TOP|20110118070001|2011-01-18_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|ba728f38-22d4-11e0-9ca0-001517add60e
DUR|0:29:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118072646.000|20110118072648.000|CC1|QUALITY OF WHAT WE'RE ASKING    
20110118072648.000|20110118072649.000|CC1|AND ANSWERING BECAUSE WE'RE     
20110118072649.000|20110118072651.000|CC1|EXPECTING A QUICK RESPONSE.     
20110118072651.000|20110118072652.000|CC1|>> Stephen: LIKE WHERE YOU?     
20110118072652.000|20110118072653.000|CC1|>> YEAH.                        
20110118072653.000|20110118072656.000|CC1|AND I THINK IF YOU, YOU KNOW,   
20110118072656.000|20110118072658.000|CC1|ATTORNEYS AND-- SAY THAT        
20110118072658.000|20110118072659.000|CC1|THEY ARE NOTICING THAT          
20110118072659.000|20110118072701.000|CC1|SUBTLE SHIFT EVEN IN THEIR      
20110118072701.000|20110118072702.000|CC1|PRACTICE, THAT THEY ARE         
20110118072702.000|20110118072704.000|CC1|ASKING SIMPLER QUESTIONS SO     
20110118072704.000|20110118072705.000|CC1|THEY CAN GIVE SIMPLER           
20110118072705.000|20110118072705.000|CC1|ANSWERS.                        
20110118072705.000|20110118072707.000|CC1|THAT THE VOLUME AND VELOCITY    
20110118072707.000|20110118072708.000|CC1|RAMPS UP ARE YOU STARTING TO    
20110118072708.000|20110118072712.000|CC1|GET 150, 200, 250, 300, 350     
20110118072712.000|20110118072713.000|CC1|E-MAILS A DAY AND YOU START     
20110118072713.000|20110118072715.000|CC1|TO RAMP UP THAT VELOCITY AND    
20110118072715.000|20110118072718.000|CC1|VOLUME, YOU START TO GET        
20110118072718.000|20110118072719.000|CC1|SOME-- .                        
20110118072719.000|20110118072720.000|CC1|>> Stephen: I UNDERSTAND        
20110118072720.000|20110118072721.000|CC1|THAT, THAT BECAUSE THE SHEER    
20110118072721.000|20110118072724.000|CC1|VOLUME OF IT YOU CAN'T WRITE    
20110118072724.000|20110118072725.000|CC1|THE-- FOR EVERY E-MAIL.         
20110118072725.000|20110118072726.000|CC1|BUT HOW DOES THAT ALIENATE      
20110118072726.000|20110118072727.000|CC1|US FROM EACH OTHER.             
20110118072727.000|20110118072729.000|CC1|EVEN IF I ONLY GET              
20110118072729.000|20110118072730.000|CC1|INFORMATION FROM YOU IN         
20110118072730.000|20110118072732.000|CC1|LITTLE SIPS, DOESN'T THAT       
20110118072732.000|20110118072733.000|CC1|ADD UP TO A GULP.               
20110118072733.000|20110118072735.000|CC1|AREN'T I EVENTUALLY KNOWING     
20110118072735.000|20110118072737.000|CC1|MORE ABOUT YOU IF I'M           
20110118072737.000|20110118072737.000|CC1|CONSTANTLY ON-LINE AND ARE      
20110118072737.000|20110118072738.000|CC1|YOU ON-LINE AND WE ARE          
20110118072738.000|20110118072739.000|CC1|SEEING WHAT EACH OTHER IS       
20110118072739.000|20110118072741.000|CC1|DOING AND COMMUNICATING IN      
20110118072741.000|20110118072741.000|CC1|THAT WAY.                       
20110118072741.000|20110118072742.000|CC1|HOW DOES THAT ALIENATE EACH     
20110118072742.000|20110118072743.000|CC1|OTHER.                          
20110118072743.000|20110118072744.000|CC1|>> FIRST OF ALL, SOME OF THE    
20110118072744.000|20110118072746.000|CC1|THINGS YOU PUT ON LINE LET'S    
20110118072746.000|20110118072748.000|CC1|SAY A FACEBOOK PROFILE,         
20110118072748.000|20110118072749.000|CC1|PEOPLE ARE PERFORMING ON A      
20110118072749.000|20110118072750.000|CC1|FACEBOOK PROFILE.               
20110118072750.000|20110118072751.000|CC1|YOU KNOW, WHEN ARE YOU          
20110118072751.000|20110118072752.000|CC1|MAKING A FACEBOOK PROFILE       
20110118072752.000|20110118072755.000|CC1|THAT'S A PERFORMANCE OF YOU.    
20110118072755.000|20110118072758.000|CC1|AND YOU KNOW, THE               
20110118072758.000|20110118072759.000|CC1|ADOLESCENTS I SPEAK TO THERE    
20110118072759.000|20110118072801.000|CC1|IS KIND OF A PERFORMANCE        
20110118072801.000|20110118072802.000|CC1|EXHAUSTION AT A CERTAIN         
20110118072802.000|20110118072804.000|CC1|POINT TO BE CONSTANTLY          
20110118072804.000|20110118072806.000|CC1|PERFORMING.                     
20110118072806.000|20110118072807.000|CC1|>> Stephen: BUT TEENAGERS       
20110118072807.000|20110118072808.000|CC1|ALWAYS DO THAT, THAT IS WHAT    
20110118072808.000|20110118072810.000|CC1|GOTH IS, THAT IS A              
20110118072810.000|20110118072811.000|CC1|PERFORMANCE OF YOURSELF.        
20110118072811.000|20110118072812.000|CC1|AND OF YOUR FEELINGS.           
20110118072812.000|20110118072814.000|CC1|WE ARE ALL, HEY, WE ARE ALL     
20110118072814.000|20110118072814.000|CC1|PREPARED FOR THE FACE TAS       
20110118072814.000|20110118072815.000|CC1|THAT WE MEET, RIGHT?            
20110118072815.000|20110118072817.000|CC1|>> WELL, THERE IS A WAY WHEN    
20110118072817.000|20110118072818.000|CC1|ARE YOU PHYSICALLY WITH         
20110118072818.000|20110118072818.000|CC1|SOMEBODY.                       
20110118072818.000|20110118072821.000|CC1|LISTEN, I'M NOT SAYING, I'M     
20110118072821.000|20110118072822.000|CC1|NO LUDITE THIS IS NOT A BOOK    
20110118072822.000|20110118072823.000|CC1|OF GET RID OF IT, PUT IT        
20110118072823.000|20110118072824.000|CC1|AWAY.                           
20110118072824.000|20110118072825.000|CC1|IT'S JUST TO PUT IT IN ITS      
20110118072825.000|20110118072827.000|CC1|PLACE.                          
20110118072827.000|20110118072827.000|CC1|>> Stephen: THAT'S NOT WHAT     
20110118072827.000|20110118072828.000|CC1|OUR TECHNOLOGY DOES.            
20110118072828.000|20110118072830.000|CC1|YOU GOT TO CUT THE APRON        
20110118072830.000|20110118072832.000|CC1|STRINGS AND SOAR, BABY          
20110118072832.000|20110118072832.000|CC1|BECAUSE RIGHT NOW EVERYTHING    
20110118072832.000|20110118072834.000|CC1|IS CHANGING SO FAST THAT IF     
20110118072834.000|20110118072835.000|CC1|YOU STEP BACK AND FIGURE OUT    
20110118072835.000|20110118072836.000|CC1|IS THIS GOOD, IS THAT GOOD,     
20110118072836.000|20110118072837.000|CC1|YOU WON'T HAVE THE LATEST       
20110118072837.000|20110118072838.000|CC1|iPHONE AND THEN WHAT IS         
20110118072838.000|20110118072839.000|CC1|THERE TO LIVE FOR?              
20110118072839.000|20110118072842.000|CC1|(LAUGHTER)                      
20110118072842.000|20110118072844.000|CC1|>> YOU LIVE, YOU LIVE FOR,      
20110118072844.000|20110118072845.000|CC1|YOU LIVE FOR YOUR               
20110118072845.000|20110118072846.000|CC1|COMMUNICATIONS WITH PEOPLE.     
20110118072846.000|20110118072847.000|CC1|YOU DON'T LIVE FOR YOUR         
20110118072847.000|20110118072848.000|CC1|COMMUNICATIONS WITH             
20110118072848.000|20110118072848.000|CC1|TECHNOLOGY.                     
20110118072848.000|20110118072849.000|CC1|YOU LIVE FOR YOUR               
20110118072849.000|20110118072852.000|CC1|COMMUNICATIONS WITH PEOPLE.     
20110118072852.000|20110118072853.000|CC1|SHOCKING SINGZ WELL, YOU'VE     
20110118072853.000|20110118072854.000|CC1|CERTAINLY CHOSEN YOUR SIDE      
20110118072854.000|20110118072855.000|CC1|IN ALL OF THIS.                 
20110118072855.000|20110118072856.000|CC1|(LAUGHTER)                      
20110118072856.000|20110118072858.000|CC1|THANK YOU SO MUCH, SHERRY       
20110118072858.000|20110118072859.000|CC1|TURKLE.                         
20110118072859.000|20110118072902.000|CC1|THE BOOK IS "ALONE TOGETHER"    
20110118072902.000|20110118072945.000|CC1|WE'LL BE RIGHT BACK             
END|20110118072945|2011-01-18_0700_US_ComedyCentral_Colbert_Report
