TOP|20110118220001|2011-01-18_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a95a760c-2356-11e0-b8f9-001517add6fa
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118222403.000|20110118222405.000|CC1|LIVING NOT LOOKING FOR SOLUTIONS
20110118222405.000|20110118222407.000|CC1|BUT WHO MAKE IT ON DESTRUCTION  
20110118222407.000|20110118222409.000|CC1|AND DEMONIZING FOLKS.           
20110118222409.000|20110118222412.000|CC1|BY THE WAY WE SEE THIS ON THE   
20110118222412.000|20110118222413.000|CC1|LEFT.                           
20110118222413.000|20110118222414.000|CC1|THERE ARE HORRIBLE PICTURES OF  
20110118222414.000|20110118222416.000|CC1|JOHN McCAIN AND SARAH PALIN HUNG
20110118222416.000|20110118222419.000|CC1|IN EFFIGY.                      
20110118222419.000|20110118222425.000|CC1|WHEN IT BECOMES AN INDUSTRY A   
20110118222425.000|20110118222427.000|CC1|DECISIVE INDUSTRY THAT FOCUS ON 
20110118222427.000|20110118222428.000|CC1|VIOLENCE, WHAT DO YOU EXPECT    
20110118222428.000|20110118222429.000|CC1|WITH CERTAIN UNSTABLE PEOPLE    
20110118222429.000|20110118222432.000|CC1|THAT ARE OUT THERE ALREADY AND  
20110118222432.000|20110118222432.000|CC1|ANGRY.                          
20110118222432.000|20110118222434.000|CC1|THIS VALID DATES HOW THEY FEEL. 
20110118222434.000|20110118222436.000|CC1|>> THANKS FOR THE OPPORTUNITY TO
20110118222436.000|20110118222438.000|CC1|SAY THE CAPITOL POLICE ARE      
20110118222438.000|20110118222438.000|CC1|WONDERFUL.                      
20110118222438.000|20110118222442.000|CC1|A LOT OF THOSE MEN AND WOMEN    
20110118222442.000|20110118222443.000|CC1|THAT HAVE ALREADY SERVED THEIR  
20110118222443.000|20110118222444.000|CC1|COUNTRY IN THE MILITARY.        
20110118222444.000|20110118222446.000|CC1|THEY COME BACK AND WORK FOR THE 
20110118222446.000|20110118222447.000|CC1|CAPITOL.                        
20110118222447.000|20110118222449.000|CC1|THEY ARE TOTALLY PATRIOTIC      
20110118222449.000|20110118222450.000|CC1|PEOPLE.                         
20110118222450.000|20110118222451.000|CC1|THEY ARE THE REAL PATRIOTS.     
20110118222451.000|20110118222452.000|CC1|THEY WANT TO DEFEND OUR         
20110118222452.000|20110118222454.000|CC1|INSTITUTIONS NOT ATTACK THEM.   
20110118222454.000|20110118222455.000|CC1|THANK YOU.                      
20110118222455.000|20110118222457.000|CC1|UP NEXT REPUBLICANS BLASTED     
20110118222457.000|20110118222458.000|CC1|DEMOCRATS FOR FOCUSING ON HEALTH
20110118222458.000|20110118222500.000|CC1|CARE AND NOT JOBS.              
20110118222500.000|20110118222501.000|CC1|GUESS WHAT THEY ARE FOCUSING ON 
20110118222501.000|20110118222503.000|CC1|HEALTH CARE AND HOW TO DESTROY  
20110118222503.000|20110118222504.000|CC1|THE BILL.                       
20110118222504.000|20110118222506.000|CC1|IT'S APPARENTLY FUN PUSHING A   
20110118222506.000|20110118222507.000|CC1|PHONEY REPEAL OF HEALTH CARE    
20110118222507.000|20110118222509.000|CC1|THAT'S NOT GOING ANYWHERE BUT   
20110118222509.000|20110118222512.000|CC1|PASS TIME DOING IT.             
20110118222512.000|20110118222514.000|CC1|TALK ABOUT A FRENCH REVOLUTION  
20110118222514.000|20110118222516.000|CC1|GOING ON UP CAPITOL HILL.       
20110118222516.000|20110118222518.000|CC1|GIVING DEMOCRATS A BETTER       
20110118222518.000|20110118222519.000|CC1|OPPORTUNITY TO MAKE A BETTER    
20110118222519.000|20110118222523.000|CC1|SALE THAN WHEN THEY PUSHED THE  
20110118222523.000|20110118222523.000|CC1|THING THROUGH.                  
20110118222523.000|20110118222524.000|CC1|YOU'RE WATCHING HARDBALL ON     
20110118222524.000|20110118222617.000|CC1|MSNBC.                          
20110118222617.000|20110118222827.000|SEG_01|Type=Commercial
20110118222617.000|20110118222618.000|CC1|       TDD# 1-800-345-2550      
20110118222618.000|20110118222618.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110118222618.000|20110118222621.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110118222621.000|20110118222621.000|CC1|       TDD# 1-800-345-2550      
20110118222621.000|20110118222621.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110118222621.000|20110118222622.000|CC1|         I WAS SO NAIVE.        
20110118222622.000|20110118222622.000|CC1|       TDD# 1-800-345-2550      
20110118222622.000|20110118222624.000|CC1|   I MEAN, I STILL NEED HELP.   
20110118222624.000|20110118222624.000|CC1|       TDD# 1-800-345-2550      
20110118222624.000|20110118222624.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110118222624.000|20110118222626.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110118222626.000|20110118222626.000|CC1|       TDD# 1-800-345-2550      
20110118222626.000|20110118222626.000|CC1|         I NEED SOMEBODY        
20110118222626.000|20110118222628.000|CC1|       WHO WORKS WITH ME,       
20110118222628.000|20110118222628.000|CC1|       TDD# 1-800-345-2550      
20110118222628.000|20110118222628.000|CC1|        SPEAKS A LANGUAGE       
20110118222628.000|20110118222630.000|CC1|          I UNDERSTAND,         
20110118222630.000|20110118222630.000|CC1|       TDD# 1-800-345-2550      
20110118222630.000|20110118222630.000|CC1|     AND BASICALLY HELPS ME     
20110118222630.000|20110118222633.000|CC1|     MAKE BETTER DECISIONS.     
20110118222633.000|20110118222633.000|CC1|       TDD# 1-800-345-2550      
20110118222633.000|20110118222636.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110118222636.000|20110118222636.000|CC1|       TDD# 1-800-345-2550      
20110118222636.000|20110118222636.000|CC1|        [ Male Announcer ]      
20110118222636.000|20110118222637.000|CC1|           NO HARD SELL.        
20110118222637.000|20110118222637.000|CC1|       TDD# 1-800-345-2550      
20110118222637.000|20110118222639.000|CC1|           NO ATTITUDE.         
20110118222639.000|20110118222639.000|CC1|       TDD# 1-800-345-2550      
20110118222639.000|20110118222640.000|CC1|         NO BROKER-SPEAK.       
20110118222640.000|20110118222640.000|CC1|       TDD# 1-800-345-2550      
20110118222640.000|20110118222640.000|CC1|          IT'S DIFFERENT        
20110118222640.000|20110118222643.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110118222643.000|20110118222643.000|CC1|       TDD# 1-800-345-2550      
20110118222643.000|20110118222648.000|CC1|              ? ?               
20110118222648.000|20110118222649.000|CC1|               ? ?              
20110118222649.000|20110118222650.000|CC1| I LOVE MY GRANDMA.             
20110118222650.000|20110118222651.000|CC1|  I LOVE YOU GRANDMA.           
20110118222651.000|20110118222651.000|CC1|          GRANDMA JUST          
20110118222651.000|20110118222654.000|CC1|         MAKES ME HAPPY.        
20110118222654.000|20110118222656.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110118222656.000|20110118222658.000|CC1|GRANDMA IS THE BESTEST.         
20110118222658.000|20110118222659.000|CC1| THE TOTAL PACKAGE.             
20110118222659.000|20110118222702.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110118222702.000|20110118222703.000|CC1|      WAY COOL.                 
20110118222703.000|20110118222706.000|CC1|               ? ?              
20110118222706.000|20110118222709.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110118222709.000|20110118222712.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110118222712.000|20110118222713.000|CC1|        ? IS TO LOVE... ?       
20110118222713.000|20110118222713.000|CC1| SOME PEOPLE CALL US            
20110118222713.000|20110118222715.000|CC1|  FRICK AND FRACK.              
20110118222715.000|20110118222716.000|CC1|WE DO FINGER PAINTING.          
20110118222716.000|20110118222716.000|CC1|     THIS IS HOW                
20110118222716.000|20110118222720.000|CC1| GRANDPA AND I ROLL.            
20110118222720.000|20110118222721.000|CC1|          ? AND I DO ?          
20110118222721.000|20110118222724.000|CC1|          [ pins fall ]         
20110118222724.000|20110118222726.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110118222726.000|20110118222727.000|CC1|MY BEST FRIEND EVER.            
20110118222727.000|20110118222729.000|CC1|            MY BEST FRIEND EVER.
20110118222729.000|20110118222731.000|CC1|               ? ?              
20110118222731.000|20110118222733.000|CC1|    [ laughing ]                
20110118222733.000|20110118222734.000|CC1|               [ boy laughs ]   
20110118222734.000|20110118222737.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110118222737.000|20110118222737.000|CC1|     AFTER THIS                 
20110118222737.000|20110118222739.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110118222739.000|20110118222739.000|CC1|                  CAN WE GO GET 
20110118222739.000|20110118222739.000|CC1|                 SOME ICE CREAM?
20110118222739.000|20110118222741.000|CC1|               YEAH.            
20110118222741.000|20110118222743.000|CC1|          ? AND I DO ?          
20110118222743.000|20110118222745.000|CC1|          ? AND I DO ?          
20110118222745.000|20110118222748.000|CC1|         ? AND I DO ?           
20110118222748.000|20110118222750.000|CC1|               ? ?              
20110118222750.000|20110118222752.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110118222752.000|20110118222752.000|CC1|      ? PUNCHING THAT CLOCK     
20110118222752.000|20110118222754.000|CC1|      FROM DUSK TILL DAWN ?     
20110118222754.000|20110118222754.000|CC1|       ? COUNTIN' THE DAYS      
20110118222754.000|20110118222755.000|CC1|       TILL FRIDAY NIGHT ?      
20110118222755.000|20110118222755.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110118222755.000|20110118222758.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110118222758.000|20110118222758.000|CC1|   [ Male Announcer ] ADVANCED  
20110118222758.000|20110118222800.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110118222800.000|20110118222802.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110118222802.000|20110118222802.000|CC1|     AND HELPS MAKE ALL OF US   
20110118222802.000|20110118222804.000|CC1|      MORE ENERGY EFFICIENT     
20110118222804.000|20110118222804.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110118222804.000|20110118222806.000|CC1|      CAN GET IN STEP WITH.     
20110118222806.000|20110118222808.000|CC1|           [ static ]           
20110118222808.000|20110118222810.000|CC1|     ? I NEED A GOOD TIME ?     
20110118222810.000|20110118222810.000|CC1|        [ Male Announcer ]      
20110118222810.000|20110118222812.000|CC1|      ECOMAGINATION FROM GE.    
20110118222812.000|20110118222812.000|CC1|         IT'S TECHNOLOGY        
20110118222812.000|20110118222816.000|CC1|    THAT MAKES THE WORLD WORK.  
20110118222816.000|20110118222827.000|CC1|               ? ?              
20110118222827.000|20110118222829.000|SEG_01|Type=Story start
20110118222827.000|20110118222829.000|CC1|>> IF YOU LIKE THE EFFICIENCY OF
20110118222829.000|20110118222830.000|CC1|THE POST OFFICE, THE CONFIDENCE 
20110118222830.000|20110118222833.000|CC1|OF FEMA AND THE COMPASSION OF   
20110118222833.000|20110118222835.000|CC1|THE IRS WE WILL LOVE THE        
20110118222835.000|20110118222837.000|CC1|NATIONALIZED HEALTH CARE BILL.  
20110118222837.000|20110118222839.000|CC1|>> ON JANUARY 2nd OF THIS YEAR, 
20110118222839.000|20110118222841.000|CC1|BECAUSE WE PASSED THE AFFORDABLE
20110118222841.000|20110118222843.000|CC1|HEALTH CARE ACT, TUCKER'S FATHER
20110118222843.000|20110118222845.000|CC1|BRETT WAS ABLE TO CHANGE JOBS   
20110118222845.000|20110118222847.000|CC1|BECAUSE HE NO LONGER HAD TO     
20110118222847.000|20110118222852.000|CC1|WORRY ABOUT THE STIGMA OF       
20110118222852.000|20110118222853.000|CC1|PRE-EXISTING CONDITIONS.        
20110118222853.000|20110118223924.000|SEG|Type=Story
20110118222853.000|20110118222856.000|CC1|>>> HOUSE MEMBERS YOU ARE JUST  
20110118222856.000|20110118222857.000|CC1|WATCHING BEGAN DEBATE ON THE    
20110118222857.000|20110118222859.000|CC1|REPEAL OF THE HEALTH CARE BILL. 
20110118222859.000|20110118222900.000|CC1|DEMOCRATS GET A SECOND DHOONS   
20110118222900.000|20110118222902.000|CC1|SELL THE VIRTUES OF THE BILL, IF
20110118222902.000|20110118222903.000|CC1|YOU WILL AND THE REPUBLICANS GET
20110118222903.000|20110118222905.000|CC1|TO TRY TO AT LEAST EMOTIONALLY  
20110118222905.000|20110118222907.000|CC1|TO KILL IT.                     
20110118222907.000|20110118222908.000|CC1|THE QUESTION WHAT ARE THEY      
20110118222908.000|20110118222911.000|CC1|GAINING FROM THIS EFFORT.       
20110118222911.000|20110118222913.000|CC1|FRESHMAN GEORGIA CONGRESSMAN BOB
20110118222913.000|20110118222916.000|CC1|WOODAL WANTS HEALTH CARE        
20110118222916.000|20110118222917.000|CC1|REPEALED.                       
20110118222917.000|20110118222918.000|CC1|CONGRESSMAN ANDREWS FROM NEW    
20110118222918.000|20110118222919.000|CC1|JERSEY SUPPORTS THE BILL.       
20110118222919.000|20110118222922.000|CC1|I'M GOING TO GIVE MR. WOODAL THE
20110118222922.000|20110118222923.000|CC1|FIRST CHANCE SINCE HE CAME TO   
20110118222923.000|20110118222925.000|CC1|THE STUDIO AND I LIKE PEOPLE TO 
20110118222925.000|20110118222926.000|CC1|COME TO THE STUDIO.             
20110118222926.000|20110118222928.000|CC1|WHAT WILL YOU GAIN IF YOU KILL  
20110118222928.000|20110118222929.000|CC1|THIS BILL IN THE HOUSE KNOWING  
20110118222929.000|20110118222932.000|CC1|IT'S GOING TO STAY ON THE LAW   
20110118222932.000|20110118222932.000|CC1|BOOKS?                          
20110118222932.000|20110118222934.000|CC1|>> FOR ME IT'S ABOUT PROMISE    
20110118222934.000|20110118222936.000|CC1|MADE AND PROMISE KEPT.          
20110118222936.000|20110118222937.000|CC1|THE BIG SURPRISE IS WE'RE       
20110118222937.000|20110118222938.000|CC1|KEEPING PROMISE.                
20110118222938.000|20110118222941.000|CC1|I TALKED ABOUT THIS FOR NINE    
20110118222941.000|20110118222941.000|CC1|MONTHS.                         
20110118222941.000|20110118222943.000|CC1|WE CAN'T GET RID OF IT BECAUSE  
20110118222943.000|20110118222944.000|CC1|WE DON'T HAVE ENOUGH VOTES IN   
20110118222944.000|20110118222945.000|CC1|THE SENATE AND WE DON'T HAVE THE
20110118222945.000|20110118222946.000|CC1|WHITE HOUSE.                    
20110118222946.000|20110118222949.000|CC1|YOU NEED TO KEEP YOUR PROMISES. 
20110118222949.000|20110118222951.000|CC1|>> HOW IS IT BETTER FOR THIS    
20110118222951.000|20110118222952.000|CC1|DEBATE?                         
20110118222952.000|20110118222953.000|CC1|>> WE'RE HAVING THE DEBATE.     
20110118222953.000|20110118222955.000|CC1|>> WHY IS THAT GOOD FOR AMERICA?
20110118222955.000|20110118222957.000|CC1|>> I SAT THROUGH 12 HOURS ON    
20110118222957.000|20110118222959.000|CC1|RULES COMMITTEE.                
20110118222959.000|20110118223000.000|CC1|TIME AFTER TIME FOLKS CAME      
20110118223000.000|20110118223002.000|CC1|BEFORE THE COMMITTEE REPEAL IT  
20110118223002.000|20110118223004.000|CC1|ALL EXCEPT FOR THIS ONE         
20110118223004.000|20110118223005.000|CC1|STANDALONE PROVISION OR THIS    
20110118223005.000|20110118223006.000|CC1|ONE.                            
20110118223006.000|20110118223007.000|CC1|WE SHOULD HAVE BROUGHT THIS     
20110118223007.000|20110118223009.000|CC1|ENTIRE BILL TO THE FLOOR LAST   
20110118223009.000|20110118223011.000|CC1|YEAR ONE STANDALONE PROVISION AT
20110118223011.000|20110118223011.000|CC1|THE TIME.                       
20110118223011.000|20110118223013.000|CC1|IF THEY HAD DONE THAT, IF WE    
20110118223013.000|20110118223015.000|CC1|WERE TABLE HAVE A REAL DEBATE ON
20110118223015.000|20110118223017.000|CC1|EACH PROVISION WE WOULDN'T BE   
20110118223017.000|20110118223019.000|CC1|ABLE TO REPEAL IT TODAY.        
20110118223019.000|20110118223021.000|CC1|>> IS IT POSSIBLE, MR. ANDREWS, 
20110118223021.000|20110118223023.000|CC1|TO IMPROVE THIS BILL.           
20110118223023.000|20110118223024.000|CC1|IN OTHER WORDS, REPUBLICANS SAY 
20110118223024.000|20110118223027.000|CC1|THEY CAN DEAL WITH THE          
20110118223027.000|20110118223028.000|CC1|PRE-EXISTING CONDITIONS ISSUE,  
20110118223028.000|20110118223030.000|CC1|THEY CAN ALLOW PEOPLE TO BE     
20110118223030.000|20110118223032.000|CC1|CARRIED ON THEIR PARENTS        
20110118223032.000|20110118223033.000|CC1|INSURANCE POLICIES THROUGH THEIR
20110118223033.000|20110118223036.000|CC1|EARLY 20s, ACHIEVE MANY GOALS OF
20110118223036.000|20110118223036.000|CC1|THE DEMOCRATIC BILL THAT WAS    
20110118223036.000|20110118223038.000|CC1|PASSED AND SIGNED BY THE        
20110118223038.000|20110118223039.000|CC1|PRESIDENT WITHOUT ALL THE       
20110118223039.000|20110118223042.000|CC1|BUREAUCRACY AND ALL THE COSTS.  
20110118223042.000|20110118223043.000|CC1|IS THAT POSSIBLE OR DO YOU LOSE 
20110118223043.000|20110118223044.000|CC1|IT ALL IF YOU KILL PARTS OF.    
20110118223044.000|20110118223045.000|CC1|>> IT'S >> THEY SAY THEY WANT TO
20110118223045.000|20110118223048.000|CC1|DO ALL THOSE THINGS, REPEAL     
20110118223048.000|20110118223048.000|CC1|THEM.                           
20110118223048.000|20110118223050.000|CC1|I WOULD ASK MY NEW FRIEND FROM  
20110118223050.000|20110118223053.000|CC1|GEORGIA HOW DO YOU AVOID A      
20110118223053.000|20110118223055.000|CC1|MASSIVE PREMIUM INCREASE ON     
20110118223055.000|20110118223057.000|CC1|INSURED PEOPLE IF YOU COVER     
20110118223057.000|20110118223058.000|CC1|PRE-EXISTING CONDITIONS AND     
20110118223058.000|20110118223100.000|CC1|DON'T ADD A LOT OF NEW PEOPLE TO
20110118223100.000|20110118223102.000|CC1|THE INSURANCE POOL.             
20110118223102.000|20110118223103.000|CC1|HOW DO YOU DO THAT?             
20110118223103.000|20110118223105.000|CC1|>> WELL, YOU'RE EXACTLY RIGHT,  
20110118223105.000|20110118223106.000|CC1|ROB.                            
20110118223106.000|20110118223107.000|CC1|>> HOW DO YOU DO.               
20110118223107.000|20110118223109.000|CC1|>> IT'S >> THAT IT REQUIRES THE 
20110118223109.000|20110118223110.000|CC1|UNCONSTITUTIONAL MANDATE FOR    
20110118223110.000|20110118223112.000|CC1|THIS WHOLE HOUSE OF CARDS.      
20110118223112.000|20110118223113.000|CC1|>> WHAT DO YOU WANT TO DO?      
20110118223113.000|20110118223115.000|CC1|>> I KNOW THE SPEECH.           
20110118223115.000|20110118223117.000|CC1|>> IT'S NOT A SPEECH.           
20110118223117.000|20110118223118.000|CC1|LET'S BE HONEST.                
20110118223118.000|20110118223120.000|CC1|REPUBLICANS GET A BAD RAP FOR   
20110118223120.000|20110118223121.000|CC1|NOT DOING THIS ON THE           
20110118223121.000|20110118223122.000|CC1|REPUBLICANS WATCH.              
20110118223122.000|20110118223124.000|CC1|REPUBLICANS DID EXACTLY THIS IN 
20110118223124.000|20110118223126.000|CC1|1996 WITH THE HIPPA BILL WE     
20110118223126.000|20110118223128.000|CC1|TACKLED PRE-EXISTING CONDITIONS.
20110118223128.000|20110118223130.000|CC1|WE WERE PRINCIPLED ENOUGH TO -- 
20110118223130.000|20110118223132.000|CC1|>> HOW DO YOU GET INSURANCE     
20110118223132.000|20110118223133.000|CC1|COMPANIES TO COVER PEOPLE       
20110118223133.000|20110118223134.000|CC1|WITHOUT GETTING A LOT OF GOOD   
20110118223134.000|20110118223136.000|CC1|RISKS YOUNG HEALTHY PEOPLE TO   
20110118223136.000|20110118223137.000|CC1|JOIN INSURANCE PROGRAMS.        
20110118223137.000|20110118223139.000|CC1|>> WE DID THAT.                 
20110118223139.000|20110118223140.000|CC1|>> HOW DO YOU DO THAT.          
20110118223140.000|20110118223142.000|CC1|>> AT THE FEDERAL LEVEL WHAT WE 
20110118223142.000|20110118223144.000|CC1|SAID YOU NEED TO GO THROUGH A   
20110118223144.000|20110118223145.000|CC1|WAITING PERIOD AND UP NEED HAVE 
20110118223145.000|20110118223146.000|CC1|SKIN IN THE GAME.               
20110118223146.000|20110118223150.000|CC1|IF YOU SIGN UP IN ANY PLAN AND  
20110118223150.000|20110118223151.000|CC1|DON'T LET THAT PLAN DROP YOU'LL 
20110118223151.000|20110118223154.000|CC1|NEVER BE EXCLUDED BASED ON      
20110118223154.000|20110118223155.000|CC1|PRE-EXISTS CONDITIONS.          
20110118223155.000|20110118223156.000|CC1|>> DID IT WORK?                 
20110118223156.000|20110118223158.000|CC1|DID PEOPLE IN GEORGIA TELL YOU  
20110118223158.000|20110118223200.000|CC1|WHEN THEY HAVE CANCER OR        
20110118223200.000|20110118223203.000|CC1|DIABETES IT WORKS JUST FINE AND 
20110118223203.000|20110118223205.000|CC1|THEY DON'T GET DISCRIMINATE     
20110118223205.000|20110118223206.000|CC1|AGAINST?                        
20110118223206.000|20110118223206.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110118223206.000|20110118223208.000|CC1|WHAT YOU'RE TALKING ABOUT AND I 
20110118223208.000|20110118223210.000|CC1|UNDERSTAND -- IT WORKED         
20110118223210.000|20110118223210.000|CC1|PERFECTLY.                      
20110118223210.000|20110118223212.000|CC1|IT'S A PLAN.                    
20110118223212.000|20110118223212.000|CC1|ABSOLUTELY IT DID.              
20110118223212.000|20110118223213.000|CC1|IT WAS GREAT.                   
20110118223213.000|20110118223216.000|CC1|YOU GOT TO GIVE US CREDIT.      
20110118223216.000|20110118223218.000|CC1|>> JUST TO FOLLOW CAN A GEORGIAN
20110118223218.000|20110118223219.000|CC1|WATCHING TELEVISION RIGHT NOW   
20110118223219.000|20110118223222.000|CC1|GET INSURED IF THEY HAVE CANCER?
20110118223222.000|20110118223224.000|CC1|CAN THEY GET INSURED IF THEY    
20110118223224.000|20110118223225.000|CC1|HAVE DIABETES.                  
20110118223225.000|20110118223229.000|CC1|>> NOT JUST IN AMERICA.         
20110118223229.000|20110118223231.000|CC1|ANY AMERICAN UNDER THE PLAN IS  
20110118223231.000|20110118223234.000|CC1|COMPLETELY ELIMINATED FROM ANY  
20110118223234.000|20110118223235.000|CC1|PRE-EXISTING CONDITIONS,        
20110118223235.000|20110118223236.000|CC1|STATUTES AS LONG AS THEY HAVE   
20110118223236.000|20110118223237.000|CC1|BEEN COVERED IN THE PAST, AS    
20110118223237.000|20110118223240.000|CC1|LONG AS THEY DIDN'T LET THEIR   
20110118223240.000|20110118223240.000|CC1|COVERAGE LAPSE.                 
20110118223240.000|20110118223243.000|CC1|YOU HAVE TO HAVE SKIN IN THE    
20110118223243.000|20110118223243.000|CC1|GAME.                           
20110118223243.000|20110118223244.000|CC1|>> THAT'S WHAT PR EXISTING      
20110118223244.000|20110118223245.000|CC1|CONDITION IS.                   
20110118223245.000|20110118223246.000|CC1|IF YOU DON'T HAVE POLICY YOU    
20110118223246.000|20110118223247.000|CC1|HAVE TO BUY ONE.                
20110118223247.000|20110118223249.000|CC1|>> I CAN ASK YOU THIS.          
20110118223249.000|20110118223251.000|CC1|>> CAN I ASK MY FRIEND THIS.    
20110118223251.000|20110118223253.000|CC1|IF THIS ALL WORKED SO WELL IN   
20110118223253.000|20110118223255.000|CC1|1996, THIS IS NEWS TO MOST      
20110118223255.000|20110118223302.000|CC1|AMERICANS BUT IF DID IT, WHY DID
20110118223302.000|20110118223303.000|CC1|YOUR SIDE BRING A SUBSTITUTE TO 
20110118223303.000|20110118223304.000|CC1|THE FLOOR.                      
20110118223304.000|20110118223306.000|CC1|>> I ASKED THAT QUESTION TOO.   
20110118223306.000|20110118223309.000|CC1|IN 1996 WE DID JUST THOSE THINGS
20110118223309.000|20110118223310.000|CC1|THAT WERE FEDERAL               
20110118223310.000|20110118223310.000|CC1|RESPONSIBILITIES.               
20110118223310.000|20110118223311.000|CC1|>> DID THEY WORK?               
20110118223311.000|20110118223313.000|CC1|>> WHAT THE OBAMA PACKAGE DOES  
20110118223313.000|20110118223316.000|CC1|IS IT COMPLETELY PRE-EMPTS STATE
20110118223316.000|20110118223319.000|CC1|LAW AND TAKES AWAY THOSE        
20110118223319.000|20110118223319.000|CC1|OPPORTUNITIES.                  
20110118223319.000|20110118223322.000|CC1|>> DID IT WORK?                 
20110118223322.000|20110118223326.000|CC1|IF SOMEBODY HAS ASTHMA OR       
20110118223326.000|20110118223328.000|CC1|DIABETES OR BREAST CANCER CAN   
20110118223328.000|20110118223331.000|CC1|THEY GET INSURANCE IN THIS      
20110118223331.000|20110118223332.000|CC1|COUNTRY THAT SOMEONE WHO DOESN'T
20110118223332.000|20110118223338.000|CC1|HAVE THAT.                      
20110118223338.000|20110118223344.000|CC1|>> ANY PLAN --                  
20110118223344.000|20110118223347.000|CC1|>> WE HAVE TWO KIND OF          
20110118223347.000|20110118223349.000|CC1|REGULATOR, STATE AND FEDERAL    
20110118223349.000|20110118223350.000|CC1|PINPOINT TO LEAVE THE STATE     
20110118223350.000|20110118223353.000|CC1|QUESTION TO STATE REGULATORS.   
20110118223353.000|20110118223355.000|CC1|IF YOU'RE IN A FEDERALLY        
20110118223355.000|20110118223356.000|CC1|REGULATED PLAN.                 
20110118223356.000|20110118223402.000|CC1|>> LET ME ASK YOU A HARDBALL    
20110118223402.000|20110118223403.000|CC1|QUESTION.                       
20110118223403.000|20110118223405.000|CC1| MITT ROMNEY BELIEVES IN AN     
20110118223405.000|20110118223406.000|CC1|INDIVIDUAL MANDATE.             
20110118223406.000|20110118223407.000|CC1|DO YOU BELIEVE THEY WERE RIGHT  
20110118223407.000|20110118223408.000|CC1|IN MASSACHUSETTS TO REQUIRE     
20110118223408.000|20110118223412.000|CC1|YOUNG PEOPLE THAT ARE HEALTHY TO
20110118223412.000|20110118223413.000|CC1|BUY INSURANCE BECAUSE --        
20110118223413.000|20110118223415.000|CC1|>> I DON'T BELIEVE IN ANY       
20110118223415.000|20110118223417.000|CC1|MANDATE AT ALL BUT I RESPECT THE
20110118223417.000|20110118223418.000|CC1|RIGHT OF THE STATES TO MAKE     
20110118223418.000|20110118223422.000|CC1|THOSE DECISIONS ONE BY ONE.     
20110118223422.000|20110118223424.000|CC1|>> I JUST WANT TO ASK MY FRIEND 
20110118223424.000|20110118223426.000|CC1|FROM GEORGIA ARE THERE DEATH    
20110118223426.000|20110118223428.000|CC1|PANELS IN THIS BILL?            
20110118223428.000|20110118223431.000|CC1|>> IF WHAT YOU'RE ASKING DOES   
20110118223431.000|20110118223432.000|CC1|THIS BILL LEAD TO RATIONED CARE 
20110118223432.000|20110118223436.000|CC1|SOMEBODY HAS TO MAKE THESE TOUGH
20110118223436.000|20110118223437.000|CC1|DECISIONS.                      
20110118223437.000|20110118223440.000|CC1|>> I DO BECAUSE --              
20110118223440.000|20110118223442.000|CC1|>> WHY DON'T YOU JUST SAY NO.   
20110118223442.000|20110118223444.000|CC1|>> WHY DON'T YOU JUST SAY NO.   
20110118223444.000|20110118223446.000|CC1|>> MAMA GRIZZLY SAYS DEATH      
20110118223446.000|20110118223447.000|CC1|PANELS.                         
20110118223447.000|20110118223447.000|CC1|IS SHE RIGHT?                   
20110118223447.000|20110118223450.000|CC1|>> SHE'SING RIGHT CARE WILL BE  
20110118223450.000|20110118223450.000|CC1|RATIONED.                       
20110118223450.000|20110118223451.000|CC1|>> THEY WILL COME AROUND AND    
20110118223451.000|20110118223454.000|CC1|TELL YOU YOU'RE GOING TO DIE -- 
20110118223454.000|20110118223459.000|CC1|>> IS THERE A FEDERAL AGENCY.   
20110118223459.000|20110118223501.000|CC1|>> THIS IS A REAL EASY ONE.     
