TOP|20110118023001|2011-01-18_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|020b2ace-22af-11e0-988f-001517add720
DUR|0:29:49.02
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118024842.000|20110118024844.000|CC1|MY BEST FRIEND EVER.            
20110118024844.000|20110118024845.000|CC1|            MY BEST FRIEND EVER.
20110118024845.000|20110118024847.000|CC1|               ? ?              
20110118024847.000|20110118024849.000|CC1|    [ laughing ]                
20110118024849.000|20110118024850.000|CC1|               [ boy laughs ]   
20110118024850.000|20110118024853.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110118024853.000|20110118024853.000|CC1|     AFTER THIS                 
20110118024853.000|20110118024855.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110118024855.000|20110118024855.000|CC1|                  CAN WE GO GET 
20110118024855.000|20110118024855.000|CC1|                 SOME ICE CREAM?
20110118024855.000|20110118024858.000|CC1|               YEAH.            
20110118024858.000|20110118024859.000|CC1|          ? AND I DO ?          
20110118024859.000|20110118024901.000|CC1|          ? AND I DO ?          
20110118024901.000|20110118024903.000|CC1|         ? AND I DO ?           
20110118024903.000|20110118024904.000|CC1|    Can I eat heart healthy     
20110118024904.000|20110118024906.000|CC1|    without giving up taste?    
20110118024906.000|20110118024909.000|CC1|      A man can only try...     
20110118024909.000|20110118024912.000|CC1|       and try...and try.       
20110118024912.000|20110118024912.000|CC1|        [ Male Announcer ]      
20110118024912.000|20110118024913.000|CC1| Honey Nut Cheerios tastes great
20110118024913.000|20110118024914.000|CC1| and can help lower cholesterol.
20110118024914.000|20110118024914.000|CC1|                   Bee Happy.   
20110118024914.000|20110118024917.000|CC1|                  Bee Healthy.  
20110118024917.000|20110118024919.000|CC1|               ? ?              
20110118024919.000|20110118024920.000|CC1|  [ Female Announcer ] APPLYING 
20110118024920.000|20110118024921.000|CC1|         LIP BALM OVER...       
20110118024921.000|20110118024921.000|CC1|      [ record scratches ]      
20110118024921.000|20110118024923.000|CC1|           ...AND OVER          
20110118024923.000|20110118024923.000|CC1|      [ record scratches ]      
20110118024923.000|20110118024923.000|CC1|      PROBABLY ISN'T GIVING     
20110118024923.000|20110118024925.000|CC1|        RESULTS YOU WANT.       
20110118024925.000|20110118024925.000|CC1|             DISCOVER           
20110118024925.000|20110118024927.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118024927.000|20110118024927.000|CC1|         SHOWN TO RESTORE       
20110118024927.000|20110118024929.000|CC1|      VISIBLY HEALTHIER LIPS    
20110118024929.000|20110118024931.000|CC1|         IN JUST 3 DAYS.        
20110118024931.000|20110118024932.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118024932.000|20110118024934.000|CC1|      RETHINK YOUR LIP CARE.    
20110118024934.000|20110118024935.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110118024935.000|20110118024935.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110118024935.000|20110118024939.000|CC1|          AND PLAYMATE.         
20110118024939.000|20110118024939.000|CC1|      DO YOU THINK I'D LET      
20110118024939.000|20110118024943.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110118024943.000|20110118024943.000|CC1|      SO I ASKED MY DOCTOR      
20110118024943.000|20110118024945.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110118024945.000|20110118024945.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110118024945.000|20110118024949.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110118024949.000|20110118024949.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110118024949.000|20110118024953.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110118024953.000|20110118024953.000|CC1|    HE SAID RECLAST CAN HELP    
20110118024953.000|20110118024955.000|CC1|      RESTRENGTHEN MY BONES     
20110118024955.000|20110118024955.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110118024955.000|20110118024958.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110118024958.000|20110118024958.000|CC1|     AND RECLAST IS APPROVED    
20110118024958.000|20110118025001.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110118025001.000|20110118025001.000|CC1|         IN MANY PLACES:        
20110118025001.000|20110118025004.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110118025004.000|20110118025004.000|CC1|        [ Male Announcer ]      
20110118025004.000|20110118025005.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110118025005.000|20110118025006.000|CC1|       IF YOU'RE ON ZOMETA,     
20110118025006.000|20110118025006.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110118025006.000|20110118025008.000|CC1|         KIDNEY PROBLEMS.       
20110118025008.000|20110118025008.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110118025008.000|20110118025011.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110118025011.000|20110118025011.000|CC1|           TAKE CALCIUM         
20110118025011.000|20110118025013.000|CC1|       AND VITAMIN D DAILY.     
20110118025013.000|20110118025013.000|CC1|         TELL YOUR DOCTOR       
20110118025013.000|20110118025015.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110118025015.000|20110118025015.000|CC1|       BONE OR JOINT PAIN,      
20110118025015.000|20110118025018.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110118025018.000|20110118025018.000|CC1|      AS RARELY JAW PROBLEMS    
20110118025018.000|20110118025020.000|CC1|       HAVE BEEN REPORTED.      
20110118025020.000|20110118025020.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110118025020.000|20110118025022.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110118025022.000|20110118025022.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110118025022.000|20110118025024.000|CC1|          AND HEADACHE.         
20110118025024.000|20110118025024.000|CC1|         SHARE THE WORLD        
20110118025024.000|20110118025026.000|CC1|     WITH THE ONES YOU LOVE!    
20110118025026.000|20110118025026.000|CC1|       AND ASK YOUR DOCTOR      
20110118025026.000|20110118025028.000|CC1|         ABOUT RECLAST.         
20110118025028.000|20110118025031.000|CC1|      ONCE-A-YEAR RECLAST.      
20110118025031.000|20110118025031.000|CC1|      YEAR-LONG PROTECTION      
20110118025031.000|20110118025037.000|CC1|      FOR ON-THE-GO WOMEN.      
20110118025037.000|20110118025153.000|SEG_01|Type=Story start
20110118025037.000|20110118025153.000|SEG|Type=Story
20110118025037.000|20110118025038.000|CC1|>>> THE GOLDEN GLOBES WERE SEEN 
20110118025038.000|20110118025041.000|CC1|BY AN ESTIMATED 17 MILLION      
20110118025041.000|20110118025043.000|CC1|VIEWERS HERE ON NBC LAST NIGHT. 
20110118025043.000|20110118025044.000|CC1|WHILE CONSIDERED A WARM-UP FOR  
20110118025044.000|20110118025046.000|CC1|THE OSCARS, THEY ARE AWARDED BY 
20110118025046.000|20110118025050.000|CC1|THE OFTEN TWEAKED HOLLYWOOD     
20110118025050.000|20110118025051.000|CC1|FOREIGN PRESS ASSOCIATION, AND  
20110118025051.000|20110118025053.000|CC1|IT'S THE TWEAKING OF JUST ABOUT 
20110118025053.000|20110118025054.000|CC1|EVERYONE BY THE HOST, RICKY     
20110118025054.000|20110118025056.000|CC1|GERVAIS, THAT MADE THE MOST NEWS
20110118025056.000|20110118025058.000|CC1|LAST NIGHT AND TODAY.           
20110118025058.000|20110118025100.000|CC1|NO ONE IN THE ROOM WAS SAFE.    
20110118025100.000|20110118025101.000|CC1|EVERYBODY CAME UNDER FIRE FROM  
20110118025101.000|20110118025102.000|CC1|CHER TO ANGELINA TO ROBERT      
20110118025102.000|20110118025104.000|CC1|DOWNEY JR.                      
20110118025104.000|20110118025106.000|CC1|THE "L.A. TIMES" USED THE WORDS 
20110118025106.000|20110118025109.000|CC1|"SNOTTY" AND "ABUSIVE" TO       
20110118025109.000|20110118025110.000|CC1|DESCRIBE HIS PERFORMANCE AS     
20110118025110.000|20110118025113.000|CC1|HOST.                           
20110118025113.000|20110118025115.000|CC1|THE GUESS AMONG TV CRITICS TODAY
20110118025115.000|20110118025117.000|CC1|WAS HE WOULD NOT BE INVITED     
20110118025117.000|20110118025118.000|CC1|BACK.                           
20110118025118.000|20110118025119.000|CC1|RYAN SELTER AGREED.             
20110118025119.000|20110118025120.000|CC1|>> WHAT WAS UNIQUE ABOUT RICKY  
20110118025120.000|20110118025123.000|CC1|GERVAIS, HE SEEMED TO CROSS A   
20110118025123.000|20110118025126.000|CC1|LINE AND SAID THINGS WE ONLY    
20110118025126.000|20110118025127.000|CC1|READ ABOUT IN GOSSIP BLOGS AND  
20110118025127.000|20110118025128.000|CC1|SAY THEM IN FRONT OF THOSE      
20110118025128.000|20110118025130.000|CC1|CELEBRITIES.                    
20110118025130.000|20110118025133.000|CC1|IT MIGHT HELP HIS PERSONAL BRAND
20110118025133.000|20110118025135.000|CC1|AS A GUY THAT KNOWS NO          
20110118025135.000|20110118025135.000|CC1|BOUNDARIES, BUT IT PROBABLY     
20110118025135.000|20110118025136.000|CC1|WON'T GET HIM INVITED BACK NEXT 
20110118025136.000|20110118025137.000|CC1|TIME.                           
20110118025137.000|20110118025138.000|CC1|>> THE HEAD OF THE HOLLYWOOD    
20110118025138.000|20110118025140.000|CC1|FOREIGN PRESS ORGANIZATION SAID 
20110118025140.000|20110118025143.000|CC1|THE ORGANIZATION WOULD NEVER    
20110118025143.000|20110118025145.000|CC1|CONDONE SOME OF RICKY GERVAIS'  
20110118025145.000|20110118025147.000|CC1|PERSONAL REMARKS AND HE SAID    
20110118025147.000|20110118025149.000|CC1|THEY SOMETIMES WENT TOO FAR, BUT
20110118025149.000|20110118025151.000|CC1|OVERALL THEY SAID THE SHOW WAS  
20110118025151.000|20110118025152.000|CC1|ONE OF THE BEST THEY EVER HAD   
20110118025152.000|20110118025153.000|CC1|AND THEY'RE PLEASED BY THAT.    
20110118025153.000|20110118025517.000|SEG|Type=Story
20110118025153.000|20110118025154.000|CC1|>>> STARBUCKS ANNOUNCED TODAY   
20110118025154.000|20110118025157.000|CC1|IT'S ROLLING OUT A NEW SIZE     
20110118025157.000|20110118025159.000|CC1|DRINK WITH A NEW NAME, TRENTA?  
20110118025159.000|20110118025202.000|CC1|HOW BIG IS A TRENTA?            
20110118025202.000|20110118025203.000|CC1|JUST SMALLER THAN THE CITY OF   
20110118025203.000|20110118025205.000|CC1|TRENTON.                        
20110118025205.000|20110118025208.000|CC1|31 OUNCES, 30% BIGGER THAN A    
20110118025208.000|20110118025210.000|CC1|VENTE, ABOUT THE SAME AMOUNT AS 
20110118025210.000|20110118025213.000|CC1|CONTAINED IN TWO AND A HALF CANS
20110118025213.000|20110118025215.000|CC1|OF SOEDA IN ONE CONTAINER       
20110118025215.000|20110118025216.000|CC1|AVAILABLE ONLY FOR THE COLD     
20110118025216.000|20110118025217.000|CC1|DRINKS.                         
20110118025217.000|20110118025218.000|CC1|THE NAME COMES FOR THE ITALIAN  
20110118025218.000|20110118025219.000|CC1|WORD FOR 30.                    
20110118025219.000|20110118025220.000|CC1|IT'S OTHERWISE KNOWN AS A       
20110118025220.000|20110118025221.000|CC1|MASSIVE CONTAINER FOR PRICEY    
20110118025221.000|20110118025222.000|CC1|BEVERAGES.                      
20110118025222.000|20110118025225.000|CC1|UP NEXT TONIGHT WE'LL HEAR FROM 
20110118025225.000|20110118025226.000|CC1|THE MOTHER ABOUT HER BOOK FOR   
20110118025226.000|20110118025227.000|CC1|THE QUEST OF PERFECTION HAS     
20110118025227.000|20110118025227.000|CC1|TAKEN THE PARENTING WORLD BY    
20110118025227.000|20110118025229.000|CC1|STORM.                          
20110118025229.000|20110118025517.000|SEG_01|Type=Commercial
20110118025229.000|20110118025230.000|CC1|      E PARENTING WORLD BY      
20110118025230.000|20110118025233.000|CC1|STORM.                          
20110118025233.000|20110118025233.000|CC1|        CONFIDENCE              
20110118025233.000|20110118025236.000|CC1|    AVAILABLE IN COLOR.         
20110118025236.000|20110118025237.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110118025237.000|20110118025238.000|CC1|    LOOKS AND FITS              
20110118025238.000|20110118025239.000|CC1|    LIKE UNDERWEAR.             
20110118025239.000|20110118025240.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110118025240.000|20110118025241.000|CC1|    DEPEND®. GOOD MORNING.      
20110118025241.000|20110118025243.000|CC1|        GREAT DAY.              
20110118025243.000|20110118025248.000|CC1|        [MUSIC PLAYING]         
20110118025248.000|20110118025248.000|CC1|        CONFIDENCE              
20110118025248.000|20110118025251.000|CC1|    AVAILABLE IN COLOR.         
20110118025251.000|20110118025252.000|CC1|    DEPEND® COLORS FOR MEN.     
20110118025252.000|20110118025253.000|CC1|    LOOKS AND FITS              
20110118025253.000|20110118025254.000|CC1|    LIKE UNDERWEAR.             
20110118025254.000|20110118025255.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110118025255.000|20110118025256.000|CC1|    DEPEND®. GOOD MORNING.      
20110118025256.000|20110118025258.000|CC1|        GREAT DAY.              
20110118025258.000|20110118025258.000|CC1|                     [ sneezes ]
20110118025258.000|20110118025301.000|CC1|CLIENT'S HERE.                  
20110118025301.000|20110118025301.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110118025301.000|20110118025304.000|CC1| ALKA-SELTZER PLUS!             
20110118025304.000|20110118025304.000|CC1|IT RUSHES MULTIPLE              
20110118025304.000|20110118025306.000|CC1| COLD FIGHTERS,                 
20110118025306.000|20110118025306.000|CC1|PLUS A POWERFUL                 
20110118025306.000|20110118025308.000|CC1|PAIN RELIEVER,                  
20110118025308.000|20110118025309.000|CC1|WHEREVER YOU NEED IT!           
20110118025309.000|20110118025309.000|CC1|            [ Both ]            
20110118025309.000|20110118025343.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110118025343.000|20110118025344.000|CC1|        [ Male Announcer ]      
20110118025344.000|20110118025346.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110118025346.000|20110118025346.000|CC1|YOU STRUGGLE TO CONTROL         
20110118025346.000|20110118025347.000|CC1|YOUR BLOOD SUGAR.               
20110118025347.000|20110118025349.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110118025349.000|20110118025349.000|CC1|BUT YOUR BLOOD SUGAR            
20110118025349.000|20110118025351.000|CC1|MAY STILL BE HIGH,              
20110118025351.000|20110118025353.000|CC1|AND YOU NEED EXTRA HELP.        
20110118025353.000|20110118025353.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110118025353.000|20110118025356.000|CC1|      A ONCE DAILY MEDICINE     
20110118025356.000|20110118025356.000|CC1|   USED WITH DIET AND EXERCISE  
20110118025356.000|20110118025359.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110118025359.000|20110118025401.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110118025401.000|20110118025401.000|CC1|          ADDING ONGLYZA        
20110118025401.000|20110118025404.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110118025404.000|20110118025404.000|CC1|         MAY HELP REDUCE        
20110118025404.000|20110118025406.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110118025406.000|20110118025406.000|CC1|       AND MAY HELP REDUCE      
20110118025406.000|20110118025410.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110118025410.000|20110118025410.000|CC1|[ Male Announcer ]              
20110118025410.000|20110118025412.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110118025412.000|20110118025412.000|CC1|TO TREAT TYPE 1 DIABETES        
20110118025412.000|20110118025414.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110118025414.000|20110118025414.000|CC1|TELL YOUR DOCTOR                
20110118025414.000|20110118025416.000|CC1|IF YOU HAVE A HISTORY           
20110118025416.000|20110118025416.000|CC1|OR RISK                         
20110118025416.000|20110118025418.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110118025418.000|20110118025418.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110118025418.000|20110118025420.000|CC1|WITH INSULIN.                   
20110118025420.000|20110118025420.000|CC1|USING ONGLYZA WITH MEDICINES    
20110118025420.000|20110118025423.000|CC1|SUCH AS SULFONYLUREAS           
20110118025423.000|20110118025425.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110118025425.000|20110118025425.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110118025425.000|20110118025427.000|CC1|SUGAR ARE SHAKING,              
20110118025427.000|20110118025429.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110118025429.000|20110118025429.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110118025429.000|20110118025431.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110118025431.000|20110118025431.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110118025431.000|20110118025435.000|CC1|MOUTH OR THROAT.                
20110118025435.000|20110118025435.000|CC1|ASK YOUR DOCTOR                 
20110118025435.000|20110118025437.000|CC1|IF YOU ALSO TAKE A TZD          
20110118025437.000|20110118025437.000|CC1|AS SWELLING IN THE HANDS,       
20110118025437.000|20110118025439.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110118025439.000|20110118025439.000|CC1|BLOOD TESTS WILL CHECK          
20110118025439.000|20110118025442.000|CC1|FOR KIDNEY PROBLEMS.            
20110118025442.000|20110118025442.000|CC1|YOU MAY NEED A LOWER DOSE       
20110118025442.000|20110118025444.000|CC1|OF ONGLYZA                      
20110118025444.000|20110118025444.000|CC1|IF YOUR KIDNEYS                 
20110118025444.000|20110118025446.000|CC1|ARE NOT WORKING WELL            
20110118025446.000|20110118025446.000|CC1|OR IF YOU TAKE                  
20110118025446.000|20110118025447.000|CC1|CERTAIN MEDICINES.              
20110118025447.000|20110118025447.000|CC1|        [ Male Announcer ]      
20110118025447.000|20110118025448.000|CC1|         ASK YOUR DOCTOR        
20110118025448.000|20110118025450.000|CC1|      ABOUT ADDING ONGLYZA.     
20110118025450.000|20110118025452.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110118025452.000|20110118025453.000|CC1|       YOU MAY BE ELIGIBLE      
20110118025453.000|20110118025454.000|CC1|     TO PAY $10 A MONTH WITH    
20110118025454.000|20110118025517.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110118025517.000|20110118025814.000|SEG_01|Type=Story start
20110118025517.000|20110118025814.000|SEG|Type=Story
20110118025517.000|20110118025518.000|CC1|>>> FINALLY HERE TONIGHT, THIS  
20110118025518.000|20110118025520.000|CC1|IS HOW THE HEADLINE READ IN THE 
20110118025520.000|20110118025521.000|CC1|"WALL STREET JOURNAL" DESCRIBING
20110118025521.000|20110118025524.000|CC1|OUR NEXT STORY.                 
20110118025524.000|20110118025525.000|CC1|"WHY CHINESE MOTHERS ARE        
20110118025525.000|20110118025526.000|CC1|SUPERIOR."                      
20110118025526.000|20110118025528.000|CC1|THEY WERE HEADLINING AN EXCERPT 
20110118025528.000|20110118025529.000|CC1|FROM A BOOK BY A CHINESE        
20110118025529.000|20110118025531.000|CC1|AMERICAN MOTHER ABOUT SOME OF   
20110118025531.000|20110118025534.000|CC1|THE SURPRISINGLY STRICT WAYS SHE
20110118025534.000|20110118025536.000|CC1|HAS RAISED HER OWN TWO DAUGHTERS
20110118025536.000|20110118025538.000|CC1|AND ALMOST AS SOON AS THE INK   
20110118025538.000|20110118025540.000|CC1|WAS DRY, A STORM ERUPTED OVER   
20110118025540.000|20110118025541.000|CC1|WHAT MANY CALL EXTREME          
20110118025541.000|20110118025543.000|CC1|PARENTING.                      
20110118025543.000|20110118025544.000|CC1|OUR EDUCATION CORRESPONDENT,    
20110118025544.000|20110118025546.000|CC1|REHEMA ELLIS, TRAVELED TO NEW   
20110118025546.000|20110118025547.000|CC1|HAVEN, CONNECTICUT, TO TALK TO  
20110118025547.000|20110118025554.000|CC1|THE AUTHOR AND HER FAMILY.      
20110118025554.000|20110118025555.000|CC1|>> Reporter: AMY ACCEPTED       
20110118025555.000|20110118025556.000|CC1|NOTHING BUT THE BEST FROM HER   
20110118025556.000|20110118025558.000|CC1|DAUGHTERS IN MUSIC AND          
20110118025558.000|20110118025559.000|CC1|ACADEMICS, PERFECTED WITH       
20110118025559.000|20110118025601.000|CC1|LASER-LIKE FOCUS.               
20110118025601.000|20110118025603.000|CC1|>> THERE ARE SOME THINGS MY     
20110118025603.000|20110118025604.000|CC1|DAUGHTERS WERE NEVER ALLOWED TO 
20110118025604.000|20110118025605.000|CC1|DO.                             
20110118025605.000|20110118025607.000|CC1|ATTEND A SLEEPOVER, HAVE A PLAY 
20110118025607.000|20110118025609.000|CC1|DATE, WATCH TV OR PLAY COMPUTER 
20110118025609.000|20110118025611.000|CC1|GAMES, BE IN A SCHOOL PLAY, GET 
20110118025611.000|20110118025612.000|CC1|ANY GRADE LESS THAN AN A.       
20110118025612.000|20110118025613.000|CC1|>> WHAT ARE YOU DOING IN MATH   
20110118025613.000|20110118025614.000|CC1|RIGHT NOW?                      
20110118025614.000|20110118025615.000|CC1|>> Reporter: BUT THIS MOTHER,   
20110118025615.000|20110118025617.000|CC1|BORN OF CHINESE IMMIGRANTS,     
20110118025617.000|20110118025618.000|CC1|ADMITS IT'S NOT EASY TO BE THE  
20110118025618.000|20110118025619.000|CC1|ENFORCER.                       
20110118025619.000|20110118025621.000|CC1|IN HER CONTROVERSIAL NEW BOOK   
20110118025621.000|20110118025622.000|CC1|"BATTLE HYMN OF THE TIGER       
20110118025622.000|20110118025623.000|CC1|MOTHER."                        
20110118025623.000|20110118025625.000|CC1|>> I'M THE TIGER MOTHER.        
20110118025625.000|20110118025627.000|CC1|WHAT THE CHINESE PARENT IS      
20110118025627.000|20110118025629.000|CC1|SAYING TO THEIR CHILD IS I      
20110118025629.000|20110118025631.000|CC1|BELIEVE IN YOU SO MUCH THAT I   
20110118025631.000|20110118025633.000|CC1|KNOW YOU CAN BE EXCELLENT, AND  
20110118025633.000|20110118025635.000|CC1|I'M GOING TO BE IN THE TRENCHES 
20110118025635.000|20110118025636.000|CC1|WITH YOU FOR HOWEVER LONG IT    
20110118025636.000|20110118025637.000|CC1|TAKES.                          
20110118025637.000|20110118025639.000|CC1|>> Reporter: SHE AND HER        
20110118025639.000|20110118025640.000|CC1|HUSBAND, BOTH YALE LAW SCHOOL   
20110118025640.000|20110118025642.000|CC1|PROFESSORS, ARE RAISING THEIR   
20110118025642.000|20110118025643.000|CC1|GIRLS BASED ON STRICT CHINESE   
20110118025643.000|20110118025645.000|CC1|VALUES ABOUT EDUCATION.         
20110118025645.000|20110118025646.000|CC1|MINDFUL THEIR METHODS ARE NOT   
20110118025646.000|20110118025649.000|CC1|THE NORM.                       
20110118025649.000|20110118025652.000|CC1|THE RESULT, 14-YEAR-OLD LUISA   
20110118025652.000|20110118025653.000|CC1|AND 18-YEAR-OLD SOPHIA ARE HIGH 
20110118025653.000|20110118025654.000|CC1|ACHIEVERS.                      
20110118025654.000|20110118025655.000|CC1|>> SO YOU'RE A PERFECT A        
20110118025655.000|20110118025656.000|CC1|STUDENT?                        
20110118025656.000|20110118025658.000|CC1|>> NO, I HAD AN A MINUS IN      
20110118025658.000|20110118025700.000|CC1|CALCULUS SOPHOMORE YEAR.        
20110118025700.000|20110118025701.000|CC1|>> Reporter: BUT AN ONLINE      
20110118025701.000|20110118025704.000|CC1|EXCERPT OF HER MOTHER'S BOOK, IN
20110118025704.000|20110118025706.000|CC1|WHICH SHE ONCE CALLED HER       
20110118025706.000|20110118025708.000|CC1|DAUGHTER GARBAGE, UNLEASHED     
20110118025708.000|20110118025709.000|CC1|THOUSANDS OF SCATHING COMMENTS  
20110118025709.000|20110118025711.000|CC1|ABOUT HER PARENTING STYLE.      
20110118025711.000|20110118025713.000|CC1|CRUEL AND STUPID, CHILD ABUSE,  
20110118025713.000|20110118025716.000|CC1|MONSTER, SHAME ON HER.          
20110118025716.000|20110118025717.000|CC1|>> I REALLY DID NOT INTEND THIS 
20110118025717.000|20110118025719.000|CC1|TO BE A HOW-TO GUIDE OR ABOUT   
20110118025719.000|20110118025721.000|CC1|PROMOTING THE CHINESE MODEL.    
20110118025721.000|20110118025723.000|CC1|I REALLY BELIEVE THAT THERE ARE 
20110118025723.000|20110118025727.000|CC1|MANY WAYS TO BE A GOOD PARENT.  
20110118025727.000|20110118025729.000|CC1|>> Reporter: AND HER BOOK       
20110118025729.000|20110118025730.000|CC1|REVEALS HOW SHE CHANGED TWO     
20110118025730.000|20110118025733.000|CC1|YEARS AGO WHEN LULU REBELLED.   
20110118025733.000|20110118025734.000|CC1|>> I DECIDED TO RETREAT WHEN IT 
20110118025734.000|20110118025736.000|CC1|SEEMED LIKE THERE WAS A RISK I  
20110118025736.000|20110118025738.000|CC1|MIGHT LOSE MY DAUGHTER.         
20110118025738.000|20110118025740.000|CC1|>> Reporter: TODAY LULU HAS MORE
20110118025740.000|20110118025741.000|CC1|FREEDOM AND REJECTS ANY         
20110118025741.000|20110118025743.000|CC1|CRITICISM THAT HER MOTHER WAS   
20110118025743.000|20110118025745.000|CC1|TOO TOUGH.                      
20110118025745.000|20110118025746.000|CC1|>> WELL, IF I CHANGED ANYTHING, 
20110118025746.000|20110118025750.000|CC1|THEN I WOULDN'T BE WHO I WAS.   
20110118025750.000|20110118025752.000|CC1|SO I WOULDN'T LIKE THAT.        
20110118025752.000|20110118025753.000|CC1|>> I WISH I HADN'T BEEN SO HARSH
20110118025753.000|20110118025755.000|CC1|WITH THEM AT TIMES.             
20110118025755.000|20110118025756.000|CC1|I WISH I HADN'T LOST MY TEMPER. 
20110118025756.000|20110118025759.000|CC1|BUT IF I HAD TO DO IT ALL OVER  
20110118025759.000|20110118025801.000|CC1|AGAIN, I THINK I WOULD BASICALLY
20110118025801.000|20110118025802.000|CC1|DO THE SAME THING WITH SMALL    
20110118025802.000|20110118025804.000|CC1|ADJUSTMENTS.                    
20110118025804.000|20110118025806.000|CC1|>> Reporter: COMPROMISES BY A   
20110118025806.000|20110118025808.000|CC1|ONCE UNCOMPROMISING MOTHER,     
20110118025808.000|20110118025809.000|CC1|LEARNING HOW TO RAISE SMART     
20110118025809.000|20110118025810.000|CC1|KIDS.                           
20110118025810.000|20110118025812.000|CC1|REHEMA ELLIS, NBC NEWS, NEW     
20110118025812.000|20110118025814.000|CC1|HAVEN, CONNECTICUT.             
20110118025814.000|20110118025822.000|SEG|Type=Story
20110118025814.000|20110118025816.000|CC1|>>> AND IF YOU WISH TO JOIN IN  
20110118025816.000|20110118025817.000|CC1|ON THIS CONVERSATION ABOUT THIS 
20110118025817.000|20110118025818.000|CC1|BOOK, YOU CAN GO TO OUR WEBSITE 
20110118025818.000|20110118025820.000|CC1|TO DO SO.                       
20110118025820.000|20110118025822.000|CC1|THAT'S NIGHTLY.MSNBC.COM.       
20110118025822.000|20110118025950.000|SEG|Type=Story
20110118025822.000|20110118025823.000|CC1|>>> AS WE BEGIN A NEW WEEK HERE,
20110118025823.000|20110118025824.000|CC1|THAT'S OUR BROADCAST FOR THIS   
20110118025824.000|20110118025826.000|CC1|MONDAY NIGHT.                   
20110118025826.000|20110118025826.000|CC1|THANK YOU FOR BEING HERE WITH   
20110118025826.000|20110118025827.000|CC1|US.                             
20110118025827.000|20110118025828.000|CC1|I'M BRIAN WILLIAMS.             
20110118025828.000|20110118025830.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20110118025830.000|20110118025831.000|CC1|HERE TOMORROW EVENING.          
20110118025831.000|20110118025950.000|SEG_01|Type=Commercial
20110118025831.000|20110118025834.000|CC1|GOOD NIGHT.                     
20110118025834.000|20110118025834.000|CC1|     -- Captions by VITAC --    
