TOP|20110118080501|2011-01-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6eca909a-22e2-11e0-add8-001517add6fa
DUR|1:02:45.19
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:53:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118082614.000|20110118082618.000|CC1|>> Jimmy: HELLO THERE.          
20110118082618.000|20110118082619.000|CC1|WITH US TONIGHT FROM THE SHOW   
20110118082619.000|20110118082619.000|CC1|"NO ORDINARY FAMILY," JULIE BENZ
20110118082619.000|20110118082621.000|CC1|IS GOING TO BE HERE.            
20110118082621.000|20110118082623.000|CC1|AND THEN LATER A GUY, HE CALLS  
20110118082623.000|20110118082629.000|CC1|HIMSELF A PERFORMANCE           
20110118082629.000|20110118082630.000|CC1|BIZARRIST.                      
20110118082631.000|20110118082631.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110118082630.000|20110118082638.000|CC1|SHOULDN'T IT BE BIZARTIST?      
20110118082638.000|20110118082639.000|CC1|I HAVE NO IDEA WHAT THAT MEANS, 
20110118082639.000|20110118082639.000|CC1|BUT I HAVE SEEN WHAT HE DOES AND
20110118082639.000|20110118082640.000|CC1|IT'S VERY COOL.                 
20110118082640.000|20110118082641.000|CC1|WITH SOMETHING HE CALLS "SHAVING
20110118082641.000|20110118082642.000|CC1|DREAM" MICHAEL CARBONARO IS     
20110118082642.000|20110118082643.000|CC1|HERE.                           
20110118082643.000|20110118082647.000|CC1|TOMORROW NIGHT FROM "JERSEY     
20110118082647.000|20110118082649.000|CC1|SHORE" SNOOKI WILL BE WITH US.  
20110118082649.000|20110118082649.000|CC1|SHE'S WRITTEN A BOOK.           
20110118082649.000|20110118082650.000|CC1|[ LAUGHTER ]                    
20110118082650.000|20110118082651.000|CC1|THAT'S NOT A JOKE.              
20110118082651.000|20110118082653.000|CC1|SHE WROTE A BOOK.               
20110118082653.000|20110118082656.000|CC1|FROM "THE MENTALIST" SIMON BAKER
20110118082656.000|20110118082658.000|CC1|AND WE'LL HAVE MUSIC FROM LLOYD 
20110118082658.000|20110118082658.000|CC1|BANKS.                          
20110118082658.000|20110118082659.000|CC1|OH, BY THE WAY, I WANT TO SHOW  
20110118082659.000|20110118082700.000|CC1|AN ACTUAL PHOTOGRAPH OF MY NEW  
20110118082700.000|20110118082707.000|CC1|LITTLE COUSIN FRANKI.           
20110118082707.000|20110118082710.000|CC1|CONCHETI MARCEGLIA IS THE       
20110118082710.000|20110118082712.000|CC1|CORRECT WAY TO PRONOUNCE IT.    
20110118082712.000|20110118082713.000|CC1|HE'S ITALIAN.                   
20110118082713.000|20110118082716.000|CC1|AND, YOU KNOW, THEY COME OUT ALL
20110118082716.000|20110118082718.000|CC1|GROSS BUT THEY GET PRETTY CUTE  
20110118082718.000|20110118082718.000|CC1|RIGHT AWAY.                     
20110118082718.000|20110118082719.000|CC1|CONGRATULATIONS TO THEM.        
20110118082719.000|20110118082720.000|CC1|FOR TEN SEASONS AND THEN TWO    
20110118082720.000|20110118082721.000|CC1|OTHER SEASONS, OUR FIRST GUEST  
20110118082721.000|20110118082723.000|CC1|PLAYED ONE OF OUR BEST-EVER     
20110118082723.000|20110118082724.000|CC1|FRIEND, JOEY.                   
20110118082724.000|20110118082726.000|CC1|NOW HE HAS A NEW SHOW           
20110118082726.000|20110118082728.000|CC1|PREMIERING SUNDAY NIGHT ON      
20110118082728.000|20110118082728.000|CC1|SHOWTIME.                       
20110118082728.000|20110118082730.000|CC1|IT'S CALL ED                    
20110118082730.000|20110118082730.000|CC1|"EPISODES."                     
20110118082734.000|20110118082734.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110118082730.000|20110118082742.000|CC1|PLEASE WELCOME MATT LeBLANC.    
20110118082742.000|20110118082743.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118082743.000|20110118082747.000|CC1|>> Jimmy: HOW ARE YOU?          
20110118082747.000|20110118082748.000|CC1|YOU GOT SOME -- YOU GOT A LITTLE
20110118082748.000|20110118082748.000|CC1|GRAY IN THE HAIR, VERY          
20110118082748.000|20110118082749.000|CC1|DISTINGUISHED.                  
20110118082749.000|20110118082753.000|CC1|>> THANKS.                      
20110118082753.000|20110118082754.000|CC1|>> Jimmy: VERY NICE.            
20110118082754.000|20110118082756.000|CC1|IT DOES LOOK GOOD.              
20110118082756.000|20110118082758.000|CC1|>> I'M 1,000.                   
20110118082758.000|20110118082759.000|CC1|>> Jimmy: YES, YOU'RE VERY      
20110118082759.000|20110118082800.000|CC1|ELDERLY.                        
20110118082800.000|20110118082800.000|CC1|HOW ARE YOU?                    
20110118082800.000|20110118082801.000|CC1|HOW WAS CHRISTMAS?              
20110118082801.000|20110118082802.000|CC1|>> IT WAS GOOD.                 
20110118082802.000|20110118082803.000|CC1|>> Jimmy: DID YOU GET A GO-KART?
20110118082803.000|20110118082804.000|CC1|>> I DID NOT.                   
20110118082804.000|20110118082804.000|CC1|>> Jimmy: THAT'S A SHAME.       
20110118082804.000|20110118082805.000|CC1|I DID.                          
20110118082805.000|20110118082806.000|CC1|>> IT HAS FEATHERS ON IT.       
20110118082806.000|20110118082808.000|CC1|>> Jimmy: I KNOW, IT DOES.      
20110118082808.000|20110118082811.000|CC1|WELL, THAT'S BECAUSE I WAS THE  
20110118082811.000|20110118082812.000|CC1|ANGEL FOR ELLEN.                
20110118082812.000|20110118082814.000|CC1|I SAVED HER LIFE.               
20110118082814.000|20110118082815.000|CC1|SO SHE PUT ANGEL STUFF ON IT.   
20110118082815.000|20110118082816.000|CC1|BECAUSE I'M AN ANGEL.           
20110118082816.000|20110118082817.000|CC1|I'M LIKE A GUARDIAN ANGEL.      
20110118082817.000|20110118082817.000|CC1|HAVE YOU EVER SAVED ANYONE'S    
20110118082817.000|20110118082818.000|CC1|LIFE?                           
20110118082818.000|20110118082819.000|CC1|>> NO.                          
20110118082819.000|20110118082822.000|CC1|[ LAUGHTER ]                    
20110118082822.000|20110118082823.000|CC1|WELL -- NO.                     
20110118082823.000|20110118082825.000|CC1|>> Jimmy: MAYBE IF YOU DO,      
20110118082825.000|20110118082827.000|CC1|YOU'LL GET A GO-KART OUT OF IT. 
20110118082827.000|20110118082830.000|CC1|>> SOMETHING TO KEEP IN MIND.   
20110118082830.000|20110118082831.000|CC1|>> Jimmy: MAYBE IF YOU'RE LUCKY 
20110118082831.000|20110118082833.000|CC1|I'LL CHOKE ON SOMETHING DURING  
20110118082833.000|20110118082837.000|CC1|THE SHOW AND YOU'LL BE ZIPPING  
20110118082837.000|20110118082837.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110118082837.000|20110118082838.000|CC1|AROUND THE STUDIO               
20110118082838.000|20110118082839.000|CC1|OF YOUR VERY OWN.               
20110118082839.000|20110118082840.000|CC1|WHAT DID YOU DO FOR THE         
20110118082840.000|20110118082840.000|CC1|HOLIDAYS?                       
20110118082840.000|20110118090746.000|SEG|Type=Story
20110118082840.000|20110118082842.000|CC1|>>> WENT BACK TO NEWTON,        
20110118082842.000|20110118082844.000|CC1|MASSACHUSETTS                   
20110118082844.000|20110118082846.000|CC1|WHERE I GREW UP.                
20110118082846.000|20110118082848.000|CC1|>> Jimmy: I'VE BEEN TO NEWTON,  
20110118082848.000|20110118082849.000|CC1|MASSACHUSETTS.                  
20110118082849.000|20110118082849.000|CC1|NICE LITTLE TOWN.               
20110118082849.000|20110118082850.000|CC1|IT'S LIKE THE SAFEST TOWN IN    
20110118082850.000|20110118082851.000|CC1|AMERICA, IS IT?                 
20110118082851.000|20110118082851.000|CC1|>> IS IT?                       
20110118082851.000|20110118082853.000|CC1|>> Jimmy: YEAH, YEAH.           
20110118082853.000|20110118082855.000|CC1|>> WELL, THERE'S NO GO-CARTS    
20110118082855.000|20110118082855.000|CC1|THERE.                          
20110118082855.000|20110118082857.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110118082857.000|20110118082858.000|CC1|IT'S GO-KART-FREE.              
20110118082858.000|20110118082859.000|CC1|>> WENT TO MY MOM'S HOUSE, I    
20110118082859.000|20110118082902.000|CC1|BROUGHT MY DAUGHTER, SHE'S 6.   
20110118082902.000|20110118082902.000|CC1|>> Jimmy: NICE.                 
20110118082902.000|20110118082903.000|CC1|DOES YOUR MOM SPOIL HER?        
20110118082903.000|20110118082904.000|CC1|>> YEAH.                        
20110118082904.000|20110118082905.000|CC1|YEAH, MY MOM'S FUNNY.           
20110118082905.000|20110118082906.000|CC1|YOU KNOW, SHE --                
20110118082906.000|20110118082910.000|CC1|WHEN MY DAUGHTER WAS BORN, SHE  
20110118082910.000|20110118082910.000|CC1|SAID, OKAY, SO DON'T EVER COME  
20110118082910.000|20110118082911.000|CC1|VISIT ME UNLESS YOU BRING HER.  
20110118082911.000|20110118082912.000|CC1|YOU'RE NOT WELCOME WITHOUT HER. 
20110118082912.000|20110118082916.000|CC1|YOU HAVE TO BRING HER.          
20110118082916.000|20110118082917.000|CC1|SO IF I LIKE, GO THERE WITHOUT  
20110118082917.000|20110118082918.000|CC1|HER, CAN'T GET IN.              
20110118082918.000|20110118082918.000|CC1|>> Jimmy: YOU STAND OUTSIDE.    
20110118082918.000|20110118082919.000|CC1|>> AND FREEZE.                  
20110118082919.000|20110118082921.000|CC1|>> Jimmy: REALLY?               
20110118082921.000|20110118082923.000|CC1|>> IT WAS VERY COLD.            
20110118082923.000|20110118082925.000|CC1|>> Jimmy: DON'T EVER VISIT ME   
20110118082925.000|20110118082926.000|CC1|WITHOUT HER BUT YOU DO VISIT    
20110118082926.000|20110118082929.000|CC1|WITH HER, RIGHT?                
20110118082929.000|20110118082930.000|CC1|>> OF COURSE, WELL, YOU HAVE TO.
20110118082930.000|20110118082931.000|CC1|>> Jimmy: YOU HAVE TO.          
20110118082931.000|20110118082932.000|CC1|>> ONLY WAY TO GET IN.          
20110118082932.000|20110118082933.000|CC1|>> Jimmy: WHAT HAPPENS WHEN YOU 
20110118082933.000|20110118082934.000|CC1|SHOW UP WITH HER?               
20110118082934.000|20110118082934.000|CC1|DOES YOUR MOM PAY ANY ATTENTION 
20110118082934.000|20110118082935.000|CC1|TO YOU AT ALL?                  
20110118082935.000|20110118082936.000|CC1|>> IT'S FUNNY, WE LIVE SO FAR   
20110118082936.000|20110118082937.000|CC1|APART, I LIVE IN CALIFORNIA.    
20110118082937.000|20110118082940.000|CC1|AND SHE LIVES THERE, AND SO     
20110118082940.000|20110118082940.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110118082940.000|20110118082942.000|CC1|WHEN WE DO GET TOGETHER, THEY   
20110118082942.000|20110118082943.000|CC1|HAVE THIS -- THEY'RE LIKE JOINED
20110118082943.000|20110118082944.000|CC1|AT THE HIP.                     
20110118082944.000|20110118082947.000|CC1|THIS GREAT BOND BETWEEN THEM SO 
20110118082947.000|20110118082949.000|CC1|I END UP STANDING AT THE KITCHEN
20110118082949.000|20110118082952.000|CC1|SINK WASHING DISHES OR COOKING. 
20110118082952.000|20110118082953.000|CC1|>> Jimmy: IT'S PROBABLY BETTER. 
20110118082953.000|20110118082954.000|CC1|SOMETIMES THE FOCUS CAN BE TOO  
20110118082954.000|20110118082954.000|CC1|INTENSE WHEN YOU COME BACK TO   
20110118082954.000|20110118082955.000|CC1|MOM.                            
20110118082955.000|20110118082956.000|CC1|ARE YOU IN THE HOUSE YOU GREW UP
20110118082956.000|20110118082956.000|CC1|IN?                             
20110118082956.000|20110118082957.000|CC1|>> NO, NO.                      
20110118082957.000|20110118082959.000|CC1|>> Jimmy: NO, IT'S A DIFFERENT  
20110118082959.000|20110118082959.000|CC1|HOUSE.                          
20110118082959.000|20110118083000.000|CC1|>> WE SOLD THAT FOR FOOD.       
20110118083000.000|20110118083002.000|CC1|>> Jimmy: FOR FOOD?             
20110118083002.000|20110118083002.000|CC1|>> YEAH.                        
20110118083002.000|20110118083004.000|CC1|>> Jimmy: YOU GUYS MUST EAT A   
20110118083004.000|20110118083004.000|CC1|LOT, I MEAN --                  
20110118083004.000|20110118083008.000|CC1|>> IT WASN'T A VERY NICE HOUSE. 
20110118083008.000|20110118083009.000|CC1|>> Jimmy: AND THIS SHOW, BY THE 
20110118083009.000|20110118083010.000|CC1|WAY, I WATCHED THE SHOW TODAY   
20110118083010.000|20110118083011.000|CC1|AND IT'S VERY, VERY FUNNY.      
20110118083011.000|20110118083012.000|CC1|>> THANKS.                      
20110118083012.000|20110118083013.000|CC1|>>.                             
20110118083013.000|20110118083014.000|CC1|>> Jimmy: IT IS REALLY A VERY   
20110118083014.000|20110118083014.000|CC1|FUNNY SHOW.                     
20110118083014.000|20110118083015.000|CC1|I THINK PEOPLE ARE GOING TO LIKE
20110118083015.000|20110118083017.000|CC1|IT A LOT.                       
20110118083017.000|20110118083018.000|CC1|THE PREMISE -- I DON'T WANT TO  
20110118083018.000|20110118083022.000|CC1|RUIN IT, BUT YOU IDEA -- YOU    
20110118083022.000|20110118083025.000|CC1|PLAY MATT LeBLANC WHICH IS A    
20110118083025.000|20110118083026.000|CC1|ROLE YOU WERE BORN TO PLAY.     
20110118083026.000|20110118083027.000|CC1|>> IT'S NOT A DOCUMENTARY, IT'S 
20110118083027.000|20110118083029.000|CC1|NOT REALLY ME.                  
20110118083029.000|20110118083030.000|CC1|>> Jimmy: YOU'RE PLAYING LIKE   
20110118083030.000|20110118083032.000|CC1|KIND OF -- I HOPE IT'S NOT YOU  
20110118083032.000|20110118083033.000|CC1|HOW MUCH OF IT IS YOU?          
20110118083033.000|20110118083036.000|CC1|>> NOT MUCH.                    
20110118083036.000|20110118083037.000|CC1|HE'S KIND OF AN [ BLEEP ].      
20110118083037.000|20110118083038.000|CC1|>> Jimmy: YEAH, HE IS.          
20110118083038.000|20110118083039.000|CC1|>> SO, I MEAN, IT'S -- IT'S A   
20110118083039.000|20110118083040.000|CC1|SCRIPTED CHARACTER.             
20110118083040.000|20110118083042.000|CC1|IT'S MORE LIKE, I WOULD SAY,    
20110118083042.000|20110118083043.000|CC1|PUBLIC -- THE PUBLIC'S          
20110118083046.000|20110118083046.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110118083043.000|20110118083050.000|CC1|PERCEPTION OF CELEBRITY.        
20110118083050.000|20110118083051.000|CC1|THAN IT IS REALLY ME.           
20110118083051.000|20110118083052.000|CC1|I MEAN IT'S --                  
20110118083052.000|20110118083053.000|CC1|>> Jimmy: AND HOW LONG HAS IT   
20110118083053.000|20110118083055.000|CC1|BEEN SINCE YOU WERE ON "JOEY"   
20110118083055.000|20110118083056.000|CC1|WHICH WAS THE LAST SHOW YOU DID,
20110118083056.000|20110118083057.000|CC1|RIGHT?                          
20110118083057.000|20110118083058.000|CC1|>> YEAH, IT'S BEEN ABOUT FIVE   
20110118083058.000|20110118083059.000|CC1|YEARS.                          
20110118083059.000|20110118083101.000|CC1|>> Jimmy: WHAT HAVE YOU DONE?   
20110118083101.000|20110118083104.000|CC1|I KNOW YOU HAVE ENOUGH MONEY    
20110118083104.000|20110118083105.000|CC1|TO NEVER DO ANYTHING AGAIN,     
20110118083105.000|20110118083106.000|CC1|PROBABLY, BUT I MEAN, I DON'T   
20110118083106.000|20110118083106.000|CC1|KNOW THAT, BUT I ASSUME IT      
20110118083106.000|20110118083107.000|CC1|UNLESS YOU DID SOMETHING STUPID 
20110118083107.000|20110118083109.000|CC1|WITH IT THAT I DON'T KNOW       
20110118083109.000|20110118083110.000|CC1|ABOUT.                          
20110118083110.000|20110118083116.000|CC1|[ LAUGHTER ]                    
20110118083116.000|20110118083116.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118083116.000|20110118083117.000|CC1|>> YOU NEVER KNOW.              
20110118083117.000|20110118083118.000|CC1|I'M OKAY.                       
20110118083118.000|20110118083120.000|CC1|I JUST -- YOU KNOW, I WAS       
20110118083120.000|20110118083121.000|CC1|JUST -- I JUST DIDN'T WANT TO   
20110118083121.000|20110118083123.000|CC1|REALLY DO -- MY FAVORITE THING  
20110118083123.000|20110118083128.000|CC1|IN THE WORLD TO DO IS NOTHING.  
20110118083128.000|20110118083128.000|CC1|>> Jimmy: IT IS.                
20110118083128.000|20110118083129.000|CC1|>> I LOVE IT.                   
20110118083129.000|20110118083129.000|CC1|I LOVE IT.                      
20110118083129.000|20110118083130.000|CC1|JUST SIT ON THE COUCH, DO --    
20110118083130.000|20110118083134.000|CC1|>> Jimmy: IS THAT WHAT YOU DID, 
20110118083134.000|20110118083136.000|CC1|NOTHING FOR LIKE FIVE YEARS?    
20110118083136.000|20110118083138.000|CC1|>> NO, NOT FOR ALL FIVE.        
20110118083138.000|20110118083140.000|CC1|[ LAUGHTER ]                    
20110118083140.000|20110118083140.000|CC1|I WOULD SAY                     
20110118083140.000|20110118083141.000|CC1|FOR MOST OF THE FIVE.           
20110118083141.000|20110118083142.000|CC1|>> Jimmy: MOST OF THE FIVE.     
20110118083142.000|20110118083142.000|CC1|>> I DID A LITTLE TRAVELING.    
20110118083142.000|20110118083143.000|CC1|I SPENT A LOT OF TIME WITH MY   
20110118083143.000|20110118083144.000|CC1|LITTLE GIRL.                    
20110118083144.000|20110118083145.000|CC1|WE HAVE A GOOD TIME.            
20110118083145.000|20110118083145.000|CC1|WE HAVE A REAL TIGHT BOND NOW.  
20110118083145.000|20110118083146.000|CC1|>> Jimmy: WHEN YOU SAY TRAVELING
20110118083146.000|20110118083148.000|CC1|WHERE WOULD YOU GO?             
20110118083149.000|20110118083149.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110118083148.000|20110118083151.000|CC1|WHEN YOU HAVE JUST -- YOU DON'T 
20110118083151.000|20110118083152.000|CC1|REALLY HAVE TO WORRY ABOUT      
20110118083152.000|20110118083153.000|CC1|MONEY, YOU GO                   
20110118083153.000|20110118083154.000|CC1|ANYWHERE YOU WANT, WHAT DO YOU  
20110118083154.000|20110118083155.000|CC1|DO?                             
20110118083155.000|20110118083157.000|CC1|>> I GET TOGETHER WITH SOME     
20110118083157.000|20110118083158.000|CC1|FRIENDS AND WE'LL ACTUALLY KIND 
20110118083158.000|20110118083158.000|CC1|OF DO IT A LOT, WE TAKE         
20110118083158.000|20110118083159.000|CC1|MOTORCYCLE TRIPS.               
20110118083159.000|20110118083204.000|CC1|WE'LL GO, THROW A COUPLE PAIRS  
20110118083204.000|20110118083206.000|CC1|OF UNDERWEAR                    
20110118083206.000|20110118083206.000|CC1|IN A BACKPACK AND JUST TAKE OFF,
20110118083206.000|20110118083207.000|CC1|NO ITINERARY --                 
20110118083207.000|20110118083208.000|CC1|>> Jimmy: IN YOUR UNDERWEAR?    
20110118083208.000|20110118083209.000|CC1|>> SO WE TRY TO PLAN THE TRIPS  
20110118083209.000|20110118083209.000|CC1|IN THE SUMMER, BECAUSE IT'S --  
20110118083209.000|20110118083210.000|CC1|YOU KNOW --                     
20110118083210.000|20110118083211.000|CC1|>> Jimmy: SURE.                 
20110118083211.000|20110118083214.000|CC1|YOU HAVE TO.                    
20110118083214.000|20110118083218.000|CC1|>> AND JUST KIND OF GONE UP AND 
20110118083218.000|20110118083219.000|CC1|DOWN CALIFORNIA ALL THE WAY UP  
20110118083219.000|20110118083219.000|CC1|TO CANADA.                      
20110118083219.000|20110118083221.000|CC1|WENT AND DID A TRIP IN THE ALPS.
20110118083221.000|20110118083222.000|CC1|EUROPE.                         
20110118083222.000|20110118083222.000|CC1|THAT WAS REALLY FUN.            
20110118083222.000|20110118083223.000|CC1|>> Jimmy: DID PEOPLE RECOGNIZE  
20110118083223.000|20110118083225.000|CC1|YOU -- I ASSUME YOU HAVE A      
20110118083225.000|20110118083227.000|CC1|HELMET ON AND THE MOTORCYCLE    
20110118083227.000|20110118083227.000|CC1|GEAR.                           
20110118083227.000|20110118083228.000|CC1|ARE YOU ABLE TO                 
20110118083228.000|20110118083229.000|CC1|TRAVEL ANONYMOUSLY?             
20110118083229.000|20110118083230.000|CC1|>> YEAH, THAT PART IS OKAY.     
20110118083230.000|20110118083235.000|CC1|IT'S -- I THINK IT'S WHEN I     
20110118083235.000|20110118083235.000|CC1|TALK.                           
20110118083235.000|20110118083236.000|CC1|I THINK I HAVE A VOICE THAT     
20110118083236.000|20110118083236.000|CC1|PEOPLE RECOGNIZE.               
20110118083236.000|20110118083237.000|CC1|>> Jimmy: THEY HEAR YOU AND DO  
20110118083237.000|20110118083238.000|CC1|THEY CALL YOU JOEY?             
20110118083238.000|20110118083240.000|CC1|>> YEAH.                        
20110118083240.000|20110118083243.000|CC1|WE WERE IN LIKE NORTHWEST       
20110118083243.000|20110118083244.000|CC1|WASHINGTON ONE TIME,            
20110118083244.000|20110118083245.000|CC1|WAY OUT IN THE MIDDLE OF        
20110118083245.000|20110118083246.000|CC1|NOWHERE,                        
20110118083246.000|20110118083247.000|CC1|AND I PULL UP AND YOU HAVE TO GO
20110118083247.000|20110118083247.000|CC1|IN AND PREPAY.                  
20110118083247.000|20110118083250.000|CC1|YOU SEE THIS MUCH OF ME, RIGHT? 
20110118083252.000|20110118083252.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110118083250.000|20110118083252.000|CC1|SO I GO INTO THE                
20110118083252.000|20110118083255.000|CC1|CASHIER AND GET $20 ON NUMBER 4 
20110118083255.000|20110118083258.000|CC1|OR WHATEVER IT WAS AND SHE      
20110118083258.000|20110118083303.000|CC1|GOES -- I KNOW YOU ARE, JOEY.   
20110118083303.000|20110118083306.000|CC1|I WAS LIKE, WHAT THE -- HOW     
20110118083306.000|20110118083308.000|CC1|COULD YOU POSSIBLY LIKE, AM I   
20110118083308.000|20110118083309.000|CC1|GETTING PUNK'd?                 
20110118083309.000|20110118083309.000|CC1|WHAT'S GOING ON HERE?           
20110118083309.000|20110118083312.000|CC1|SO, YEAH, THE SHOW, THANK       
20110118083312.000|20110118083312.000|CC1|GOD.                            
20110118083312.000|20110118083313.000|CC1|I FEEL REALLY FORTUNATE.        
20110118083313.000|20110118083314.000|CC1|>> Jimmy: IT DOESN'T ANNOY YOU  
20110118083314.000|20110118083315.000|CC1|WHEN PEOPLE DO THE JOEY THING   
20110118083315.000|20110118083315.000|CC1|WITH YOU?                       
20110118083315.000|20110118083316.000|CC1|>> NO.                          
20110118083316.000|20110118083316.000|CC1|>> Jimmy: THAT'S GOOD.          
20110118083316.000|20110118083317.000|CC1|SOME PEOPLE IT DOES.            
20110118083317.000|20110118083318.000|CC1|>> WHEN THEY CALL THEM JOEY?    
20110118083318.000|20110118083318.000|CC1|>> Jimmy: YEAH.                 
20110118083318.000|20110118083319.000|CC1|[ LAUGHTER ]                    
20110118083319.000|20110118083321.000|CC1|>> THAT WOULD BE ANNOYING.      
20110118083321.000|20110118083322.000|CC1|>> Jimmy: I DON'T LIKE BEING    
20110118083322.000|20110118083323.000|CC1|CALLED JOEY.                    
20110118083323.000|20110118083324.000|CC1|IT MAKES NO SENSE.              
20110118083324.000|20110118083326.000|CC1|>> I'M ALL RIGHT WITH IT.       
20110118083326.000|20110118083328.000|CC1|>> Jimmy: I WOULD LIKE TO GO ON 
20110118083328.000|20110118083330.000|CC1|ONE OF THOSE TRIPS WITH YOU, ME 
20110118083330.000|20110118083333.000|CC1|AND MY GO-KART RIDING ALONGSIDE 
20110118083333.000|20110118083337.000|CC1|OF YOU, ALL OF US IN OUR        
20110118083337.000|20110118083338.000|CC1|UNDERPANTS RIDING UP THE COAST. 
20110118083338.000|20110118083338.000|CC1|>> THAT WOULD BE FUN.           
20110118083338.000|20110118083339.000|CC1|>> Jimmy: A LOT OF FUN.         
20110118083339.000|20110118083340.000|CC1|AND THE SHOW -- THIS SHOW, YOU  
20110118083340.000|20110118083341.000|CC1|SHOOT THE SHOW IN ENGLAND --    
20110118083341.000|20110118083343.000|CC1|>> YEAH.                        
20110118083343.000|20110118083344.000|CC1|>> Jimmy: IT SEEMED TO ME       
20110118083344.000|20110118083346.000|CC1|AT LEAST FROM                   
20110118083346.000|20110118083346.000|CC1|THE COUPLE OF EPISODES THAT I   
20110118083346.000|20110118083347.000|CC1|WATCHED THAT A LOT OF IT TAKES  
20110118083347.000|20110118083348.000|CC1|PLACE IN HOLLYWOOD.             
20110118083348.000|20110118083350.000|CC1|>> IT ALL TAKES PLACE --        
20110118083350.000|20110118083350.000|CC1|BASICALLY THE SHOW IS ABOUT AN  
20110118083350.000|20110118083351.000|CC1|ENGLISH COUPLE, A HUSBAND AND   
20110118083351.000|20110118083353.000|CC1|WIFE, THEY ARE A WRITER/PRODUCER
20110118083355.000|20110118083355.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110118083353.000|20110118083355.000|CC1|TEAM THAT HAVE A HIT SHOW IN    
20110118083355.000|20110118083356.000|CC1|ENGLAND,                        
20110118083356.000|20110118083357.000|CC1|AND THE AMERICAN NETWORKS       
20110118083357.000|20110118083358.000|CC1|CONVINCED THEM TO MOVE TO       
20110118083358.000|20110118083358.000|CC1|AMERICA AND RECREATE THE SHOW   
20110118083358.000|20110118083400.000|CC1|HERE.                           
20110118083400.000|20110118083401.000|CC1|THEY PROMISE THEM THE WORLD AND 
20110118083401.000|20110118083402.000|CC1|ONE BY ONE BREAK EVERY SINGLE   
20110118083402.000|20110118083403.000|CC1|PROMISE.                        
20110118083403.000|20110118083406.000|CC1|>> Jimmy: RIGHT.                
20110118083406.000|20110118083407.000|CC1|>> IT'S LIKE HOLLYWOOD.         
20110118083407.000|20110118083410.000|CC1|>> Jimmy: PART OF IT IS YOU     
20110118083410.000|20110118083412.000|CC1|COMING ON BOARD THE SHOW.       
20110118083412.000|20110118083412.000|CC1|>> YEAH.                        
20110118083412.000|20110118083414.000|CC1|>> Jimmy: WHICH THEY'RE NOT THAT
20110118083414.000|20110118083414.000|CC1|EXCITED ABOUT.                  
20110118083414.000|20110118083415.000|CC1|>> YEAH.                        
20110118083415.000|20110118083416.000|CC1|THE PART IS LIKE THE HEADMASTER 
20110118083416.000|20110118083416.000|CC1|OF AN ELITE BOYS ACADEMY AND    
20110118083416.000|20110118083419.000|CC1|IT'S PLAYED BY RICHARD          
20110118083419.000|20110118083419.000|CC1|GRIFFITHS.                      
20110118083419.000|20110118083423.000|CC1|DO YOU KNOW HIM?                
20110118083423.000|20110118083423.000|CC1|>> Jimmy: WELL, I KNOW HIM FROM 
20110118083423.000|20110118083424.000|CC1|WATCHING THE SHOW.              
20110118083424.000|20110118083425.000|CC1|>> I REPLACE HIM AND WE'RE NOT  
20110118083425.000|20110118083426.000|CC1|VERY SIMILAR, HIM AND I.        
20110118083426.000|20110118083426.000|CC1|HE'S 70, WHATEVER HE IS.        
20110118083426.000|20110118083427.000|CC1|I MEAN, I'M GRAY BUT I'M NOT    
20110118083427.000|20110118083428.000|CC1|THAT GRAY.                      
20110118083428.000|20110118083430.000|CC1|>> Jimmy: YOU CHANGE THE CONCEPT
20110118083430.000|20110118083431.000|CC1|OF THE HEADMASTERS SCHOOL TO,   
20110118083431.000|20110118083432.000|CC1|YOU'RE NOW THE HOCKEY COACH AT  
20110118083432.000|20110118083433.000|CC1|THE SCHOOL.                     
20110118083433.000|20110118083436.000|CC1|>> YEAH, SAME THING, RIGHT?     
20110118083436.000|20110118083437.000|CC1|>> Jimmy: AND IT'S VERY -- IT   
20110118083437.000|20110118083437.000|CC1|REALLY IS VERY GOOD.            
20110118083437.000|20110118083438.000|CC1|I THINK PEOPLE ARE GOING TO LIKE
20110118083438.000|20110118083440.000|CC1|IT A LOT.                       
20110118083440.000|20110118083441.000|CC1|IN FACT, WE HAVE A CLIP OF THE  
20110118083441.000|20110118083444.000|CC1|SHOW IF YOU'D LIKE TO SET IT UP 
20110118083444.000|20110118083445.000|CC1|FOR US.                         
