TOP|20110118150002|2011-01-18_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f9490db2-231b-11e0-becd-001517add720
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118151703.000|20110118151704.000|CC1|HEALTH.                         
20110118151704.000|20110118151706.000|CC1|IN FACT, HE ALL BUT SNUCK OUT   
20110118151706.000|20110118151708.000|CC1|FOR THE LIVER TRANSPLANT, AFTER 
20110118151708.000|20110118151709.000|CC1|INITIALLY SAYING HIS PROBLEM WAS
20110118151709.000|20110118151712.000|CC1|A HORMONE IMBALANCE.            
20110118151712.000|20110118151713.000|CC1|>> STEVE JOBS HAS PUT AN        
20110118151713.000|20110118151715.000|CC1|INCREDIBLE STAMP ON THE         
20110118151715.000|20110118151716.000|CC1|TECHNOLOGY INDUSTRY AND OUR     
20110118151716.000|20110118151716.000|CC1|MODERN CULTURE TODAY.           
20110118151716.000|20110118151718.000|CC1|WHETHER THE COMPANY CAN SURVIVE 
20110118151718.000|20110118151719.000|CC1|WITHOUT HIM, I THINK TIME WILL  
20110118151719.000|20110118151720.000|CC1|HAVE TO TELL.                   
20110118151720.000|20110118151721.000|CC1|>> Reporter: STEVE JOBS ISN'T   
20110118151721.000|20110118151722.000|CC1|JUST A CEO.                     
20110118151722.000|20110118151723.000|CC1|ANALYSTS WILL TELL YOU, HE IS   
20110118151723.000|20110118151725.000|CC1|APPLE.                          
20110118151725.000|20110118151727.000|CC1|IN HIS PRODUCTS, WHETHER YOU BUY
20110118151727.000|20110118151729.000|CC1|THEM OR NOT, ARE SHAPING YOUR   
20110118151729.000|20110118151729.000|CC1|LIFE BY TRANSFORMING MUSIC AND  
20110118151729.000|20110118151731.000|CC1|CELL PHONES.                    
20110118151731.000|20110118151733.000|CC1|BRINGING MOBILE COMPUTING TO THE
20110118151733.000|20110118151735.000|CC1|MASSES IN A WAY THAT IS LIGHT ON
20110118151735.000|20110118151736.000|CC1|TECHIE AND HEAVY ON COOL AND    
20110118151736.000|20110118151739.000|CC1|EASY TO USE.                    
20110118151741.000|20110118151741.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110118151739.000|20110118151741.000|CC1|>> APPLE IS GOING TO REINVENT   
20110118151741.000|20110118151741.000|CC1|THE PHONE.                      
20110118151741.000|20110118151744.000|CC1|AND WE CALL IT THE iPAD.        
20110118151744.000|20110118151745.000|CC1|I HAVE ONE OF THE BEST JOBS IN  
20110118151745.000|20110118151746.000|CC1|THE WORLD.                      
20110118151746.000|20110118151749.000|CC1|I'M INCREDIBLY LUCKY.           
20110118151749.000|20110118151749.000|CC1|>> Reporter: IN HIS E-MAIL TO   
20110118151749.000|20110118151750.000|CC1|EMPLOYEES, JOBS WROTE, I LOVE   
20110118151750.000|20110118151751.000|CC1|APPLE SO MUCH.                  
20110118151751.000|20110118151752.000|CC1|AND HOPE TO BE BACK AS SOON AS I
20110118151752.000|20110118151754.000|CC1|CAN.                            
20110118151754.000|20110118151756.000|CC1|THEY'RE HOPEFUL, TOO.           
20110118151756.000|20110118151758.000|CC1|BECAUSE WITHOUT STEVE JOBS,     
20110118151758.000|20110118151800.000|CC1|APPLE'S STEADY SUCCESSFUL CLIMB 
20110118151800.000|20110118151802.000|CC1|LOOKS A LOT LESS CERTAIN.       
20110118151802.000|20110118151803.000|CC1|>> HE'S THE ONE AND ONLY.       
20110118151803.000|20110118151805.000|CC1|REALLY, HE IS THE MOST IMPORTANT
20110118151805.000|20110118151807.000|CC1|TECH VISIONARY OF THIS ERA.     
20110118151807.000|20110118151808.000|CC1|ALMOST BAR NONE.                
20110118151808.000|20110118151809.000|CC1|THERE'S SOME GREAT TECH         
20110118151809.000|20110118151812.000|CC1|VISIONARIES AROUND OF ALL KINDS.
20110118151812.000|20110118151813.000|CC1|BUT EVERY, SINGLE PERSON WHO IS 
20110118151813.000|20110118151813.000|CC1|ONE OF THOSE PEOPLE LOOKS UP TO 
20110118151813.000|20110118151815.000|CC1|STEVE JOBS.                     
20110118151815.000|20110118151816.000|CC1|>> Reporter: SEPARATING THE MAN 
20110118151816.000|20110118151819.000|CC1|FROM THE COMPANY IS TRICKY.     
20110118151819.000|20110118151820.000|CC1|AND EVERY TIME IN RECENT YEARS  
20110118151820.000|20110118151823.000|CC1|STEVE JOBS HAS TAKEN A LEAVE OF 
20110118151823.000|20110118151824.000|CC1|ABSENCE OR HAD A SERIOUS HEALTH 
20110118151824.000|20110118151825.000|CC1|SCARE, APPLE'S STOCK HAS TAKEN A
20110118151825.000|20110118151825.000|CC1|BIG HIT.                        
20110118151825.000|20110118151827.000|CC1|ALL EYES WILL BE ON THAT STOCK  
20110118151827.000|20110118151829.000|CC1|TODAY.                          
20110118151829.000|20110118151832.000|CC1|ALREADY IN EUROPEAN TRADING,    
20110118151832.000|20110118151833.000|CC1|APPLE WAS DOWN 8%, EVEN THOUGH  
20110118151833.000|20110118151837.000|CC1|THEY WERE VERY STRONG EARNINGS. 
20110118151837.000|20110118151838.000|CC1|>> IN THE PAST WHEN STEVE JOBS  
20110118151838.000|20110118151841.000|CC1|HAS TAKEN MEDICAL LEAVES, APPLE 
20110118151844.000|20110118151844.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110118151841.000|20110118151844.000|CC1|HAS BEEN CRITICIZED FOR NOT     
20110118151844.000|20110118151845.000|CC1|DIVULGING MORE ON WHY HE WAS    
20110118151845.000|20110118151845.000|CC1|LEAVING.                        
20110118151845.000|20110118151847.000|CC1|THIS TIME, THERE'S NO           
20110118151847.000|20110118151847.000|CC1|EXPLANATION AND NO TIMETABLE FOR
20110118151847.000|20110118151851.000|CC1|HIS RETURN.                     
20110118151851.000|20110118151852.000|CC1|>> Reporter: THAT'S RIGHT.      
20110118151852.000|20110118151853.000|CC1|THEY'VE TAKEN A BEATING BY      
20110118151853.000|20110118151853.000|CC1|ANALYSTS IN THE PAST FOR NOT    
20110118151853.000|20110118151855.000|CC1|GIVING OUT MORE INFORMATION.    
20110118151855.000|20110118151858.000|CC1|STEVE JOBS IS TIED DIRECTLY TO  
20110118151858.000|20110118151900.000|CC1|THE FUTURE OF THIS COMPANY.     
20110118151900.000|20110118151901.000|CC1|APPLE SAYS GIVING ALL THE       
20110118151901.000|20110118151902.000|CC1|INFORMATION THAT PEOPLE NEED TO 
20110118151902.000|20110118151903.000|CC1|KNOW.                           
20110118151903.000|20110118151905.000|CC1|THEY'RE NOT GOING TO GIVE ANY   
20110118151905.000|20110118151905.000|CC1|MORE.                           
20110118151905.000|20110118151906.000|CC1|STEVE JOBS IS VERY PRIVATE.     
20110118151906.000|20110118151907.000|CC1|AND A LOT OF ANALYSTS WILL SAY, 
20110118151907.000|20110118151907.000|CC1|LISTEN.                         
20110118151907.000|20110118151908.000|CC1|IT'S NO SECRET.                 
20110118151908.000|20110118151909.000|CC1|THE GUY IS VERY SICK.           
20110118151909.000|20110118151910.000|CC1|HE HAD A LIVER TRANSPLANT       
20110118151910.000|20110118151911.000|CC1|RECENTLY.                       
20110118151911.000|20110118151912.000|CC1|HE'S A PANCREATIC CANCER        
20110118151912.000|20110118151913.000|CC1|SURVIVOR.                       
20110118151913.000|20110118151914.000|CC1|PEOPLE SHOULD KNOW THEY'RE      
20110118151914.000|20110118151915.000|CC1|DEALING WITH A MAN WHO IS NOT   
20110118151915.000|20110118151918.000|CC1|WELL AT THE BEST OF TIMES.      
20110118151918.000|20110118151918.000|CC1|ELIZABETH?                      
20110118151918.000|20110118151920.000|CC1|>> NEAL KARLINSKY.              
20110118151920.000|20110118151920.000|CC1|THANKS FOR THAT UPDATE ON A VERY
20110118151920.000|20110118151921.000|CC1|CONTROVERSIAL ISSUE THIS        
20110118151921.000|20110118151922.000|CC1|MORNING.                        
20110118151922.000|20110118151927.000|SEG|Type=Story
20110118151922.000|20110118151925.000|CC1|>>> NOW, WE TURN BACK TO SAM FOR
20110118151925.000|20110118151926.000|CC1|AN UPDATE ON THE NATION'S       
20110118151926.000|20110118151926.000|CC1|WEATHER.                        
20110118151926.000|20110118151927.000|CC1|GOOD MORNING, SAM.              
20110118151927.000|20110118152130.000|SEG|Type=Story
20110118151927.000|20110118151929.000|CC1|>>> GOOD MORNING, ELIZABETH.    
20110118151929.000|20110118151930.000|CC1|BACK IN THE FREEZING RAIN IN    
20110118151930.000|20110118151931.000|CC1|TIMES SQUARE.                   
20110118151931.000|20110118151932.000|CC1|LET'S SHOW YOU WATCHES AND      
20110118151932.000|20110118151934.000|CC1|WARNINGS FOR THE NORTHEAST.     
20110118151934.000|20110118151936.000|CC1|WE'RE STILL LOOKING AT WINTRY   
20110118151936.000|20110118151936.000|CC1|TEMPERATURES THERE.             
20110118151936.000|20110118151939.000|CC1|BUT A LOT OF COASTAL AREAS WILL 
20110118151939.000|20110118151941.000|CC1|GET WARM AS WE GO THROUGH THE   
20110118151941.000|20110118151942.000|CC1|MORNING.                        
20110118151942.000|20110118151943.000|CC1|NOT THE ONLY PLACE WITH BAD     
20110118151943.000|20110118151945.000|CC1|WEATHER, WE'LL SHOW YOU PICTURES
20110118151947.000|20110118151947.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110118151945.000|20110118151949.000|CC1|OF MUDSLIDES, WITH RAIN IN 24   
20110118151949.000|20110118151951.000|CC1|HOURS IN SOME LOCATION OVER THE 
20110118151951.000|20110118151952.000|CC1|WEEKEND STARTED THE RUNOFF AND  
20110118151952.000|20110118151954.000|CC1|MELTING AS WELL.                
20110118151954.000|20110118151957.000|CC1|A REAL PROBLEM IN THE SOUTH     
20110118151957.000|20110118151957.000|CC1|WEST.                           
20110118151957.000|20110118151959.000|CC1|WARM TEMPERATURE, GOT TO GET    
20110118151959.000|20110118152001.000|CC1|THROUGH MOUNTAIN AND VALLEY AND 
20110118152001.000|20110118152002.000|CC1|COASTAL FOG BUT TEMPERATURES    
20110118152002.000|20110118152003.000|CC1|COME UP NICELY.                 
20110118152003.000|20110118152005.000|CC1|MATTER OF FACT, PALM SPRINGS IS 
20110118152005.000|20110118152007.000|CC1|PROBABLY GETTING NEAR THE 80    
20110118152007.000|20110118152008.000|CC1|DEGREE MARK.                    
20110118152008.000|20110118152013.000|CC1|IF NOT, JUST ABOVE IT.          
20110118152013.000|20110118152119.000|CC1|THAT'S THE WEATHER IN YOUR AREA.
20110118152115.000|20110118152115.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110118152119.000|20110118152120.000|CC1|>> QUICK, TRAVEL TRIP.          
20110118152120.000|20110118152122.000|CC1|LOOK FOR SOUTHERN AIRPORTS NEAR 
20110118152122.000|20110118152124.000|CC1|THE COASTLINE IF YOU'RE FLYING  
20110118152124.000|20110118152125.000|CC1|NEAR THE NORTHEAST.             
20110118152125.000|20110118152127.000|CC1|WASHINGTON, LaGUARDIA, JFK,     
20110118152127.000|20110118152129.000|CC1|BOSTON WILL TAKE SOME TIME.     
20110118152129.000|20110118152130.000|CC1|>> THANKS VERY MUCH.            
20110118152130.000|20110118152153.000|SEG|Type=Story
20110118152130.000|20110118152130.000|CC1|>>> YOU HAVE TO BEWARE.         
20110118152130.000|20110118152131.000|CC1|YOU'RE NEVER SAFE FROM YOUTUBE. 
20110118152131.000|20110118152132.000|CC1|IT IS EVERYWHERE.               
20110118152132.000|20110118152134.000|CC1|LOOK AT THIS SURVEILLANCE VIDEO.
20110118152134.000|20110118152134.000|CC1|WE SHOWED A LITTLE IN OUR OPEN. 
20110118152134.000|20110118152135.000|CC1|A WOMAN IN A MALL.              
20110118152135.000|20110118152137.000|CC1|THE SURVEILLANCE VIDEO CAUGHT   
20110118152137.000|20110118152137.000|CC1|HER TEXTING HERSELF RIGHT INTO  
20110118152137.000|20110118152138.000|CC1|THE FOUNTAIN.                   
20110118152138.000|20110118152139.000|CC1|>> AND JUST PICKS HERSELF BACK  
20110118152139.000|20110118152141.000|CC1|UP.                             
20110118152141.000|20110118152143.000|CC1|>> HERE'S A DIFFERENT ANGLE.    
20110118152143.000|20110118152143.000|CC1|MULTIPLE ANGLES FROM THE        
20110118152143.000|20110118152144.000|CC1|SURVEILLANCE VIDEO.             
20110118152144.000|20110118152145.000|CC1|BAM.                            
20110118152145.000|20110118152148.000|CC1|>> SHE IS LUCKY SHE WASN'T HURT.
20110118152148.000|20110118152148.000|CC1|>> SHE HAD GREAT COMPOSURE.     
20110118152148.000|20110118152149.000|CC1|SHE GOT OUT.                    
20110118152149.000|20110118152150.000|CC1|SHE IS GOING TO LEARN HER       
20110118152150.000|20110118152150.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110118152150.000|20110118152153.000|CC1|LESSON.                         
20110118152153.000|20110118153011.000|SEG|Type=Story
20110118152153.000|20110118152155.000|CC1|>>> COMING UP, NEW REVELATIONS  
20110118152155.000|20110118152156.000|CC1|ABOUT PRESIDENT REAGAN AND WHEN 
20110118152156.000|20110118152157.000|CC1|HE DEVELOPED ALZHEIMER'S.       
20110118152157.000|20110118152158.000|CC1|HIS SON, RON REAGAN, JOINS US TO
20110118152158.000|20110118152159.000|CC1|TALK ABOUT HIS NEW BOOK.        
20110118152159.000|20110118152209.000|CC1|AND, BOY, IS IT CONTROVERSIAL.  
20110118152209.000|20110118152621.000|SEG_01|Type=Commercial
20110118152209.000|20110118152210.000|CC1|    IN A BUSINESS LIKE OURS,    
20110118152210.000|20110118152210.000|CC1|    PERSONAL CONNECTIONS        
20110118152210.000|20110118152212.000|CC1|    ARE SO IMPORTANT.           
20110118152212.000|20110118152212.000|CC1|    WE USE OUR AMERICAN         
20110118152212.000|20110118152215.000|CC1|    EXPRESS OPEN GOLD CARD      
20110118152215.000|20110118152215.000|CC1|        TO FURTHER              
20110118152215.000|20110118152216.000|CC1|    THOSE CONNECTIONS.          
20110118152216.000|20110118152216.000|CC1|    LAST YEAR WE TOOK           
20110118152216.000|20110118152218.000|CC1|    DOZENS OF TRIPS             
20110118152218.000|20110118152218.000|CC1|    USING MEMBERSHIP            
20110118152218.000|20110118152220.000|CC1|    REWARDS POINTS TO MEET      
20110118152220.000|20110118152220.000|CC1|    WITH THE FARMERS THAT       
20110118152220.000|20110118152222.000|CC1|    GROW OUR SWEET POTATOES     
20110118152222.000|20110118152222.000|CC1|    AND MERCHANTS THAT          
20110118152222.000|20110118152224.000|CC1|    SELL OUR PRODUCT.           
20110118152224.000|20110118152224.000|CC1|    WE'VE GONE FROM BEING       
20110118152224.000|20110118152227.000|CC1|    IN 5 STORES TO 7,500.       
20110118152227.000|20110118152227.000|CC1|    BOOMING IS USING POINTS     
20110118152227.000|20110118152229.000|CC1|    TO MAKE CONNECTIONS         
20110118152229.000|20110118152231.000|CC1|    THAT GROW YOUR BUSINESS.    
20110118152231.000|20110118152233.000|CC1|     [ footsteps approach ]     
20110118152233.000|20110118152233.000|CC1|        [ Male Announcer ]      
20110118152233.000|20110118152234.000|CC1|        THERE ARE SNACKS.       
20110118152234.000|20110118152238.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110118152238.000|20110118152238.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110118152238.000|20110118152242.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110118152242.000|20110118152242.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110118152242.000|20110118152246.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110118152246.000|20110118152246.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110118152246.000|20110118152247.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110118152247.000|20110118152247.000|CC1|    8 HOURS OF SLEEP IS GREAT,  
20110118152247.000|20110118152248.000|CC1|    WHEN YOU CAN GET IT.        
20110118152248.000|20110118152248.000|CC1|        NEW ALMAY               
20110118152248.000|20110118152250.000|CC1|        WAKE-UP MAKEUP.         
20110118152250.000|20110118152250.000|CC1|        HYDRATING WATER,        
20110118152250.000|20110118152252.000|CC1|        COOLING CUCUMBER,       
20110118152252.000|20110118152253.000|CC1|    AND NOURISHING MINERALS     
20110118152253.000|20110118152254.000|CC1|    REFRESH YOUR SKIN,          
20110118152254.000|20110118152254.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110118152254.000|20110118152254.000|CC1|    GIVING YOU AN ALL OVER,     
20110118152254.000|20110118152256.000|CC1|    WELL-RESTED LOOK.           
20110118152256.000|20110118152256.000|CC1|        SO EVERY DAY STARTS WITH
20110118152256.000|20110118152259.000|CC1|        GLOWING, HYDRATED SKIN. 
20110118152259.000|20110118152259.000|CC1|    ONLY FROM ALMAY.            
20110118152259.000|20110118152301.000|CC1|            ONLY FOR ME.        
20110118152301.000|20110118152301.000|CC1|       (Stan Lech)              
20110118152301.000|20110118152302.000|CC1|       ACID EROSION IS          
20110118152302.000|20110118152304.000|CC1|       A GROWING PROBLEM...     
20110118152304.000|20110118152304.000|CC1|    ACIDIC FOODS CAN CAUSE A    
20110118152304.000|20110118152305.000|CC1|    SOFTENING OF THE ENAMEL.    
20110118152305.000|20110118152305.000|CC1|      ONCE YOU LOSE ENAMEL,     
20110118152305.000|20110118152307.000|CC1|      'S GONE FOR GOOD.         
20110118152307.000|20110118152307.000|CC1|         FOR THOSE WHO          
20110118152307.000|20110118152309.000|CC1|         WANT WHITE TEETH       
20110118152309.000|20110118152309.000|CC1|         PRONAMEL GENTLE        
20110118152309.000|20110118152310.000|CC1|         WHITENG,               
20110118152310.000|20110118152310.000|CC1|      HELPS PROTECT             
20110118152310.000|20110118152312.000|CC1|      AGAINST ACID EROSION      
20110118152312.000|20110118152313.000|CC1|         BUT ALSO HELPS         
20110118152313.000|20110118152313.000|CC1|      BRING BA YOUR TEETH       
20110118152313.000|20110118152331.000|CC1|   TO THEIR NATURAL WHITENESS.  
20110118152331.000|20110118152332.000|CC1|       [ Female Announcer ]     
20110118152332.000|20110118152333.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110118152333.000|20110118152334.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110118152334.000|20110118152334.000|CC1|  SO WHY USE THE SAME HAND TOWEL
20110118152334.000|20110118152336.000|CC1|          OVER AND OVER         
20110118152336.000|20110118152336.000|CC1|       INSTEAD OF A CLEAN,      
20110118152336.000|20110118152341.000|CC1|      FRESH ONE EVERY TIME?     
20110118152341.000|20110118152343.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110118152343.000|20110118152343.000|CC1|       A CLEAN, FRESH TOWEL     
20110118152343.000|20110118152346.000|CC1|           EVERY TIME.          
20110118152346.000|20110118152348.000|CC1|          OOO WHATCHA GOT THERE?
20110118152348.000|20110118152348.000|CC1|UH OH, SESAME STIR FRY          
20110118152348.000|20110118152350.000|CC1| FROM LUCKY DYNASTY.            
20110118152350.000|20110118152351.000|CC1|                 OH, ME TOO!    
20110118152351.000|20110118152351.000|CC1|        BUT MINE'S LEAN CUISINE,
20110118152351.000|20110118152353.000|CC1|           SO NO PRESERVATIVES. 
20110118152353.000|20110118152353.000|CC1|       [ Female Announcer ]     
20110118152353.000|20110118152355.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110118152355.000|20110118152356.000|CC1|      WITH NO PRESERVATIVES     
20110118152356.000|20110118152356.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110118152356.000|20110118152358.000|CC1|       FARM-PICKED BROCCOLI     
20110118152357.000|20110118152357.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110118152358.000|20110118152400.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110118152400.000|20110118152618.000|CC1|          LEAN CUISINE.         
20110118152618.000|20110118152619.000|CC1|LESLIE:  GOOD MORNING.          
20110118152619.000|20110118152620.000|CC1| I'M LESLIE SYKES, LATEST FROM  
20110118152620.000|20110118152621.000|CC1|EYEWITNESS NEWS.                
20110118152621.000|20110118152623.000|SEG_01|Type=Story start
20110118152621.000|20110118152623.000|CC1|PART OF ROSCOE BOULEVARD IN     
20110118152623.000|20110118152624.000|CC1|CANOGA PARK SHUT DOWN AFTER     
20110118152624.000|20110118152626.000|CC1|POLICE SHOT TO DEATH AN         
20110118152626.000|20110118152628.000|CC1|ATTEMPTED ROBBERY SUSPECT       
20110118152628.000|20110118152629.000|CC1|EARLY THIS MORNING, OFFICERS    
20110118152629.000|20110118152631.000|CC1|RESPONDED TO A CALL ABOUT AN    
20110118152631.000|20110118152632.000|CC1|ATTEMPTED ROBBERY NEAR TOPANGA  
20110118152632.000|20110118152634.000|CC1|CANYON AND ROSCOE BOULEVARD,    
20110118152634.000|20110118152635.000|CC1|JUST AFTER MIDNIGHT, WHEN       
20110118152635.000|20110118152637.000|CC1|OFFICERS APPROACHED THE         
20110118152637.000|20110118152638.000|CC1|SUSPECT, THEY SAY HE RAN AND    
20110118152638.000|20110118152639.000|CC1|TOOK OUT A HANDGUN.             
20110118152639.000|20110118152641.000|CC1|POLICE THEN OPENED FIRE.        
20110118152641.000|20110118152644.000|CC1|THE SUSPECT DIED AT THE SCENE.  
20110118152644.000|20110118152645.000|CC1|LET'S CHECK WEATHER, GARTH      
20110118152645.000|20110118152647.000|CC1|KEMP WITH THE FORECAST.         
20110118152647.000|20110118152648.000|CC1|GARTH:  GOOD MORNING,           
20110118152648.000|20110118152648.000|CC1|EVERYBODY.                      
20110118152648.000|20110118152650.000|CC1|A SUNNY WARM TODAY 80, DIED     
20110118152650.000|20110118152653.000|CC1|DOWN A LITTLE BIT WINDY BELOW   
20110118152653.000|20110118152654.000|CC1|PASSES AND CANYONS NOT STRONG   
20110118152654.000|20110118152655.000|CC1|THOUGH, BREEZY, BUT BOY THINGS  
20110118152655.000|20110118152657.000|CC1|ARE GOINGING TO REALLY PICK UP  
20110118152657.000|20110118152659.000|CC1|GO WEDNESDAY NIGHT THURSDAY, A  
20110118152659.000|20110118152700.000|CC1|COOL SANTA ANA EVENT, SETTING   
20110118152700.000|20110118152701.000|CC1|UP KEEP YOU UPDATED HAVE A      
20110118152701.000|20110118152703.000|CC1|GREAT DAY.                      
20110118152703.000|20110118152704.000|CC1|LESLIE:  TIME FOR A TRAFFIC     
20110118152704.000|20110118152706.000|CC1|CHECK FOR THAT TO ALYSHA.       
20110118152706.000|20110118152708.000|CC1|ALYSHA:  HI, 5 BETTER CHOICE    
20110118152708.000|20110118152710.000|CC1|HAVE THIS MORNING JUST CLEARED  
20110118152710.000|20110118152712.000|CC1|THAT CRASH NEAR BROOKHURST ON   
20110118152712.000|20110118152714.000|CC1|405 SOUTHBOUND APPROACHING 22   
20110118152714.000|20110118152716.000|CC1|A THREE-CAR CRASH TAKING AWAY   
20110118152716.000|20110118152718.000|CC1|TWO LEFT LANES IT IS VERY SLOW  
20110118152718.000|20110118152719.000|CC1|BACK TO YOU.                    
20110118152719.000|20110118152720.000|CC1|LESLIE:  THANKS A LOT AND STAY  
20110118152720.000|20110118152722.000|CC1|WITH ABC7 FOR ANY BREAKING      
20110118152722.000|20110118152724.000|CC1|NEWS, WE REMEMBER ANY TIME      
20110118152724.000|20110118152727.000|CC1|JUST HEAD TO ABC7.COM, AND SEE  
20110118152727.000|20110118152729.000|CC1|YOU BACK HERE IN 25 MINUTES     
20110118152729.000|20110118152730.000|CC1|FOR MORE LOCAL NEWS, WEATHER    
20110118152730.000|20110118152731.000|CC1|AND TRAFFIC.                    
20110118152731.000|20110118153011.000|CC1|HAVE A GREAT MORNING.           
20110118153005.000|20110118153005.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110118153010.000|20110118153010.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110118153011.000|20110118153051.000|SEG|Type=Story
20110118153011.000|20110118153012.000|CC1|>>> THIS MORNING, A RARE GLIMPSE
20110118153012.000|20110118153012.000|CC1|OF THE LATE PRESIDENT, RONALD   
20110118153012.000|20110118153013.000|CC1|REAGAN, THROUGH THE EYES OF ONE 
20110118153013.000|20110118153015.000|CC1|OF HIS CHILDREN.                
20110118153015.000|20110118153017.000|CC1|HIS SON, RON, HAS WRITTEN A     
20110118153017.000|20110118153020.000|CC1|PERSONAL MEMOIR, IN HONOR OF    
20110118153020.000|20110118153020.000|CC1|WHAT WOULD BE HIS FATHER'S 100th
20110118153020.000|20110118153021.000|CC1|BIRTHDAY NEXT MONTH.            
20110118153021.000|20110118153024.000|CC1|BUT HIS COMMENTS ABOUT HIS      
20110118153024.000|20110118153025.000|CC1|FATHER'S ALZHEIMER'S HAS TOUCHED
20110118153025.000|20110118153030.000|CC1|OFF SOMETHING OF A FAMILY FEUD. 
20110118153030.000|20110118153032.000|CC1|RON RIGGEN JOINS US LIVE TO     
20110118153032.000|20110118153032.000|CC1|RESPOND.                        
20110118153032.000|20110118153038.000|CC1|LOOK AT THOSE PHOTO, RON.       
20110118153038.000|20110118153041.000|CC1|YOU AND YOUR DAD, GETTING YOUR  
20110118153041.000|20110118153043.000|CC1|FIRST OR SECOND HAIR CUT?       
20110118153043.000|20110118153043.000|CC1|>> NOT MY FIRST HAIR CUT.       
20110118153043.000|20110118153044.000|CC1|BUT A HAIR CUT I WASN'T ENJOYING
20110118153044.000|20110118153045.000|CC1|AT THE MOMENT.                  
20110118153045.000|20110118153045.000|CC1|NEVER LIKED HAIR CUTS.          
20110118153045.000|20110118153046.000|CC1|>> THOSE PICTURES ARE STRAIGHT  
20110118153046.000|20110118153047.000|CC1|OUT OF "FATHER KNOWS BEST."     
20110118153047.000|20110118153047.000|CC1|>> YEAH.                        
20110118153047.000|20110118153047.000|CC1|THEY ARE.                       
20110118153047.000|20110118153048.000|CC1|>> GREAT TO TALK TO YOU, YOU'VE 
20110118153048.000|20110118153049.000|CC1|REALLY KICKED UP QUITE A        
20110118153049.000|20110118153049.000|CC1|CONTROVERSY.                    
20110118153049.000|20110118153050.000|CC1|WE'LL GET TO THAT IN A SECOND.  
20110118153050.000|20110118153050.000|CC1|>> I GATHER.                    
20110118153050.000|20110118153051.000|CC1|>> GOOD MORNING, AMERICA.       
20110118153051.000|20110118153111.000|SEG|Type=Story
20110118153051.000|20110118153052.000|CC1|>>> ALSO THIS MORNING, ROBIN IS 
20110118153052.000|20110118153052.000|CC1|OFF.                            
20110118153052.000|20110118153053.000|CC1|GREAT TO HAVE ELIZABETH HERE.   
20110118153053.000|20110118153054.000|CC1|WE'RE GOING TO GET INTO THE     
20110118153054.000|20110118153054.000|CC1|SURPRISING BOOST TO AIRLINE     
20110118153054.000|20110118153055.000|CC1|TICKET PRICES.                  
20110118153055.000|20110118153056.000|CC1|WHY MORE FEES COULD BE ON THE   
20110118153056.000|20110118153100.000|CC1|WAY.                            
20110118153100.000|20110118153101.000|CC1|IS IT THE END OF FREE DRINKS ON 
20110118153101.000|20110118153104.000|CC1|YOUR FLIGHT?                    
20110118153104.000|20110118153108.000|CC1|AND GET THIS, TALKING TO A REAL 
20110118153111.000|20110118153111.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110118153108.000|20110118153111.000|CC1|PERSON ON THE PHONE.            
20110118153111.000|20110118153900.000|SEG|Type=Story
20110118153111.000|20110118153112.000|CC1|>>> AND HOW DO YOU PLAN THE     
20110118153112.000|20110118153112.000|CC1|WEDDING OF THE CENTURY?         
20110118153112.000|20110118153113.000|CC1|ALL THE NEW DETAILS ON HOW WILL 
20110118153113.000|20110118153114.000|CC1|AND KATE ARE DOING IT.          
20110118153114.000|20110118153114.000|CC1|THAT'S AHEAD IN TODAY'S ROYAL   
20110118153114.000|20110118153115.000|CC1|DIARY.                          
20110118153115.000|20110118153115.000|CC1|OUR COUNTDOWN TO THE ROYAL      
20110118153115.000|20110118153116.000|CC1|WEDDING IN LONDON.              
20110118153116.000|20110118153116.000|CC1|>> APRIL 29th.                  
