TOP|20110118073501|2011-01-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d759f078-22de-11e0-a3a2-001517add6fa
DUR|1:01:44.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:52:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118080126.000|20110118080129.000|CC1|AND HE BRINGS ON WILD,          
20110118080129.000|20110118080131.000|CC1|VICIOUS RARE ANIMALS.           
20110118080131.000|20110118080132.000|CC1|AND I'M TOLD NOW THAT HIS       
20110118080132.000|20110118080133.000|CC1|FIRST ANIMAL HE'S BRINGING      
20110118080133.000|20110118080135.000|CC1|OUT HERE TONIGHT, WHAT ARE      
20110118080135.000|20110118080136.000|CC1|THE CHANCES.                    
20110118080136.000|20110118080139.000|CC1|A MONKEY ON A ROCK.             
20110118080139.000|20110118080142.000|CC1|(LAUGHTER)                      
20110118080142.000|20110118080144.000|CC1|>> Paul: NOW WHAT IS THIS?      
20110118080144.000|20110118080148.000|CC1|WHAT IS GOING ON HERE?          
20110118080148.000|20110118080149.000|CC1|WHAT ARE YOU --                 
20110118080149.000|20110118080152.000|CC1|>> THE GUY FROM A COMPANY       
20110118080152.000|20110118080154.000|CC1|CALLED VET PRO SENT ME MY       
20110118080154.000|20110118080157.000|CC1|OWN JUNGLE JACK ANIMAL HANNA    
20110118080157.000|20110118080158.000|CC1|ZOO GLOVES.                     
20110118080158.000|20110118080159.000|CC1|>> Paul: I'M SO ENVIOUS OF      
20110118080159.000|20110118080200.000|CC1|YOU.                            
20110118080200.000|20110118080201.000|CC1|>> Dave: I'M READY TO GO        
20110118080201.000|20110118080202.000|CC1|NOW.                            
20110118080202.000|20110118080202.000|CC1|>> Paul: PROTECTION.            
20110118080202.000|20110118080204.000|CC1|>> Dave: OUR FIRST GUEST IS     
20110118080204.000|20110118080205.000|CC1|THE DIRECTOR EMERITUS OF THE    
20110118080205.000|20110118080206.000|CC1|COLUMBUS ZOO AND THE HOST OF    
20110118080206.000|20110118080210.000|CC1|A POPULAR TELEVISION SEA        
20110118080210.000|20110118080211.000|CC1|SEAREE-- SEARIED ENTITLED       
20110118080211.000|20110118080212.000|CC1|JACK HANNA INTO THE WILD.       
20110118080212.000|20110118080214.000|CC1|THE ONE W THE ONLY "JUNGLE"     
20110118080214.000|20110118080215.000|CC1|JACK HANNA.                     
20110118080215.000|20110118080223.000|CC1|(APPLAUSE)                      
20110118080223.000|20110118080224.000|CC1|>> Dave: HI, JACK, HOW ARE      
20110118080224.000|20110118080227.000|CC1|YOU DOING?                      
20110118080227.000|20110118080230.000|CC1|HELLO.                          
20110118080230.000|20110118080233.000|CC1|HI, JACK.                       
20110118080233.000|20110118080235.000|CC1|HAVE A SEAT, BUDDY, GOOD TO     
20110118080235.000|20110118080236.000|CC1|SEE YOU, HAPPY NEW YEAR,        
20110118080236.000|20110118080236.000|CC1|JACK.                           
20110118080236.000|20110118080238.000|CC1|>> YEAH, A LITTLE UP SET        
20110118080238.000|20110118080238.000|CC1|THOUGH.                         
20110118080238.000|20110118080239.000|CC1|>> Dave: WHAT'S THE MATTER.     
20110118080239.000|20110118080240.000|CC1|>> THE GUY, HE'S GOT A SNACK    
20110118080240.000|20110118080241.000|CC1|ON.                             
20110118080241.000|20110118080242.000|CC1|DO YOU SEE WHAT HE HAD ON.      
20110118080242.000|20110118080242.000|CC1|>> Dave: WHAT ARE YOU           
20110118080242.000|20110118080243.000|CC1|TALKING ABOUT.                  
20110118080243.000|20110118080244.000|CC1|>> HE KILLED MY SNAKE.          
20110118080244.000|20110118080246.000|CC1|HE'S WEARING THE SNAKE, THAT    
20110118080246.000|20110118080248.000|CC1|MAN JUST BLOWING THAT           
20110118080248.000|20110118080248.000|CC1|HARMONICA.                      
20110118080248.000|20110118080250.000|CC1|>> Dave: STEVEN TYLER.          
20110118080250.000|20110118080250.000|CC1|>> WHO?                         
20110118080250.000|20110118080253.000|CC1|>> STEVEN TYLER, AEROSMITH.     
20110118080253.000|20110118080254.000|CC1|>> I HEARD OF AEROSMITH.        
20110118080254.000|20110118080256.000|CC1|>> Dave: HE KILLED A SNAKE      
20110118080256.000|20110118080257.000|CC1|BACK THERE.                     
20110118080257.000|20110118080258.000|CC1|>> LOOK WHAT HE IS WEARING,     
20110118080258.000|20110118080300.000|CC1|IF YOU LOOK BACK AT IT.         
20110118080300.000|20110118080301.000|CC1|>> Dave: SPEAK OF ANIMALS       
20110118080301.000|20110118080302.000|CC1|DROPPING DEAD WHAT ABOUT ALL    
20110118080302.000|20110118080304.000|CC1|OF THESE BIRDS FALLING OUT      
20110118080304.000|20110118080306.000|CC1|OF THE SKY, THAT'S BIBLICAL     
20110118080306.000|20110118080308.000|CC1|WHAT IS GOING ON.               
20110118080308.000|20110118080309.000|CC1|>> I HAVEN'T THOUGHT OF IT      
20110118080309.000|20110118080310.000|CC1|THAT WAY.                       
20110118080310.000|20110118080310.000|CC1|WHAT HAPPENED IS DAVE THERE     
20110118080310.000|20110118080315.000|CC1|HAVE BEEN-- GOING ON FOR A      
20110118080315.000|20110118080316.000|CC1|LONG TIME.                      
20110118080316.000|20110118080317.000|CC1|>> Dave: I WOULD HAVE THAT      
20110118080317.000|20110118080317.000|CC1|LOOKED AT.                      
20110118080317.000|20110118080325.000|CC1|(LAUGHTER)                      
20110118080325.000|20110118080326.000|CC1|>> I'M GOING TO BE SERIOUS.     
20110118080326.000|20110118080327.000|CC1|>> Dave: GOOD.                  
20110118080327.000|20110118080328.000|CC1|>> BUT NO, THERE HAVE BEE       
20110118080328.000|20110118080330.000|CC1|BEEN-- JUST WITH ALL THE        
20110118080330.000|20110118080331.000|CC1|INTERCONNECTED IT IS ONE OF     
20110118080331.000|20110118080331.000|CC1|THOSE DEALS.                    
20110118080331.000|20110118080333.000|CC1|>> WHERE WE KNOW ABOUT IT       
20110118080333.000|20110118080334.000|CC1|WHERE 50 YEARS AGO WE MIGHT     
20110118080334.000|20110118080335.000|CC1|NO HAVE.                        
20110118080335.000|20110118080337.000|CC1|>> IN THE LAST SEVEN MONTHS     
20110118080337.000|20110118080339.000|CC1|WE HAVE HAD OVER 100 MASS       
20110118080339.000|20110118080340.000|CC1|EXTINCTIONS THROUGHOUT THIS     
20110118080340.000|20110118080341.000|CC1|COUNTRY ALONEMENT YOU JUST      
20110118080341.000|20110118080342.000|CC1|DON'T HEAR ABOUT IT.            
20110118080342.000|20110118080342.000|CC1|>> Dave: WHAT IS THE CAUSE      
20110118080342.000|20110118080344.000|CC1|OR DOES IT MATTER.              
20110118080344.000|20110118080346.000|CC1|>> WHEN THE BIRDS WITH FARE     
20110118080346.000|20110118080347.000|CC1|WORK-- WASN'T THOSE             
20110118080347.000|20110118080348.000|CC1|FIREWORKS, IT WAS LIGHTNING     
20110118080348.000|20110118080350.000|CC1|OR A TORNADO, NEVER BEEN A      
20110118080350.000|20110118080352.000|CC1|TORNADO THIS TIME OF YEAR.      
20110118080352.000|20110118080354.000|CC1|WE GOT POLLUTION, THOSE         
20110118080354.000|20110118080356.000|CC1|ELEPHANTS DIED IN, THOSE        
20110118080356.000|20110118080359.000|CC1|BIRDS DIED IN VIETNAM,          
20110118080359.000|20110118080400.000|CC1|COLDEST WINTER THEY EVER        
20110118080400.000|20110118080400.000|CC1|HAD.                            
20110118080400.000|20110118080401.000|CC1|>> Dave: IT IS ALWAYS SOME      
20110118080401.000|20110118080403.000|CC1|FORM OF TRAUMA OR TOXIC.        
20110118080403.000|20110118080404.000|CC1|>> EXACTLY.                     
20110118080404.000|20110118080405.000|CC1|>> YEAH.                        
20110118080405.000|20110118080407.000|CC1|I HEARD THAT IN A HUNDRED       
20110118080407.000|20110118080409.000|CC1|YEARS 50% OF THE SPECIES OF     
20110118080409.000|20110118080412.000|CC1|ANIMALS--                       
20110118080412.000|20110118080413.000|CC1|(LAUGHTER)                      
20110118080413.000|20110118080415.000|CC1|I'M GOING TO SEND TO YOU A      
20110118080415.000|20110118080416.000|CC1|SPECIALIST BECAUSE I-- WE       
20110118080416.000|20110118080418.000|CC1|JUST CAN'T HANDLE THIS KIND     
20110118080418.000|20110118080419.000|CC1|OF PROBLEM.                     
20110118080419.000|20110118080420.000|CC1|>> RIGHT NOW THIS ANIMAL'S      
20110118080420.000|20110118080422.000|CC1|BACK CLAW IS RIGHT ON MY        
20110118080422.000|20110118080423.000|CC1|BREAST THERE AND IT IS          
20110118080423.000|20110118080424.000|CC1|HURTING.                        
20110118080424.000|20110118080426.000|CC1|>> IN A HUNDRED YEARS 50% OF    
20110118080426.000|20110118080428.000|CC1|THE SPECIES ON THE PLANET       
20110118080428.000|20110118080430.000|CC1|NOW WILL BE GONE.               
20110118080430.000|20110118080432.000|CC1|IN A HUNDRED YEARS 50% OF       
20110118080432.000|20110118080432.000|CC1|THE SPECIES.                    
20110118080432.000|20110118080433.000|CC1|>> I'M NOT THAT NEGATIVE BUT    
20110118080433.000|20110118080434.000|CC1|IT COULD HAPPEN.                
20110118080434.000|20110118080435.000|CC1|I HAVE TO BE POSITIVE.          
20110118080435.000|20110118080436.000|CC1|>> Dave: I UNDERSTAND YOU       
20110118080436.000|20110118080437.000|CC1|HAVE SOMETHING IN YOUR          
20110118080437.000|20110118080437.000|CC1|SHIRT.                          
20110118080437.000|20110118080438.000|CC1|>> YEAH.                        
20110118080438.000|20110118080438.000|CC1|(LAUGHTER)                      
20110118080438.000|20110118080439.000|CC1|>> THIS, DAVE IS SOMETHING      
20110118080439.000|20110118080440.000|CC1|YOU WON'T BELIEVE.              
20110118080440.000|20110118080442.000|CC1|THE ONLY ONE IN THE UNITED      
20110118080442.000|20110118080442.000|CC1|STATES.                         
20110118080442.000|20110118080443.000|CC1|>> Dave: ONLY ONE IN THE        
20110118080443.000|20110118080443.000|CC1|UNITED STATES.                  
20110118080443.000|20110118080445.000|CC1|>> WHAT DO YOU THINK IS, YOU    
20110118080445.000|20110118080446.000|CC1|WOULD NEVER GUESS IN A          
20110118080446.000|20110118080448.000|CC1|HUNDRED YEARS T IS THE LAST     
20110118080448.000|20110118080451.000|CC1|LETTER OF THE ALPHABET.         
20110118080451.000|20110118080454.000|CC1|>> Dave: A-- ZT IS A Z-- A      
20110118080454.000|20110118080454.000|CC1|ZA --                           
20110118080454.000|20110118080457.000|CC1|>> ZORILLA.                     
20110118080457.000|20110118080500.000|CC1|>> Dave: NEVER HEARD OF IT.     
20110118080500.000|20110118080505.000|CC1|>> GET IT OUT OF YOUR SHIRT.    
20110118080505.000|20110118080506.000|CC1|>> THIS RIGHT HERE DAVE --      
20110118080506.000|20110118080508.000|CC1|>> IS IT A MARSUPIAL.           
20110118080508.000|20110118080509.000|CC1|>> NO.                          
20110118080509.000|20110118080511.000|CC1|>> IS IT IN THE SKUNK           
20110118080511.000|20110118080511.000|CC1|FAMILY.                         
20110118080511.000|20110118080512.000|CC1|>> YES.                         
20110118080512.000|20110118080513.000|CC1|EVERYBODY WHAT ARE YOU          
20110118080513.000|20110118080514.000|CC1|SEEING.                         
20110118080514.000|20110118080515.000|CC1|>> Dave: IS IT A RODENT.        
20110118080515.000|20110118080517.000|CC1|>> NO, LIKE A FERRET.           
20110118080517.000|20110118080518.000|CC1|>> Dave: IS IT A FERRET.        
20110118080518.000|20110118080519.000|CC1|>> OPEN YOUR SHIRT UP           
20110118080519.000|20110118080520.000|CC1|BECAUSE IT LIKES TO BE          
20110118080520.000|20110118080522.000|CC1|INSIDE OF A SHIRT.              
20110118080522.000|20110118080523.000|CC1|JUST OPEN YOUR SHIRT UP.        
20110118080523.000|20110118080524.000|CC1|>> Dave: IS THIS SOME KIND      
20110118080524.000|20110118080525.000|CC1|OF A TRICK.                     
20110118080525.000|20110118080527.000|CC1|>> NO, NO, IT LIKES THE WARM    
20110118080527.000|20110118080529.000|CC1|BODY.                           
20110118080529.000|20110118080531.000|CC1|IT LIKES A WARM BODY.           
20110118080531.000|20110118080532.000|CC1|THERE YOU GO.                   
20110118080532.000|20110118080532.000|CC1|THERE YOU GO.                   
20110118080532.000|20110118080534.000|CC1|THAT'S IT.                      
20110118080534.000|20110118080541.000|CC1|(LAUGHTER)                      
20110118080541.000|20110118080546.000|CC1|>> DIVE, HE'S FINE.             
20110118080546.000|20110118080547.000|CC1|-- NO, SERIOUSLY.               
20110118080547.000|20110118080548.000|CC1|BUTTON IT UP.                   
20110118080548.000|20110118080549.000|CC1|I DON'T WANT MY WIFE TO         
20110118080549.000|20110118080549.000|CC1|KNOW.                           
20110118080549.000|20110118080550.000|CC1|BUTTON IT UP.                   
20110118080550.000|20110118080551.000|CC1|>> DAVE, DAVE, LET ME TALK      
20110118080551.000|20110118080552.000|CC1|TO YOU.                         
20110118080552.000|20110118080553.000|CC1|I UNDERSTAND THAT IN THE        
20110118080553.000|20110118080555.000|CC1|NEXT 100 YEARS THERE WILL BE    
20110118080555.000|20110118080556.000|CC1|AN EXTINCTION.                  
20110118080556.000|20110118080600.000|CC1|YOU WILL SEE WHAT IT IS LIKE    
20110118080600.000|20110118080602.000|CC1|WHEN I'M SITTING OVER HERE      
20110118080602.000|20110118080604.000|CC1|WITH THIS THING IN MY SHIRT.    
20110118080604.000|20110118080605.000|CC1|DO YOU KNOW WHAT IS IN          
20110118080605.000|20110118080606.000|CC1|THERE.                          
20110118080606.000|20110118080608.000|CC1|>> Dave: A ZURILLA.             
20110118080608.000|20110118080609.000|CC1|>> THIS IS THE SMELLIEST        
20110118080609.000|20110118080611.000|CC1|ANIMAL IN THE WORLD, DAVE.      
20110118080611.000|20110118080613.000|CC1|(LAUGHTER)                      
20110118080613.000|20110118080614.000|CC1|>> THIS ANIMAL, YOU LOOK IT     
20110118080614.000|20110118080617.000|CC1|UP, GET ON YOUR BLACKBERRY      
20110118080617.000|20110118080619.000|CC1|AND LOOK UP THE WORD ZURILLA    
20110118080619.000|20110118080621.000|CC1|WILL YOU SEE IT IS THE          
20110118080621.000|20110118080621.000|CC1|SMELLIEST ANIMAL.               
20110118080621.000|20110118080622.000|CC1|THERE IS ONLY ONE IN THE        
20110118080622.000|20110118080623.000|CC1|WORLD.                          
20110118080623.000|20110118080624.000|CC1|>> Dave: WHY IS THERE ONLY      
20110118080624.000|20110118080625.000|CC1|ONE IN THE WORLD.               
20110118080625.000|20110118080626.000|CC1|>> I GUESS BECAUSE PEOPLE       
20110118080626.000|20110118080627.000|CC1|PUT IT IN THEIR SHIRTS.         
20110118080627.000|20110118080628.000|CC1|I DON'T KNOW.                   
20110118080628.000|20110118080629.000|CC1|IT IS THE ONLY ONE IN THE       
20110118080629.000|20110118080629.000|CC1|WORLD.                          
20110118080629.000|20110118080630.000|CC1|>> Dave: HE'S BEEN LIKE THIS    
20110118080630.000|20110118080634.000|CC1|FOR ABOUT 8 MONTHS, DOC.        
20110118080634.000|20110118080635.000|CC1|HERE LATELY IT STARTED          
20110118080635.000|20110118080637.000|CC1|JUMPING AROUND.                 
20110118080637.000|20110118080638.000|CC1|>> GAVE, IF YOU STEP FORWARD    
20110118080638.000|20110118080639.000|CC1|CAN GO AROUND YOUR WHOLE        
20110118080639.000|20110118080640.000|CC1|WASTE.                          
20110118080640.000|20110118080642.000|CC1|WILL JUST EXPLORE YOUR --       
20110118080642.000|20110118080644.000|CC1|>> HE IS UP UNDER MY ARM.       
20110118080644.000|20110118080646.000|CC1|THAT TICKLES.                   
20110118080646.000|20110118080647.000|CC1|STOP THAT.                      
20110118080647.000|20110118080648.000|CC1|>> BLESS YOU.                   
20110118080648.000|20110118080649.000|CC1|>> Dave: WE TALKED ABOUT        
20110118080649.000|20110118080651.000|CC1|THIS BEFORE THE SHOW.           
20110118080651.000|20110118080651.000|CC1|OH OKAY.                        
20110118080651.000|20110118080652.000|CC1|ALL RIGHT.                      
20110118080652.000|20110118080653.000|CC1|>> WITH THE ONLY ONE IN THE     
20110118080653.000|20110118080653.000|CC1|COUNTRY.                        
20110118080653.000|20110118080655.000|CC1|YOU HAVE INSIDE YOUR SHIRT.     
20110118080655.000|20110118080656.000|CC1|>> Dave: THAT'S GREAT.          
20110118080656.000|20110118080657.000|CC1|WE'LL BE RIGHT BACK WITH        
20110118080657.000|20110118080658.000|CC1|JACK HANNA, EVERYBODY.          
20110118080706.000|20110118080706.000|XDS|%    TITLE:   
20110118080707.000|20110118080707.000|XDS|%    TITLE: AXMT1808000H
20110118080658.000|20110118081025.000|SEG_01|Type=Commercial
20110118080658.000|20110118080755.000|CC1|(APPLAUSE)                      
20110118080720.000|20110118080720.000|XDS|%    TITLE:   
20110118080722.000|20110118080722.000|XDS|%    TITLE: COTK1221H
20110118080736.000|20110118080736.000|XDS|%    TITLE:   
20110118080737.000|20110118080737.000|XDS|%    TITLE: PFLI0026000H
20110118080755.000|20110118080757.000|CC1|          OL-LOWERING MEDICATIO,
20110118080757.000|20110118080757.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110118080757.000|20110118080800.000|CC1|   OF HEART ATTACK AND STROKE   
20110118080800.000|20110118080800.000|CC1|           IN PATIENTS          
20110118080800.000|20110118080802.000|CC1|     WHO HAVE HEART DISEASE     
20110118080802.000|20110118080802.000|CC1|         OR RISK FACTORS        
20110118080802.000|20110118080803.000|CC1|       FOR HEART DISEASE.       
20110118080803.000|20110118080803.000|CC1|        LIPITOR IS BACKED       
20110118080803.000|20110118080806.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110118080806.000|20110118080806.000|CC1|       [ Female Announcer ]     
20110118080806.000|20110118080808.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110118080808.000|20110118080808.000|CC1|         INCLUDING PEOPLE       
20110118080808.000|20110118080809.000|CC1|       WITH LIVER PROBLEMS      
20110118080809.000|20110118080810.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110118080810.000|20110118080810.000|CC1|            PREGNANT,           
20110118080810.000|20110118080812.000|CC1|     OR MAY BECOME PREGNANT.    
20110118080812.000|20110118080812.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110118080812.000|20110118080814.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110118080814.000|20110118080814.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110118080814.000|20110118080817.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110118080817.000|20110118080817.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110118080817.000|20110118080819.000|CC1|           OR WEAKNESS.         
20110118080819.000|20110118080819.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110118080819.000|20110118080821.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110118080821.000|20110118080821.000|CC1|                 LET'S GO!      
20110118080821.000|20110118080823.000|CC1|                 [ laughs ]     
20110118080823.000|20110118080824.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110118080824.000|20110118080824.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110118080824.000|20110118080827.000|CC1|  OF HEART ATTACK AND STROKE.   
20110118080827.000|20110118080828.000|CC1|       DON'T KID YOURSELF.      
20110118080828.000|20110118080828.000|CC1|       TALK TO YOUR DOCTOR      
20110118080828.000|20110118080830.000|CC1|         ABOUT YOUR RISK        
20110118080830.000|20110118081019.000|CC1|       AND ABOUT LIPITOR.       
20110118080837.000|20110118080837.000|XDS|%    TITLE:   
20110118080838.000|20110118080838.000|XDS|%    TITLE: LTD1810
20110118081014.000|20110118081014.000|XDS|%    TITLE:   
20110118081019.000|20110118081019.000|XDS|%    TITLE: LETRMN-3431-005
20110118081019.000|20110118081025.000|CC1|(APPLAUSE)                      
20110118081025.000|20110118081027.000|SEG_01|Type=Story start
20110118081025.000|20110118081027.000|CC1|>> Dave: JACK HANNA.            
20110118081027.000|20110118081030.000|CC1|THAT'S WHAT THEY CALL A JOEY.   
20110118081030.000|20110118081030.000|CC1|>> EXACTLY.                     
20110118081030.000|20110118081032.000|CC1|>> Dave: A LITTLE BABY          
20110118081032.000|20110118081032.000|CC1|KANGAROO.                       
20110118081032.000|20110118081034.000|CC1|YOU KNOW IN AUSTRALIA, ARE      
20110118081034.000|20110118081036.000|CC1|THEY INDIGENOUS ONLY TO         
20110118081036.000|20110118081036.000|CC1|AUSTRALIA.                      
20110118081036.000|20110118081037.000|CC1|>> YES, THE KANGAROO            
20110118081037.000|20110118081040.000|CC1|TASMANIA, AUSTRALIA.            
20110118081040.000|20110118081041.000|CC1|>> Dave: WHY ONE CONTINENT      
20110118081041.000|20110118081043.000|CC1|AND THAT'S ALL WE GOT.          
20110118081043.000|20110118081044.000|CC1|WHY WOULDN'T THEY BE            
20110118081044.000|20110118081044.000|CC1|ELSEWHERE.                      
20110118081044.000|20110118081045.000|CC1|>> I DON'T KNOW.                
20110118081045.000|20110118081047.000|CC1|DAVE, THAT'S HOW THE WORLD Y    
20110118081047.000|20110118081049.000|CC1|ARE ELEPHANTS INAFTER QA.       
20110118081049.000|20110118081052.000|CC1|>> Dave: I WOULD THINK THA      
20110118081052.000|20110118081053.000|CC1|THAT-- KANGAROOS MIGHT          
20110118081053.000|20110118081054.000|CC1|SURVIVE ON THE PLAINS OF THE    
20110118081054.000|20110118081055.000|CC1|UNITED STATES, MIGHT THEY.      
20110118081055.000|20110118081055.000|CC1|>> THEY MIGHT HAVE.             
20110118081055.000|20110118081057.000|CC1|THE PREHISTORIC KANGAROO IS     
20110118081057.000|20110118081058.000|CC1|PROBABLY 15 FEET TALL.          
20110118081058.000|20110118081059.000|CC1|I DON'T KNOW.                   
20110118081059.000|20110118081101.000|CC1|DAVE, THE KANGAROO IS A         
20110118081101.000|20110118081101.000|CC1|MARSUPIAL.                      
20110118081101.000|20110118081104.000|CC1|THREE BABY THE ONE TIME.        
20110118081104.000|20110118081106.000|CC1|YOU HAVE A BAB HE OUT OF THE    
20110118081106.000|20110118081108.000|CC1|POUCH IN SIX MONTHS ANOTHER     
20110118081108.000|20110118081110.000|CC1|BEING BORN THAT LOOKS LIKE A    
20110118081110.000|20110118081111.000|CC1|LIMA BEAN THIS BIG AND          
20110118081111.000|20110118081113.000|CC1|DOESN'T KNOW WHERE THE          
20110118081113.000|20110118081114.000|CC1|NIPPLE IS BUT KNOWS WHERE TO    
20110118081114.000|20110118081114.000|CC1|GO.                             
20110118081114.000|20110118081115.000|CC1|IT COMES OUT OF THE BIRTH       
20110118081115.000|20110118081116.000|CC1|CANAL.                          
20110118081116.000|20110118081117.000|CC1|>> Dave: CLIMBS RIGHT UP        
20110118081117.000|20110118081117.000|CC1|INTO THE POUCH.                 
20110118081117.000|20110118081119.000|CC1|>> THEN IT CAN BREATHE THE      
20110118081119.000|20110118081119.000|CC1|SAME DAY.                       
20110118081119.000|20110118081120.000|CC1|THREE DIFFERENT STAGES OF       
20110118081120.000|20110118081121.000|CC1|LIFE.                           
20110118081121.000|20110118081121.000|CC1|THAT IS SOMETHING.              
20110118081121.000|20110118081122.000|CC1|>> Dave: RIGHT.                 
20110118081122.000|20110118081123.000|CC1|>> SO WHAT HAPPENS IS THEY      
20110118081123.000|20110118081124.000|CC1|GET KICKED OUT OF THE POUCH.    
20110118081124.000|20110118081126.000|CC1|IF THE ONE IS COMING OUT,       
20110118081126.000|20110118081127.000|CC1|THE MOTHER PUSHES IT OUT ON     
20110118081127.000|20110118081128.000|CC1|THE GROUND.                     
20110118081128.000|20110118081129.000|CC1|>> Dave: ALSO IN AUSTRALIA I    
20110118081129.000|20110118081130.000|CC1|HAVE BEEN TOLD, I'VE NOT        
20110118081130.000|20110118081132.000|CC1|SEEN THIS, THAT THEY ALSO       
20110118081132.000|20110118081133.000|CC1|USE THE POUCH TO CARRY THEIR    
20110118081133.000|20110118081134.000|CC1|EASY PASS.                      
20110118081134.000|20110118081140.000|CC1|(LAUGHTER)                      
20110118081140.000|20110118081141.000|CC1|>> HEY S THAT A JOKE?           
20110118081141.000|20110118081142.000|CC1|IS THAT REALLY A JOKE OR        
20110118081142.000|20110118081143.000|CC1|WHAT.                           
20110118081143.000|20110118081144.000|CC1|HEY, IS THAT A JOKE.            
20110118081144.000|20110118081149.000|CC1|YOU TELLING ME THAT'S A         
20110118081149.000|20110118081149.000|CC1|JOKE.                           
20110118081149.000|20110118081152.000|CC1|(APPLAUSE)                      
20110118081152.000|20110118081154.000|CC1|I DIDN'T GET TO HOLD THAT       
20110118081154.000|20110118081155.000|CC1|ONE.                            
20110118081155.000|20110118081158.000|CC1|OH, OH, CHECK PLEASE.           
20110118081158.000|20110118081205.000|CC1|WHOA.                           
20110118081205.000|20110118081206.000|CC1|THAZ'S A WOLVERINE.             
20110118081206.000|20110118081208.000|CC1|>> KEEP YOUR GLOVES ON.         
20110118081208.000|20110118081209.000|CC1|>> Dave: I GOT THEM ON.         
20110118081209.000|20110118081210.000|CC1|>> THIS, DAVE, COME HERE        
20110118081210.000|20110118081211.000|CC1|THIS IS A BEAR CAT, YOU         
20110118081211.000|20110118081212.000|CC1|NEVER SEEN ONE OF THESE.        
20110118081212.000|20110118081214.000|CC1|>> Dave: NO, I INVEST HAVE.     
20110118081214.000|20110118081216.000|CC1|>> I WENT TO MALAYSIA, TAKE     
20110118081216.000|20110118081216.000|CC1|A SMELL.                        
20110118081216.000|20110118081218.000|CC1|>> POPCORN.                     
20110118081218.000|20110118081220.000|CC1|>> THINK ABOUT, IT, IT'S        
20110118081220.000|20110118081221.000|CC1|POPCORN.                        
20110118081221.000|20110118081222.000|CC1|>> Dave: IT DOES SPELL A        
20110118081222.000|20110118081224.000|CC1|LITTLE LIKE POPCORN WHERE IS    
20110118081224.000|20110118081225.000|CC1|IT FROM.                        
20110118081225.000|20110118081226.000|CC1|>> MALAYSIA.                    
20110118081226.000|20110118081227.000|CC1|>> Dave: DID YOU FIND HIM IN    
20110118081227.000|20110118081229.000|CC1|MOVIE THEATRES IN MALAYSIA?     
20110118081229.000|20110118081229.000|CC1|>>                              
20110118081229.000|20110118081230.000|CC1|(LAUGHTER)                      
20110118081230.000|20110118081231.000|CC1|>> DAVE.                        
20110118081231.000|20110118081231.000|CC1|>> Dave: I HAVE NEVER SEEN      
20110118081231.000|20110118081233.000|CC1|AN ANIMAL LIKE THIS I           
20110118081233.000|20110118081234.000|CC1|THOUGHT IT WAS A WOLVERINE.     
20110118081234.000|20110118081235.000|CC1|>> NO, SOME PEOPLE THINK        
20110118081235.000|20110118081236.000|CC1|THAT.                           
20110118081236.000|20110118081237.000|CC1|THIS IS LIKE THE WOLVERINE.     
20110118081237.000|20110118081238.000|CC1|>> Dave: ARE THEY DANGEROUS,    
20110118081238.000|20110118081239.000|CC1|THEY ARE DEADLY DANGEROUS.      
20110118081239.000|20110118081241.000|CC1|>> OH, IT'S GOT MY --           
20110118081241.000|20110118081243.000|CC1|>> OH, LOOK OUT!                
20110118081243.000|20110118081245.000|CC1|>> DAVE, DAVE, DAVE.            
20110118081245.000|20110118081246.000|CC1|>> Dave: SORRY BUT HE BEGAN     
20110118081246.000|20110118081248.000|CC1|TO WRAP HIS LEG AROUND          
20110118081248.000|20110118081249.000|CC1|MY-- TAIL AROUND HIS LEG.       
20110118081249.000|20110118081250.000|CC1|>> MY LEG.                      
20110118081250.000|20110118081251.000|CC1|>> YOU KNOW WHY?                
20110118081251.000|20110118081252.000|CC1|THIS IS THE STRONGEST           
20110118081252.000|20110118081253.000|CC1|PREHENCE ILED TAIL OF ANY       
20110118081253.000|20110118081254.000|CC1|ANIMAL IN THE WORLD.            
20110118081254.000|20110118081256.000|CC1|>> Dave: BUT I HAVEN'T EVEN     
20110118081256.000|20110118081256.000|CC1|SEEN.                           
20110118081256.000|20110118081257.000|CC1|>> HOLD THAT.                   
20110118081257.000|20110118081257.000|CC1|>> Dave: WHAT ARE THEY          
