TOP|20110118010001|2011-01-18_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a47eaf8c-22a6-11e0-9a74-001517add6fa
DUR|0:59:48.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118012242.000|20110118012243.000|CC1|        AS BREATHTAKING AS      
20110118012243.000|20110118012245.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110118012245.000|20110118012245.000|CC1|        AND FRESH TOASTED      ?
20110118012245.000|20110118012247.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110118012247.000|20110118012247.000|CC1|         TRY THE PERFECTO       
20110118012247.000|20110118012250.000|CC1|     Pesto Sandwiches TODAY.    
20110118012250.000|20110118012428.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110118012428.000|20110118012428.000|CC1|                               w
20110118012428.000|20110118012452.000|SEG_01|Type=Story start
20110118012428.000|20110118012452.000|CC1|PAT: TONIGHT A DRAMATIC STORY OF
20110118012452.000|20110118012452.000|CC1|SURVIVAL.                       
20110118012452.000|20110118012455.000|CC1|A FLORIDA WOMAN WAS IMPALED BY A
20110118012455.000|20110118012456.000|CC1|GIANT BARRACUDA WHEN KAYAKING IN
20110118012456.000|20110118012458.000|CC1|THE FLORIDA KEYS WITH HER       
20110118012458.000|20110118012458.000|CC1|BOYFRIEND.                      
20110118012458.000|20110118012459.000|CC1|SHE TALKED ABOUT IT EXCLUSIVELY 
20110118012459.000|20110118012501.000|CC1|ON THE EARLY SHOW.              
20110118012501.000|20110118012505.000|CC1|THIS WAS THE 911 CALL FOR HELP. 
20110118012505.000|20110118012508.000|CC1|>> I HAVE MY HAND HOLDING.      
20110118012508.000|20110118012509.000|CC1|>> OKAY, SIR.                   
20110118012509.000|20110118012510.000|CC1|I NEED TO KNOW WHERE YOU'RE     
20110118012510.000|20110118012511.000|CC1|GOING TO COME IN.               
20110118012511.000|20110118012513.000|CC1|>> I AM HOLDING IN WITH ONE     
20110118012513.000|20110118012514.000|CC1|HAND.                           
20110118012514.000|20110118012515.000|CC1|I CANNOT HANDLE THIS KYAK       
20110118012515.000|20110118012516.000|CC1|ANYWHERE.                       
20110118012516.000|20110118012519.000|CC1|I NEED YOU GUYS TO COME TO ME.  
20110118012519.000|20110118012522.000|CC1|PAT: HER BOYFRIEND AND HER WERE 
20110118012522.000|20110118012525.000|CC1|IN A REMOTE AREA OF THE FLORIDA 
20110118012525.000|20110118012526.000|CC1|KEYS IN OCTOBER WHEN THE        
20110118012526.000|20110118012527.000|CC1|BARRACUDA CAME BARRELING OUT OF 
20110118012527.000|20110118012529.000|CC1|NOWHERE AND HIT HER SO HARD THAT
20110118012529.000|20110118012532.000|CC1|IT COLLAPSED ALONG IN BROKER    
20110118012532.000|20110118012532.000|CC1|RIBS.                           
20110118012532.000|20110118012535.000|CC1|>> IT EXPLODED ON OUR LEFT.     
20110118012535.000|20110118012536.000|CC1|KERREY NEVER SAW IT.            
20110118012536.000|20110118012537.000|CC1|IT HIT HER IN THE RIB CAGE AND  
20110118012537.000|20110118012539.000|CC1|THREW HER OUT OF THE BOOK.      
20110118012539.000|20110118012541.000|CC1|>> AS SOON AS I GET BACK INTO   
20110118012541.000|20110118012544.000|CC1|THE BOAT AND SET DOWN THE I HAD 
20110118012544.000|20110118012544.000|CC1|A TOWEL.                        
20110118012544.000|20110118012546.000|CC1|I LOOKED DOWN AND IT WAS JUST   
20110118012546.000|20110118012548.000|CC1|COMPLETE SATURATED WITH BLOOD.  
20110118012548.000|20110118012549.000|CC1|I KNEW I WAS LOOTING AND --     
20110118012549.000|20110118012551.000|CC1|LOSING A LOT OF BLOOD.          
20110118012551.000|20110118012554.000|CC1|PAT: THESE ARE SOME OF THE      
20110118012554.000|20110118012554.000|CC1|SCARS.                          
20110118012554.000|20110118012555.000|CC1|A TUG BOAT OWNER FOUND THE      
20110118012555.000|20110118012557.000|CC1|COUPLE AND BROUGHT THEM TO      
20110118012557.000|20110118012558.000|CC1|SAFETY.                         
20110118012558.000|20110118012559.000|CC1|TERRY LARSON SAYS SHE IS STILL  
20110118012559.000|20110118012600.000|CC1|IN THE LOT OF PAIN, BUT GETTING 
20110118012600.000|20110118012602.000|CC1|BETTER EVERY DAY.               
20110118012602.000|20110118012603.000|CC1|PAUL: THE FIRST LADY IS         
20110118012603.000|20110118012605.000|CC1|CELEBRATING HER BIRTHDAY.       
20110118012605.000|20110118012607.000|CC1|MICHELE OBAMA TURNS 47 YEARS    
20110118012607.000|20110118012607.000|CC1|OLD.                            
20110118012607.000|20110118012608.000|CC1|THE WHITE HOUSE SAYS THERE WILL 
20110118012608.000|20110118012612.000|CC1|BE A GOOD -- BIG PARTY.         
20110118012612.000|20110118012614.000|CC1|THEY WILL PARTICIPATE IN A      
20110118012614.000|20110118012615.000|CC1|SERVICE PROJECT.                
20110118012615.000|20110118012617.000|CC1|THE FIRST FAMILY ATTENDED A     
20110118012617.000|20110118012619.000|CC1|CHURCH SERVICE YESTERDAY.       
20110118012619.000|20110118012620.000|CC1|CHURCH DOORS SANG HAPPY BIRTHDAY
20110118012620.000|20110118012624.000|CC1|TO THE FIRST LADY.              
20110118012624.000|20110118012626.000|CC1|ROBBIE: A DOCTORATE -- DRIVER'S 
20110118012626.000|20110118012627.000|CC1|NIGHTMARE.                      
20110118012627.000|20110118012628.000|CC1|SOUTHBOUND LANES CLOSED ON TOP  
20110118012628.000|20110118012631.000|CC1|OF THE CONTRAST.                
20110118012631.000|20110118012633.000|CC1|PAT: IT IS THE NORTHBOUND TURN. 
20110118012633.000|20110118012635.000|CC1|DELAYS COULD BE UP TO FOUR      
20110118012635.000|20110118012635.000|CC1|HOURS.                          
20110118012635.000|20110118012637.000|CC1|WHAT YOU NEED TO KNOW.          
20110118012637.000|20110118012639.000|CC1|PAT: THE MURDER MYSTERY IN      
20110118012639.000|20110118012640.000|CC1|EXPOSITION PARK.                
20110118012640.000|20110118012641.000|CC1|AN ELDERLY WOMAN FOUND STABBED  
20110118012641.000|20110118012644.000|CC1|TO DEATH WITH MORE THAN 40      
20110118012644.000|20110118012644.000|CC1|YEARS.                          
20110118012644.000|20110118012646.000|CC1|PAUL: NEW DETAILS AND TO JOHN   
20110118012646.000|20110118012648.000|CC1|EDWARDS AND HOW MUCH MONEY HE   
20110118012648.000|20110118012931.000|CC1|SPENT.                          
20110118012931.000|20110118012932.000|CC1|PAT: NOW AT 530 IF YOU ARE      
20110118012932.000|20110118012933.000|CC1|TRAVELING ON THE 15 FREEWAY YOU 
20110118012933.000|20110118012935.000|CC1|COULD GET CAUGHT ON THE CAJON   
20110118012935.000|20110118012935.000|CC1|PASS.                           
20110118012935.000|20110118012937.000|CC1|EMERGENCY REPAIRS ARE UNDER WAY 
20110118012937.000|20110118012938.000|CC1|ON THAT STRETCH.                
20110118012938.000|20110118012940.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20110118012940.000|20110118012941.000|CC1|5:00.                           
20110118012941.000|20110118012941.000|CC1|I'M PAT HARVEY.                 
20110118012941.000|20110118012944.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110118012944.000|20110118012947.000|CC1|THE PAVEMENT WAS BADLY DAMAGED. 
20110118012947.000|20110118012948.000|CC1|CBS 2 INLAND EMPIRE REPORTER    
20110118012948.000|20110118012950.000|CC1|GREG MILLS TELLS US THAT REPAIR 
20110118012950.000|20110118012955.000|CC1|WORK WILL CREATE A BIG BACKUP.  
20110118012955.000|20110118012956.000|CC1|>> Reporter: TRAFFIC IS FLYING  
20110118012956.000|20110118012959.000|CC1|PAST ON THE 15 FREEWAY TODAY.   
20110118012959.000|20110118013000.000|CC1|TOMORROW TRAFFIC ON THE         
20110118013000.000|20110118013002.000|CC1|SOUTHBOUND LANES WILL LOOK LIKE 
20110118013002.000|20110118013004.000|CC1|THIS AGAIN.                     
20110118013004.000|20110118013005.000|CC1|>> WOW.                         
20110118013005.000|20110118013007.000|CC1|I AM -- HOW LONG IS THIS GOING  
20110118013007.000|20110118013009.000|CC1|TO CONTINUE?                    
20110118013009.000|20110118013011.000|CC1|>> Reporter: A FEW MORE WEEKS   
20110118013011.000|20110118013012.000|CC1|TO BE SELF-EMPLOYED.            
20110118013012.000|20110118013013.000|CC1|SHE TRAVELS THROUGH THE CAJON   
20110118013013.000|20110118013015.000|CC1|PASS FOUR OR FIVE TIMES A DAY.  
20110118013015.000|20110118013017.000|CC1|STUCK IN THIS A NUMBER OF TIMES 
20110118013017.000|20110118013019.000|CC1|DEALING WITH 1-2 HOUR DELAYS.   
20110118013019.000|20110118013020.000|CC1|>> I WAS WONDERING WHY.         
20110118013020.000|20110118013022.000|CC1|I DID NOT UNDERSTAND.           
20110118013022.000|20110118013023.000|CC1|>> Reporter: PREPARING STORM    
20110118013023.000|20110118013025.000|CC1|DAMAGE FROM THE SOUTHBOUND LANE 
20110118013025.000|20110118013027.000|CC1|TO THE 15 FREEWAY.              
20110118013027.000|20110118013028.000|CC1|THEY HAD TO DO IT DURING THE OF 
20110118013028.000|20110118013030.000|CC1|THE DAY BECAUSE THE CEMENT IS   
20110118013030.000|20110118013032.000|CC1|NOT SET UP WELL DURING THE COLD 
20110118013032.000|20110118013033.000|CC1|THAT NIGHT.                     
20110118013033.000|20110118013034.000|CC1|THE TECH MARTIN THE TICKING THEY
20110118013034.000|20110118013036.000|CC1|OFTEN WILL BE BACK WORKING YOUR 
20110118013036.000|20110118013038.000|CC1|TOMORROW THROUGH FRIDAY FROM    
20110118013038.000|20110118013040.000|CC1|9:00 A.M. BUT UNTIL 3:00 P.M.   
20110118013040.000|20110118013042.000|CC1|MEETING DRIVERS SHOULD EXPECT   
20110118013042.000|20110118013043.000|CC1|LONG DELAYS.                    
20110118013043.000|20110118013045.000|CC1|NEXT WEEK CALTRANS START WORKING
20110118013045.000|20110118013047.000|CC1|ON THE NORTHBOUND LANES.        
20110118013047.000|20110118013049.000|CC1|TRAVELERS NORTHBOUND ON THE 15  
20110118013049.000|20110118013050.000|CC1|DURING DAYTIME HOURS MONDAY     
20110118013050.000|20110118013052.000|CC1|THROUGH FRIDAY SHOULD EXPECT    
20110118013052.000|20110118013053.000|CC1|LONG DELAYS.                    
20110118013053.000|20110118013054.000|CC1|UNTIL THEN TRAFFIC ON THE       
20110118013054.000|20110118013056.000|CC1|NORTHBOUND SIDE SHOULD BE FINE. 
20110118013056.000|20110118013100.000|CC1|GREG MILLS "CBS 2 NEWS."        
20110118013100.000|20110118013102.000|CC1|PAT: THE FAMILY OF A MURDERED   
20110118013102.000|20110118013103.000|CC1|GRANDMOTHER IS ASKING FOR HELP  
20110118013103.000|20110118013104.000|CC1|IN TRACKING DOWN HER KILLER.    
20110118013104.000|20110118013106.000|CC1|THE WOMAN WAS FOUND BLUDGEONED  
20110118013106.000|20110118013108.000|CC1|TO DEATH IN HER OWN HOME.       
20110118013108.000|20110118013112.000|CC1|KIRK HAWKINS FINDS OUT THE      
20110118013112.000|20110118013113.000|CC1|VICTIM'S HOUSE GUEST MAY BE     
20110118013113.000|20110118013115.000|CC1|CONNECTED TO THE CRIME.         
20110118013115.000|20110118013117.000|CC1|>> I HOPE THEY FIND THE RIGHT   
20110118013117.000|20110118013119.000|CC1|PERSON WHO DID IT.              
20110118013119.000|20110118013122.000|CC1|>> Reporter: THE SISTER-IN-LAW  
20110118013122.000|20110118013123.000|CC1|OF MARY GOODRICH -- MARIETTA    
20110118013123.000|20110118013125.000|CC1|GOODRIDGE IS WAITING FOR THE    
20110118013125.000|20110118013126.000|CC1|L.A.P.D. ATTRACTIVE WHOEVER IS  
20110118013126.000|20110118013128.000|CC1|RESPONSIBLE FOR MURDER.         
20110118013128.000|20110118013129.000|CC1|DETECTIVES SAY SHE WAS          
20110118013129.000|20110118013131.000|CC1|BLUDGEONED TO DEATH INSIDE HER  
20110118013131.000|20110118013133.000|CC1|ACT EXPOSITION PARK.            
20110118013133.000|20110118013134.000|CC1|FAMILY MEMBERS FOUND THE MOTHER 
20110118013134.000|20110118013137.000|CC1|AND GRANDMOTHER ON SUNDAY AND   
20110118013137.000|20110118013138.000|CC1|CALLED 911.                     
20110118013138.000|20110118013139.000|CC1|>> TOLD ME THAT SHE WAS FOUND   
20110118013139.000|20110118013142.000|CC1|DEAD IN THE HOUSE.              
20110118013142.000|20110118013144.000|CC1|I TOLD HER I WOULD BE THERE.    
20110118013144.000|20110118013145.000|CC1|>> Reporter: THE FAMILY SAYS    
20110118013145.000|20110118013147.000|CC1|THEY HAVE NOTHING TO DO WITH HER
20110118013147.000|20110118013147.000|CC1|DEATH.                          
20110118013147.000|20110118013149.000|CC1|POLICE SAY THEY HAVE COOPERATED 
20110118013149.000|20110118013151.000|CC1|WITH THE INVESTIGATION.         
20110118013151.000|20110118013152.000|CC1|DETECTIVES SAY THEY HAD DETAINED
20110118013152.000|20110118013154.000|CC1|SEVERAL PEOPLE.                 
20110118013154.000|20110118013155.000|CC1|NEIGHBORS DID NOT WANT TO GO ON 
20110118013155.000|20110118013156.000|CC1|CAMERA, BUT BEFORE THE MURDER   
20110118013156.000|20110118013158.000|CC1|THEY SAY THE SON AND GIRLFRIEND 
20110118013158.000|20110118013200.000|CC1|FOUGHT WITH THE WOMAN WHO       
20110118013200.000|20110118013201.000|CC1|RECENTLY ALSO MOVED INTO THE    
20110118013201.000|20110118013201.000|CC1|HOUSE.                          
20110118013201.000|20110118013203.000|CC1|THE RETIRED NURSES CALLED HOME  
20110118013203.000|20110118013208.000|CC1|SINCE THE MID-1960S.            
20110118013208.000|20110118013209.000|CC1|>> THIS TRAGEDY RIGHT HERE.     
20110118013209.000|20110118013210.000|CC1|YOU HEAR IT ALL THE TIME.       
20110118013210.000|20110118013213.000|CC1|ON THE NEWS I SEE IT ALL THE    
20110118013213.000|20110118013213.000|CC1|TIME.                           
20110118013213.000|20110118013215.000|CC1|I HAVE NEVER HAD IT HAPPENED TO 
20110118013215.000|20110118013216.000|CC1|ME.                             
20110118013216.000|20110118013218.000|CC1|THIS IS SOMETHING HORRIBLE.     
20110118013218.000|20110118013220.000|CC1|IT IS JUST UNBELIEVABLE.        
20110118013220.000|20110118013223.000|CC1|>> Reporter: KIRK HAWKINS DID   
20110118013223.000|20110118013223.000|CC1|OF.                             
20110118013223.000|20110118013225.000|CC1|PAUL: THE FATHER OF FORMER      
20110118013225.000|20110118013226.000|CC1|CALIFORNIA LADY MARIA SHRIVER   
20110118013226.000|20110118013229.000|CC1|HAS BEEN HOSPITALIZED IN THE    
20110118013229.000|20110118013230.000|CC1|WASHINGTON D.C. SUBURB.         
20110118013230.000|20110118013232.000|CC1|SERVE AT THE PEACE CORPS AS     
20110118013232.000|20110118013234.000|CC1|FIRST DIRECTOR.                 
20110118013234.000|20110118013236.000|CC1|MARRIED TO THE PRESIDENT'S      
20110118013236.000|20110118013239.000|CC1|SISTER, EUNICE KENNEDY, WHO DIED
20110118013239.000|20110118013240.000|CC1|IN 2009.                        
20110118013240.000|20110118013243.000|CC1|ALSO A DEMOCRAT AND GEORGE      
20110118013243.000|20110118013243.000|CC1|MCGOVERN RUNNING MATE.          
20110118013243.000|20110118013248.000|CC1|THE FATHER-IN-LAW OF ARNOLD     
20110118013248.000|20110118013249.000|CC1|SCHWARZENEGGER ANNOUNCED HE HAD 
20110118013249.000|20110118013250.000|CC1|ALZHEIMER'S DISEASE, BUT IT WAS 
20110118013250.000|20110118013252.000|CC1|UNCLEAR WHY HE WAS ADMITTED TO  
20110118013252.000|20110118013253.000|CC1|THE HOSPITAL LAST NIGHT.        
20110118013253.000|20110118013255.000|CC1|PAT: WIKILEAKS IS DROPPING      
20110118013255.000|20110118013257.000|CC1|ANOTHER BOMBSHELL.              
20110118013257.000|20110118013259.000|CC1|THIS TIME JULIAN ASSANGE SAYS HE
20110118013259.000|20110118013300.000|CC1|HAS THE GOODS ON WEALTHY AND    
20110118013300.000|20110118013303.000|CC1|WELL KNOWN PEOPLE DODGING TAXES.
20110118013303.000|20110118013304.000|CC1|CHARLIE D'AGATA REPORTS THE OF  
20110118013304.000|20110118013306.000|CC1|FORMATION COMES FROM A FORMER   
20110118013306.000|20110118013308.000|CC1|SWISS BANKER.                   
20110118013308.000|20110118013311.000|CC1|>> Reporter: WIKILEAKS FOUNDER  
20110118013311.000|20110118013312.000|CC1|JULIAN ASSANGE MADE A RARE      
20110118013312.000|20110118013313.000|CC1|PUBLIC APPEARANCE AS ANOTHER    
20110118013313.000|20110118013314.000|CC1|WHISTLE-BLOWER CAME FORWARD WITH
20110118013314.000|20110118013316.000|CC1|INFORMATION ALLEGEDLY ABOUT     
20110118013316.000|20110118013319.000|CC1|BANKS IN SWITZERLAND.           
20110118013319.000|20110118013322.000|CC1|>> WHAT I WANT IS TO HAND THIS  
20110118013322.000|20110118013322.000|CC1|OVER.                           
20110118013322.000|20110118013325.000|CC1|>> Reporter: FORMER SWISS       
20110118013325.000|20110118013333.000|CC1|BANKER, MARIETTA GOODRIDGE -- AH
20110118013333.000|20110118013333.000|CC1|ELMER.                          
20110118013333.000|20110118013335.000|CC1|>> I WANT TO LET SOCIETY KNOW   
20110118013335.000|20110118013340.000|CC1|WHAT I KNOW AND HOW.            
20110118013340.000|20110118013342.000|CC1|IF ANYTHING OUR SOCIETY.        
20110118013342.000|20110118013343.000|CC1|>> Reporter: HE WILL NAME       
20110118013343.000|20110118013344.000|CC1|NAMES, BUT SAYS THEY INCLUDE    
20110118013344.000|20110118013346.000|CC1|HIGHER-PROFILE PEOPLE FROM THE  
20110118013346.000|20110118013350.000|CC1|U.S., BRITAIN, AND ALL OVER.    
20110118013350.000|20110118013351.000|CC1|ASSANGE PROMISES FULL REVELATION
20110118013351.000|20110118013357.000|CC1|THE SAYS IT WILL TAKE TIME.     
20110118013357.000|20110118013358.000|CC1|>> YOU KNOW, WE HAVE QUITE A FEW
20110118013358.000|20110118013401.000|CC1|THINGS TO DEAL WITH AT THE      
20110118013401.000|20110118013402.000|CC1|MOMENT.                         
20110118013402.000|20110118013402.000|CC1|>> Reporter: EMINEM HIS OWN     
20110118013402.000|20110118013403.000|CC1|COURT CASE, FIGHTING EXTRADITION
20110118013403.000|20110118013406.000|CC1|TO SWEDEN WHERE HE IS WANTED ON 
20110118013406.000|20110118013408.000|CC1|SEX CHARGES, CLAIMS THAT HE     
20110118013408.000|20110118013409.000|CC1|DENIES.                         
20110118013409.000|20110118013411.000|CC1|ASSANGE APPEARED HERE.          
20110118013411.000|20110118013413.000|CC1|HE HAS NOT MADE MANY PUBLIC     
20110118013413.000|20110118013415.000|CC1|APPEARANCES SINCE HIS RELEASE ON
20110118013415.000|20110118013416.000|CC1|BAIL LAST MONTH.                
20110118013416.000|20110118013418.000|CC1|BY NIGHT HE IS UNDER HOUSE      
20110118013418.000|20110118013421.000|CC1|ARREST AT A FRIEND'S MANSON FIVE
20110118013421.000|20110118013423.000|CC1|HOURS AWAY.                     
20110118013423.000|20110118013424.000|CC1|HIMSELF HEADED TO COURT IN      
20110118013424.000|20110118013427.000|CC1|SWITZERLAND TO ANSWER CHARGES OF
20110118013427.000|20110118013428.000|CC1|VIOLATING THE COUNTRY'S STRICT  
20110118013428.000|20110118013430.000|CC1|BANKING SECRECY LAWS.           
20110118013430.000|20110118013432.000|CC1|AS FORMER BANK EMPLOYERS ACCUSED
20110118013432.000|20110118013433.000|CC1|HIM OF LAUNCHING A PERSONAL     
20110118013433.000|20110118013435.000|CC1|VENDETTA AGAINST THE BANK.      
20110118013435.000|20110118013439.000|CC1|IN LONDON CHARLIE D'AGATA "CBS 2
20110118013439.000|20110118013440.000|CC1|NEWS."                          
20110118013440.000|20110118013442.000|CC1|PAUL: A FEDERAL GRAND JURY IS   
20110118013442.000|20110118013443.000|CC1|INVESTIGATING FORMER            
20110118013443.000|20110118013445.000|CC1|PRESIDENTIAL CANDIDATE JOHN     
20110118013445.000|20110118013446.000|CC1|EDWARDS.                        
20110118013446.000|20110118013448.000|CC1|HE TRIED TO COVER-UP IS MR. SEND
20110118013448.000|20110118013449.000|CC1|THEIR CHILD.                    
20110118013449.000|20110118013450.000|CC1|INVESTIGATORS ARE LOOKING AT    
20110118013450.000|20110118013453.000|CC1|WHETHER FUNDS PAID TO HIS CO    
20110118013453.000|20110118013454.000|CC1|FRIEND SHOULD HAVE BEEN         
20110118013454.000|20110118013456.000|CC1|CONSIDERED CAMPAIGN DONATIONS.  
20110118013456.000|20110118013457.000|CC1|FEDERAL ELECTION LAWS PROHIBIT  
20110118013457.000|20110118013500.000|CC1|THE CONVERSION OF CAMPAIGN FUNDS
20110118013500.000|20110118013502.000|CC1|TO PERSONAL USE.                
20110118013502.000|20110118013504.000|CC1|PAT: A STUNNING ACCUSATION, AND 
20110118013504.000|20110118013507.000|CC1|ONE THAT HAS A FAMILY DIVIDED.  
20110118013507.000|20110118013508.000|CC1|PAUL: FORMER PRESIDENT REAGAN'S 
20110118013508.000|20110118013510.000|CC1|SCIENCE SAY HIS FATHER SUFFERED 
20110118013510.000|20110118013511.000|CC1|FROM ALZHEIMER'S DISEASE.       
20110118013511.000|20110118013514.000|CC1|HIS ELDEST SON ANSWERS THESE    
20110118013514.000|20110118013516.000|CC1|CONTROVERSIAL CLAIMS.           
20110118013516.000|20110118013518.000|CC1|PAT: WAIT UNTIL YOU SEE HOW MANY
20110118013518.000|20110118013520.000|CC1|CIGARETTE BUTTS WERE FOUND IN   
20110118013520.000|20110118013521.000|CC1|ONE DAY.                        
20110118013521.000|20110118013523.000|CC1|WHAT THEY'RE BEING TURNED INTO. 
20110118013523.000|20110118013525.000|CC1|>> Reporter: AS WE HEAD TO      
20110118013525.000|20110118013526.000|CC1|BREAK A LEG A TOP PICKS RIGHT   
20110118013526.000|20110118013538.000|CC1|NOW ON CBSLA.COM.               
20110118013538.000|20110118013804.000|SEG_01|Type=Commercial
20110118013538.000|20110118013539.000|CC1|           Well-being.          
20110118013539.000|20110118013541.000|CC1|   We're all striving for it.   
20110118013541.000|20110118013541.000|CC1|    Purina Cat Chow helps you   
20110118013541.000|20110118013544.000|CC1|     nurture it in your cat     
20110118013544.000|20110118013544.000|CC1|       with a full family       
20110118013544.000|20110118013547.000|CC1|     of excellent nutrition     
20110118013547.000|20110118013552.000|CC1|     and helpful resources.     
20110118013552.000|20110118013554.000|CC1|        Purina Cat Chow.        
20110118013554.000|20110118013626.000|CC1|      Share a Better Life.      
20110118013626.000|20110118013626.000|CC1|IT'S REALLY DELICIOUS,          
20110118013626.000|20110118013628.000|CC1|        MOM.                    
20110118013628.000|20110118013628.000|CC1|      IT'S NOT                  
20110118013628.000|20110118013629.000|CC1|   TOO WELL DONE?               
20110118013629.000|20110118013629.000|CC1|                    NOPE.       
20110118013629.000|20110118013631.000|CC1|      BUT IT IS A JOB WELL DONE.
20110118013631.000|20110118013631.000|CC1|WHAT ARE YOU READING,           
20110118013631.000|20110118013632.000|CC1|      SWEETIE?                  
20110118013632.000|20110118013633.000|CC1|     HER DIARY.                 
20110118013633.000|20110118013633.000|CC1|              WHEN YOU'RE DONE, 
20110118013633.000|20110118013633.000|CC1|         I'D LOVE SOME FEEDBACK.
20110118013633.000|20110118013635.000|CC1|     SURE.                      
20110118013635.000|20110118013635.000|CC1|  YOUR MOM AND I READ THAT THING
20110118013635.000|20110118013637.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110118013637.000|20110118013639.000|CC1|                   THANKS.      
20110118013639.000|20110118013639.000|CC1|   WOULD YOU MIND               
20110118013639.000|20110118013640.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110118013640.000|20110118013640.000|CC1|        ONLY IF YOU LET ME TALK 
20110118013640.000|20110118013642.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110118013642.000|20110118013642.000|CC1|               FOR HOURS ON END.
20110118013642.000|20110118013644.000|CC1|     DONE.                      
20110118013644.000|20110118013644.000|CC1|   [ Male Announcer ] U-VERSE   
20110118013644.000|20110118013646.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110118013646.000|20110118013646.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110118013646.000|20110118013648.000|CC1|        FOUR SHOWS AT ONCE      
20110118013648.000|20110118013648.000|CC1|          FROM ANY ROOM         
20110118013648.000|20110118013651.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110118013651.000|20110118013651.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110118013651.000|20110118013653.000|CC1|      A MONTH FOR 6 MONTHS.     
20110118013653.000|20110118013656.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110118013656.000|20110118013657.000|CC1|                    MUD?        
20110118013657.000|20110118013658.000|CC1|     YEAH, DIRT?                
20110118013658.000|20110118013658.000|CC1|      DO YOU THINK THE TWO OF US
20110118013658.000|20110118013702.000|CC1|        WILL EVER FIND THE ONE? 
20110118013702.000|20110118013702.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110118013702.000|20110118013705.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110118013705.000|20110118013706.000|CC1|            AW, MAN!            
20110118013706.000|20110118013706.000|CC1|...BUT WE HAVE GOT...           
20110118013706.000|20110118013708.000|CC1|                         SEE YA!
20110118013708.000|20110118013710.000|CC1|   ...EACH OTHER.               
20110118013710.000|20110118013711.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110118013711.000|20110118013711.000|CC1|        [ Male Announcer ]      
20110118013711.000|20110118013713.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110118013713.000|20110118013713.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110118013713.000|20110118013716.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110118013716.000|20110118013716.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110118013716.000|20110118013718.000|CC1|           THAN A BROOM         
20110118013718.000|20110118013718.000|CC1|     AND USES DIRT DISSOLVING   
20110118013718.000|20110118013720.000|CC1|            WET CLOTHS          
20110118013720.000|20110118013721.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110118013721.000|20110118013723.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110118013723.000|20110118013723.000|CC1|        [ Male Announcer ]      
20110118013723.000|20110118013724.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110118013724.000|20110118013724.000|CC1|          GIVES CLEANING        
20110118013724.000|20110118013804.000|CC1|       A WHOLE NEW MEANING.     
20110118013804.000|20110118013804.000|SEG_01|Type=Story start
20110118013804.000|20110118013804.000|CC1|PAT: A WAR OF WORDS BETWEEN     
20110118013804.000|20110118013806.000|CC1|BROTHERS OVER THEIR FORMER      
20110118013806.000|20110118013809.000|CC1|FATHER -- THEIR FATHER, I SHOULD
20110118013809.000|20110118013810.000|CC1|SAY, FORMER PRESIDENT REAGAN.   
20110118013810.000|20110118013810.000|CC1|THIS YEAR SUN HAS PUBLISHED A   
20110118013810.000|20110118013812.000|CC1|BOOK THAT IS DUE OUT NEXT WEEK. 
20110118013812.000|20110118013816.000|CC1|IN THE BOOK RON SUGGESTS THAT   
20110118013816.000|20110118013818.000|CC1|THE FORMER PRESIDENT SUFFERED   
20110118013818.000|20110118013820.000|CC1|FROM ALZHEIMER'S DISEASE WHILE  
20110118013820.000|20110118013822.000|CC1|STILL IN THE WHITE HOUSE.       
20110118013822.000|20110118013823.000|CC1|TODAY HIS OLDER HALF-BROTHER,   
20110118013823.000|20110118013825.000|CC1|MICHAEL, SAYS THAT IS SIMPLY NOT
20110118013825.000|20110118013826.000|CC1|TRUE.                           
20110118013826.000|20110118013829.000|CC1|>> ALL OF THESE YEARS I HAVE    
