TOP|20110118120001|2011-01-18_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d436e8a0-2302-11e0-bc38-001517add60e
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118120920.000|20110118120921.000|CC1|PRESIDENT AND I'NOT DOING LIKE  
20110118120921.000|20110118120923.000|CC1|AN ABBOTT AN COSTELLOTHING.     
20110118120923.000|20110118120926.000|CC1|THAT'S HIS NAME ACTUALLY,       
20110118120926.000|20110118120927.000|CC1|THERE'S A LIM TO HOW MUCH HE    
20110118120927.000|20110118120929.000|CC1|KNOWS ANCAN ACTUALLY DO         
20110118120929.000|20110118120931.000|CC1|IT TURNS O THE CHINESE DEFENSE  
20110118120931.000|20110118120933.000|CC1|PARTMENT DID THIS TEST OF A     
20110118120933.000|20110118120935.000|CC1|STEALTH FIGHTER AND THE         
20110118120935.000|20110118120935.000|CC1|PRIDENT DIDN'T APPARENTLY KNOW  
20110118120935.000|20110118120936.000|CC1|ABOUT IT.                       
20110118120936.000|20110118120937.000|CC1|>> HERE'S E THING.              
20110118120937.000|20110118120939.000|CC1|I THINYOU'RE WRONG BECAUSE I'M  
20110118120939.000|20110118120939.000|CC1|--                              
20110118120939.000|20110118120942.000|CC1|>> RESPEFULLY OR JUST FLATLY?   
20110118120942.000|20110118120944.000|CC1|>>  THAT WAS PRETTY FLLY.       
20110118120944.000|20110118120945.000|CC1|>> WHEN WE REED IT FOR THE      
20110118120945.000|20110118120947.000|CC1|WEST COAST, ABSOLUTELY.         
20110118120947.000|20110118120949.000|CC1|R W, I'M GOI TO DO LIKE         
20110118120949.000|20110118120950.000|CC1|THIS.                           
20110118120950.000|20110118120951.000|CC1|THEY OWN 11% OF OUR DEBT.       
20110118120951.000|20110118120953.000|CC1|AT'S ALMOST EQU TO WHAT         
20110118120953.000|20110118120954.000|CC1|JAPAN HAS.                      
20110118120954.000|20110118120955.000|CC1|I THINK U SAW WHEN SECRETARY    
20110118120955.000|20110118120956.000|CC1|OF STATE HILLARY CLION TOOK IT  
20110118120956.000|20110118120958.000|CC1|OUT OF THE MUSLI LAST WEE       
20110118120958.000|20110118121000.000|CC1|AT'S A MUCH TOUGHER, HARDER     
20110118121000.000|20110118121000.000|CC1|LINE.                           
20110118121000.000|20110118121001.000|CC1|DOOU THINK PRESIDENTBAMA IS     
20110118121001.000|20110118121003.000|CC1|GOING TO CANGE TUNES A MAKE A   
20110118121003.000|20110118121004.000|CC1|TOUGHER LINE?                   
20110118121004.000|20110118121005.000|CC1|>>  THERE'S OTHER FACTORS,      
20110118121005.000|20110118121006.000|CC1|THOUGHLIKE SOUTH AND NORTH      
20110118121006.000|20110118121008.000|CC1|KOREA AND IRAN AND RUSSIA.      
20110118121008.000|20110118121009.000|CC1|>>  DON'T BAILHEM OUT.          
20110118121009.000|20110118121011.000|CC1|>>  PLEASE EXPLAINT TO HIM.     
20110118121011.000|20110118121013.000|CC1|>> I'M JUST DING A FEW MORE     
20110118121013.000|20110118121014.000|CC1|DETAILS FOR U TO --             
20110118121014.000|20110118121016.000|CC1|>> WE HAVE TOHINK ABOUT .       
20110118121016.000|20110118121017.000|CC1|IT'S LIKE A GAME OFISK.         
20110118121017.000|20110118121018.000|CC1|YOU HAVE TO THINK OF ALL T      
20110118121018.000|20110118121019.000|CC1|COUNTRIES ON THE MAP.           
20110118121019.000|20110118121020.000|CC1|>> YEAH.                        
20110118121020.000|20110118121021.000|CC1| BRIAN PREFERS JENGA.           
20110118121021.000|20110118121023.000|CC1|>> I ACTUALLY -- WE ONLY PLAYED 
20110118121023.000|20110118121024.000|CC1|TOSS ACROSS.                    
20110118121024.000|20110118121025.000|CC1|WE WEREN'T MUCH --              
20110118121025.000|20110118121026.000|CC1|>> WHAT ABOUT THE GAME OF       
20110118121026.000|20110118121027.000|CC1|WIKILEAKS?                      
20110118121027.000|20110118121027.000|CC1|>>  I'M NOT SURE.               
20110118121027.000|20110118121029.000|CC1|ARE YOU GOING  ANSWER?          
20110118121029.000|20110118121029.000|CC1|>>  THAT IT.                    
20110118121029.000|20110118121031.000|CC1|>>  I MEAN,HE ANSWER ISHAT      
20110118121031.000|20110118121032.000|CC1|ERE IS A LIMIT TO WHAT WE CAN   
20110118121032.000|20110118121034.000|CC1|DO AND LOOK, HE'LL DO WHAT HE'S 
20110118121034.000|20110118121036.000|CC1|NE IN THE PAST, HE'LL SAY,      
20110118121036.000|20110118121036.000|CC1|YOU'RE ECTLY RIGHT.             
20110118121036.000|20110118121039.000|CC1|WE NEED TO TAKE  LOOK AT THIS.  
20110118121039.000|20110118121040.000|CC1|AND LET ME GO BACK TO BEIJING   
20110118121040.000|20110118121042.000|CC1|AND TALK TOY ADVISORS.          
20110118121042.000|20110118121042.000|CC1|NOTHING WILL HAPN.              
20110118121042.000|20110118121044.000|CC1|>> OK.                          
20110118121044.000|20110118121047.000|CC1|ANWHILE, GRETCHEN BROUG UP      
20110118121047.000|20110118121048.000|CC1|WIKILEAKS.                      
20110118121048.000|20110118121049.000|CC1|THERE'S SOMEBODY AA COMPANY, A  
20110118121049.000|20110118121051.000|CC1|WRITER, I THINK, TOOK ALL THE   
20110118121051.000|20110118121052.000|CC1|WIKILEAKS DUMENTS AND RAN IT    
20110118121052.000|20110118121054.000|CC1|THROUGH A PGRAM TO FIGURE OUT   
20110118121054.000|20110118121055.000|CC1|WHAT WORDS ARESED THE MOST AND  
20110118121055.000|20110118121057.000|CC1|THEY CALL IT A CLOUD.           
20110118121057.000|20110118121100.000|CC1|AND SO AS WE LOOK A THE         
20110118121100.000|20110118121101.000|CC1|WIKILES CLOUD OVER THERE, THE   
20110118121101.000|20110118121103.000|CC1|WORDS THAT SHO UP T MOST ARE    
20110118121103.000|20110118121105.000|CC1|IRAN, AS YOUAN SEE RIGHT        
20110118121105.000|20110118121109.000|CC1|THERE, ALS NUCLEAR, MISSILE AND 
20110118121109.000|20110118121111.000|CC1|RUIA ARE THE WORDS USED MOST    
20110118121111.000|20110118121112.000|CC1|IN T WIKILEAKS LKS.             
20110118121112.000|20110118121115.000|CC1|>>  WELL, REMEMBER, WHAT W'RE   
20110118121115.000|20110118121118.000|CC1|TALKING ABOUT HERE ARE STATE    
20110118121118.000|20110118121120.000|CC1|DEPARTMENT CABS AND THAT'S --   
20110118121120.000|20110118121120.000|CC1|>> THAT'S AT THEY'RE WORRIED    
20110118121120.000|20110118121122.000|CC1|ABOUT THE MOST!                 
20110118121122.000|20110118121123.000|CC1|>>  IR, NUCLEARND STUFF LIKE    
20110118121123.000|20110118121123.000|CC1|THAT.                           
20110118121123.000|20110118121124.000|CC1|>>  MY POINT IS THAT'S THE      
20110118121124.000|20110118121126.000|CC1|PROBLEM WITH THE WHOLE WIKILEAKS
20110118121126.000|20110118121127.000|CC1|TO BEGIN WITH.                  
20110118121127.000|20110118121129.000|CC1|THEYCT AS IF THESE ARE SOME     
20110118121129.000|20110118121131.000|CC1|DEEP, DARK, DIRTYECRETS ON THE  
20110118121131.000|20110118121132.000|CC1|PART OF THE U.S. GOVERNMENT     
20110118121132.000|20110118121134.000|CC1|GEE, WHAA SURPRISE, THE U.S.    
20110118121134.000|20110118121135.000|CC1|GOVERNMENT IS CONCNED ABOUT     
20110118121135.000|20110118121138.000|CC1|IRAN AND MSSILES AND RUSSIA AND 
20110118121138.000|20110118121139.000|CC1|IT JUST SHOWS WHAT OUR OFFICIALS
20110118121139.000|20110118121140.000|CC1|E SAYING TO US PUBLICLY IS      
20110118121140.000|20110118121141.000|CC1|WHAT THEY'RE PRIVATELY CONCERNED
20110118121141.000|20110118121142.000|CC1|ABOUT.                          
20110118121142.000|20110118121143.000|CC1|>> UH-HUH.                      
20110118121143.000|20110118121143.000|CC1|>> EXACTLY.                     
20110118121143.000|20110118121146.000|CC1|>> CHRI I'M SOLAD --            
20110118121146.000|20110118121148.000|CC1|>> GOINGO GIVE GRETCH NOT A     
20110118121148.000|20110118121149.000|CC1|ANCE FOR HER QUESTION.          
20110118121149.000|20110118121150.000|CC1|>> THA YOU.                     
20110118121150.000|20110118121152.000|CC1|>>  THAT IS FIT!                
20110118121152.000|20110118121153.000|CC1|THAT'S A FIRST!                 
20110118121153.000|20110118121154.000|CC1|>>  THINABOUT IT.               
20110118121154.000|20110118121155.000|CC1|>>  OK CHRIS,OU'RE GOING TO     
20110118121155.000|20110118121156.000|CC1|STICAROUND.                     
20110118121156.000|20110118121157.000|CC1|YOUR LOVY WIFE IS GOING T       
20110118121157.000|20110118121158.000|CC1|JO YOU WHEN WE TALK ABOUT WHAT  
20110118121158.000|20110118121201.000|CC1|SHE'S BEEN UP TO RECENTLY.      
20110118121201.000|20110118121201.000|CC1|>> TT'S RIGHT.                  
20110118121201.000|20110118121202.000|CC1|>>FAMILY TRADITION.             
20110118121202.000|20110118121203.000|CC1|>>YES.                          
20110118121203.000|20110118121204.000|CC1|>> AND YOUR DOG WINSTON.        
20110118121204.000|20110118121206.000|CC1|>> AND MY DOG WINSTON AND LET ME
20110118121206.000|20110118121208.000|CC1|TELL YOU, IFHERE WAS A CLOUD,   
20110118121208.000|20110118121209.000|CC1|IT WOULDE A CLOUDF DELICIOUS    
20110118121209.000|20110118121212.000|CC1|SMELLS ANDOUP WAFTING OUT.      
20110118121212.000|20110118121213.000|CC1|>>  ALL RIGH                    
20110118121213.000|20110118121214.000|CC1|>>  LOOK FWARD TO THAT.         
20110118121214.000|20110118121216.000|CC1|IN THE MEANTIME, SARAH PALIN    
20110118121216.000|20110118121218.000|CC1|STANNG UP AND LASHING BACK.     
20110118121218.000|20110118121220.000|CC1|>>  THEY CAN'T MAKE US SIT DOWN 
20110118121220.000|20110118121221.000|CC1|AND SH UP.                      
20110118121221.000|20110118121223.000|CC1|AND IFHEY EVERERE TO SUCCEED    
20110118121223.000|20110118121226.000|CC1|IN DOI THAT, THEN OUR REPUBC    
20110118121226.000|20110118121227.000|CC1|WILL BEDESTROYED.               
20110118121227.000|20110118121228.000|CC1|NOT NECESSILY ME.               
20110118121228.000|20110118121230.000|CC1|>>  SO LAST NIGHT, HOW DID THE  
20110118121230.000|20110118121231.000|CC1|GOVERNOR HANDLE HER CRITIC      
20110118121231.000|20110118121234.000|CC1|PETEROHNSON JR. JOS US          
20110118121234.000|20110118121236.000|CC1|SHORTLY TO TAL ABOUT HER FIRST  
20110118121236.000|20110118121237.000|CC1|INTERVIEW SINCE THE SHOOTING IN 
20110118121237.000|20110118121239.000|CC1|ARONA.                          
20110118121239.000|20110118121240.000|CC1|>>  D HE HAD NO PROBLEMS        
20110118121240.000|20110118121242.000|CC1|KEEPING HIS OL ON THE FIELD.    
20110118121242.000|20110118121243.000|CC1|THE IRONMAN HIMSF.              
20110118121243.000|20110118121244.000|CC1|>>  FINALLY.                    
20110118121244.000|20110118121245.000|CC1|>> CAL RIPKEN JR. HE LIVE.      
20110118121245.000|20110118121247.000|CC1|WHAT DOES HE THINKBOUT          
20110118121247.000|20110118121249.000|CC1|PROFESSIONAL SRTS HANDING OUT   
20110118121249.000|20110118121252.000|CC1|PENALTIES FOR TRH TALK?         
20110118121252.000|20110118121410.000|CC1|WHAT HE INKS ABOUT THAT.        
20110118121410.000|20110118121603.000|SEG_01|Type=Commercial
20110118121410.000|20110118121410.000|CC1|ITTHE Venture Card              
20110118121410.000|20110118121412.000|CC1| OM Capital One,                
20110118121412.000|20110118121412.000|CC1| GET Double Miles               
20110118121412.000|20110118121413.000|CC1|ON EVE PURCHASE.                
20110118121413.000|20110118121413.000|CC1|  SO WE EARNED A TRIPO VEGAS    
20110118121413.000|20110118121414.000|CC1|         TWICE AS FAS           
20110118121414.000|20110118121415.000|CC1|            [ brays ]           
20110118121415.000|20110118121415.000|CC1|     AND SIN Double Miles       
20110118121415.000|20110118121418.000|CC1|          ADD UPAST,            
20110118121418.000|20110118121419.000|CC1| E CAN BRING THE WHOLE GANG.    
20110118121419.000|20110118121420.000|CC1|         IS CAESAR HOM          
20110118121420.000|20110118121420.000|CC1|       WE GET Dble Miles        
20110118121420.000|20110118121422.000|CC1|   EVERY TIMEE USE OUR CARD,    
20110118121422.000|20110118121424.000|CC1|  NO TTER WHAT WE'RE BUYING.    
20110118121424.000|20110118121424.000|CC1|     THANK YOU!                 
20110118121424.000|20110118121425.000|CC1|THANK YOU VE MUCH!              
20110118121425.000|20110118121425.000|CC1|   Garth ] IT'S HARD TO BEAT    
20110118121425.000|20110118121426.000|CC1|          Double Miles!         
20110118121426.000|20110118121427.000|CC1|              ANYONE OBJECTS,   
20110118121427.000|20110118121427.000|CC1|             LETHEM SPEAK NOW   
20110118121427.000|20110118121429.000|CC1|        OR FOREVEROLD THEIR...  
20110118121429.000|20110118121430.000|CC1|  [ bleats ]                    
20110118121430.000|20110118121430.000|CC1|        Male Annouer ]          
20110118121430.000|20110118121431.000|CC1|       GET THE Vente Card       
20110118121431.000|20110118121433.000|CC1|        OM Capital One.         
20110118121433.000|20110118121433.000|CC1|        MONEY MAGINS            
20110118121433.000|20110118121434.000|CC1|        BEST REWAR CARD         
20110118121434.000|20110118121434.000|CC1|      IF YOU M TO RACK UP       
20110118121434.000|20110118121436.000|CC1|          AIRLE MILES.          
20110118121436.000|20110118121437.000|CC1|     HAT'S INOUR WALLET?        
20110118121437.000|20110118121438.000|CC1|          CANNONBALL!!          
20110118121438.000|20110118121511.000|CC1|            [ clang ]           
20110118121511.000|20110118121511.000|CC1|          CANNONBALL!!          
20110118121511.000|20110118121511.000|CC1|      HEY SMT,      NOPE.       
20110118121511.000|20110118121514.000|CC1|YOU BOOK YOUR RSEE, hots.com    
20110118121514.000|20110118121514.000|CC1|          HAS OVER 20,000       
20110118121514.000|20110118121515.000|CC1|   ST MINUTE DEALS EVERY WEEK.  
20110118121515.000|20110118121515.000|CC1|        SO I GET A GAT DEAL,    
20110118121515.000|20110118121518.000|CC1|      NO MATTER HOLONG I WAIT.  
20110118121518.000|20110118121518.000|CC1|            YEAH...             
20110118121518.000|20110118121519.000|CC1|M NOT VERY GOOD AT WAITING..    
20110118121519.000|20110118121519.000|CC1|          THEN WE MUST TRAIN YOU
20110118121519.000|20110118121522.000|CC1|                 TO WAIT.       
20110118121522.000|20110118121524.000|CC1|        [ bird squawks ]        
20110118121524.000|20110118121527.000|CC1|               ? ?              
20110118121527.000|20110118121529.000|CC1|   [ both scream                
20110118121529.000|20110118121529.000|CC1| IT IS TI TO BOOK,              
20110118121529.000|20110118121532.000|CC1|    GRASSHOPPER.                
20110118121532.000|20110118121532.000|CC1|        [ le Announcer ]        
20110118121532.000|20110118121535.000|CC1|      NO IT'S OK TO WAIT.       
20110118121535.000|20110118121535.000|CC1|         GET GRT DEALS.         
20110118121535.000|20110118121536.000|CC1|     EVEN AT THE ST MINUTE.     
20110118121536.000|20110118121536.000|CC1|           hotels.com.          
20110118121536.000|20110118121603.000|CC1|       Smart. Book Smart.       
20110118121603.000|20110118121606.000|SEG_01|Type=Story start
20110118121603.000|20110118121606.000|CC1|INTERVIEW LAST NIGHT SINCEHE    
20110118121606.000|20110118121607.000|CC1|ADLY SHOOTING RAMGE IN          
20110118121607.000|20110118121609.000|CC1|TUCSON AND THE FORMER ALASKA    
20110118121609.000|20110118121610.000|CC1|GOVEOR HAS BEEN AT THE CENTER   
20110118121610.000|20110118121611.000|CC1|OF CONTROVERSY FOR COMMENTSHE   
20110118121611.000|20110118121612.000|CC1|MA AFTER THE TRAGIC SHOOTINGS   
20110118121612.000|20110118121615.000|CC1|OVER ON FACEBOOKND LAST NIGHT,  
20110118121615.000|20110118121617.000|CC1|SHE SPOKE TO SEAN HANNITY ABOUT 
20110118121617.000|20110118121618.000|CC1|IT.                             
20110118121618.000|20110118121619.000|CC1|>>  I WILL CONTINUE TO SPEAK    
20110118121619.000|20110118121619.000|CC1|OUT.                            
20110118121619.000|20110118121621.000|CC1|THEY'RE NOT ING TO SHUT M UP.   
20110118121621.000|20110118121624.000|CC1|THEY'RE NOGOING TO SHUTOU UP    
20110118121624.000|20110118121627.000|CC1|OR RH OR TEA PTY PATOTS OR      
20110118121627.000|20110118121630.000|CC1|THE WHO, AS I Y,                
20110118121630.000|20110118121634.000|CC1|RESPECTFULLY AND PATRIOTICALLY  
20110118121634.000|20110118121635.000|CC1|PETITION THEIR GOVERNMT FOR     
20110118121635.000|20110118121635.000|CC1|CHANGE.                         
20110118121635.000|20110118121636.000|CC1|THEY CAN'T MAKE US SIT DN AND   
20110118121636.000|20110118121637.000|CC1|SHUT UP.                        
20110118121637.000|20110118121639.000|CC1|IF THEY EVER WERE TO SCEED IN   
20110118121639.000|20110118121642.000|CC1|ING THAT, THEN OUR REPUBLIC     
20110118121642.000|20110118121643.000|CC1|WI BE DESTROYED.                
20110118121643.000|20110118121644.000|CC1|NOT NECESSARILY ME.             
20110118121644.000|20110118121646.000|CC1|>>  FONEWS LEGAL ANALYST PETER  
20110118121646.000|20110118121649.000|CC1|JOHNSON JR. IS HERE WH HIS      
20110118121649.000|20110118121650.000|CC1|INSTANT ANALYSIS                
20110118121650.000|20110118121652.000|CC1|PER, YOU KNOW, FIRST OF ALL,    
20110118121652.000|20110118121654.000|CC1|SEAN HANNITY DID A VERY INCISIVE
20110118121654.000|20110118121656.000|CC1|KI OF PIEING INTERVIEW AND      
20110118121656.000|20110118121658.000|CC1|VIOUSLY, HE'S BEEN BEAT UP BY   
20110118121658.000|20110118121700.000|CC1|SOME OF THEEFT MAITREAM         
20110118121700.000|20110118121702.000|CC1|MEDIA AND SO HE'S BEENURT BY    
20110118121702.000|20110118121703.000|CC1|IT AS LL.                       
20110118121703.000|20110118121704.000|CC1|THINK PERSONALLY HURT BY IT.    
20110118121704.000|20110118121707.000|CC1|BUT I THINK  STEPP OUT O IT     
20110118121707.000|20110118121708.000|CC1|AND ASKED TOUGH QUESONS OF      
20110118121708.000|20110118121709.000|CC1|SARAH PALIN.                    
20110118121709.000|20110118121710.000|CC1|I THINK IT WAS A SUCSSFUL       
20110118121710.000|20110118121712.000|CC1|INTERVIEW FOR SARAH PALIN AND I 
20110118121712.000|20110118121713.000|CC1|DON'T SUORT HER FOR PRESIDENT   
20110118121713.000|20110118121714.000|CC1|ORNY OFFI.                      
20110118121714.000|20110118121716.000|CC1|I DON' SUPPORT ANY OFHESE       
20110118121716.000|20110118121717.000|CC1|FOLKS AT THISPOINT.             
20110118121717.000|20110118121718.000|CC1|BUWHAT I THINK IT WAS WAS A     
20110118121718.000|20110118121720.000|CC1|MESSAGE T THE AMERIN PEOPLE.    
20110118121720.000|20110118121723.000|CC1|TH THEY ARE NOT GOING TO BE     
20110118121723.000|20110118121726.000|CC1|DISMISSED AS OR ATTACKED AS     
20110118121726.000|20110118121727.000|CC1|CO-CONSPIRATOROR ACCESSORIES    
20110118121727.000|20110118121730.000|CC1|IN A TRAGEDY IN TUCSON OF WHICH 
20110118121730.000|20110118121732.000|CC1|THEY HAD NO MAKING.             
20110118121732.000|20110118121734.000|CC1|SO SHE SPPED OUT EARLI IN A     
20110118121734.000|20110118121735.000|CC1|STATENT THAT'S BEEN CRITICIZED  
20110118121735.000|20110118121738.000|CC1|IN SOME QUARTERS IN TERMS OF ITS
20110118121738.000|20110118121738.000|CC1|TIMING                          
20110118121738.000|20110118121740.000|CC1|BUT I THINK LA NIGHT, SHE WAS   
20110118121740.000|20110118121741.000|CC1|SPEAKI TO A LARGER AUDIENCE     
20110118121741.000|20110118121743.000|CC1|AND NOT SPEING ABOUT H OWN      
20110118121743.000|20110118121744.000|CC1|PRIDENTIAL AMBITIONS SO CH      
20110118121744.000|20110118121746.000|CC1|BUT ABOUT THE ATMOSPHERE A THE  
20110118121746.000|20110118121747.000|CC1|DYNAMIIN THIS COUNTRY IN TERMS  
20110118121747.000|20110118121749.000|CC1|OF DISSENT, IN TERMS OF         
20110118121749.000|20110118121752.000|CC1|DISCUSON ANDHE FACT THAT OUR    
20110118121752.000|20110118121753.000|CC1|CAPACITY FOR DCUSSION SHOULD    
20110118121753.000|20110118121757.000|CC1|NOT BE ELIMINATEDY THE FEAR     
20110118121757.000|20110118121800.000|CC1|AT SOMEHOW RATIONAL,            
20110118121800.000|20110118121801.000|CC1|LEGITITE, CIVIL DISCOURSE IS    
20110118121801.000|20110118121802.000|CC1|EQUIVALENT TO VIOLENT ACTS.     
20110118121802.000|20110118121804.000|CC1|D I THINK SOME ON THE LEFT ARE  
20110118121804.000|20110118121806.000|CC1|TRYING TO PERPETUATE THAT FALSE 
20110118121806.000|20110118121807.000|CC1|NOON IN AN EFFORTO DISABLE      
20110118121807.000|20110118121810.000|CC1|PEOPLE LIKE SARAH PALIN, IN AN  
20110118121810.000|20110118121811.000|CC1|EFFORT TDISABLE PEOPLE LIKE     
20110118121811.000|20110118121813.000|CC1|SEAN HANNITYHO WANT TO COMMIT   
20110118121813.000|20110118121814.000|CC1|THIS T A NATIONAL CONVERSATION  
20110118121814.000|20110118121816.000|CC1|>> I MEAN, S -- THEY WANTED TO  
20110118121816.000|20110118121818.000|CC1|KNOW AND AS YOU MENTIONED,      
20110118121818.000|20110118121820.000|CC1|DIRECTLY SAID, LISTEN, AREOU    
20110118121820.000|20110118121822.000|CC1|GOING  CHANGE ADS LIKE THE ONE  
20110118121822.000|20110118121822.000|CC1|YOU HAD?                        
20110118121822.000|20110118121824.000|CC1|YOU HAVE THAT DISTRICT IN CROSS 
20110118121824.000|20110118121825.000|CC1|HAIRS AND TARGETED.             
20110118121825.000|20110118121826.000|CC1|SHE ESSTIALLY SAID NO, BECAUSE  
20110118121826.000|20110118121829.000|CC1|IT'S BEEN USED ELSEWHERE AND    
20110118121829.000|20110118121830.000|CC1|THAT'S ITHE AMERICAN            
20110118121830.000|20110118121831.000|CC1|VOCABULARY.                     
20110118121831.000|20110118121831.000|CC1|>> I THINK SHE POINTED OUT O    
20110118121831.000|20110118121834.000|CC1|THE AIR THAT B BECKELOOK        
20110118121834.000|20110118121835.000|CC1|CREDIT ON THE SEAN HANNITY SHOW 
20110118121835.000|20110118121836.000|CC1|FOR COMING UPITH THAT.          
20110118121836.000|20110118121837.000|CC1|I DON'T KNOW WHETHER HE DIDT    
20110118121837.000|20110118121839.000|CC1|OR NOT BUT THAT'S SOMETHING SHE 
20110118121839.000|20110118121840.000|CC1|SAID THAT HE SAID.              
20110118121840.000|20110118121844.000|CC1|BUT I THINK IS PART OF A        
20110118121844.000|20110118121846.000|CC1|LARGER CONVERSATION I THIS      
20110118121846.000|20110118121848.000|CC1|COUNTRY THAT AMERICANS EVEN O   
20110118121848.000|20110118121850.000|CC1|THE FT ARE SAYING SARAH PALIN   
20110118121850.000|20110118121853.000|CC1|MAY NOT BE MY CUP OFEAND ED     
20110118121853.000|20110118121854.000|CC1|KOCH, E FORMER MAR OF N         
20110118121854.000|20110118121856.000|CC1|YORK CITY AND ONE OTHEREAT      
20110118121856.000|20110118121857.000|CC1|JEWISH LEADERS IN THE COURY     
20110118121857.000|20110118121859.000|CC1|HAD DENDED THE RIGHT TO SAY     
20110118121859.000|20110118121901.000|CC1|WHAT SHEAID AND HAS DEFENDED    
20110118121901.000|20110118121902.000|CC1|HOW E SAID IT WITH RARD TO      
20110118121902.000|20110118121906.000|CC1|THE COMMENT OF BLOOD LBEL WHICH 
20110118121906.000|20110118121908.000|CC1|CAME UNDER CRITICISM BY SOME    
20110118121908.000|20110118121910.000|CC1|JEWISH LEADERS.                 
20110118121910.000|20110118121913.000|CC1|UNFORTUNATELY, T PAIN           
20110118121913.000|20110118121914.000|CC1|FLICTED ON HER NTINUES.         
20110118121914.000|20110118121916.000|CC1|WITHIN A FEW HOURS, EUGENE      
20110118121916.000|20110118121918.000|CC1|ROBINSON OF "THE WASHINON       
20110118121918.000|20110118121922.000|CC1|POST" CALLEDER EVITA PARONE,    
20110118121922.000|20110118121924.000|CC1|THE GENTINE DICTATOR IN SOME    
20110118121924.000|20110118121925.000|CC1|PEOPLE'SINDS.                   
20110118121925.000|20110118121927.000|CC1|IN OTHER PPLE'S MIS, A          
20110118121927.000|20110118121928.000|CC1|REVOLUTIARY, FEMINIST, WOMAN    
20110118121928.000|20110118121929.000|CC1|OF CHARITY ANDOMAN WHO          
20110118121929.000|20110118121931.000|CC1|INSPIRED AATION.                
20110118121931.000|20110118121933.000|CC1|OTHER BGGERS SAY SHE'S N A      
20110118121933.000|20110118121933.000|CC1|GOOD PERSON.                    
20110118121933.000|20110118121935.000|CC1|WILL THAT CONTINUE?             
20110118121935.000|20110118121938.000|CC1|PEFULLY IT DOESN'T BUT I THINK  
20110118121938.000|20110118121940.000|CC1|SHE GAVE IT TO LOT OF           
20110118121940.000|20110118121941.000|CC1|AMERICANS WHO SAY SOMEONE IS    
20110118121941.000|20110118121942.000|CC1|SPEAKING OUT FOR M RIGHT TO     
20110118121942.000|20110118121943.000|CC1|SPK, RIGHT OR WRG, I HAVE       
20110118121943.000|20110118121945.000|CC1|THAT RIGHT AS ANAMERICAN.       
20110118121945.000|20110118121947.000|CC1|>> THAT'S YOUR INSTANT ALYSIS.  
20110118121947.000|20110118121948.000|CC1|THANKS SO MUCH FOR LAST NIGHT'S 
20110118121948.000|20110118121950.000|CC1|BIG INTERVIEW WITH SARAHLIN.    
20110118121950.000|20110118121953.000|CC1|BEFO YOU PAY FOR A FR YEAR      
20110118121953.000|20110118121955.000|CC1|LLEGE, TWO OF THOSE YEARS ARE   
20110118121955.000|20110118121957.000|CC1|A CPLETE WASTE OFMONEY.         
20110118121957.000|20110118121959.000|CC1|EXCESSIVE CELEBRATION ANDOW     
20110118121959.000|20110118122000.000|CC1|PENALTIES FOTRASH LKING.        
20110118122000.000|20110118122001.000|CC1|ARE OFESSIONAL SPORTS GOING     
20110118122001.000|20110118122002.000|CC1|SOFT?                           
20110118122002.000|20110118122003.000|CC1|CAL RIPKEN JR. ANYTHING BUT     
20110118122003.000|20110118122039.000|CC1|JOINS US.                       
20110118122039.000|20110118122321.000|SEG_01|Type=Commercial
20110118122039.000|20110118122039.000|CC1|      CAN GETTING               
20110118122039.000|20110118122040.000|CC1|   ENOU VEGETABLES              
20110118122040.000|20110118122047.000|CC1|   MAKE YOU FEEL GOOD?          
20110118122047.000|20110118122048.000|CC1|      OH, YEAH.                 
20110118122048.000|20110118122049.000|CC1|   V8 JUICE GIVES YOU 3         
20110118122049.000|20110118122049.000|CC1|   OF YOUR 5 DAILY SEINGS       
20110118122049.000|20110118122051.000|CC1|      OF VEGETABLES.            
20110118122051.000|20110118122109.000|CC1|   V8WHAT'S YOUR NUMBER?        
20110118122109.000|20110118122109.000|CC1|  LOSING WEIGHT CLICD FOR ME    
20110118122109.000|20110118122112.000|CC1| WHEN I LOST IGHT RIGHT AWAY.   
20110118122112.000|20110118122112.000|CC1|  THAT WEIGHT TRACKER CONTIED   
20110118122112.000|20110118122114.000|CC1|  TO GO DOWN AND DO AND DOWN.   
20110118122114.000|20110118122114.000|CC1|     WEHT WATCHERS ONLINE       
20110118122114.000|20110118122116.000|CC1|     HASOME GREAT TOOLS.        
20110118122116.000|20110118122116.000|CC1|         JUST LOVE THE          
20110118122116.000|20110118122119.000|CC1|  CHINE BUFFET CHEAT SHEET --   
20110118122119.000|20110118122119.000|CC1|           IF YOU LE            
20110118122119.000|20110118122120.000|CC1|   THE CHICKEN AND VETABLES     
20110118122120.000|20110118122120.000|CC1|                 YOUAN PUT      
20110118122120.000|20110118122122.000|CC1|           A LITTLE SERVG HERE  
20110118122122.000|20110118122122.000|CC1|        AND YOU ACTUALLY        
20110118122122.000|20110118122123.000|CC1|        KE YOUR PLATE.          
