TOP|20110118160001|2011-01-18_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5b6f6b8c-2324-11e0-acb4-001517add720
DUR|0:59:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118160914.000|20110118160916.000|CC1|             IF ANYONE OBJECTS, 
20110118160916.000|20110118160916.000|CC1|             LET THEM SPEAK NOW 
20110118160916.000|20110118160917.000|CC1|        OR FOREVER HOLD THEIR...
20110118160917.000|20110118160918.000|CC1|  [ bleats ]                    
20110118160918.000|20110118160918.000|CC1|        [ Male Announcer ]      
20110118160918.000|20110118160920.000|CC1|       GET THE Venture Card     
20110118160920.000|20110118160921.000|CC1|        FROM Capital One.       
20110118160921.000|20110118160921.000|CC1|        MONEY MAGAZINE'S        
20110118160921.000|20110118160923.000|CC1|        BEST REWARDS CARD       
20110118160923.000|20110118160923.000|CC1|      IF YOU AIM TO RACK UP     
20110118160923.000|20110118160924.000|CC1|          AIRLINE MILES.        
20110118160924.000|20110118160925.000|CC1|     WHAT'S IN YOUR WALLET?     
20110118160925.000|20110118160927.000|CC1|          CANNONBALL!!          
20110118160927.000|20110118160929.000|CC1|            [ clang ]           
20110118160929.000|20110118160929.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110118160929.000|20110118160931.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110118160931.000|20110118160933.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110118160933.000|20110118160933.000|CC1|   I FOUND OUT THAT CONNECTED   
20110118160933.000|20110118160936.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110118160936.000|20110118160936.000|CC1|       THAT SEND MESSAGES       
20110118160936.000|20110118160937.000|CC1|       THROUGH THE BODY.        
20110118160937.000|20110118160937.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110118160937.000|20110118160940.000|CC1|        AS FIBROMYALGIA,        
20110118160940.000|20110118160940.000|CC1|    THOUGHT TO BE THE RESULT    
20110118160940.000|20110118160942.000|CC1|      OF OVERACTIVE NERVES      
20110118160942.000|20110118160942.000|CC1|       THAT CAUSE CHRONIC,      
20110118160942.000|20110118160944.000|CC1|        WIDESPREAD PAIN.        
20110118160944.000|20110118160944.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110118160944.000|20110118160947.000|CC1|          THESE NERVES.         
20110118160947.000|20110118160948.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110118160948.000|20110118160948.000|CC1|       SIGNIFICANT RELIEF       
20110118160948.000|20110118160951.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110118160951.000|20110118160951.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110118160951.000|20110118160954.000|CC1|   MORE WITH THE ONES I LOVE.   
20110118160954.000|20110118160954.000|CC1|       [ Female Announcer ]     
20110118160954.000|20110118160956.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110118160956.000|20110118160956.000|CC1|         LYRICA MAY CAUSE       
20110118160956.000|20110118160958.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110118160958.000|20110118160958.000|CC1|       OR SUICIDAL THOUGHTS     
20110118160958.000|20110118161000.000|CC1|           OR ACTIONS.          
20110118161000.000|20110118161000.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110118161000.000|20110118161002.000|CC1|        IF YOU HAVE THESE,      
20110118161002.000|20110118161003.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110118161003.000|20110118161003.000|CC1|       OR UNUSUAL CHANGES       
20110118161003.000|20110118161005.000|CC1|       IN MOOD OR BEHAVIOR      
20110118161005.000|20110118161005.000|CC1|         OR ANY SWELLING        
20110118161005.000|20110118161008.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110118161008.000|20110118161008.000|CC1|     OR CHANGES IN EYESIGHT,    
20110118161008.000|20110118161010.000|CC1|     INCLUDING BLURRY VISION    
20110118161010.000|20110118161010.000|CC1|          OR MUSCLE PAIN        
20110118161010.000|20110118161013.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110118161013.000|20110118161013.000|CC1|       COMMON SIDE EFFECTS      
20110118161013.000|20110118161015.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110118161015.000|20110118161015.000|CC1|     WEIGHT GAIN AND SWELLING   
20110118161015.000|20110118161017.000|CC1|     OF HANDS, LEGS AND FEET.   
20110118161017.000|20110118161017.000|CC1|       DON'T DRINK ALCOHOL      
20110118161017.000|20110118161019.000|CC1|       WHILE TAKING LYRICA.     
20110118161019.000|20110118161020.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110118161020.000|20110118161020.000|CC1|          UNTIL YOU KNOW        
20110118161020.000|20110118161022.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110118161022.000|20110118161022.000|CC1|         I FOUND ANSWERS        
20110118161022.000|20110118161024.000|CC1|       ABOUT FIBROMYALGIA.      
20110118161024.000|20110118161025.000|CC1|      THEN I FOUND LYRICA.      
20110118161025.000|20110118161025.000|CC1|         ASK YOUR DOCTOR        
20110118161025.000|20110118161035.000|CC1|       ABOUT LYRICA TODAY.      
20110118161035.000|20110118162044.000|SEG_01|Type=Story start
20110118161035.000|20110118162044.000|SEG|Type=Story
20110118161035.000|20110118161037.000|CC1|>>> BACK NOW AT 8:10 WITH       
20110118161037.000|20110118161039.000|CC1|TODAY'S UPDATE 2011.            
20110118161039.000|20110118161040.000|CC1|BACK IN SEPTEMBER WE INTRODUCED 
20110118161040.000|20110118161043.000|CC1|YOU TO ERIN WOOD, A MOTHER TO BE
20110118161043.000|20110118161045.000|CC1|WHOSE HUSBAND MADE THE ULTIMATE 
20110118161045.000|20110118161047.000|CC1|SACRIFICE TO SAVE HER LIFE AND  
20110118161047.000|20110118161048.000|CC1|THE LIFE OF THEIR UNBORN CHILD. 
20110118161048.000|20110118161050.000|CC1|WE'LL TALK TO ERIN AND MEET THE 
20110118161050.000|20110118161051.000|CC1|BABY IN A MOMENT.               
20110118161051.000|20110118161054.000|CC1|FIRST LEE COWAN HAS THE STORY.  
20110118161054.000|20110118161056.000|CC1|>> THERE'S A SMILE!             
20110118161056.000|20110118161057.000|CC1|>> Reporter: PERHAPS ALL BABIES 
20110118161057.000|20110118161059.000|CC1|ARE MIRACLES.                   
20110118161059.000|20110118161101.000|CC1|BUT THE BLUE-EYED WONDER NAMED  
20110118161101.000|20110118161104.000|CC1|SIERRA GRACE HAS A STORY SO     
20110118161104.000|20110118161105.000|CC1|REMARKABLE HER MOTHER ISN'T     
20110118161105.000|20110118161107.000|CC1|QUITE SURE HOW TO TELL IT.      
20110118161107.000|20110118161109.000|CC1|IT'S ABOUT THE DAD SHE'LL NEVER 
20110118161109.000|20110118161112.000|CC1|MEET AND JUST WHAT HE DID TO    
20110118161112.000|20110118161112.000|CC1|SAVE HER.                       
20110118161112.000|20110118161114.000|CC1|>> WE TALK A LOT ABOUT DADDY.   
20110118161114.000|20110118161117.000|CC1|I KNOW AT THIS AGE SHE CAN'T    
20110118161117.000|20110118161117.000|CC1|UNDERSTAND IT.                  
20110118161117.000|20110118161119.000|CC1|I THINK IT'S IMPORTANT JUST FROM
20110118161119.000|20110118161120.000|CC1|THE BEGINNING FOR HER TO KNOW   
20110118161120.000|20110118161124.000|CC1|THAT HER DADDY LOVES HER VERY   
20110118161124.000|20110118161124.000|CC1|MUCH.                           
20110118161124.000|20110118161127.000|CC1|HE'S NOT HERE TO SAY IT HIMSELF.
20110118161127.000|20110118161128.000|CC1|>> Reporter: LAST SEPTEMBER ERIN
20110118161128.000|20110118161129.000|CC1|AND HER HUSBAND BRIAN WERE      
20110118161129.000|20110118161132.000|CC1|DRIVING ALONG A QUIET ROAD IN   
20110118161132.000|20110118161134.000|CC1|WASHINGTON WHEN THIS CHEVY      
20110118161134.000|20110118161136.000|CC1|BLAZER CAREENED OUT OF CONTROL  
20110118161136.000|20110118161138.000|CC1|AND HIT THEM, KILLING THE       
20110118161138.000|20110118161139.000|CC1|FATHER-TO-BE.                   
20110118161139.000|20110118161140.000|CC1|>> I REMEMBER KNOWING, LIKE,    
20110118161140.000|20110118161142.000|CC1|RIGHT THEN THAT HE WAS GONE     
20110118161142.000|20110118161143.000|CC1|BECAUSE THERE WASN'T ANYBODY    
20110118161143.000|20110118161145.000|CC1|PAYING ATTENTION TO HIM.        
20110118161145.000|20110118161146.000|CC1|>> Reporter: THE DRIVER OF THE  
20110118161146.000|20110118161149.000|CC1|OTHER CAR, 20-YEAR-OLD JORDAN   
20110118161149.000|20110118161151.000|CC1|WEICHERT AND HER PASSENGER,     
20110118161151.000|20110118161152.000|CC1|22-YEAR-OLD SAMANTHA BOWLING,   
20110118161152.000|20110118161153.000|CC1|WERE BOTH CHARGED WITH THREE    
20110118161153.000|20110118161155.000|CC1|COUNTS OF VEHICULAR HOMICIDE.   
20110118161155.000|20110118161156.000|CC1|TWO OF THEIR FRIENDS DIED IN THE
20110118161156.000|20110118161158.000|CC1|CRASH AS WELL.                  
20110118161158.000|20110118161200.000|CC1|ERIN SAYS THE ONLY REASON SHE   
20110118161200.000|20110118161202.000|CC1|SURVIVED IS BECAUSE OF BRIAN'S  
20110118161202.000|20110118161204.000|CC1|LAST ACT -- A SPLIT-SECOND      
20110118161204.000|20110118161206.000|CC1|DECISION HE MADE TO SWERVE,     
20110118161206.000|20110118161208.000|CC1|TAKING THE FULL IMPACT OF THE   
20110118161208.000|20110118161210.000|CC1|CRASH ON HIS SIDE OF THE CAR    
20110118161210.000|20110118161211.000|CC1|INSTEAD.                        
20110118161211.000|20110118161212.000|CC1|JUST ONE LOOK AT WHAT'S LEFT OF 
20110118161212.000|20110118161215.000|CC1|THE COUPLE'S SUBARU, IT IS A    
20110118161215.000|20110118161217.000|CC1|WONDER ANYONE SURVIVED.         
20110118161217.000|20110118161218.000|CC1|PERHAPS MORE AMAZING IS THAT    
20110118161218.000|20110118161220.000|CC1|JUST EIGHT WEEKS LATER, SIERRA  
20110118161220.000|20110118161222.000|CC1|ARRIVED, HAPPY AND HEALTHY.     
20110118161222.000|20110118161225.000|CC1|>> I THINK BRIAN'S SPIRIT WAS   
20110118161225.000|20110118161227.000|CC1|THERE WITH US, HELPING ME,      
20110118161227.000|20110118161228.000|CC1|SUPPORTING ME, WELCOMING HER    
20110118161228.000|20110118161230.000|CC1|INTO THE WORLD.                 
20110118161230.000|20110118161232.000|CC1|>> Reporter: SHE SPENDS HER DAYS
20110118161232.000|20110118161233.000|CC1|PORING THROUGH WELL WISHERS'    
20110118161233.000|20110118161235.000|CC1|CARDS AND LETTERS AND WRITING A 
20110118161235.000|20110118161237.000|CC1|JOURNAL, THINGS THAT BRIAN MIGHT
20110118161237.000|20110118161239.000|CC1|SAY, JOKES HE WOULD TELL, ALL   
20110118161239.000|20110118161241.000|CC1|PRIVATE FOR THE MOMENT, UNTIL   
20110118161241.000|20110118161244.000|CC1|SIERRA IS OLD ENOUGH TO         
20110118161244.000|20110118161244.000|CC1|UNDERSTAND.                     
20110118161244.000|20110118161248.000|CC1|>> THERE WE GO.                 
20110118161248.000|20110118161250.000|CC1|SHE HAS FORCED ME TO LOOK       
20110118161250.000|20110118161251.000|CC1|FORWARD INTO LIFE AGAIN INSTEAD 
20110118161251.000|20110118161253.000|CC1|OF BEING STUCK IN THE PAST AND  
20110118161253.000|20110118161255.000|CC1|STUCK IN MY GRIEF.              
20110118161255.000|20110118161258.000|CC1|I'M STILL GRIEVING, BUT SHE'S   
20110118161258.000|20110118161259.000|CC1|FORCED ME TO MAKE THE DECISION  
20110118161259.000|20110118161301.000|CC1|TO REENGAGE BACK IN LIFE.       
20110118161301.000|20110118161302.000|CC1|>> Reporter: IN SEPTEMBER, ERIN 
20110118161302.000|20110118161304.000|CC1|TOLD US HER HUSBAND'S SACRIFICE 
20110118161304.000|20110118161306.000|CC1|SHOULD BE A REMINDER TO         
20110118161306.000|20110118161306.000|CC1|EVERYONE.                       
20110118161306.000|20110118161310.000|CC1|>> PLEASE, JUST HUG YOUR FAMILY 
20110118161310.000|20110118161311.000|CC1|AND LOVE THEM AND MAKE SURE THEY
20110118161311.000|20110118161313.000|CC1|KNOW THAT YOU CARE ABOUT THEM.  
20110118161313.000|20110118161314.000|CC1|>> Reporter: SIERRA GETS PLENTY 
20110118161314.000|20110118161318.000|CC1|OF HUGS THESE DAYS, BUT SHE'S   
20110118161318.000|20110118161319.000|CC1|STILL BLISSFULLY UNAWARE JUST   
20110118161319.000|20110118161322.000|CC1|WHY THOSE HUGS HAVE TO COUNT FOR
20110118161322.000|20110118161322.000|CC1|TWO.                            
20110118161322.000|20110118161327.000|CC1|FOR "TODAY," LEE COWANS NBC     
20110118161327.000|20110118161327.000|CC1|NEWS, LOS ANGELES.              
20110118161327.000|20110118161330.000|CC1|>> ERIN WOOD IS HERE WITH HER   
20110118161330.000|20110118161331.000|CC1|BEAUTIFUL BABY GIRL SIERRA.     
20110118161331.000|20110118161333.000|CC1|ERIN, GOOD MORNING.             
20110118161333.000|20110118161333.000|CC1|>> GOOD MORNING.                
20110118161333.000|20110118161335.000|CC1|>> CONGRATULATIONS ON THE BIRTH 
20110118161335.000|20110118161336.000|CC1|OF YOUR DAUGHTER.               
20110118161336.000|20110118161338.000|CC1|I KNOW PRIOR TO HER BIRTH YOU   
20110118161338.000|20110118161339.000|CC1|DIDN'T KNOW IF YOU WOULD HAVE A 
20110118161339.000|20110118161340.000|CC1|LITTLE BOY OR GIRL.             
20110118161340.000|20110118161341.000|CC1|YOU WERE PARTICULARLY PLEASED   
20110118161341.000|20110118161345.000|CC1|THAT IT WAS A LITTLE GIRL.      
20110118161345.000|20110118161346.000|CC1|WHY?                            
20110118161346.000|20110118161348.000|CC1|>> BRIAN ALWAYS WANTED A DADDY'S
20110118161348.000|20110118161349.000|CC1|LITTLE GIRL, EVEN WHEN WE WERE  
20110118161349.000|20110118161351.000|CC1|TALKING ABOUT GETTING PREGNANT  
20110118161351.000|20110118161354.000|CC1|FOR YEARS, HE KNEW HE WANTED A  
20110118161354.000|20110118161354.000|CC1|GIRL.                           
20110118161354.000|20110118161356.000|CC1|HE PICKED OUT HER NAME          
20110118161356.000|20110118161359.000|CC1|SPECIFICALLY FOR HER AS WELL    
20110118161359.000|20110118161400.000|CC1|BEFORE WE KNEW THAT IT WAS GOING
20110118161400.000|20110118161402.000|CC1|TO BE A GIRL.                   
20110118161402.000|20110118161405.000|CC1|>> TALK TO ME ABOUT THE         
20110118161405.000|20110118161406.000|CC1|SIGNIFICANCE OF THE NAME,       
20110118161406.000|20110118161406.000|CC1|SIERRA.                         
20110118161406.000|20110118161409.000|CC1|>> SIERRA -- BRIAN WAS JUST IN  
20110118161409.000|20110118161411.000|CC1|LOVE WITH IT FROM THE BEGINNING.
20110118161411.000|20110118161413.000|CC1|EVEN BEFORE WE WERE MARRIED HE  
20110118161413.000|20110118161414.000|CC1|WANTED THAT NAME.               
20110118161414.000|20110118161419.000|CC1|FOR ME, I LIVED IN LATIN AMERICA
20110118161419.000|20110118161421.000|CC1|FOR YEARS AND SO SPANISH IS     
20110118161421.000|20110118161421.000|CC1|IMPORTANT.                      
20110118161421.000|20110118161424.000|CC1|IT MEANS MOUNTAIN, AND WE BOTH  
20110118161424.000|20110118161425.000|CC1|LOVED HIKING.                   
20110118161425.000|20110118161427.000|CC1|SO IT WAS SIGNIFICANT FOR US.   
20110118161427.000|20110118161428.000|CC1|>> AFTER BRIAN'S DEATH IN THE   
20110118161428.000|20110118161430.000|CC1|TWO MONTHS LEADING UP TO THE    
20110118161430.000|20110118161431.000|CC1|BIRTH I KNOW IT WAS A DIFFICULT 
20110118161431.000|20110118161432.000|CC1|TIME FOR YOU.                   
20110118161432.000|20110118161433.000|CC1|YOU HAD TROUBLE CONNECTING TO   
20110118161433.000|20110118161435.000|CC1|YOUR UNBORN CHILD BECAUSE YOU   
20110118161435.000|20110118161436.000|CC1|WERE GRIEVING SO INTENSELY.     
20110118161436.000|20110118161438.000|CC1|BUT THERE WAS A TRANSFORMATION  
20110118161438.000|20110118161443.000|CC1|THAT HAPPENED RIGHT AFTER HER   
20110118161443.000|20110118161443.000|CC1|BIRTH.                          
20110118161443.000|20110118161445.000|CC1|WHAT HAPPENED?                  
20110118161445.000|20110118161446.000|CC1|>> YOU LOOK AT HER AND FALL IN  
20110118161446.000|20110118161447.000|CC1|LOVE.                           
20110118161447.000|20110118161449.000|CC1|I THINK EVERY PARENT CAN RELATE 
20110118161449.000|20110118161450.000|CC1|TO THAT.                        
20110118161450.000|20110118161452.000|CC1|AS SOON AS YOU SEE YOUR BABY AND
20110118161452.000|20110118161454.000|CC1|THEN AS YOU GET TO KNOW THEM,   
20110118161454.000|20110118161500.000|CC1|IT'S JUST THIS OVERWHELMING LOVE
20110118161500.000|20110118161500.000|CC1|FOR THEM.                       
20110118161500.000|20110118161502.000|CC1|>> SO IT'S NOT THAT YOU HAVE    
20110118161502.000|20110118161504.000|CC1|STOPPED GRIEVING BUT SHE'S TAKEN
20110118161504.000|20110118161506.000|CC1|YOUR MIND OFF THE GRIEF AND     
20110118161506.000|20110118161507.000|CC1|HELPED YOU TO MOVE FORWARD FOR  
20110118161507.000|20110118161508.000|CC1|HER SAKE.                       
20110118161508.000|20110118161509.000|CC1|>> YEAH.                        
20110118161509.000|20110118161510.000|CC1|I GUESS THERE HASN'T BEEN A LOT 
20110118161510.000|20110118161513.000|CC1|OF TIME TO FOCUS ON MY GRIEVING 
20110118161513.000|20110118161515.000|CC1|SINCE SHE'S ARRIVED.            
20110118161515.000|20110118161517.000|CC1|SO JUST FOCUSING ON HER AND SHE 
20110118161517.000|20110118161519.000|CC1|REALLY HAS PUSHED ME TO START   
20110118161519.000|20110118161521.000|CC1|LOOKING AT AND THINKING ABOUT   
20110118161521.000|20110118161524.000|CC1|WHAT I WANT THIS NEW LIFE TO BE 
20110118161524.000|20110118161525.000|CC1|WITHOUT BRIAN.                  
20110118161525.000|20110118161527.000|CC1|>> DO YOU FEEL HIS PRESENCE AT  
20110118161527.000|20110118161527.000|CC1|ALL, ERIN?                      
20110118161527.000|20110118161529.000|CC1|>> ALL THE TIME.                
20110118161529.000|20110118161531.000|CC1|ALL THE TIME.                   
20110118161531.000|20110118161534.000|CC1|I FEEL LIKE HE REALLY IS WITH   
20110118161534.000|20110118161535.000|CC1|US.                             
20110118161535.000|20110118161538.000|CC1|SIERRA LOOKS JUST LIKE HIM, SO  
20110118161538.000|20110118161540.000|CC1|HE'S SMILING UP AT ME EVERY TIME
20110118161540.000|20110118161542.000|CC1|I LOOK AT HER.                  
20110118161542.000|20110118161543.000|CC1|>> I KNOW AT THIS POINT YOU     
20110118161543.000|20110118161545.000|CC1|DON'T WANT TO SHARE THE CONTENTS
20110118161545.000|20110118161546.000|CC1|OF THE JOURNALS YOU'RE KEEPING, 
20110118161546.000|20110118161548.000|CC1|ONE FOR YOU AND ONE FOR HER,    
20110118161548.000|20110118161549.000|CC1|BECAUSE THEY ARE VERY PRIVATE.  
20110118161549.000|20110118161550.000|CC1|BUT WHAT IS THE MESSAGE YOU'RE  
20110118161550.000|20110118161552.000|CC1|TRYING TO GET ACROSS TO HER EACH
20110118161552.000|20110118161554.000|CC1|TIME YOU WRITE DOWN SOMETHING IN
20110118161554.000|20110118161555.000|CC1|THAT JOURNAL?                   
20110118161555.000|20110118161557.000|CC1|>> I'M TRYING TO MAKE BRIAN A   
20110118161557.000|20110118161600.000|CC1|LITTLE MORE REAL TO HER BY      
20110118161600.000|20110118161601.000|CC1|WRITING DOWN WHAT HE WOULD SAY  
20110118161601.000|20110118161604.000|CC1|OR WHAT HE WOULD BE DOING WITH  
20110118161604.000|20110118161607.000|CC1|HER OR SILLY LITTLE THINGS THAT 
20110118161607.000|20110118161608.000|CC1|WE HAD OR JUST THE TYPE OF      
20110118161608.000|20110118161612.000|CC1|CHARACTER, THE MAN HE WAS SO    
20110118161612.000|20110118161614.000|CC1|THAT HE'S MORE TANGIBLE TO HER  
20110118161614.000|20110118161616.000|CC1|WHEN SHE'S OLDER AND IN SOME    
20110118161616.000|20110118161619.000|CC1|WAYS SHE MAY BE ABLE TO FEEL    
20110118161619.000|20110118161620.000|CC1|LIKE SHE WOULD KNOW WHAT KIND OF
20110118161620.000|20110118161622.000|CC1|A FATHER HE WOULD BE TO HER.    
20110118161622.000|20110118161623.000|CC1|>> I KNOW THAT YOU HAVE RECEIVED
20110118161623.000|20110118161625.000|CC1|THOUSANDS OF E-MAILS AND        
20110118161625.000|20110118161626.000|CC1|LETTERS, MANY FROM WIDOWS WHO   
20110118161626.000|20110118161628.000|CC1|HAVE GONE THROUGH A SIMILAR     
20110118161628.000|20110118161629.000|CC1|EXPERIENCE.                     
20110118161629.000|20110118161631.000|CC1|WHAT DID THEY SAY TO YOU?       
20110118161631.000|20110118161634.000|CC1|>> THEY SAY THAT IT'S AWFUL     
20110118161634.000|20110118161636.000|CC1|RIGHT NOW BUT IT EVENTUALLY GETS
20110118161636.000|20110118161639.000|CC1|BETTER, THAT YOU NEVER STOP     
20110118161639.000|20110118161640.000|CC1|GRIEVING, BUT THAT MAYBE THE    
20110118161640.000|20110118161643.000|CC1|EDGE IS TAKEN OFF A LITTLE BIT. 
20110118161643.000|20110118161646.000|CC1|BUT IT'S BEEN REALLY ENCOURAGING
20110118161646.000|20110118161648.000|CC1|TO HEAR FROM OTHER WIDOWS THAT  
20110118161648.000|20110118161650.000|CC1|HAVE SURVIVED THIS TYPE OF      
20110118161650.000|20110118161652.000|CC1|EXPERIENCE BEFORE.              
20110118161652.000|20110118161655.000|CC1|>> AND YOUR WORDS FROM THE LAST 
20110118161655.000|20110118161656.000|CC1|INTERVIEW CONTINUE TO RESONATE  
20110118161656.000|20110118161658.000|CC1|TO HUG YOUR FAMILY, TELL THEM   
20110118161658.000|20110118161659.000|CC1|YOU LOVE THEM.                  
20110118161659.000|20110118161701.000|CC1|ERIN WOOD, THANK YOU SO MUCH.   
20110118161701.000|20110118161704.000|CC1|SIERRA IS A BEAUTIFUL LITTLE    
20110118161704.000|20110118161704.000|CC1|GIRL.                           
20110118161704.000|20110118161705.000|CC1|>> THANK YOU VERY MUCH.         
20110118161705.000|20110118161706.000|CC1|>> UP NEXT, CONTROVERSIAL RADIO 
20110118161706.000|20110118161708.000|CC1|HOST DR. LAURA SPEAKS OUT ABOUT 
20110118161708.000|20110118161709.000|CC1|BETRAYAL AND REVENGE RIGHT AFTER
20110118161709.000|20110118161712.000|CC1|THIS.                           
20110118161712.000|20110118161714.000|CC1|GIVE ME HALF AN HOUR.           
20110118161714.000|20110118162044.000|SEG_01|Type=Commercial
20110118161714.000|20110118161716.000|CC1|              AHHH.             
20110118161716.000|20110118161719.000|CC1|               ? ?              
20110118161719.000|20110118161720.000|CC1|        OHH!                    
20110118161720.000|20110118161722.000|CC1|               ? ?              
20110118161722.000|20110118161722.000|CC1|   [ Male Announcer ] SO SIMPLE 
20110118161722.000|20110118161724.000|CC1|   YOU COULD MAKE EM YOURSELF.  
20110118161724.000|20110118161726.000|CC1|                 BREAKFAST!!    
20110118161726.000|20110118161726.000|CC1|        [ Male Announcer ]      
20110118161726.000|20110118161728.000|CC1| SO DELICIOUS YOU DON'T HAVE TO.
20110118161728.000|20110118161728.000|CC1|     GOLDEN CRISPY OUTSIDE,     
20110118161728.000|20110118161732.000|CC1|     WARM AND FLUFFY INSIDE.    
20110118161732.000|20110118161732.000|CC1|    DID YOU MAKE                
20110118161732.000|20110118161734.000|CC1|    COFFEE TOO?                 
20110118161734.000|20110118161735.000|CC1|                   YES...       
20110118161735.000|20110118161736.000|CC1|                   I WILL.      
20110118161736.000|20110118161736.000|CC1|        [ Male Announcer ]      
20110118161736.000|20110118161737.000|CC1|          Eggo WAFFLES.         
20110118161737.000|20110118161739.000|CC1|        SIMPLY DELICIOUS.       
20110118161739.000|20110118161741.000|CC1|                         ? I lo?
20110118161741.000|20110118161741.000|CC1|        [ Male Announcer ]      
20110118161741.000|20110118161741.000|CC1|          Eggo WAFFLES.         
20110118161741.000|20110118161741.000|CC1|                               t
20110118161741.000|20110118161743.000|CC1|                               ?
20110118161743.000|20110118161744.000|CC1|                               ?
20110118161744.000|20110118161746.000|CC1|                               ?
20110118161746.000|20110118161746.000|CC1|                               s
20110118161746.000|20110118161749.000|CC1|                               ?
20110118161749.000|20110118161749.000|CC1|                               e
20110118161749.000|20110118161752.000|CC1|                               ?
20110118161752.000|20110118161752.000|CC1|                               f
20110118161752.000|20110118161755.000|CC1|                               ?
20110118161755.000|20110118161755.000|CC1|                               e
20110118161755.000|20110118161758.000|CC1|                               ?
20110118161758.000|20110118161758.000|CC1|                               d
20110118161758.000|20110118161801.000|CC1|                               ?
20110118161801.000|20110118161802.000|CC1|                               ?
20110118161802.000|20110118161804.000|CC1|                               ?
20110118161804.000|20110118161804.000|CC1|                               g
20110118161804.000|20110118161807.000|CC1|                               ?
20110118161807.000|20110118161807.000|CC1|                               ]
20110118161807.000|20110118161809.000|CC1|                               .
20110118161809.000|20110118161810.000|CC1|      [ Male Announcer ] ON     
20110118161810.000|20110118161812.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110118161812.000|20110118161812.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110118161812.000|20110118161814.000|CC1|        IS JUST TEN BUCKS!      
20110118161814.000|20110118161814.000|CC1|     WITH OVER THREE POUNDS     
20110118161814.000|20110118161816.000|CC1|     OF YOUR FAVORITE PASTA,    
20110118161816.000|20110118161816.000|CC1|       LIKE MEATY MARINARA      
20110118161816.000|20110118161818.000|CC1|       OR CHICKEN ALFREDO,      
20110118161818.000|20110118161819.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110118161819.000|20110118161819.000|CC1|          YOU GET ENOUGH        
20110118161819.000|20110118161821.000|CC1|      FOR THE WHOLE FAMILY.     
20110118161821.000|20110118161821.000|CC1|        ONLY ON TUESDAYS,       
20110118161821.000|20110118161824.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110118161824.000|20110118161824.000|CC1|          YOU GET ENOUGH        
20110118161824.000|20110118161825.000|CC1|      FOR THE WHOLE FAMILY.     
20110118161825.000|20110118161825.000|CC1|   THE DIFFERENCE               
20110118161825.000|20110118161827.000|CC1|   BETWEEN HIDING MY SKIN       
20110118161827.000|20110118161829.000|CC1|   AND SHOWING IT OFF?          
20110118161829.000|20110118161829.000|CC1|   JERGENS ULTRA HEALING        
20110118161829.000|20110118161830.000|CC1|      MOISTURIZER.              
20110118161830.000|20110118161830.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110118161830.000|20110118161833.000|CC1|   HEALTHIER, INSTANTLY.        
20110118161833.000|20110118161833.000|CC1|   JERGENS IS THE DIFFERENCE    
20110118161833.000|20110118161835.000|CC1|      BETWEEN I'M HERE,         
20110118161835.000|20110118161837.000|CC1|   AND HERE I AM.               
20110118161837.000|20110118161837.000|CC1|      JERGENS®.                 
20110118161837.000|20110118161839.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110118161839.000|20110118161839.000|CC1|       [ Female Announcer ]     
20110118161839.000|20110118161840.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110118161840.000|20110118161842.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110118161842.000|20110118161844.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110118161844.000|20110118161846.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110118161846.000|20110118161846.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110118161846.000|20110118161850.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
