TOP|20110118190001|2011-01-18_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|843a7e94-233d-11e0-8b83-001517add6fa
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118192225.000|20110118192227.000|CC1|TODAY THE ASSOCIATION RELEASED  
20110118192227.000|20110118192229.000|CC1|ITS BUILDER SENTIMENT INDEX AND 
20110118192229.000|20110118192230.000|CC1|IT SHOWS THAT BUILDERS ARE NOT  
20110118192230.000|20110118192232.000|CC1|HOPEFUL FOR THE MARKET TO TURN  
20110118192232.000|20110118192233.000|CC1|AROUND ANY TIME SOON.           
20110118192233.000|20110118192234.000|CC1|BUT THERE'S ONE BUILDER OUT     
20110118192234.000|20110118192235.000|CC1|THERE THAT IS SCOFFING AT THE   
20110118192235.000|20110118192237.000|CC1|FACT THAT THE HOUSING MARKET IS 
20110118192237.000|20110118192240.000|CC1|IN THE TANK AND MAKING          
20110118192240.000|20110118192242.000|CC1|MEGAMANSIONS, THAT'S ITS        
20110118192242.000|20110118192244.000|CC1|SPECIALTY.                      
20110118192244.000|20110118192246.000|CC1|DIANA OLICK JOINS US IN FRONT OF
20110118192246.000|20110118192249.000|CC1|A MASSIVE HOME BEING BUILT IN   
20110118192249.000|20110118192250.000|CC1|POTOMAC, MARYLAND.              
20110118192250.000|20110118192251.000|CC1|DOESN'T SEEM RIGHT.             
20110118192251.000|20110118192253.000|CC1|>> Reporter: NO, IT DOESN'T SEEM
20110118192253.000|20110118192254.000|CC1|RIGHT AT ALL, AND THAT'S WHY    
20110118192254.000|20110118192256.000|CC1|IT'S OUR STORY TODAY, RICHARD.  
20110118192256.000|20110118192258.000|CC1|HOME BUILDERS ARE DOWNSIZING.   
20110118192258.000|20110118192259.000|CC1|THEIR CONFIDENCE IS LOW BUT THE 
20110118192259.000|20110118192301.000|CC1|BUILDER OF THIS HOME HAS NO     
20110118192301.000|20110118192303.000|CC1|PROBLEM WITH CONFIDENCE.        
20110118192303.000|20110118192306.000|CC1|TAKE A LOOK AT THIS MEGAMANSION.
20110118192306.000|20110118192309.000|CC1|32,000 SQUARE FEET OF CEMENT AND
20110118192309.000|20110118192309.000|CC1|STEEL.                          
20110118192309.000|20110118192311.000|CC1|HE SAYS IT'S THE MOST SOLID HOME
20110118192311.000|20110118192313.000|CC1|YOU'RE EVER GOING TO FIND.      
20110118192313.000|20110118192315.000|CC1|WHEN YOU SAY YOUR HOME IS YOUR  
20110118192315.000|20110118192316.000|CC1|CASTLE, THIS IS WHAT HE'S       
20110118192316.000|20110118192317.000|CC1|TALKING ABOUT.                  
20110118192317.000|20110118192319.000|CC1|IT'S ON SIX ACRES AND IT WILL   
20110118192319.000|20110118192321.000|CC1|HAVE THE HIGHEST OF THE HIGH END
20110118192321.000|20110118192327.000|CC1|LUXURY FEATURES LISTS AT 16     
20110118192327.000|20110118192329.000|CC1|MILLION AND THE BUILDER HAS     
20110118192329.000|20110118192330.000|CC1|INTEREST IN THE PROPERTY.       
20110118192330.000|20110118192331.000|CC1|TAKE A LISTEN TO HIS VIEW OF    
20110118192331.000|20110118192333.000|CC1|TODAY'S HOUSING MARKET.         
20110118192333.000|20110118192335.000|CC1|>> THE MARKET IS IMPROVING,     
20110118192335.000|20110118192338.000|CC1|PEOPLE HAVING MORE MONEY, PEOPLE
20110118192338.000|20110118192340.000|CC1|LIKE TO SPEND, THERE'S, AS YOU  
20110118192340.000|20110118192343.000|CC1|KNOW, THE HOUSING HAS BOTTOMED  
20110118192343.000|20110118192345.000|CC1|OUT AS IT CAN BE AND THIS I     
20110118192345.000|20110118192346.000|CC1|GREAT INVESTMENT.               
20110118192346.000|20110118192348.000|CC1|IT GOES BACK TO LOCATION,       
20110118192348.000|20110118192348.000|CC1|LOCATION, LOCATION.             
20110118192348.000|20110118192350.000|CC1|YOU'RE NOT GOING TO FIND TOO    
20110118192350.000|20110118192354.000|CC1|MANY GOLDEN HORSESHOES IN       
20110118192354.000|20110118192355.000|CC1|POTOMAC AREA.                   
20110118192355.000|20110118192356.000|CC1|>> Reporter: NOW WHAT HE'S      
20110118192356.000|20110118192358.000|CC1|TALKING ABOUT THE GOLDEN        
20110118192358.000|20110118192400.000|CC1|HORSESHOE IS THIS AREA HERE IN  
20110118192400.000|20110118192402.000|CC1|POTOMAC, MARYLAND, OUTSIDE OF   
20110118192402.000|20110118192402.000|CC1|D.C.                            
20110118192402.000|20110118192403.000|CC1|IT'S NOT A CLOSED IN SUBURB,    
20110118192403.000|20110118192405.000|CC1|IT'S FARTHER OUT, 40 MINUTES    
20110118192405.000|20110118192406.000|CC1|FROM DOWNTOWN, BUT IT'S AN AREA 
20110118192406.000|20110118192409.000|CC1|THAT IS FILLED WITH VERY LARGE  
20110118192409.000|20110118192410.000|CC1|MANSIONS FROM THE OLD McMANSION 
20110118192410.000|20110118192411.000|CC1|ERA.                            
20110118192411.000|20110118192412.000|CC1|A LOT OF THOSE ARE ON THE MARKET
20110118192412.000|20110118192415.000|CC1|NOW AT REDUCED PRICES BUT HE'S  
20110118192415.000|20110118192416.000|CC1|NOT CONCERNED ABOUT THAT.       
20110118192416.000|20110118192419.000|CC1|HE SAYS HIS BUYERS ARE LOOKING  
20110118192419.000|20110118192420.000|CC1|FOR BRAND NEW, THEY DON'T WANT  
20110118192420.000|20110118192421.000|CC1|TO REMODEL.                     
20110118192421.000|20110118192423.000|CC1|THEY HAVE CASH TO PUT INTO THE  
20110118192423.000|20110118192424.000|CC1|HOMES AND THEY'RE NOT A PART OF 
20110118192424.000|20110118192426.000|CC1|THE HOUSING DOWNTURN BECAUSE    
20110118192426.000|20110118192428.000|CC1|THEY ARE SO ULTRALUXURY HIGH    
20110118192428.000|20110118192428.000|CC1|END.                            
20110118192428.000|20110118192431.000|CC1|I HAVE TO SAY, I'VE SEEN STORIES
20110118192431.000|20110118192433.000|CC1|IN GREENWICH IN HAMPTONS, OUT   
20110118192433.000|20110118192435.000|CC1|WEST, WHERE THEY'RE DROPPING    
20110118192435.000|20110118192437.000|CC1|PRICES ON HOMES LIKE THESE, EVEN
20110118192437.000|20110118192439.000|CC1|IN UPWARDS OF $30 MILLION, $40  
20110118192439.000|20110118192440.000|CC1|MILLION RANGE.                  
20110118192440.000|20110118192442.000|CC1|>> WE'VE GOT THE McMANSIONS IN  
20110118192442.000|20110118192444.000|CC1|THE $1 MILLION, $2 MILLION BUT  
20110118192444.000|20110118192447.000|CC1|THE SUPERHIGH ONES, STILL       
20110118192447.000|20110118192448.000|CC1|SELLING WELL, FOR THE ONE       
20110118192448.000|20110118192449.000|CC1|BUILDER.                        
20110118192449.000|20110118192450.000|CC1|BUT I SCRATCH MY HEAD HERE,     
20110118192450.000|20110118192453.000|CC1|DESPITE HIM SAYING, AND YOU     
20110118192453.000|20110118192454.000|CC1|SAYING, HE IS ABLE TO SELL      
20110118192454.000|20110118192455.000|CC1|THESE, WHERE ARE THEY GETTING   
20110118192455.000|20110118192456.000|CC1|MONEY?                          
20110118192456.000|20110118192459.000|CC1|THERE IS NO EIGHT LOT OF CASH.  
20110118192459.000|20110118192500.000|CC1|LIQUIDITY IS LOW.               
20110118192500.000|20110118192501.000|CC1|>> Reporter: HE'S NOT GOING TO  
20110118192501.000|20110118192501.000|CC1|THE BANKS.                      
20110118192501.000|20110118192503.000|CC1|HE CLAIM HIS COULD GET MONEY    
20110118192503.000|20110118192504.000|CC1|FROM THE BANKS BUT ALL OF HIS   
20110118192504.000|20110118192506.000|CC1|MONEY TO BILL HOMES COMES FROM  
20110118192506.000|20110118192507.000|CC1|PRIVATE EQUITY.                 
20110118192507.000|20110118192509.000|CC1|BUT HE'S GOT ALL CASH BUYERS.   
20110118192509.000|20110118192512.000|CC1|THE PERSON BUYING $16 MILLION   
20110118192512.000|20110118192515.000|CC1|HOME IS NOT GOING FOR A 30-YEAR 
20110118192515.000|20110118192515.000|CC1|FIX.                            
20110118192515.000|20110118192518.000|CC1|THEY'VE GOT CASH ON HAND, NOT   
20110118192518.000|20110118192518.000|CC1|WORRIED ABOUT THE MORTGAGE      
20110118192518.000|20110118192519.000|CC1|MARKET OR RATES.                
20110118192519.000|20110118192522.000|CC1|IN THE END, HE SAY THERE'S ARE  
20110118192522.000|20110118192524.000|CC1|ULTRARICH BUYERS OUT THERE.     
20110118192524.000|20110118192525.000|CC1|WE'RE IN THE D.C. AREA, THERE'S 
20110118192525.000|20110118192527.000|CC1|A LOT OF INTERNATIONAL INTEREST 
20110118192527.000|20110118192528.000|CC1|AND THAT'S WHERE YOU'RE SEEING  
20110118192528.000|20110118192531.000|CC1|INFLOW OF CASH TO REAL ESTATE,  
20110118192531.000|20110118192532.000|CC1|ESPECIALLY AREAS OF NEW YORK    
20110118192532.000|20110118192533.000|CC1|CITY AND CALIFORNIA.            
20110118192533.000|20110118192536.000|CC1|>> CASH BUYERS COMING IN FROM   
20110118192536.000|20110118192538.000|CC1|ASIA AND OTHER COUNTRIES JUST   
20110118192538.000|20110118192539.000|CC1|SLURPING THEM UP, I GUESS,      
20110118192539.000|20110118192540.000|CC1|QUICKLY.                        
20110118192540.000|20110118192541.000|CC1|WHEN ARE YOU MOVING INTO THAT   
20110118192541.000|20110118192542.000|CC1|ONE BEHIND YOU?                 
20110118192542.000|20110118192543.000|CC1|OF COURSE I'M JOKING.           
20110118192543.000|20110118192545.000|CC1|>> Reporter: I HAVE TO GET A    
20110118192545.000|20110118192546.000|CC1|DECORATOR.                      
20110118192546.000|20110118192548.000|CC1|>> LOOKS LIKE A NICE ONE.       
20110118192548.000|20110118192549.000|CC1|THANK YOU SO MUCH.              
20110118192549.000|20110118192601.000|SEG|Type=Story
20110118192549.000|20110118192552.000|CC1|>>> COMING UP, MASCOT FOR THE   
20110118192552.000|20110118192554.000|CC1|BOSTON BLAZES ARE GETS LAP      
20110118192554.000|20110118192555.000|CC1|DANCES DURING HALFTIME.         
20110118192555.000|20110118192558.000|CC1|PARENTS ARE OUTRAGED OVER THE   
20110118192558.000|20110118192558.000|CC1|SEXY SHOW.                      
20110118192558.000|20110118192601.000|CC1|OUR GUT CHECK COMING UP.        
20110118192601.000|20110118192615.000|SEG|Type=Story
20110118192601.000|20110118192604.000|CC1|>>> THERE IS A TIME THAT, YOU   
20110118192604.000|20110118192605.000|CC1|KNOW, EVERYTHING MUST COME TO AN
20110118192605.000|20110118192607.000|CC1|END FOR CERTAIN PEOPLE ON       
20110118192607.000|20110118192610.000|CC1|CAMERA, ESPECIALLY CERTAIN, OLD 
20110118192610.000|20110118192610.000|CC1|PEOPLE.                         
20110118192610.000|20110118192611.000|CC1|>> ALL RIGHT.                   
20110118192611.000|20110118192614.000|CC1|TV ICON SAYING HE IS READY TO   
20110118192614.000|20110118192615.000|CC1|RETIRE.                         
20110118192615.000|20110118192615.000|CC1|WE'VE GOT THAT SCOOP.           
20110118192615.000|20110118192938.000|SEG|Type=Story
20110118192615.000|20110118192617.000|CC1|>>> DEVELOPING NEWS FROM CAPITOL
20110118192617.000|20110118192619.000|CC1|HILL, HEARING AT THE MOMENT,    
20110118192619.000|20110118192621.000|CC1|KEEPING AN EYE ON THE HOUSE     
20110118192621.000|20110118192622.000|CC1|FLOOR, WHERE LAWMAKERS ARE      
20110118192622.000|20110118192624.000|CC1|DEBATING REPUBLICAN REPEAL TO   
20110118192624.000|20110118192625.000|CC1|THE HEALTH CARE REFORM LAW.     
20110118192625.000|20110118192626.000|CC1|A VOTE ON THE ISSUE EXPECTED    
20110118192626.000|20110118192644.000|CC1|TOMORROW.                       
20110118192644.000|20110118192941.000|SEG_01|Type=Commercial
20110118192644.000|20110118192647.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110118192647.000|20110118192647.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110118192647.000|20110118192650.000|CC1|          TO REMEMBER ?         
20110118192650.000|20110118192651.000|CC1|               ? ?              
20110118192651.000|20110118192654.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110118192654.000|20110118192654.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110118192654.000|20110118192656.000|CC1|             TO BE ?            
20110118192656.000|20110118192700.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110118192700.000|20110118192700.000|CC1|         ? DEE DEE DEE ?        
20110118192700.000|20110118192704.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110118192704.000|20110118192704.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110118192704.000|20110118192706.000|CC1|             TO BE ?            
20110118192706.000|20110118192709.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110118192709.000|20110118192709.000|CC1|       [ Female Announcer ]     
20110118192709.000|20110118192710.000|CC1|         NOW YOU CAN TAKE       
20110118192710.000|20110118192711.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110118192711.000|20110118192711.000|CC1|      WITH NEW PHILADELPHIA     
20110118192711.000|20110118192859.000|CC1|          COOKING CREME.        
20110118192859.000|20110118192859.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110118192859.000|20110118192900.000|CC1|      WHEW! THESE SURE ARE      
20110118192900.000|20110118192903.000|CC1|       CHALLENGING TIMES.       
20110118192903.000|20110118192906.000|CC1|                    WHOA!       
20110118192906.000|20110118192906.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110118192906.000|20110118192907.000|CC1|             BEHIND.            
20110118192907.000|20110118192907.000|CC1|        THAT'S WHY THERE'S      
20110118192907.000|20110118192914.000|CC1|      CHARMIN ULTRA STRONG.     
20110118192914.000|20110118192915.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110118192915.000|20110118192915.000|CC1|      IT'S NO WONDER CHARMIN    
20110118192915.000|20110118192917.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110118192917.000|20110118192918.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110118192918.000|20110118192920.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110118192920.000|20110118192920.000|CC1|             BUSINESS IS LOOKING
20110118192920.000|20110118192921.000|CC1|                   BETTER.      
20110118192921.000|20110118192922.000|CC1|  IT SURE IS.                   
20110118192922.000|20110118192922.000|CC1|      [ Female Announcer ]      
20110118192922.000|20110118192924.000|CC1|      CHARMIN ULTRA STRONG.     
20110118192924.000|20110118192926.000|CC1|          ENJOY THE GO.         
20110118192926.000|20110118192926.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110118192926.000|20110118192938.000|CC1|     TRY CHARMIN FRESHMATES.    
20110118192938.000|20110118193011.000|SEG|Type=Story
20110118192938.000|20110118192940.000|CC1|>>> WELCOME BACK TO "NEWS       
20110118192940.000|20110118192941.000|CC1|NATION."                        
20110118192941.000|20110118192942.000|SEG_01|Type=Story start
20110118192941.000|20110118192942.000|CC1|FORMER VICE PRESIDENT DICK      
20110118192942.000|20110118192945.000|CC1|CHENEY IN HIS FIRST INTERVIEW   
20110118192945.000|20110118192946.000|CC1|SINCE HEART SURGERY WHAT HE HAS 
20110118192946.000|20110118192947.000|CC1|TO SAY ABOUT PRESIDENT OBAMA AND
20110118192947.000|20110118192948.000|CC1|SARAH PALIN.                    
20110118192948.000|20110118192950.000|CC1|BACK ON THE TRAIL, BILL CLINTON 
20110118192950.000|20110118192951.000|CC1|RETURNS TO CHICAGO TO STUMP FOR 
20110118192951.000|20110118192953.000|CC1|HIS FORMER SENIOR ADVISER.      
20110118192953.000|20110118192955.000|CC1|A LOT OF LIMBO.                 
20110118192955.000|20110118192956.000|CC1|THERE'S A CONTROVERSY BREWING   
20110118192956.000|20110118192959.000|CC1|OVER WHO WILL SHARE THAT        
20110118192959.000|20110118193000.000|CC1|MEGAMILLIONS JACKPOT.           
20110118193000.000|20110118193002.000|CC1|READY TO RETIRE AFTER NEARLY    
20110118193002.000|20110118193008.000|CC1|THREE DECADES, REGIS PHILBIN IS 
20110118193008.000|20110118193010.000|CC1|LEAVING HIS MORNING SHOW.       
20110118193010.000|20110118193011.000|CC1|WHO WILL TAKE OVER?             
20110118193011.000|20110118193308.000|SEG|Type=Story
20110118193011.000|20110118193012.000|CC1|>>> BREAKING NEWS OUT OF HAITI. 
20110118193012.000|20110118193014.000|CC1|POLICE HAVE ESCORTED THE        
20110118193014.000|20110118193015.000|CC1|NATION'S FORMER DICTATOR KNOWN  
20110118193015.000|20110118193017.000|CC1|AS BABY DOC OUT OF THE HOTEL    
20110118193017.000|20110118193018.000|CC1|WHERE HE'S BEEN STAYING AND     
20110118193018.000|20110118193020.000|CC1|TAKEN HIM TO THE COURTHOUSE     
20110118193020.000|20110118193020.000|CC1|THERE.                          
20110118193020.000|20110118193022.000|CC1|HUMAN RIGHTS ACTIVISTS HAVE BEEN
20110118193022.000|20110118193024.000|CC1|DEMANDING HIS ARREST SINCE HE   
20110118193024.000|20110118193026.000|CC1|AREICH IN HAITI SUNDAY, AFTER   
20110118193026.000|20110118193027.000|CC1|LIVING IN EXILE IN FRANCE FOR   
20110118193027.000|20110118193029.000|CC1|THE LAST 25 YEARS.              
20110118193029.000|20110118193030.000|CC1|THOUSANDS OF PEOPLE DIED OR     
20110118193030.000|20110118193032.000|CC1|DISAPPEARED UNDER JEAN-CLAUDE   
20110118193032.000|20110118193034.000|CC1|DUVALIER'S 15-YEAR REIGN THAT   
20110118193034.000|20110118193036.000|CC1|ENDED WHEN HIS GOVERNMENT WAS   
20110118193036.000|20110118193037.000|CC1|OVERTHROWN IN 1986.             
20110118193037.000|20110118193039.000|CC1|ALSO ACCUSED OF PILFERING       
20110118193039.000|20110118193040.000|CC1|MILLIONS FROM THE TREASURY.     
20110118193040.000|20110118193042.000|CC1|YOU CAN SEE SOME OF WHAT WAS    
20110118193042.000|20110118193044.000|CC1|HAPPENING AS HE WAS ARRIVING.   
20110118193044.000|20110118193046.000|CC1|APPLE STOCK IS STAYING STRONG   
20110118193046.000|20110118193047.000|CC1|TODAY, DESPITE NEWS THAT STEVE  
20110118193047.000|20110118193049.000|CC1|JOBS IS GOING ON MEDICAL LEAVE. 
20110118193049.000|20110118193051.000|CC1|THE STOCK HIT A LOW OF $325 THIS
20110118193051.000|20110118193054.000|CC1|MORNING BUT IT'S BACK UP AROUND 
20110118193054.000|20110118193055.000|CC1|$340 AT THE MOMENT.             
20110118193055.000|20110118193057.000|CC1|NO DOUBT HERE THAT JOBS LEAVING 
20110118193057.000|20110118193059.000|CC1|IS GOING TO IMPACT THE COMPANY. 
20110118193059.000|20110118193102.000|CC1|THE QUESTION IS, HOW MUCH?      
20110118193102.000|20110118193104.000|CC1|CNBC'S JANE WELLS JOINS ME LIVE 
20110118193104.000|20110118193106.000|CC1|FROM CUPERTINO, CALIFORNIA.     
20110118193106.000|20110118193110.000|CC1|THE QUESTION, WHAT IS THE       
20110118193110.000|20110118193110.000|CC1|SICKNESS THAT YOU'RE HEARING    
20110118193110.000|20110118193111.000|CC1|THAT HE HAS?                    
20110118193111.000|20110118193112.000|CC1|>> Reporter: WE DON'T KNOW, THAT
20110118193112.000|20110118193113.000|CC1|IS THE POINT.                   
20110118193113.000|20110118193115.000|CC1|IT'S HUGE NEWS, NOT JUST WALL   
20110118193115.000|20110118193119.000|CC1|STREET, BUT HERE IN APPLE'S     
20110118193119.000|20110118193120.000|CC1|HOMETOWN.                       
20110118193120.000|20110118193122.000|CC1|THE NEWS, JOBS ILL, OUT AGAIN.  
20110118193122.000|20110118193125.000|CC1|HE WON'T SAY AND APPLE WON'T    
20110118193125.000|20110118193125.000|CC1|SAY.                            
20110118193125.000|20110118193127.000|CC1|UNLIKE PAST E-MAILS WHEN HE SAID
20110118193127.000|20110118193131.000|CC1|HE WOULD RETURN IN 2004, HE SAID
20110118193131.000|20110118193133.000|CC1|HE'D BE BACK IN SEPTEMBER.      
20110118193133.000|20110118193135.000|CC1|THIS TIME HE HOPES TO BE BACK AS
20110118193135.000|20110118193137.000|CC1|SOON AS I CAN.                  
20110118193137.000|20110118193137.000|CC1|"THE NEW YORK TIMES" THE ONLY   
20110118193137.000|20110118193139.000|CC1|ONE WHO HAS BEEN ABLE TO GET ANY
20110118193139.000|20110118193140.000|CC1|NEW INFORMATION CLAIMING A      
20110118193140.000|20110118193142.000|CC1|SOURCE SAYS JOB IS SUFFERING    
20110118193142.000|20110118193144.000|CC1|FROM THE UPS AND DOWNS OF AN    
20110118193144.000|20110118193146.000|CC1|IMMUNE SYSTEM, ISSUES NOT       
20110118193146.000|20110118193149.000|CC1|UNCOMMON WITH LIVER TRANSPLANT  
20110118193149.000|20110118193151.000|CC1|RECIPIENTS AND HE HAS LOOKS,    
20110118193151.000|20110118193153.000|CC1|QUOTE, INCREASINGLY EMACIATES   
20110118193153.000|20110118193156.000|CC1|THE LAST COUPLE OF WEEKS AND    
20110118193156.000|20110118193157.000|CC1|COMING IN THE OFFICE A COUPLE   
20110118193157.000|20110118193158.000|CC1|DAYS A WEEK.                    
20110118193158.000|20110118193200.000|CC1|JOBS AND APPLE NOT CONFIRMING   
20110118193200.000|20110118193200.000|CC1|THAT.                           
20110118193200.000|20110118193201.000|CC1|EVEN THAT IS BROAD.             
20110118193201.000|20110118193202.000|CC1|WE DON'T KNOW IF THAT IS        
20110118193202.000|20110118193204.000|CC1|SOMETHING MINOR OR COULD BE     
20110118193204.000|20110118193205.000|CC1|SOMETHING SERIOUS.              
20110118193205.000|20110118193207.000|CC1|>> JANE, WHEN WE LOOK AT WHAT IS
20110118193207.000|20110118193208.000|CC1|HAPPENING AT THE MOMENT, STEVE  
20110118193208.000|20110118193211.000|CC1|JOBS IS FAMOUS FOR PUTTING HIS  
20110118193211.000|20110118193214.000|CC1|MITS ALL OVER EACH AND EVERY    
20110118193214.000|20110118193216.000|CC1|PRODUCT THAT COMES OUT FROM THE 
20110118193216.000|20110118193216.000|CC1|COMPANY.                        
20110118193216.000|20110118193219.000|CC1|WHAT DOES THIS MEAN GOING       
20110118193219.000|20110118193219.000|CC1|FORWARD?                        
20110118193219.000|20110118193221.000|CC1|A LOT OF INVESTORS WORRIED THE  
20110118193221.000|20110118193223.000|CC1|NEXT PRODUCT MAY FALL SHORT,    
20110118193223.000|20110118193223.000|CC1|THEN.                           
20110118193223.000|20110118193224.000|CC1|>> Reporter: I THINK THE STOCK  
20110118193224.000|20110118193225.000|CC1|MARKET, RICHARD, IS TELLING YOU 
20110118193225.000|20110118193226.000|CC1|THE ANSWER TODAY.               
20110118193226.000|20110118193228.000|CC1|YEAH, THE STOCK IS DOWN BUT NOT 
20110118193228.000|20110118193230.000|CC1|AS MUCH AS IT WAS WHEN HE TOOK A
20110118193230.000|20110118193232.000|CC1|LEAVE OF ABSENCE JANUARY 2009.  
20110118193232.000|20110118193234.000|CC1|BACK THEN THE STOCK FELL 10%.   
20110118193234.000|20110118193238.000|CC1|AFTER SIX-MONTH LEAVE, IT HAD   
20110118193238.000|20110118193238.000|CC1|RISEN 60%.                      
20110118193238.000|20110118193241.000|CC1|TIM COOK, THE COO TOOK OVER AT  
20110118193241.000|20110118193241.000|CC1|THAT TIME.                      
20110118193241.000|20110118193243.000|CC1|WILL BE TAKING OVER DAY-TO-DAY  
20110118193243.000|20110118193244.000|CC1|OPERATIONS AGAIN.               
20110118193244.000|20110118193246.000|CC1|AN LIFTS BELIEVE THERE IS ENOUGH
20110118193246.000|20110118193247.000|CC1|PRODUCT IN THE PIPELINE WITH    
20110118193247.000|20110118193249.000|CC1|STEVE JOBS' MITS ALL OVER IT    
20110118193249.000|20110118193251.000|CC1|APPLE WILL BE FINE FOR THE NEXT 
20110118193251.000|20110118193252.000|CC1|YEAR OR TWO.                    
20110118193252.000|20110118193254.000|CC1|SOME POINT, STEVE JOBS WILL     
20110118193254.000|20110118193256.000|CC1|LEAVE, WHETHER THAT IS SOONER OR
20110118193256.000|20110118193257.000|CC1|LATE, SOME POINT THERE WILL BE  
20110118193257.000|20110118193259.000|CC1|AN APPLE WITHOUT STEVE JOBS AND 
20110118193259.000|20110118193301.000|CC1|LONG TERM WHAT KIND OF VISION   
20110118193301.000|20110118193303.000|CC1|WILL THAT COMPANY HAVE?         
20110118193303.000|20110118193304.000|CC1|>> THANK YOU.                   
20110118193304.000|20110118193306.000|CC1|THE LATEST ON STEVE JOBS COMING 
20110118193306.000|20110118193308.000|CC1|OUT OF CUPERTINO.               
20110118193308.000|20110118193701.000|SEG|Type=Story
20110118193308.000|20110118193311.000|CC1|>>> FORMER VICE PRESIDENT DICK  
20110118193311.000|20110118193314.000|CC1|CHENEY SPEAKING OUT IN AN       
20110118193314.000|20110118193315.000|CC1|EXCLUSIVE INTERVIEW.            
20110118193315.000|20110118193317.000|CC1|THE MAN CONSIDERED TO BE THE    
20110118193317.000|20110118193320.000|CC1|MOST CONTROVERSIAL AND POWERFUL 
20110118193320.000|20110118193321.000|CC1|VICE PRESIDENT IN U.S. HISTORY. 
20110118193321.000|20110118193322.000|CC1|HE SAT DOWN WITH NATIONAL       
20110118193322.000|20110118193323.000|CC1|CORRESPONDENT JAMIE GANGLE.     
20110118193323.000|20110118193328.000|CC1|>> THE FORMER VICE PRESIDENT    
20110118193328.000|20110118193329.000|CC1|LOOKS DIFFERENT, LOST A LOT OF  
20110118193329.000|20110118193332.000|CC1|WEIGHT AFTER SURGERY BUT HAS    
20110118193332.000|20110118193333.000|CC1|STRONG OPINIONS, IS WRITING A   
20110118193333.000|20110118193335.000|CC1|BOOK AND TALKED TO US ABOUT     
20110118193335.000|20110118193337.000|CC1|EVERYTHING FROM PRESIDENT OBAMA,
20110118193337.000|20110118193338.000|CC1|SARAH PALIN, HIS RELATIONSHIP   
20110118193338.000|20110118193339.000|CC1|WITH FORMER PRESIDENT BUSH AND  
20110118193339.000|20110118193342.000|CC1|WHAT HE THINKS OF THOSE WHO CALL
20110118193342.000|20110118193343.000|CC1|HIM DARTH VADER.                
20110118193343.000|20110118193344.000|CC1|WE STARTED TALKING ABOUT THE    
20110118193344.000|20110118193346.000|CC1|HEART PUMP THAT SAVED HIS LIFE. 
20110118193346.000|20110118193348.000|CC1|>> I WEAR IT ON A VEST AND      
20110118193348.000|20110118193350.000|CC1|THERE'S A CONTROL ELEMENT HERE, 
20110118193350.000|20110118193353.000|CC1|AND THEN TWO BATTERIES, ONE ON  
20110118193353.000|20110118193355.000|CC1|EACH SIDE, GOOD FOR 12 HOURS    
20110118193355.000|20110118193356.000|CC1|EACH.                           
20110118193356.000|20110118193357.000|CC1|AND THEN THERE'S A CORE THAT    
20110118193357.000|20110118193359.000|CC1|RUNS INSIDE MY CHEST TO THE PUMP
20110118193359.000|20110118193403.000|CC1|ON THE INSIDE AND THAT'S WHAT   
20110118193403.000|20110118193406.000|CC1|POWERS IT AND KEEPS IT          
20110118193406.000|20110118193406.000|CC1|FUNCTIONING.                    
20110118193406.000|20110118193408.000|CC1|INITIALLY, OBVIOUSLY, IT'S      
20110118193408.000|20110118193409.000|CC1|AWKWARD TO WALK AROUND.         
20110118193409.000|20110118193411.000|CC1|BUT ALL OF THIS GEAR, YOU       
20110118193411.000|20110118193412.000|CC1|QUICKLY GET TO THE POINT WHERE  
20110118193412.000|20110118193415.000|CC1|YOU'VE ADAPTED WHERE IT'S SECOND
20110118193415.000|20110118193415.000|CC1|NATURE TO YOU.                  
20110118193415.000|20110118193417.000|CC1|>> ARE YOU THINKING ABOUT A     
20110118193417.000|20110118193419.000|CC1|HEART TRANSPLANT?               
20110118193419.000|20110118193420.000|CC1|>> I HAVEN'T MADE A DECISION    
20110118193420.000|20110118193421.000|CC1|YET.                            
20110118193421.000|20110118193422.000|CC1|>> YOU SAID YOU THOUGHT         
