TOP|20110118070001|2011-01-18_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6d8921f4-22d5-11e0-ad38-001517add720
DUR|0:34:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118071711.000|20110118071713.000|CC1|INCOMES TO PAY THE BILLS, MARY  
20110118071713.000|20110118071714.000|CC1|SAYS HAVING TWO INCOMES IN THE  
20110118071714.000|20110118071717.000|CC1|FAMILY CAN LEAD TO HIGHER       
20110118071717.000|20110118071718.000|CC1|EXPENSES, INCLUDING HAVING TO   
20110118071718.000|20110118071720.000|CC1|PAY FOR CHILD CARE, HOUSE       
20110118071720.000|20110118071721.000|CC1|CLEANING, EXTRA INSURANCE, GAS, 
20110118071721.000|20110118071723.000|CC1|AND PARKING.                    
20110118071723.000|20110118071728.000|CC1|>> YOU CAN AFFORD FOR ONE PERSON
20110118071728.000|20110118071729.000|CC1|TO STAY HOME.                   
20110118071729.000|20110118071731.000|CC1|I REALLY DO BELIEVE THAT MOST   
20110118071731.000|20110118071734.000|CC1|PEOPLE WOULD BE BETTER OFF.     
20110118071734.000|20110118071734.000|CC1|>> NUMBER SIX.                  
20110118071734.000|20110118071737.000|CC1|IF THINGS GET TOO BAD, I CAN    
20110118071737.000|20110118071738.000|CC1|ALWAYS FILE FOR BANKRUPTCY AND  
20110118071738.000|20110118071740.000|CC1|GET A FRESH START.              
20110118071740.000|20110118071742.000|CC1|BUT SHE SAYS, BANKRUPTCY AND    
20110118071742.000|20110118071744.000|CC1|LITIGATION COULD HAUNT YOU FOR  
20110118071744.000|20110118071744.000|CC1|YEARS.                          
20110118071744.000|20110118071745.000|CC1|>> BANKRUPTCIES A VERY DIFFICULT
20110118071745.000|20110118071746.000|CC1|THING TO LIVE WITH.             
20110118071746.000|20110118071748.000|CC1|IT'S NOT A FRESH START.         
20110118071748.000|20110118071752.000|CC1|IT'S A TEN--YEAR-OLD BACK EYE.  
20110118071752.000|20110118071754.000|CC1|>> AND NUMBER SEVEN, I'M A LOSER
20110118071754.000|20110118071757.000|CC1|AND FAILURE BECAUSE I'M IN SUCH 
20110118071757.000|20110118071758.000|CC1|TERRIBLE FINANCIAL TROUBLE.     
20110118071758.000|20110118071800.000|CC1|MY SITUATION IS COMPLETELY      
20110118071800.000|20110118071800.000|CC1|HOPELESS.                       
20110118071800.000|20110118071801.000|CC1|>> NEVER SEEN A SITUATION THAT  
20110118071801.000|20110118071803.000|CC1|WAS COMPLETELY HOPELESS.        
20110118071803.000|20110118071804.000|CC1|I'VE SEEN VERY DIFFICULT        
20110118071804.000|20110118071806.000|CC1|SITUATIONS, AND SOMETIMES WE    
20110118071806.000|20110118071807.000|CC1|HAVE TO CHOOSE THE BEST OF THE  
20110118071807.000|20110118071810.000|CC1|WORST OPTIONS, BUT NO ONE IS A  
20110118071810.000|20110118071810.000|CC1|LOSER.                          
20110118071810.000|20110118071811.000|CC1|>> IF YOU'RE IN DEBT, THERE'S A 
20110118071811.000|20110118071814.000|CC1|NUMBER OF RESOURCES TO HELP YOU 
20110118071814.000|20110118071815.000|CC1|CLIMB OUT, INCLUDING CALCULATORS
20110118071815.000|20110118071817.000|CC1|TO FIGURE OUT A DEBT ROW PLAME  
20110118071817.000|20110118071827.000|CC1|PLAN -- REPAYMENT PLAN.         
20110118071827.000|20110118071832.000|CC1|THIS IS "ABC7 EYEWITNESS NEWS". 
20110118071832.000|20110118071834.000|CC1|>> EASY APPS YOU CAN PUT ON YOUR
20110118071834.000|20110118071836.000|CC1|CELL PHONE OR COMPUTER TO HELP  
20110118071836.000|20110118071839.000|CC1|YOU SAVE MONEY.                 
20110118071839.000|20110118071841.000|CC1|>> SUMMERLIKE TEMPERATURES?     
20110118071841.000|20110118071842.000|CC1|SEE IF THAT CONTINUES.          
20110118071842.000|20110118071845.000|CC1|DALLAS: RECORD-BREAKING HIGHS   
20110118071845.000|20110118071847.000|CC1|NOW, A MILD 62 DEGREES RIGHT    
20110118071847.000|20110118071848.000|CC1|NOW.                            
20110118071848.000|20110118071849.000|CC1|WINDS ARE CALM, BUT WE'RE GOING 
20110118071849.000|20110118071851.000|CC1|TO SEE STRONG WINDS THE NEXT    
20110118071851.000|20110118071853.000|CC1|COUPLE DAYS.                    
20110118071853.000|20110118071855.000|CC1|PALM SPRINGS TODAY,             
20110118071855.000|20110118071856.000|CC1|RECORD-BREAKING HIGH, 89.       
20110118071856.000|20110118071858.000|CC1|THE REAL WEATHER WAS IN         
20110118071858.000|20110118071901.000|CC1|PALMDALE, LANCASTER, HIGHS IN   
20110118071901.000|20110118071903.000|CC1|THE MID-70s TONIGHT.  THEY      
20110118071903.000|20110118071907.000|CC1|NORMALLY HAVE HIGHS IN THE      
20110118071907.000|20110118071912.000|CC1|MID-50s.                        
20110118071912.000|20110118071912.000|CC1|HERE'S THE SATELLITE VIEW       
20110118071912.000|20110118071913.000|CC1|TONIGHT.                        
20110118071913.000|20110118071915.000|CC1|A BIG DOME OF HIGH PRESSURE.    
20110118071915.000|20110118071916.000|CC1|AND NOTICE THE WINDS CIRCULATING
20110118071916.000|20110118071919.000|CC1|AROUND THE HIGH IN A CLOCKWISE  
20110118071919.000|20110118071920.000|CC1|MANNER.                         
20110118071920.000|20110118071921.000|CC1|THE CENTER OF THE HIGH IS JUST  
20110118071921.000|20110118071923.000|CC1|WEST OF SAN FRANCISCO RIGHT     
20110118071923.000|20110118071926.000|CC1|THERE, AND THAT GIVES US A NIGHT
20110118071926.000|20110118071928.000|CC1|EASTERLY FLOW, COMING DOWN THE  
20110118071928.000|20110118071929.000|CC1|MOUNTAIN SLOPES.                
20110118071929.000|20110118071931.000|CC1|60 IN LAS VEGAS.                
20110118071931.000|20110118071933.000|CC1|BUT NEXT COUPLE OF DAYS, WATCH  
20110118071933.000|20110118071936.000|CC1|AN AREA OF DISTURBED WEATHER    
20110118071936.000|20110118071939.000|CC1|FROM THE GULF OF ALASKA, GOING  
20110118071939.000|20110118071940.000|CC1|TO SWEEP THROUGH NEVADA AND     
20110118071940.000|20110118071942.000|CC1|GOING TO GIVE US STRONG WINDS ON
20110118071942.000|20110118071945.000|CC1|THURSDAY MORNING AND SLIGHTLY   
20110118071945.000|20110118071946.000|CC1|COOLER TEMPERATURES AFTER       
20110118071946.000|20110118071946.000|CC1|TOMORROW.                       
20110118071946.000|20110118071947.000|CC1|ANOTHER DAY OF DELAYS IN NEW    
20110118071947.000|20110118071949.000|CC1|YORK CITY.                      
20110118071949.000|20110118071950.000|CC1|STARTING OUT TOMORROW MORNING IN
20110118071950.000|20110118071951.000|CC1|NEW YORK WITH RAIN, FREEZING    
20110118071951.000|20110118071954.000|CC1|RAIN, AND SNOW, CHANGING TO COLD
20110118071954.000|20110118071955.000|CC1|RAIN IN THE AFTERNOON.          
20110118071955.000|20110118071957.000|CC1|THAT'S THE STORM HEADED ALONG   
20110118071957.000|20110118071959.000|CC1|THE EASTERN SEABOARD.           
20110118071959.000|20110118072000.000|CC1|55 IN DALLAS.                   
20110118072000.000|20110118072002.000|CC1|DENVER LOOKS GOOD, TOO.         
20110118072002.000|20110118072004.000|CC1|THE ENTIRE WESTERN U.S. IS GOOD 
20110118072004.000|20110118072005.000|CC1|WITH THE EXCEPTION OF SEATTLE,  
20110118072005.000|20110118072008.000|CC1|WHERE THEY HAD FIVE INCHES OF   
20110118072008.000|20110118072011.000|CC1|RAIN IN OREGON THIS WEEKEND, AND
20110118072011.000|20110118072012.000|CC1|MORE RAIN COMING IN THIS        
20110118072012.000|20110118072013.000|CC1|WEEKEND.                        
20110118072013.000|20110118072015.000|CC1|THAT'S TYPICAL OF A LA NIÑA     
20110118072015.000|20110118072019.000|CC1|CLIMATE PATTERN.                
20110118072019.000|20110118072021.000|CC1|A NICE SWELL COMING IN FOR THE  
20110118072021.000|20110118072023.000|CC1|SURFERS TOMORROW OUT OF THE     
20110118072023.000|20110118072025.000|CC1|WEST-NORTHWEST, AND A HUGE HIGH 
20110118072025.000|20110118072025.000|CC1|TIDE TOMORROW.                  
20110118072025.000|20110118072027.000|CC1|SO CHECK OUT YOUR HIGHS         
20110118072027.000|20110118072027.000|CC1|TOMORROW.                       
20110118072027.000|20110118072029.000|CC1|THIS IS OUR WARMEST DAY OF THE  
20110118072029.000|20110118072030.000|CC1|NEXT SEVEN-DAY PERIOD.          
20110118072030.000|20110118072032.000|CC1|LOOKING GOOD.                   
20110118072032.000|20110118072034.000|CC1|PALMDALE IN THE 70s.            
20110118072034.000|20110118072036.000|CC1|OC LOOKING GOOD.                
20110118072036.000|20110118072037.000|CC1|PLENTY OF SUNSHINE.             
20110118072037.000|20110118072040.000|CC1|BIG BEAR TO DANA POINT AND PALM 
20110118072040.000|20110118072041.000|CC1|SPRINGS AT 81.                  
20110118072041.000|20110118072045.000|CC1|HERE'S THE SEVEN DAY FORECAST.  
20110118072045.000|20110118072047.000|CC1|THE WARMEST DAY TOMORROW AT 80. 
20110118072047.000|20110118072050.000|CC1|AND THEN COOL OFF ON WEDNESDAY, 
20110118072050.000|20110118072051.000|CC1|AND THEN MAIN WEATHER FEATURE   
20110118072051.000|20110118072053.000|CC1|WILL BE GUSTY WINDS ON THURSDAY 
20110118072053.000|20110118072054.000|CC1|MORNING.                        
20110118072054.000|20110118072055.000|CC1|AND THESE WINDS WILL BE STRONG  
20110118072055.000|20110118072059.000|CC1|ENOUGH TO PRODUCE DAMAGING      
20110118072059.000|20110118072102.000|CC1|CONDITIONS IN CANYON PASSES.    
20110118072102.000|20110118072105.000|CC1|IT LOOKS A LOT COOLER THAN THIS 
20110118072105.000|20110118072106.000|CC1|PAST WEEKEND TEMPERATURES IN THE
20110118072106.000|20110118072108.000|CC1|UPPER 60s ON SATURDAY AND       
20110118072108.000|20110118072109.000|CC1|SUNDAY.                         
20110118072109.000|20110118072110.000|CC1|SO THAT WILL BE A BIG CHANGE.   
20110118072110.000|20110118072113.000|CC1|BUT THERE WILL BE NO RAIN IN THE
20110118072113.000|20110118072114.000|CC1|SEVEN-DAY FORECAST PERIOD, AND  
20110118072114.000|20110118072118.000|CC1|THE WIND VELOCITIES UP TO       
20110118072118.000|20110118072119.000|CC1|50 MILES-PER-HOUR.              
20110118072119.000|20110118072123.000|CC1|THAT WOULD BE AROUND FONTANA AND
20110118072123.000|20110118072125.000|CC1|THAT'S EARLY THURSDAY MORNING.  
20110118072125.000|20110118072128.000|CC1|SO OVER THE NEXT SEVEN-DAY      
20110118072128.000|20110118072129.000|CC1|PERIOD, WE CONTINUE TO DRY OUT, 
20110118072129.000|20110118072131.000|CC1|POSSIBLY SEEING RAIN COMING IN  
20110118072131.000|20110118072132.000|CC1|THE FIRST PART OF FEBRUARY OR   
20110118072132.000|20110118072133.000|CC1|SO.                             
20110118072133.000|20110118072134.000|CC1|UNTIL THEN, ENJOY THIS.         
20110118072134.000|20110118072136.000|CC1|BACK TO YOU.                    
20110118072136.000|20110118072137.000|CC1|, THANK YOU, DALLAS.            
20110118072137.000|20110118072140.000|CC1|THE FIRST FAMILY CELEBRATING A  
20110118072140.000|20110118072141.000|CC1|BIRTHDAY.                       
20110118072141.000|20110118072142.000|CC1|>> SURPRISING NEWS ABOUT        
20110118072142.000|20110118072145.000|CC1|AMERICANS WITH PREEXISTING      
20110118072145.000|20110118072145.000|CC1|MEDICAL CONDITIONS AS           
20110118072145.000|20110118072147.000|CC1|REPUBLICANS PREPARE TO TAKE ON  
20110118072147.000|20110118072301.000|CC1|HEALTHCARE REFORM LAWS.         
20110118072301.000|20110118072426.000|SEG_01|Type=Commercial
20110118072301.000|20110118072302.000|CC1|      I HAVE FALLEN IN LOVE     
20110118072302.000|20110118072303.000|CC1|    WITH MAKING BIRD HOUSES.    
20110118072303.000|20110118072305.000|CC1|            CAW CAW!            
20110118072305.000|20110118072305.000|CC1|WHAT IS THAT?                   
20110118072305.000|20110118072307.000|CC1|     THAT'S A HORRIBLE CROW.    
20110118072307.000|20110118072307.000|CC1|    HERE ARE SOME THINGS THAT   
20110118072307.000|20110118072309.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110118072309.000|20110118072309.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110118072309.000|20110118072312.000|CC1|   FOR THE REST OF MY LIFE      
20110118072312.000|20110118072312.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110118072312.000|20110118072314.000|CC1|     OF MY HEART.               
20110118072314.000|20110118072314.000|CC1|     FOR ME, CHEERIOS           
20110118072314.000|20110118072317.000|CC1|     IS A GOOD PLACE TO START.  
20110118072317.000|20110118072317.000|CC1|      [ Male Announcer ]        
20110118072317.000|20110118072317.000|CC1|      GOT SOMETHING             
20110118072317.000|20110118072318.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110118072318.000|20110118072319.000|CC1|      TAKE CARE OF YOUR HEART.  
20110118072319.000|20110118072321.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110118072321.000|20110118072321.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110118072321.000|20110118072324.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110118072324.000|20110118072324.000|CC1|            BRRRBB...           
20110118072324.000|20110118072327.000|CC1|     MAKES YOU FEEL AGELESS.    
20110118072327.000|20110118072327.000|CC1|        [ Male Announcer ]      
20110118072327.000|20110118072328.000|CC1|            IT'S TIME.          
20110118072328.000|20110118072328.000|CC1|         LOVE YOUR HEART        
20110118072328.000|20110118072330.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110118072330.000|20110118072330.000|CC1|            CHEERIOS.           
20110118072330.000|20110118072426.000|CC1|         [ Bob ] SQUAK.         
20110118072426.000|20110118072429.000|SEG_01|Type=Story start
20110118072426.000|20110118072429.000|CC1|>> UP TO 129 MILLION AMERICANS  
20110118072429.000|20110118072430.000|CC1|UNDER 65 HAVE PREEXISTING       
20110118072430.000|20110118072431.000|CC1|CONDITIONS THAT ARE RED FLAGS   
20110118072431.000|20110118072434.000|CC1|FOR HEALTH INSURERS ACCORDING TO
20110118072434.000|20110118072435.000|CC1|A NEW STUDDIE.                  
20110118072435.000|20110118072437.000|CC1|IT WAS RELEASED HOURS BEFORE    
20110118072437.000|20110118072440.000|CC1|HOUSE REPUBLICANS ARE ATTEMPTING
20110118072440.000|20110118072443.000|CC1|TO OVERTURN HEALTHCARE REFORM.  
20110118072443.000|20110118072445.000|CC1|ONE-FIFTH TO ONE-HALF OF PEOPLE 
20110118072445.000|20110118072447.000|CC1|WOULD BE REJECTED FOR INDIVIDUAL
20110118072447.000|20110118072450.000|CC1|INSURANCE OR PAY HIGHER RATES.  
20110118072450.000|20110118072452.000|CC1|THE ADMINISTRATION CLAIMS       
20110118072452.000|20110118072454.000|CC1|REPEALS HEALTH CARE REFORM WOULD
20110118072454.000|20110118072458.000|CC1|LEAVE THESE PEOPLE UP PROTECTED.
20110118072458.000|20110118072459.000|CC1|>> AS THE NATION CELEBRATES     
20110118072459.000|20110118072502.000|CC1|MARTIN LUTHER KING'S BIRTHDAY,  
20110118072502.000|20110118072505.000|CC1|KID A A WASHINGTON, DC SCHOOL   
20110118072505.000|20110118072508.000|CC1|DID NOT FORGET IT IS MICHELLE   
20110118072508.000|20110118072510.000|CC1|OBAMA'S SCHOOL.                 
20110118072510.000|20110118072514.000|CC1|A SPONTANEOUS ROUND OF HAPPY    
20110118072514.000|20110118072516.000|CC1|BIRTHDAY BROKE OUT WHEN THE     
20110118072516.000|20110118072518.000|CC1|OBAMA FAMILY SHOWED UP FOR AN   
20110118072518.000|20110118072520.000|CC1|MLK DAY EVENT.                  
20110118072520.000|20110118072520.000|CC1|SHE IS 47.                      
20110118072520.000|20110118072523.000|CC1|THE PRESIDENT TREATED THOR A    
20110118072523.000|20110118072525.000|CC1|BIRTHDAY DINNER A WASHINGTON, DC
20110118072525.000|20110118072526.000|CC1|RESTAURANT.                     
20110118072526.000|20110118072528.000|CC1|>> ROB HAS A PREVIEW OF SPORTS. 
20110118072528.000|20110118072530.000|CC1|ROB: COMING UP IN SPORTS, THE   
20110118072530.000|20110118072533.000|CC1|RAIDERS HAVE FOUND A NEW COACH, 
20110118072533.000|20110118072539.000|CC1|BUT MLK DAY NEEDS A LOT OF WORK,
20110118072539.000|20110118072541.000|CC1|AND KOBE IS TAKING FLIGHT IN THE
20110118072541.000|20110118072541.000|CC1|NIGHTCAP.                       
20110118072541.000|20110118072657.000|CC1|THE HIGHLIGHTS COMING UP.       
20110118072657.000|20110118072728.000|SEG_01|Type=Commercial
20110118072657.000|20110118072659.000|CC1|    SOMEWHERE IN AMERICA,       
20110118072659.000|20110118072659.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110118072659.000|20110118072701.000|CC1|    PEER INTO THE FUTURE.       
20110118072701.000|20110118072701.000|CC1|    THERE'S A NURSE WHO CAN     
20110118072701.000|20110118072704.000|CC1|    ACCESS IN AN INSTANT        
20110118072704.000|20110118072706.000|CC1|    EVERY PATIENT'S PAST.       
20110118072706.000|20110118072706.000|CC1|    AND BECAUSE THE WHOLE       
20110118072706.000|20110118072709.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110118072709.000|20110118072709.000|CC1|    THERE'S A FAMILY WHO CAN    
20110118072709.000|20110118072713.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110118072713.000|20110118072714.000|CC1|    SOMEWHERE IN AMERICA,       
20110118072714.000|20110118072714.000|CC1|    WE'VE ALREADY ANSWERED      
20110118072714.000|20110118072716.000|CC1|    SOME OF THE NATION'S        
20110118072716.000|20110118072716.000|CC1|        TOUGHEST                
20110118072716.000|20110118072718.000|CC1|    HEALTHCARE QUESTIONS.       
20110118072718.000|20110118072718.000|CC1|    AND THE OVER 60,000         
20110118072718.000|20110118072722.000|CC1|    PEOPLE OF SIEMENS           
20110118072722.000|20110118072724.000|CC1|    ARE READY TO DO IT AGAIN.   
20110118072724.000|20110118072728.000|CC1|        SIEMENS. ANSWERS.       
20110118072728.000|20110118072839.000|SEG_01|Type=Story start
20110118072728.000|20110118072839.000|CC1|ROB.                            
20110118072839.000|20110118072839.000|CC1|>> THE VIDEO OF THE DAY.        
20110118072839.000|20110118072840.000|CC1|HEADS UP.                       
20110118072840.000|20110118072843.000|CC1|FALLING INTO A MALL FOUNTAIN    
20110118072843.000|20110118072845.000|CC1|WHILE SHE WAS TEXTING.          
20110118072845.000|20110118072847.000|CC1|SHE WAS SO WRAPPED UP IN THE    
20110118072847.000|20110118072850.000|CC1|CONVERSATION SHE DIDN'T EVEN    
20110118072850.000|20110118072852.000|CC1|NOTICE THE BIG FOUNTAIN.        
20110118072852.000|20110118072855.000|CC1|SHE SIMPLY CLIMBED OUT.         
20110118072855.000|20110118072857.000|CC1|>> ONE MORE TIME.               
20110118072857.000|20110118072859.000|CC1|>> NOBODY IS EVEN LOOK AT HER.  
20110118072859.000|20110118072901.000|CC1|THAT'S WHAT WAS SO INTERESTING. 
20110118072901.000|20110118072903.000|CC1|SHE IS WALKING AROUND IN WATER. 
20110118072903.000|20110118072904.000|CC1|>> LET'S WATCH IT OVER AND OVER 
20110118072904.000|20110118072905.000|CC1|AGAIN AND LAUGH.                
20110118072905.000|20110118072908.000|CC1|>> WE NEVER SAID HER NAME,      
20110118072908.000|20110118072909.000|CC1|THOUGH.                         
20110118072909.000|20110118072911.000|CC1|>> THAT'S RIGHT.                
20110118072911.000|20110118072914.000|CC1|ROB: DR. MARTIN LUTHER KING, JR.
20110118072914.000|20110118072916.000|CC1|FOUGHT FOR THE ADVANCEMENT OF   
20110118072916.000|20110118072917.000|CC1|CIVIL RIGHTS IN THE UNITED      
20110118072917.000|20110118072918.000|CC1|STATES AND AROUND THE WORLD.    
20110118072918.000|20110118072920.000|CC1|HE WOULD BE PROUD OF THE NBA,   
20110118072920.000|20110118072922.000|CC1|THE MOST DIVERSE SPORTS LEAGUE  
20110118072922.000|20110118072925.000|CC1|ON THIS HOLIDAY.                
20110118072925.000|20110118072927.000|CC1|THERE'S 73 INTERNATIONAL PLAYERS
20110118072927.000|20110118072928.000|CC1|FROM 33 DIFFERENT COUNTRIES, AND
20110118072928.000|20110118072929.000|CC1|THAT'S SOMETHING TO REALLY      
20110118072929.000|20110118072930.000|CC1|CELEBRATE.                      
20110118072930.000|20110118072932.000|CC1|LAKERS, A TIGHT GAME IN THE     
20110118072932.000|20110118072937.000|CC1|FIRST HALF UNTIL THE BLACK MAMBA
20110118072937.000|20110118072940.000|CC1|STRIKES WITH THE TWO-HAND JAM.  
20110118072940.000|20110118072944.000|CC1|OKC TAKES THE LEAD BUT THE      
20110118072944.000|20110118072947.000|CC1|VETERANS SCORE FIVE STRAIGHT    
20110118072947.000|20110118072948.000|CC1|POINTS.                         
20110118072948.000|20110118072951.000|CC1|CHAMPS WENT ON AN 18-2 RUN.     
20110118072951.000|20110118072954.000|CC1|KOBE DOUBLE PUMP FAKE AND HITS. 
20110118072954.000|20110118072958.000|CC1|SEVEN ASSISTS FOR KB.           
20110118072958.000|20110118073001.000|CC1|RUSSELL WESTBROOK, 32 POINTS.   
20110118073001.000|20110118073008.000|CC1|ABOUT THE THUNDER GOT NO CLOSER.
20110118073008.000|20110118073009.000|CC1|101-94 THE FINAL.               
20110118073009.000|20110118073011.000|CC1|OKLAHOMA CITY'S 11th STRAIGHT   
20110118073011.000|20110118073013.000|CC1|LOSS THE LAKERS AT STAPLES      
20110118073013.000|20110118073017.000|CC1|CENTER.                         
20110118073017.000|20110118073018.000|CC1|>> AT THIS STAGE OF THE SEASON, 
20110118073018.000|20110118073020.000|CC1|JUST TRYING TO GET BETTER.      
20110118073020.000|20110118073021.000|CC1|THOUGHT WE DID A GOOD JOB       
20110118073021.000|20110118073025.000|CC1|DEFENSIVELY, MAKING SHOTS.      
20110118073025.000|20110118073027.000|CC1|FROM THAT STANDPOINT I'M        
20110118073027.000|20110118073028.000|CC1|PLEASED.                        
20110118073028.000|20110118073032.000|CC1|ROB: EARLIER TODAY THE PACERS,  
20110118073032.000|20110118073034.000|CC1|NO STOPPING BLAKE GRIFFIN.      
20110118073034.000|20110118073037.000|CC1|HIS ALL-AROUND SKILLS ON        
20110118073037.000|20110118073038.000|CC1|DISPLAY.                        
20110118073038.000|20110118073041.000|CC1|AND THE MID-RANGE JUMPER, AND   
20110118073041.000|20110118073046.000|CC1|THE BALL HANDLING SKILLS.       
20110118073046.000|20110118073047.000|CC1|BLAKE SUPERIOR.                 
20110118073047.000|20110118073049.000|CC1|ERIC GORDON, THREE OF HIS 23.   
20110118073049.000|20110118073052.000|CC1|GIVES L.A. THE LEAD FOR GOOD.   
20110118073052.000|20110118073053.000|CC1|91-88.                          
20110118073053.000|20110118073055.000|CC1|ANOTHER MONSTER OUTING.         
20110118073055.000|20110118073057.000|CC1|THE BUCKET AND THE FOUL.        
20110118073057.000|20110118073059.000|CC1|CLIPPERS UP 11.                 
20110118073059.000|20110118073103.000|CC1|AND AN NBA SEASON HIGH 47-POINTS
20110118073103.000|20110118073104.000|CC1|AND 14 REBOUND.                 
20110118073104.000|20110118073105.000|CC1|27th STRAIGHT DOUBLE-DOUBLE.    
20110118073105.000|20110118073109.000|CC1|THE CLIPPERS WIN 114-107 THE    
20110118073109.000|20110118073110.000|CC1|FINAL.                          
20110118073110.000|20110118073112.000|CC1|>> I LOOKED UP AT ONE POINT AND 
20110118073112.000|20110118073115.000|CC1|I SAW I'M, LIKE, 41 OR WHATEVER,
20110118073115.000|20110118073118.000|CC1|AND AFTER THAT I'M NOT SURE WHAT
20110118073118.000|20110118073118.000|CC1|FINISHED WITH.                  
20110118073118.000|20110118073121.000|CC1|LIKE I SAID, IT'S FUN TO HAVE A 
20110118073121.000|20110118073124.000|CC1|GAME LIKE THAT, BUT EVEN MORE   
20110118073124.000|20110118073127.000|CC1|FUN TO GET THE WIN.             
20110118073127.000|20110118073129.000|CC1|>> RAIDERS HAVE PROMOTED FROM   
20110118073129.000|20110118073130.000|CC1|WITHIN.                         
20110118073130.000|20110118073131.000|CC1|HUGH JACKSON GETS THE KEYS TO   
20110118073131.000|20110118073134.000|CC1|THE SILVER IN BLACK IN HIS FIRST
20110118073134.000|20110118073138.000|CC1|HEAD COACHING JOB.              
20110118073138.000|20110118073140.000|CC1|ON THE ICE, THE KINGS AND       
20110118073140.000|20110118073141.000|CC1|DALLAS.                         
20110118073141.000|20110118073142.000|CC1|L.A. UP A GOAL IN THE SECOND    
20110118073142.000|20110118073144.000|CC1|PERIOD.                         
20110118073144.000|20110118073148.000|CC1|DALLAS WOULD SCORE TWICE.       
20110118073148.000|20110118073150.000|CC1|THE GAME-WINNER.                
20110118073150.000|20110118073152.000|CC1|2-1 THE FINAL.                  
20110118073152.000|20110118073154.000|CC1|THE KINGS ARE SINKING, THEY HAVE
20110118073154.000|20110118073155.000|CC1|DROPPED 8-10.                   
20110118073155.000|20110118073159.000|CC1|THAT'S A QUICK LOOK AT SPORTS.  
20110118073159.000|20110118073421.000|CC1|>> WE'LL BE RIGHT BACK.         
20110118073421.000|20110118073423.000|CC1|>> DOES BEAUTIFUL TRANSLATE INTO
20110118073423.000|20110118073423.000|CC1|BRAINY?                         
20110118073423.000|20110118073425.000|CC1|A STUDY OF THOUSANDS OF PEOPLE  
20110118073425.000|20110118073430.000|CC1|FROM THE U.S. AND UK, MAYBE NOT 
20110118073430.000|20110118073433.000|CC1|AS GLAMOROUS AS THE ARRIVALS AT 
20110118073433.000|20110118073436.000|CC1|THE GOLDEN GLOBE AWARDS.        
20110118073436.000|20110118073438.000|CC1|>> THAT'S IT FOR US AT 11:00.   
20110118073438.000|20110118073445.000|CC1|>> HAVE A GOOD NIGHT.           
END|20110118073445|2011-01-18_0700_US_KABC_KABC_7_News_at_11PM
