TOP|20110118073501|2011-01-18_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|c1fc3cb8-22d9-11e0-b116-001517add720
DUR|0:30:44.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:52:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118074459.000|20110118074500.000|CC1|SCOUT ORGANIZATION HAS NEVER    
20110118074500.000|20110118074501.000|CC1|BEEN AT FAULT.                  
20110118074501.000|20110118074503.000|CC1|NO SCOUTMASTER HAS EVER MADE A  
20110118074503.000|20110118074504.000|CC1|MISTAKE IN TERMS OF PREPARATION 
20110118074504.000|20110118074505.000|CC1|AHEAD OF TIME.                  
20110118074505.000|20110118074507.000|CC1|NONE OF THESE THINGS ARE EVER   
20110118074507.000|20110118074510.000|CC1|THE RESULT OF A SCOUTMASTER THAT
20110118074510.000|20110118074511.000|CC1|DIDN'T GET IT RIGHT OR POLICY   
20110118074511.000|20110118074514.000|CC1|THAT WASN'T FULLY DEVELOPED?    
20110118074514.000|20110118074516.000|CC1|>> THAT RESPONSIBILITY IS A     
20110118074516.000|20110118074519.000|CC1|JOINT RESPONSIBILITY.           
20110118074519.000|20110118074520.000|CC1|BOY SCOUTS WORK WITH THE PARENTS
20110118074520.000|20110118074522.000|CC1|WHO ARE SENDING THE SCOUTS ON   
20110118074522.000|20110118074523.000|CC1|THE OUTINGS WHO KNOW THE SCOUTS 
20110118074523.000|20110118074524.000|CC1|THE BEST BUT THE SCOUTS HAVE THE
20110118074524.000|20110118074525.000|CC1|RESPONSIBILITY TO LEARN THE     
20110118074525.000|20110118074527.000|CC1|SKILLS AND PREPARE THEMSELVES   
20110118074527.000|20110118074527.000|CC1|PHYSICALLY.                     
20110118074527.000|20110118074528.000|CC1|THE LEADERS WHO ARE TRAINED AND 
20110118074528.000|20110118074531.000|CC1|WHO TRAIN THE SCOUTS AND THE    
20110118074531.000|20110118074532.000|CC1|COMMUNITY ORGANIZATIONS THAT    
20110118074532.000|20110118074534.000|CC1|WORK WITH US SO WE ALL SHARE    
20110118074534.000|20110118074535.000|CC1|RESPONSIBILITY TO MAKE THINGS AS
20110118074535.000|20110118074536.000|CC1|SAFE AS POSSIBLE.               
20110118074536.000|20110118074537.000|CC1|>> Reporter: WHICH IS WHAT      
20110118074537.000|20110118074538.000|CC1|MICHAEL'S PARENTS THOUGHT HE    
20110118074538.000|20110118074540.000|CC1|WOULD BE THAT DAY, AS SAFE AS   
20110118074540.000|20110118074542.000|CC1|POSSIBLE AND HOME BY SUNDOWN.   
20110118074542.000|20110118074544.000|CC1|THEIR GOOD-BYE THAT MORNING     
20110118074544.000|20110118074547.000|CC1|NEVER MEANT TO BE FINAL, BUT IT 
20110118074547.000|20110118074547.000|CC1|WAS.                            
20110118074549.000|20110118074549.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20110118074547.000|20110118074551.000|CC1|I'M JOHN DONVAN FOR "NIGHTLINE."
20110118074551.000|20110118074552.000|CC1|>> SAFETY AND THE BOY SCOUTS,   
20110118074552.000|20110118074554.000|CC1|THANKS TO JOHN DONVAN FOR THAT  
20110118074554.000|20110118074555.000|CC1|REPORT.                         
20110118074555.000|20110118074940.000|SEG|Type=Story
20110118074555.000|20110118074556.000|CC1|>>> WHEN WE COME BACK WE'RE     
20110118074556.000|20110118074558.000|CC1|GOING TO SHIFT GEARS A BIT AND  
20110118074558.000|20110118074601.000|CC1|TAKE A LOOK AT VERY EXOTIC      
20110118074601.000|20110118074601.000|CC1|ANIMALS.                        
20110118074601.000|20110118074603.000|CC1|HYBRID, THAT IS, AND WE'RE GOING
20110118074603.000|20110118074611.000|CC1|TO START WITH A 900-POUND LIGER.
20110118074611.000|20110118074940.000|SEG_01|Type=Commercial
20110118074611.000|20110118074612.000|CC1|        ? I hate suburbia       
20110118074612.000|20110118074615.000|CC1|     and the bourgeoi-sie ?     
20110118074615.000|20110118074618.000|CC1|  ? But I really love my bank ? 
20110118074618.000|20110118074621.000|CC1|          ? I hate-- ?          
20110118074621.000|20110118074621.000|CC1|              Didn't quite catch
20110118074621.000|20110118074623.000|CC1|              that last bit.    
20110118074623.000|20110118074623.000|CC1|I said I really                 
20110118074623.000|20110118074624.000|CC1|love my bank.                   
20110118074624.000|20110118074624.000|CC1|               Right...         
20110118074624.000|20110118074626.000|CC1|Is there a problem ?            
20110118074626.000|20110118074626.000|CC1|         It's not really        
20110118074626.000|20110118074628.000|CC1|         raging, man.           
20110118074628.000|20110118074628.000|CC1|              Uh, we were hoping
20110118074628.000|20110118074630.000|CC1|              for more raging ? 
20110118074629.000|20110118074629.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20110118074630.000|20110118074630.000|CC1|Well, you said                  
20110118074630.000|20110118074632.000|CC1|write from the heart.           
20110118074632.000|20110118074634.000|CC1|          Yeah... don't do that.
20110118074634.000|20110118074634.000|CC1|At Ally, you'll love our        
20110118074634.000|20110118074637.000|CC1|online savings account.         
20110118074637.000|20110118074637.000|CC1|Named the best of 2010          
20110118074637.000|20110118074639.000|CC1|by Money Magazine.              
20110118074639.000|20110118074639.000|CC1|Ally.                           
20110118074639.000|20110118074640.000|CC1|Do you love your bank ?         
20110118074640.000|20110118074643.000|CC1|Ally.          ? ?              
20110118074643.000|20110118074643.000|CC1|      I'M NOT JUST SOMEONE      
20110118074643.000|20110118074644.000|CC1|         WHO'S QUITTING         
20110118074644.000|20110118074646.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110118074646.000|20110118074647.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110118074647.000|20110118074647.000|CC1|   -WE WORK TOGETHER.           
20110118074647.000|20110118074649.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110118074649.000|20110118074651.000|CC1|     WE PLAY BALL TOGETHER.     
20110118074651.000|20110118074651.000|CC1|        [ Male Announcer ]      
20110118074651.000|20110118074652.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110118074652.000|20110118074652.000|CC1|      PROVEN TO HELP PEOPLE     
20110118074652.000|20110118074653.000|CC1|          QUIT SMOKING.         
20110118074653.000|20110118074655.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110118074655.000|20110118074655.000|CC1|      AND YOU CAN EVEN SMOKE    
20110118074655.000|20110118074657.000|CC1|      DURING THE FIRST WEEK.    
20110118074657.000|20110118074657.000|CC1|    QUITTING ON MY OWN NEVER    
20110118074657.000|20110118074659.000|CC1|      SEEMED TO BE ENOUGH.      
20110118074659.000|20110118074701.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110118074701.000|20110118074702.000|CC1|     THIS TIME I WAS READY.     
20110118074702.000|20110118074704.000|CC1|     READY TO TAKE CONTROL.     
20110118074704.000|20110118074705.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110118074705.000|20110118074705.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110118074705.000|20110118074707.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110118074707.000|20110118074707.000|CC1|        THINKING OR MOOD,       
20110118074707.000|20110118074710.000|CC1|      HOSTILITY, AGITATION,     
20110118074710.000|20110118074710.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110118074710.000|20110118074712.000|CC1|       THOUGHTS OR ACTIONS      
20110118074712.000|20110118074712.000|CC1|           WHILE TAKING         
20110118074712.000|20110118074714.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110118074714.000|20110118074714.000|CC1|       IF YOU NOTICE ANY OF     
20110118074714.000|20110118074716.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110118074716.000|20110118074716.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110118074716.000|20110118074719.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110118074719.000|20110118074719.000|CC1|         TELL YOUR DOCTOR       
20110118074719.000|20110118074721.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110118074721.000|20110118074721.000|CC1|             OR OTHER           
20110118074721.000|20110118074722.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110118074722.000|20110118074722.000|CC1|      WHICH COULD GET WORSE     
20110118074722.000|20110118074724.000|CC1|      WHILE TAKING CHANTIX.     
20110118074724.000|20110118074724.000|CC1|      DON'T TAKE CHANTIX IF     
20110118074724.000|20110118074726.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110118074726.000|20110118074727.000|CC1|     OR SKIN REACTION TO IT.    
20110118074727.000|20110118074727.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110118074727.000|20110118074729.000|CC1|        OR SKIN REACTIONS,      
20110118074729.000|20110118074729.000|CC1|       STOP TAKING CHANTIX      
20110118074729.000|20110118074732.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110118074732.000|20110118074732.000|CC1|         AS SOME OF THESE       
20110118074732.000|20110118074733.000|CC1|     CAN BE LIFE-THREATENING.   
20110118074732.000|20110118074732.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110118074733.000|20110118074733.000|CC1|     DOSING MAY BE DIFFERENT    
20110118074733.000|20110118074736.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110118074736.000|20110118074736.000|CC1|          UNTIL YOU KNOW        
20110118074736.000|20110118074737.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110118074737.000|20110118074737.000|CC1|     USE CAUTION WHEN DRIVING   
20110118074737.000|20110118074740.000|CC1|     OR OPERATING MACHINERY.    
20110118074740.000|20110118074740.000|CC1|       COMMON SIDE EFFECTS      
20110118074740.000|20110118074742.000|CC1|         INCLUDE NAUSEA,        
20110118074742.000|20110118074742.000|CC1|         TROUBLE SLEEPING       
20110118074742.000|20110118074744.000|CC1|       AND UNUSUAL DREAMS.      
20110118074744.000|20110118074749.000|CC1|               ? ?              
20110118074749.000|20110118074752.000|CC1|               ? ?              
20110118074752.000|20110118074753.000|CC1|      I'M NOT JUST SOMEONE      
20110118074753.000|20110118074753.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110118074753.000|20110118074754.000|CC1|          AND SUPPORT,          
20110118074754.000|20110118074756.000|CC1|        WE SHARE RECIPES.       
20110118074756.000|20110118074757.000|CC1|       I'M YOUR COWORKER.       
20110118074757.000|20110118074757.000|CC1|     NEIGHBOR.                  
20110118074757.000|20110118074758.000|CC1|                  TEAMMATE.     
20110118074758.000|20110118074758.000|CC1|            -FRIEND.            
20110118074758.000|20110118074758.000|CC1|            -FRIEND.            
20110118074758.000|20110118074800.000|CC1|            -FRIEND.            
20110118074800.000|20110118074800.000|CC1|     [ Male Announcer ] OVER    
20110118074800.000|20110118074801.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110118074801.000|20110118074801.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110118074801.000|20110118074802.000|CC1|          ABOUT CHANTIX.        
20110118074802.000|20110118074802.000|CC1|           CHANCES ARE,         
20110118074802.000|20110118074805.000|CC1|    YOU COULD BE ONE OF THEM.   
20110118074805.000|20110118074805.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110118074805.000|20110118074811.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110118074811.000|20110118074813.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110118074813.000|20110118074815.000|CC1| NEW NATURELUXE SILK FOUNDATION.
20110118074815.000|20110118074815.000|CC1|      FLAWLESS COVERAGE...      
20110118074815.000|20110118074818.000|CC1|    WITH A LIGHT AS AIR FEEL.   
20110118074818.000|20110118074819.000|CC1| WE TOOK OUT A HEAVY SYNTHETIC, 
20110118074819.000|20110118074819.000|CC1|           AND PUT IN           
20110118074819.000|20110118074821.000|CC1|   A LIGHT TOUCH OF CUCUMBER.   
20110118074821.000|20110118074824.000|CC1|   NEW NATURELUXE FOUNDATION.   
20110118074824.000|20110118074824.000|CC1|    EASY BREEZY BEAUTIFUL...    
20110118074824.000|20110118074826.000|CC1|           COVERGIRL.           
20110118074826.000|20110118074826.000|CC1|     HEY, GUYS.                 
20110118074826.000|20110118074829.000|CC1|PRINTER'S OUT OF INK.           
20110118074829.000|20110118074830.000|CC1|               JUST SHAKE IT.   
20110118074830.000|20110118074833.000|CC1|          [ rattling ]          
20110118074833.000|20110118074835.000|CC1|   [ Male Announcer ] NEED INK? 
20110118074835.000|20110118074835.000|CC1|      THIS WEEK AT STAPLES,     
20110118074835.000|20110118074837.000|CC1|        .SPEND $40 ON INK       
20110118074836.000|20110118074836.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110118074837.000|20110118074837.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110118074837.000|20110118074840.000|CC1|         IA EASY REBATE.        
20110118074840.000|20110118074940.000|CC1|          THAT WAS EASY.        
20110118074936.000|20110118074936.000|SEG_01|Type=Story start
20110118074936.000|20110118074936.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110118074940.000|20110118075440.000|SEG|Type=Story
20110118074940.000|20110118074942.000|CC1|>>> HYBRID ANIMALS HAVE LONG    
20110118074942.000|20110118074944.000|CC1|EXISTED IN THE IMAGINATION FROM 
20110118074944.000|20110118074946.000|CC1|THOSE BEASTS OF GREEK MYTHOLOGY 
20110118074946.000|20110118074949.000|CC1|TO THE CREATIONS OF MODERN-DAY  
20110118074949.000|20110118074951.000|CC1|SCIENCE FICTION BUT ALSO EXIST  
20110118074951.000|20110118074952.000|CC1|IN REAL LIFE IN SOME RATHER     
20110118074952.000|20110118074954.000|CC1|UNUSUAL COMBINATIONS AND IN SOME
20110118074954.000|20110118074957.000|CC1|RATHER INTIMIDATING ONE, AS WELL
20110118074957.000|20110118075000.000|CC1|SO HERE'S VICKI MABREY OF AN    
20110118075000.000|20110118075001.000|CC1|ENCORE PRESENTATION OF "INTO THE
20110118075001.000|20110118075005.000|CC1|WILD."                          
20110118075005.000|20110118075007.000|CC1|>> Reporter: AT ZOOS AND ON     
20110118075007.000|20110118075009.000|CC1|SAFARI, YOU CAN SEE ALL THE BIG 
20110118075009.000|20110118075011.000|CC1|ANIMALS, PLENTY OF LIONS AND    
20110118075011.000|20110118075013.000|CC1|TIGERS AND ZEBRAS, OH, MY.      
20110118075013.000|20110118075015.000|CC1|BUT YOU'LL HAVE TO TRAVEL DEEP  
20110118075015.000|20110118075017.000|CC1|INTO THE WILDS OF MYRTLE BEACH, 
20110118075017.000|20110118075020.000|CC1|SOUTH CAROLINA, TO SEE THIS.    
20110118075020.000|20110118075022.000|CC1|THIS BIG GUY IS A LIGER.        
20110118075022.000|20110118075027.000|CC1|YES, A LIGER AND TRAINER DOC    
20110118075027.000|20110118075030.000|CC1|ANTLE AND PARTNER RAJANI HAVE   
20110118075030.000|20110118075031.000|CC1|THE BIGGEST IN THE WORLD.       
20110118075031.000|20110118075034.000|CC1|>> THIS IS HERCULES.            
20110118075034.000|20110118075035.000|CC1|900 POUNDS AND 12 FEET TALL.    
20110118075035.000|20110118075037.000|CC1|A GUY BEGAN TICK KID BECAUSE HE 
20110118075037.000|20110118075038.000|CC1|IS A LIGER.                     
20110118075038.000|20110118075040.000|CC1|FATHER LION, MOTHER, TIGER,     
20110118075040.000|20110118075041.000|CC1|MAKES HIM --                    
20110118075041.000|20110118075044.000|CC1|>> Reporter: FATHER DID A LION. 
20110118075044.000|20110118075046.000|CC1|MOTHER IS A TIGER.              
20110118075046.000|20110118075050.000|CC1|>> MAKES HIM A LIGER.           
20110118075050.000|20110118075051.000|CC1|>> THAT'S A GOOD BOY.           
20110118075051.000|20110118075052.000|CC1|>> Reporter: FOR ALL YOU        
20110118075052.000|20110118075054.000|CC1|NONBELIEVERS THEY REALLY DO     
20110118075054.000|20110118075054.000|CC1|EXIST.                          
20110118075054.000|20110118075055.000|CC1|>> WHAT ARE YOU DRAWING?        
20110118075055.000|20110118075057.000|CC1|>> A LIGER.                     
20110118075057.000|20110118075058.000|CC1|>> Reporter: AS WE LEARN FROM   
20110118075058.000|20110118075100.000|CC1|THE FILM "NAPOLEON DYNAMITE."   
20110118075100.000|20110118075101.000|CC1|>> WHAT'S A LIGER?              
20110118075101.000|20110118075103.000|CC1|>> PRETTY MUCH MY FAVORITE      
20110118075103.000|20110118075104.000|CC1|ANIMAL LIKE A LION AND TIGER    
20110118075104.000|20110118075106.000|CC1|MIXED.                          
20110118075106.000|20110118075108.000|CC1|SKILLS AND MAGIC.               
20110118075108.000|20110118075108.000|CC1|>> HERCULES.                    
20110118075108.000|20110118075109.000|CC1|>> COME ON.                     
20110118075109.000|20110118075111.000|CC1|>> COME ON, HERCULES.           
20110118075111.000|20110118075112.000|CC1|>> YOU ARE READY.               
20110118075112.000|20110118075114.000|CC1|YOU MUST BE HUNGRY.             
20110118075114.000|20110118075115.000|CC1|>> STRETCH THEM OUT.            
20110118075115.000|20110118075117.000|CC1|>> Reporter: HERCULES IS SKILLED
20110118075117.000|20110118075118.000|CC1|AT, WELL, EATING.               
20110118075118.000|20110118075121.000|CC1|ABOUT 100 POUNDS OF MEAT A DAY. 
20110118075121.000|20110118075123.000|CC1|BUT TO SEE THAT MUSCLED         
20110118075123.000|20110118075125.000|CC1|MAGNIFICENT STRETCHED OUT MORE  
20110118075125.000|20110118075129.000|CC1|THAN ONE STORY TALL IS MAGIC,   
20110118075129.000|20110118075129.000|CC1|INDEED.                         
20110118075129.000|20110118075132.000|CC1|>> THE "NAPOLEON DYNAMITE" MADE 
20110118075132.000|20110118075135.000|CC1|AN AWARENESS OF LIGERS AND MADE 
20110118075135.000|20110118075136.000|CC1|PEOPLE HAVE AN INTEREST IN THE  
20110118075136.000|20110118075140.000|CC1|NATURAL WORLD AND MADE A UN     
20110118075140.000|20110118075141.000|CC1|CORPORAL COME TO LIFE.          
20110118075141.000|20110118075142.000|CC1|>> Reporter: UNICORNS ARE       
20110118075142.000|20110118075144.000|CC1|MYTHICAL BUT HYBRIDS ARE VERY   
20110118075144.000|20110118075144.000|CC1|REAL.                           
20110118075144.000|20110118075145.000|CC1|WHAT IS A MULE IF NOT A         
20110118075145.000|20110118075147.000|CC1|COMBINATION OF THE HORSE AND    
20110118075147.000|20110118075149.000|CC1|DOFK KI BUT A LIGER?            
20110118075149.000|20110118075151.000|CC1|THERE ARE ONLY ABOUT A DOZEN IN 
20110118075151.000|20110118075152.000|CC1|THE WHOLE WORLD.                
20110118075152.000|20110118075154.000|CC1|>> OH, HOW ARE YOU?             
20110118075154.000|20110118075156.000|CC1|HE HAS THESE STRIPES AND SPOTS  
20110118075156.000|20110118075159.000|CC1|ALL OVER HIM BUT YOUNG LIONS    
20110118075159.000|20110118075159.000|CC1|HAVE.                           
20110118075159.000|20110118075202.000|CC1|IN HIM HE HAS MORE OF A TIGER   
20110118075202.000|20110118075204.000|CC1|PATTERN TO HIS HEAD THAT HAS    
20110118075204.000|20110118075206.000|CC1|SOME SPOTTING IN THE MIDDLE OF  
20110118075206.000|20110118075207.000|CC1|IT.                             
20110118075207.000|20110118075208.000|CC1|>> Reporter: HE DOESN'T HAVE A  
20110118075208.000|20110118075209.000|CC1|MANE.                           
20110118075209.000|20110118075210.000|CC1|>> BUT IN MANY WAYS HE IS JUST  
20110118075210.000|20110118075213.000|CC1|KIND OF 50/50 AND IT'S A BLEND. 
20110118075213.000|20110118075215.000|CC1|IT'S NOT ONE TRAIT AND ANOTHER  
20110118075215.000|20110118075216.000|CC1|ADDED TOGETHER.                 
20110118075216.000|20110118075218.000|CC1|>> Reporter: THESE MIXES HAPPEN 
20110118075218.000|20110118075220.000|CC1|NATURALLY DOC SAYS NOT THROUGH  
20110118075220.000|20110118075222.000|CC1|ARTIFICIAL INSEMINATION.        
20110118075222.000|20110118075224.000|CC1|NATURALLY IN A NATURE PRESERVE  
20110118075224.000|20110118075225.000|CC1|BUT NOT TYPICALLY IN THE WILD.  
20110118075225.000|20110118075228.000|CC1|>> IN THE WILD LIONS AND TIGERS 
20110118075228.000|20110118075229.000|CC1|DON'T CROSS TERRITORY SO IT'S   
20110118075229.000|20110118075232.000|CC1|NOT A THING THAT THERE ARE WILD 
20110118075232.000|20110118075235.000|CC1|LIGERS ALTHOUGH THERE ARE MANY  
20110118075235.000|20110118075238.000|CC1|WILD HYBRIDS.                   
20110118075238.000|20110118075240.000|CC1|WILD WHOLPINS HAVE HAPPENED.    
20110118075240.000|20110118075242.000|CC1|A WHALE AND DOLPHIN.            
20110118075242.000|20110118075243.000|CC1|>> Reporter: WAIT A MINUTE A    
20110118075243.000|20110118075243.000|CC1|WHOLPHIN.                       
20110118075243.000|20110118075245.000|CC1|THE SEA PARK LIFE IN HAWAII IS  
20110118075245.000|20110118075247.000|CC1|HOME TO THE ONLY KNOWN WOLFIN IN
20110118075247.000|20110118075251.000|CC1|THE WORLD.                      
20110118075251.000|20110118075253.000|CC1|HE IS THE DAUGHTER OF A WHALE   
20110118075253.000|20110118075255.000|CC1|AND BOTTLE NOSE DOLPHIN AND     
20110118075255.000|20110118075257.000|CC1|THERE ARE MORE.                 
20110118075257.000|20110118075304.000|CC1|THE CAMA, ONE-HALF CAM, ONE-HALF
20110118075304.000|20110118075304.000|CC1|LLAMA.                          
20110118075304.000|20110118075305.000|CC1|THE WOLFDOG.                    
20110118075305.000|20110118075307.000|CC1|THAT ONE IS PRETTY OBVIOUS AND  
20110118075307.000|20110118075310.000|CC1|THE BEEFALO, THE COMBINATION OF 
20110118075310.000|20110118075312.000|CC1|A BUFFALO AND A COW.            
20110118075312.000|20110118075314.000|CC1|AND THESE ARE THE SHAPELY       
20110118075314.000|20110118075316.000|CC1|STRIPED LEGS OF A ZEBRA, RIGHT? 
20110118075316.000|20110118075317.000|CC1|NOPE.                           
20110118075317.000|20110118075320.000|CC1|THIS IS A ZORSE.                
20110118075320.000|20110118075321.000|CC1|HALF ZEBRA, HALF HORSE.         
20110118075321.000|20110118075324.000|CC1|>> THIS IS JUST A MULE OF A     
20110118075324.000|20110118075325.000|CC1|DIFFERENT COLOR.                
20110118075325.000|20110118075333.000|CC1|>> Reporter: LLOYD BIG RAISES   
20110118075333.000|20110118075333.000|CC1|TH                              
20110118075333.000|20110118075335.000|CC1|ZEDONKS OUTSIDE TEXAS.          
20110118075335.000|20110118075336.000|CC1|>> CONVENTIONAL MULES HELP BUILD
20110118075336.000|20110118075338.000|CC1|THE COUNTRY AND EVERYBODY IS    
20110118075338.000|20110118075341.000|CC1|USED TO THE IDEA OF AN ANIMAL   
20110118075341.000|20110118075343.000|CC1|THAT CAN'T REPRODUCE.           
20110118075343.000|20110118075344.000|CC1|>> Reporter: THEY MAY NOT       
20110118075344.000|20110118075345.000|CC1|REPRODUCE BUT THEY'RE STILL THE 
20110118075345.000|20110118075348.000|CC1|ISSUE OF ETHICS AND EVOLUTION.  
20110118075348.000|20110118075350.000|CC1|HOW DO THESE HYBRIDS FIT INTO   
20110118075350.000|20110118075351.000|CC1|THE NATURAL ORDER?              
20110118075351.000|20110118075354.000|CC1|>> HYBRIDS THAT ARE CREATED     
20110118075354.000|20110118075356.000|CC1|BETWEEN GOOD SPECIES BECAUSE    
20110118075356.000|20110118075357.000|CC1|HUMANS BRING THEM TOGETHER AND  
20110118075357.000|20110118075359.000|CC1|LET THEM REPRODUCE DO NOT FIT   
20110118075359.000|20110118075401.000|CC1|INTO THE NATURAL ORDER.         
20110118075401.000|20110118075402.000|CC1|>> Reporter: IS HE GOING TO HAVE
20110118075402.000|20110118075403.000|CC1|A NORMAL LIFE SPAN?             
20110118075403.000|20110118075408.000|CC1|>> EVERYTHING ABOUT HIM SEEMS   
20110118075408.000|20110118075409.000|CC1|EXAGGERATED.                    
20110118075409.000|20110118075410.000|CC1|THEY SEEM TO LIVE LONGER, EAT   
20110118075410.000|20110118075411.000|CC1|MORE.                           
20110118075411.000|20110118075412.000|CC1|WE'VE NEVER SEEN ANYTHING HAPPEN
20110118075412.000|20110118075415.000|CC1|IN THE LIGERS EXCEPT BIGGER,    
20110118075415.000|20110118075416.000|CC1|STRONGER, FASTER.               
20110118075416.000|20110118075418.000|CC1|>> Reporter: BUT WHY CREATE     
20110118075418.000|20110118075421.000|CC1|THESE EXOTIC SPECIES.           
20110118075421.000|20110118075425.000|CC1|HE VIEWS THEM AS WILDLIFE       
20110118075425.000|20110118075425.000|CC1|AMBASSADORS.                    
20110118075425.000|20110118075427.000|CC1|>> IN PRESENT DAY THEIR REAL    
20110118075427.000|20110118075428.000|CC1|PLACE IS AWE AND WONDER WHICH I 
20110118075428.000|20110118075430.000|CC1|HOPE LEADS TO AN INTEREST IN THE
20110118075430.000|20110118075431.000|CC1|NATURAL WORLD.                  
20110118075431.000|20110118075433.000|CC1|>> Reporter: I'M VICKI MABREY   
20110118075434.000|20110118075434.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20110118075433.000|20110118075435.000|CC1|FOR "NIGHTLINE" IN MYRTLE BEACH,
20110118075435.000|20110118075436.000|CC1|SOUTH CAROLINA.                 
20110118075436.000|20110118075437.000|CC1|>> THANKS TO VICKI MABREY, HER  
20110118075437.000|20110118075439.000|CC1|BRAVE CAMERA AND CREW THERE ON  
20110118075439.000|20110118075440.000|CC1|HYBRID ANIMALS.                 
20110118075440.000|20110118080227.000|SEG|Type=Story
20110118075440.000|20110118075443.000|CC1|>>> UP NEXT, NATALIE COLE TALKS 
20110118075443.000|20110118075445.000|CC1|ABOUT HER NEW BOOK AND SOME OF  
20110118075445.000|20110118075448.000|CC1|HER FAVORITE SONGS BUT DID "    
20110118075449.000|20110118075449.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110118075448.000|20110118075450.000|CC1|"UNFORGETTABLE" MAKE THE CUT?   
20110118075450.000|20110118075455.000|CC1|? IN EVERY WAY ?                
20110118075455.000|20110118075817.000|SEG_01|Type=Commercial
20110118075455.000|20110118075455.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110118075455.000|20110118075458.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110118075458.000|20110118075502.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110118075502.000|20110118075506.000|CC1|       AND OOPS, MY BAD.        
20110118075506.000|20110118075506.000|CC1|     SO, THEY GIVE EXPEDIA      
20110118075506.000|20110118075509.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110118075509.000|20110118075510.000|CC1|       UNPUBLISHED RATES.       
20110118075510.000|20110118075510.000|CC1|   WHICH MEANS I GET AN EVEN    
20110118075510.000|20110118075514.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110118075514.000|20110118075514.000|CC1|        MY BRAIN DIDN'T         
20110118075514.000|20110118075515.000|CC1|      EVEN BREAK A SWEAT.       
20110118075515.000|20110118075520.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110118075520.000|20110118075520.000|CC1|    CAN A TRADING SITE HELP MAKE
20110118075520.000|20110118075521.000|CC1|    YOU A SHARPER TRADER?       
20110118075521.000|20110118075522.000|CC1|            MINE CAN.           
20110118075522.000|20110118075523.000|CC1|    TD AMERITRADE CAN.          
20110118075523.000|20110118075523.000|CC1|        THEY'VE GOT             
20110118075523.000|20110118075525.000|CC1|        TRADING SPECIALISTS     
20110118075525.000|20110118075526.000|CC1|        I CAN CALL FOR HELP.    
20110118075526.000|20110118075528.000|CC1|            AND PAPER TRADING.  
20110118075528.000|20110118075528.000|CC1|    FREE PRACTICE TRADING THAT  
20110118075528.000|20110118075530.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110118075530.000|20110118075532.000|CC1|            COMPLEX OPTIONS.    
20110118075532.000|20110118075532.000|CC1|        AND FREE TUTORIALS.     
20110118075532.000|20110118075535.000|CC1|        ONLINE OR IN PERSON.    
20110118075535.000|20110118075535.000|CC1|    CAN A TRADING SITE REALLY   
