TOP|20110118030001|2011-01-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|676e81d8-22b7-11e0-8656-001517add6f2
DUR|0:59:44.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118032429.000|20110118032430.000|CC1|STAY ON THEIR PARENTS'          
20110118032430.000|20110118032431.000|CC1|INSURANCE.                      
20110118032431.000|20110118032432.000|CC1|AND I KNOW WHAT THE INSURANCE   
20110118032432.000|20110118032433.000|CC1|COMPIES DO, YOU ARE GIVING      
20110118032433.000|20110118032435.000|CC1|THEM PACK THE DECISI TO MAKE    
20110118032435.000|20110118032436.000|CC1|DESIONS.                        
20110118032436.000|20110118032437.000|CC1|>> HAVING A BAD BLL AND SAY WE  
20110118032437.000|20110118032440.000|CC1|PE TO GET IT FIXED MAY N B      
20110118032440.000|20110118032440.000|CC1|E MOST EFFICIENT WAY TO DEAL    
20110118032440.000|20110118032441.000|CC1|WITH THE PROBM.                 
20110118032441.000|20110118032443.000|CC1|LET ME GIVE YOUAN EXAME.        
20110118032443.000|20110118032445.000|CC1|SINCE LAST OCTOBER THE FEDERAL  
20110118032445.000|20110118032447.000|CC1|GOVERNMENT H GEN 222 BIG        
20110118032447.000|20110118032449.000|CC1|CORPATIONS, SUCCESSFUL          
20110118032449.000|20110118032451.000|CC1|CORPORATIONS, A WAIVER ON BUYING
20110118032451.000|20110118032452.000|CC1|THIS INDIVIDL MAN DATE OR       
20110118032452.000|20110118032454.000|CC1|PAYING INTO IT WHICH MEANS THE  
20110118032454.000|20110118032455.000|CC1|HEAL COSTSS INLY GO UP.         
20110118032455.000|20110118032459.000|CC1|THAT'S A OBLEM THAT PEOPLEHO    
20110118032459.000|20110118032502.000|CC1|HAVE BIG -- WHO HAVEOBBYISTS    
20110118032502.000|20110118032504.000|CC1|AND ARE POWERFUL ARE NOT PAYING 
20110118032504.000|20110118032505.000|CC1|TO IT.                          
20110118032505.000|20110118032506.000|CC1|THAT'S A PBLEM.                 
20110118032506.000|20110118032507.000|CC1|>> THOSE MPANIES ARE STI        
20110118032507.000|20110118032510.000|CC1|BUYING HEALTH SURANCEOR         
20110118032510.000|20110118032511.000|CC1|THEIR EMPLOYEES.                
20110118032511.000|20110118032512.000|CC1|>> BUT THEY AREN'T PART OFHE    
20110118032512.000|20110118032513.000|CC1|POOL.                           
20110118032513.000|20110118032514.000|CC1|>> NO, THEY ARE PART OF A POOL. 
20110118032514.000|20110118032516.000|CC1|>> THEN WHAT A THEGETTING A     
20110118032516.000|20110118032517.000|CC1|WAIVER FROM.                    
20110118032517.000|20110118032518.000|CC1|>> THEY ARE GETTIN WAIVER       
20110118032518.000|20110118032520.000|CC1|FROM THE DTAILS, THAT IS THE    
20110118032520.000|20110118032522.000|CC1|NDS OF COVERAG THAT ARE IN      
20110118032522.000|20110118032523.000|CC1|SPECIFIC POLIC                  
20110118032523.000|20110118032525.000|CC1|THEY ARE STILL BUYING INSUNCE.  
20110118032525.000|20110118032527.000|CC1|>> AT AT THE SAME RATES EVERYBO 
20110118032527.000|20110118032527.000|CC1|SES?                            
20110118032527.000|20110118032529.000|CC1|OR A LOWER RATE                 
20110118032529.000|20110118032531.000|CC1|>> THEY ARE PRABLY PYING LESS   
20110118032531.000|20110118032531.000|XDS|%    TITLE: ws, Fair and Banced
20110118032531.000|20110118032532.000|CC1|BECAUSE THEY ARE.               
20110118032532.000|20110118032533.000|CC1|>> THAT'S THE POIN              
20110118032533.000|20110118032535.000|CC1|ECAUSE THEY ARE INSURED.        
20110118032535.000|20110118032536.000|CC1|BUT THEY ARE, NONETHELESS,      
20110118032536.000|20110118032537.000|CC1|PROVIDING INSANCE.              
20110118032537.000|20110118032539.000|CC1|THE MAN DATE IS RELY TO         
20110118032539.000|20110118032540.000|CC1|PROVIDE EVEBODY WITH            
20110118032540.000|20110118032540.000|CC1|SURANCE.                        
20110118032540.000|20110118032542.000|CC1|IF YOU LEAV SOMEBODY OUT OF THE 
20110118032542.000|20110118032543.000|CC1|POOL OR YOU LEAVE A LARGE MBER  
20110118032543.000|20110118032544.000|CC1|OF PEOPLE OUOF THE POOL, THEY   
20110118032544.000|20110118032546.000|CC1|ARE GETTING FREE RIDE.          
20110118032546.000|20110118032546.000|XDS|%    TITLE: News, Fair and Balanced
20110118032546.000|20110118032547.000|CC1|THEY WL GET SICK.               
20110118032547.000|20110118032548.000|CC1|THEY WILL GO TO THE EMEENCY     
20110118032548.000|20110118032550.000|CC1|ROOM.                           
20110118032550.000|20110118032551.000|CC1|HOFULLY THEY WON'DIE BUT        
20110118032551.000|20110118032552.000|CC1|THEY WILL GETOVERAGE.           
20110118032552.000|20110118032554.000|CC1|AND THOSEOPLE, THEIR COST IS    
20110118032554.000|20110118032556.000|CC1|PICKED UP BY YOU,BY ME, TSE     
20110118032556.000|20110118032558.000|CC1| US WHO HAVE INSURANCE  BY      
20110118032558.000|20110118032600.000|CC1|THE GORNMENT OR TAXPAYERS       
20110118032600.000|20110118032601.000|CC1|>> THEN WE AREACK TO A BL       
20110118032601.000|20110118032602.000|CC1|TH HAS A LOT OF POBLEMS.        
20110118032602.000|20110118032604.000|CC1|>> NO,E AREACK TO A BILL        
20110118032604.000|20110118032607.000|CC1|THAT IS A GOOD PIECE OF         
20110118032607.000|20110118032608.000|CC1|LEGITIMATELATION.               
20110118032608.000|20110118032608.000|CC1|>> HAVE YOU READ IT?            
20110118032608.000|20110118032609.000|CC1|>> I HAVE READ --               
20110118032609.000|20110118032611.000|CC1|>> I TL YOU, I HAVE READ IT,    
20110118032611.000|20110118032613.000|CC1|AND I THINK I'M REASONABLY      
20110118032613.000|20110118032614.000|CC1|IGHT.                           
20110118032614.000|20110118032615.000|CC1|>> YOU AREERY BRIGHT.           
20110118032615.000|20110118032616.000|CC1|>>T IS INCOMPREHENSIBLE.        
20110118032616.000|20110118032618.000|CC1|IF YOU TAKE TIS BILL AND SHIP   
20110118032618.000|20110118032619.000|CC1|IT OUT ACROSS THE COUNTRY TO    
20110118032619.000|20110118032622.000|CC1|PEOPLE WHO DON'TOUTINELY REA    
20110118032622.000|20110118032623.000|CC1|THE BILLS, THEY WON'T           
20110118032623.000|20110118032624.000|CC1|UNDERSTANDS THEM.               
20110118032624.000|20110118032625.000|CC1|IF THEY D'T UNDERSTAND THE      
20110118032625.000|20110118032627.000|CC1|GHTS START,HE LAWSUITS          
20110118032627.000|20110118032629.000|CC1|STAR, THEN IT GOES TO COURT,    
20110118032629.000|20110118032630.000|CC1|THE JUDGE DOESN'T UNDERSTANDS   
20110118032632.000|20110118032632.000|XDS|%    TITLE: ws, Fair and Banced
20110118032630.000|20110118032632.000|CC1|AND THE JUDGE MAKES A DECISION  
20110118032632.000|20110118032634.000|CC1|AND NOW THE JUDGE GETS          
20110118032634.000|20110118032637.000|CC1|CRITICIZED TO BEING AN ACTIVIST 
20110118032637.000|20110118032639.000|CC1|DGE BECAUSE IT IS               
20110118032639.000|20110118032640.000|CC1|INCOMPHENSIBLE.                 
20110118032640.000|20110118032642.000|CC1|>> IF YOU READ A HE'S OF        
20110118032642.000|20110118032647.000|CC1|LEGIATION, A PIECE OF           
20110118032650.000|20110118032650.000|XDS|%    TITLE: News, Fair and Balanced
20110118032647.000|20110118032650.000|CC1|LEGISLION AMENDS EXISTING       
20110118032650.000|20110118032650.000|CC1|LEGISLATION.                    
20110118032650.000|20110118032652.000|CC1|YOU GO BACK D FORTH.            
20110118032652.000|20110118032653.000|CC1|BUT IF YOUEAD THE DETAILS       
20110118032653.000|20110118032655.000|CC1|ABOUT WHAT ISN THE BILL, AT     
20110118032655.000|20110118032658.000|CC1|IS EACH SECTIOOFHE BILL, E      
20110118032658.000|20110118032659.000|CC1|DETAILS OF THOSE SECTIONS IT    
20110118032659.000|20110118032701.000|CC1|MAKE A LOT OF SENSE.            
20110118032701.000|20110118032703.000|CC1|IT COVERS BASIC INRANCE         
20110118032703.000|20110118032703.000|CC1|REFORM.                         
20110118032703.000|20110118032706.000|CC1|THE PATIE'S BILL OF RIGHTS      
20110118032706.000|20110118032707.000|CC1|WHICH CORS EVERYTHING WE CARE   
20110118032707.000|20110118032708.000|CC1|ABOUT, GIVING US THE POWER,     
20110118032708.000|20110118032710.000|CC1|RATHER AN THE INSURANCE         
20110118032710.000|20110118032711.000|CC1|COMPIES THE POWER.              
20110118032711.000|20110118032713.000|CC1|THE BILL ALS WITH PROVIDING US  
20110118032713.000|20110118032715.000|CC1|WITH DOCTO IN UNDERSERVED       
20110118032715.000|20110118032718.000|CC1|AREAS, MEDICAL REARCH.          
20110118032718.000|20110118032720.000|CC1|THE BILL CONTAINS WITH COST     
20110118032720.000|20110118032724.000|CC1|CONTAINMENT, THERE'S A PLETHORA 
20110118032724.000|20110118032726.000|CC1| THINGS IN THE BILL.            
20110118032726.000|20110118032727.000|CC1|IF YOU READ THE LANGUAGE OF T   
20110118032727.000|20110118032727.000|XDS|%    TITLE: ws, Fair and Banced
20110118032727.000|20110118032732.000|CC1|BILL, IT'S HARD TO UNDERSTAND --
20110118032732.000|20110118032734.000|CC1|LESS YOU ARE A LAWYER.          
20110118032734.000|20110118032738.000|CC1|>> I THAT'S THE MOCRATS'        
20110118032738.000|20110118032741.000|CC1|BIGGEST FAILING IS NOBODY HAS   
20110118032741.000|20110118032742.000|CC1|ANY CL WHAT THIS THING MEANS.   
20110118032742.000|20110118032743.000|CC1|ICE BIZARRE.                    
20110118032743.000|20110118032744.000|CC1| CERTAINLY THE DEBATE THAT      
20110118032744.000|20110118032746.000|CC1|TOOKLACE LAST YEAR WAS ABOUT    
20110118032746.000|20110118032747.000|CC1|PRESS, IT WASN'T ABOUT WHAT     
20110118032747.000|20110118032749.000|CC1|WAS IN THE ACTUAL LEGISLATN.    
20110118032749.000|20110118032750.000|CC1|IT WAS ABOUT T PROCESS.         
20110118032750.000|20110118032752.000|CC1|>> BUT THE PROCESS HAS TO BE    
20110118032752.000|20110118032752.000|CC1|IMPLEMENTED.                    
20110118032752.000|20110118032753.000|CC1|THPROBLEM IS TT THE BLL         
20110118032753.000|20110118032756.000|CC1|THAT YOU VOTED HAS TO BE        
20110118032756.000|20110118032757.000|CC1|IMPLEMENTED.                    
20110118032757.000|20110118032758.000|CC1|>> YES, IT DOES.                
20110118032758.000|20110118032800.000|CC1|BUT IFOU LOOK AT IT NOT IN THE  
20110118032800.000|20110118032803.000|CC1|LEGAL LANGUAGE, WHICH AMDS      
20110118032803.000|20110118032806.000|CC1|SECTIONS HERE AND THERE ACROSS  
20110118032806.000|20110118032808.000|CC1|THE FEDERAL LAWS, ITS           
20110118032808.000|20110118032809.000|CC1|DIFFICULT.                      
20110118032809.000|20110118032811.000|CC1|BUT IF YOTAKE EACH SECTION A    
20110118032811.000|20110118032812.000|CC1|UNDERSTAND THAT SECTION, THAT IS
20110118032812.000|20110118032814.000|CC1|THE SUMMARY AND THE DETAIL OF   
20110118032814.000|20110118032816.000|CC1|EACH SECTION, YOU GO, OH,       
20110118032816.000|20110118032817.000|CC1|REALLY.                         
20110118032817.000|20110118032819.000|CC1|>> YOU KNOW, I GOT  GO.         
20110118032819.000|20110118032821.000|CC1|BUT THATOULD NOT BE MY          
20110118032821.000|20110118032822.000|CC1|RESPONSE TO IT.                 
20110118032822.000|20110118032822.000|CC1|CONGRESSMAN.                    
20110118032822.000|20110118032823.000|CC1|>>UT IT IS.                     
20110118032823.000|20110118032824.000|CC1|>> WE LL COME PK AND TALK       
20110118032824.000|20110118032825.000|CC1|ABT IT.                         
20110118032825.000|20110118032826.000|CC1|HOPE YOU COME BACK.             
20110118032826.000|20110118032827.000|CC1|>> IT IS A VERY GO BILL.        
20110118032827.000|20110118032829.000|CC1|IT WLL BE AMENDED OVER TIME,    
20110118032829.000|20110118032832.000|CC1|BUT YOU REAL IT PEOPLE WILL     
20110118032832.000|20110118032833.000|CC1|SUER.                           
20110118032833.000|20110118032836.000|CC1|>> FORMER GOV. SARAH PALIHAS    
20110118032836.000|20110118032837.000|CC1|BEEN TAKING AT FOR A WEEK.      
20110118032837.000|20110118032842.000|CC1|DOES SHE SAY GOOD OR BAD THING  
20110118032842.000|20110118032844.000|CC1|ABOUT PSIDENT OBAMA'S SPEECH    
20110118032844.000|20110118032848.000|CC1|IN ARIZONA, ST TED.             
20110118032848.000|20110118032849.000|CC1|AND "SATURDAY GHT LIVE" POKED   
20110118032849.000|20110118032850.000|CC1|ME FUN  US.                     
20110118032850.000|20110118032851.000|CC1| IS FUNNY.                      
20110118032851.000|20110118032853.000|CC1|WE HAVE  ALL  TAPE RIGHT        
20110118032853.000|20110118032857.000|CC1|HERE.                           
20110118032857.000|20110118033200.000|SEG_01|Type=Commercial
20110118032857.000|20110118032859.000|CC1|          I IKE TACOS.          
20110118032859.000|20110118032901.000|CC1|        YOU INVITED ERIC        
20110118032901.000|20110118032901.000|XDS|%    TITLE: News, Fair and Balanced
20110118032901.000|20110118032901.000|CC1|         I TUGHT ERIC           
20110118032901.000|20110118032905.000|CC1|      GAVE YOU E CREEPS.        
20110118032905.000|20110118032907.000|CC1|        [ phe buzzes ]          
20110118032907.000|20110118032910.000|CC1|               OH.              
20110118032910.000|20110118032910.000|CC1|          [ chuckl ]            
20110118032910.000|20110118032913.000|CC1|           YEAH. HEY.           
20110118032913.000|20110118032913.000|CC1|        [ Male Anuncer ]        
20110118032913.000|20110118032914.000|CC1|   DON'T BLEFT BEHIND. AT&T.    
20110118032914.000|20110118032914.000|CC1|       THE TION'S FASTEST       
20110118032914.000|20110118032916.000|CC1|     MOBILEROADBAND NETWORK     
20110118032916.000|20110118032919.000|CC1|    IS GETTING FASTER WITH 4G.  
20110118032919.000|20110118032920.000|CC1|  [ Female Announcer THE ONLY   
20110118032920.000|20110118032921.000|CC1|    THING BTER THAN SEAFOOD     
20110118032921.000|20110118032923.000|CC1|     IS ENJOYING IT TETHER.     
20110118032923.000|20110118032923.000|CC1|    AND RIGHT NOW, A COMPTE     
20110118032923.000|20110118032925.000|CC1|      SEAFOOD DINNEFOR TWO      
20110118032925.000|20110118032929.000|CC1|  IS JUST $29.99 AT RED LOBER.  
20110118032929.000|20110118032930.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110118032930.000|20110118032930.000|CC1|         AND IRRESISTIBLE       
20110118032930.000|20110118032933.000|CC1|      CHEDDAR BAY BISCUITS.     
20110118032933.000|20110118032933.000|CC1|     TWO ENTREES, FROM A MENU   
20110118032933.000|20110118032936.000|CC1|       OF CLASSIC FAVORIT       
20110118032936.000|20110118032938.000|CC1|        AND NEW CREATIONS       
20110118032938.000|20110118032938.000|CC1|         AND YOUR CHOICE        
20110118032938.000|20110118032940.000|CC1|      OF EITHER AN APPETER      
20110118032940.000|20110118032941.000|CC1|      OR A DESSERT TO SHARE     
20110118032941.000|20110118032941.000|CC1| YOUR FAVORITE SEAFOOD WITYOUR  
20110118032941.000|20110118032946.000|CC1|  FAVORITE PEON, JUST $29.99.   
20110118032946.000|20110118032946.000|CC1|        FOR A LIMITED TIME      
20110118032946.000|20110118032949.000|CC1|         AT RED LOBER.          
20110118032949.000|20110118032950.000|CC1|        IT'S PAIN RELIEF        
20110118032950.000|20110118032950.000|CC1|       WIOUT THE PILLS.         
20110118032950.000|20110118032952.000|CC1|             NO PILLS, NO PAIN. 
20110118032952.000|20110118032954.000|CC1|   HOW CAN YOU GET PA RELIEF    
20110118032954.000|20110118032954.000|CC1|      WIOUT TAKING PILLS        
20110118032954.000|20110118032956.000|CC1|        AROUND T CLOCK?         
20110118032956.000|20110118032958.000|CC1|    TRY THERMACAREEATWRAPS,     
20110118032958.000|20110118032958.000|CC1|       FOR ALL DAY LIEF         
20110118032958.000|20110118033000.000|CC1|         WITHOUT PILLS.         
20110118033000.000|20110118033000.000|CC1|        I WAS SURPRISED,        
20110118033000.000|20110118033002.000|CC1|   THERMACARE WORKED ALL DAY.   
20110118033002.000|20110118033002.000|CC1|    U FEEL THE HEAT. AND IT     
20110118033002.000|20110118033005.000|CC1| RELAXES AND UNLOCKS THMUSCLE.  
20110118033005.000|20110118033006.000|CC1|           YOU'VE GOT TO TRY IT.
20110118033006.000|20110118033007.000|CC1|       [ Man ] THERMACARE,      
20110118033007.000|20110118033008.000|CC1|  MO EFFECTIVE FOR BACK PAIN    
20110118033008.000|20110118033009.000|CC1|      THAN THE MAXIMUM DOSE     
20110118033009.000|20110118033010.000|CC1|        OF ACETAMINOPHEN,       
20110118033010.000|20110118033011.000|CC1|    THE MEDICINE IN TYLENOL.    
20110118033011.000|20110118033013.000|CC1|   GO TO THERMACARE.COM TODAY   
20110118033013.000|20110118033015.000|CC1|      FOR A  OFF COUPON.        
20110118033015.000|20110118033016.000|CC1|           THERMACARE.          
20110118033016.000|20110118033049.000|CC1| NO PILLS. NO PAIN. JUST REEF.  
20110118033049.000|20110118033120.000|CC1|     HEY, GUYS.                 
20110118033120.000|20110118033122.000|CC1|PRINR'S OUT OF INK.             
20110118033122.000|20110118033124.000|CC1|               JUST SHA IT.     
20110118033124.000|20110118033126.000|CC1|          [ rattli ]            
20110118033126.000|20110118033128.000|CC1|   [ Male Announcer ] NEEINK?   
20110118033128.000|20110118033128.000|CC1|      THIS WEEAT STAPLES,       
20110118033128.000|20110118033130.000|CC1|         SPEND $4ON INK         
20110118033130.000|20110118033130.000|CC1|AND GET A $10 VISA PREPAID CD   
20110118033130.000|20110118033133.000|CC1|         VIA EASY REBATE.       
20110118033133.000|20110118033135.000|CC1|          THAT WAS EASY.        
20110118033135.000|20110118033135.000|CC1|        [ ale Announcer ]       
20110118033135.000|20110118033137.000|CC1|      INGS SEEM 30% BETTER      
20110118033137.000|20110118033137.000|CC1|   WHEN YOU SAVE 30%N SPRING    
20110118033137.000|20110118033139.000|CC1|    VACATIONAT Travelocity.     
20110118033139.000|20110118033140.000|CC1|           UMBRELLAS!           
20110118033140.000|20110118033141.000|CC1|        LITTLE UMBRELLAS!       
20110118033141.000|20110118033143.000|CC1|       SPF I'MN HEAVEN!         
20110118033143.000|20110118033143.000|CC1|          M GONNA BE            
20110118033143.000|20110118033145.000|CC1|        RED AS A LOBER.         
20110118033145.000|20110118033145.000|CC1|        [ Male Announcer        
20110118033145.000|20110118033147.000|CC1|   SAVE 30% ON SPRI VACATIONS   
20110118033147.000|20110118033148.000|CC1|         AT Travecity.          
20110118033148.000|20110118033200.000|CC1|     [ Gnome ] IT'S  TIME.      
20110118033200.000|20110118033200.000|SEG_01|Type=Story start
20110118033200.000|20110118033200.000|CC1|>> YOU HAVE EN WAIT TO GO HEAR  
20110118033200.000|20110118033204.000|CC1|FROM HER AND MOMENTS AGOORMER   
20110118033204.000|20110118033207.000|CC1|GOV. SARAHALIN SAT WN WITH      
20110118033207.000|20110118033207.000|CC1|SEAN HANNITY.                   
20110118033207.000|20110118033209.000|CC1|SHE TALKED ABO R INITIAL        
20110118033209.000|20110118033210.000|CC1|RESPON TO THE SHOOTINGS.        
20110118033210.000|20110118033212.000|CC1|>> I TALK ABOUT DEFENDING THOSE 
20110118033212.000|20110118033215.000|CC1|WHO WERE INNOCENT, HAD NOTHING  
20110118033215.000|20110118033216.000|CC1|TO DO WITH THE SHOOTINGS.       
20110118033216.000|20110118033218.000|CC1|MY DENSE WAS SELF-DEFENSE.      
20110118033218.000|20110118033219.000|CC1|IT WAS DEFENDING THOSE WHO WERE 
20110118033219.000|20110118033221.000|CC1|FALSELY ACCUSED.                
20110118033221.000|20110118033222.000|CC1|I FIND OUT RIGHT AWAY BECAUSE   
20110118033222.000|20110118033225.000|CC1|WHEN I STARTED TO TUNING IN TO  
20110118033225.000|20110118033227.000|CC1|HEAR, WELL, WHO DID THIS, AND   
20110118033227.000|20110118033234.000|CC1|NAMES RE NOT GIVEN, BUT I READ  
20110118033234.000|20110118033236.000|CC1|MY NAME AND RUSH LIMBAUGH AND   
20110118033236.000|20110118033244.000|CC1|YOUR SME, AN, A TEA             
20110118033244.000|20110118033246.000|CC1|PATRIOTS, AND SOON THE ENTIRE   
20110118033246.000|20110118033248.000|CC1|STE OF ARIZO BEING              
20110118033248.000|20110118033250.000|CC1|ACCESSORIES TO TIS HORRENDOUS   
20110118033250.000|20110118033251.000|CC1|CRIME.                          
20110118033251.000|20110118033253.000|CC1|TH IS WHY I WAS BUZZ H WOULD    
20110118033253.000|20110118033254.000|CC1|AT FIRST, BEFORE FACTS RE       
20110118033254.000|20110118033257.000|CC1|GATHED, W T MAINSTREAM          
20110118033257.000|20110118033259.000|CC1|MEDIWOULD START ACCUSING AND    
20110118033259.000|20110118033301.000|CC1|USING SUCH A TRAGEDY FOR WHAT   
20110118033301.000|20110118033303.000|CC1|APARED TO BE RIGHT OFF THE BAT  
20110118033303.000|20110118033303.000|CC1|SOME POLICAL GAIN.              
20110118033303.000|20110118033306.000|CC1|>> A LOT OF THESE INITIAIN      
20110118033306.000|20110118033307.000|CC1|STORIES, GOVERNO HAD TO         
20110118033307.000|20110118033309.000|CC1|WITH THE MAP YOUR PACKHAD PUT   
20110118033309.000|20110118033311.000|CC1|UP DING THE LAST CAMPGN AND     
20110118033311.000|20110118033313.000|CC1|THE FACT TH CONGRESSWOMAN       
20110118033313.000|20110118033314.000|CC1|GIORDS WAS ONE OF THE PEOPLE    
20110118033314.000|20110118033318.000|CC1|ON, QUOE, THE TARGET LST AND    
20110118033318.000|20110118033319.000|CC1|THE CROSSHAIRSHAT WERE THERE.   
20110118033319.000|20110118033321.000|CC1|WHAT CAN YOU TE US ABT THIS     
20110118033321.000|20110118033321.000|CC1|P?                              
20110118033321.000|20110118033323.000|CC1|AND I'LL GET INTO MORE QUESTNS  
20110118033323.000|20110118033323.000|CC1|AFTER THAT.                     
20110118033323.000|20110118033327.000|CC1|>> WELL, TH MAP WASN'T AN       
20110118033327.000|20110118033328.000|CC1|ORIGINAL GRAPHIC.               
20110118033328.000|20110118033329.000|CC1|IN FACT, FOR MANY, MANY YEARS   
20110118033329.000|20110118033331.000|CC1|MAPS IN POLITICAL RACES HAVE    
20110118033331.000|20110118033335.000|CC1|BEEN USED TO TARGET CERTN       
20110118033335.000|20110118033336.000|CC1|DISTRICTS THAT PEOPLE WOULD FEEL
20110118033336.000|20110118033338.000|CC1|THAT THEY CAN GET INTO THOSE    
20110118033338.000|20110118033339.000|CC1|DISTRICTS D FIND SOMEONE WHO    
20110118033339.000|20110118033343.000|CC1|THEY BELIEVE WOULD REPRESENT THE
20110118033343.000|20110118033345.000|CC1|CONSTITUENTS' WILBER THA THE    
20110118033345.000|20110118033346.000|CC1|INCUMBENTS AND THAT'S WHAT THIS 
20110118033346.000|20110118033351.000|CC1|MAP REPRESENTED THAT WE USED BY 
20110118033351.000|20110118033352.000|CC1|MY PACK                         
20110118033352.000|20110118033355.000|CC1|THE GRAPHIC USED OSSHAIRS       
20110118033355.000|20110118033357.000|CC1|TARGETING DIFFERT DISTRICTS.    
20110118033357.000|20110118033357.000|CC1|THAT NOT ORIGINAL.              
20110118033357.000|20110118033401.000|CC1|I LIEVE BOBECKEL BRAGGED ON     
20110118033401.000|20110118033403.000|CC1|UR SHOW HE INVENTED THE         
20110118033403.000|20110118033404.000|CC1|CROSSHAIRS OR THE TARGETS.      
20110118033404.000|20110118033405.000|CC1|SOHAT CAME UP GHT AWAY THAT,    
20110118033405.000|20110118033409.000|CC1|OH, IT MUST BE A CAUSE OF THIS  
20110118033409.000|20110118033410.000|CC1|RRENDOUS EVIL ACT OF THIS       
20110118033410.000|20110118033412.000|CC1|SHOOTER, THAT PERHAPS HE S      
20110118033412.000|20110118033415.000|CC1|THAT MAP AND THAT INSHTED HIM   
20110118033415.000|20110118033417.000|CC1|TOWARD VIOLENCE, WHICH, OF      
20110118033417.000|20110118033419.000|CC1|COURSE, IS RIDICULOUS.          
20110118033419.000|20110118033421.000|CC1|AGAIN,T'SOT AN ORIGINAL U       
20110118033421.000|20110118033422.000|CC1|OF A ICON OR A GRAPHIC.         
20110118033422.000|20110118033425.000|CC1|>> DID Y OR YOUR PACK HAVE      
20110118033425.000|20110118033427.000|CC1|TH TAKEN OFF THE WSITE          
20110118033427.000|20110118033428.000|CC1|IMMEDIATELY AFTER THSHOOTING?   
20110118033428.000|20110118033429.000|CC1|BECAUS THAT'S BEEN BANTERED     
20110118033429.000|20110118033430.000|CC1|OUT.                            
20110118033430.000|20110118033431.000|CC1|>> YOU KNOW, I BELIEVE THAT     
20110118033431.000|20110118033434.000|CC1|SOMEONIN THEACK, IN FACT,       
20110118033434.000|20110118033435.000|CC1|THE CONTRACT GRHIC ARTIST DID   
20110118033435.000|20110118033436.000|CC1|KE IT DOWN.                     
20110118033436.000|20110118033437.000|CC1|AND DON'T THINK THAT THAT W     
20110118033437.000|20110118033437.000|CC1|INAPPROPRIATE.                  
20110118033437.000|20110118033440.000|CC1|IF IT WAS GOING TO CAUSE A MUCH 
20110118033440.000|20110118033442.000|CC1|HEARTBURN AND EVEN MORE         
20110118033442.000|20110118033442.000|CC1|CONTROVERSY, DIDN'T HAVE A      
20110118033442.000|20110118033444.000|CC1|PRLEM WITH IT BEING TAKEN       
20110118033444.000|20110118033444.000|CC1|DOWN.                           
20110118033444.000|20110118033445.000|CC1|BUT SCREENSHOTS, OF COUR, HAVE  
20110118033445.000|20110118033447.000|CC1|EN TAKEN OF THAT.               
20110118033447.000|20110118033448.000|CC1|AND I DON'T KNOW IF THE         
20110118033448.000|20110118033450.000|CC1|MOCRATS HAVE TAKEN DOWN THEIRS  
20110118033450.000|20110118033452.000|CC1|IN THIS ENSUI DAYS.             
20110118033452.000|20110118033454.000|CC1|BUT AGAIN,OU KN, KNOWING        
20110118033454.000|20110118033456.000|CC1|THAT HAD ABSOLUTELY NOTHING TO  
20110118033456.000|20110118033501.000|CC1|DO WITH AN APOLITICAL  PERHAPS  
20110118033501.000|20110118033504.000|CC1|EVEN LEFT-LEANG CRIMINAL WHO    
20110118033504.000|20110118033505.000|CC1|KILLED THESE INNOCENTS D        
20110118033505.000|20110118033507.000|CC1|INJURED SO MANY, I DN'T HAVE A  
20110118033507.000|20110118033508.000|CC1|PROBLEM WITH IT BEING TAN       
20110118033508.000|20110118033508.000|CC1|DOWN.                           
20110118033508.000|20110118033511.000|CC1|>> DOES THIS IMPACT YOU OR YOU  
20110118033511.000|20110118033513.000|CC1|POLITICAL FUTURE INNY WA        
20110118033513.000|20110118033515.000|CC1|GOVERNOR, OR CHANGE YOU?        
20110118033515.000|20110118033517.000|CC1|>> WELL, ONHIS DAY CELRATING    
20110118033517.000|20110118033520.000|CC1|THELEGACY AND THE LIFE OF       
20110118033520.000|20110118033521.000|CC1|MARTIN LUTHEKING, JR., WE       
20110118033521.000|20110118033524.000|CC1|WOD BEELL TO REMEMBER ONE OF    
20110118033524.000|20110118033526.000|CC1|HIS FAMOUS QUOTES.              
20110118033526.000|20110118033527.000|CC1|HE REMIND LISTNERS THAT A LIE   
20110118033527.000|20110118033528.000|CC1|CANNOT LIVE.                    
20110118033528.000|20110118033530.000|CC1|AND I BELIEVE THAT I NOT EVERY  
20110118033530.000|20110118033534.000|CC1|SITUATION IT'S GOG TO BE        
20110118033534.000|20110118033535.000|CC1|PROVIDENCE THAT SHEDS LIGHT ON  
20110118033535.000|20110118033536.000|CC1|WHAT THE TRUTHS.                
20110118033536.000|20110118033538.000|CC1|WE HAVE TO DO OUR PART ALSO.    
20110118033538.000|20110118033540.000|CC1|SO IN A SITUATION LIKE WE HAVE  
20110118033540.000|20110118033542.000|CC1|JUST FED IN TSE LAST 8 DAYS     
20110118033542.000|20110118033544.000|CC1|OF BEING FSELY ACCUSED, OF      
