TOP|20110118020002|2011-01-18_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|05ae5cfa-22af-11e0-ab29-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118022303.000|20110118022303.000|CC1|AGO.                            
20110118022303.000|20110118022306.000|CC1|NOW GRANTED THIS IS JUST A      
20110118022306.000|20110118022306.000|CC1|SNAPSHOT OF A FEW DIFFERENT     
20110118022306.000|20110118022309.000|CC1|THINGS GOING ON IN AMERICAN     
20110118022309.000|20110118022311.000|CC1|POLITICS RIGHT NOW BUT THINGS DO
20110118022311.000|20110118022312.000|CC1|FEEL DIFFERENT.                 
20110118022312.000|20110118022314.000|CC1|POLICY ULTIMATELY MATTERS MORE  
20110118022314.000|20110118022319.000|CC1|THAN POLITIC, GESTURES I THINK  
20110118022319.000|20110118022320.000|CC1|MATTER LESS THAN VOTES DO.      
20110118022320.000|20110118022322.000|CC1|AS WE GET FURTHER AWAY FROM THE 
20110118022322.000|20110118022325.000|CC1|EVENTS THAT SHOCKED THE COUNTRY 
20110118022325.000|20110118022328.000|CC1|IN TUCSON, SYMBOLIC GESTURES OF,
20110118022328.000|20110118022331.000|CC1|I GUESS, FELLOWSHIP AMONG PEOPLE
20110118022331.000|20110118022333.000|CC1|IN PUBLIC SERVICE SEEM TO BE    
20110118022333.000|20110118022334.000|CC1|GAINING MORE MOMENTUM NOT LOSING
20110118022334.000|20110118022337.000|CC1|MOMENTUM.                       
20110118022337.000|20110118022339.000|CC1|>> MY COLLEAGUE SENATOR MARK    
20110118022339.000|20110118022341.000|CC1|UDALL CALLED FOR DEMOCRATS AND  
20110118022341.000|20110118022342.000|CC1|REPUBLICANS TO SIT TOGETHER AT  
20110118022342.000|20110118022343.000|CC1|THE STATE OF THE UNION.         
20110118022343.000|20110118022345.000|CC1|I CALLED UP TOM AFTER HE DID    
20110118022345.000|20110118022347.000|CC1|THAT AND HE GRACIOUSLY AGREED   
20110118022347.000|20110118022350.000|CC1|WE'RE GOING TO SIT TOGETHER     
20110118022350.000|20110118022351.000|CC1|WEDNESDAY NIGHT AT THE STATE OF 
20110118022351.000|20110118022353.000|CC1|THE UNION AND WE HOPE THAT MANY 
20110118022353.000|20110118022357.000|CC1|OTHERS WILL FOLLOW US.          
20110118022357.000|20110118022359.000|CC1|>> NOW HAVING DIFFERENT MEMBERS 
20110118022359.000|20110118022400.000|CC1|OF THE CONGRESS SIT TOGETHER    
20110118022400.000|20110118022402.000|CC1|RATHER THAN DIVIDED ALONG       
20110118022402.000|20110118022403.000|CC1|PARTISAN LINES THAT'S NOT THE   
20110118022403.000|20110118022405.000|CC1|SORT OF THING THAT ALONE HEALS  
20110118022405.000|20110118022407.000|CC1|THE NATION BUT IT IS A SIGN THAT
20110118022407.000|20110118022409.000|CC1|SOMETHING HAS HAPPENED IN THE   
20110118022409.000|20110118022410.000|CC1|NATION.                         
20110118022410.000|20110118022412.000|CC1|AND THAT IDEA IS BECOMING MORE  
20110118022412.000|20110118022413.000|CC1|POPULAR NOT LESS WITH EACH      
20110118022413.000|20110118022415.000|CC1|PASSING DAY AND THAT WANT SEEMS 
20110118022415.000|20110118022415.000|CC1|IMPORTANT.                      
20110118022415.000|20110118022417.000|CC1|AT LAST COUNT 22 SENATORS HAVE  
20110118022417.000|20110118022418.000|CC1|SIGNED ON THE A LETTER SAYING   
20110118022418.000|20110118022420.000|CC1|THEY SUPPORT THIS EFFORT.       
20110118022420.000|20110118022422.000|CC1|THEY PLAN TO BREAK THE PARTISAN 
20110118022422.000|20110118022423.000|CC1|LINE AT THE PRESIDENT'S STATE OF
20110118022423.000|20110118022424.000|CC1|THE UNION ADDRESS.              
20110118022424.000|20110118022426.000|CC1|TODAY THE BOSTON HERALD REPORTS 
20110118022426.000|20110118022427.000|CC1|REPUBLICAN SENATOR SCOTT BROWN  
20110118022427.000|20110118022429.000|CC1|OF MASSACHUSETTS IS SIGNING ON  
20110118022429.000|20110118022431.000|CC1|AS WELL AT A MARTIN LUTHER KING,
20110118022431.000|20110118022433.000|CC1|JR. BREAKFAST IN BOSTON SENATOR 
20110118022433.000|20110118022434.000|CC1|BROWN SAID QUOTE I'LL SIT       
20110118022434.000|20110118022436.000|CC1|WHEREVER THEY PUT ME.           
20110118022436.000|20110118022437.000|CC1|I DON'T CARE.                   
20110118022437.000|20110118022439.000|CC1|PEOPLE NEED TO FORGET ABOUT THE 
20110118022439.000|20110118022442.000|CC1|LITTLE ITTY BITTY LETTER BEHIND 
20110118022442.000|20110118022444.000|CC1|MY NAME.                        
20110118022444.000|20110118022445.000|CC1|THE MAN WHOSE ELECTION WAS      
20110118022445.000|20110118022449.000|CC1|CHEERED AS A MORE PARTISAN      
20110118022449.000|20110118022452.000|CC1|VICTORY THAN ANY OTHER ELECTION 
20110118022452.000|20110118022454.000|CC1|VICTORY NOW SAYS HE DOESN'T WANT
20110118022454.000|20110118022457.000|CC1|TO YOU THINK OF HIM AS A        
20110118022457.000|20110118022457.000|CC1|REPUBLICAN.                     
20110118022457.000|20110118022503.000|CC1|THINK ABOUT HIM AS AN ITTY BITTY
20110118022503.000|20110118022505.000|CC1|SENATOR FROM MASSACHUSETTS.     
20110118022505.000|20110118022507.000|CC1|TOMORROW THE HOUSE IS BACK IN   
20110118022507.000|20110118022507.000|CC1|SESSION.                        
20110118022507.000|20110118022508.000|CC1|ON WEDNESDAY REPUBLICANS WILL   
20110118022508.000|20110118022510.000|CC1|TRY TO REPEAL HEALTH REFORM AND 
20110118022510.000|20110118022512.000|CC1|AS FAR AS WE KNOW KILLING IS    
20110118022512.000|20110118022514.000|CC1|STILL GOING TO BE IN THE TITLE  
20110118022514.000|20110118022515.000|CC1|OF THAT BILL.                   
20110118022515.000|20110118022517.000|CC1|THE CYNICISM THAT HAS BEEN      
20110118022517.000|20110118022519.000|CC1|WIDELY EXPRESSED IN THE TONE OF 
20110118022519.000|20110118022524.000|CC1|POLITICS IS A CYNICISM THAT     
20110118022524.000|20110118022528.000|CC1|FRANKLY IS HARD EARNED AND WELL 
20110118022528.000|20110118022528.000|CC1|EARNED.                         
20110118022528.000|20110118022530.000|CC1|CHANGE IS POSSIBLE AND I SWEAR  
20110118022530.000|20110118022531.000|CC1|I'M SEEING SOME SIGNS.          
20110118022531.000|20110118022534.000|CC1|JOINING US NOW IS MEGAN McCAIN  
20110118022534.000|20110118022542.000|CC1|AND AUTHOR OF "DIRTY SEXY       
20110118022542.000|20110118022543.000|CC1|POLITICS."                      
20110118022543.000|20110118022544.000|CC1|YOU ARE AN ARIZONA NATIVE BORN  
20110118022544.000|20110118022547.000|CC1|AND RAISEED.                    
20110118022547.000|20110118022548.000|CC1|DO YOU THINK WHAT HAPPENED IN   
20110118022548.000|20110118022550.000|CC1|TUCSON CHANGED THE COUNTRY?     
20110118022550.000|20110118022551.000|CC1|DO YOU THINK THAT POLITICIANS   
20110118022551.000|20110118022553.000|CC1|WILL NOT ONLY TALK ABOUT POINT  
20110118022553.000|20110118022554.000|CC1|DIFFERENTLY BUT ALSO TALK TO    
20110118022554.000|20110118022555.000|CC1|EACH OTHER DIFFERENTLY IN ANY   
20110118022555.000|20110118022558.000|CC1|SORT OF SUSTAINABLE WAY?        
20110118022558.000|20110118022600.000|CC1|>> I CERTAINLY HOPE SO.         
20110118022600.000|20110118022602.000|CC1|I MEAN I THINK WHAT WE'RE SEEING
20110118022602.000|20110118022605.000|CC1|NOW IS A CULTURAL SHIFT.        
20110118022605.000|20110118022607.000|CC1|A LOT OF THINGS WE'VE BEEN      
20110118022607.000|20110118022609.000|CC1|SAYING ABOUT THE RHETORIC IN    
20110118022609.000|20110118022611.000|CC1|POLITICS HAS COME TO A FEVER    
20110118022611.000|20110118022611.000|CC1|PITCH.                          
20110118022611.000|20110118022613.000|CC1|EVEN THOUGH IT'S A HORRIBLE     
20110118022613.000|20110118022614.000|CC1|TRAGEDY IT'S HEALTHY THIS       
20110118022614.000|20110118022617.000|CC1|DISCUSSION IS TAKING PLACE RIGHT
20110118022617.000|20110118022617.000|CC1|NOW.                            
20110118022617.000|20110118022619.000|CC1|>> SAW AFTER PRESIDENT OBAMA'S  
20110118022619.000|20110118022623.000|CC1|SPEECH AT THE PUBLIC MEMORIAL IN
20110118022623.000|20110118022625.000|CC1|TUCSON, YOU WERE PUBLIC IN YOUR 
20110118022625.000|20110118022627.000|CC1|PRAISE OF PRESIDENT OBAMA'S     
20110118022627.000|20110118022627.000|CC1|SPEECH.                         
20110118022627.000|20110118022629.000|CC1|IS IT AS SOMEBODY WHO IS ONE OF 
20110118022629.000|20110118022632.000|CC1|THE MOST OUTSPOKEN, MOST        
20110118022632.000|20110118022633.000|CC1|RECOGNIZABLE YOUNG REPUBLICANS  
20110118022633.000|20110118022635.000|CC1|IN THE COUNTRY IS IT OKAY AMONG 
20110118022635.000|20110118022637.000|CC1|REPUBLICANS FOR YOU TO HAVE DONE
20110118022637.000|20110118022638.000|CC1|THAT IN THAT MOMENT?            
20110118022638.000|20110118022640.000|CC1|>> YOU KNOW, I DID PRAISE       
20110118022640.000|20110118022641.000|CC1|PRESIDENT OBAMA'S SPEECH.       
20110118022641.000|20110118022643.000|CC1|I THOUGHT IT WAS VERY           
20110118022643.000|20110118022644.000|CC1|PRESIDENTIAL.                   
20110118022644.000|20110118022645.000|CC1|ALTHOUGH I OBVIOUSLY DISAGREE   
20110118022645.000|20110118022646.000|CC1|WITH HIM POLITICALLY VERY       
20110118022646.000|20110118022647.000|CC1|INSPIRING.                      
20110118022647.000|20110118022649.000|CC1|NO ONE MAKES A SPEECH LIKE      
20110118022649.000|20110118022650.000|CC1|PRESIDENT OBAMA WE KNOW THIS.   
20110118022650.000|20110118022652.000|CC1|YOU HAVE TO GIVE HIM CREDIT     
20110118022652.000|20110118022653.000|CC1|WHERE CREDIT IS DUE.            
20110118022653.000|20110118022656.000|CC1|MY FATHER WROTE AN OP ED IN THE 
20110118022656.000|20110118022656.000|CC1|"THE WASHINGTON POST" SAYING THE
20110118022656.000|20110118022657.000|CC1|SAME THING.                     
20110118022657.000|20110118022659.000|CC1|THE SAD THING THAT HAPPENS THERE
20110118022659.000|20110118022701.000|CC1|WAS A LOT OF PUSH BACK ONLINE   
20110118022701.000|20110118022702.000|CC1|CALLING ME A REPUBLICAN IN NAME 
20110118022702.000|20110118022706.000|CC1|ONLY AND SHE SUPPORTS OBAMA AND 
20110118022706.000|20110118022708.000|CC1|THIS IS WHAT'S DANGEROUS GOING  
20110118022708.000|20110118022711.000|CC1|ON IN POLITICS YOU CAN'T SUPPORT
20110118022711.000|20110118022712.000|CC1|ANOTHER SIDE WITHOUT BEING      
20110118022712.000|20110118022715.000|CC1|UNFAITHFUL TO YOUR OWN PARTY.   
20110118022715.000|20110118022717.000|CC1|>> DO YOU SEE THAT CHANGING?    
20110118022717.000|20110118022718.000|CC1|WE TALKED ABOUT THAT BEFORE     
20110118022718.000|20110118022720.000|CC1|ABOUT THAT PROSPECT THAT IT     
20110118022720.000|20110118022722.000|CC1|WONDER IF THIS TRAGEDY IN TUCSON
20110118022722.000|20110118022724.000|CC1|AND THE DIALOGUE THAT IT HAS    
20110118022724.000|20110118022725.000|CC1|INSPIRED MIGHT WEAKEN THAT AT   
20110118022725.000|20110118022727.000|CC1|LEAST OR MAKE THE PEOPLE WHO    
20110118022727.000|20110118022730.000|CC1|ENGAGING THAT DEMONIZATION AT   
20110118022730.000|20110118022731.000|CC1|LEAST FEEL STUPID ABOUT.        
20110118022731.000|20110118022733.000|CC1|>> IT'S >> YOU KNOW, I GET UP   
20110118022733.000|20110118022735.000|CC1|EVERY MORNING AND I BELIEVE IN  
20110118022735.000|20110118022736.000|CC1|IDEALISM IN POLITICS AND I      
20110118022736.000|20110118022738.000|CC1|BELIEVE IN COMING TOGETHER AND I
20110118022738.000|20110118022740.000|CC1|WOULDN'T BE ABLE TO DO WHAT I DO
20110118022740.000|20110118022744.000|CC1|EVERY SINGLE DAY IF AT THE VERY 
20110118022744.000|20110118022745.000|CC1|CORE OF THIS BELIEVED IN THIS.  
20110118022745.000|20110118022747.000|CC1|I FWRU UP IN POLITICS.          
20110118022747.000|20110118022748.000|CC1|I'VE SEEN THE WORST AND WHAT IT 
20110118022748.000|20110118022749.000|CC1|DOES TO PEOPLE.                 
20110118022749.000|20110118022751.000|CC1|I STILL WAKE UP EVERY DAY       
20110118022751.000|20110118022753.000|CC1|THINKING POLITICS CAN BE A MORE 
20110118022753.000|20110118022754.000|CC1|INCLUSIVE PLACE.                
20110118022754.000|20110118022756.000|CC1|WHAT I DEDICATE MY ENTIRE LIFE  
20110118022756.000|20110118022757.000|CC1|TO.                             
20110118022757.000|20110118022758.000|CC1|IF I DIDN'T BELIEVE THAT I      
20110118022758.000|20110118022800.000|CC1|COULDN'T SIT HERE RIGHT NOW.    
20110118022800.000|20110118022801.000|CC1|>> CROSSING FROM THAT SENTIMENT 
20110118022801.000|20110118022804.000|CC1|ABOUT POLITICS INTO THE THING   
20110118022804.000|20110118022805.000|CC1|ABOUT HOW THAT MIGHT WORK OUT IN
20110118022805.000|20110118022807.000|CC1|POLICY, GUN CONTROL IS GETTING A
20110118022807.000|20110118022808.000|CC1|NATIONAL DISCUSSION AGAIN IN THE
20110118022808.000|20110118022811.000|CC1|WAKE OF THE SHOOTING.           
20110118022811.000|20110118022814.000|CC1|YOU'RE A STRONG SECOND AMENDMENT
20110118022814.000|20110118022815.000|CC1|SUPPORTER.                      
20110118022815.000|20110118022817.000|CC1|YOU'RE A MEMBER OF THE NRA.     
20110118022817.000|20110118022818.000|CC1|>> I AM.                        
20110118022818.000|20110118022822.000|CC1|>> MY FIRST DATE WITH SUSAN WAS 
20110118022822.000|20110118022824.000|CC1|AT A LADY'S DAY ON THE RANGE    
20110118022824.000|20110118022825.000|CC1|WITH THE NRA.                   
20110118022825.000|20110118022828.000|CC1|THAT'S AS CLOSE ACE GOT.        
20110118022828.000|20110118022831.000|CC1|THERE'S THAT TINY BIT OF COMMON 
20110118022831.000|20110118022831.000|CC1|GROUND.                         
20110118022831.000|20110118022832.000|CC1|>>  CAN YOU COME WITH ME TO THE 
20110118022832.000|20110118022834.000|CC1|NEXT NRA CONVENTION.            
20110118022834.000|20110118022836.000|CC1|I'LL TAKE YOU WITH ME.          
20110118022836.000|20110118022838.000|CC1|>> YES, I ACCEPT.               
20110118022838.000|20110118022839.000|CC1|ABSOLUTELY.                     
20110118022839.000|20110118022839.000|CC1|>> WE'LL GO TOGETHER.           
20110118022839.000|20110118022841.000|CC1|>> IF WE CAN HAVE THAT COMMON   
20110118022841.000|20110118022843.000|CC1|GROUND ON THAT ISSUE ABOUT WHICH
20110118022843.000|20110118022846.000|CC1|I BET WE HAVE ALL SORTS OF      
20110118022846.000|20110118022847.000|CC1|DIFFERENT OPINIONS DO YOU THINK 
20110118022847.000|20110118022848.000|CC1|THERE'S COMMON GROUND FOR       
20110118022848.000|20110118022849.000|CC1|REPUBLICANS AND DEMOCRATS TO    
20110118022849.000|20110118022851.000|CC1|TALK ABOUT AT LEAST AROUND      
20110118022851.000|20110118022853.000|CC1|TELLINGS OF GUN CONTROL, TALK   
20110118022853.000|20110118022854.000|CC1|ABOUT EXTEND MAGAZINE, TALK     
20110118022854.000|20110118022856.000|CC1|ABOUT TIGHTENING UP THE RECORDS 
20110118022856.000|20110118022858.000|CC1|AROUND MENTAL ILLNESS AND       
20110118022858.000|20110118022859.000|CC1|BACKGROUND CHECKS?              
20110118022859.000|20110118022901.000|CC1|>> OF COURSE WHEN IT COMES TO   
20110118022901.000|20110118022903.000|CC1|EXTENDED MAGAZINES I'M AN NRA   
20110118022903.000|20110118022905.000|CC1|MEMBER BUT I DON'T THINK THAT   
20110118022905.000|20110118022906.000|CC1|ANYONE REALLY NEEDS TO BE       
20110118022906.000|20110118022910.000|CC1|WALKING AROUND WITH A SEMI      
20110118022910.000|20110118022912.000|CC1|ASSAULT RIFLE ON THE STREET     
20110118022912.000|20110118022914.000|CC1|WHICH IN MY STATE IS LEGAL.     
20110118022914.000|20110118022916.000|CC1|WE NEED TO RE-ANALYZE THE GUN   
20110118022916.000|20110118022918.000|CC1|LAWS IN THIS COUNTRY.           
20110118022918.000|20110118022919.000|CC1|SOMEHOW THIS LUNATIC SLIPPED    
20110118022919.000|20110118022921.000|CC1|THROUGH THE CRACKS AND WAS ABLE 
20110118022921.000|20110118022923.000|CC1|TO GET A HOLD OF THIS GUN AND   
20110118022923.000|20110118022925.000|CC1|SHOT A 9-YEAR-OLD GIRL POINT    
20110118022925.000|20110118022927.000|CC1|BLANK IN THE FACE.              
20110118022927.000|20110118022929.000|CC1|I'M A STRONG SECOND AMENDMENT   
20110118022929.000|20110118022931.000|CC1|SUPPORTER BUT THERE'S ROOM FOR  
20110118022931.000|20110118022933.000|CC1|ANALYZING GUN LAWS IN THIS      
20110118022933.000|20110118022933.000|CC1|COUNTRY.                        
20110118022933.000|20110118022936.000|CC1|>> WHAT YOU JUST SAID IS        
20110118022936.000|20110118022937.000|CC1|SPECTACULARLY UNCONTROVERSIAL   
20110118022937.000|20110118022939.000|CC1|EVERY WHERE EXCEPT AMONG THE    
20110118022939.000|20110118022941.000|CC1|PEOPLE WHO USUALLY DEBATE GUN   
20110118022941.000|20110118022942.000|CC1|LAWS.                           
20110118022942.000|20110118022944.000|CC1|THAT'S WHY THE COMMON WISDOM ON 
20110118022944.000|20110118022945.000|CC1|THAT IS WRONG.                  
20110118022945.000|20110118022946.000|CC1|THERE'S THIS MOVEMENT FOR       
20110118022946.000|20110118022947.000|CC1|DEMOCRATS AND REPUBLICANS TO SIT
20110118022947.000|20110118022948.000|CC1|TOGETHER AT THE STATE OF THE    
20110118022948.000|20110118022952.000|CC1|UNION TO GET RID OF THAT, THE --
20110118022952.000|20110118022954.000|CC1|CONVENTION BY WHICH THEY DIVIDE 
20110118022954.000|20110118022956.000|CC1|THEMSELVES BY THE AISLE OF THE  
20110118022956.000|20110118022957.000|CC1|HOUSE OF REPRESENTATIVES.       
20110118022957.000|20110118022958.000|CC1|DO YOU THINK THAT IS A          
20110118022958.000|20110118023000.000|CC1|MEANINGFUL GESTURE OR DO YOU    
20110118023000.000|20110118023001.000|CC1|THINK THAT'S NICE BUT           
20110118023001.000|20110118023002.000|CC1|MEANINGLESS?                    
20110118023002.000|20110118023003.000|CC1|>> NO.                          
20110118023003.000|20110118023004.000|CC1|I THINK IT'S A MEANINGFUL       
20110118023004.000|20110118023005.000|CC1|GESTURE.                        
20110118023005.000|20110118023007.000|CC1|WHERE IT GOES FROM THERE I'M    
20110118023007.000|20110118023008.000|CC1|CURIOUS AS YOU ARE TO SEE WHERE 
20110118023008.000|20110118023016.000|CC1|ALL OF THIS PONTIFICATING GOES. 
20110118023016.000|20110118023017.000|CC1|WILL THIS SNAP I HOPE SO.       
20110118023017.000|20110118023018.000|CC1|WE'LL SEE.                      
20110118023018.000|20110118023024.000|CC1|>> MEGAN McCAIN COLUMNIST FOR   
20110118023024.000|20110118023025.000|CC1|"THE DIRTY BEAST."              
20110118023025.000|20110118023030.000|CC1|SHE WILL TAKE ME TO THE NEXT NRA
20110118023030.000|20110118023031.000|CC1|CONVENTION.                     
20110118023031.000|20110118023032.000|CC1|>> I'M BRINGING YOU.            
20110118023032.000|20110118023034.000|CC1|>> NEXT TIME I SEE YOU IN PERSON
20110118023034.000|20110118023036.000|CC1|WE'LL SHAKE HANDS INTEREST.     
20110118023036.000|20110118023037.000|CC1|AS YOU'RE PROBABLY AWARE TODAY  
20110118023037.000|20110118023039.000|CC1|MARKS THE 25th CONSECUTIVE YEAR 
20110118023039.000|20110118023041.000|CC1|WE AS A COUNTRY HAVE CELEBRATED 
20110118023041.000|20110118023043.000|CC1|THE LIFE AND LEGACY OF DR.      
20110118023043.000|20110118023044.000|CC1|MARTIN LUTHER KING, JR. WITH A  
20110118023044.000|20110118023045.000|CC1|FEDERAL HOLIDAY.                
20110118023045.000|20110118023049.000|CC1|FOR 25 JANUARYS IN A ROW NOW MLK
20110118023049.000|20110118023051.000|CC1|DAY HAS BEEN RECOGNIZED AS A    
20110118023051.000|20110118023052.000|CC1|FEDERAL HOLIDAY.                
20110118023052.000|20110118023053.000|CC1|THAT MEANS TWO THINGS.          
20110118023053.000|20110118023054.000|CC1|FIRST A WHOLE GENERATION OF     
20110118023054.000|20110118023058.000|CC1|AMERICANS CANNOT REMEMBER A TIME
20110118023058.000|20110118023059.000|CC1|WHEN THERE WAS NOT A FEDERAL    
20110118023059.000|20110118023101.000|CC1|HOLIDAY HONORING MARTIN LUTHER  
20110118023101.000|20110118023101.000|CC1|KING, JR..                      
20110118023101.000|20110118023103.000|CC1|SECONDLY THE STRUGGLE THAT      
20110118023103.000|20110118023104.000|CC1|OCCURRED TO GET THIS COUNTRY TO 
20110118023104.000|20110118023107.000|CC1|GET THIS FEDERAL HOLIDAY FOR DR.
20110118023107.000|20110118023108.000|CC1|KING IN THE FIRST PLACE HAS     
20110118023108.000|20110118023110.000|CC1|STARTED TO BE FORGOTTEN.        
20110118023110.000|20110118023111.000|CC1|CONSIDER THAT HISTORY RECOVERED 
20110118023111.000|20110118023113.000|CC1|FROM THE MEMORY HOLE TONIGHT.   
20110118023113.000|20110118023129.000|CC1|PLEASE STAY WITH US.            
20110118023129.000|20110118023448.000|SEG_01|Type=Commercial
20110118023129.000|20110118023129.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110118023129.000|20110118023131.000|CC1|   FOR THIS MUCH OF THE TEAM,   
20110118023131.000|20110118023131.000|CC1|        YOU NEED A CAR          
20110118023131.000|20110118023139.000|CC1|       YOU CAN COUNT ON.        
20110118023139.000|20110118023139.000|CC1|       [ Female Announcer ]     
20110118023139.000|20110118023140.000|CC1|    YOU USE THE HEALING POWER   
20110118023140.000|20110118023142.000|CC1|       OF TOUCH EVERY DAY.      
20110118023142.000|20110118023144.000|CC1|               ? ?              
20110118023144.000|20110118023144.000|CC1|  NOW THE HEALING POWER OF TOUCH
20110118023144.000|20110118023149.000|CC1|     JUST GOT MORE POWERFUL.    
20110118023149.000|20110118023149.000|CC1|       INTRODUCING PRECISE      
20110118023149.000|20110118023152.000|CC1|   FROM THE MAKERS OF TYLENOL.  
20110118023152.000|20110118023152.000|CC1|             PRECISE            
20110118023152.000|20110118023155.000|CC1|    PAIN RELIEVING HEAT PATCH   
20110118023155.000|20110118023157.000|CC1|   ACTIVATES SENSORY RECEPTORS. 
20110118023157.000|20110118023158.000|CC1|   IT HELPS BLOCK PAIN SIGNALS  
20110118023158.000|20110118023158.000|CC1|   FOR DEEP PENETRATING RELIEF  
20110118023158.000|20110118023201.000|CC1|           YOU CAN FEEL         
20110118023201.000|20110118023201.000|CC1|            PRECISELY           
20110118023201.000|20110118023203.000|CC1|     WHERE YOU NEED IT MOST.    
20110118023203.000|20110118023205.000|CC1|             PRECISE.           
20110118023205.000|20110118023205.000|CC1|       ONLY FROM THE MAKERS     
20110118023205.000|20110118023209.000|CC1|           OF TYLENOL.          
20110118023209.000|20110118023210.000|CC1|              SHE FELT LOST...  
20110118023210.000|20110118023210.000|CC1|          UNTIL THE COMBINATION 
20110118023210.000|20110118023212.000|CC1|        OF THREE GOOD PROBIOTICS
20110118023212.000|20110118023214.000|CC1|       IN Phillips' Colon Health
20110118023214.000|20110118023214.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110118023214.000|20110118023217.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110118023217.000|20110118023217.000|CC1| ...AND?                        
20110118023217.000|20110118023217.000|CC1|               IT HELPED BALANCE
20110118023217.000|20110118023219.000|CC1|                     HER COLON. 
20110118023219.000|20110118023219.000|CC1|         OH, NOW THAT'S         
20110118023219.000|20110118023220.000|CC1|         THE BEST PART.         
20110118023220.000|20110118023222.000|CC1|  I LOVE YOUR WORK.             
20110118023222.000|20110118023222.000|CC1|       [ Female Announcer ]     
20110118023222.000|20110118023224.000|CC1|     Phillips' Colon Health.    
20110118023224.000|20110118023224.000|CC1|  I LOVE YOUR WORK.             
20110118023224.000|20110118023224.000|CC1|                            PIR.
20110118023224.000|20110118023226.000|CC1|  I LOVE HERE'S A MYTH:         
20110118023226.000|20110118023226.000|CC1| YOU CAN'T SWITCH CAR INSURANCE 
20110118023226.000|20110118023228.000|CC1|   UNTIL YOUR POLICY EXPIRES.   
20110118023228.000|20110118023228.000|CC1|       THE TRUTH: YOU CAN       
20110118023228.000|20110118023231.000|CC1|    SWITCH TO Allstate TODAY.   
20110118023231.000|20110118023232.000|CC1|        EXTRA INCENTIVE:        
20110118023232.000|20110118023232.000|CC1|     YOU CAN GET Allstate's     
20110118023232.000|20110118023235.000|CC1|     EARLY SIGNING DISCOUNT.    
20110118023235.000|20110118023235.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110118023235.000|20110118023239.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110118023239.000|20110118023241.000|CC1|    DOLLAR FOR ? ?LAR, NOBODY   
20110118023241.000|20110118023243.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110118023243.000|20110118023243.000|CC1|      ? PUNCHING THAT CLOCK     
20110118023243.000|20110118023245.000|CC1|      FROM DUSK TILL DAWN ?     
20110118023245.000|20110118023245.000|CC1|       ? COUNTIN' THE DAYS      
20110118023245.000|20110118023247.000|CC1|       TILL FRIDAY NIGHT ?      
20110118023247.000|20110118023247.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110118023247.000|20110118023249.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110118023249.000|20110118023249.000|CC1|   [ Male Announcer ] ADVANCED  
20110118023249.000|20110118023251.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110118023251.000|20110118023253.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110118023253.000|20110118023253.000|CC1|     AND HELPS MAKE ALL OF US   
20110118023253.000|20110118023255.000|CC1|      MORE ENERGY EFFICIENT     
20110118023255.000|20110118023255.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110118023255.000|20110118023257.000|CC1|      CAN GET IN STEP WITH.     
20110118023257.000|20110118023259.000|CC1|           [ static ]           
20110118023259.000|20110118023301.000|CC1|     ? I NEED A GOOD TIME ?     
20110118023301.000|20110118023301.000|CC1|        [ Male Announcer ]      
20110118023301.000|20110118023303.000|CC1|      ECOMAGINATION FROM GE.    
20110118023303.000|20110118023303.000|CC1|         IT'S TECHNOLOGY        
20110118023303.000|20110118023307.000|CC1|    THAT MAKES THE WORLD WORK.  
20110118023307.000|20110118023448.000|CC1|               ? ?              
20110118023448.000|20110118023851.000|SEG_01|Type=Story start
20110118023448.000|20110118023851.000|SEG|Type=Story
20110118023448.000|20110118023450.000|CC1|>>> WE INTRODUCED ON THIS SHOW A
20110118023450.000|20110118023452.000|CC1|STUPIDITY TEST ABOUT TWO WEEKS  
20110118023452.000|20110118023453.000|CC1|AGO.                            
20110118023453.000|20110118023455.000|CC1|WE ISSUED AN OPEN INVITATION FOR
20110118023455.000|20110118023457.000|CC1|MEMBERS OF CONGRESS TO TAKE PART
20110118023457.000|20110118023457.000|CC1|IN THIS TEST.                   
20110118023457.000|20110118023459.000|CC1|THE TEST INVOLVES WHAT IS SORT  
20110118023459.000|20110118023501.000|CC1|OF THE MILITARY'S VERSION OF THE
20110118023501.000|20110118023505.000|CC1|PRINTER SCANNER FAX COPIER ALL  
20110118023505.000|20110118023506.000|CC1|IN ONE.                         
20110118023506.000|20110118023507.000|CC1|AN OFFICE MACHINE THAT DOES     
