TOP|20110118083501|2011-01-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f8113e0-22e6-11e0-b827-001517add6fa
DUR|1:02:49.99
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118090042.000|20110118090043.000|CC1|>> Man: GETTING ACROSS TOWN     
20110118090043.000|20110118090044.000|CC1|TO A JOB INTERVIEW              
20110118090044.000|20110118090045.000|CC1|IS STRESSFUL ENOUGH             
20110118090045.000|20110118090046.000|CC1|WITHOUT BEING LATE.             
20110118090046.000|20110118090048.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110118090048.000|20110118090049.000|CC1|WHERE I NEED TO BE,             
20110118090049.000|20110118090050.000|CC1|WITHOUT ANY PROBLEMS            
20110118090050.000|20110118090051.000|CC1|ALONG THE WAY.                  
20110118090051.000|20110118090052.000|CC1|I FEEL THE SAME WAY             
20110118090052.000|20110118090053.000|CC1|WHEN I DO TAXES.                
20110118090053.000|20110118090054.000|CC1|TURBOTAX HAS A UNIQUE           
20110118090054.000|20110118090056.000|CC1|GPS FEATURE THAT GUIDES ME      
20110118090056.000|20110118090056.000|CC1|STEP-BY-STEP.                   
20110118090056.000|20110118090057.000|CC1|AND CALCULATIONS                
20110118090057.000|20110118090059.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110118090059.000|20110118090101.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110118090101.000|20110118090102.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110118090102.000|20110118090103.000|CC1|IN CASE OF AN AUDIT.            
20110118090103.000|20110118090104.000|CC1|WHICH HELPS ME REACH            
20110118090104.000|20110118090105.000|CC1|MY MAXIMUM REFUND,              
20110118090105.000|20110118090108.000|CC1|GUARANTEED.                     
20110118090108.000|20110118090109.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110118090109.000|20110118090110.000|CC1| YOU DON'T PAY                  
20110118090110.000|20110118090110.000|CC1| UNLESS YOU'RE SATISFIED        
20110118090110.000|20110118090207.000|CC1| WITH THE RESULTS.              
20110118090207.000|20110118090207.000|CC1|??                              
20110118090207.000|20110118090208.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118090208.000|20110118090209.000|SEG_01|Type=Story start
20110118090208.000|20110118090209.000|CC1|>> Jimmy: WELL, WE COULDN'T ASK 
20110118090209.000|20110118090210.000|CC1|FOR A BETTER WAY TO KICK OFF THE
20110118090210.000|20110118090211.000|CC1|NEW YEAR.                       
20110118090211.000|20110118090212.000|CC1|SHE'S AN ACADEMY AWARD-WINNING  
20110118090212.000|20110118090212.000|CC1|ACTRESS WHOSE NEW MOVIE,        
20110118090212.000|20110118090214.000|CC1|"COUNTRY STRONG" IS OUT         
20110118090214.000|20110118090216.000|CC1|FRIDAY, JANUARY 7th.            
20110118090216.000|20110118090217.000|CC1|PLEASE WELCOME BACK TO THE SHOW 
20110118090217.000|20110118090218.000|CC1|THE BEAUTIFUL AND TALENTED      
20110118090218.000|20110118090219.000|CC1|GWYNETH PALTROW.                
20110118090219.000|20110118090220.000|CC1|??                              
20110118090220.000|20110118090234.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118090234.000|20110118090235.000|CC1|>> I LOVE THE ROOTS!            
20110118090235.000|20110118090236.000|CC1|>> Jimmy: OH, THEY LOVE YOU,    
20110118090236.000|20110118090236.000|CC1|TOO.                            
20110118090236.000|20110118090244.000|CC1|WELCOME BACK TO THE SHOW.       
20110118090244.000|20110118090245.000|CC1|>> I LOVE THE ROOTS!            
20110118090245.000|20110118090246.000|CC1|>> Jimmy: OH, THEY LOVE YOU,    
20110118090246.000|20110118090246.000|CC1|TOO.                            
20110118090246.000|20110118090246.000|CC1|WELCOME BACK TO THE SHOW.       
20110118090246.000|20110118090247.000|CC1|>> THANK YOU.                   
20110118090247.000|20110118090248.000|CC1|>> Jimmy: GOD, YOU LOOK         
20110118090248.000|20110118090248.000|CC1|GORGEOUS.                       
20110118090248.000|20110118090248.000|CC1|>> THANKS.                      
20110118090248.000|20110118090249.000|CC1|>> Jimmy: HOW WAS YOUR NEW      
20110118090249.000|20110118090249.000|CC1|YEAR'S?                         
20110118090249.000|20110118090250.000|CC1|>> OH, IT WAS A LITTLE          
20110118090250.000|20110118090253.000|CC1|DEBAUCHEROUS.                   
20110118090253.000|20110118090253.000|CC1|>> Jimmy: WAS IT?               
20110118090253.000|20110118090254.000|CC1|YEAH, I READ ABOUT IT --        
20110118090254.000|20110118090254.000|CC1|>> IS THAT A WORD?              
20110118090254.000|20110118090256.000|CC1|>> Jimmy: YEAH, ABSOLUTELY.     
20110118090256.000|20110118090256.000|CC1|I READ ABOUT IT ABOUT IT IN ALL 
20110118090256.000|20110118090259.000|CC1|THE PAPERS AND EVERYTHING THAT  
20110118090259.000|20110118090259.000|CC1|YOU AND YOUR HUSBAND,           
20110118090259.000|20110118090300.000|CC1|CHRIS MARTIN, FROM --           
20110118090300.000|20110118090300.000|CC1|[ BRITISH ACCENT                
20110118090300.000|20110118090301.000|CC1|-- COLDPLAY --                  
20110118090301.000|20110118090301.000|CC1|RIGHT, YOU GUYS?                
20110118090301.000|20110118090302.000|CC1|COLDPLAY AND JAY-Z DID LIKE A   
20110118090302.000|20110118090303.000|CC1|JOINT --                        
20110118090303.000|20110118090304.000|CC1|>> CONCERT.                     
20110118090304.000|20110118090304.000|CC1|>> Jimmy: BIG, CRAZY --         
20110118090304.000|20110118090305.000|CC1|>> -- IN LAS VEGAS.             
20110118090305.000|20110118090305.000|CC1|>> Jimmy: WOW.                  
20110118090305.000|20110118090305.000|CC1|>> IT WAS FUN.                  
20110118090305.000|20110118090306.000|CC1|THAT'S REALLY GOOD.             
20110118090306.000|20110118090307.000|CC1|>> Jimmy: THAT JUST SEEMS OUT OF
20110118090307.000|20110118090308.000|CC1|CONTROL FOR ME.                 
20110118090308.000|20110118090308.000|CC1|I DON'T KNOW IF I COULD ENJOY   
20110118090308.000|20110118090309.000|CC1|MYSELF.                         
20110118090309.000|20110118090309.000|CC1|>> WHY?                         
20110118090309.000|20110118090310.000|CC1|>> Jimmy: WELL, IT JUST FEELS   
20110118090310.000|20110118090312.000|CC1|LIKE THERE'S TOO MANY PEOPLE,   
20110118090312.000|20110118090312.000|CC1|AND SO IT'S LIKE A LOT OF DING, 
20110118090312.000|20110118090314.000|CC1|DING, BONG, BONG, BONG, DING,   
20110118090314.000|20110118090315.000|CC1|DING FROM THE CASINOS.          
20110118090315.000|20110118090315.000|CC1|[ LAUGHTER ]                    
20110118090315.000|20110118090316.000|CC1|I DON'T --                      
20110118090316.000|20110118090317.000|CC1|YOU KNOW, I JUST --             
20110118090317.000|20110118090318.000|CC1|I WANT TO GET OUT SOMETIMES.    
20110118090318.000|20110118090319.000|CC1|I DON'T KNOW IF I CAN GET OUT,  
20110118090319.000|20110118090319.000|CC1|AND THEN THERE'S                
20110118090319.000|20110118090320.000|CC1|SIEGFRIED AND ROY HANGING AROUND
20110118090320.000|20110118090321.000|CC1|AND --                          
20110118090321.000|20110118090321.000|CC1|[ LAUGHTER ]                    
20110118090321.000|20110118090324.000|CC1|>> I MET ROY, BY THE WAY.       
20110118090324.000|20110118090325.000|CC1|>> Jimmy: HOW IS HE?            
20110118090325.000|20110118090327.000|CC1|>> HE'S ALL RIGHT.              
20110118090327.000|20110118090328.000|CC1|HE ASKED ME TO LIFT UP MY SKIRT,
20110118090328.000|20110118090329.000|CC1|AND HE TRIED TO KISS ME ON THE  
20110118090329.000|20110118090329.000|CC1|LIPS, SO --                     
20110118090329.000|20110118090329.000|CC1|[ AUDIENCE OHS ]                
20110118090329.000|20110118090330.000|CC1|HE'S DOING PRETTY WELL.         
20110118090330.000|20110118090332.000|CC1|[ LIGHT LAUGHTER ]              
20110118090332.000|20110118090333.000|CC1|I WAS SO HAPPY.                 
20110118090333.000|20110118090334.000|CC1|HE SEEMED LIKE, YOU KNOW, GOOD. 
20110118090334.000|20110118090336.000|CC1|[ LAUGHTER ]                    
20110118090336.000|20110118090340.000|CC1|>> Jimmy: GOOD FOR ROY.         
20110118090340.000|20110118090340.000|CC1|GOOD FOR ROY.                   
20110118090340.000|20110118090343.000|CC1|WOULDN'T HAVE THOUGHT ROY WOULD 
20110118090343.000|20110118090344.000|CC1|DO THAT.                        
20110118090344.000|20110118090346.000|CC1|>> WHAT DO YOU MEAN BY THAT?    
20110118090346.000|20110118090347.000|CC1|>> Jimmy: I DON'T --            
20110118090347.000|20110118090348.000|CC1|BECAUSE --                      
20110118090348.000|20110118090349.000|CC1|HE CONCENTRATES ON MAGIC ALL THE
20110118090349.000|20110118090350.000|CC1|TIME.                           
20110118090350.000|20110118090353.000|CC1|[ LAUGHTER ]                    
20110118090353.000|20110118090353.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118090353.000|20110118090357.000|CC1|HE'S A MAGICIAN.                
20110118090357.000|20110118090358.000|CC1|>> HE'S A MAGICIAN.             
20110118090358.000|20110118090359.000|CC1|>> Jimmy: BUT IT WAS A GOOD SHOW
20110118090359.000|20110118090359.000|CC1|AND ALL THAT STUFF?             
20110118090359.000|20110118090400.000|CC1|>> IT WAS.                      
20110118090400.000|20110118090401.000|CC1|IT WAS REALLY FUN.              
20110118090401.000|20110118090402.000|CC1|>> Jimmy: YOUR BEAUTIFUL MOM WAS
20110118090402.000|20110118090403.000|CC1|ON OUR SHOW A COUPLE WEEKS BACK.
20110118090403.000|20110118090404.000|CC1|>> I KNOW.                      
20110118090404.000|20110118090405.000|CC1|>> Jimmy: BLYTHE DANNER.        
20110118090405.000|20110118090406.000|CC1|GOD, SHE IS GORGEOUS AND SUCH A 
20110118090406.000|20110118090407.000|CC1|GOOD SPORT, SUPER FUN.          
20110118090407.000|20110118090408.000|CC1|AND SHE WAS TELLING US THAT YOU 
20110118090408.000|20110118090408.000|CC1|DO ALL THE COOKING DURING THE   
20110118090408.000|20110118090409.000|CC1|HOLIDAYS?                       
20110118090409.000|20110118090410.000|CC1|>> I DO.                        
20110118090410.000|20110118090410.000|CC1|>> Jimmy: YEAH, YOU DO.         
20110118090410.000|20110118090412.000|CC1|SO, SHE DOESN'T DO ANYTHING?    
20110118090412.000|20110118090413.000|CC1|>> AH, NO.                      
20110118090413.000|20110118090413.000|CC1|>> Jimmy: SHE JUST --           
20110118090413.000|20110118090414.000|CC1|[ LAUGHTER ]                    
20110118090414.000|20110118090415.000|CC1|SHE JUST EATS AND ENJOYS IT?    
20110118090415.000|20110118090416.000|CC1|>> YEAH.                        
20110118090416.000|20110118090417.000|CC1|>> Jimmy: MY GOD, THAT'S PRETTY 
20110118090417.000|20110118090418.000|CC1|FUN.                            
20110118090418.000|20110118090419.000|CC1|>> SHE HAS A GLASS OF WINE.     
20110118090419.000|20110118090420.000|CC1|SHE PLAYS WITH --               
20110118090420.000|20110118090420.000|CC1|YOU KNOW WHAT SHE DOES?         
20110118090420.000|20110118090421.000|CC1|THIS IS GREAT.                  
20110118090421.000|20110118090423.000|CC1|SHE PLAYS WITH THE KIDS WHILE I 
20110118090423.000|20110118090424.000|CC1|AM DOING THE CHOPPING AND THE   
20110118090424.000|20110118090425.000|CC1|BASTING AND THE WHATEVER.       
20110118090425.000|20110118090426.000|CC1|>> Jimmy: ARE THEY EXCITED ABOUT
20110118090426.000|20110118090426.000|CC1|SANTA, YOUR KIDS?               
20110118090426.000|20110118090431.000|CC1|>> VERY.                        
20110118090431.000|20110118090432.000|CC1|MY DAUGHTER SAYS, YOU KNOW, "OH,
20110118090432.000|20110118090433.000|CC1|SOMEONE AT SCHOOL TOLD ME THAT  
20110118090433.000|20110118090433.000|CC1|SANTA CLAUS ISN'T REAL.         
20110118090433.000|20110118090434.000|CC1|ISN'T THAT RIDICULOUS?"         
20110118090434.000|20110118090434.000|CC1|[ LAUGHTER ]                    
20110118090434.000|20110118090435.000|CC1|>> Jimmy: IT IS.                
20110118090435.000|20110118090439.000|CC1|IT IS.                          
20110118090439.000|20110118090440.000|CC1|THAT IS SO RIDICULOUS.          
20110118090440.000|20110118090441.000|CC1|OH, I LOVE --                   
20110118090441.000|20110118090441.000|CC1|THAT'S SO CUTE.                 
20110118090441.000|20110118090443.000|CC1|>> OH, IT WAS GREAT.            
20110118090443.000|20110118090444.000|CC1|>> Jimmy: YOUR MOM WAS TELLING  
20110118090444.000|20110118090445.000|CC1|US THAT YOU USED TO SCAT DURING 
20110118090445.000|20110118090447.000|CC1|"SESAME STREET," WHEN           
20110118090447.000|20110118090448.000|CC1|"SESAME STREET" WAS ON.         
20110118090448.000|20110118090448.000|CC1|YOU WOULD LOOK AT IT, AND YOU   
20110118090448.000|20110118090449.000|CC1|USED TO LIKE SCAT WHILE IT WAS  
20110118090449.000|20110118090450.000|CC1|ON.                             
20110118090450.000|20110118090450.000|CC1|YOU'RE LIKE, "BEE BOP, BEE BOP, 
20110118090450.000|20110118090451.000|CC1|BOO DO."                        
20110118090451.000|20110118090451.000|CC1|IS THAT TRUE?                   
20110118090451.000|20110118090451.000|CC1|[ LIGHT LAUGHTER ]              
20110118090451.000|20110118090456.000|CC1|>> I GUESS.                     
20110118090456.000|20110118090457.000|CC1|[ LAUGHTER ]                    
20110118090457.000|20110118090457.000|CC1|>> Jimmy: DID YOU EVER SING WITH
20110118090457.000|20110118090458.000|CC1|"SESAME STREET"?                
20110118090458.000|20110118090458.000|CC1|'CAUSE YOU'RE VERY MUSICAL,     
20110118090458.000|20110118090459.000|CC1|OBVIOUSLY.                      
20110118090459.000|20110118090459.000|CC1|>> OH, WELL --                  
20110118090459.000|20110118090500.000|CC1|I DON'T KNOW ABOUT THAT.        
20110118090500.000|20110118090501.000|CC1|>> Jimmy: I MEAN, MAN, YOU'VE   
20110118090501.000|20110118090501.000|CC1|BEEN KNOCKING IT OUT OF THE     
20110118090501.000|20110118090502.000|CC1|PARK.                           
20110118090502.000|20110118090502.000|CC1|I WANT TO SAY "GLEE," BY THE    
20110118090502.000|20110118090502.000|CC1|WAY?                            
20110118090502.000|20110118090503.000|CC1|OH MY GOD.                      
20110118090503.000|20110118090504.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118090504.000|20110118090508.000|CC1|THAT WAS UNBELIEVABLE.          
20110118090508.000|20110118090509.000|CC1|>> THANK YOU.                   
20110118090509.000|20110118090511.000|CC1|>> Jimmy: DOING A LITTLE CEE LO.
20110118090511.000|20110118090512.000|CC1|THAT WAS SO GREAT.              
20110118090512.000|20110118090512.000|CC1|>> I HAD THE BEST TIME EVER,    
20110118090512.000|20110118090515.000|CC1|DOING THAT SHOW.                
20110118090515.000|20110118090515.000|CC1|>> Jimmy: I MEAN, THEY ARE SUPER
20110118090515.000|20110118090519.000|CC1|FUN OVER THERE, RIGHT?          
20110118090519.000|20110118090519.000|CC1|YOU KNEW -- YOU KNEW SOME OF THE
20110118090519.000|20110118090520.000|CC1|CREATORS?                       
20110118090520.000|20110118090520.000|CC1|DID YOU KNOW --                 
20110118090520.000|20110118090523.000|CC1|>> YEAH, I KNEW THE CREATOR.    
20110118090523.000|20110118090524.000|CC1|HE ASKED ME TO BE ON AND I'D    
20110118090524.000|20110118090524.000|CC1|NEVER  --                       
20110118090524.000|20110118090525.000|CC1|>> Jimmy: TALENTED CAST.        
20110118090525.000|20110118090526.000|CC1|>> OH, IT'S AMAZING.            
20110118090526.000|20110118090527.000|CC1|>> Jimmy: AND THEN, YOU KNOCKED 
20110118090527.000|20110118090532.000|CC1|IT OUT OF THE PARK.             
20110118090532.000|20110118090532.000|CC1|THAT WAS SO GREAT.              
20110118090532.000|20110118090536.000|CC1|AND THEN "COUNTRY STRONG" --    
20110118090536.000|20110118090537.000|CC1|AT THE CMA'S?                   
20110118090537.000|20110118090538.000|CC1|>> UH-HUH.                      
20110118090538.000|20110118090541.000|CC1|>> Jimmy: I MEAN, THAT IS HIGH  
20110118090541.000|20110118090541.000|CC1|PRESSURE, 'CAUSE IT'S LIKE,     
20110118090541.000|20110118090544.000|CC1|"WHOA."                         
20110118090544.000|20110118090545.000|CC1|IF YOU SCREW UP, THEY'RE LIKE,  
20110118090545.000|20110118090545.000|CC1|"WELL, TOLD YOU."               
20110118090545.000|20110118090546.000|CC1|>> I KNOW.                      
20110118090546.000|20110118090549.000|CC1|[ LAUGHTER ]                    
20110118090549.000|20110118090549.000|CC1|>> Jimmy: "YOU CAN'T SING,"     
20110118090549.000|20110118090552.000|CC1|YEAH, LIKE --                   
20110118090552.000|20110118090553.000|CC1|I MEAN, THAT'S PRESSURE.        
20110118090553.000|20110118090553.000|CC1|DO YOU ACTUALLY --              
20110118090553.000|20110118090554.000|CC1|THAT'S YOUR OWN VOICE?          
20110118090554.000|20110118090554.000|CC1|>> AND THEY WERE REALLY HYPING  
20110118090554.000|20110118090555.000|CC1|IT UP, LIKE -- YOU KNOW WHAT I  
20110118090555.000|20110118090555.000|CC1|MEAN?                           
20110118090555.000|20110118090559.000|CC1|>> Jimmy: YEAH, LIKE --         
20110118090559.000|20110118090559.000|CC1|>> SHE COULD JUST FALL FLAT ON  
20110118090559.000|20110118090600.000|CC1|HER FACE, KIND OF THING.        
20110118090600.000|20110118090600.000|CC1|>> Jimmy: EXACTLY.              
20110118090600.000|20110118090601.000|CC1|"WAIT TILL YOU SEE GWYNETH BOMB 
20110118090601.000|20110118090602.000|CC1|TONIGHT AT 9:30."               
20110118090602.000|20110118090602.000|CC1|[ LIGHT LAUGHTER ]              
20110118090602.000|20110118090603.000|CC1|BUT MAN, YOU DIDN'T, THOUGH AND 
20110118090603.000|20110118090603.000|CC1|THAT --                         
20110118090603.000|20110118090604.000|CC1|MAN, THAT'S HIGH PRESSURE, AND  
20110118090604.000|20110118090604.000|CC1|IT WAS GREAT.                   
20110118090604.000|20110118090605.000|CC1|>> THANK YOU.                   
20110118090605.000|20110118090605.000|CC1|>> Jimmy:                       
20110118090605.000|20110118090606.000|CC1|WHAT A GREAT VOICE, AND WHAT A  
20110118090606.000|20110118090606.000|CC1|GREAT MOVIE AND --              
20110118090606.000|20110118090607.000|CC1|HOW DID YOU GET THE OPPORTUNITY 
20110118090607.000|20110118090607.000|CC1|TO --                           
20110118090607.000|20110118090608.000|CC1|SOMEBODY CAME UP TO YOU AND     
20110118090608.000|20110118090609.000|CC1|SAID, "I KNOW YOU SING, BUT     
20110118090609.000|20110118090609.000|CC1|CHECK OUT THE SCRIPT?" OR --    
20110118090609.000|20110118090610.000|CC1|>> THE DIRECTOR --              
20110118090610.000|20110118090611.000|CC1|YOU KNOW, I READ THE SCRIPT AND 
20110118090611.000|20110118090611.000|CC1|THEN I MET HER AND SHE WAS SUPER
20110118090611.000|20110118090612.000|CC1|COOL AND SMART AND FUNNY AND    
20110118090612.000|20110118090612.000|CC1|LIKE --                         
20110118090612.000|20110118090613.000|CC1|>> Jimmy: WHO IS THIS, AGAIN?   
20110118090613.000|20110118090614.000|CC1|>> HER NAME'S SHANA FESTE, AND I
20110118090614.000|20110118090615.000|CC1|JUST LIKE FELL IN LOVE WITH HER 
20110118090615.000|20110118090615.000|CC1|AND THE SCRIPT, AND I THOUGHT IT
20110118090615.000|20110118090616.000|CC1|WOULD BE SO FUN TO LEARN HOW TO 
20110118090616.000|20110118090617.000|CC1|PLAY GUITAR AND SING COUNTRY    
20110118090617.000|20110118090617.000|CC1|MUSIC AND --                    
20110118090617.000|20110118090618.000|CC1|>> Jimmy: OH, YOU DON'T KNOW HOW
20110118090618.000|20110118090618.000|CC1|TO PLAY?                        
20110118090618.000|20110118090619.000|CC1|>> WELL, I DO NOW, A LITTLE BIT.
20110118090619.000|20110118090619.000|CC1|>> Jimmy: YEAH.                 
20110118090619.000|20110118090621.000|CC1|>> BUT NOT LIKE YOU, BUT --     
20110118090621.000|20110118090622.000|CC1|>> Jimmy: NO STOP, PLEASE, I'M  
20110118090622.000|20110118090624.000|CC1|AWFUL.                          
20110118090624.000|20110118090625.000|CC1|SO NOW YOU KNOW SOME CHORDS?    
20110118090625.000|20110118090625.000|CC1|YOU KNOW SOME SONGS?            
20110118090625.000|20110118090626.000|CC1|>> I KNOW SOME CHORDS.          
20110118090626.000|20110118090627.000|CC1|I KNOW SOME SONGS, YEAH.        
20110118090627.000|20110118090627.000|CC1|>> Jimmy: OKAY.                 
20110118090627.000|20110118090628.000|CC1|DID YOU --                      
20110118090628.000|20110118090629.000|CC1|WHEN YOU SHOT IT IN NASHVILLE --
20110118090629.000|20110118090631.000|CC1|>> UH HUH.                      
20110118090631.000|20110118090632.000|CC1|>> Jimmy: COOL CAST, BY THE WAY,
20110118090632.000|20110118090632.000|CC1|I GOT TO SAY --                 
20110118090632.000|20110118090632.000|CC1|TIM McGRAW --                   
20110118090632.000|20110118090633.000|CC1|>> TIM McGRAW PLAYS MY HUSBAND. 
20110118090633.000|20110118090634.000|CC1|>> Jimmy: TIM McGRAW, BY THE    
20110118090634.000|20110118090637.000|CC1|WAY, IS A GREAT ACTOR.          
20110118090637.000|20110118090638.000|CC1|>> HE IS SO GREAT AND --        
20110118090638.000|20110118090639.000|CC1|LET'S SEE, LEIGHTON MEESTER     
20110118090639.000|20110118090639.000|CC1|AND --                          
20110118090639.000|20110118090640.000|CC1|>> Jimmy: BY THE WAY, SHE IS    
20110118090640.000|20110118090640.000|CC1|FANTASTIC AS WELL.              
20110118090640.000|20110118090642.000|CC1|>> YEAH --                      
20110118090642.000|20110118090643.000|CC1|>> Jimmy: AND WHO WOULD BELIEVE 
20110118090643.000|20110118090643.000|CC1|THAT?                           
20110118090643.000|20110118090644.000|CC1|>> SHE'S A REALLY GOOD SINGER   
20110118090644.000|20110118090644.000|CC1|TOO.                            
20110118090644.000|20110118090647.000|CC1|AND GARRETT HEDLUND.            
20110118090647.000|20110118090648.000|CC1|[ JIMMY AS HEDLUND ]            
20110118090648.000|20110118090648.000|CC1|>> Jimmy: "YEAH,                
20110118090648.000|20110118090648.000|CC1|GARRETT HEDLUND."               
20110118090648.000|20110118090651.000|CC1|>> HE --                        
20110118090651.000|20110118090653.000|CC1|HE'S GREAT.                     
20110118090653.000|20110118090654.000|CC1|>> Jimmy: "VERY DEEP, DEEP      
20110118090654.000|20110118090654.000|CC1|VOICE.                          
20110118090654.000|20110118090703.000|CC1|GOT A VERY DEEP VOICE."         
20110118090703.000|20110118090704.000|CC1|>> HE'S GOT A GOOD, SEXY VOICE. 
20110118090704.000|20110118090704.000|CC1|GOOD SINGER.                    
20110118090704.000|20110118090707.000|CC1|>> Jimmy: WELL, YEAH.           
20110118090707.000|20110118090708.000|CC1|[ LAUGHTER ]                    
20110118090708.000|20110118090708.000|CC1|SOME WOULD SAY, I GUESS.        
20110118090708.000|20110118090709.000|CC1|YEAH, YEAH.                     
20110118090709.000|20110118090709.000|CC1|I LIKED HIS ACTING.             
20110118090709.000|20110118090710.000|CC1|[ LIGHT LAUGHTER ]              
20110118090710.000|20110118090710.000|CC1|NO, BUT --                      
20110118090710.000|20110118090714.000|CC1|IT'S A COOL STORY.              
20110118090714.000|20110118090715.000|CC1|WHY DON'T YOU TELL EVERYBODY A  
20110118090715.000|20110118090715.000|CC1|LITTLE BIT OF THE STORY OF      
20110118090715.000|20110118090716.000|CC1|"COUNTRY STRONG."               
20110118090716.000|20110118090716.000|CC1|>> UM, BASICALLY I PLAY A BIG   
20110118090716.000|20110118090718.000|CC1|COUNTRY SUPERSTAR WHO IS IN     
20110118090718.000|20110118090719.000|CC1|REHAB AND KIND OF IS ON THE     
20110118090719.000|20110118090720.000|CC1|DECLINE.                        
20110118090720.000|20110118090721.000|CC1|SHE'S TRYING TO MAKE A COMEBACK.
20110118090721.000|20110118090722.000|CC1|SO, WHEN THE MOVIE STARTS, SHE'S
20110118090722.000|20110118090722.000|CC1|ACTUALLY IN REHAB AND SHE'S --  
20110118090722.000|20110118090723.000|CC1|AND THEN HER HUSBAND IS HER     
20110118090723.000|20110118090724.000|CC1|MANAGER WHO HAS THIS YOUNG,     
20110118090724.000|20110118090724.000|CC1|BEAUTIFUL OPENING ACT, PLAYED BY
20110118090724.000|20110118090725.000|CC1|LEIGHTON, WHO --                
20110118090725.000|20110118090727.000|CC1|YOU KNOW, THERE'S SORT OF A     
20110118090727.000|20110118090728.000|CC1|LITTLE BIT OF AN AN "ALL ABOUT  
20110118090728.000|20110118090731.000|CC1|EVE" COMPETITION THING BETWEEN  
20110118090731.000|20110118090732.000|CC1|MY CHARACTER AND LEIGHTON'S     
20110118090732.000|20110118090734.000|CC1|CHARACTER AND --                
20110118090734.000|20110118090741.000|CC1|>> Jimmy: AND THE NEWBIE IS     
20110118090741.000|20110118090741.000|CC1|GONNA TAKE OVER AND --          
20110118090741.000|20110118090743.000|CC1|>> AND SHE'S AN AMAZING SINGER  
20110118090743.000|20110118090744.000|CC1|AS WELL, SO I'M THREATENED BY   
20110118090744.000|20110118090747.000|CC1|HER AND --                      
20110118090747.000|20110118090751.000|CC1|>> Jimmy: SHOT IN NASHVILLE,    
20110118090751.000|20110118090751.000|CC1|YEAH?                           
20110118090751.000|20110118090752.000|CC1|>> SHOT IN NASHVILLE.           
20110118090752.000|20110118090752.000|CC1|>> Jimmy: WHICH I LOVE.         
20110118090752.000|20110118090753.000|CC1|GOSH, I LOVE NASHVILLE.         
20110118090753.000|20110118090756.000|CC1|>> ME TOO.                      
20110118090756.000|20110118090757.000|CC1|>> Jimmy: HOW LONG DID YOU STAY 
20110118090757.000|20110118090757.000|CC1|THERE?                          
20110118090757.000|20110118090758.000|CC1|>> I WAS THERE FOR LIKE THREE   
20110118090758.000|20110118090758.000|CC1|MONTHS, I GUESS.                
20110118090758.000|20110118090759.000|CC1|>> Jimmy: REALLY?               
20110118090759.000|20110118090759.000|CC1|>> YEAH.                        
20110118090759.000|20110118090759.000|CC1|>> Jimmy:                       
20110118090759.000|20110118090800.000|CC1|NASHVILLE IS THE MOST AMAZING   
20110118090800.000|20110118090802.000|CC1|PLACE.                          
20110118090802.000|20110118090802.000|CC1|>> IT IS.                       
20110118090802.000|20110118090803.000|CC1|>> Jimmy: I MEAN, IT'S LIKE, AT 
20110118090803.000|20110118090804.000|CC1|12:00 NOON, THE STREET COMES    
20110118090804.000|20110118090804.000|CC1|ALIVE -- IS IT BROADWAY?        
20110118090804.000|20110118090805.000|CC1|>> YEP.                         
20110118090805.000|20110118090805.000|CC1|>> Jimmy: AND IT JUST COMES     
20110118090805.000|20110118090806.000|CC1|ALIVE AND JUST EVERY LITTLE     
20110118090806.000|20110118090807.000|CC1|SPOT, THERE'S SOME NEW TALENT   
20110118090807.000|20110118090807.000|CC1|PLAYING FOR FREE.               
20110118090807.000|20110118090808.000|CC1|>> THAT'S THE CRAZIEST THING IS 
20110118090808.000|20110118090809.000|CC1|THAT, IN NASHVILLE, THE         
20110118090809.000|20110118090809.000|CC1|MUSICIANS ARE SO GOOD, LIKE, THE
20110118090809.000|20110118090810.000|CC1|GUYS BUSKING ON THE STREET,     
20110118090810.000|20110118090811.000|CC1|PLAYING FOR MONEY ARE SO MUCH   
20110118090811.000|20110118090811.000|CC1|BETTER.                         
20110118090811.000|20110118090812.000|CC1|>> Jimmy: AMAZING.              
20110118090812.000|20110118090812.000|CC1|>> THEY'RE LIKE INCREDIBLE.     
20110118090812.000|20110118090813.000|CC1|>> Jimmy: IT'S INSANE.          
20110118090813.000|20110118090814.000|CC1|AND THEY PLAY FOR JUST TIPS.    
20110118090814.000|20110118090814.000|CC1|LIKE, A JAR GOES AROUND.        
20110118090814.000|20110118090815.000|CC1|THAT'S ALL THE MONEY THEY GET.  
20110118090815.000|20110118090815.000|CC1|>> IT'S COOL.                   
