TOP|20110118070001|2011-01-18_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|70f19d80-22d5-11e0-aa4c-001517add6fa
DUR|0:34:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118073014.000|20110118073015.000|CC1|ABLE TO DO THAT.                
20110118073015.000|20110118073018.000|CC1|CLIPPERS TRAIL WILL BY THREE.   
20110118073018.000|20110118073020.000|CC1|BARON DAVIS, CLUTCH FROM        
20110118073020.000|20110118073020.000|CC1|DOWNTOWN.                       
20110118073020.000|20110118073023.000|CC1|HE PLAYED INSPIRED BALL ALL     
20110118073023.000|20110118073023.000|CC1|AFTERNOON.                      
20110118073023.000|20110118073026.000|CC1|THE MAN OF THE DAY WAS GRIFFIN. 
20110118073026.000|20110118073027.000|CC1|TOUGH MOVE DOWN ON THE BLOCKS.  
20110118073027.000|20110118073028.000|CC1|CAREER HIGH 47.                 
20110118073028.000|20110118073029.000|CC1|NOBODY SCORED THAT MANY ALL     
20110118073029.000|20110118073031.000|CC1|SEASON IN THE NBA.              
20110118073031.000|20110118073035.000|CC1|HE'S GOT TO BE IN THE MVP       
20110118073035.000|20110118073035.000|CC1|CONVERSATION.                   
20110118073035.000|20110118073039.000|CC1|CLIPS BEAT THE PACERS.          
20110118073039.000|20110118073108.000|SEG|Type=Story
20110118073039.000|20110118073039.000|CC1|>>> TO THE NFL.                 
20110118073039.000|20110118073041.000|CC1|NOTHING LIKE WORKING FOR THE    
20110118073041.000|20110118073041.000|CC1|RAIDERS.                        
20110118073041.000|20110118073043.000|CC1|FORMER HEAD COACH TOM CABLE IF A
20110118073043.000|20110118073045.000|CC1|LEGAL BATTLE WITH AL DAVIS OVER 
20110118073045.000|20110118073049.000|CC1|A $120,000 FINE.                
20110118073049.000|20110118073050.000|CC1|THESE WERE SECRET FINES IT      
20110118073050.000|20110118073052.000|CC1|DEDUCTED FROM CABLE'S PAYCHECKS.
20110118073052.000|20110118073055.000|CC1|CABLE SAID HE WAS NEVER TOLD    
20110118073055.000|20110118073058.000|CC1|ABOUT THE FINES.                
20110118073058.000|20110118073101.000|CC1|TODAY AL WASTED NO TIME IN      
20110118073101.000|20110118073102.000|CC1|HIRING HUGH JACKSON TO BE THE   
20110118073102.000|20110118073104.000|CC1|NEW YOU HEAD COACH.             
20110118073104.000|20110118073104.000|CC1|CONGRATULATIONS TO HUGH JACKSON 
20110118073104.000|20110118073107.000|CC1|OR SHOULD I SAY CONDOLENCES TO  
20110118073107.000|20110118073108.000|CC1|HUGH JACKSON.                   
20110118073108.000|20110118073146.000|SEG|Type=Story
20110118073108.000|20110118073109.000|CC1|>>> HOCKEY.                     
20110118073109.000|20110118073111.000|CC1|TEAMS WERE IN DALLAS.           
20110118073111.000|20110118073112.000|CC1|TRAILED BY A GOAL.              
20110118073112.000|20110118073113.000|CC1|PUCK ON THE LINE.               
20110118073113.000|20110118073115.000|CC1|COVERED UP BY THE GLOVE OF A    
20110118073115.000|20110118073116.000|CC1|DALLAS DEFENDER.                
20110118073116.000|20110118073117.000|CC1|YOU CAN'T DO THAT.              
20110118073117.000|20110118073121.000|CC1|ONLY THE GOALIE CAN USE HIS     
20110118073121.000|20110118073122.000|CC1|GLOVE IN THE CREASE.            
20110118073122.000|20110118073123.000|CC1|TO JOHNSON.                     
20110118073123.000|20110118073125.000|CC1|HE SKATED IN.                   
20110118073125.000|20110118073128.000|CC1|AND HE WAS DENIED.              
20110118073128.000|20110118073146.000|CC1|AND THE KINGS GO DOWN, 2-1.     
20110118073146.000|20110118073402.000|SEG|Type=Story
20110118073146.000|20110118073234.000|CC1|>>> WE'LL BE BACK IN A MINUTE.  
20110118073234.000|20110118073402.000|SEG_01|Type=Commercial
20110118073234.000|20110118073234.000|CC1|           Ring ring.           
20110118073234.000|20110118073235.000|CC1|Progresso.                      
20110118073235.000|20110118073236.000|CC1|           Oh yes hi.           
20110118073236.000|20110118073236.000|CC1|  Can you put my grandma on the 
20110118073236.000|20110118073237.000|CC1|      phone please? Thanks.     
20110118073237.000|20110118073238.000|CC1|Excuse me a sec.                
20110118073238.000|20110118073238.000|CC1|Another person calling          
20110118073238.000|20110118073240.000|CC1|for her grandmother.            
20110118073240.000|20110118073240.000|CC1|                 She thinks it's
20110118073240.000|20110118073241.000|CC1|                 her soup huh?  
20110118073241.000|20110118073241.000|CC1|I'm told she's in the           
20110118073241.000|20110118073243.000|CC1|garden picking herbs.           
20110118073243.000|20110118073244.000|CC1|         She is so cute.        
20110118073244.000|20110118073245.000|CC1|         Okay I'll hold.        
20110118073245.000|20110118073247.000|CC1|She's holding.              Wha?
20110118073247.000|20110118073247.000|CC1|           (announcer)          
20110118073247.000|20110118073248.000|CC1|            Progresso.          
20110118073248.000|20110118073250.000|CC1|    You gotta taste this soup.  
20110118073250.000|20110118073250.000|CC1|                               H
20110118073250.000|20110118073251.000|CC1|             SAUCE              
20110118073251.000|20110118073251.000|CC1|                  AND STILL REAS
20110118073251.000|20110118073254.000|CC1|             GOALS?             
20110118073254.000|20110118073254.000|CC1|       YOU CAN WITH GREEN       
20110118073254.000|20110118073256.000|CC1|    GIANT FROZEN VEGETABLES.    
20110118073256.000|20110118073256.000|CC1|     OVER TWENTY DELICIOUS      
20110118073256.000|20110118073256.000|CC1|      VARIETIES HAVE SIXTY      
20110118073256.000|20110118073259.000|CC1|        CALORIES OR LESS        
20110118073259.000|20110118073259.000|CC1|                         PER SET
20110118073259.000|20110118073301.000|CC1|       WATCHERS-ENDORSED.       
20110118073301.000|20110118073301.000|CC1|     TRY GREEN GIANT FROZEN     
20110118073301.000|20110118073355.000|CC1|     VEGETABLES WITH SAUCE.     
20110118073355.000|20110118073402.000|CC1|??                              
20110118073402.000|20110118073450.000|SEG_01|Type=Story start
20110118073402.000|20110118073450.000|SEG|Type=Story
20110118073402.000|20110118073404.000|CC1|>>> THE DREAM CONTINUES AT THE  
20110118073404.000|20110118073407.000|CC1|26th ANNUAL MLK DAY PARADE.     
20110118073407.000|20110118073408.000|CC1|THOUSANDS TURNED OUT TO TAKE IN 
20110118073408.000|20110118073411.000|CC1|THE MARCHING BAND, DANCES, DRILL
20110118073411.000|20110118073412.000|CC1|TEAMS AND DIGNITARIES AND       
20110118073412.000|20110118073413.000|CC1|LAWMAKERS OUT THERE.            
20110118073413.000|20110118073415.000|CC1|TODAY MORE THAN 40 YEARS AFTER  
20110118073415.000|20110118073418.000|CC1|DR. KING WAS KILLED BY AN       
20110118073418.000|20110118073419.000|CC1|ASSASSIN'S BULLET, THE SHOOTINGS
20110118073419.000|20110118073420.000|CC1|IN ARIZONA HAVE BROUGHT A NEW   
20110118073420.000|20110118073422.000|CC1|TONE TO THE HOLIDAY.            
20110118073422.000|20110118073423.000|CC1|MANY PEOPLE VOWED TO HONOR THE  
20110118073423.000|20110118073425.000|CC1|VALUES THAT WERE AT THE CENTER  
20110118073425.000|20110118073428.000|CC1|OF DR. KING'S LIFE, INCLUDING   
20110118073428.000|20110118073429.000|CC1|NONVIOLENCE, COMPASSION AND     
20110118073429.000|20110118073429.000|CC1|TOLERANCE.                      
20110118073429.000|20110118073433.000|CC1|>> YOU'RE OUT THERE WITH CHRIS. 
20110118073433.000|20110118073434.000|CC1|YOU'RE TELLING ME A LARGER      
20110118073434.000|20110118073435.000|CC1|CROWD.                          
20110118073435.000|20110118073436.000|CC1|>> WAY LARGER.                  
20110118073436.000|20110118073438.000|CC1|GOT TO MEET OUR NEW ATTORNEY OUT
20110118073438.000|20110118073438.000|CC1|THERE AS WELL.                  
20110118073439.000|20110118073439.000|XDS|%   RATING: (NOT RATED) (72)
20110118073438.000|20110118073439.000|CC1|>> THANKS FOR JOINING US.       
20110118073439.000|20110118073440.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110118073440.000|20110118073441.000|CC1|SHOW                            
20110118073440.000|20110118073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110118073442.000|20110118073442.000|CC2|SHOW                            
20110118073441.000|20110118073445.000|CC1|WITH JAY LENO,"                 
20110118073445.000|20110118073445.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110118073442.000|20110118073446.000|CC2|CON JAY LENO,                   
20110118073445.000|20110118073446.000|CC1|FEATURING RICKEY MINOR          
20110118073446.000|20110118073447.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110118073446.000|20110118073448.000|CC2|PRESENTAR A RICKEY MINOR        
20110118073447.000|20110118073448.000|CC1|TONIGHT, JAY WELCOMES --        
20110118073448.000|20110118073449.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110118073448.000|20110118073449.000|CC1|CHEF GORDON RAMSAY,             
20110118073449.000|20110118073450.000|CC2|ESTA NOCHE, "JAY DA LA          
20110118073450.000|20110118073451.000|CC2|BIENVENIDA -                    
20110118073449.000|20110118073450.000|CC1|STAND-UP COMEDIENNE             
20110118073451.000|20110118073450.000|CC2|EL CHEF GORDON RAMSAY,          
END|20110118073450|2011-01-18_0700_US_KNBC_Channel_4_News_at_11PM
