TOP|20110118230001|2011-01-18_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0b20e71a-235f-11e0-bafe-001517add6fa
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118232644.000|20110118232649.000|CC1|LIKE THIS IN MY LIFE! IN MY     
20110118232648.000|20110118232649.000|CC2|Aparecieron de una forma muy    
20110118232649.000|20110118232650.000|CC2|impactante.                     
20110118232650.000|20110118232652.000|CC2|Jamás había tenido una          
20110118232649.000|20110118232653.000|CC1|WHOLE LIFE! AND NEXT, IT'S THE  
20110118232652.000|20110118232654.000|CC2|bienvenida así en toda mi vida, 
20110118232653.000|20110118232655.000|CC1|MOST FAMOUS ROCK IN THE WORLD.  
20110118232654.000|20110118232656.000|CC2|en toda, toda mi larga vida!    
20110118232655.000|20110118232657.000|CC1|OH, MY GOODNESS. THAT IS        
20110118232656.000|20110118232658.000|CC2|A continuación, ésta es la roca 
20110118232658.000|20110118232659.000|CC2|más famosa del mundo.           
20110118232657.000|20110118232701.000|CC1|GORGEOUS. SEEING IS BELIEVING.  
20110118232659.000|20110118232701.000|CC2|Oh, Dios mío.                   
20110118232701.000|20110118232702.000|CC1|THIS, THIS IS A LITTLE PIECE OF 
20110118232701.000|20110118232703.000|CC2|Esto es hermoso.                
20110118232703.000|20110118232705.000|CC2|Ver es                          
20110118232705.000|20110118232708.000|CC2|creer.                          
20110118232702.000|20110118232708.000|CC1|HEAVEN. TOURISM AUSTRALIA, YOU  
20110118232708.000|20110118232709.000|CC2|Es un pedazo de cielo aquí en la
20110118232709.000|20110118232710.000|CC2|Tierra.                         
20110118232708.000|20110118232711.000|CC1|ARE SIMPLY BRILLIANT.           
20110118232710.000|20110118232713.000|CC2|Turismo Australia, ustedes son  
20110118232711.000|20110118232713.000|SEG_01|Type=Story start
20110118232711.000|20110118232713.000|CC1|>> AUSTRALIA!                   
20110118232713.000|20110118232715.000|CC1|>> WE LOVE AUSTRALIA! WHOO!     
20110118232713.000|20110118232725.000|SEG_01|Type=Commercial
20110118232713.000|20110118232715.000|CC2|realmente espectaculares.       
20110118232715.000|20110118232716.000|CC1|OPRAH: THANK YOU FOR WELCOMING  
20110118232715.000|20110118232717.000|CC2|>> Nos encanta Australia.       
20110118232716.000|20110118232718.000|CC1|US TO YOUR INCREDIBLE COUNTRY.  
20110118232717.000|20110118232719.000|CC2|>> Sí, saludos a todos!         
20110118232718.000|20110118232720.000|CC1|FILLED WITH SPECTACULAR SCENERY,
20110118232719.000|20110118232721.000|CC2|Oprah: Gracias por darnos la    
20110118232720.000|20110118232722.000|CC1|IT'S A PLACE UNLIKE ANY OTHER   
20110118232721.000|20110118232723.000|CC2|bienvenida a este increíble     
20110118232723.000|20110118232724.000|CC2|país, lleno de paisajes         
20110118232722.000|20110118232723.000|CC1|AND A TRIP ALL OF US WILL       
20110118232724.000|20110118232725.000|CC2|espectaculares.                 
20110118232723.000|20110118232725.000|SEG_01|Type=Story start
20110118232723.000|20110118232725.000|CC1|REMEMBER FOR THE REST OF OUR    
20110118232725.000|20110118232727.000|CC1|LIVES.                          
20110118232725.000|20110118232735.000|SEG_01|Type=Commercial
20110118232725.000|20110118232727.000|CC2|Es un lugar distinto a todos los
20110118232727.000|20110118232728.000|CC1|>> EVERY DAY IT'S A DIFFERENT   
20110118232727.000|20110118232729.000|CC2|demás, y éste ha sido un viaje  
20110118232728.000|20110118232729.000|CC1|POSTCARD. THE SHOTS HERE ARE    
20110118232729.000|20110118232730.000|CC2|que nunca ninguno de nosotros   
20110118232729.000|20110118232732.000|CC1|JUST BREATHTAKING. IT'S HEAVEN  
20110118232733.000|20110118232733.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110118232730.000|20110118232733.000|CC2|olvidará.                       
20110118232733.000|20110118232733.000|CC2|>> Cada día es, no sé, es       
20110118232732.000|20110118232734.000|CC1|ON EARTH.                       
20110118232733.000|20110118232735.000|CC2|espectacular.                   
20110118232734.000|20110118232735.000|SEG_01|Type=Story start
20110118232734.000|20110118232735.000|CC1|OPRAH: AND IT IS THE SPIRIT OF  
20110118232735.000|20110118232737.000|CC1|AUSTRALIA. QANTAS FLEW OUR HARPO
20110118232735.000|20110118232743.000|SEG_01|Type=Commercial
20110118232735.000|20110118232738.000|CC2|Éste es el cielo en la Tierra.  
20110118232737.000|20110118232739.000|CC1|TEAM AND HUNDREDS OF ULTIMATE   
20110118232738.000|20110118232740.000|CC2|Oprah: Y éste es el espíritu de 
20110118232739.000|20110118232742.000|CC1|VIEWERS ROUND-TRIP TO SYDNEY AND
20110118232740.000|20110118232743.000|CC2|Australia.                      
20110118232742.000|20110118232743.000|SEG_01|Type=Story start
20110118232742.000|20110118232743.000|CC1|ALL OVER THIS GREAT COUNTRY.    
20110118232743.000|20110118232745.000|CC1|THANK YOU, QANTAS, FOR HELPING  
20110118232743.000|20110118232755.000|SEG_01|Type=Commercial
20110118232743.000|20110118232746.000|CC2|Aerolíneas Quantas nos llevó de 
20110118232746.000|20110118232748.000|CC2|ida y regreso a Sidney, y por   
20110118232748.000|20110118232749.000|CC2|todo este maravilloso país.     
20110118232745.000|20110118232752.000|CC1|MAKE THIS DREAM A REALITY.      
20110118232749.000|20110118232751.000|CC2|Gracias,                        
20110118232752.000|20110118232753.000|CC1|>> ALL NEW.                     
20110118232751.000|20110118232753.000|CC2|Quantas, por ayudar a           
20110118232753.000|20110118232755.000|CC2|hacer realidad este gran sueño. 
20110118232753.000|20110118232754.000|SEG_01|Type=Story start
20110118232753.000|20110118232754.000|CC1|>> AAH!                         
20110118232754.000|20110118232755.000|CC1|OPRAH: I'M KNOCKING ON DOORS IN 
20110118232755.000|20110118232802.000|SEG_01|Type=Commercial
20110118232755.000|20110118232756.000|CC2|>> Nuevo.                       
20110118232755.000|20110118232758.000|CC1|AUSTRALIA. WHERE'S LEZETTE?     
20110118232756.000|20110118232758.000|CC2|Oprah: Estoy golpeando las      
20110118232758.000|20110118232759.000|CC1|SURPRISE, MATES.                
20110118232758.000|20110118232759.000|CC2|puertas en Australia.           
20110118232759.000|20110118232800.000|CC2|Dónde está                      
20110118232759.000|20110118232800.000|CC1|>> THEN...                      
20110118232800.000|20110118232801.000|CC2|Lezette?                        
20110118232800.000|20110118232801.000|CC1|>> WAIT A MINUTE. WAIT.         
20110118232801.000|20110118232802.000|CC2|Sorpresa oficial.               
20110118232801.000|20110118232803.000|SEG_01|Type=Story start
20110118232801.000|20110118232803.000|CC1|>> NEARLY 500 FEET ABOVE THE    
20110118232803.000|20110118232804.000|CC1|SYDNEY HARBOR.                  
20110118232802.000|20110118232810.000|SEG_01|Type=Commercial
20110118232802.000|20110118232804.000|CC2|>> Luego --                     
20110118232804.000|20110118232805.000|CC1|>> OH, MY GOD.                  
20110118232805.000|20110118232806.000|CC1|OPRAH: DON'T LOOK DOWN. WILL WE 
20110118232804.000|20110118232807.000|CC2|Oprah: Espera un segundo.       
20110118232807.000|20110118232808.000|CC2|>> Casi 500 pies sobre la bahía 
20110118232806.000|20110118232808.000|CC1|SET A BRAND-NEW WORLD RECORD?   
20110118232808.000|20110118232809.000|CC2|de Sidney.                      
20110118232809.000|20110118232810.000|CC2|Oprah: Romperemos un nuevo      
20110118232808.000|20110118232810.000|SEG_01|Type=Story start
20110118232808.000|20110118232810.000|CC1|AND OUR FLEET SETS SAIL WITH MY 
20110118232810.000|20110118232811.000|CC1|FIRST MATE...                   
20110118232811.000|20110118232813.000|CC1|>> HARBOR ONWARD!               
20110118232810.000|20110118232815.000|SEG_01|Type=Commercial
20110118232810.000|20110118232814.000|CC2|récord mundial?                 
20110118232813.000|20110118232814.000|CC1|OPRAH: RUSSELL CROWE. OH, MY    
20110118232814.000|20110118232815.000|CC2|Y nuestra flota partirá con mi  
20110118232814.000|20110118232816.000|SEG_01|Type=Story start
20110118232814.000|20110118232816.000|CC1|GOD. THAT'S FANTASTIC. COME     
20110118232816.000|20110118232817.000|CC1|ALONG WITH US AND FEEL THE      
20110118232815.000|20110118233046.000|SEG_01|Type=Commercial
20110118232815.000|20110118232818.000|CC2|primer oficial Russell Crowe.   
20110118232817.000|20110118232818.000|CC1|BEAUTY OF AUSTRALIA. I HAVE AN  
20110118232818.000|20110118232819.000|CC2|Esto es fantástico!             
20110118232818.000|20110118232820.000|CC1|"O" ON THE BRIDGE IN SYDNEY!    
20110118232819.000|20110118232820.000|CC2|Acompáñenos y sientan la belleza
20110118232820.000|20110118233022.000|CC1|>> TOMORROW.                    
20110118233022.000|20110118233022.000|CC1|   [ Richard ] I'VE NEVER TASTED
20110118233022.000|20110118233025.000|CC1|      ANYTHING SO DELICIOUS.    
20110118233025.000|20110118233025.000|CC1|RICHARD, WHY ARE YOU WEARING    
20110118233025.000|20110118233027.000|CC1|      GRANDPA'S JACKET?         
20110118233027.000|20110118233027.000|CC1|              I'M NOT RICHARD.  
20110118233027.000|20110118233028.000|CC1|            I'M GRANDPA SMUCKER.
20110118233028.000|20110118233028.000|CC1|        [ Male Announcer ]      
20110118233028.000|20110118233030.000|CC1|   TIM AND RICHARD SMUCKER KNEW 
20110118233030.000|20110118233030.000|CC1|          THAT JUST LIKE        
20110118233030.000|20110118233032.000|CC1|        THEIR GRANDFATHER       
20110118233032.000|20110118233032.000|CC1|       THEY TOO WOULD MAKE      
20110118233032.000|20110118233034.000|CC1|      THE WORLD'S BEST JAM.     
20110118233034.000|20110118233034.000|CC1|   WITH A NAME LIKE SMUCKER'S,  
20110118233034.000|20110118233042.000|CC1|        IT HAS TO BE GOOD.      
20110118233039.000|20110118233039.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110118232820.000|20110118233043.000|CC2|de Australia.                   
20110118233042.000|20110118233044.000|CC1|OPRAH: ON DAY TWO OF THIS       
20110118233043.000|20110118233045.000|CC2|Oprah: En el segundo día de esta
20110118233044.000|20110118233046.000|CC1|ONCE-IN-A-LIFETIME EXPERIENCE, I
20110118233045.000|20110118233046.000|CC2|inolvidable                     
20110118233046.000|20110118233047.000|SEG_01|Type=Story start
20110118233046.000|20110118233047.000|CC1|FLEW OVER 1,000 MILES DEEP INTO 
20110118233047.000|20110118233049.000|CC1|THE RED HEART OF AUSTRALIA'S    
20110118233046.000|20110118233112.000|SEG_01|Type=Commercial
20110118233046.000|20110118233050.000|CC2|experiencia, volé               
20110118233049.000|20110118233051.000|CC1|OUTBACK, IN THE NORTHERN        
20110118233050.000|20110118233052.000|CC2|más de mil millas en el         
20110118233051.000|20110118233054.000|CC1|TERRITORY. NO OTHER COUNTRY CAN 
20110118233052.000|20110118233054.000|CC2|territorio del norte.           
20110118233054.000|20110118233056.000|CC1|CLAIM A SPIRITUAL CENTER AS     
20110118233054.000|20110118233056.000|CC2|Ningún otro país puede decir que
20110118233056.000|20110118233059.000|CC1|VISIBLE AND ICONIC AS ULURU,    
20110118233056.000|20110118233059.000|CC2|tiene un centro espiritual tan  
20110118233059.000|20110118233100.000|CC2|visible y emblemático como      
20110118233059.000|20110118233102.000|CC1|ALSO KNOWN AS AYERS ROCK. THIS  
20110118233100.000|20110118233103.000|CC2|Uluru.                          
20110118233102.000|20110118233104.000|CC1|NATURAL SANDSTONE FORMATION IS  
20110118233103.000|20110118233105.000|CC2|También conocido como La Loca.  
20110118233104.000|20110118233107.000|CC1|OVER 1,000 FEET HIGH AND NEARLY 
20110118233105.000|20110118233108.000|CC2|Esta formación natural tiene más
20110118233107.000|20110118233110.000|CC1|6 MILES AROUND. IT WAS SUMMER   
20110118233108.000|20110118233110.000|CC2|de mil pies de alto, y cerca de 
20110118233110.000|20110118233111.000|CC1|HERE IN THE OUTBACK.            
20110118233110.000|20110118233112.000|CC2|seis millas a su alrededor.     
20110118233111.000|20110118233113.000|SEG_01|Type=Story start
20110118233111.000|20110118233113.000|CC1|TEMPERATURES HOVERED IN THE LOW 
20110118233113.000|20110118233114.000|CC1|HUNDREDS. WHOO. GOTTA TELL YOU, 
20110118233115.000|20110118233115.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110118233112.000|20110118233126.000|SEG_01|Type=Commercial
20110118233112.000|20110118233115.000|CC2|Era verano aquí en el interior  
20110118233114.000|20110118233117.000|CC1|THAT WAS HOT. BUT BEFORE I LEFT 
20110118233115.000|20110118233117.000|CC2|de Australia, las temperaturas  
20110118233117.000|20110118233118.000|CC1|THE STATES, LEGENDARY SINGER    
20110118233117.000|20110118233119.000|CC2|alrededor de los 100 grados.    
20110118233118.000|20110118233120.000|CC1|PAUL SIMON HAD SAID TO ME, "NO  
20110118233119.000|20110118233121.000|CC2|Wow.                            
20110118233120.000|20110118233122.000|CC1|VISIT TO AUSTRALIA WOULD BE     
20110118233121.000|20110118233123.000|CC2|Eso era caliente.               
20110118233122.000|20110118233124.000|CC1|COMPLETE WITHOUT A STOP AT      
20110118233123.000|20110118233126.000|CC2|Pero antes de salir de los      
20110118233126.000|20110118233126.000|CC2|Estados Unidos, el cantante Paul
20110118233124.000|20110118233127.000|SEG_01|Type=Story start
20110118233124.000|20110118233127.000|CC1|ULURU," AND HE WAS RIGHT.       
20110118233127.000|20110118233128.000|CC1|>> HI. WELCOME TO THE NORTHERN  
20110118233128.000|20110118233129.000|CC1|TERRITORY. YEAH.                
20110118233126.000|20110118233130.000|CC2|Simon --                        
20110118233129.000|20110118233130.000|CC1|OPRAH: THANK YOU, THANK YOU,    
20110118233130.000|20110118233131.000|CC1|THANK YOU.                      
20110118233131.000|20110118233131.000|CC1|>> HOW ARE YOU FINDING IT       
20110118233131.000|20110118233132.000|CC1|ALL?                            
20110118233132.000|20110118233133.000|CC1|OPRAH: I'M FINDING IT VERY      
20110118233130.000|20110118233133.000|CC2|>> Ninguna visita a Australia   
20110118233133.000|20110118233134.000|CC2|sería completa sin visitar a    
20110118233133.000|20110118233134.000|CC1|HOT.                            
20110118233134.000|20110118233135.000|CC1|>> YES.                         
20110118233135.000|20110118233137.000|CC1|OPRAH: MALARNDIRRI MCCARTHY WAS 
20110118233134.000|20110118233138.000|CC2|Uluru.                          
20110118233137.000|20110118233139.000|CC1|MY GUIDE TO ABORIGINAL CULTURE. 
20110118233139.000|20110118233141.000|CC1|THEY WERE THE FIRST PEOPLE TO   
20110118233141.000|20110118233143.000|CC1|INHABIT THIS GREAT COUNTRY.     
20110118233138.000|20110118233145.000|SEG_01|Type=Commercial
20110118233138.000|20110118233143.000|CC2|>> Está muy caliente.           
20110118233143.000|20110118233145.000|CC1|MALARNDIRRI COMES FROM THE      
20110118233143.000|20110118233145.000|CC2|>> Malar de                     
20110118233145.000|20110118233147.000|SEG_01|Type=Story start
20110118233145.000|20110118233147.000|CC1|YUHN-YUWA PEOPLE AND IS A       
20110118233147.000|20110118233148.000|CC1|RESPECTED GOVERNMENT MINISTER. I
20110118233148.000|20110118233150.000|CC1|FIRST SET EYES ON THIS          
20110118233145.000|20110118233150.000|CC2|--                              
20110118233150.000|20110118233202.000|SEG_01|Type=Commercial
20110118233150.000|20110118233152.000|CC2|malar de dirry                  
20110118233150.000|20110118233154.000|CC1|BREATHTAKING SIGHT FROM THE AIR.
20110118233152.000|20110118233155.000|CC2|proviene de                     
20110118233154.000|20110118233156.000|CC1|WHY IS THIS CONSIDERED TO BE ONE
20110118233155.000|20110118233158.000|CC2|Yuhn-Yuwa.                      
20110118233156.000|20110118233159.000|CC1|OF THE GREAT SPIRITUAL SACRED   
20110118233158.000|20110118233201.000|CC2|Oprah: Todo el mundo dice que es
20110118233159.000|20110118233202.000|CC1|GROUNDS IN THE WORLD?           
20110118233201.000|20110118233202.000|CC2|un sitio tan espiritual.        
20110118233202.000|20110118233203.000|SEG_01|Type=Story start
20110118233202.000|20110118233203.000|CC1|>> I THINK, SIMPLY PUT, IT'S    
20110118233203.000|20110118233206.000|CC1|REALLY THE SIZE OF ULURU. TO    
20110118233202.000|20110118233211.000|SEG_01|Type=Commercial
20110118233202.000|20110118233207.000|CC2|Sabes?                          
20110118233207.000|20110118233207.000|CC2|>> Creo que es por el tamaño de 
20110118233206.000|20110118233209.000|CC1|COME HERE, IT IS JUST AWESOME.  
20110118233207.000|20110118233209.000|CC2|ulur u.                         
20110118233209.000|20110118233210.000|CC2|Aquí es                         
20110118233209.000|20110118233210.000|CC1|IT TAKES MANY PEOPLE'S BREATH   
20110118233210.000|20110118233211.000|CC2|espectacular.                   
20110118233210.000|20110118233212.000|SEG_01|Type=Story start
20110118233210.000|20110118233212.000|CC1|AWAY IN TERMS OF THIS INCREDIBLE
20110118233212.000|20110118233213.000|CC1|ICON IN THE MIDDLE OF           
20110118233211.000|20110118233218.000|SEG_01|Type=Commercial
20110118233211.000|20110118233215.000|CC2|Deja la gente sin palabras al   
20110118233215.000|20110118233215.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110118233215.000|20110118233217.000|CC2|ver este ícono en la mitad de la
20110118233213.000|20110118233216.000|CC1|NOWHERE.                        
20110118233217.000|20110118233217.000|CC2|nada.                           
20110118233217.000|20110118233218.000|CC2|Es fabuloso.                    
20110118233216.000|20110118233217.000|SEG_01|Type=Story start
20110118233216.000|20110118233217.000|CC1|OPRAH: IT DOESN'T MAKE ANY SENSE
20110118233217.000|20110118233219.000|CC1|THAT IT'S JUST OUT HERE IN THE  
20110118233218.000|20110118233219.000|CC2|Oprah: Sí.                      
20110118233219.000|20110118233220.000|CC1|MIDDLE OF NOWHERE BY ITSELF.    
20110118233220.000|20110118233222.000|CC1|ONLY GOD COULD HAVE PUT IT      
20110118233219.000|20110118233232.000|SEG_01|Type=Commercial
20110118233219.000|20110118233222.000|CC2|No tiene ningún sentido que esté
20110118233222.000|20110118233223.000|CC2|aquí en la mitad de ninguna     
20110118233222.000|20110118233225.000|CC1|THERE. GEOLOGISTS BELIEVE THAT  
20110118233223.000|20110118233226.000|CC2|parte, solo.                    
20110118233226.000|20110118233226.000|CC2|Sólo Dios lo pudo haber puesto  
20110118233226.000|20110118233227.000|CC2|aquí.                           
20110118233225.000|20110118233229.000|CC1|500 MILLION YEARS AGO, ALL THIS 
20110118233227.000|20110118233230.000|CC2|Es maravilloso.                 
20110118233230.000|20110118233232.000|CC2|Geólogos creen que              
20110118233229.000|20110118233232.000|SEG_01|Type=Story start
20110118233229.000|20110118233232.000|CC1|WAS UNDERWATER AND ULURU WAS AN 
20110118233232.000|20110118233234.000|CC1|ANCIENT SEAFLOOR. AS THE EARTH  
20110118233232.000|20110118233253.000|SEG_01|Type=Commercial
20110118233232.000|20110118233235.000|CC2|500 millones                    
20110118233234.000|20110118233236.000|CC1|SHIFTED AND THE WATERS WASHED   
20110118233235.000|20110118233238.000|CC2|de años era un suelo marino.    
20110118233236.000|20110118233241.000|CC1|AWAY, THE ROCK WAS REVEALED.    
20110118233238.000|20110118233241.000|CC2|A medida que las aguas bajaron, 
20110118233241.000|20110118233242.000|CC2|la roca se manifestó.           
20110118233242.000|20110118233244.000|CC2|Wow!                            
20110118233241.000|20110118233245.000|CC1|BEAUTIFUL. BEAUTIFUL. MEANWHILE,
20110118233244.000|20110118233246.000|CC2|Es hermoso.                     
20110118233245.000|20110118233248.000|CC1|10,000 FEET BELOW, 12 VERY      
20110118233246.000|20110118233249.000|CC2|Sencillamente es hermoso.       
20110118233248.000|20110118233250.000|CC1|EXCITED ULTIMATE VIEWERS WERE   
20110118233249.000|20110118233251.000|CC2|Mientras tanto, 10 mil pies por 
20110118233250.000|20110118233252.000|CC1|ARRIVING FROM SYDNEY. THEY KNEW 
20110118233251.000|20110118233253.000|CC2|debajo, 12 televidentes         
20110118233252.000|20110118233254.000|SEG_01|Type=Story start
20110118233252.000|20110118233254.000|CC1|THEY'D BE TOURING THE HEART OF  
20110118233254.000|20110118233256.000|CC1|AUSTRALIA'S ABORIGINAL PAST.    
20110118233253.000|20110118233305.000|SEG_01|Type=Commercial
20110118233253.000|20110118233256.000|CC2|arribaban a Sidney.             
20110118233256.000|20110118233257.000|CC1|WHAT THEY DIDN'T KNOW...        
20110118233256.000|20110118233258.000|CC2|Ellas sabían que viajarían por  
20110118233257.000|20110118233259.000|CC1|[CHEERING]                      
20110118233259.000|20110118233300.000|CC1|OPRAH: WHOO-HOO!                
20110118233258.000|20110118233301.000|CC2|el corazón de Australia.        
20110118233300.000|20110118233303.000|CC1|[CHEERING]                      
20110118233303.000|20110118233305.000|CC1|OPRAH: WAS THAT I WOULD BE      
20110118233301.000|20110118233305.000|CC2|Lo que no sabían                
20110118233305.000|20110118233306.000|SEG_01|Type=Story start
20110118233305.000|20110118233306.000|CC1|SWEATING IT OUT WITH THEM. ALL  
20110118233306.000|20110118233308.000|CC1|RIGHT, LET'S GET OUT OF THE     
20110118233305.000|20110118233310.000|SEG_01|Type=Commercial
20110118233305.000|20110118233309.000|CC2|-- era que yo                   
20110118233309.000|20110118233309.000|CC2|iría con                        
20110118233309.000|20110118233310.000|CC2|ellas.                          
20110118233308.000|20110118233310.000|SEG_01|Type=Story start
20110118233308.000|20110118233310.000|CC1|HEAT. IT IS HOT OUT HERE. OH,   
20110118233310.000|20110118233312.000|CC1|WE'RE JUST GETTING STARTED,     
20110118233310.000|20110118233321.000|SEG_01|Type=Commercial
20110118233310.000|20110118233312.000|CC2|Muy bien.                       
20110118233312.000|20110118233313.000|CC2|Valguémonos de este calor.      
20110118233314.000|20110118233314.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110118233313.000|20110118233315.000|CC2|Hace mucho calor aquí.          
20110118233312.000|20110118233316.000|CC1|GIRLS. THIS IS ALL-GIRL TRIP.   
20110118233315.000|20110118233317.000|CC2|Chicas, estamos apenas          
20110118233317.000|20110118233318.000|CC2|comenzando.                     
20110118233316.000|20110118233320.000|CC1|OH. HOW FUN. TELL ME ABOUT A    
20110118233318.000|20110118233320.000|CC2|Éste sn viaje sólo de chicas?   
20110118233320.000|20110118233321.000|CC2|Wow, qué divertido.             
20110118233320.000|20110118233322.000|SEG_01|Type=Story start
20110118233320.000|20110118233322.000|CC1|BRIEF HISTORY OF THE ABORIGINAL 
20110118233322.000|20110118233323.000|CC1|PEOPLE.                         
20110118233321.000|20110118233324.000|CC2|Muy bien.                       
20110118233323.000|20110118233325.000|CC1|>> WHEN, YOU KNOW, CAPTAIN COOK 
20110118233325.000|20110118233327.000|CC1|CAME IN 1770, THEY DECLARED THIS
20110118233324.000|20110118233333.000|SEG_01|Type=Commercial
20110118233324.000|20110118233327.000|CC2|Cuéntame una breve historia.    
20110118233327.000|20110118233329.000|CC1|LAND "TERRA NULLIS," WHICH WAS  
20110118233327.000|20110118233329.000|CC2|>> Cuando el capitán            
20110118233329.000|20110118233331.000|CC1|"A LAND WITH NO PEOPLE." THEY   
20110118233329.000|20110118233333.000|CC2|Cook llegó                      
20110118233331.000|20110118233333.000|SEG_01|Type=Story start
20110118233331.000|20110118233333.000|CC1|DIDN'T ACKNOWLEDGE ABORIGINAL   
20110118233333.000|20110118233335.000|CC1|PEOPLE AS PEOPLE. AND IT WASN'T 
20110118233333.000|20110118233353.000|SEG_01|Type=Commercial
20110118233333.000|20110118233335.000|CC2|en 17  70, declararon la guerra 
20110118233335.000|20110118233337.000|CC1|UNTIL 1968 THAT WE WERE ACTUALLY
20110118233335.000|20110118233338.000|CC2|sin gente porque no los         
20110118233337.000|20110118233339.000|CC1|COUNTED AS CITIZENS IN THE      
20110118233338.000|20110118233339.000|CC2|reconocían como gente.          
20110118233339.000|20110118233340.000|CC1|CENSUS OF AUSTRALIA.            
20110118233339.000|20110118233340.000|CC2|No fue hasta                    
20110118233340.000|20110118233341.000|CC1|OPRAH: IN 1968?                 
20110118233340.000|20110118233342.000|CC2|1968 que nos                    
20110118233342.000|20110118233342.000|CC2|contaron como                   
20110118233341.000|20110118233343.000|CC1|>> YEAH.                        
20110118233342.000|20110118233345.000|CC2|ciudadanos en el                
20110118233343.000|20110118233345.000|CC1|OPRAH: WOW. IT'S JUST LIKE THE  
20110118233345.000|20110118233346.000|CC2|censo de Australia.             
20110118233345.000|20110118233347.000|CC1|CIVIL RIGHTS MOVEMENT IN THE    
20110118233346.000|20110118233347.000|CC2|>> Wow.                         
20110118233347.000|20110118233349.000|CC1|UNITED STATES, THE 1964 CIVIL   
20110118233347.000|20110118233349.000|CC2|Es como el movimiento de los    
20110118233349.000|20110118233350.000|CC2|derechos civiles en los Estados 
20110118233349.000|20110118233351.000|CC1|RIGHTS ACT. WOW. ABORIGINAL     
20110118233350.000|20110118233352.000|CC2|Unidos.                         
20110118233351.000|20110118233353.000|CC1|PEOPLE HAVE LIVED HERE FOR TENS 
20110118233352.000|20110118233353.000|CC2|Fue en                          
20110118233353.000|20110118233355.000|SEG_01|Type=Story start
20110118233353.000|20110118233355.000|CC2|1974.                           
20110118233353.000|20110118233356.000|CC1|OF THOUSANDS OF YEARS. IT WAS   
20110118233355.000|20110118233407.000|SEG_01|Type=Commercial
20110118233355.000|20110118233357.000|CC2|La gente ha vivido aquí por más 
20110118233356.000|20110118233359.000|CC1|NOT UNTIL 1872 THAT EUROPEANS   
20110118233357.000|20110118233359.000|CC2|de decenas de miles de años.    
20110118233359.000|20110118233402.000|CC1|FIRST SET EYES ON ULURU. OH, MY 
20110118233359.000|20110118233403.000|CC2|No fue hasta                    
20110118233402.000|20110118233404.000|CC1|GOODNESS, THAT IS GORGEOUS. THEY
20110118233403.000|20110118233406.000|CC2|1872 que vieron a               
20110118233404.000|20110118233407.000|CC1|CALLED IT "AYERS ROCK." AS WE   
20110118233406.000|20110118233407.000|CC2|Uluru, lo llamaron Ayers rock.  
20110118233407.000|20110118233409.000|SEG_01|Type=Story start
20110118233407.000|20110118233409.000|CC1|DRIVE UP, ITS MAJESTY IS        
20110118233409.000|20110118233411.000|CC1|UNMISTAKABLE. THIS IS           
20110118233407.000|20110118233422.000|SEG_01|Type=Commercial
20110118233407.000|20110118233412.000|CC2|Esto es espectacular.           
20110118233412.000|20110118233413.000|CC2|A medida que nos acercamos, su  
20110118233411.000|20110118233414.000|CC1|UNBELIEVABLE UP CLOSE. YOU'RE   
20110118233413.000|20110118233415.000|CC2|majestuosidad es innegable.     
20110118233415.000|20110118233416.000|CC2|Esto es increíble de cerca.     
20110118233414.000|20110118233416.000|CC1|RIGHT. TO THE AN-A-NU PEOPLE,   
20110118233416.000|20110118233416.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110118233416.000|20110118233418.000|CC2|Dios santo.                     
20110118233418.000|20110118233420.000|CC2|Es espectacular.                
20110118233416.000|20110118233421.000|CC1|THIS IS HOME. HI. I'M OPRAH.    
20110118233420.000|20110118233422.000|CC2|Para la gente                   
20110118233421.000|20110118233422.000|SEG_01|Type=Story start
20110118233421.000|20110118233422.000|CC1|>> SO JUDY, CASSIDY, SAMMY, AND 
20110118233422.000|20110118233424.000|CC1|GLORIA WILL BE YOUR GUIDES.     
20110118233422.000|20110118233427.000|SEG_01|Type=Commercial
20110118233422.000|20110118233425.000|CC2|de                              
20110118233424.000|20110118233426.000|CC1|OPRAH: THANK YOU. THANK YOU. I'M
20110118233425.000|20110118233427.000|CC2|an-a-nu, esto                   
20110118233426.000|20110118233427.000|SEG_01|Type=Story start
20110118233426.000|20110118233427.000|CC1|HONORED TO MEET YOU ALL. THANK  
20110118233427.000|20110118233430.000|CC1|YOU. 4 ELDERS GREETED US. THEY  
20110118233427.000|20110118233436.000|SEG_01|Type=Commercial
20110118233427.000|20110118233431.000|CC2|es espectacular.                
20110118233430.000|20110118233432.000|CC1|SPEAK PITAN-JARA, AN ANCIENT    
20110118233431.000|20110118233434.000|CC2|Es un honor conocerlos a todos. 
