TOP|20110118000001|2011-01-18_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|431145b4-229e-11e0-93bd-001517add6fa
DUR|0:59:44.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118001212.000|20110118001214.000|CC1|AND CELEBRITIES TRYING TO       
20110118001214.000|20110118001216.000|CC1|AVOID TAXES ON MILLIONS OF      
20110118001216.000|20110118001219.000|CC1|DOLLARS.                        
20110118001219.000|20110118001221.000|CC1|WIKILEAKS FOUNDER WAS           
20110118001221.000|20110118001223.000|CC1|PRESENTED WITH TWO CD'S FULL    
20110118001223.000|20110118001224.000|CC1|OF INFORMATION.                 
20110118001224.000|20110118001226.000|CC1|IT SHOWS 2,000 MAJOR FIGURES    
20110118001226.000|20110118001228.000|CC1|TRYING TO HIDE THEIR MONEY      
20110118001228.000|20110118001230.000|CC1|IN OFFSHORE FINANCIAL           
20110118001230.000|20110118001231.000|CC1|CENTERS.                        
20110118001231.000|20110118001234.000|CC1|>> I WANT TO LET SOCIETY        
20110118001234.000|20110118001236.000|CC1|KNOW WHAT I DO KNOW AND HOW     
20110118001236.000|20110118001238.000|CC1|THIS SYSTEM WORKS BECAUSE       
20110118001238.000|20110118001240.000|CC1|IT'S DAMAGING OUR SOCIETY.      
20110118001240.000|20110118001242.000|CC1|>> ASSANGE SAYS HE PLANS TO     
20110118001242.000|20110118001245.000|CC1|VERIFY ALL THE NAMES BEFORE     
20110118001245.000|20110118001247.000|CC1|RELEASING ANY OF THE CD         
20110118001247.000|20110118001248.000|CC1|INFORMATION TO THE PUBLIC.      
20110118001248.000|20110118001249.000|CC1|WE'LL HAVE MORE ON THE          
20110118001249.000|20110118001250.000|CC1|WIKILEAKS REPORT COMING UP      
20110118001250.000|20110118001251.000|CC1|AT 5:00.                        
20110118001251.000|20110118001252.000|CC1|>> THERE ARE NEW CONCERNS       
20110118001252.000|20110118001254.000|CC1|FOR THE HEALTH OF APPLE         
20110118001254.000|20110118001255.000|CC1|FOUNDER AND C.E.O. STEVE        
20110118001255.000|20110118001256.000|CC1|JOBS.                           
20110118001256.000|20110118001300.000|CC1|HE SENT A NOTE TO EMPLOYEES     
20110118001300.000|20110118001301.000|CC1|TELLING THEM HE'S TAKING A      
20110118001301.000|20110118001302.000|CC1|MEDICAL LEAVE OF ABSENCE,       
20110118001302.000|20110118001303.000|CC1|THE SECOND IN TWO YEARS.        
20110118001303.000|20110118001305.000|CC1|HE HAS A HISTORY OF             
20110118001305.000|20110118001307.000|CC1|PANCREATIC CANCER AND LIVER     
20110118001307.000|20110118001308.000|CC1|TRANSPLANT.                     
20110118001308.000|20110118001309.000|CC1|HE ASKED FOR PRIVACY FOR        
20110118001309.000|20110118001311.000|CC1|HIMSELF AND HIS FAMILY AND      
20110118001311.000|20110118001312.000|CC1|HE SAID HE WILL CONTINUE AS     
20110118001312.000|20110118001315.000|CC1|C.E.O. AND WILL BE INVOLVED     
20110118001315.000|20110118001316.000|CC1|IN MAJOR APPLE DECISIONS.       
20110118001316.000|20110118001319.000|CC1|>> HOW WOULD YOU LIKE YOUR      
20110118001319.000|20110118001321.000|CC1|STARBUCKS SUPER-SIZED?          
20110118001321.000|20110118001322.000|CC1|THE DETAILS ARE COMING UP.      
20110118001322.000|20110118001323.000|CC1|>> AND A BABY THAT COULDN'T     
20110118001323.000|20110118001326.000|CC1|WAIT TO COME INTO THE WORLD.    
20110118001326.000|20110118001327.000|CC1|HOW HIS DAD HELPED DELIVERED    
20110118001327.000|20110118001328.000|CC1|THE LITTLE GUY ON THE SIDE      
20110118001328.000|20110118001330.000|CC1|OF THE FREEWAY.                 
20110118001330.000|20110118001332.000|CC1|>> AND GOLDEN MOMENTS ON THE    
20110118001332.000|20110118001333.000|CC1|RED CARPET AT THE GOLDEN        
20110118001333.000|20110118001334.000|CC1|GLOBES.                         
20110118001334.000|20110118001336.000|CC1|>> AND AN UNUSUALLY WARM DAY    
20110118001336.000|20110118001337.000|CC1|IN SOUTHERN CALIFORNIA.         
20110118001337.000|20110118001338.000|CC1|HOW LONG WILL THE BEACH-LIKE    
20110118001338.000|20110118001339.000|CC1|TEMPERATURES LAST?              
20110118001339.000|20110118001340.000|CC1|DALLAS IS COMING BACK WITH      
20110118001340.000|20110118001341.000|CC1|THE LIVE MEGADOPPLER 7000       
20110118001341.000|20110118001603.000|CC1|H.D. FORECAST.                  
20110118001603.000|20110118001627.000|CC1|               p                
20110118001627.000|20110118001629.000|CC1|>> A NICE, SUNNY DAY FOR A      
20110118001629.000|20110118001629.000|CC1|PARADE.                         
20110118001629.000|20110118001631.000|CC1|CAN YOU TELL HOW TAN I AM?      
20110118001631.000|20110118001632.000|CC1|>> THAT'S RIGHT.                
20110118001632.000|20110118001633.000|CC1|>> LET'S CHECK IN WITH          
20110118001633.000|20110118001633.000|CC1|DALLAS.                         
20110118001633.000|20110118001635.000|CC1|>> LAST YEAR WE NEEDED IT       
20110118001635.000|20110118001637.000|CC1|FOR THE RAIN AND THIS YEAR      
20110118001637.000|20110118001638.000|CC1|FOR THE SUN.                    
20110118001638.000|20110118001640.000|CC1|IT WAS A BEAUTIFUL DAY          
20110118001640.000|20110118001640.000|CC1|OUTSIDE.                        
20110118001640.000|20110118001641.000|CC1|WE HAD 83 DEGREES TODAY IN      
20110118001641.000|20110118001642.000|CC1|DOWNTOWN L.A.                   
20110118001642.000|20110118001643.000|CC1|THAT WAS NOT A RECORD.          
20110118001643.000|20110118001645.000|CC1|THE RECORD WAS 90 DEGREES       
20110118001645.000|20110118001647.000|CC1|WAY BACK IN 1971.               
20110118001647.000|20110118001648.000|CC1|BUT WE WERE MOVING IN THAT      
20110118001648.000|20110118001649.000|CC1|DIRECTION TODAY ACROSS ALL      
20110118001649.000|20110118001650.000|CC1|OF SOUTHERN CALIFORNIA.         
20110118001650.000|20110118001651.000|CC1|CHECK IT OUT RIGHT NOW.         
20110118001651.000|20110118001654.000|CC1|LOOK AT VICTORVILLE, 73         
20110118001654.000|20110118001655.000|CC1|DEGREES UNDER MOSTLY SUNNY      
20110118001655.000|20110118001656.000|CC1|SKIES.                          
20110118001656.000|20110118001657.000|CC1|EVEN OUR FRIENDS IN THE HIGH    
20110118001657.000|20110118001659.000|CC1|DESERT, GOOD AFTERNOON TO       
20110118001659.000|20110118001700.000|CC1|PALMDALE AT 72.                 
20110118001700.000|20110118001700.000|CC1|80 IN BURBANK.                  
20110118001700.000|20110118001702.000|CC1|IT'S COOLER IN OXNARD.          
20110118001702.000|20110118001703.000|CC1|69.                             
20110118001703.000|20110118001704.000|CC1|TONIGHT'S FORECAST, CLEAR       
20110118001704.000|20110118001706.000|CC1|SKIES AND SOME GUSTY WINDS      
20110118001706.000|20110118001707.000|CC1|STILL BLOWING THROUGH THE       
20110118001707.000|20110118001708.000|CC1|CANYON PASSES.                  
20110118001708.000|20110118001710.000|CC1|LAST NIGHT THE SANTA ANA        
20110118001710.000|20110118001711.000|CC1|WINDS WERE BLOWING OUT AT       
20110118001711.000|20110118001713.000|CC1|NORTHRIDGE AND THE OVERNIGHT    
20110118001713.000|20110118001714.000|CC1|LOW WAS 72 DEGREES AND THE      
20110118001714.000|20110118001716.000|CC1|MIDDLE PART OF JANUARY.         
20110118001716.000|20110118001717.000|CC1|TONIGHT, TEMPERATURES SHOULD    
20110118001717.000|20110118001719.000|CC1|BE A LITTLE BIT COOLER IN       
20110118001719.000|20110118001720.000|CC1|THE VALLEY AREA.                
20110118001720.000|20110118001723.000|CC1|THIS IS A GREAT SHOT FROM       
20110118001723.000|20110118001724.000|CC1|MISSION VIEJO.                  
20110118001724.000|20110118001726.000|CC1|THEY HAD A LOT OF               
20110118001726.000|20110118001728.000|CC1|GREAT-LOOKING CLOUDS            
20110118001728.000|20110118001729.000|CC1|THROUGHOUT THE AFTERNOON.       
20110118001729.000|20110118001731.000|CC1|THANKS FOR THE GOOD-LOOKING     
20110118001731.000|20110118001731.000|CC1|PICTURE.                        
20110118001731.000|20110118001732.000|CC1|YOU CAN SEE WHY.                
20110118001732.000|20110118001734.000|CC1|THE JET STREAM IS JUST          
20110118001734.000|20110118001735.000|CC1|MOVING TO THE NORTH, WAY TO     
20110118001735.000|20110118001736.000|CC1|THE NORTH OF SOUTHERN           
20110118001736.000|20110118001738.000|CC1|CALIFORNIA WHERE IT'S BEEN      
20110118001738.000|20110118001739.000|CC1|RAINING, HEAVY RAIN IN THE      
20110118001739.000|20110118001742.000|CC1|PACIFIC NORTHWEST.              
20110118001742.000|20110118001744.000|CC1|BROOKINGS OREGON, THIS PAST     
20110118001744.000|20110118001746.000|CC1|WEEKEND, HAD FIVE INCHES OF     
20110118001746.000|20110118001746.000|CC1|RAIN.                           
20110118001746.000|20110118001747.000|CC1|ALL THE MOISTURE IS THERE.      
20110118001747.000|20110118001748.000|CC1|IN SOUTHERN CALIFORNIA, IT'S    
20110118001748.000|20110118001750.000|CC1|ALL ABOUT THE DOME OF HIGH      
20110118001750.000|20110118001751.000|CC1|PRESSURE THAT'S GOING TO        
20110118001751.000|20110118001752.000|CC1|HOLD ON AGAIN TOMORROW AND      
20110118001752.000|20110118001753.000|CC1|WEAKEN A LITTLE BIT AS WE       
20110118001753.000|20110118001755.000|CC1|MOVE INTO WEDNESDAY,            
20110118001755.000|20110118001756.000|CC1|ALLOWING COOLER TEMPERATURES    
20110118001756.000|20110118001756.000|CC1|TO COME IN.                     
20110118001756.000|20110118001758.000|CC1|FOR TOMORROW, ANOTHER REALLY    
20110118001758.000|20110118001758.000|CC1|WARM DAY.                       
20110118001758.000|20110118001801.000|CC1|CHECK OUT THE LOWS TONIGHT.     
20110118001801.000|20110118001804.000|CC1|AND RIALTO GOT IN ON THAT,      
20110118001804.000|20110118001806.000|CC1|TOO, LAST NIGHT.                
20110118001806.000|20110118001809.000|CC1|THEY WERE AT 68, 69 DEGREES     
20110118001809.000|20110118001810.000|CC1|FOR AN OVERNIGHT LOW.           
20110118001810.000|20110118001812.000|CC1|IT SHOULD BE COOLER TONIGHT     
20110118001812.000|20110118001813.000|CC1|AS WE BREAK DOWN THE WINDS      
20110118001813.000|20110118001814.000|CC1|IN THE CANYON PASSES.           
20110118001814.000|20110118001816.000|CC1|WHAT A NIGHT THAT WAS.          
20110118001816.000|20110118001817.000|CC1|AFTERNOON HIGHS TOMORROW        
20110118001817.000|20110118001819.000|CC1|WILL BE IN THE 80'S AGAIN.      
20110118001819.000|20110118001820.000|CC1|78, SIMI.                       
20110118001820.000|20110118001822.000|CC1|AND THE HIGH DESERT, ALL THE    
20110118001822.000|20110118001824.000|CC1|WAY OUT TO APPLE VALLEY,        
20110118001824.000|20110118001825.000|CC1|JUST WONDERFUL WEATHER FOR      
20110118001825.000|20110118001827.000|CC1|THE MIDDLE PART OF JANUARY.     
20110118001827.000|20110118001830.000|CC1|79 DEGREES TOMORROW IN LAKE     
20110118001830.000|20110118001831.000|CC1|ELSINORE.                       
20110118001831.000|20110118001832.000|CC1|AND 76 DEGREES WITH PLENTY      
20110118001832.000|20110118001833.000|CC1|OF SUNSHINE IN BEAUMONT.        
20110118001833.000|20110118001835.000|CC1|BY THE WAY, THIS AFTERNOON,     
20110118001835.000|20110118001836.000|CC1|THE 80'S.                       
20110118001836.000|20110118001837.000|CC1|86 DEGREES IN PALM SPRINGS,     
20110118001837.000|20110118001838.000|CC1|THE HOTTEST TEMPERATURE IN      
20110118001838.000|20110118001839.000|CC1|THE COUNTRY.                    
20110118001839.000|20110118001840.000|CC1|HERE'S THE SEVEN-DAY            
20110118001840.000|20110118001840.000|CC1|FORECAST.                       
20110118001840.000|20110118001843.000|CC1|MOSTLY SUNNY, 80 TOMORROW.      
20110118001843.000|20110118001845.000|CC1|THEN WE COOL OFF ON             
20110118001845.000|20110118001846.000|CC1|WEDNESDAY.                      
20110118001846.000|20110118001847.000|CC1|THE BIG RIDGE WEAKENS A         
20110118001847.000|20110118001848.000|CC1|LITTLE BIT.                     
20110118001848.000|20110118001849.000|CC1|NO RAIN IN THE FORECAST.        
20110118001849.000|20110118001851.000|CC1|OUR NEXT CHANCE FOR GUSTY       
20110118001851.000|20110118001852.000|CC1|WINDS WILL BE THURSDAY          
20110118001852.000|20110118001854.000|CC1|MORNING AS THE WINDS BLOW       
20110118001854.000|20110118001855.000|CC1|THROUGH THE CANYON PASSES       
20110118001855.000|20110118001857.000|CC1|AND REACH WIND VELOCITIES OF    
20110118001857.000|20110118001858.000|CC1|20 TO 50 MILES AN HOUR.         
20110118001858.000|20110118001901.000|CC1|IT JUST KEEPS ON COMING.        
20110118001901.000|20110118001902.000|CC1|81, 73, 73.                     
20110118001902.000|20110118001904.000|CC1|AND THEN THE COOLING TREND      
20110118001904.000|20110118001907.000|CC1|WILL START FOR THIS WEEKEND.    
20110118001907.000|20110118001909.000|CC1|AGAIN, EVEN THOUGH WE HAVE      
20110118001909.000|20110118001910.000|CC1|COOLER TEMPERATURES, IT'S       
20110118001910.000|20110118001912.000|CC1|NOT GOING TO RAIN IN            
20110118001912.000|20110118001913.000|CC1|SOUTHERN CALIFORNIA OVER THE    
20110118001913.000|20110118001915.000|CC1|NEXT SEVEN-DAY PERIOD.          
20110118001915.000|20110118001917.000|CC1|MOUNTAIN AREAS, COLD            
20110118001917.000|20110118001917.000|CC1|TEMPERATURES ARE COMING,        
20110118001917.000|20110118001919.000|CC1|COOLER TEMPERATURES ARE         
20110118001919.000|20110118001920.000|CC1|COMING FOR THE WEEKEND.         
20110118001920.000|20110118001922.000|CC1|UNTIL THEN, 60 FOR AN           
20110118001922.000|20110118001923.000|CC1|AFTERNOON HIGH TOMORROW.        
20110118001923.000|20110118001924.000|CC1|ANOTHER FORECAST COMING YOUR    
20110118001924.000|20110118001925.000|CC1|WAY A LITTLE BIT LATER.         
20110118001925.000|20110118001925.000|CC1|BACK TO YOU.                    
20110118001925.000|20110118001927.000|CC1|>> THANK YOU, DALLAS.           
20110118001927.000|20110118001930.000|CC1|THE FACT-BASED DRAMA "THE       
20110118001930.000|20110118001934.000|CC1|SOCIAL NETWORK" WAS THE BIG     
20110118001934.000|20110118001938.000|CC1|WINNER FOR THIS YEAR'S          
20110118001938.000|20110118001939.000|CC1|GOLDEN GLOBES.                  
20110118001939.000|20110118001942.000|CC1|IT WON TROPHIES FOR THE         
20110118001942.000|20110118001943.000|CC1|DIRECTOR, SCREENPLAY AND        
20110118001943.000|20110118001944.000|CC1|SCORE.                          
20110118001944.000|20110118001946.000|CC1|THE KIDS ARE ALL RIGHT WON      
20110118001946.000|20110118001950.000|CC1|THE BEST COMEDY FILM AWARDS.    
20110118001950.000|20110118001953.000|CC1|AND AWARDS WERE HANDED OUT      
20110118001953.000|20110118001958.000|CC1|TO COLIN FIRTH, NATALIE         
20110118001958.000|20110118002001.000|CC1|PORTMAN AND ANNETTE BENING      
20110118002001.000|20110118002004.000|CC1|FOR THE KIDS ARE ALL RIGHT.     
20110118002004.000|20110118002005.000|CC1|FOR MORE INFORMATION ON THE     
20110118002005.000|20110118002006.000|CC1|GOLDEN GLOBES, LOG ON TO OUR    
20110118002006.000|20110118002007.000|CC1|WEBSITE AT ABC7.COM             
20110118002007.000|20110118002008.000|CC1|>> AND AT THE GOLDEN GLOBES     
20110118002008.000|20110118002010.000|CC1|LAST NIGHT WE WITNESSED         
20110118002010.000|20110118002015.000|CC1|EXCITEMENT, POIGNANCECY AND     
20110118002015.000|20110118002016.000|CC1|HERE'S MORE GOLDEN MOMENTS.     
20110118002016.000|20110118002019.000|CC1|>> THIS MOVIE HAS A LOT OF      
20110118002019.000|20110118002020.000|CC1|DRAWS TO IT.                    
20110118002020.000|20110118002021.000|CC1|MAYBE HE'LL TAKE OFF HIS        
20110118002021.000|20110118002022.000|CC1|SHIRT.                          
20110118002022.000|20110118002023.000|CC1|>> THAT'S MELISSA, JOKING       
20110118002023.000|20110118002024.000|CC1|ABOUT THE STAR OF THE           
20110118002024.000|20110118002025.000|CC1|FIGHTER.                        
20110118002025.000|20110118002027.000|CC1|NOT LONG AFTER SHE WON THE      
20110118002027.000|20110118002030.000|CC1|SUPPORTING ACTRESS GOLDEN       
20110118002030.000|20110118002031.000|CC1|GLOBE FOR HER ROLE IN IT.       
20110118002031.000|20110118002033.000|CC1|>> JACK McGEE, WHO PLAYS HER    
20110118002033.000|20110118002034.000|CC1|HUSBAND IN THE FILM, CAME       
20110118002034.000|20110118002038.000|CC1|WEARING A BUTTON OF HIS LATE    
20110118002038.000|20110118002041.000|CC1|PARENTS, ROCCO AND EDNA, ON     
20110118002041.000|20110118002042.000|CC1|HIS LAPEL.                      
20110118002042.000|20110118002045.000|CC1|>> THEY'RE LOOKING DOWN ON      
20110118002045.000|20110118002047.000|CC1|ME TELLING ME TO HAVE FUN.      
20110118002047.000|20110118002048.000|CC1|I HAVE TO HAVE THEM WITH ME.    
20110118002048.000|20110118002050.000|CC1|THEY'RE PART OF WHO I AM.       
20110118002050.000|20110118002054.000|CC1|>> AND THE AWARD-WINNING        
20110118002054.000|20110118002105.000|CC1|COMPOSER HONORED THE LATE       
20110118002105.000|20110118002112.000|CC1|RONNIE CHASEN WHO DIED.         
20110118002112.000|20110118002116.000|CC1|>> "GLEE" HIT THE RIGHT         
20110118002116.000|20110118002118.000|CC1|NOTE, WINNING BEST TV           
20110118002118.000|20110118002119.000|CC1|COMEDY.                         
20110118002119.000|20110118002120.000|CC1|THE CO-STAR WHO WON A           
20110118002120.000|20110118002121.000|CC1|SUPPORTING ACTOR AWARD IS       
20110118002121.000|20110118002123.000|CC1|STILL IN A LITTLE DISBELIEF     
20110118002123.000|20110118002124.000|CC1|OVER HIS GOOD FORTUNE.          
20110118002124.000|20110118002126.000|CC1|>> I REMEMBER WATCHING THE      
20110118002126.000|20110118002129.000|CC1|SHOW WHEN I WAS EIGHT YEARS     
20110118002129.000|20110118002129.000|CC1|OLD.                            
20110118002129.000|20110118002131.000|CC1|THE FACT THAT I'M ON THE        
20110118002131.000|20110118002133.000|CC1|CARPET WITH NATALIE PORTMAN     
20110118002133.000|20110118002135.000|CC1|AND JULIAN MOORE, WHO IS        
20110118002135.000|20110118002136.000|CC1|RIGHT THERE, IT'S INSANE FOR    
20110118002136.000|20110118002137.000|CC1|ME.                             
20110118002137.000|20110118002139.000|CC1|>> I GOT THE CHANCE TO TELL     
20110118002139.000|20110118002140.000|CC1|ANIMAL KINGDOM'S JACKIE         
20110118002140.000|20110118002142.000|CC1|WEAVER ABOUT SOMETHING          
20110118002142.000|20110118002143.000|CC1|THAT'S BEEN ON MY MIND.         
20110118002143.000|20110118002147.000|CC1|>> WHEN I SEE YOU, I KEEP       
20110118002147.000|20110118002148.000|CC1|SEEING SALLY STRUTHERS.         
20110118002148.000|20110118002149.000|CC1|>> THAT'S QUITE TRUE.           
20110118002149.000|20110118002151.000|CC1|FOR 30 YEARS, I'VE KNOWN I      
20110118002151.000|20110118002152.000|CC1|LOOKED LIKE HER.                
20110118002152.000|20110118002155.000|CC1|THE FIRST TIME I SAW HER ON     
20110118002155.000|20110118002156.000|CC1|TELEVISION, I THOUGHT IT WAS    
20110118002156.000|20110118002157.000|CC1|ME.                             
20110118002157.000|20110118002158.000|CC1|ONE DAY WE MET AND I KNEW       
20110118002158.000|20110118002201.000|CC1|WHAT TO EXPECT BUT SHE TOOK     
20110118002201.000|20110118002205.000|CC1|A LOOK AT ME AND WENT, "OH,     
20110118002205.000|20110118002206.000|CC1|MY GOD."                        
20110118002206.000|20110118002207.000|CC1|>> AND COMING UP ON             
20110118002207.000|20110118002209.000|CC1|EYEWITNESS NEWS AT 4:30,        
20110118002209.000|20110118002210.000|CC1|GOLDEN GLOBE FASHION.           
20110118002210.000|20110118002212.000|CC1|WE'LL SHOW YOU THE HITS AND     
20110118002212.000|20110118002213.000|CC1|THE MISSES ON THE RED           
20110118002213.000|20110118002214.000|CC1|CARPET.                         
20110118002214.000|20110118002215.000|CC1|>> SUPER SIZE YOUR              
20110118002215.000|20110118002216.000|CC1|STARBUCKS.                      
20110118002216.000|20110118002218.000|CC1|UP NEXT, A NEW DRINK SIZE AT    
20110118002218.000|20110118002219.000|CC1|THE COFFEE SHOP AND WHEN        
20110118002219.000|20110118002220.000|CC1|IT'LL BE AVAILABLE.             
20110118002220.000|20110118002223.000|CC1|>> AND PUT YOUR BEST FOOT       
20110118002223.000|20110118002223.000|CC1|FORWARD.                        
20110118002223.000|20110118002225.000|CC1|THE NEW TREATMENT FOR A         
20110118002225.000|20110118002226.000|CC1|PAINFUL FOOT PROBLEM.           
20110118002226.000|20110118002228.000|CC1|>> AND THEY'VE BEEN OFFERED     
20110118002228.000|20110118002230.000|CC1|BUCKINGHAM PALACE, BUT WHY      
20110118002230.000|20110118002231.000|CC1|THE ROYAL COUPLE MAY NOT        
20110118002231.000|20110118002232.000|CC1|LIVE THERE.                     
20110118002232.000|20110118002234.000|CC1|AND NEW DETAILS ABOUT THEIR     
20110118002234.000|20110118002235.000|CC1|BACHELOR AND BACHELORETTE       
20110118002235.000|20110118002235.000|CC1|PARTIES.                        
20110118002235.000|20110118002403.000|CC1|WE'LL BE RIGHT BACK.            
20110118002403.000|20110118002406.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110118002406.000|20110118002514.000|SEG_01|Type=Commercial
20110118002406.000|20110118002406.000|CC1| AND NOW WE'RE ON A MISSION     
20110118002406.000|20110118002409.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110118002409.000|20110118002409.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110118002409.000|20110118002410.000|CC1|           ALL OVER THE CITY.   
20110118002410.000|20110118002410.000|CC1|     WE'RE GOING                
20110118002410.000|20110118002411.000|CC1|  HOTSPOT HOPPING.              
20110118002411.000|20110118002411.000|CC1|          ONE HOTSPOT           
20110118002411.000|20110118002415.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110118002415.000|20110118002415.000|CC1|      [ Female Announcer ]      
20110118002415.000|20110118002415.000|CC1|      WITH AT&T YOU CAN GO      
20110118002415.000|20110118002418.000|CC1|      HOTSPOT HOPPING, TOO.     
20110118002418.000|20110118002419.000|CC1|        HURRY. CALL TODAY       
20110118002419.000|20110118002420.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110118002420.000|20110118002421.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110118002421.000|20110118002422.000|CC1|          FOR 12 MONTHS         
20110118002422.000|20110118002423.000|CC1|       WITH SELECT SERVICES     
20110118002423.000|20110118002425.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110118002425.000|20110118002425.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110118002425.000|20110118002428.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110118002428.000|20110118002429.000|CC1|        AT NO EXTRA COST.       
20110118002429.000|20110118002429.000|CC1|WE HAD FUN, BUT THERE WERE      
20110118002429.000|20110118002432.000|CC1|  SOME CLOSE CALLS, TOO.        
20110118002432.000|20110118002432.000|CC1|             I DON'T EVEN THINK 
20110118002432.000|20110118002433.000|CC1|                IT'S IN HERE.   
20110118002433.000|20110118002433.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110118002433.000|20110118002435.000|CC1|           IT'S NOT IN THIS BAG!
20110118002435.000|20110118002438.000|CC1|               ? ?              
20110118002438.000|20110118002439.000|CC1|   [ Female Announcer ] HURRY.  
20110118002439.000|20110118002440.000|CC1|            CALL TODAY          
20110118002440.000|20110118002441.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110118002441.000|20110118002442.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110118002442.000|20110118002443.000|CC1|          FOR 12 MONTHS         
20110118002443.000|20110118002444.000|CC1|       WITH SELECT SERVICES     
20110118002444.000|20110118002445.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110118002445.000|20110118002445.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110118002445.000|20110118002447.000|CC1|             WITH YOU           
20110118002447.000|20110118002447.000|CC1|        ON THE ENTIRE AT&T      
20110118002447.000|20110118002450.000|CC1|     NATIONAL WI-FI NETWORK.    
20110118002450.000|20110118002450.000|CC1|THESE ARE LIKE, LITTLE,         
20110118002450.000|20110118002452.000|CC1|  YOU KNOW, SOUVENIRS           
20110118002452.000|20110118002452.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110118002452.000|20110118002455.000|CC1|    AND ACROSS THE COUNTRY.     
20110118002455.000|20110118002456.000|CC1|THIS IS THE EIFFEL TOWER.       
20110118002456.000|20110118002457.000|CC1|WE DIDN'T GO TO FRANCE          
20110118002457.000|20110118002457.000|CC1|BUT WE WENT TO, UH,             
20110118002457.000|20110118002500.000|CC1|A FRENCH RESTAURANT.            
20110118002500.000|20110118002500.000|CC1|    THE CONNECTION              
20110118002500.000|20110118002502.000|CC1|WAS REALLY GOOD THERE.          
20110118002502.000|20110118002512.000|CC1|         [ cups clink ]         
20110118002512.000|20110118002514.000|CC1|>> ALL RIGHT.                   
20110118002514.000|20110118002519.000|SEG_01|Type=Story start
20110118002514.000|20110118002519.000|CC1|WE'RE TAKING YOU TO BREAKING    
20110118002519.000|20110118002521.000|CC1|NEWS IN COMPTON WHERE THERE     
20110118002521.000|20110118002522.000|CC1|WAS A CRASH AND THE SUSPECT     
20110118002522.000|20110118002523.000|CC1|IS ON THE LOOSE.                
20110118002523.000|20110118002526.000|CC1|>> THIS IS OFF COMPTON          
20110118002526.000|20110118002528.000|CC1|BOULEVARD AND NESTER AVENUE.    
20110118002528.000|20110118002529.000|CC1|THE OFFICIALS RESPONDED TO A    
20110118002529.000|20110118002531.000|CC1|REPORT OF A MAN IN THE          
20110118002531.000|20110118002532.000|CC1|NEIGHBORHOOD WITH A GUN.        
20110118002532.000|20110118002533.000|CC1|IT LED TO A THREE-MINUTE        
20110118002533.000|20110118002535.000|CC1|PURSUIT WHERE YOU SAW THE       
20110118002535.000|20110118002537.000|CC1|OVERTURNED CAR WHERE IT         
20110118002537.000|20110118002538.000|CC1|ENDED.                          
20110118002538.000|20110118002539.000|CC1|ONE WAS ARRESTED AND THE        
20110118002539.000|20110118002540.000|CC1|OTHER IS STILL IN THE           
20110118002540.000|20110118002541.000|CC1|NEIGHBORHOOD.                   
20110118002541.000|20110118002542.000|CC1|YOU CAN SEE THE PERIMETER       
20110118002542.000|20110118002543.000|CC1|SET UP IN THE NEIGHBORHOOD      
20110118002543.000|20110118002545.000|CC1|AS THE SEARCH FOR THE SECOND    
20110118002545.000|20110118002547.000|CC1|SUSPECT CONTINUES IN            
20110118002547.000|20110118002548.000|CC1|COMPTON.                        
20110118002548.000|20110118002548.000|CC1|REPORTING LIVE FROM AIR 7       
20110118002548.000|20110118002549.000|CC1|H.D.                            
20110118002549.000|20110118002550.000|CC1|>> THANK YOU, BILL.             
20110118002550.000|20110118002552.000|CC1|IT'S LIKE STARBUCKS' VERSION    
20110118002552.000|20110118002555.000|CC1|OF THE SUPER BIG GULP.          
20110118002555.000|20110118002558.000|CC1|IT'S ROLLING OUT A              
20110118002558.000|20110118002559.000|CC1|31-OUNCER, 7 OUNCES BIGGER      
20110118002559.000|20110118002601.000|CC1|THAN THE LARGEST OFFERED.       
20110118002601.000|20110118002603.000|CC1|IT'S AVAILABLE ONLY FOR ICED    
20110118002603.000|20110118002605.000|CC1|COFFEE, ICED TEA AND ICED       
20110118002605.000|20110118002606.000|CC1|LEMONADE DRINKS.                
20110118002606.000|20110118002608.000|CC1|IN CALIFORNIA, IT WILL DEBUT    
20110118002608.000|20110118002611.000|CC1|FEBRUARY 1ST IN ALL             
