TOP|20110118180002|2011-01-18_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|226086a8-2335-11e0-98bd-001517add6fa
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118182208.000|20110118182210.000|CC1|HE WAS SEEN AS DARK AND         
20110118182210.000|20110118182212.000|CC1|HEARTLESS, THE DARTH VADER OF   
20110118182212.000|20110118182214.000|CC1|THE ADMINISTRATION.             
20110118182214.000|20110118182215.000|CC1|FIRST OF ALL, WHY DID YOU OFFER 
20110118182215.000|20110118182218.000|CC1|TO STEP ASIDE?                  
20110118182218.000|20110118182219.000|CC1|>> WELL, I ACTUALLY WENT IN     
20110118182219.000|20110118182221.000|CC1|ABOUT THREE DIFFERENT TIMES     
20110118182221.000|20110118182223.000|CC1|BECAUSE I DIDN'T THINK HE TOOK  
20110118182223.000|20110118182227.000|CC1|ME SERIOUSLY THE FIRST TIME.    
20110118182227.000|20110118182228.000|CC1|AND THE REASON I DID IT WAS I   
20110118182228.000|20110118182231.000|CC1|THOUGHT HE NEEDED TO HAVE THE   
20110118182231.000|20110118182232.000|CC1|ABILITY TO DO WHATEVER WAS      
20110118182232.000|20110118182235.000|CC1|NECESSARY TO MAKE SURE HE WON.  
20110118182235.000|20110118182238.000|CC1|SO I WENT TO HIM AND SAID, LOOK,
20110118182238.000|20110118182239.000|CC1|MR. PRESIDENT, I'VE TAKEN A LOT 
20110118182239.000|20110118182240.000|CC1|OF INCOMING FIRE, IT GOES WITH  
20110118182240.000|20110118182242.000|CC1|THE TURF, BUT IF YOU HAVE ANY   
20110118182242.000|20110118182244.000|CC1|DESIRE TO MAKE A CHANGE HERE,   
20110118182244.000|20110118182246.000|CC1|I'LL BE PERFECTLY HAPPY TO STEP 
20110118182246.000|20110118182247.000|CC1|ASIDE SO YOU CAN PUT SOMEBODY   
20110118182247.000|20110118182250.000|CC1|ELSE IN THIS JOB.               
20110118182250.000|20110118182252.000|CC1|AND AFTER I WENT IN ABOUT THE   
20110118182252.000|20110118182254.000|CC1|THIRD TIME AND REITERATED THAT, 
20110118182254.000|20110118182256.000|CC1|THEN HE WENT AWAY, THOUGHT ABOUT
20110118182256.000|20110118182257.000|CC1|IT FOR A COUPLE OF WEEKS AND    
20110118182257.000|20110118182300.000|CC1|CAME BACK AND SAID, NO, YOU'RE  
20110118182300.000|20110118182301.000|CC1|MY GUY.                         
20110118182301.000|20110118182303.000|CC1|>> YOU'RE MY GUY.               
20110118182303.000|20110118182304.000|CC1|AMAZING STUFF.                  
20110118182304.000|20110118182305.000|CC1|JAMIE, THAT WAS EXTRAORDINARY.  
20110118182305.000|20110118182306.000|CC1|>> THANKS.                      
20110118182306.000|20110118182309.000|CC1|>> FIRST OF ALL, SARAH PALIN,   
20110118182309.000|20110118182310.000|CC1|THAT WAS HARDLY A HUGE          
20110118182310.000|20110118182311.000|CC1|ENDORSEMENT.                    
20110118182311.000|20110118182312.000|CC1|HE'S WILLING TO TALK ABOUT OTHER
20110118182312.000|20110118182313.000|CC1|THINGS BUT ABOUT THAT, HE'S NOT 
20110118182313.000|20110118182315.000|CC1|GOING TO BECOME ENGAGED.        
20110118182315.000|20110118182318.000|CC1|I GOT THE SENSE THAT IT THIS MAN
20110118182318.000|20110118182320.000|CC1|WHO IS SO DEDICATED, WHETHER YOU
20110118182320.000|20110118182323.000|CC1|LIKE HIM OR NOT, TO NATIONAL    
20110118182323.000|20110118182323.000|CC1|SECURITY ISSUES REALLY DOESN'T  
20110118182323.000|20110118182326.000|CC1|THINK THAT SHE IS UP TO THE TASK
20110118182326.000|20110118182328.000|CC1|ON THAT AGENDA.                 
20110118182328.000|20110118182331.000|CC1|>> IN GENERAL HE DIDN'T WANT TO 
20110118182331.000|20110118182332.000|CC1|TALK ABOUT 2012, BUT HE         
20110118182332.000|20110118182334.000|CC1|ABSOLUTELY SIDE STEPPED SARAH   
20110118182334.000|20110118182335.000|CC1|PALIN.                          
20110118182335.000|20110118182336.000|CC1|AND I DON'T KNOW WHAT HE REALLY 
20110118182336.000|20110118182337.000|CC1|THINKS, BUT IN MY EXPERIENCE,   
20110118182337.000|20110118182344.000|CC1|WHEN ALIMENTARY TO SAY, THEY DOT
20110118182344.000|20110118182345.000|CC1|HESITATE TO SAY IT.             
20110118182345.000|20110118182347.000|CC1|SO THE FACT THAT HE'S NOT SAYING
20110118182347.000|20110118182348.000|CC1|ANYTHING AT ALL LEADS ONE TO    
20110118182348.000|20110118182349.000|CC1|BELIEVE --                      
20110118182349.000|20110118182351.000|CC1|>> CERTAIN THE COMMANDER IN     
20110118182351.000|20110118182353.000|CC1|CHIEF ISSUE, SINCE THAT IS SO   
20110118182353.000|20110118182354.000|CC1|CENTRAL TO EVERYTHING THAT HE   
20110118182354.000|20110118182355.000|CC1|CARED ABOUT, THAT WAS HIS       
20110118182355.000|20110118182357.000|CC1|EXPLANATION FOR A LOT OF VERY   
20110118182357.000|20110118182359.000|CC1|CONTROVERSIAL DECISIONS THAT HE 
20110118182359.000|20110118182400.000|CC1|IN FACT FEELS VINDICATED ABOUT  
20110118182400.000|20110118182402.000|CC1|ON THE SUBJECT OF THE WAR ON    
20110118182402.000|20110118182404.000|CC1|TERROR.                         
20110118182404.000|20110118182404.000|CC1|>> RIGHT.                       
20110118182404.000|20110118182408.000|CC1|AND WHEN THEY WERE IN OFFICE AND
20110118182408.000|20110118182410.000|CC1|McCAIN MADE THE ANNOUNCEMENT,   
20110118182410.000|20110118182412.000|CC1|THERE HAVE BEEN REPORTS ALREADY 
20110118182412.000|20110118182413.000|CC1|THAT THEY DID NOT I THINK THAT  
20110118182413.000|20110118182422.000|CC1|SHE WAS A GOOD CHOICE, THAT SHE 
20110118182422.000|20110118182423.000|CC1|DID NOT HAVE THE INTELLECTUAL   
20110118182423.000|20110118182424.000|CC1|HEFT FOR IT.                    
20110118182424.000|20110118182427.000|CC1|>> HE MADE A LOT OF NEWS BY     
20110118182427.000|20110118182427.000|CC1|SAYING HE WENT BACK THREE TIMES 
20110118182427.000|20110118182428.000|CC1|WITH HIS OFFER TO RESIGN.       
20110118182428.000|20110118182433.000|CC1|>> THAT'S ALL NEW.              
20110118182433.000|20110118182434.000|CC1|APPARENTLY HE REALLY WANTED TO  
20110118182434.000|20110118182436.000|CC1|MAKE SURE THE PRESIDENT         
20110118182436.000|20110118182436.000|CC1|CONSIDERED THIS.                
20110118182436.000|20110118182438.000|CC1|WE HEARD IN THE PRESIDENT'S BOOK
20110118182438.000|20110118182439.000|CC1|THAT DICK CHENEY MADE THE OFFER 
20110118182439.000|20110118182440.000|CC1|ONCE AND HE TOOK A COUPLE OF    
20110118182440.000|20110118182443.000|CC1|WEEKS TO THINK ABOUT IT.        
20110118182443.000|20110118182445.000|CC1|THIS IS A LITTLE DIFFERENT SLANT
20110118182445.000|20110118182448.000|CC1|ON THE STORY NOW THAT WE KNOW   
20110118182448.000|20110118182450.000|CC1|THAT HE ASKED OVER AND OVER AND 
20110118182450.000|20110118182451.000|CC1|OVER AGAIN.                     
20110118182451.000|20110118182453.000|CC1|AND I THINK HE SAID I'LL GET THE
20110118182453.000|20110118182455.000|CC1|LAST WORD ON MY BOOK.           
20110118182455.000|20110118182457.000|CC1|PRESIDENT OBAMA'S BOOK HAS COME 
20110118182457.000|20110118182502.000|CC1|OUT, DONALD RUMSFELD'S BOOK IS  
20110118182502.000|20110118182503.000|CC1|COMING OUT.                     
20110118182503.000|20110118182504.000|CC1|BUT FORMER VICE PRESIDENT       
20110118182504.000|20110118182505.000|CC1|CHENEY'S BOOK IS NOT EXPECTED   
20110118182505.000|20110118182507.000|CC1|OUT UNTIL THE END OF THE SUMMER,
20110118182507.000|20110118182508.000|CC1|EARLY SEPTEMBER.                
20110118182508.000|20110118182509.000|CC1|HE WILL HAVE THE LAST WORD.     
20110118182509.000|20110118182512.000|CC1|SO ON SOME OF THESE DIFFERENT   
20110118182512.000|20110118182514.000|CC1|COUNTS, YOU'LL NOW GET HIS TAKE 
20110118182514.000|20110118182514.000|CC1|ON IT.                          
20110118182514.000|20110118182516.000|CC1|>> FASCINATING STUFF.           
20110118182516.000|20110118182517.000|CC1|EVERYONE IS COMMENTING ON HOW   
20110118182517.000|20110118182519.000|CC1|THIN HE LOOK, BUT HIS COLOR     
20110118182519.000|20110118182521.000|CC1|LOOKS GOOD, HE SEEMS TO BE      
20110118182521.000|20110118182522.000|CC1|FUNCTIONING RIGHT WELL WITH THIS
20110118182522.000|20110118182523.000|CC1|UNUSUAL HEART PUMP.             
20110118182523.000|20110118182525.000|CC1|>> I THINK HE ACTUALLY LOOKS    
20110118182525.000|20110118182528.000|CC1|VERY GOOD IF YOU LOOK BACK AT   
20110118182528.000|20110118182531.000|CC1|THE PRESIDENTIAL LIBRARY GROUND 
20110118182531.000|20110118182533.000|CC1|BREAKING IN TEXAS, HE WAS VERY, 
20110118182533.000|20110118182535.000|CC1|VERY THIN.                      
20110118182535.000|20110118182538.000|CC1|HE LOST 25, 30 POUNDS DURING    
20110118182538.000|20110118182538.000|CC1|SURGERY.                        
20110118182538.000|20110118182540.000|CC1|SO HE'S LOOKING BETTER AND      
20110118182540.000|20110118182541.000|CC1|BETTER, NO QUESTION ABOUT IT.   
20110118182541.000|20110118182543.000|CC1|>> WELL, CONGRATULATIONS.       
20110118182543.000|20110118182544.000|CC1|>> THANKS.                      
20110118182544.000|20110118182855.000|SEG|Type=Story
20110118182544.000|20110118182545.000|CC1|>>> AND COMING UP NEXT, ANOTHER 
20110118182545.000|20110118182547.000|CC1|SENATE RETIREMENT PUTTING       
20110118182547.000|20110118182547.000|CC1|DEMOCRATS IN A BIND.            
20110118182547.000|20110118182550.000|CC1|WE'LL HAVE THE DETAILS.         
20110118182550.000|20110118182855.000|SEG_01|Type=Commercial
20110118182550.000|20110118182550.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110118182550.000|20110118182554.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110118182554.000|20110118182555.000|CC1|    IN A BUSINESS LIKE OURS,    
20110118182555.000|20110118182555.000|CC1|    PERSONAL CONNECTIONS        
20110118182555.000|20110118182557.000|CC1|    ARE SO IMPORTANT.           
20110118182557.000|20110118182557.000|CC1|    WE USE OUR AMERICAN         
20110118182557.000|20110118182600.000|CC1|    EXPRESS OPEN GOLD CARD      
20110118182600.000|20110118182600.000|CC1|        TO FURTHER              
20110118182600.000|20110118182601.000|CC1|    THOSE CONNECTIONS.          
20110118182601.000|20110118182601.000|CC1|    LAST YEAR WE TOOK           
20110118182601.000|20110118182603.000|CC1|    DOZENS OF TRIPS             
20110118182603.000|20110118182603.000|CC1|    USING MEMBERSHIP            
20110118182603.000|20110118182605.000|CC1|    REWARDS POINTS TO MEET      
20110118182605.000|20110118182605.000|CC1|    WITH THE FARMERS THAT       
20110118182605.000|20110118182607.000|CC1|    GROW OUR SWEET POTATOES     
20110118182607.000|20110118182607.000|CC1|    AND MERCHANTS THAT          
20110118182607.000|20110118182609.000|CC1|    SELL OUR PRODUCT.           
20110118182609.000|20110118182609.000|CC1|    WE'VE GONE FROM BEING       
20110118182609.000|20110118182612.000|CC1|    IN 5 STORES TO 7,500.       
20110118182612.000|20110118182612.000|CC1|    BOOMING IS USING POINTS     
20110118182612.000|20110118182614.000|CC1|    TO MAKE CONNECTIONS         
20110118182614.000|20110118182717.000|CC1|    THAT GROW YOUR BUSINESS.    
20110118182717.000|20110118182718.000|CC1|    SOMEWHERE IN AMERICA,       
20110118182718.000|20110118182718.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110118182718.000|20110118182721.000|CC1|    PEER INTO THE FUTURE.       
20110118182721.000|20110118182721.000|CC1|    THERE'S A NURSE WHO CAN     
20110118182721.000|20110118182724.000|CC1|    ACCESS IN AN INSTANT        
20110118182724.000|20110118182726.000|CC1|    EVERY PATIENT'S PAST.       
20110118182726.000|20110118182726.000|CC1|    AND BECAUSE THE WHOLE       
20110118182726.000|20110118182729.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110118182729.000|20110118182729.000|CC1|    THERE'S A FAMILY WHO CAN    
20110118182729.000|20110118182733.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110118182733.000|20110118182734.000|CC1|    SOMEWHERE IN AMERICA,       
20110118182734.000|20110118182734.000|CC1|    WE'VE ALREADY ANSWERED      
20110118182734.000|20110118182736.000|CC1|    SOME OF THE NATION'S        
20110118182736.000|20110118182736.000|CC1|        TOUGHEST                
20110118182736.000|20110118182738.000|CC1|    HEALTHCARE QUESTIONS.       
20110118182738.000|20110118182738.000|CC1|    AND THE OVER 60,000         
20110118182738.000|20110118182742.000|CC1|    PEOPLE OF SIEMENS           
20110118182742.000|20110118182743.000|CC1|    ARE READY TO DO IT AGAIN.   
20110118182743.000|20110118182746.000|CC1|        SIEMENS. ANSWERS.       
20110118182746.000|20110118182747.000|CC1|        [ Male Announcer ]      
20110118182747.000|20110118182748.000|CC1|          THIS IS LARA.         
20110118182748.000|20110118182748.000|CC1|        HER MORNING BEGINS      
20110118182748.000|20110118182750.000|CC1|       WITH ARTHRITIS PAIN.     
20110118182750.000|20110118182752.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110118182752.000|20110118182752.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110118182752.000|20110118182755.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110118182755.000|20110118182757.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110118182757.000|20110118182757.000|CC1|       BACK TO SORE KNEES.      
20110118182757.000|20110118182800.000|CC1|       BACK TO MORE PILLS.      
20110118182800.000|20110118182800.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110118182800.000|20110118182803.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110118182803.000|20110118182803.000|CC1|      JUST 2 PILLS CAN KEEP     
20110118182803.000|20110118182805.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110118182805.000|20110118182807.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110118182807.000|20110118182810.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110118182810.000|20110118182810.000|CC1|         AND FEWER PILLS        
20110118182810.000|20110118182813.000|CC1|     FOR A DAY FREE OF PAIN.    
20110118182813.000|20110118182813.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110118182813.000|20110118182855.000|CC1|     OF Aleve IN Liquid Gels.   
20110118182855.000|20110118183738.000|SEG_01|Type=Story start
20110118182855.000|20110118183738.000|SEG|Type=Story
20110118182855.000|20110118182856.000|CC1|>>> IN A MOVE THAT COULD SIGNAL 
20110118182856.000|20110118182902.000|CC1|LOOMING TROUBLE FOR DEMOCRATS,  
20110118182902.000|20110118182904.000|CC1|KENT CONRAD HAS ANNOUNCED HE    
20110118182904.000|20110118182905.000|CC1|WILL NOT RUN FOR RE-ELECTION.   
20110118182905.000|20110118182907.000|CC1|IT COULD BE A PRIME OPPORTUNITY 
20110118182907.000|20110118182908.000|CC1|FOR REPUBLICANS TO PICK UP A    
20110118182908.000|20110118182909.000|CC1|SEAT.                           
20110118182909.000|20110118182911.000|CC1|WE SHOULD NOTE THAT AS I SAY    
20110118182911.000|20110118182918.000|CC1|MSNBC CONTRIBUTOR WAS THE FIRST 
20110118182918.000|20110118182918.000|CC1|TO BREAK IT.                    
20110118182918.000|20110118182921.000|CC1|DAVID KENNEDY'S NATIONAL        
20110118182921.000|20110118182922.000|CC1|POLITICS REPORTER IS JOINING US 
20110118182922.000|20110118182922.000|CC1|NOW.                            
20110118182922.000|20110118182924.000|CC1|WHAT'S THE IMPACT OF KENT       
20110118182924.000|20110118182925.000|CC1|CONRAD?                         
20110118182925.000|20110118182926.000|CC1|HE'S NOT JUST A NUMBER.         
20110118182926.000|20110118182928.000|CC1|HE'S ALSO A CHIEF DEFICIT HAWK  
20110118182928.000|20110118182930.000|CC1|FROM THE BUDGET COMMITTEE.      
20110118182930.000|20110118182932.000|CC1|SO THIS IS A PRETTY BIG IMPACT  
20110118182932.000|20110118182934.000|CC1|ON HOW THE SENATE WILL OPERATE. 
20110118182934.000|20110118182935.000|CC1|>> RIGHT, THAT'S WHAT HE SAID IN
20110118182935.000|20110118182936.000|CC1|HIS COMMENTS.                   
20110118182936.000|20110118182939.000|CC1|HE WENT ON A RADIO SHOW IN NORTH
20110118182939.000|20110118182941.000|CC1|DAKOTA AND SAID HE WANTED TO    
20110118182941.000|20110118182943.000|CC1|FOCUS ON POLICY FOR THE NEXT TWO
20110118182943.000|20110118182945.000|CC1|YEARS AND ON REDUCING THE       
20110118182945.000|20110118182946.000|CC1|DEFICIT AND HE SAID TRAVELING   
20110118182946.000|20110118182947.000|CC1|AROUND THE COUNTRY, HAVING TO   
20110118182947.000|20110118182950.000|CC1|RAISE MONEY, CONSTANTLY FENDING 
20110118182950.000|20110118182951.000|CC1|OFF ATTACKS WOULD DISTRACT HIM  
20110118182951.000|20110118182952.000|CC1|FROM DOING THAT.                
20110118182952.000|20110118182954.000|CC1|BUT OF COURSE THERE'S ALWAYS    
20110118182954.000|20110118182956.000|CC1|POLITICAL IMPLICATIONS AND      
20110118182956.000|20110118182957.000|CC1|POLITICAL CONSIDERATIONS HERE.  
20110118182957.000|20110118183004.000|CC1|AND HE DID SAY THAT HAVING LOST 
20110118183004.000|20110118183005.000|CC1|SENATOR BYRON DORGAN TO         
20110118183005.000|20110118183009.000|CC1|RETIREMENT AND SENATOR POMEROY, 
20110118183009.000|20110118183012.000|CC1|NOT HAVING THOSE TWO THERE ALSO 
20110118183012.000|20110118183012.000|CC1|WEIGHED ON HIS DECISION.        
20110118183012.000|20110118183014.000|CC1|>> AND LOOKING AHEAD, IT LOOKS  
20110118183014.000|20110118183015.000|CC1|CERTAINLY THAT THE REPUBLICANS  
20110118183015.000|20110118183016.000|CC1|WHO HAD ALREADY ANNOUNCED A     
20110118183016.000|20110118183020.000|CC1|CHALLENGE TO KENT CONRAD HAVE AN
20110118183020.000|20110118183021.000|CC1|EXPANDING FIELD.                
20110118183021.000|20110118183024.000|CC1|WHOM ARE YOU LOOKING AT FROM THE
20110118183024.000|20110118183024.000|CC1|DEMOCRATIC SIDE?                
20110118183024.000|20110118183027.000|CC1|>> THE REPUBLICANS HAVE A VERY  
20110118183027.000|20110118183033.000|CC1|DEEP BENCH IN NORTH DAKOTA.     
20110118183033.000|20110118183034.000|CC1|I WAS TOLD THE PROBLEM WILL BE  
20110118183034.000|20110118183035.000|CC1|TRYING TO FUND RAISE FOR A      
20110118183035.000|20110118183036.000|CC1|GOVERNOR'S RACE, A CONGRESSIONAL
20110118183036.000|20110118183039.000|CC1|RACE AND A SENATE RACE IN THAT  
20110118183039.000|20110118183040.000|CC1|SEAT AND FIND COMPETITIVE       
20110118183040.000|20110118183040.000|CC1|CANDIDATES.                     
20110118183040.000|20110118183043.000|CC1|OF COURSE YOU HAVE TO LOOK TO   
20110118183043.000|20110118183046.000|CC1|FORMER ATTORNEY GENERAL HEIDI   
20110118183046.000|20110118183048.000|CC1|HIDECAMP, BUT SHE APPEARS TO    
20110118183048.000|20110118183051.000|CC1|WANT TO RUN FOR GOVERNOR.       
20110118183051.000|20110118183056.000|CC1|AND THEN CONGRESSMAN EARL       
20110118183056.000|20110118183059.000|CC1|POMEROY SAID HE JUST MOVED TO   
20110118183059.000|20110118183100.000|CC1|WASHINGTON TO BECOME A HEALTH   
20110118183100.000|20110118183100.000|CC1|CARE LOBBYIST.                  
20110118183100.000|20110118183102.000|CC1|>> OKAY, THANK YOU VERY MUCH FOR
20110118183102.000|20110118183103.000|CC1|ALL OF THAT.                    
20110118183103.000|20110118183107.000|CC1|MEANWHILE, CHINA'S PRESIDENT HU 
20110118183107.000|20110118183110.000|CC1|ARRIVES IN WASHINGTON THIS      
20110118183110.000|20110118183110.000|CC1|AFTERNOON.                      
20110118183110.000|20110118183111.000|CC1|THERE WILL BE A PRIVATE DINNER  
20110118183111.000|20110118183112.000|CC1|WITH THE PRESIDENT AND ALL THE  
20110118183112.000|20110118183113.000|CC1|FANFARE OF A STATE DINNER THE   
20110118183113.000|20110118183114.000|CC1|NEXT NIGHT.                     
20110118183114.000|20110118183115.000|CC1|AT THE SAME TIME THE WHITE HOUSE
20110118183115.000|20110118183117.000|CC1|IS TRYING TO TAKE A MORE        
20110118183117.000|20110118183118.000|CC1|ASSERTIVE STRATEGY WITH TOP     
20110118183118.000|20110118183119.000|CC1|CABINET MEMBERS CHALLENGING     
20110118183119.000|20110118183121.000|CC1|CHINA'S STANCE ON CURRENCY ON   
20110118183121.000|20110118183124.000|CC1|TRADE, MILITARY AND HUMAN RIGHTS
20110118183124.000|20110118183125.000|CC1|AFFAIRS.                        
20110118183125.000|20110118183126.000|CC1|WILLIAM COHEN, CHAIRMAN OF THE  
20110118183126.000|20110118183128.000|CC1|COHEN GROUP, KNOWS CHINA WELL   
20110118183128.000|20110118183131.000|CC1|FROM A MILITARY STANDPOINT,     
20110118183131.000|20110118183131.000|CC1|STRATEGIC STANDPOINT.           
20110118183131.000|20110118183132.000|CC1|WHAT IS THE MOST IMPORTANT      
20110118183132.000|20110118183134.000|CC1|CHALLENGE THAT WE FACE RIGHT NOW
20110118183134.000|20110118183135.000|CC1|FROM CHINA?                     
20110118183135.000|20110118183137.000|CC1|>> THE MOST IMPORTANT THING THAT
20110118183137.000|20110118183140.000|CC1|WE NEED TO DO IS SET UP A REGIME
20110118183140.000|20110118183142.000|CC1|WHEREBY WE CAN HAVE A MEASURE OF
20110118183142.000|20110118183143.000|CC1|TRUST AND OPENNESS.             
20110118183143.000|20110118183146.000|CC1|RIGHT NOW THE RELATIONSHIP IS   
20110118183146.000|20110118183147.000|CC1|CHARACTERIZED BY MISTRUST.      
20110118183147.000|20110118183149.000|CC1|WILL THERE'S A SENSE OF         
20110118183149.000|20110118183151.000|CC1|APPREHENSION ABOUT WHAT THE     
20110118183151.000|20110118183155.000|CC1|CHINESE MILITARY IS DOING.      
20110118183155.000|20110118183158.000|CC1|IT'S QUITE OPAQUE AND MORE      
20110118183158.000|20110118183200.000|CC1|TRANSPARENCY NEEDS TO BE        
20110118183200.000|20110118183201.000|CC1|ACHIEVED.                       
20110118183201.000|20110118183202.000|CC1|SO THIS ENTIRE RELATIONSHIP IS  
20110118183202.000|20110118183206.000|CC1|UNDERGOING A REEVALUATION.      
20110118183206.000|20110118183208.000|CC1|JUST LAST JUNE, BOB GATES,      
20110118183208.000|20110118183210.000|CC1|SECRETARY GATES, HIS TRIP IT    
20110118183210.000|20110118183211.000|CC1|CHINA WAS CANCELED.             
20110118183211.000|20110118183212.000|CC1|THE CHINESE CANCELED IT BECAUSE 
20110118183212.000|20110118183215.000|CC1|THEY DIDN'T LIKE THE ARM SALES  
20110118183215.000|20110118183216.000|CC1|GOING TAIWAN.                   
20110118183216.000|20110118183219.000|CC1|THE FALLOUT WAS SEEN BOTH THIS  
20110118183219.000|20110118183220.000|CC1|CHINA AND UNITED STATES AS      
20110118183220.000|20110118183223.000|CC1|WIDENING THE GULF BETWEEN OUR   
20110118183223.000|20110118183223.000|CC1|TWO COUNTRIES.                  
20110118183223.000|20110118183225.000|CC1|SO THIS IS AN EFFORT TO PUT     
20110118183225.000|20110118183228.000|CC1|THINGS BACK WHERE WE CAN TALK TO
20110118183228.000|20110118183229.000|CC1|EACH OTHER AND THEN ARTICULATE  
20110118183229.000|20110118183231.000|CC1|WHAT OUR RESPECT OF IT INTERESTS
20110118183231.000|20110118183235.000|CC1|ARE AND SEE ABOUT IF WE CAN HAVE
20110118183235.000|20110118183236.000|CC1|SOME WAY OF WORKING TOGETHER.   
20110118183236.000|20110118183238.000|CC1|>> GATES THEN DID GO TO CHINA   
20110118183238.000|20110118183239.000|CC1|THE WEEK BEFORE LAST AND IT WAS 
20110118183239.000|20110118183242.000|CC1|NOT A VERY SUCCESSFUL TRIP AND  
20110118183242.000|20110118183243.000|CC1|IN FACT THERE WERE VERY         
20110118183243.000|20110118183244.000|CC1|INTERESTING SIGNALS BECAUSE     
20110118183244.000|20110118183246.000|CC1|PRESIDENT HU DIDN'T SEEM TO KNOW
20110118183246.000|20110118183252.000|CC1|THAT HIS OWN MILITARY HAD TESTED
20110118183252.000|20110118183252.000|CC1|STEALTH BOMBER.                 
20110118183252.000|20110118183254.000|CC1|HOW IS THAT POSSIBLE THAT HE'D  
20110118183254.000|20110118183256.000|CC1|NOT KNOW THEY HAD THIS NEW      
20110118183256.000|20110118183256.000|CC1|TECHNOLOGY?                     
20110118183256.000|20110118183258.000|CC1|>> IT'S INTERESTING ABOUT FOUR  
20110118183258.000|20110118183300.000|CC1|YEARS AGO, WROI A NOVEL IN WHICH
20110118183300.000|20110118183304.000|CC1|I HAD AN INCIDENT TAKE PLACE IN 
20110118183304.000|20110118183305.000|CC1|THE NORTHWESTERN PART OF CHINA  
20110118183305.000|20110118183308.000|CC1|DEALING WITH THE NUCLEAR        
20110118183308.000|20110118183309.000|CC1|EXPLOSION IN WHICH THE CHINESE  
20110118183309.000|20110118183311.000|CC1|PRESIDENT DIDN'T HAVE ANY       
20110118183311.000|20110118183313.000|CC1|KNOWLEDGE OF WHAT WAS GOING ON  
20110118183313.000|20110118183318.000|CC1|AND I WROTE IT BECAUSE OF THE   
20110118183318.000|20110118183319.000|CC1|GROWING PERCEPTION THAT THE     
20110118183319.000|20110118183320.000|CC1|CHINESE MILITARY WAS GETTING    
20110118183320.000|20110118183322.000|CC1|MORE POWER.                     
20110118183322.000|20110118183325.000|CC1|>> DOES PRESIDENT HU HAVE THE   
20110118183325.000|20110118183328.000|CC1|POWER OR DOES THE MILITARY, DO  
20110118183328.000|20110118183329.000|CC1|THEY HAVE THE REAL POWER?       
20110118183329.000|20110118183334.000|CC1|>> POWER HAS BEEN DISPERSED     
20110118183334.000|20110118183334.000|CC1|SOMEWHAT.                       
20110118183334.000|20110118183338.000|CC1|PRESIDENT H WILL U DOESN'T HAVE 
20110118183338.000|20110118183340.000|CC1|THE SAME POWER.                 
20110118183340.000|20110118183341.000|CC1|HE'S SITTING AT A TIME WHEN     
20110118183341.000|20110118183343.000|CC1|THERE'S GROWING ECONOMIC POWER  
20110118183343.000|20110118183344.000|CC1|AND MUCH LESS POLITICAL POWER   
20110118183344.000|20110118183345.000|CC1|THAT'S CONCENTRATED IN HIS      
20110118183345.000|20110118183346.000|CC1|OFFICE.                         
20110118183346.000|20110118183347.000|CC1|SO I THINK THAT'S ONE OF THE    
20110118183347.000|20110118183349.000|CC1|REASONS HOW HE COULD HAVE BEEN  
20110118183349.000|20110118183351.000|CC1|SURPRISED THAT HIS MILITARY WAS 
20110118183351.000|20110118183352.000|CC1|CONDUCTING A TEST THAT WAS      
20110118183352.000|20110118183355.000|CC1|BASICALLY DESIGNED TO EMBARRASS 
20110118183355.000|20110118183355.000|CC1|SECRETARY GATES.                
20110118183355.000|20110118183357.000|CC1|THE TIMING OF WAS.              
20110118183357.000|20110118183359.000|CC1|>> AND DO WE HAVE TO WORRY THAT 
20110118183359.000|20110118183400.000|CC1|CHINA HOLDS SO MUCH OF OUR DEBT?
20110118183400.000|20110118183401.000|CC1|>> I THINK WE HAVE TO WORRY     
20110118183401.000|20110118183405.000|CC1|ABOUT THE SIZE OF OUR DEBT,     
20110118183405.000|20110118183406.000|CC1|INDEED THAT CHINA HOLDS SO MUCH 
20110118183406.000|20110118183411.000|CC1|OF IT AND THAT'S WHY YOU'RE     
20110118183411.000|20110118183412.000|CC1|SEEING AN EFFORT TO GOT OUR     
20110118183412.000|20110118183414.000|CC1|HOUSE IN IT ORDER TO MAINTAIN A 
