TOP|20110118030001|2011-01-18_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|6772c770-22b7-11e0-9421-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118032135.000|20110118032137.000|CC1|EMERGENCIES, ABLE TO -- HE      
20110118032137.000|20110118032140.000|CC1|DOESN'T PUT THIS KIND OF OBVIOUS
20110118032140.000|20110118032140.000|CC1|FOOT WRONG.                     
20110118032140.000|20110118032142.000|CC1|MAYBE I SHOULD BE LOOKING AT    
20110118032142.000|20110118032142.000|CC1|HIM.                            
20110118032142.000|20110118032143.000|CC1|AND OTHER REPUBLICANS WITH OTHER
20110118032143.000|20110118032145.000|CC1|KINDS OF PRIORITIES, THEY HAVE A
20110118032145.000|20110118032146.000|CC1|RANGE OF CANDIDATES TOO AND THE 
20110118032146.000|20110118032149.000|CC1|ROOM FOR HER I THINK GOT A      
20110118032149.000|20110118032151.000|CC1|LITTLE MORE STRAITENED.         
20110118032151.000|20110118032154.000|CC1|>> LET'S LISTEN TO ONE OF HER   
20110118032154.000|20110118032155.000|CC1|ANSWERS, SEAN HANNITY ASKED HER,
20110118032155.000|20110118032157.000|CC1|IS IT A GOOD IDEA TO TAKE DOWN  
20110118032157.000|20110118032159.000|CC1|THESE IMAGES THAT USE GUNS?     
20110118032159.000|20110118032201.000|CC1|SHOULD WE TAKE GUN IMAGERY OUT  
20110118032201.000|20110118032203.000|CC1|OF OUR POLITICS AND HER ANSWER, 
20110118032203.000|20110118032205.000|CC1|SHE TURNED HER ANSWER INTO A    
20110118032205.000|20110118032206.000|CC1|STATEMENT ABOUT CENSORSHIP.     
20110118032206.000|20110118032208.000|CC1|LET'S LISTEN TO THAT.           
20110118032208.000|20110118032210.000|CC1|>> DO YOU THINK TARGETING MAPS, 
20110118032210.000|20110118032213.000|CC1|BULLS EYES, ETCETERA, THAT THEY 
20110118032213.000|20110118032215.000|CC1|SHOULD NO LONGER BE USED IN     
20110118032215.000|20110118032216.000|CC1|THESE CAMPAIGNS, GOVERNOR?      
20110118032216.000|20110118032218.000|CC1|>> YOU KNOW, I THINK IT'S GOING 
20110118032218.000|20110118032221.000|CC1|TO BE VERY TOUGH AND I THINK    
20110118032221.000|20110118032223.000|CC1|EVEN FUTILE REALLY TO START     
20110118032223.000|20110118032225.000|CC1|CENSORING EVERYONE'S SPEECH AND 
20110118032225.000|20110118032227.000|CC1|EVERYONE'S ICONS, THAT PERHAPS  
20110118032227.000|20110118032230.000|CC1|THEY HAVE USED TRADITIONALLY FOR
20110118032230.000|20110118032232.000|CC1|DECADES IN POLITICAL RACES AND  
20110118032232.000|20110118032234.000|CC1|POLITICAL TALK AND AS I SAY, I  
20110118032234.000|20110118032235.000|CC1|BELIEVE THAT SOME OF THAT WILL  
20110118032235.000|20110118032236.000|CC1|BE FUTILE.                      
20110118032236.000|20110118032239.000|CC1|WE HEAR NOW OF THIS DESIRE, THIS
20110118032239.000|20110118032241.000|CC1|DEMAND FOR CIVILITY IN          
20110118032241.000|20110118032243.000|CC1|DISCUSSION WHEN IT COMES TO     
20110118032243.000|20110118032244.000|CC1|POLITICAL DEBATE AND CERTAINLY I
20110118032244.000|20110118032247.000|CC1|AGREE WITH THE IDEA OF BEING    
20110118032247.000|20110118032248.000|CC1|CIVIL.                          
20110118032248.000|20110118032249.000|CC1|BY DEFINITION CIVIL MEANS BEING 
20110118032249.000|20110118032250.000|CC1|WELL MANNERED.                  
20110118032250.000|20110118032251.000|CC1|YES WE SHOULD BE RESPECTFUL.    
20110118032251.000|20110118032252.000|CC1|WE SHOULD BE CIVIL.             
20110118032252.000|20110118032254.000|CC1|BUT WE SHOULD NOT USE AN EVENT  
20110118032254.000|20110118032259.000|CC1|LIKE THAT IN ARIZONA TO STIFLE  
20110118032259.000|20110118032301.000|CC1|DEBATE AND THAT TIME HONORED AND
20110118032301.000|20110118032303.000|CC1|CHERISHED TRADITION WE HAVE IN  
20110118032303.000|20110118032305.000|CC1|AMERICA OF BEING ABLE TO        
20110118032305.000|20110118032306.000|CC1|RESPECTFULLY PETITION OUR       
20110118032306.000|20110118032306.000|CC1|GOVERNMENT AND PROTEST          
20110118032306.000|20110118032310.000|CC1|PEACEFULLY AND RESPECTFULLY IN  
20110118032310.000|20110118032311.000|CC1|ORDER TO EFFECT THE CHANGE WE   
20110118032311.000|20110118032312.000|CC1|WOULD LIKE TO SEE IN OUR        
20110118032312.000|20110118032313.000|CC1|GOVERNMENT.                     
20110118032313.000|20110118032313.000|CC1|>> HOWARD, WHAT JUST HAPPENED   
20110118032313.000|20110118032314.000|CC1|THERE?                          
20110118032314.000|20110118032315.000|CC1|IS THAT A POLITICIAN WHO REFUSES
20110118032315.000|20110118032316.000|CC1|TO ACCEPT THE FRAME OF THE      
20110118032316.000|20110118032318.000|CC1|QUESTION WHICH HAD NOTHING TO DO
20110118032318.000|20110118032321.000|CC1|WITH CENSORSHIP AND TURN IT INTO
20110118032321.000|20110118032323.000|CC1|A STATEMENT ABOUT CENSORSHIP?   
20110118032323.000|20110118032327.000|CC1|AS SEAN WAS JUST SAYING, MAYBE  
20110118032327.000|20110118032328.000|CC1|WE SHOULDN'T USE THIS STUFF     
20110118032328.000|20110118032329.000|CC1|ANYMORE.                        
20110118032329.000|20110118032331.000|CC1|IT IS AN EDITORIAL CHOICE AND   
20110118032331.000|20110118032332.000|CC1|SHE COULDN'T EVEN FOLLOW THE    
20110118032332.000|20110118032333.000|CC1|QUESTION THAT HE ASKED.         
20110118032333.000|20110118032334.000|CC1|>> IN AN ODD WAY YOU HAVE TO    
20110118032334.000|20110118032339.000|CC1|ADMIRE I GUESS HOW STUBBORN SHE 
20110118032339.000|20110118032339.000|CC1|IS.                             
20110118032339.000|20110118032340.000|CC1|SHE JUST REFUSES TO SEE WHAT'S  
20110118032340.000|20110118032341.000|CC1|HAPPENED HERE.                  
20110118032341.000|20110118032343.000|CC1|AS DAVID SAYS, THE TONE OF      
20110118032343.000|20110118032343.000|CC1|DISCOURSE HAS CHANGED.          
20110118032343.000|20110118032345.000|CC1|THE CONCERN IN THE COUNTRY IS   
20110118032345.000|20110118032347.000|CC1|DEEP, WHICH IS WHY PRESIDENT    
20110118032347.000|20110118032349.000|CC1|OBAMA'S SPEECH GOT SUCH A       
20110118032349.000|20110118032352.000|CC1|POSITIVE RESPONSE, WHY HE'S GOT 
20110118032352.000|20110118032357.000|CC1|SUCH ASTRONOMICAL NUMBERS FOR   
20110118032357.000|20110118032359.000|CC1|HIS BEHAVIOR DURING THIS TIME.  
20110118032359.000|20110118032400.000|CC1|THERE IS CONCERN WITH THIS THAT 
20110118032400.000|20110118032402.000|CC1|HAS NOTHING TO DO WITH          
20110118032402.000|20110118032404.000|CC1|CENSORSHIP OR ACCUSATIONS ABOUT 
20110118032404.000|20110118032405.000|CC1|WHAT HAPPENED IN ARIZONA BUT    
20110118032405.000|20110118032406.000|CC1|JUST TRIGGERED THE SENSE OF     
20110118032406.000|20110118032408.000|CC1|CONCERN OF OUR SOCIETY AND OUR  
20110118032408.000|20110118032409.000|CC1|DISCOURSE.                      
20110118032409.000|20110118032410.000|CC1|THE PRESIDENT AS PRESIDENT IS   
20110118032410.000|20110118032413.000|CC1|RESPONDING TO THAT.             
20110118032413.000|20110118032414.000|CC1|MAYBE IT IS UNFAIR TO ASK SARAH 
20110118032414.000|20110118032416.000|CC1|PALIN TO HAVE THE KIND OF GRASP 
20110118032416.000|20110118032417.000|CC1|OF AMERICAN PSYCHE THAT AT LEAST
20110118032417.000|20110118032419.000|CC1|THIS WEEK THE PRESIDENT SEEMED  
20110118032419.000|20110118032420.000|CC1|TO HAVE HAD BUT SHE DOESN'T HAVE
20110118032420.000|20110118032421.000|CC1|IT HERE.                        
20110118032421.000|20110118032424.000|CC1|SHE JUST DOES NOT GET IT.       
20110118032424.000|20110118032425.000|CC1|IN A MORE NARROW SENSE          
20110118032425.000|20110118032426.000|CC1|POLITICALLY SURE THE LEFT IS    
20110118032426.000|20110118032427.000|CC1|TRYING TO BACK HER INTO A       
20110118032427.000|20110118032428.000|CC1|CORNER.                         
20110118032428.000|20110118032428.000|CC1|DUH.                            
20110118032428.000|20110118032430.000|CC1|THAT'S WHAT THEY'RE TRYING TO   
20110118032430.000|20110118032430.000|CC1|DO.                             
20110118032430.000|20110118032432.000|CC1|BUT SHE HAS RUN INTO THE CORNER 
20110118032432.000|20110118032433.000|CC1|HERSELF AND TURNED HER FACE TO  
20110118032433.000|20110118032436.000|CC1|THE WALL BECAUSE SHE REFUSES TO 
20110118032436.000|20110118032437.000|CC1|ACCEPT THE POSSIBILITY THAT     
20110118032437.000|20110118032443.000|CC1|ANYTHING THAT SHE'S DONE OR SAID
20110118032443.000|20110118032445.000|CC1|IS WORTHY OF SECOND GUESSING    
20110118032445.000|20110118032446.000|CC1|BECAUSE SOMEHOW THAT WOULD BE TO
20110118032446.000|20110118032448.000|CC1|ENABLE AND SANCTIFY HER CRITICS 
20110118032448.000|20110118032450.000|CC1|AND SHE'S NOT BUILT THAT WAY.   
20110118032450.000|20110118032452.000|CC1|IT'S WHAT MAKES HER ATTRACTIVE  
20110118032452.000|20110118032454.000|CC1|TO 20%, 25% OF THE COUNTRY.     
20110118032454.000|20110118032456.000|CC1|IT'S WHAT GIVES HER STILL       
20110118032456.000|20110118032458.000|CC1|SUPPORT IN PLACES, IN KEY PLACES
20110118032458.000|20110118032501.000|CC1|LIKE IOWA, SOUTH CAROLINA, EVEN 
20110118032501.000|20110118032502.000|CC1|NEW HAMPSHIRE.                  
20110118032502.000|20110118032505.000|CC1|TALKING TO SOME CAMPAIGN MANAGER
20110118032505.000|20110118032507.000|CC1|TYPES IN OTHER PROTO CAMPAIGNS  
20110118032507.000|20110118032509.000|CC1|ON THE REPUBLICAN SIDE, THEY    
20110118032509.000|20110118032512.000|CC1|STILL RESPECT THAT MUCH ABOUT   
20110118032512.000|20110118032513.000|CC1|SARAH PALIN'S POLITICAL         
20110118032513.000|20110118032514.000|CC1|STRENGTH, WHICH IS THERE ARE    
20110118032514.000|20110118032517.000|CC1|PEOPLE IN THOSE STATES WHO SWEAR
20110118032517.000|20110118032519.000|CC1|BY HER FOR THIS VERY REASON OF  
20110118032519.000|20110118032520.000|CC1|DEFIANCE BUT THERE AREN'T NEARLY
20110118032520.000|20110118032522.000|CC1|ENOUGH OF THEM I DON'T THINK,   
20110118032522.000|20110118032524.000|CC1|NOW, CERTAINLY NOW, FOR HER TO  
20110118032524.000|20110118032526.000|CC1|GET THE REPUBLICAN NOMINATION,  
20110118032526.000|20110118032527.000|CC1|LET ALONE GET ELECTED PRESIDENT.
20110118032527.000|20110118032529.000|CC1|IF SHE IS TRYING TO SPEAK TO THE
20110118032529.000|20110118032531.000|CC1|WHOLE COUNTRY, SHE CERTAINLY    
20110118032531.000|20110118032532.000|CC1|DIDN'T DO IT THROUGH THIS       
20110118032532.000|20110118032533.000|CC1|APPEARANCE.                     
20110118032533.000|20110118032535.000|CC1|AND AS DAVID SAID SHE KIND OF   
20110118032535.000|20110118032536.000|CC1|WORKED HER WAY BACK INTO THE    
20110118032536.000|20110118032539.000|CC1|FACTS THAT SHE NEVER HAS        
20110118032539.000|20110118032540.000|CC1|ACCURATELY -- NEVER FULLY       
20110118032540.000|20110118032541.000|CC1|EXPLAINED AND THAT SHE DIDN'T   
20110118032541.000|20110118032542.000|CC1|EXPLAIN TONIGHT.                
20110118032542.000|20110118032543.000|CC1|>> THANK YOU, GENTLEMEN, BOTH   
20110118032543.000|20110118032544.000|CC1|FOR JOINING ME TONIGHT.         
20110118032544.000|20110118032545.000|CC1|>> THANK YOU.                   
20110118032545.000|20110118032546.000|CC1|HOWARD FINEMAN OF THE HUFFINGTON
20110118032546.000|20110118032549.000|CC1|POST AND MSNBC AND DAVID FRUM OF
20110118032549.000|20110118032551.000|CC1|FRUM FORUM.COM, WHOSE WISE,     
20110118032551.000|20110118032554.000|CC1|REPUBLICAN ADVICE SARAH PALIN   
20110118032554.000|20110118032555.000|CC1|CONTINUES TO IGNORE.            
20110118032555.000|20110118032556.000|CC1|THANK YOU BOTH FOR JOINING ME.  
20110118032556.000|20110118032558.000|CC1|>> THANK YOU.                   
20110118032558.000|20110118032600.000|CC1|>> DID PRODUCERS OF THE GOLDEN  
20110118032600.000|20110118032603.000|CC1|GLOBES PUNISH RICKY GERVAIS LAST
20110118032603.000|20110118032604.000|CC1|NIGHT AND KEEP HIM OFF THE AIR  
20110118032604.000|20110118032607.000|CC1|FOR AN HOUR BECAUSE HE WAS SO   
20110118032607.000|20110118032608.000|CC1|OFFENSIVE?                      
20110118032608.000|20110118032609.000|CC1|MICHAEL MUSTO INVESTIGATES.     
20110118032609.000|20110118033032.000|SEG|Type=Story
20110118032609.000|20110118032610.000|CC1|>>> AND THE HOUSE OF            
20110118032610.000|20110118032613.000|CC1|REPRESENTATIVES RETURNS TO WORK 
20110118032613.000|20110118032613.000|CC1|TOMORROW.                       
20110118032613.000|20110118032615.000|CC1|ON THE RADAR IS NEW GUN CONTROL 
20110118032615.000|20110118032616.000|CC1|LEGISLATION AND THE REPUBLICAN  
20110118032616.000|20110118032618.000|CC1|PLAN TO REPEAL HEALTH CARE      
20110118032618.000|20110118032619.000|CC1|REFORM.                         
20110118032619.000|20110118032621.000|CC1|WILL THERE BE A NEW TONE IN D.C.
20110118032621.000|20110118032628.000|CC1|AFTER THE SHOOTING OF GABBY     
20110118032628.000|20110118032628.000|CC1|GIFFORDS?                       
20110118032628.000|20110118032629.000|CC1|CONGRESSMAN JOHN LEWIS DREW     
20110118032629.000|20110118032630.000|CC1|PARALLELS TODAY AT EVENTS       
20110118032630.000|20110118032636.000|CC1|HONORING MARTIN LUTHER KING JR. 
20110118032636.000|20110118032639.000|CC1|>> MARTIN LUTHER KING JR., OUR  
20110118032639.000|20110118032641.000|CC1|FRIEND, OUR LEADER, OUR HERO,   
20110118032641.000|20110118032643.000|CC1|OUR BROTHER, COULD SPEAK TO US  
20110118032643.000|20110118032643.000|CC1|TODAY.                          
20110118032643.000|20110118032644.000|CC1|HE WOULD SAY THERE'S SOMETHING  
20110118032644.000|20110118032648.000|CC1|WRONG IN AMERICA.               
20110118032648.000|20110118032653.000|CC1|THERE IS A SICKNESS.            
20110118032653.000|20110118032655.000|CC1|IT'S FROM A DISEASE THAT WE AS A
20110118032655.000|20110118032657.000|CC1|NATION AND A PEOPLE MUST        
20110118032657.000|20110118032659.000|CC1|CONFRONT.                       
20110118032659.000|20110118033032.000|SEG_01|Type=Commercial
20110118032659.000|20110118032700.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110118032700.000|20110118032702.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110118032702.000|20110118032702.000|CC1|     I WAS LIVING ON WELFARE    
20110118032702.000|20110118032704.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110118032704.000|20110118032705.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110118032705.000|20110118032705.000|CC1|     THINGS STARTED CHANGING    
20110118032705.000|20110118032707.000|CC1|          IMMEDIATELY.          
20110118032707.000|20110118032707.000|CC1|         THEN I WROTE A         
20110118032707.000|20110118032708.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110118032708.000|20110118032708.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110118032708.000|20110118032710.000|CC1|    NEED YOUR HELP ANY MORE."   
20110118032710.000|20110118032710.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110118032710.000|20110118032714.000|CC1|        I BOUGHT MY HOME.       
20110118032714.000|20110118032714.000|CC1|             I KNEW             
20110118032714.000|20110118032715.000|CC1|  THAT THE MORE I DEDICATED...  
20110118032715.000|20110118032716.000|CC1|      THE HARDER I WORKED,      
20110118032716.000|20110118032716.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110118032716.000|20110118032719.000|CC1|           MY FAMILY.           
20110118032719.000|20110118032719.000|CC1|       THIS MY SON, MARIO       
20110118032719.000|20110118032722.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110118032722.000|20110118032722.000|CC1|         I BELIEVE MARIO        
20110118032722.000|20110118032723.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110118032723.000|20110118032723.000|CC1|        MY NAME IS NOEMI,       
20110118032723.000|20110118032725.000|CC1|     AND I WORK AT WALMART.     
20110118032725.000|20110118032729.000|CC1|               ? ?              
20110118032729.000|20110118032729.000|CC1|        IT'S PAIN RELIEF        
20110118032729.000|20110118032730.000|CC1|       WITHOUT THE PILLS.       
20110118032730.000|20110118032732.000|CC1|             NO PILLS, NO PAIN. 
20110118032732.000|20110118032734.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110118032734.000|20110118032734.000|CC1|      WITHOUT TAKING PILLS      
20110118032734.000|20110118032736.000|CC1|        AROUND THE CLOCK?       
20110118032736.000|20110118032737.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110118032737.000|20110118032737.000|CC1|       FOR ALL DAY RELIEF       
20110118032737.000|20110118032740.000|CC1|         WITHOUT PILLS.         
20110118032740.000|20110118032740.000|CC1|        I WAS SURPRISED,        
20110118032740.000|20110118032742.000|CC1|   THERMACARE WORKED ALL DAY.   
20110118032742.000|20110118032742.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110118032742.000|20110118032745.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110118032745.000|20110118032746.000|CC1|           YOU'VE GOT TO TRY IT.
20110118032746.000|20110118032747.000|CC1|       [ Man ] THERMACARE,      
20110118032747.000|20110118032748.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110118032748.000|20110118032749.000|CC1|      THAN THE MAXIMUM DOSE     
20110118032749.000|20110118032750.000|CC1|        OF ACETAMINOPHEN,       
20110118032750.000|20110118032751.000|CC1|    THE MEDICINE IN TYLENOL.    
20110118032751.000|20110118032753.000|CC1|   GO TO THERMACARE.COM TODAY   
20110118032753.000|20110118032754.000|CC1|      FOR A $3 OFF COUPON.      
20110118032754.000|20110118032756.000|CC1|           THERMACARE.          
20110118032756.000|20110118033032.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110118033032.000|20110118033043.000|SEG_01|Type=Story start
20110118033032.000|20110118033043.000|SEG|Type=Story
20110118033032.000|20110118033034.000|CC1|>>> AHEAD ON "THE LAST WORD" THE
20110118033034.000|20110118033035.000|CC1|TEA PARTY BACKED GOVERNOR OF    
20110118033035.000|20110118033037.000|CC1|MAINE GETS QUESTIONED ABOUT WHY 
20110118033037.000|20110118033038.000|CC1|HE PLANNED TO SNUB MARTIN LUTHER
20110118033038.000|20110118033041.000|CC1|KING DAY OBSERVANCES IN HIS     
20110118033041.000|20110118033041.000|CC1|STATE.                          
20110118033041.000|20110118033043.000|CC1|NOW HE GETS TONIGHT'S REWRITE.  
20110118033043.000|20110118033446.000|SEG|Type=Story
20110118033043.000|20110118033044.000|CC1|>>> AND ON CAPITOL HILL THE     
20110118033044.000|20110118033048.000|CC1|HOUSE IS POISED TO GO BACK IN   
20110118033048.000|20110118033049.000|CC1|SESSION TOMORROW AFTER THE      
20110118033049.000|20110118033050.000|CC1|SHOOTING OF GABBY GIFFORDS.     
20110118033050.000|20110118033051.000|CC1|HER HUSBAND SAID TODAY IS A TIME
20110118033051.000|20110118033053.000|CC1|FOR US ALL TO REFLECT ON MARTIN 
20110118033053.000|20110118033100.000|CC1|LUTHER KING'S MESSAGE.          
20110118033100.000|20110118033101.000|CC1|>> I JUST WANT TO DO GOD'S WILL 
20110118033101.000|20110118033103.000|CC1|AND HE HAS ALLOWED ME TO GO UP  
20110118033103.000|20110118033108.000|CC1|TO THE MOUNTAIN AND I'VE LOOKED 
20110118033108.000|20110118033113.000|CC1|OVER AND I'VE SEEN THE PROMISED 
20110118033113.000|20110118033114.000|CC1|LAND.                           
20110118033114.000|20110118033115.000|CC1|I MAY NOT GET THERE WITH YOU BUT
20110118033115.000|20110118033124.000|CC1|I WANT YOU TO KNOW THE -- THAT  
20110118033124.000|20110118033128.000|CC1|WE AS A PEOPLE WILL GET TO THE  
20110118033128.000|20110118033128.000|CC1|PROMISED LAND.                  
20110118033128.000|20110118033130.000|CC1|SO I'M HAPPY TONIGHT.           
20110118033130.000|20110118033133.000|CC1|I'M NOT WORRIED ABOUT ANYTHING. 
20110118033133.000|20110118033135.000|CC1|I'M NOT FEARING ANY MAN.        
20110118033135.000|20110118033136.000|CC1|MINE EYES HAVE SEEN THE GLORY OF
20110118033136.000|20110118033225.000|CC1|THE COMING OF THE LORD!         
20110118033225.000|20110118033446.000|SEG_01|Type=Commercial
20110118033225.000|20110118033226.000|CC1|WITH THE Venture Card           
20110118033226.000|20110118033227.000|CC1| FROM Capital One,              
20110118033227.000|20110118033227.000|CC1|WE GET Double Miles             
20110118033227.000|20110118033228.000|CC1|ON EVERY PURCHASE.              
20110118033228.000|20110118033228.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110118033228.000|20110118033230.000|CC1|         TWICE AS FAST!         
20110118033230.000|20110118033231.000|CC1|            [ brays ]           
20110118033231.000|20110118033231.000|CC1|     AND SINCE Double Miles     
20110118033231.000|20110118033233.000|CC1|          ADD UP FAST,          
20110118033233.000|20110118033234.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110118033234.000|20110118033236.000|CC1|         IS CAESAR HOME?        
20110118033236.000|20110118033236.000|CC1|       WE GET Double Miles      
20110118033236.000|20110118033238.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110118033238.000|20110118033239.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110118033239.000|20110118033239.000|CC1|     THANK YOU!                 
20110118033239.000|20110118033240.000|CC1|THANK YOU VERY MUCH!            
20110118033240.000|20110118033240.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110118033240.000|20110118033241.000|CC1|          Double Miles!         
20110118033241.000|20110118033243.000|CC1|             IF ANYONE OBJECTS, 
20110118033243.000|20110118033243.000|CC1|             LET THEM SPEAK NOW 
20110118033243.000|20110118033244.000|CC1|        OR FOREVER HOLD THEIR...
20110118033244.000|20110118033246.000|CC1|  [ bleats ]                    
20110118033246.000|20110118033246.000|CC1|        [ Male Announcer ]      
20110118033246.000|20110118033247.000|CC1|       GET THE Venture Card     
20110118033247.000|20110118033248.000|CC1|        FROM Capital One.       
20110118033248.000|20110118033248.000|CC1|        MONEY MAGAZINE'S        
20110118033248.000|20110118033250.000|CC1|        BEST REWARDS CARD       
20110118033250.000|20110118033250.000|CC1|      IF YOU AIM TO RACK UP     
20110118033250.000|20110118033251.000|CC1|          AIRLINE MILES.        
20110118033251.000|20110118033252.000|CC1|     WHAT'S IN YOUR WALLET?     
20110118033252.000|20110118033254.000|CC1|          CANNONBALL!!          
20110118033254.000|20110118033446.000|CC1|            [ clang ]           
20110118033446.000|20110118034631.000|SEG_01|Type=Story start
20110118033446.000|20110118034631.000|SEG|Type=Story
20110118033446.000|20110118033447.000|CC1|>>> IN OUR SPOTLIGHT TONIGHT THE
20110118033447.000|20110118033449.000|CC1|HOUSE OF REPRESENTATIVES        
20110118033449.000|20110118033450.000|CC1|RECONVENES TOMORROW DOING SO    
20110118033450.000|20110118033452.000|CC1|WITH WHAT SOME HOPE WILL BE A   
20110118033452.000|20110118033454.000|CC1|NEW TONE OF CIVILITY AND MUTUAL 
20110118033454.000|20110118033455.000|CC1|RESPECT.                        
20110118033455.000|20110118033456.000|CC1|AFTER ONE OF THEIR COLLEAGUES   
20110118033456.000|20110118033459.000|CC1|WAS NEARLY ASSASSINATED TEN DAYS
20110118033459.000|20110118033459.000|CC1|AGO.                            
20110118033459.000|20110118033501.000|CC1|EVERY BIT OF NEWS ABOUT WOUNDED 
20110118033501.000|20110118033502.000|CC1|CONGRESSWOMAN GABBY GIFFORDS    
20110118033502.000|20110118033504.000|CC1|POINTS TO HER CONTINUING        
20110118033504.000|20110118033505.000|CC1|RECOVERY.                       
20110118033505.000|20110118033506.000|CC1|THIS WEEKEND HER CONDITION WAS  
20110118033506.000|20110118033511.000|CC1|UPGRADED FROM CRITICAL TO       
20110118033511.000|20110118033512.000|CC1|SERIOUS.                        
20110118033512.000|20110118033513.000|CC1|HER HUSBAND, ASTRONAUT MARK     
20110118033513.000|20110118033515.000|CC1|KELLY TELLS ABC HIS WIFE HAS    
20110118033515.000|20110118033517.000|CC1|SMILED, EVEN GIVEN HIM A        
20110118033517.000|20110118033518.000|CC1|TEN-MINUTE LONG NECK MASSAGE.   
20110118033518.000|20110118033520.000|CC1|KELLY SAID, QUOTE, IT'S SO      
20110118033520.000|20110118033521.000|CC1|TYPICAL OF HER THAT NO MATTER   
20110118033521.000|20110118033523.000|CC1|HOW BAD THE SITUATION MIGHT BE  
20110118033523.000|20110118033526.000|CC1|FOR HER, YOU KNOW, SHE'S LOOKING
20110118033526.000|20110118033527.000|CC1|OUT FOR OTHER PEOPLE.           
20110118033527.000|20110118033529.000|CC1|TODAY DOCTORS SAID THEY OPERATED
20110118033529.000|20110118033531.000|CC1|ON GIFFORDS ONCE AGAIN, REMOVING
20110118033531.000|20110118033533.000|CC1|BONE FRAGMENTS THAT WERE PUTTING
20110118033533.000|20110118033534.000|CC1|PRESSURE ON HER RIGHT EYE       
20110118033534.000|20110118033535.000|CC1|SOCKET.                         
20110118033535.000|20110118033539.000|CC1|THEY PERFORMED A TRACHEOTOMY TO 
20110118033539.000|20110118033541.000|CC1|REMOVE A BREATHING TUBE FROM HER
20110118033541.000|20110118033541.000|CC1|MOUTH TO HER THROAT.            
20110118033541.000|20110118033544.000|CC1|IN THE MIDDLE OF ALL OF THIS    
20110118033544.000|20110118033545.000|CC1|TODAY'S NATIONAL HOLIDAY        
20110118033545.000|20110118033546.000|CC1|HONORING THE BIRTH AND LIFE OF  
20110118033546.000|20110118033547.000|CC1|SOMEONE WHO CONSTANTLY WORKED   
20110118033547.000|20110118033550.000|CC1|FOR PEACE AND EQUALITY, DR.     
20110118033550.000|20110118033551.000|CC1|MARTIN LUTHER KING JR.          
20110118033551.000|20110118033552.000|CC1|FORMER PRESIDENT CLINTON AND    
20110118033552.000|20110118033554.000|CC1|HOUSE SPEAKER JOHN BOEHNER DREW 
20110118033554.000|20110118033556.000|CC1|LINKS BETWEEN DR. KING'S CRUSADE
20110118033556.000|20110118033558.000|CC1|AND THE NEED TO STOP POLITICAL  
20110118033558.000|20110118033600.000|CC1|DIFFERENCES FROM ESCALATING INTO
20110118033600.000|20110118033603.000|CC1|SOMETHING FAR MORE OMINOUS.     
20110118033603.000|20110118033605.000|CC1|PRESIDENT CLINTON SAID DR.      
20110118033605.000|20110118033606.000|CC1|MARTIN LUTHER KING ONCE WROTE   
20110118033606.000|20110118033608.000|CC1|THAT NONVIOLENCE MEANS NOT ONLY 
20110118033608.000|20110118033609.000|CC1|AVOIDING EXTERNAL PHYSICAL      
20110118033609.000|20110118033611.000|CC1|VIOLENCE BUT ALSO INTERNAL      
20110118033611.000|20110118033612.000|CC1|VIOLENCE OF THE SPIRIT.         
20110118033612.000|20110118033614.000|CC1|TODAY AS WE HONOR WHAT WOULD    
20110118033614.000|20110118033616.000|CC1|HAVE BEEN DR. KING'S 92nd       
20110118033616.000|20110118033618.000|CC1|BIRTHDAY, A LITTLE MORE THAN A  
20110118033618.000|20110118033620.000|CC1|WEEK AFTER A SHOOTER TOOK THE   
20110118033620.000|20110118033622.000|CC1|LIVES OF SIX PEOPLE AND WOUNDED 
20110118033622.000|20110118033623.000|CC1|13 OTHERS IN ARIZONA, INCLUDING 
