TOP|20110118023001|2011-01-18_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|02079efe-22af-11e0-815c-001517add720
DUR|0:29:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118024807.000|20110118024808.000|CC1|"GOOD MORNING AMERICA" LIVE     
20110118024808.000|20110118024811.000|CC1|TOMORROW MORNING.               
20110118024811.000|20110118025115.000|SEG|Type=Story
20110118024811.000|20110118024812.000|CC1|>>> COMING UP, WHAT THE GOLDEN  
20110118024812.000|20110118024813.000|CC1|GIRLS --                        
20110118024813.000|20110118024816.000|CC1|? THANK YOU FOR BEING A FRIEND ?
20110118024816.000|20110118024817.000|CC1|>> -- TEACH US ABOUT THE SCIENCE
20110118024817.000|20110118024820.000|CC1|OF FRIENDSHIP.                  
20110118024820.000|20110118024821.000|CC1|? TRAVELED DOWN THE ROAD AND    
20110118024821.000|20110118024823.000|CC1|BACK AGAIN ?                    
20110118024823.000|20110118025115.000|SEG_01|Type=Commercial
20110118024823.000|20110118024826.000|CC1|   TO OUR MUSCLES ARE NERVESHATD
20110118024826.000|20110118024826.000|CC1|       THAT SEND MESSAGES       
20110118024826.000|20110118024827.000|CC1|       THROUGH THE BODY.        
20110118024827.000|20110118024827.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110118024827.000|20110118024830.000|CC1|        AS FIBROMYALGIA,        
20110118024830.000|20110118024830.000|CC1|    THOUGHT TO BE THE RESULT    
20110118024830.000|20110118024832.000|CC1|      OF OVERACTIVE NERVES      
20110118024832.000|20110118024832.000|CC1|       THAT CAUSE CHRONIC,      
20110118024832.000|20110118024834.000|CC1|        WIDESPREAD PAIN.        
20110118024834.000|20110118024834.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110118024834.000|20110118024837.000|CC1|          THESE NERVES.         
20110118024837.000|20110118024838.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110118024838.000|20110118024838.000|CC1|       SIGNIFICANT RELIEF       
20110118024838.000|20110118024841.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110118024841.000|20110118024841.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110118024841.000|20110118024844.000|CC1|   MORE WITH THE ONES I LOVE.   
20110118024844.000|20110118024844.000|CC1|       [ Female Announcer ]     
20110118024844.000|20110118024846.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110118024846.000|20110118024846.000|CC1|         LYRICA MAY CAUSE       
20110118024846.000|20110118024848.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110118024848.000|20110118024848.000|CC1|       OR SUICIDAL THOUGHTS     
20110118024848.000|20110118024850.000|CC1|           OR ACTIONS.          
20110118024850.000|20110118024850.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110118024850.000|20110118024852.000|CC1|        IF YOU HAVE THESE,      
20110118024852.000|20110118024854.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110118024854.000|20110118024854.000|CC1|       OR UNUSUAL CHANGES       
20110118024854.000|20110118024856.000|CC1|       IN MOOD OR BEHAVIOR      
20110118024856.000|20110118024856.000|CC1|         OR ANY SWELLING        
20110118024856.000|20110118024858.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110118024858.000|20110118024858.000|CC1|     OR CHANGES IN EYESIGHT,    
20110118024858.000|20110118024900.000|CC1|     INCLUDING BLURRY VISION    
20110118024900.000|20110118024900.000|CC1|          OR MUSCLE PAIN        
20110118024900.000|20110118024903.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110118024903.000|20110118024903.000|CC1|       COMMON SIDE EFFECTS      
20110118024903.000|20110118024905.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110118024905.000|20110118024905.000|CC1|     WEIGHT GAIN AND SWELLING   
20110118024905.000|20110118024907.000|CC1|     OF HANDS, LEGS AND FEET.   
20110118024907.000|20110118024907.000|CC1|       DON'T DRINK ALCOHOL      
20110118024907.000|20110118024909.000|CC1|       WHILE TAKING LYRICA.     
20110118024909.000|20110118024910.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110118024910.000|20110118024910.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110118024910.000|20110118024910.000|CC1|          UNTIL YOU KNOW        
20110118024910.000|20110118024912.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110118024912.000|20110118024912.000|CC1|         I FOUND ANSWERS        
20110118024912.000|20110118024914.000|CC1|       ABOUT FIBROMYALGIA.      
20110118024914.000|20110118024915.000|CC1|      THEN I FOUND LYRICA.      
20110118024915.000|20110118024915.000|CC1|         ASK YOUR DOCTOR        
20110118024915.000|20110118024918.000|CC1|       ABOUT LYRICA TODAY.      
20110118024918.000|20110118024919.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110118024919.000|20110118024921.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110118024921.000|20110118024921.000|CC1|      THEN I FOUND LYRICA.      
20110118024921.000|20110118024924.000|CC1|   OR MORE ON CAR INSURANCE?    
20110118024924.000|20110118024928.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110118024928.000|20110118024939.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110118024939.000|20110118024939.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110118024939.000|20110118024944.000|CC1|     QUITCHUCKING MY WOOD!      
20110118024944.000|20110118024944.000|CC1|                          VO: GD
20110118024944.000|20110118024944.000|CC1|                               E
20110118024944.000|20110118024948.000|CC1|        ON CAR INSURANCE.       
20110118024948.000|20110118024949.000|CC1|What's up ?                     
20110118024949.000|20110118024949.000|CC1|                 Ugh. My feet   
20110118024949.000|20110118024951.000|CC1|                 are killin' me.
20110118024951.000|20110118024951.000|CC1|You should get some             
20110118024951.000|20110118024952.000|CC1|Custom Fit Orthotics.           
20110118024952.000|20110118024952.000|CC1|     Dr. Scholl's Custom Fit    
20110118024952.000|20110118024954.000|CC1|        Orthotic Center.        
20110118024954.000|20110118024954.000|CC1|          It recommends         
20110118024954.000|20110118024956.000|CC1|     the Custom Fit Orthotic    
20110118024956.000|20110118024957.000|CC1|   that's best for your feet.   
20110118024957.000|20110118024957.000|CC1|     And footcare scientists    
20110118024957.000|20110118024959.000|CC1|         are behind it.         
20110118024959.000|20110118024959.000|CC1|You'll get                      
20110118024959.000|20110118025000.000|CC1|immediate comfort...            
20110118025000.000|20110118025000.000|CC1|         ... and, you could save
20110118025000.000|20110118025001.000|CC1|         a couple hundred bucks.
20110118025001.000|20110118025001.000|CC1|          For locations         
20110118025001.000|20110118025004.000|CC1|        see DrScholls.com       
20110118025004.000|20110118025009.000|CC1|        [MUSIC PLAYING]         
20110118025009.000|20110118025009.000|CC1|        CONFIDENCE              
20110118025009.000|20110118025012.000|CC1|    AVAILABLE IN COLOR.         
20110118025012.000|20110118025013.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110118025013.000|20110118025013.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110118025013.000|20110118025014.000|CC1|    LOOKS AND FITS              
20110118025014.000|20110118025015.000|CC1|    LIKE UNDERWEAR.             
20110118025015.000|20110118025016.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110118025016.000|20110118025017.000|CC1|    DEPEND®. GOOD MORNING.      
20110118025017.000|20110118025018.000|CC1|        GREAT DAY.              
20110118025018.000|20110118025024.000|CC1|        [MUSIC PLAYING]         
20110118025024.000|20110118025024.000|CC1|        CONFIDENCE              
20110118025024.000|20110118025027.000|CC1|    AVAILABLE IN COLOR.         
20110118025027.000|20110118025028.000|CC1|    DEPEND® COLORS FOR MEN.     
20110118025028.000|20110118025029.000|CC1|    LOOKS AND FITS              
20110118025029.000|20110118025030.000|CC1|    LIKE UNDERWEAR.             
20110118025030.000|20110118025031.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110118025031.000|20110118025032.000|CC1|    DEPEND®. GOOD MORNING.      
20110118025032.000|20110118025033.000|CC1|        GREAT DAY.              
20110118025033.000|20110118025034.000|CC1| [ coughs ]                     
20110118025034.000|20110118025040.000|CC1|                   READY SENSEI.
20110118025040.000|20110118025040.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110118025040.000|20110118025042.000|CC1|       OF AN EFFERVESCENT       
20110118025042.000|20110118025042.000|CC1|     PACKED IN A LIQUID-GEL     
20110118025042.000|20110118025044.000|CC1|      FOR ALL OVER RELIEF!      
20110118025044.000|20110118025047.000|CC1|             HIYAH!             
20110118025047.000|20110118025115.000|CC1|        DUDE!                   
20110118025113.000|20110118025113.000|SEG_01|Type=Story start
20110118025113.000|20110118025113.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110118025115.000|20110118025152.000|SEG|Type=Story
20110118025115.000|20110118025117.000|CC1|>>> WE HAVE WORD TONIGHT THAT   
20110118025117.000|20110118025120.000|CC1|SCIENTISTS HAVE FOUND THAT TWO  
20110118025120.000|20110118025122.000|CC1|OF OUR GENES, OUR DNA, STEER US 
20110118025122.000|20110118025124.000|CC1|TOWARD CERTAIN KINDS OF FRIENDS.
20110118025124.000|20110118025125.000|CC1|THE FIRST GENE IS LINKED TO     
20110118025125.000|20110118025126.000|CC1|DRINKING.                       
20110118025126.000|20110118025129.000|CC1|THINK OF THE GANG AT CHEERS, AND
20110118025129.000|20110118025130.000|CC1|PEOPLE WHO HAVE THE GREEN TORE  
20110118025130.000|20110118025131.000|CC1|DRINK GODINEZ DRAWN TO          
20110118025131.000|20110118025132.000|CC1|OTHER PEOPLE WHO HAVE THAT GENE.
20110118025132.000|20110118025134.000|CC1|AND WHAT IS THE SECOND GENE?    
20110118025134.000|20110118025136.000|CC1|WELL, THINK "SEX AND THE CITY." 
20110118025136.000|20110118025138.000|CC1|EXTROVERT SAMANTHA IS CLOSE WITH
20110118025138.000|20110118025140.000|CC1|INTROVERT CHARLOTTE.            
20110118025140.000|20110118025141.000|CC1|THAT COULD BE BECAUSE THERE IS A
20110118025141.000|20110118025143.000|CC1|GENE THAT DETERMINES IF YOU ARE 
20110118025143.000|20110118025145.000|CC1|UNINHIBITED AND OPEN.           
20110118025145.000|20110118025150.000|CC1|AND THOSE OF YOU WHO ARE        
20110118025150.000|20110118025151.000|CC1|GREGARIOUS SEEK QUIETER FRIENDS 
20110118025151.000|20110118025152.000|CC1|WHO DON'T HAVE THAT OPEN,       
20110118025152.000|20110118025152.000|CC1|GREGARIOUS GENE.                
20110118025152.000|20110118025214.000|SEG|Type=Story
20110118025152.000|20110118025154.000|CC1|>>> AND A FRIENDSHIP OF A       
20110118025154.000|20110118025157.000|CC1|DIFFERENT KIND TONIGHT.         
20110118025157.000|20110118025200.000|CC1|AN IMAGE THAT HAS RICOCHETED    
20110118025200.000|20110118025201.000|CC1|AROUND THE GLOBE TODAY.         
20110118025201.000|20110118025202.000|CC1|A LOYAL DOG SITTING VIGIL FOR   
20110118025202.000|20110118025202.000|CC1|TWO DAYS AT THE GRAVE OF HIS    
20110118025202.000|20110118025204.000|CC1|OWNER.                          
20110118025204.000|20110118025205.000|CC1|AN OWNER WHO LOST HER LIFE IN A 
20110118025205.000|20110118025206.000|CC1|LANDSLIDE OUTSIDE RIO de        
20110118025206.000|20110118025210.000|CC1|JANEIRO.                        
20110118025210.000|20110118025211.000|CC1|OVER 600 PEOPLE HAVE DIED IN    
20110118025211.000|20110118025212.000|CC1|WHAT IS BRAZIL'S WORST FLOOD    
20110118025212.000|20110118025214.000|CC1|DISASTER IN HISTORY.            
20110118025214.000|20110118025542.000|SEG|Type=Story
20110118025214.000|20110118025216.000|CC1|>>> AND COMING UP ON THIS MARTIN
20110118025216.000|20110118025216.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110118025216.000|20110118025218.000|CC1|LUTHER KING DAY, WE'LL TELL YOU 
20110118025218.000|20110118025219.000|CC1|ABOUT A PIONEER WHO SHATTERED A 
20110118025219.000|20110118025223.000|CC1|CEILING OF RACISM.              
20110118025223.000|20110118025542.000|SEG_01|Type=Commercial
20110118025223.000|20110118025223.000|CC1|      SO TD AMERITRADE DOESN'T  
20110118025223.000|20110118025226.000|CC1|      GIVE ME JUST ONE PERSON.  
20110118025226.000|20110118025227.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110118025227.000|20110118025227.000|CC1|   I TALK TO THEIR RETIREMENT   
20110118025227.000|20110118025230.000|CC1|   ACCOUNT SPECIALISTS.         
20110118025230.000|20110118025232.000|CC1|      BONDS? GRAB THE PHONE.    
20110118025232.000|20110118025233.000|CC1|   FIXED-INCOME SPECIALIST.     
20110118025233.000|20110118025233.000|CC1|   TD AMERITRADE KNOWS          
20110118025233.000|20110118025233.000|CC1|   INVESTORS SOMETIMES          
20110118025233.000|20110118025237.000|CC1|   NEED REAL, LIVE HELP.        
20110118025237.000|20110118025238.000|CC1|      NOT JUST ONE BROKER...    
20110118025238.000|20110118025238.000|CC1|   A WHOLE TEAM                 
20110118025238.000|20110118025239.000|CC1|   THERE TO HELP...             
20110118025239.000|20110118025239.000|CC1|           TO HELP ME DECIDE    
20110118025239.000|20110118025241.000|CC1|           WHAT'S RIGHT FOR ME. 
20110118025241.000|20110118025242.000|CC1|   PEOPLE WITH ANSWERS          
20110118025242.000|20110118025244.000|CC1|   AT TD AMERITRADE.            
20110118025244.000|20110118025244.000|CC1|   GET UP TO $500 WHEN          
20110118025244.000|20110118025249.000|CC1|   YOU OPEN AN ACCOUNT.         
20110118025249.000|20110118025250.000|CC1|       [ Female Announcer ]     
20110118025250.000|20110118025252.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110118025252.000|20110118025252.000|CC1|            TO FINISH           
20110118025252.000|20110118025253.000|CC1|     WHAT YOU STARTED TODAY.    
20110118025253.000|20110118025253.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110118025253.000|20110118025257.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110118025257.000|20110118025257.000|CC1|        NO OTHER MEDICINE,      
20110118025257.000|20110118025259.000|CC1|        NOT EVEN ADVIL PM,      
20110118025259.000|20110118025259.000|CC1|        IS MORE EFFECTIVE       
20110118025259.000|20110118025301.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110118025301.000|20110118025305.000|CC1|            MOTRIN PM.          
20110118025305.000|20110118025305.000|CC1|    HELLO?                      
20110118025305.000|20110118025306.000|CC1| [ Friend ] HEY CAN YOU BE READY
20110118025306.000|20110118025308.000|CC1|              IN ABOUT 2 HOURS? 
20110118025308.000|20110118025308.000|CC1|       [ Female Announcer ]     
20110118025308.000|20110118025309.000|CC1|         NO TIME TO PLAN?       
20110118025309.000|20110118025310.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110118025310.000|20110118025310.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110118025310.000|20110118025313.000|CC1|         2-HOUR EXPRESS.        
20110118025313.000|20110118025313.000|CC1|      NOW, IN JUST TWO HOURS    
20110118025313.000|20110118025314.000|CC1|           YOU CAN HAVE         
20110118025314.000|20110118025315.000|CC1|    A NOTICEABLY WHITER SMILE.  
20110118025315.000|20110118025315.000|CC1|       TWO HOUR WHITESTRIPS     
20110118025315.000|20110118025317.000|CC1|           FROM CREST.          
20110118025317.000|20110118025319.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110118025319.000|20110118025322.000|CC1|    LIFE OPENS ? ?WHEN YOU DO.  
20110118025322.000|20110118025322.000|CC1|      I'M NOT JUST SOMEONE      
20110118025322.000|20110118025323.000|CC1|         WHO'S QUITTING         
20110118025322.000|20110118025322.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110118025323.000|20110118025324.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110118025324.000|20110118025326.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110118025326.000|20110118025326.000|CC1|   -WE WORK TOGETHER.           
20110118025326.000|20110118025328.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110118025328.000|20110118025329.000|CC1|     WE PLAY BALL TOGETHER.     
20110118025329.000|20110118025329.000|CC1|        [ Male Announcer ]      
20110118025329.000|20110118025331.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110118025331.000|20110118025331.000|CC1|      PROVEN TO HELP PEOPLE     
20110118025331.000|20110118025332.000|CC1|          QUIT SMOKING.         
20110118025332.000|20110118025334.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110118025334.000|20110118025334.000|CC1|      AND YOU CAN EVEN SMOKE    
20110118025334.000|20110118025336.000|CC1|      DURING THE FIRST WEEK.    
20110118025336.000|20110118025336.000|CC1|    QUITTING ON MY OWN NEVER    
20110118025336.000|20110118025338.000|CC1|      SEEMED TO BE ENOUGH.      
20110118025338.000|20110118025340.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110118025340.000|20110118025341.000|CC1|     THIS TIME I WAS READY.     
20110118025341.000|20110118025342.000|CC1|     READY TO TAKE CONTROL.     
20110118025342.000|20110118025344.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110118025344.000|20110118025344.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110118025344.000|20110118025346.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110118025346.000|20110118025346.000|CC1|        THINKING OR MOOD,       
20110118025346.000|20110118025348.000|CC1|      HOSTILITY, AGITATION,     
20110118025348.000|20110118025348.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110118025348.000|20110118025351.000|CC1|       THOUGHTS OR ACTIONS      
20110118025351.000|20110118025351.000|CC1|           WHILE TAKING         
20110118025351.000|20110118025352.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110118025352.000|20110118025352.000|CC1|       IF YOU NOTICE ANY OF     
20110118025352.000|20110118025355.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110118025355.000|20110118025355.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110118025355.000|20110118025357.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110118025357.000|20110118025357.000|CC1|         TELL YOUR DOCTOR       
20110118025357.000|20110118025359.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110118025359.000|20110118025359.000|CC1|             OR OTHER           
20110118025359.000|20110118025401.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110118025401.000|20110118025401.000|CC1|      WHICH COULD GET WORSE     
20110118025401.000|20110118025403.000|CC1|      WHILE TAKING CHANTIX.     
20110118025403.000|20110118025403.000|CC1|      DON'T TAKE CHANTIX IF     
20110118025403.000|20110118025405.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110118025405.000|20110118025406.000|CC1|     OR SKIN REACTION TO IT.    
20110118025406.000|20110118025406.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110118025406.000|20110118025408.000|CC1|        OR SKIN REACTIONS,      
20110118025408.000|20110118025408.000|CC1|       STOP TAKING CHANTIX      
20110118025408.000|20110118025410.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110118025410.000|20110118025410.000|CC1|         AS SOME OF THESE       
20110118025410.000|20110118025412.000|CC1|     CAN BE LIFE-THREATENING.   
20110118025412.000|20110118025412.000|CC1|     DOSING MAY BE DIFFERENT    
20110118025412.000|20110118025414.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110118025414.000|20110118025414.000|CC1|          UNTIL YOU KNOW        
20110118025414.000|20110118025416.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110118025416.000|20110118025416.000|CC1|     USE CAUTION WHEN DRIVING   
20110118025416.000|20110118025418.000|CC1|     OR OPERATING MACHINERY.    
20110118025418.000|20110118025418.000|CC1|       COMMON SIDE EFFECTS      
20110118025418.000|20110118025420.000|CC1|         INCLUDE NAUSEA,        
20110118025420.000|20110118025420.000|CC1|         TROUBLE SLEEPING       
20110118025420.000|20110118025422.000|CC1|       AND UNUSUAL DREAMS.      
20110118025422.000|20110118025428.000|CC1|               ? ?              
20110118025425.000|20110118025425.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110118025428.000|20110118025430.000|CC1|               ? ?              
20110118025430.000|20110118025432.000|CC1|      I'M NOT JUST SOMEONE      
20110118025432.000|20110118025432.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110118025432.000|20110118025433.000|CC1|          AND SUPPORT,          
20110118025433.000|20110118025434.000|CC1|        WE SHARE RECIPES.       
20110118025434.000|20110118025435.000|CC1|       I'M YOUR COWORKER.       
20110118025435.000|20110118025435.000|CC1|     NEIGHBOR.                  
20110118025435.000|20110118025437.000|CC1|                  TEAMMATE.     
20110118025437.000|20110118025437.000|CC1|            -FRIEND.            
20110118025437.000|20110118025437.000|CC1|            -FRIEND.            
20110118025437.000|20110118025438.000|CC1|            -FRIEND.            
20110118025438.000|20110118025438.000|CC1|     [ Male Announcer ] OVER    
20110118025438.000|20110118025440.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110118025440.000|20110118025440.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110118025440.000|20110118025441.000|CC1|          ABOUT CHANTIX.        
20110118025441.000|20110118025441.000|CC1|           CHANCES ARE,         
20110118025441.000|20110118025444.000|CC1|    YOU COULD BE ONE OF THEM.   
20110118025444.000|20110118025444.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110118025444.000|20110118025542.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110118025526.000|20110118025526.000|SEG_01|Type=Story start
20110118025526.000|20110118025526.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110118025542.000|20110118025950.000|SEG|Type=Story
20110118025542.000|20110118025543.000|CC1|>>> ON THIS MARTIN LUTHER KING  
20110118025543.000|20110118025544.000|CC1|DAY, WE LOOK BACK 50 YEARS AT A 
20110118025544.000|20110118025547.000|CC1|YOUNG WOMAN WHO WALKED INTO THE 
20110118025547.000|20110118025548.000|CC1|STORM OF SEGREGATION.           
20110118025548.000|20110118025549.000|CC1|STEVE OSUNSAMI WAS THERE FOR HER
20110118025549.000|20110118025551.000|CC1|RETURN.                         
20110118025551.000|20110118025552.000|CC1|>> YOU KNOW, RIGHT HERE ON THE  
20110118025552.000|20110118025553.000|CC1|FIRST FLOOR.                    
20110118025553.000|20110118025554.000|CC1|>> Reporter: CHARLENE           
20110118025554.000|20110118025556.000|CC1|HUNTER-GAULT WENT BACK WITH US  
20110118025556.000|20110118025558.000|CC1|TO HER DORM AND TO THAT DAY 50  
20110118025558.000|20110118025559.000|CC1|YEARS AGO WHEN A FEDERAL JUDGE  
20110118025559.000|20110118025600.000|CC1|FORCED THE UNIVERSITY OF GEORGIA
20110118025600.000|20110118025605.000|CC1|TO LET HER IN.                  
20110118025605.000|20110118025607.000|CC1|WHEN YOU STAND HERE, CAN YOU    
20110118025607.000|20110118025609.000|CC1|HEAR THE SOUND OF THE CROWD     
20110118025609.000|20110118025615.000|CC1|OUTSIDE?                        
20110118025615.000|20110118025616.000|CC1|>> OH, I'LL NEVER FORGET OVER   
20110118025616.000|20110118025617.000|CC1|THAT.                           
20110118025617.000|20110118025618.000|CC1|I'LL NEVER FORGET THAT.         
20110118025618.000|20110118025621.000|CC1|I MEAN, TWO, FOUR, SIX, EIGHT,  
20110118025621.000|20110118025622.000|CC1|WE DON'T INTEGRATE.             
20110118025622.000|20110118025622.000|CC1|>> I'M NOT FOR INTEGRATION.     
20110118025622.000|20110118025623.000|CC1|I'M FOR SEGREGATION, AND I WILL 
20110118025623.000|20110118025624.000|CC1|BE UNTIL I DIE.                 
20110118025624.000|20110118025626.000|CC1|[ CHEERS ]                      
20110118025626.000|20110118025627.000|CC1|>> Reporter: SHE STILL REMEMBERS
20110118025627.000|20110118025629.000|CC1|THE SMALLEST DETAILS, HOW COLD  
20110118025631.000|20110118025631.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110118025629.000|20110118025631.000|CC1|IT WAS, HOW COLD THEY WERE,     
20110118025631.000|20110118025633.000|CC1|THE SMELL OF TEAR GAS AND THE   
20110118025633.000|20110118025634.000|CC1|BRICK THAT CAME CRASHING THROUGH
20110118025634.000|20110118025636.000|CC1|HER WINDOW.                     
20110118025636.000|20110118025637.000|CC1|>> DO YOU THINK THERE WOULD BE  
20110118025637.000|20110118025638.000|CC1|ANY TROUBLE IF A NEGRO ENTERED  
20110118025638.000|20110118025641.000|CC1|THE UNIVERSITY?                 
20110118025641.000|20110118025645.000|CC1|>> WELL, I DO IF THEY WERE GOING
20110118025645.000|20110118025646.000|CC1|TO PUT HER IN THE DORMITORIES.  
20110118025646.000|20110118025647.000|CC1|>> THEY DIDN'T HAVE A CLUE WHO I
20110118025647.000|20110118025648.000|CC1|WAS OR WHAT MY DREAMS WERE AND  
20110118025648.000|20110118025650.000|CC1|THE FACT THAT MY DREAMS WERE THE
20110118025650.000|20110118025651.000|CC1|SAME DREAMS THAT THEY HAD.      
20110118025651.000|20110118025652.000|CC1|>> Reporter: TODAY SHE'S AN     
20110118025652.000|20110118025653.000|CC1|ACCOMPLISHED JOURNALIST         
20110118025653.000|20110118025655.000|CC1|RETURNING TO AN ENTIRELY        
20110118025655.000|20110118025656.000|CC1|DIFFERENT PLACE THAT WILL SPEND 
20110118025656.000|20110118025658.000|CC1|THE NEXT MONTH CELEBRATING HER  
20110118025658.000|20110118025700.000|CC1|ARRIVAL SO LONG AGO,            
20110118025700.000|20110118025702.000|CC1|A PLACE WHERE THE HOMECOMING    
20110118025702.000|20110118025703.000|CC1|KING AND QUEEN ARE NOW BOTH     
20110118025703.000|20110118025707.000|CC1|AFRICAN-AMERICAN.               
20110118025707.000|20110118025708.000|CC1|>> CONGRATULATIONS.             
20110118025708.000|20110118025711.000|CC1|>> Reporter: AT HER OLD         
20110118025711.000|20110118025717.000|CC1|RESIDENCE HALL, TODAY STUDENTS  
20110118025717.000|20110118025718.000|CC1|TOLD US THE SCHOOL'S HISTORY OF 
20110118025718.000|20110118025719.000|CC1|SEGREGATION IS SOMETHING THEY   
20110118025719.000|20110118025719.000|CC1|DON'T UNDERSTAND.               
20110118025719.000|20110118025720.000|CC1|>> WE GREW UP ON "BARNEY" AND   
20110118025720.000|20110118025721.000|CC1|"DORA THE EXPLORER" AND ALL     
20110118025721.000|20110118025722.000|CC1|SORTS OF THINGS THAT PROMOTE    
20110118025722.000|20110118025724.000|CC1|JUST COLOR-BLINDNESS.           
20110118025724.000|20110118025726.000|CC1|>> WHEN I MEET SOMEONE NEW, IT'S
20110118025726.000|20110118025727.000|CC1|NOT THAT I'M LOOKING AT WHAT    
20110118025727.000|20110118025732.000|CC1|RACE THEY ARE OR WHAT COLOR     
20110118025734.000|20110118025734.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110118025732.000|20110118025735.000|CC1|THEIR SKIN IS, IT'S MORE -- I   
20110118025735.000|20110118025736.000|CC1|MEAN YOU GUYS KNOW -- IT'S, HEY,
20110118025736.000|20110118025737.000|CC1|OKAY, DO YOU PLAY FRISBEE       
20110118025737.000|20110118025738.000|CC1|BECAUSE I LIKE FRISBEE A LOT.   
20110118025738.000|20110118025739.000|CC1|>> Reporter: STILL BY SOME      
20110118025739.000|20110118025739.000|CC1|MEASURES, PROGRESS HAS BEEN     
20110118025739.000|20110118025742.000|CC1|SLOW.                           
20110118025742.000|20110118025743.000|CC1|STUDENTS TELL US THAT IN THEIR  
20110118025743.000|20110118025745.000|CC1|HIGH SCHOOLS ACROSS THE STATE   
20110118025745.000|20110118025746.000|CC1|THERE'S STILL THIS              
20110118025746.000|20110118025747.000|CC1|PERCEPTION THAT THIS ISN'T A    
20110118025747.000|20110118025748.000|CC1|WELCOMING PLACE FOR BLACK       
