TOP|20110118220001|2011-01-18_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a5e82dac-2356-11e0-888f-001517add60e
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118222858.000|20110118222900.000|CC1|IF HEAR ONE MORE PERSON SAY,    
20110118222900.000|20110118222903.000|CC1|WE'REOING TO SIT EACH OTHER.    
20110118222903.000|20110118222904.000|CC1|IT'S GOING TO BE GREAT.         
20110118222904.000|20110118222907.000|CC1|WE'RE GOING TO GET THINGS       
20110118222907.000|20110118222909.000|CC1|DONE -- SHUT THE PIE HOLE!      
20110118222909.000|20110118222911.000|CC1|THAT IS NOT SOLVINGNYTHING.     
20110118222911.000|20110118222913.000|CC1|THAT ISPLAYING POLITICS AGAIN.  
20110118222913.000|20110118222916.000|CC1|COULD WE JUST TAKETHE TIME AND  
20110118222916.000|20110118222918.000|CC1|TALK ABOUT REAL ISSUES SO WE    
20110118222918.000|20110118222920.000|CC1|DON'T TIE AMERICA UP IN PRETTY  
20110118222920.000|20110118222922.000|CC1|LITE BOX WITH A NICE PIN        
20110118222922.000|20110118222924.000|CC1|RIBBON AROUND AND IT AND DIVER  
20110118222924.000|20110118222925.000|CC1|THE POPULATION OF THE UNITED    
20110118222925.000|20110118222930.000|CC1|STATESF AMERICA TO CHINA AS A   
20110118222930.000|20110118222931.000|CC1|WORER BEE?                      
20110118222931.000|20110118222933.000|CC1|WE' HAVE AOVELY, LOVELY         
20110118222933.000|20110118223307.000|CC1|PLAEO WORK SOON.                
20110118223307.000|20110118223347.000|CC1|    s?ñ?6wq7@sx?çix;??>/w???p?[?
20110118223347.000|20110118225516.000|SEG|Type=Story
20110118223347.000|20110118223349.000|CC1|>>> 7.2 EARTHQUE HAS ROCKED     
20110118223349.000|20110118223351.000|CC1|SOUTHERPAKISTAN.                
20110118223351.000|20110118223352.000|CC1|NO REPORTS ON DAMAGE OR         
20110118223352.000|20110118223353.000|CC1|INJURS.                         
20110118223353.000|20110118223354.000|CC1|THAT QUAKE WAS CENTERED IN      
20110118223354.000|20110118223359.000|CC1|REMOTE ARE BUT SENT FRIGENED    
20110118223359.000|20110118223400.000|CC1|RESINTS RUNNING IN THE          
20110118223400.000|20110118223401.000|CC1|STREET                          
20110118223401.000|20110118223403.000|CC1|TWO STUDENTS WERE SHOT AT A HIGH
20110118223403.000|20110118223404.000|CC1|SCHOOL IN CALIFORNIA WHEN A G   
20110118223404.000|20110118223405.000|CC1|WE OFF IN THE BACKPACK.         
20110118223405.000|20110118223407.000|CC1|ONE IS IN CRICAL CONDITION.     
20110118223407.000|20110118223408.000|CC1|THE OTHER IS IN SERIOUS         
20110118223408.000|20110118223410.000|CC1|CONDITIONND THE FOUNDER OF THE  
20110118223410.000|20110118223412.000|CC1|PEACE CORPS AND BROTHER-IN-LA   
20110118223412.000|20110118223417.000|CC1|JOHN F. KENNEDY HASIED.         
20110118223417.000|20110118223421.000|CC1|E WAS 95, SERGEANT SHRIVER.     
20110118223421.000|20110118223423.000|CC1|GLENN BECK RETURNING IN A MOMENT
20110118223423.000|20110118223428.000|CC1|BUT FIR SHANNON GREEN HAS A     
20110118223428.000|20110118223430.000|CC1|PREVIEW.                        
20110118223430.000|20110118223432.000|CC1|>> CHINA PRESIDENT HU HAS       
20110118223432.000|20110118223434.000|CC1|DINNER IN ABOUT AHOUR.          
20110118223434.000|20110118223437.000|CC1|WE'LL VE A REPORT ONHAT THEY    
20110118223437.000|20110118223439.000|CC1|WILL BE DISCUSSING TS WEEK.     
20110118223439.000|20110118223454.000|CC1|NOW BACK TO ENN BECK.           
20110118223454.000|20110118223455.000|CC1|>>lenn: TONIGHT I WANT ON TELL  
20110118223455.000|20110118223459.000|CC1|YOU A STORY ABOUT A TREE.       
20110118223459.000|20110118223500.000|CC1|ORMALLY I DOT                   
20110118223500.000|20110118223501.000|CC1|VIRONMENTAL STORIES BUT I'LL    
20110118223501.000|20110118223503.000|CC1|MAKE AN EXCEPTIONUT I WANT TO   
20110118223503.000|20110118223504.000|CC1|ASK FOROUR HELP.                
20110118223504.000|20110118223508.000|CC1|WHILE THE REST OF THE MEDIA IS  
20110118223508.000|20110118223512.000|CC1|FUSING ON RAH PALINOR THE       
20110118223512.000|20110118223516.000|CC1|CHINESE PRESIDENT VISIT, I WAN  
20110118223516.000|20110118223519.000|CC1|YO TOONCENTRATE OONE THING.     
20110118223519.000|20110118223520.000|CC1|CON SEVEN THE AANY RATE ON THE  
20110118223520.000|20110118223521.000|CC1|OTHER HAND.                     
20110118223521.000|20110118223524.000|CC1|IT WAS ANNOUNCED OBAMAS         
20110118223524.000|20110118223527.000|CC1|PLAING ONOVERNMENT WI           
20110118223527.000|20110118223529.000|CC1|RIEW OF GERNMENT REGULATIONS    
20110118223529.000|20110118223531.000|CC1|HE PNS TO USE EXECUTIVE ORDER   
20110118223531.000|20110118223533.000|CC1|TONITIATE ALL O THIS.           
20110118223533.000|20110118223535.000|CC1|HE SAYS H WANTS TO MAKE SURE    
20110118223535.000|20110118223539.000|CC1|THAT W AVOUNDANT                
20110118223539.000|20110118223542.000|CC1|REGULATIONS.                    
20110118223542.000|20110118223544.000|CC1|WATCH THE OTHER HAN             
20110118223544.000|20110118223547.000|CC1|E'LL BE FOLLOWING THISUT WE     
20110118223547.000|20110118223549.000|CC1|NEED YOU AS WCHDOG TO WAH,      
20110118223549.000|20110118223549.000|CC1|ASELL.                          
20110118223549.000|20110118223551.000|CC1|PLEASE LET US KNOW.             
20110118223551.000|20110118223553.000|CC1|ALL RIGH                        
20110118223553.000|20110118223555.000|CC1|BACK TO THE TREE.               
20110118223555.000|20110118223556.000|CC1|I WANT TO SHOW YOU THIS TREE.   
20110118223556.000|20110118223558.000|CC1|TREE LIVED FOR ABOUT HUNDRED    
20110118223558.000|20110118223602.000|CC1|YEARS.                          
20110118223602.000|20110118223604.000|CC1|IT IS -- IT WAS UNIQUE.         
20110118223604.000|20110118223606.000|CC1|IT WAS UNIQUE, THERE WAS NTHING 
20110118223606.000|20110118223609.000|CC1|LIKE THISREE.                   
20110118223609.000|20110118223614.000|CC1|BIG, POWERFU,  ONE IN THE       
20110118223614.000|20110118223615.000|CC1|NEIGHBORHO HAD QUITE LIKE       
20110118223615.000|20110118223616.000|CC1|THIS.                           
20110118223616.000|20110118223619.000|CC1|FOR THE PAST HUNDRED YEA, KIDS  
20110118223619.000|20110118223620.000|CC1|PUT ROPES IN THERANCHES,        
20110118223620.000|20110118223622.000|CC1|FAMILY AFTER FAMILY.            
20110118223622.000|20110118223624.000|CC1|ONE A FAMILY SNG WITH A TE      
20110118223624.000|20110118223627.000|CC1|RIGHT THERE.                    
20110118223627.000|20110118223629.000|CC1|11 SHORTLY BEFORE WOROW         
20110118223629.000|20110118223631.000|CC1|LSON STARTED TO DESTROY OUR     
20110118223631.000|20110118223633.000|CC1|CHILDREN, THERE WEREHILDREN     
20110118223633.000|20110118223635.000|CC1|CLIMBING IN THE TREE.           
20110118223635.000|20110118223638.000|CC1|PAREN TOLD THEIR STORIES UND    
20110118223638.000|20110118223643.000|CC1|E TREE AND FAMILIESAD A         
20110118223643.000|20110118223644.000|CC1|PICNIC                          
20110118223644.000|20110118223647.000|CC1|A CENTURY OF LOVER WHISPERED    
20110118223647.000|20110118223650.000|CC1|SWEET TNGS ON EACH OTHER.       
20110118223650.000|20110118223653.000|CC1|DURING AUTUMN THE LEAVES WOULD  
20110118223653.000|20110118223655.000|CC1|TURN BRIGHT RED A ORANGE        
20110118223655.000|20110118223656.000|CC1|BEFO RENEWING ITSF IN THE       
20110118223656.000|20110118223658.000|CC1|SPRING FOR GENERATIONS.         
20110118223658.000|20110118223701.000|CC1|PEOPLE WHO LE IN THIS           
20110118223701.000|20110118223703.000|CC1|NEIGHBHOOD BELIEVEHIS TREE      
20110118223703.000|20110118223704.000|CC1|WAS UNIQUE AND SPECL AND        
20110118223704.000|20110118223705.000|CC1|STRONG.                         
20110118223705.000|20110118223707.000|CC1|LOOK AIT.                       
20110118223707.000|20110118223707.000|CC1|HEALTHY.                        
20110118223707.000|20110118223709.000|CC1|IT HAD A OF ITS LEAS.           
20110118223709.000|20110118223710.000|CC1|THERE WAS NEVER A PROBLEMITH    
20110118223710.000|20110118223711.000|CC1|THIS TREE.                      
20110118223711.000|20110118223715.000|CC1|PEOPLE TOOK CARE OFT.           
20110118223715.000|20110118223717.000|CC1|PEOPLE THOUGHT WAS              
20110118223717.000|20110118223718.000|CC1|INDESTRUCTIBLE.                 
20110118223718.000|20110118223719.000|CC1|THEN ATORM CAME,  WAS A BAD     
20110118223719.000|20110118223720.000|CC1|ONE.                            
20110118223720.000|20110118223722.000|CC1|NOT  TYPICAL STORM, A REAL HH   
20110118223722.000|20110118223723.000|CC1|INDS, SOAKING RAIN.             
20110118223723.000|20110118223725.000|CC1|HE FAMILY WHOIVED IN THE        
20110118223725.000|20110118223727.000|CC1|HOUSE COULD HEAR THE BRANCHES   
20110118223727.000|20110118223729.000|CC1|ALL AROUND T PROPERTY,          
20110118223729.000|20110118223732.000|CC1|CRACKING A FALLING BUT NO ONE   
20110118223732.000|20110118223735.000|CC1|IN THE HOUSE THOUGHT ANHING     
20110118223735.000|20110118223737.000|CC1|WOULD HAPPEN TO THIS EE.        
20110118223737.000|20110118223739.000|CC1|WHEN THEY WENT O THE NEXT       
20110118223739.000|20110118223740.000|CC1|MORNING, THE BRANCHES HADT      
20110118223740.000|20110118223743.000|CC1|OME OFF THIS TREE, THIS TREE    
20110118223743.000|20110118223747.000|CC1|HAD TOPPLED OVER, THE ENTIR     
20110118223747.000|20110118223749.000|CC1|ROO AND EVERYTHING.             
20110118223749.000|20110118223750.000|CC1|THE TREE FELL DOWN.             
20110118223750.000|20110118223752.000|CC1|IT DIDT SNAP IN HALF.           
20110118223752.000|20110118223754.000|CC1|ITAS LAYING ON THE GROUND.      
20110118223754.000|20110118223756.000|CC1|ONLY THEN DID TY REALIZE THAT   
20110118223756.000|20110118223759.000|CC1|THIS COTTONWOOD W ONE OF        
20110118223759.000|20110118223801.000|CC1|WEAKEST TREES IN THE ENTIRE     
20110118223801.000|20110118223802.000|CC1|NEIGHBORHOOD.                   
20110118223802.000|20110118223804.000|CC1|YOSEE THE TREE GW IN SUCH A     
20110118223804.000|20110118223807.000|CC1|WAY, IF YOU KNOW ANYTHINGBOUT   
20110118223807.000|20110118223808.000|CC1|COTTONWOODS.                    
20110118223808.000|20110118223811.000|CC1|THEY USUALLY ARE B A RIVER.     
20110118223811.000|20110118223814.000|CC1|AND THIS PRTICULAR TREE BY A    
20110118223814.000|20110118223817.000|CC1|RIV BUT IT ALSO WS IN LOW       
20110118223817.000|20110118223819.000|CC1|LYING, A WATERSHE               
20110118223819.000|20110118223821.000|CC1|TRE WAS A LOT OFATER THERE.     
20110118223821.000|20110118223823.000|CC1|THE FAMI LOVED THIS TREE.       
20110118223823.000|20110118223826.000|CC1|SO IT WAS WATERED A THE TIME.   
20110118223826.000|20110118223828.000|CC1|THE FAMILY WHO LIVES IN THE HE  
20110118223828.000|20110118223830.000|CC1|KEPT THE TREE WATED.            
20110118223830.000|20110118223833.000|CC1|TH LOVED THE TREE.              
20110118223833.000|20110118223835.000|CC1|THE RIVERARELY EVERGOT THAT     
20110118223835.000|20110118223837.000|CC1|LOW SO IT WAS AERFECT PLA       
20110118223837.000|20110118223838.000|CC1|FOR A TREE BAUSE THE ACCESS TO  
20110118223838.000|20110118223844.000|CC1|THE WATER WAS S EASY            
20110118223844.000|20110118223848.000|CC1|THAT I WHAT KILLED THE TRE      
20110118223848.000|20110118223851.000|CC1|WHILETHER TREES HAD TO HAVE     
20110118223851.000|20110118223853.000|CC1|ROOTS THAT WE DEEP, ALL THE     
20110118223853.000|20110118223857.000|CC1|ROOTS OF THIS TREEERE           
20110118223857.000|20110118223858.000|CC1|HORIZONTAL.                     
20110118223858.000|20110118223900.000|CC1|EY DIDN'T GO DP AND DOWN.       
20110118223900.000|20110118223903.000|CC1|TY JUST WENT O.                 
20110118223903.000|20110118223906.000|CC1|THEY GREW JT BELOW THE          
20110118223906.000|20110118223907.000|CC1|SURFACE                         
20110118223907.000|20110118223909.000|CC1|THE TREE HAD ALWAYS HAD EASY    
20110118223909.000|20110118223911.000|CC1|ACSS TO LE GIVING WATER.        
20110118223911.000|20110118223913.000|CC1|IT HAD PROVIDED WONDERFUL TIMES,
20110118223913.000|20110118223915.000|CC1|LOTS OF MEMORS FOR SEVERAL      
20110118223915.000|20110118223917.000|CC1|GENERATIS AND PEOPLE IN THAT    
20110118223917.000|20110118223919.000|CC1|NEIBORHOOD TUGHT IT COULD       
20110118223919.000|20110118223920.000|CC1|NEVECOME DOWN.                  
20110118223920.000|20110118223922.000|CC1|BUT ONLINE IN THEND, THE        
20110118223922.000|20110118223925.000|CC1|OWNERS REALIZE THAT EVETHING    
20110118223925.000|20110118223926.000|CC1|CAME TOO EILY FOR THE TRE       
20110118223926.000|20110118223929.000|CC1|O WHEN THE WINDS CAME, IT WAS   
20110118223929.000|20110118223933.000|CC1|EASILY UPROOTED.                
20110118223933.000|20110118223936.000|CC1|THE TREE TO WEATHER SOME STORMS,
20110118223936.000|20110118223945.000|CC1|A LOT STORMS BUT NOT BIG STORMS.
20110118223945.000|20110118223946.000|CC1|THAT'SLL I HAVE.                
20110118223946.000|20110118223950.000|CC1|I JT WANTED TO TELL YOU A       
20110118223950.000|20110118224103.000|CC1|STOROF A TREE.                  
20110118224103.000|20110118224357.000|SEG_01|Type=Commercial
20110118224103.000|20110118224204.000|CC1|w?nó?çyq<?PózñOñ??x??vçzóoO8@h??
20110118224204.000|20110118224204.000|CC1|     HI.                        
20110118224204.000|20110118224204.000|CC1|                  YOU KN,       
20110118224204.000|20110118224206.000|CC1|        I CAN SAVE YOU 15% TOD  
20110118224206.000|20110118224206.000|CC1|    IF YOU ON UP A CHARGE CARD  
20110118224206.000|20110118224208.000|CC1|          ACUNT WITH US.        
20110118224208.000|20110118224208.000|CC1|        [ Male Announcer        
20110118224208.000|20110118224208.000|CC1|      IDENTITY THIEVESEVER      
20110118224208.000|20110118224210.000|CC1|     STOP COMING UP WH WAYS     
20110118224210.000|20110118224212.000|CC1|         STEAL FROM YOU.        
20110118224212.000|20110118224212.000|CC1|   THEY CANPEN UP AN ACCOUNT    
20110118224212.000|20110118224213.000|CC1|           IN YOUR NAME         
20110118224213.000|20110118224213.000|CC1|            AND GO ON           
20110118224213.000|20110118224215.000|CC1|    SERIOUS SPENDING SPREE.     
20110118224215.000|20110118224217.000|CC1|DO YOU HAVE CUFFLINKS?          
20110118224217.000|20110118224217.000|CC1|                   MM-HMM.      
20110118224217.000|20110118224219.000|CC1|     GOLD ONES?                 
20110118224219.000|20110118224219.000|CC1|        Male Announcer ]        
20110118224219.000|20110118224220.000|CC1|        T ON OUR WATCH.         
20110118224220.000|20110118224221.000|CC1|         WE'RE LifeLock.        
20110118224221.000|20110118224221.000|CC1|         OUR SOLE PURSE         
20110118224221.000|20110118224224.000|CC1|  IS TO HELP PROCT OUR MEMBERS  
20110118224224.000|20110118224225.000|CC1|       OM IDENTITY THEFT        
20110118224225.000|20110118224225.000|CC1|   BY KEEPING THEIRNFORMATION   
20110118224225.000|20110118224229.000|CC1|      SAFER D MORE SECURE.      
20110118224229.000|20110118224229.000|CC1|      SO GO TO LifeLock.m       
20110118224229.000|20110118224232.000|CC1|          OR CALL TODAY.        
20110118224232.000|20110118224232.000|CC1|   LifeLock's PROCTION STARTS   
20110118224232.000|20110118224236.000|CC1|           WHERBANKS            
20110118224236.000|20110118224238.000|CC1| AND CREDIT CARD COMPANIESTOP.  
20110118224238.000|20110118224239.000|CC1|         WITH A PATENTE         
20110118224239.000|20110118224240.000|CC1|     BILLION POINT DATABASE     
20110118224240.000|20110118224241.000|CC1|        WE SCAN THE GLOBE       
20110118224241.000|20110118224243.000|CC1|       FOR YOUR DATA, 24/7.     
20110118224243.000|20110118224243.000|CC1|           TRY LifeLock         
20110118224243.000|20110118224246.000|CC1|      RISK FREE FOR 60 DAY      
20110118224246.000|20110118224248.000|CC1|     JUST MENTION RiskFree6     
20110118224248.000|20110118224248.000|CC1|      GET THE PEE OF MIND       
20110118224248.000|20110118224252.000|CC1|   YOU ANYOUR FAMILY DESERVE.   
20110118224252.000|20110118224258.000|CC1|               ? ?              
20110118224258.000|20110118224258.000|CC1|      LifeLock. RELENTSSLY      
20110118224258.000|20110118224357.000|CC1|    PROTECTING YR IDENTITY.     
20110118224357.000|20110118224400.000|SEG_01|Type=Story start
20110118224357.000|20110118224400.000|CC1|>> Glenn: LET MEELL BUT CAMDEN  
20110118224400.000|20110118224403.000|CC1|NEW JERSEY, IT'S ONE OF THE MOST
20110118224403.000|20110118224404.000|CC1|DANGERS CITIES IN THE U.S       
20110118224404.000|20110118224410.000|CC1|THEY ARTRUGGLING TO CLOSE 25    
20110118224410.000|20110118224412.000|CC1|MILLION DOLR BUDGET P.          
20110118224412.000|20110118224413.000|CC1|THEY STARTEDAKING DEEP          
20110118224413.000|20110118224414.000|CC1|LAYOFF                          
20110118224414.000|20110118224416.000|CC1|AMANY AS 335 WKERS,             
20110118224416.000|20110118224418.000|CC1|ONE-SIXTH OF THE AMOUNT OF TOTAL
20110118224418.000|20110118224421.000|CC1|LOCAL GOVNMENT WORK FOR.        
20110118224421.000|20110118224423.000|CC1|THEY LOST THEIR JOBS.           
20110118224423.000|20110118224424.000|CC1|INCLUDG HALF OF THEOLICE        
20110118224424.000|20110118224427.000|CC1|FORCEND ONE-THIRD OF THE        
20110118224427.000|20110118224428.000|CC1|CITY'S FIREFIGHTERS.            
20110118224428.000|20110118224431.000|CC1|I THINK I WOUL LOSE ALMOST      
20110118224431.000|20110118224432.000|CC1|EVERYBODY ELSE BORE I LOSE THE  
20110118224432.000|20110118224434.000|CC1|POLICE ANDFIREMEN IN ONE OF THE 
20110118224434.000|20110118224435.000|CC1|MOST DANGEROUS CITIES.          
20110118224435.000|20110118224439.000|CC1|KEEP IN MIND, IN 2009 THE CITY  
20110118224439.000|20110118224442.000|CC1|HAD 2380 VIOLENT CRIMES PER     
20110118224442.000|20110118224443.000|CC1|100,000 RESIDENTS.              
20110118224443.000|20110118224444.000|CC1|IS THAT IT?                     
20110118224444.000|20110118224446.000|CC1|THAT ISORE THAN FIVE TIMES THE  
20110118224446.000|20110118224448.000|CC1|NATIONAL AVERAGE ACCORDINGO     
20110118224448.000|20110118224448.000|CC1|THE F.B.I.                      
20110118224448.000|20110118224451.000|CC1|MORE THAN HALF OF CAMDEN'S      
20110118224451.000|20110118224452.000|CC1|80,000ESIDENTS, MOSTLY BLACK    
20110118224452.000|20110118224456.000|CC1|AND HISNIC LIVE IN POVER.       
20110118224456.000|20110118224458.000|CC1|WHY DID IT HAVE TO HAPPEN?      
20110118224458.000|20110118224502.000|CC1|CITY OFFICIA -- LET ME TELL     
20110118224502.000|20110118224503.000|CC1|YOU SOMETHING.                  
20110118224503.000|20110118224504.000|CC1|POLITICIA AND THE UNION         
20110118224504.000|20110118224506.000|CC1|LEADERS HAVE BEEN LYING T THE   
20110118224506.000|20110118224508.000|CC1|PEOPLEND THE UNION MEMBERS.     
20110118224508.000|20110118224510.000|CC1|THE CITY OFFICIALS NOW COME TO  
20110118224510.000|20110118224514.000|CC1|THE UNIONSNDHE UNIONS SAI,      
20110118224514.000|20110118224515.000|CC1|NO.                             
20110118224515.000|20110118224517.000|CC1|SO THEY FAILE TO COME TO A DEAL 
20110118224517.000|20110118224519.000|CC1|TO AVOID ANY LAYOFF             
20110118224519.000|20110118224522.000|CC1|THIS IS WHAT THE MORANTED.      
20110118224522.000|20110118224523.000|CC1| WANTED THE COPS AND            
20110118224523.000|20110118224524.000|CC1|FIFIGHTERS TO PAY MORE FOR THE  
20110118224524.000|20110118224526.000|CC1|HEALTHCARE AND FREEZE OR REDU   
20110118224526.000|20110118224527.000|CC1|SARIES.                         
20110118224527.000|20110118224528.000|CC1|IF ANYBO HAD ANY LEVEL OF       
20110118224528.000|20110118224530.000|CC1|TRUST, MAYBE THEY WLD CONSIR    
20110118224530.000|20110118224531.000|CC1|THAT.                           
20110118224531.000|20110118224533.000|CC1|YOU THINK THE IS ANY TRUST?     
20110118224533.000|20110118224535.000|CC1|EVERYBODY H BEEN LYI TO EACH    
20110118224535.000|20110118224536.000|CC1|OTHER.                          
20110118224536.000|20110118224538.000|CC1|NOW, THE COPS AND FIRE PEOPL    
20110118224538.000|20110118224540.000|CC1|AND THE CITIZENS ARE OUT.       
20110118224540.000|20110118224541.000|CC1|UNIONSIDN'T AGREE.              
20110118224541.000|20110118224543.000|CC1|THEY S THE CUTS ARE GOING TO    
20110118224543.000|20110118224546.000|CC1|NOW MAKE THE CITY LESS SAFE?    
20110118224546.000|20110118224547.000|CC1|O YOU THINK SO?                 
20110118224547.000|20110118224550.000|CC1|IN DETROIT THEY AREACING $327   
20110118224550.000|20110118224552.000|CC1|MILLION DEFICIT IN THEIRCHOOL   
20110118224552.000|20110118224552.000|CC1|DISTRICT.                       
20110118224552.000|20110118224553.000|CC1|WE'RE HEARING ABOUT  NEW PLAN   
20110118224553.000|20110118224555.000|CC1|TH WOULD CLOSE NEARLY HAL OF    
20110118224555.000|20110118224557.000|CC1|THE SCHOOLS IN T NEXT TWO       
20110118224557.000|20110118224558.000|CC1|YEARS.                          
20110118224558.000|20110118224600.000|CC1|GREAT, SO WE CAN MAKE SURE THAT 
20110118224600.000|20110118224602.000|CC1|KIDS IN SCHOOL IN DETOIT DON'T  
20110118224602.000|20110118224604.000|CC1|HAVE A GOOD EDUCATION.          
20110118224604.000|20110118224607.000|CC1|THIS IS GOING TO WORK OUT WELL. 
20110118224607.000|20110118224611.000|CC1|ALSONCREASE CLASS SIZES TO 62   
20110118224611.000|20110118224612.000|CC1|STUDENTS BY THE FOLLOWING YEAR. 
20110118224612.000|20110118224614.000|CC1|IT WOULD SAVE THE CITY MOREHAN  
20110118224614.000|20110118224617.000|CC1|$33 MILLION BUT THE PRESIDENT OF
20110118224617.000|20110118224620.000|CC1|THE TEACHERS UNION, CAN YOU     
20110118224620.000|20110118224622.000|CC1|IMAGINE BEING A TEACR IN        
20110118224622.000|20110118224625.000|CC1|DETROI WITH 62TUDENTS, A        
20110118224625.000|20110118224627.000|CC1|NIGHTMARE.                      
20110118224627.000|20110118224630.000|CC1|DO W HAVE TOUILD NEW SCHOOLS.   
20110118224630.000|20110118224631.000|CC1|CLASSOOMS THAT WOULD FI THAT    
20110118224631.000|20110118224634.000|CC1|IS IN THE FEDERALOVERNMENT HAS  
20110118224634.000|20110118224636.000|CC1|SAID THAT IN PENSIONS ANE,      
20110118224636.000|20110118224640.000|CC1|THERE ARE $5 TRILLION THAT ARE  
20110118224640.000|20110118224641.000|CC1|OWED, ALL OF THETATEMENTS ARE   
20110118224641.000|20110118224644.000|CC1|GOING  BE FACING THESE          
20110118224644.000|20110118224645.000|CC1|PROBLEMS.                       
20110118224645.000|20110118224646.000|CC1|THE IS A COUPLE OF WS TO        
20110118224646.000|20110118224647.000|CC1|HANDLE ALL OFHIS.               
20110118224647.000|20110118225042.000|CC1|THAT IS NEXT                    
20110118225042.000|20110118225045.000|CC1|>> Glenn: FEW MINUTES I WAS     
20110118225045.000|20110118225047.000|CC1|TELLINGBOUT CAMDEN AND DETROIT  
20110118225047.000|20110118225048.000|CC1|LAYING OFF WKERS.               
20110118225048.000|20110118225050.000|CC1|IT'S A PROBLEMHAT ALL OF        
20110118225050.000|20110118225051.000|CC1|MERICA WILL FACSOON.            
20110118225051.000|20110118225053.000|CC1|THEY HAVE DECIDED THEY CAN SAFE 
20110118225053.000|20110118225054.000|CC1|MONEY BY CLOSINGCHOOLS AND GET  
20110118225054.000|20110118225059.000|CC1|RID OF POLICE OFFICE AND        
20110118225059.000|20110118225100.000|CC1|FIREFIGHTERS.                   
20110118225100.000|20110118225102.000|CC1|DOESN'T SEEM LE -- IEAN,        
20110118225102.000|20110118225104.000|CC1|ILLINOIS HAS A GREAT IDEA.      
20110118225104.000|20110118225106.000|CC1|DEALINWITH A BUDGET CRCH,       
20110118225106.000|20110118225107.000|CC1|WHAT THEY ARE DOING THEY ARE    
20110118225107.000|20110118225112.000|CC1|RAISI TAXES O BINESSES B        
20110118225112.000|20110118225113.000|CC1|60%.                            
20110118225113.000|20110118225114.000|CC1|H?                              
20110118225114.000|20110118225117.000|CC1|THAT WILL BE HIGHEST RATE IN THE
20110118225117.000|20110118225118.000|CC1|INDUSTRIALIZE WORLD.            
20110118225118.000|20110118225121.000|CC1|I BET THAT IS GOING TWORK OUT   
20110118225121.000|20110118225122.000|CC1|HOW MUCH DO THE GREEDY          
20110118225122.000|20110118225124.000|CC1|BUSINESSE NEED?                 
20110118225124.000|20110118225125.000|CC1|BETWEEN CAL, STATE AND FEDERAL  
20110118225125.000|20110118225128.000|CC1|TAXES, TY ARE LEFT WITH AINY    
20110118225128.000|20110118225129.000|CC1|PORTION O THEIR INCO.           
20110118225129.000|20110118225131.000|CC1|THEY SOULD BE GTEFUL THEY       
20110118225131.000|20110118225133.000|CC1|LIVE IN ILLINOIS BECAUSE IT'S A 
20110118225133.000|20110118225135.000|CC1|WONDERF, WONRFUL PLA, I         
20110118225135.000|20110118225136.000|CC1|HEAR.                           
20110118225136.000|20110118225136.000|CC1|SURE.                           
20110118225136.000|20110118225139.000|CC1|NO RSON TO MOVE ANY PLACE       
20110118225139.000|20110118225140.000|CC1|ELSE.                           
20110118225140.000|20110118225142.000|CC1|IF WE COULD COMBINE THEM, CLOSE 
20110118225142.000|20110118225144.000|CC1|OUR SCHOOLS, FIRE OUR TEACHERS  
20110118225144.000|20110118225146.000|CC1|AND POLICE ANDIREFIGHTERS A     
20110118225146.000|20110118225147.000|CC1|DRIVE OUR BUSINESSES OUT OF     
20110118225147.000|20110118225149.000|CC1|STATE, IT SOUNDS UNSUSINABLE    
20110118225149.000|20110118225150.000|CC1|FOR SOME REAS.                  
20110118225150.000|20110118225156.000|CC1|HEY, YOU KNOW WHAT.             
20110118225156.000|20110118225159.000|CC1|ET'S SEE, GIVE MOME TIME.       
20110118225159.000|20110118225201.000|CC1|LET SEE IF WEAN COME UP WITH    
20110118225201.000|20110118225202.000|CC1|ANHER SOLUTION.                 
20110118225202.000|20110118225204.000|CC1|ONE THAT INVOLVES PRINCIPLES,   
20110118225204.000|20110118225206.000|CC1|VALUES AND COMMON SENSE.        
20110118225206.000|20110118225208.000|CC1|ONE TT DOESN'T INVOLVE MAKI     
20110118225208.000|20110118225211.000|CC1|OUR CHILDREN STUPID, OUR STRES  
20110118225211.000|20110118225215.000|CC1|UNSAFE, OUR STATES BANKRUPT.    
20110118225215.000|20110118225216.000|CC1|OUR BUSINESSES OUT OF BUSINESS. 
20110118225216.000|20110118225218.000|CC1|IT'S A PROBLEM.                 
20110118225218.000|20110118225220.000|CC1|STATES A BEHIND I PENSIONS      
20110118225220.000|20110118225223.000|CC1|T TUNE OF $2.5 TRILLION.        
20110118225223.000|20110118225224.000|CC1|O GIVE YOU A HANDLEHAT IS       
20110118225224.000|20110118225226.000|CC1|DOUBLE WH THE BANKS SD THEY     
20110118225226.000|20110118225227.000|CC1|NEEDED WN THEYSSISTED.          
20110118225227.000|20110118225229.000|CC1|IT'S ONL A TRILLIONOLLARS       
20110118225229.000|20110118225233.000|CC1|WHEN THEY NEEDED TARP T SAVE    
20110118225233.000|20110118225235.000|CC1|E COUNTRY, OVERWHELMING THE     
20110118225235.000|20110118225236.000|CC1|SYEM.                           
