TOP|20110118150002|2011-01-18_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f9672248-231b-11e0-ba6c-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118151954.000|20110118151956.000|CC1|THIS AS SARAH PALIN SPEAKS OUT  
20110118151956.000|20110118151957.000|CC1|AND DEFENDS HER REFERENCE TO    
20110118151957.000|20110118152001.000|CC1|BLOOD LIBEL TO CRITICS.         
20110118152001.000|20110118152003.000|CC1|KELLY O'DONNELL HAS THE DETAILS 
20110118152003.000|20110118152004.000|CC1|ON THIS.                        
20110118152004.000|20110118152004.000|CC1|GOOD MORNING.                   
20110118152004.000|20110118152005.000|CC1|>> Reporter: GOOD MORNING, MATT.
20110118152005.000|20110118152007.000|CC1|POLITICAL FIGURES ARE TRYING TO 
20110118152007.000|20110118152009.000|CC1|FIGURE OUT WHAT, IF ANYTHING,   
20110118152009.000|20110118152010.000|CC1|WILL CHANGE IN THE TONE OF      
20110118152010.000|20110118152013.000|CC1|DEBATE HERE IN CONGRESS AND MORE
20110118152013.000|20110118152013.000|CC1|BROADLY.                        
20110118152013.000|20110118152015.000|CC1|AND SARAH PALIN IS ANSWERING THE
20110118152015.000|20110118152016.000|CC1|FIRST QUESTIONS ABOUT           
20110118152016.000|20110118152018.000|CC1|CONTROVERSY OVER THINGS SHE HAS 
20110118152018.000|20110118152019.000|CC1|SAID AND DONE THAT HAVE BEEN    
20110118152019.000|20110118152024.000|CC1|LINKED TO THE TUCSON TRAGEDY.   
20110118152024.000|20110118152025.000|CC1|>> I WILL CONTINUE TO SPEAK OUT.
20110118152025.000|20110118152027.000|CC1|THEY ARE NOT GOING TO SHUT ME   
20110118152027.000|20110118152027.000|CC1|UP.                             
20110118152027.000|20110118152028.000|CC1|>> Reporter: A DEFIANT SARAH    
20110118152028.000|20110118152030.000|CC1|PALIN APPEARED ON FOX NEWS      
20110118152030.000|20110118152033.000|CC1|CHANNEL TO DEFEND HER WORDS AND 
20110118152033.000|20110118152035.000|CC1|HER POLITICS TANGLED IN THE     
20110118152035.000|20110118152036.000|CC1|ARIZONA TRAGEDY.                
20110118152036.000|20110118152037.000|CC1|>> THERE ARE FAMILIES MOURNING  
20110118152037.000|20110118152039.000|CC1|AND WE MOURN WITH THOSE WHO     
20110118152039.000|20110118152041.000|CC1|MOURN, WE GRIEVE WITH THOSE WHO 
20110118152041.000|20110118152041.000|CC1|GRIEVE.                         
20110118152041.000|20110118152043.000|CC1|>> Reporter: PALIN WAS FIRST    
20110118152043.000|20110118152045.000|CC1|LINKED TO WOUNDED CONGRESSWOMAN 
20110118152045.000|20110118152047.000|CC1|GABBY GIFFORDS BECAUSE PALIN    
20110118152047.000|20110118152049.000|CC1|USED A MAP THAT TARGETED        
20110118152049.000|20110118152050.000|CC1|GIFFORDS DISTRICT WITH          
20110118152050.000|20110118152052.000|CC1|CROSSHAIRS DURING THE LAST      
20110118152052.000|20110118152052.000|CC1|CAMPAIGN.                       
20110118152052.000|20110118152054.000|CC1|PALIN SAID DEMOCRATS USED THE   
20110118152054.000|20110118152056.000|CC1|SAME IMAGERY AND CRITICS WERE   
20110118152056.000|20110118152100.000|CC1|WRONG TO DRAW A CONNECTION TO   
20110118152100.000|20110118152101.000|CC1|THE SUSPECT.                    
20110118152101.000|20110118152104.000|CC1|>> IT CAME UP THAT, OH, THIS    
20110118152104.000|20110118152106.000|CC1|MUST BE A CAUSE OF THE SHOOTER  
20110118152106.000|20110118152108.000|CC1|THAT PERHAPS HE SAW THE MAP AND 
20110118152108.000|20110118152109.000|CC1|THAT INCITED HIM TO VIOLENCE    
20110118152109.000|20110118152111.000|CC1|WHICH IS, OF COURSE, RIDICULOUS.
20110118152111.000|20110118152112.000|CC1|>> Reporter: PALIN ATTRACTED    
20110118152112.000|20110118152114.000|CC1|MORE CONTROVERSY LAST WEEK WITH 
20110118152114.000|20110118152116.000|CC1|HER VIDEO STATEMENT BY USING A  
20110118152116.000|20110118152118.000|CC1|TERM WITH A PAINFUL HISTORY THAT
20110118152118.000|20110118152121.000|CC1|ACCUSED JEWS OF HUMAN SACRIFICE.
20110118152121.000|20110118152123.000|CC1|>> JOURNALISTS AND PUNDITS      
20110118152123.000|20110118152126.000|CC1|SHOULD NOT MANUFACTURE A BLOOD  
20110118152126.000|20110118152126.000|CC1|LIBEL.                          
20110118152126.000|20110118152128.000|CC1|>> Reporter: CRITICS SAID SHE   
20110118152128.000|20110118152129.000|CC1|DIDN'T KNOW WHAT IT MEANT.      
20110118152129.000|20110118152130.000|CC1|>> I DON'T KNOW HOW THEY WOULD  
20110118152130.000|20110118152132.000|CC1|KNOW WHETHER I DID OR DIDN'T    
20110118152132.000|20110118152134.000|CC1|KNOW THE TERM BLOOD LIBEL.      
20110118152134.000|20110118152135.000|CC1|>> Reporter: PALIN SAID THE     
20110118152135.000|20110118152138.000|CC1|PHRASE DESCRIBES THE BLAME CAME 
20110118152138.000|20110118152139.000|CC1|TOWARD CONSERVATIVES.           
20110118152139.000|20110118152141.000|CC1|>> BLOOD LIBEL MEANS BEING      
20110118152141.000|20110118152143.000|CC1|FALSELY ACCUSED OF HAVING BLOOD 
20110118152143.000|20110118152144.000|CC1|ON YOUR HANDS.                  
20110118152144.000|20110118152146.000|CC1|IN THIS CASE THAT'S EXACTLY WHAT
20110118152146.000|20110118152147.000|CC1|WAS GOING ON.                   
20110118152147.000|20110118152147.000|CC1|>> Reporter: ON PRESIDENT OBAMA 
20110118152147.000|20110118152149.000|CC1|AT THE MEMORIAL, PALIN OFFERED  
20110118152149.000|20110118152151.000|CC1|SOME PRAISE INCLUDING HIS       
20110118152151.000|20110118152152.000|CC1|STATEMENT THAT POLITICAL SPEECH 
20110118152152.000|20110118152153.000|CC1|WAS NOT THE CAUSE.              
20110118152153.000|20110118152156.000|CC1|>> A CRAZED GUNMAN THAT I AND   
20110118152156.000|20110118152159.000|CC1|YOU AND OTHERS HAD NOTHING TO DO
20110118152159.000|20110118152203.000|CC1|WITH INFLUENCING HIM, HE IS THE 
20110118152203.000|20110118152204.000|CC1|SOLE PERSON, I BELIEVE, TO BLAME
20110118152204.000|20110118152205.000|CC1|IN THIS.                        
20110118152205.000|20110118152207.000|CC1|I THOUGHT THAT THE PRESIDENT HIT
20110118152207.000|20110118152210.000|CC1|ON SOME OF THAT AND THAT WAS    
20110118152210.000|20110118152210.000|CC1|APPRECIATED.                    
20110118152210.000|20110118152211.000|CC1|>> Reporter: THE ARIZONA        
20110118152211.000|20110118152213.000|CC1|AFTERMATH LEADS TO A TEST OF    
20110118152213.000|20110118152215.000|CC1|POLITICAL CIVILITY TODAY IN     
20110118152215.000|20110118152216.000|CC1|CONGRESS.                       
20110118152216.000|20110118152217.000|CC1|THE HOUSE GETS BACK TO BUSINESS 
20110118152217.000|20110118152218.000|CC1|OVER A REPEAL OF THE HEALTH CARE
20110118152218.000|20110118152220.000|CC1|REFORM LAW.                     
20110118152220.000|20110118152221.000|CC1|>> I THINK YOU WILL SEE A MORE  
20110118152221.000|20110118152223.000|CC1|CIVIL DEBATE THAN YOU WOULD HAVE
20110118152223.000|20110118152224.000|CC1|HAD OTHERWISE.                  
20110118152224.000|20110118152225.000|CC1|>> Reporter: REPUBLICAN AIDS SAY
20110118152225.000|20110118152227.000|CC1|THEY WILL NOT DROP THE WORDS    
20110118152227.000|20110118152229.000|CC1|"JOB KILLING" FROM THE NAME OF  
20110118152229.000|20110118152230.000|CC1|THE REPEAL BILL.                
20110118152230.000|20110118152232.000|CC1|DISAPPOINTING DEMOCRATS.        
20110118152232.000|20110118152233.000|CC1|>> I THINK ALL OF US NEED TO BE 
20110118152233.000|20110118152235.000|CC1|MORE CAREFUL ABOUT THE WORDS    
20110118152235.000|20110118152237.000|CC1|THAT WE CHOOSE TO USE, INCLUDING
20110118152237.000|20110118152240.000|CC1|THINGS LIKE THE TITLE OF THE    
20110118152240.000|20110118152243.000|CC1|REPEAL OF THE HEALTH CARE       
20110118152243.000|20110118152243.000|CC1|REFORM.                         
20110118152243.000|20110118152244.000|CC1|>> Reporter: REPUBLICAN AIDS    
20110118152244.000|20110118152246.000|CC1|REACTED SAYING THAT THE, QUOTE, 
20110118152246.000|20110118152248.000|CC1|WORD POLICE, ARE SILLY TO       
20110118152248.000|20110118152250.000|CC1|SUGGEST THAT KILLING BE DROPPED 
20110118152250.000|20110118152251.000|CC1|FROM THE OFFICIAL NAME.         
20110118152251.000|20110118152252.000|CC1|THEY SAY REPUBLICANS WHO ALL    
20110118152252.000|20110118152255.000|CC1|ATTENDED A RETREAT LAST WEEK    
20110118152255.000|20110118152257.000|CC1|WERE INSTRUCTED BY LEADERS TO   
20110118152257.000|20110118152259.000|CC1|REMAIN FOCUSED ON SUBSTANCE AND 
20110118152259.000|20110118152300.000|CC1|ACT RESPONSIBLY WHEN USING THEIR
20110118152300.000|20110118152303.000|CC1|WORDS AND REPRESENTING THEIR    
20110118152303.000|20110118152303.000|CC1|DISTRICTS.                      
20110118152303.000|20110118152303.000|CC1|MATT?                           
20110118152303.000|20110118152304.000|CC1|>> KELLY O'DONNELL ON CAPITOL   
20110118152304.000|20110118152306.000|CC1|HILL THIS MORNING.              
20110118152306.000|20110118152307.000|CC1|JUST AHEAD ON A TUESDAY MORNING,
20110118152307.000|20110118152309.000|CC1|WHY ONE OF THE MEGA MILLIONS    
20110118152309.000|20110118152310.000|CC1|WINNERS MAY HAVE TO SHARE HER   
20110118152310.000|20110118152313.000|CC1|PRIZE WITH HER ESTRANGED HUSBAND
20110118152313.000|20110118152313.000|CC1|THOUGH THEY HAVE BEEN SEPARATED 
20110118152313.000|20110118152314.000|CC1|FOR YEARS.                      
20110118152314.000|20110118152315.000|CC1|BUT FIRST, THIS IS "TODAY" ON   
20110118152315.000|20110118152526.000|CC1|NBC.                            
20110118152526.000|20110118153014.000|SEG|Type=Story
20110118152526.000|20110118152528.000|CC1|>>> STILL AHEAD AFTER CEO STEVE 
20110118152528.000|20110118152531.000|CC1|JOBS TAKES A MEDICAL LEAVE OF   
20110118152531.000|20110118152532.000|CC1|ABSENCE WHAT IT COULD MEAN FOR  
20110118152532.000|20110118152532.000|CC1|HIS COMPANY.                    
20110118152532.000|20110118152534.000|CC1|>> AND DR. LAURA WILL JOIN US   
20110118152534.000|20110118152536.000|CC1|AND TELL YOU WHY SHE ADORES THE 
20110118152536.000|20110118152537.000|CC1|CONCEPT OF REVENGE AFTER YOUR   
20110118152537.000|20110118152552.000|CC1|LOCAL NEWS.                     
20110118152552.000|20110118152716.000|SEG_01|Type=Commercial
20110118152552.000|20110118152553.000|CC1|       [ Female Announcer ]     
20110118152553.000|20110118152553.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110118152553.000|20110118152555.000|CC1|        A WHOLE NEW LIFE!       
20110118152555.000|20110118152555.000|CC1|           WITH Aveeno          
20110118152555.000|20110118152557.000|CC1|     Nourish Plus Moisturize.   
20110118152557.000|20110118152559.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110118152559.000|20110118152559.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110118152559.000|20110118152602.000|CC1|        IN JUST 3 WASHES.       
20110118152602.000|20110118152602.000|CC1|     FOR SOFTER, STRONGER...    
20110118152602.000|20110118152605.000|CC1|       ... HAIR WITH LIFE.      
20110118152605.000|20110118152605.000|CC1|       [ Female Announcer ]     
20110118152605.000|20110118152605.000|CC1|     VISIT aveeno.com TO SAVE   
20110118152605.000|20110118152716.000|CC1|         ON Nourish Plus.       
20110118152716.000|20110118152718.000|SEG_01|Type=Story start
20110118152716.000|20110118152718.000|CC1|>> TONIGHT CITY OFFICIALS IN    
20110118152718.000|20110118152719.000|CC1|HUNTINGTON BEACH WILL DECIDE    
20110118152719.000|20110118152721.000|CC1|WHETHER TO CREATE A DUI WALL OF 
20110118152721.000|20110118152722.000|CC1|SHAME ON FACEBOOK.              
20110118152722.000|20110118152725.000|CC1|THE PLAN IS TO POST MUG SHOTS OF
20110118152725.000|20110118152726.000|CC1|REPEAT OFFENDERS BUT NOT        
20110118152726.000|20110118152728.000|CC1|EVERYONE THINKS IT WILL DETER   
20110118152728.000|20110118152732.000|CC1|DRUNK DRIVERS.                  
20110118152732.000|20110118152733.000|CC1|JOHN CADIZ KLEMACK IS LIVE WITH 
20110118152733.000|20110118152733.000|CC1|DETAILS.                        
20110118152733.000|20110118152734.000|CC1|GOOD MORNING, JOHN.             
20110118152734.000|20110118152735.000|CC1|>> Reporter: GOOD MORNING.      
20110118152735.000|20110118152737.000|CC1|A LOT OF PEOPLE TALKING ABOUT   
20110118152737.000|20110118152738.000|CC1|THIS AS WE'VE NOTICED, TALKING  
20110118152738.000|20110118152740.000|CC1|TO FOLKS IN HUNTINGTON BEACH.   
20110118152740.000|20110118152743.000|CC1|THEIR THOUGHTS ON THIS, ON      
20110118152743.000|20110118152745.000|CC1|FACEBOOK IS WHERE THE CITY PLANS
20110118152745.000|20110118152747.000|CC1|ON POSSIBLY PUTTING THE PHOTOS. 
20110118152747.000|20110118152750.000|CC1|REPEAT DUI OFFENDERS WILL BE THE
20110118152750.000|20110118152753.000|CC1|FOCUS, IT WILL BE ON THE POLICE 
20110118152753.000|20110118152753.000|CC1|FACEBOOK PAGE.                  
20110118152753.000|20110118152755.000|CC1|CONSIDER IT ELECTRONIC SHAMING  
20110118152755.000|20110118152757.000|CC1|BECAUSE OF REPORTS OUT CLAIMING 
20110118152757.000|20110118152759.000|CC1|THAT HUNTINGTON BEACH IS AT THE 
20110118152759.000|20110118152800.000|CC1|TOP OF THE LIST OF 56 CITIES    
20110118152800.000|20110118152803.000|CC1|ABOUT THE SAME SIZE WITH THE    
20110118152803.000|20110118152806.000|CC1|MOST PROBLEM OF DUI DRIVERS.    
20110118152806.000|20110118152808.000|CC1|195 IN 2009, AND ENDED WITH     
20110118152808.000|20110118152809.000|CC1|SOMEBODY BEING KILLED OR        
20110118152809.000|20110118152810.000|CC1|INJURED.                        
20110118152810.000|20110118152813.000|CC1|1700 TOTAL ARRESTS IN 2009.     
20110118152813.000|20110118152815.000|CC1|HUNTINGTON BEACH SAYING IT'S A  
20110118152815.000|20110118152815.000|CC1|PROBLEM, THEY WANT TOO DO       
20110118152815.000|20110118152816.000|CC1|SOMETHING ABOUT IT.             
20110118152816.000|20110118152817.000|CC1|SOME SAY THIS IS NOT THE WAY TO 
20110118152817.000|20110118152818.000|CC1|GO ABOUT IT.                    
20110118152818.000|20110118152820.000|CC1|COUNCIL WILL MAKE A DECISION    
20110118152820.000|20110118152822.000|CC1|TONIGHT WHEN THEY VOTE ON IT.   
20110118152822.000|20110118152823.000|CC1|JOHN CADIZ KLEMACK, WITH TRAFFIC
20110118152823.000|20110118152905.000|CC1|AFTER THE BREAK.                
20110118152905.000|20110118152907.000|CC1|>> YOU CAN SEE WE'RE DEALING    
20110118152907.000|20110118152908.000|CC1|WITH SLOWING ON THE NORTHBOUND  
20110118152908.000|20110118152911.000|CC1|SIDE OF THE 110 FREEWAY, NORTH  
20110118152911.000|20110118152912.000|CC1|OF SENTRY.                      
20110118152912.000|20110118152914.000|CC1|TO THE MAPS, OTHER TROUBLE      
20110118152914.000|20110118152916.000|CC1|SPOTS, THE SIGALERT AROUND      
20110118152916.000|20110118152919.000|CC1|SHERMAN OBSERVATION INTO THE    
20110118152919.000|20110118152920.000|CC1|SEPULVEDA PASS HAS BEEN         
20110118152920.000|20110118152920.000|CC1|CANCELED.                       
20110118152920.000|20110118152922.000|CC1|A LOT OF SLOWING FROM THE       
20110118152922.000|20110118152922.000|CC1|EARLIER ACCIDENT.               
20110118152922.000|20110118152924.000|CC1|ON THE 405 AND THE 101 FREEWAY. 
20110118152924.000|20110118152928.000|CC1|SO BE PREPARED FOR SLOW COMMUTE.
20110118152928.000|20110118152929.000|CC1|ALSO, RELATIVELY SLOW ON THE 605
20110118152929.000|20110118152931.000|CC1|TO THE 105 FREEWAY THIS MORNING.
20110118152931.000|20110118152934.000|CC1|ALONG THE 405 HEADING IN AND OUT
20110118152934.000|20110118152936.000|CC1|OF ORANGE COUNTY.               
20110118152936.000|20110118152937.000|CC1|SLOWING, AVERAGE SPEED AROUND   
20110118152937.000|20110118153014.000|CC1|30.                             
20110118153014.000|20110118153842.000|SEG|Type=Story
20110118153014.000|20110118153016.000|CC1|>>> 7:30 NOW ON A TUESDAY       
20110118153016.000|20110118153016.000|CC1|MORNING.                        
20110118153016.000|20110118153020.000|CC1|IT IS THE 18th DAY OF JANUARY,  
20110118153020.000|20110118153020.000|CC1|2011.                           
20110118153020.000|20110118153021.000|CC1|IF YOU ARE ANYWHERE NEAR THE    
20110118153021.000|20110118153023.000|CC1|NORTHEAST YOU KNOW IT'S A MESS  
20110118153023.000|20110118153025.000|CC1|OUT THERE.                      
20110118153025.000|20110118153026.000|CC1|WE HAVE ANOTHER STORM OVERNIGHT.
20110118153026.000|20110118153028.000|CC1|NOT A LOT OF SNOW, BUT SNOW,    
20110118153028.000|20110118153030.000|CC1|SLEET, FREEZING RAIN, NOW RAIN. 
20110118153030.000|20110118153033.000|CC1|IT'S JUST AWFUL OUT THERE.      
20110118153033.000|20110118153035.000|CC1|GOT SOME UMBRELLAS.             
20110118153035.000|20110118153037.000|CC1|THANK GOODNESS FOR THESE PEOPLE.
20110118153037.000|20110118153038.000|CC1|WE'LL GET OUTSIDE -- AT LEAST   
20110118153038.000|20110118153039.000|CC1|YOU WILL -- IN A FEW MINUTES.   
20110118153039.000|20110118153041.000|CC1|>> EXACTLY.                     
20110118153041.000|20110118153042.000|CC1|>> I'M MATT LAUER ALONGSIDE     
20110118153042.000|20110118153043.000|CC1|MEREDITH VIEIRA.                
20110118153043.000|20110118153045.000|CC1|JUST AHEAD A LEGAL DRAMA        
20110118153045.000|20110118153046.000|CC1|SURROUNDING THE SECOND WINNER OF
20110118153046.000|20110118153049.000|CC1|A $380 MILLION MEGA MILLIONS    
20110118153049.000|20110118153049.000|CC1|LOTTERY.                        
20110118153049.000|20110118153051.000|CC1|SHE'S A SINGLE MOTHER OF TWO    
20110118153051.000|20110118153053.000|CC1|FROM IDAHO, BUT SHE NEVER       
20110118153053.000|20110118153055.000|CC1|OFFICIALLY DIVORCED HER NOW     
20110118153055.000|20110118153056.000|CC1|ESTRANGED HUSBAND.              
20110118153056.000|20110118153058.000|CC1|SO COULD HE BE ENTITLED TO HALF 
20110118153058.000|20110118153059.000|CC1|OF HER JACKPOT?                 
20110118153059.000|20110118153100.000|CC1|WE'LL HAVE DETAILS ON THAT      
20110118153100.000|20110118153101.000|CC1|COMING UP.                      
20110118153101.000|20110118153102.000|CC1|>> PLUS THE SUDDEN ANNOUNCEMENT 
20110118153102.000|20110118153105.000|CC1|BY APPLE'S CEO STEVE JOBS THAT  
20110118153105.000|20110118153106.000|CC1|HE'S TAKING A MEDICAL LEAVE FOR 
20110118153106.000|20110118153107.000|CC1|THE THIRD TIME IN LESS THAN A   
20110118153107.000|20110118153108.000|CC1|DECADE.                         
20110118153108.000|20110118153109.000|CC1|WE'RE GOING TO TALK ABOUT THE   
20110118153109.000|20110118153111.000|CC1|IMPACT ON APPLE AND WHAT IT     
20110118153111.000|20110118153114.000|CC1|COULD SIGNAL ABOUT JOBS' OVERALL
20110118153114.000|20110118153114.000|CC1|HEALTH.                         
20110118153114.000|20110118153115.000|CC1|>> HERE'S A QUESTION.           
20110118153115.000|20110118153117.000|CC1|DOES ANYONE NEED 31 OUNCES OF   
20110118153117.000|20110118153118.000|CC1|COFFEE?                         
20110118153118.000|20110118153119.000|CC1|STARBUCKS IS ROLLING OUT THE    
20110118153119.000|20110118153121.000|CC1|BIGGEST DRINK SIZE EVER TODAY.  
20110118153121.000|20110118153123.000|CC1|WE'RE GOING TO TALK ABOUT THE   
20110118153123.000|20110118153125.000|CC1|TRENTA THAT'S PERKED THE        
20110118153125.000|20110118153126.000|CC1|INTEREST OF CAFFEINE LOVERS.    
20110118153126.000|20110118153129.000|CC1|>> LET US BEGIN WITH CONTROVERSY
20110118153129.000|20110118153130.000|CC1|OVER WHO WILL SHARE IN THE HUGE 
20110118153130.000|20110118153132.000|CC1|MEGA MILLIONS JACKPOT.          
20110118153132.000|20110118153135.000|CC1|KEVIN TIBBLES HAS DETAILS.      
20110118153135.000|20110118153135.000|CC1|GOOD MORNING.                   
20110118153135.000|20110118153137.000|CC1|>> Reporter: HEY, MEREDITH.     
20110118153137.000|20110118153139.000|CC1|IMAGINE WINNING THE BIGGEST     
20110118153139.000|20110118153140.000|CC1|LOTTO JACKPOT EVER.             
20110118153140.000|20110118153141.000|CC1|THAT'S OKAY.                    
20110118153141.000|20110118153142.000|CC1|THEN IMAGINE SHARING IT WITH    
20110118153142.000|20110118153143.000|CC1|SOMEONE ELSE.                   
20110118153143.000|20110118153144.000|CC1|WELL, THAT'S OKAY, TOO.         
20110118153144.000|20110118153146.000|CC1|BUT THEN IMAGINE HAVING TO SHARE
20110118153146.000|20110118153148.000|CC1|IT WITH SOMEONE YOU MIGHT NOT   
20110118153148.000|20110118153149.000|CC1|WANT TO SHARE IT WITH.          
20110118153149.000|20110118153151.000|CC1|>> HELLO, AMERICA.              
20110118153151.000|20110118153152.000|CC1|TONIGHT'S MEGA MILLIONS JACKPOT 
20110118153152.000|20110118153154.000|CC1|IS SO BIG --                    
20110118153154.000|20110118153156.000|CC1|>> Reporter: SO BIG IS RIGHT.   
20110118153156.000|20110118153157.000|CC1|$380 MILLION BIG.               
20110118153157.000|20110118153159.000|CC1|THE SECOND LARGEST LOTTERY      
20110118153159.000|20110118153201.000|CC1|JACKPOT IN U.S. HISTORY.        
20110118153201.000|20110118153203.000|CC1|THE FIRST WINNER TO COME        
20110118153203.000|20110118153206.000|CC1|FORWARD, JIM McCULLAR FROM      
20110118153206.000|20110118153206.000|CC1|WASHINGTON STATE.               
20110118153206.000|20110118153209.000|CC1|HE COULDN'T WAIT TO SHARE HIS   
20110118153209.000|20110118153210.000|CC1|$190 MILLION PRIZE WITH HIS     
20110118153210.000|20110118153210.000|CC1|WIFE.                           
20110118153210.000|20110118153213.000|CC1|>> BEEN MARRIED 41 YEARS.       
20110118153213.000|20110118153215.000|CC1|I KNOW WHAT TO DO WITH THIS     
20110118153215.000|20110118153215.000|CC1|CHECK.                          
20110118153215.000|20110118153216.000|CC1|>> Reporter: THE SECOND WINNER  
20110118153216.000|20110118153218.000|CC1|DIDN'T CLAIM HER PRIZE UNTIL    
20110118153218.000|20110118153219.000|CC1|SEVERAL DAYS LATER.             
20110118153219.000|20110118153221.000|CC1|LOTTERY OFFICIALS IN IDAHO MADE 
20110118153221.000|20110118153222.000|CC1|THIS MYSTERIOUS ANNOUNCEMENT.   
20110118153222.000|20110118153225.000|CC1|>> SHE WANTS US TO RESPECT HER  
20110118153225.000|20110118153226.000|CC1|PRIVACY AND WE ARE HONORING THAT
20110118153226.000|20110118153227.000|CC1|REQUEST HERE AT THE LOTTERY.    
20110118153227.000|20110118153230.000|CC1|>> Reporter: THE WINNER,        
20110118153230.000|20110118153231.000|CC1|29-YEAR-OLD HOLLY LAHTI, A BANK 
20110118153231.000|20110118153237.000|CC1|TELLER AND SINGLE MOTHER OF TWO 
20110118153237.000|20110118153239.000|CC1|FROM A TINY TOWN IN IDAHO.      
20110118153239.000|20110118153240.000|CC1|>> SHE COULDN'T BELIEVE IT.     
20110118153240.000|20110118153244.000|CC1|SHE SHOUTED FOR JOY.            
20110118153244.000|20110118153244.000|CC1|>> Reporter: SHE IMMEDIATELY    
20110118153244.000|20110118153246.000|CC1|QUIT HER JOB AND SHE AND HER    
20110118153246.000|20110118153248.000|CC1|KIDS HAVE DISAPPEARED FROM HER  
20110118153248.000|20110118153248.000|CC1|HOME.                           
20110118153248.000|20110118153251.000|CC1|NO ONE'S HEARD A PEEP FROM HER. 
20110118153251.000|20110118153253.000|CC1|LAHTI'S CINDERELLA STORY HIT A  
20110118153253.000|20110118153255.000|CC1|SNAG WHEN A MUG SHOT OF HER     
20110118153255.000|20110118153258.000|CC1|SURFACED FROM 2003, AFTER SHE'D 
20110118153258.000|20110118153300.000|CC1|BEEN CHARGED WITH BATTERY.      
20110118153300.000|20110118153301.000|CC1|THE PICTURE SHOWS HER WITH A    
20110118153301.000|20110118153302.000|CC1|BLACK EYE.                      
20110118153302.000|20110118153304.000|CC1|THE CHARGES WERE LATER DROPPED. 
20110118153304.000|20110118153307.000|CC1|THEN THESE PICTURES OF HER      
20110118153307.000|20110118153308.000|CC1|ESTRANGED HUSBAND JOSHUA.       
20110118153308.000|20110118153310.000|CC1|HE'S BEEN CHARGED IN AT LEAST   
20110118153310.000|20110118153311.000|CC1|NINE DIFFERENT INCIDENTS, FROM  
20110118153311.000|20110118153312.000|CC1|DRIVING UNDER THE INFLUENCE AND 
20110118153312.000|20110118153314.000|CC1|SECOND DEGREE KIDNAPPING TO     
20110118153314.000|20110118153315.000|CC1|DOMESTIC BATTERY.               
20110118153315.000|20110118153317.000|CC1|THE COUPLE MAY BE SEPARATED BUT 
20110118153317.000|20110118153319.000|CC1|THEY AREN'T DIVORCED, AND IN    
20110118153319.000|20110118153321.000|CC1|IDAHO A COMMUNITY PROPERTY      
20110118153321.000|20110118153323.000|CC1|STATE, JOSHUA COULD WIND UP A   
20110118153323.000|20110118153324.000|CC1|VERY RICH MAN.                  
20110118153324.000|20110118153325.000|CC1|>> ON THE ONE HAND YOU HAVE A   
20110118153325.000|20110118153326.000|CC1|GREAT FORTUNE.                  
20110118153326.000|20110118153328.000|CC1|ON THE OTHER HAND YOU FEEL IT'S 
20110118153328.000|20110118153330.000|CC1|SOMEWHAT UNFAIR THAT SOMEONE    
20110118153330.000|20110118153331.000|CC1|ELSE SHOULD SHARE IN THAT       
20110118153331.000|20110118153332.000|CC1|WINDFALL.                       
20110118153332.000|20110118153334.000|CC1|>> Reporter: BUT MANY IN THIS   
20110118153334.000|20110118153335.000|CC1|SMALL IDAHO TOWN SAY HOLLY      
20110118153335.000|20110118153337.000|CC1|SHOULDN'T HAVE TO SHARE.        
20110118153337.000|20110118153338.000|CC1|>> SHE SHOULD GET IT.           
20110118153338.000|20110118153339.000|CC1|THEY'RE SEPARATED.              
20110118153339.000|20110118153341.000|CC1|SHE GOT THE TICKET.             
20110118153341.000|20110118153343.000|CC1|IT BELONGS TO HER.              
20110118153343.000|20110118153345.000|CC1|>> Reporter: HOLLY LAHTI HASN'T 
20110118153345.000|20110118153346.000|CC1|BEEN SEEN IN THESE PARTS SINCE  
20110118153346.000|20110118153348.000|CC1|HER NUMBERS CAME UP.            
20110118153348.000|20110118153349.000|CC1|SHE'S REPORTEDLY THINKING THINGS
20110118153349.000|20110118153351.000|CC1|THROUGH IN A WARMER PLACE ON THE
20110118153351.000|20110118153355.000|CC1|BEACH.                          
20110118153355.000|20110118153358.000|CC1|NOW, NBC NEWS DID TRY TO CONTACT
20110118153358.000|20110118153401.000|CC1|HOLLY AND HER ESTRANGED HUSBAND,
20110118153401.000|20110118153403.000|CC1|BUT TO NO AVAIL.                
20110118153403.000|20110118153405.000|CC1|ON A SOCIAL NETWORK SITE SHE    
20110118153405.000|20110118153406.000|CC1|SAYS THERE ARE A LOT OF PEOPLE  
20110118153406.000|20110118153407.000|CC1|TRYING TO CONTACT HER.          
20110118153407.000|20110118153409.000|CC1|WITH REGARD TO THIS EVENING'S   
20110118153409.000|20110118153411.000|CC1|MEGA MILLIONS DRAW, I WANT TO   
20110118153411.000|20110118153413.000|CC1|SAY THAT OUR NUMBERS HAVE JUST  
