TOP|20110118000001|2011-01-18_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|42266a4e-229e-11e0-8156-001517add6f2
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118000922.000|20110118000924.000|CC1|MORE OF ITS OWN GOODSND         
20110118000924.000|20110118000925.000|CC1|SERVICES.                       
20110118000925.000|20110118000928.000|CC1|ONE OLD CHINA HAND TOLD FOX NEWS
20110118000928.000|20110118000929.000|CC1|HEAVY INVEMENT IN TREASURY      
20110118000929.000|20110118000932.000|CC1|BILLSOES NOTIVE BEIJING VETO    
20110118000932.000|20110118000933.000|CC1|POWER OVER OUR FOREIGN POLICY.  
20110118000933.000|20110118000936.000|CC1|>> CHINA I BECING MORE          
20110118000936.000|20110118000937.000|CC1|DEPENDENT ON US.                
20110118000937.000|20110118000939.000|CC1|WE ARE NOT UNGNY US.            
20110118000939.000|20110118000940.000|CC1|EY NEED TO BUY OUREBT           
20110118000940.000|20110118000942.000|CC1|BECAUSE THEY HAVEN ECONOMY      
20110118000942.000|20110118000943.000|CC1|GEARED TO SELLING THINGS ON US. 
20110118000943.000|20110118000945.000|CC1|THEIR HOLDINGS OF DEBT DON'T    
20110118000945.000|20110118000947.000|CC1|GIVEHEM THE POWER THAT PEOE     
20110118000947.000|20110118000947.000|CC1|THINK IT DOES.                  
20110118000947.000|20110118000949.000|CC1|>> WEDNESDAY WILL MARK THE      
20110118000949.000|20110118000950.000|CC1|EIGHTH BILATERAL MEETI BETWEEN  
20110118000950.000|20110118000952.000|CC1|THTWO PRESIDENT SHEP.           
20110118000952.000|20110118000953.000|CC1|>> Shepard: JAMES RON LIVE IN   
20110118000953.000|20110118000954.000|CC1|WASHINON TONIGHT.               
20110118000954.000|20110118000954.000|CC1|JAMES, THANK YOU.               
20110118000954.000|20110118000956.000|CC1|MORE CHAOS IN E STREETS OF AN   
20110118000956.000|20110118001001.000|CC1|IMPORTANT U.S. ALLY.            
20110118001001.000|20110118001005.000|CC1|[SHOUTING]                      
20110118001005.000|20110118001005.000|CC1| Shepard: DOZENS KILLED AND     
20110118001005.000|20110118001007.000|CC1|NOW THERE IS TALK  AEAL TO      
20110118001007.000|20110118001008.000|CC1|TRY TO CAL THINGS DOWN.         
20110118001008.000|20110118001009.000|CC1|CAN  WORK?                      
20110118001009.000|20110118001012.000|CC1|AND THE HEA O APP TAKING YET    
20110118001012.000|20110118001014.000|CC1|ANOTHER MYSTERIOUS LEAVEF       
20110118001014.000|20110118001014.000|CC1|ABSENCE.                        
20110118001014.000|20110118001016.000|CC1|HEAS ALREADY SURVIVED CANCER    
20110118001016.000|20110118001017.000|CC1|AND  LIVERRANSPLANT.            
20110118001017.000|20110118001018.000|CC1|WHAT'SRONG WITH STEVE JOB       
20110118001018.000|20110118001021.000|CC1|THIS TIM AND CAN APPLE SURVIVE  
20110118001021.000|20110118001023.000|CC1|WITHOUT HIM?                    
20110118001023.000|20110118001025.000|CC1|WHAT ABOUT THE STO?             
20110118001025.000|20110118001026.000|CC1|FROM THE JOURNISTS OF FOX NEWS  
20110118001026.000|20110118001105.000|CC1|TOGHT ON "T FOX REPORT."        
20110118001105.000|20110118001304.000|SEG_01|Type=Commercial
20110118001105.000|20110118001106.000|CC1|        Announcer:aturals from  
20110118001106.000|20110118001107.000|CC1|                Purina C Chow.  
20110118001107.000|20110118001109.000|CC1|Decious, real ingredients with  
20110118001109.000|20110118001109.000|CC1|          no artificial flavors 
20110118001109.000|20110118001110.000|CC1|              or preservatives. 
20110118001110.000|20110118001112.000|CC1| Naturals from Puna Cat Chow.   
20110118001112.000|20110118001114.000|CC1|            Share a better life.
20110118001114.000|20110118001115.000|CC1|       YOU KNOW, WHEN I GW UP,  
20110118001115.000|20110118001115.000|CC1|              I'M GOING TO OWN  
20110118001115.000|20110118001117.000|CC1|             MY OWN RESTAURANT. 
20110118001117.000|20110118001117.000|CC1|          I WANT TO BE          
20110118001117.000|20110118001120.000|CC1|    A VOLUNTEER FIREFIGHTER.    
20110118001120.000|20110118001120.000|CC1|         WHEN I GROW UP,        
20110118001120.000|20110118001123.000|CC1|    I WANT TO WRITE A NOVEL.    
20110118001123.000|20110118001126.000|CC1|  I WANT TO GO ON A AD TRIP.    
20110118001126.000|20110118001126.000|CC1|         WHEN I GROUP,          
20110118001126.000|20110118001128.000|CC1|     I'M GOING TO GO ERE.       
20110118001128.000|20110118001131.000|CC1|  I'M ING TO WORK WITH KIDS.    
20110118001131.000|20110118001133.000|CC1|  I WANT TO X UP OLD HOUSES.    
20110118001133.000|20110118001133.000|CC1|       Female Announcer ]       
20110118001133.000|20110118001134.000|CC1|             ATARP              
20110118001134.000|20110118001134.000|CC1|             BELIEVE            
20110118001134.000|20110118001136.000|CC1|    YOU'RE NER DONE GROWING.    
20110118001136.000|20110118001139.000|CC1|  I WANT TO FALLN LOVE AGAIN.   
20110118001139.000|20110118001139.000|CC1|       [ Female Aouncer ]       
20110118001139.000|20110118001140.000|CC1|     TOGETHER WE N DISCOVER     
20110118001140.000|20110118001140.000|CC1|     THE BEST OF WHAT'S NEXT    
20110118001140.000|20110118001144.000|CC1|           AT AARP.ORG.         
20110118001144.000|20110118001144.000|CC1|       [ Female Aouncer ]       
20110118001144.000|20110118001144.000|CC1|     TOGETHER WE N DISCOVER     
20110118001144.000|20110118001146.000|CC1|   WHEN ICOMES TO INVESTING,    
20110118001146.000|20110118001146.000|CC1|   NO ONE PERSON                
20110118001146.000|20110118001147.000|CC1|   HAS ALL THE ANSWERS.         
20110118001147.000|20110118001147.000|CC1|      SO TD AMERITRADE DOE'T    
20110118001147.000|20110118001150.000|CC1|      GIVE ME JUSTNE PERSON.    
20110118001150.000|20110118001152.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110118001152.000|20110118001152.000|CC1|   I LK TO THEIR RETIREMENT     
20110118001152.000|20110118001154.000|CC1|   ACCOUNT SPECIALISTS.         
20110118001154.000|20110118001156.000|CC1|      BONDS? GRAB THE PHONE.    
20110118001156.000|20110118001158.000|CC1|   FIXED-INCO SPECIALIST.       
20110118001158.000|20110118001158.000|CC1|   TD AMERITRADE KNOWS          
20110118001158.000|20110118001158.000|CC1|   INVESTORS SOMETIMES          
20110118001158.000|20110118001201.000|CC1|   ED REAL, LIVE HELP.          
20110118001201.000|20110118001202.000|CC1|      NOT ST ONE BROKER...      
20110118001202.000|20110118001202.000|CC1|   A WHOLE AM                   
20110118001202.000|20110118001203.000|CC1|   THERE TO HELP...             
20110118001203.000|20110118001203.000|CC1|           TOELP ME DECIDE      
20110118001203.000|20110118001205.000|CC1|           WHAT'S RIGHT FOR ME. 
20110118001205.000|20110118001207.000|CC1|   OPLE WITH ANSWERS            
20110118001207.000|20110118001209.000|CC1|   AT TD AMERITRADE.            
20110118001209.000|20110118001209.000|CC1|   GET UP TO $500 WN            
20110118001209.000|20110118001214.000|CC1|   YOU OPEN AN ACCOUN           
20110118001214.000|20110118001216.000|CC1|               ? ?              
20110118001216.000|20110118001218.000|CC1|  ? WORK, WO ALL WEEK LONG ?    
20110118001218.000|20110118001218.000|CC1|      ? PUNCHING THAT CLOCK     
20110118001218.000|20110118001220.000|CC1|      FROM DUSK TILL DAWN ?     
20110118001220.000|20110118001220.000|CC1|       ? COUNN' THE DAYS        
20110118001220.000|20110118001222.000|CC1|       TILL FRAY NIGHT ?        
20110118001222.000|20110118001222.000|CC1|? THAS WHEN ALL THE CONDITIONS  
20110118001222.000|20110118001224.000|CC1|   ARE RIGHT FOR A GOOD TIM?    
20110118001224.000|20110118001224.000|CC1|   [ Male Announcer ] ADNCED    
20110118001224.000|20110118001227.000|CC1|  TECHNOLOGY ATEL PROVIDE       
20110118001227.000|20110118001228.000|CC1|   EANER AIR, CLEER WATER,      
20110118001228.000|20110118001228.000|CC1|     AND LPS MAKE ALL OF US     
20110118001228.000|20110118001231.000|CC1|      MORE ENERGY EFFICIENT     
20110118001231.000|20110118001231.000|CC1|   IS SOMETNG THE WHOLE WORLD   
20110118001231.000|20110118001233.000|CC1|      CAN GET IN STEP WITH.     
20110118001233.000|20110118001234.000|CC1|           [ static ]           
20110118001234.000|20110118001236.000|CC1|     ? I NEED A GOOD ME ?       
20110118001236.000|20110118001236.000|CC1|        [ Male Annouer ]        
20110118001236.000|20110118001238.000|CC1|      ECOMAGINATIOFROM GE.      
20110118001238.000|20110118001238.000|CC1|         IT'S TECHNOLOGY        
20110118001238.000|20110118001242.000|CC1|    THAT MAKES THE WORLD WORK.  
20110118001242.000|20110118001304.000|CC1|               ? ?              
20110118001304.000|20110118001304.000|SEG_01|Type=Story start
20110118001304.000|20110118001304.000|CC1|>> ShepardMORE SECRECY AND AN   
20110118001304.000|20110118001305.000|CC1|ANNOUNCEMENT SHROUDED IN MTERY  
20110118001305.000|20110118001307.000|CC1|TODAY FROM T APPLE CO-FOUNR     
20110118001307.000|20110118001309.000|CC1|AND CEO STEVE JOBS.             
20110118001309.000|20110118001312.000|CC1|NOW WE KNOW HE IS TAKING A THIRD
20110118001312.000|20110118001314.000|CC1|LEAVOF ABSENCE SAID TO BE FOR   
20110118001314.000|20110118001314.000|CC1|MEDICAL REASONS.                
20110118001314.000|20110118001317.000|CC1|HE FIRST LT IN 2004 FOR         
20110118001317.000|20110118001318.000|CC1|PANCREATIC CANCER TREATMENT.    
20110118001318.000|20110118001319.000|CC1|CTORS REMOVED A TUM.            
20110118001319.000|20110118001320.000|CC1|HE TOLD US W LONG HE WLD BE     
20110118001320.000|20110118001321.000|CC1|OUT.                            
20110118001321.000|20110118001323.000|CC1|THEN IN 2009 H LEFT AGAIN FOR A 
20110118001323.000|20110118001324.000|CC1|LIR TRANSPLANT AND TOLD US HOW  
20110118001324.000|20110118001325.000|CC1|LONG HE WOULD BE OUT.           
20110118001325.000|20110118001327.000|CC1|TODAY ANOTHE LEAVE BUT WITH N   
20110118001327.000|20110118001328.000|CC1|DETAILS ON WHY AND THIS TIME NO 
20110118001328.000|20110118001330.000|CC1|DETAILS ON HOW LONG, ALTUGH HE  
20110118001330.000|20110118001332.000|CC1|DID SEND THIS EMAIL TO ALL APPLE
20110118001332.000|20110118001334.000|CC1|EMPLOYEES AND SAID I LOVE APPLE 
20110118001334.000|20110118001335.000|CC1|SO MUCH ANDOPE TO BE BACK AS    
20110118001335.000|20110118001337.000|CC1|SOON AS HE CAN,E WROTE.         
20110118001337.000|20110118001339.000|CC1|INHE MEANTIME MY FAMILY AND I   
20110118001339.000|20110118001340.000|CC1|WOULDEEPLY APPRECIATE RESPECT   
20110118001340.000|20110118001342.000|CC1|FOR OUR PRIVACY.                
20110118001342.000|20110118001344.000|CC1|I DON'T KNOW IF YOU GET THAT.   
20110118001344.000|20110118001344.000|CC1|SANDRA SMI FROM THE FOX         
20110118001344.000|20110118001347.000|CC1|BUSINESS NETWORK IS WITHS.      
20110118001347.000|20110118001349.000|CC1|SANDRA, THIS CAME OUT OF        
20110118001349.000|20110118001349.000|CC1|NOWHERE.                        
20110118001349.000|20110118001350.000|CC1|ALL OF A SUDDEN THE TIMINGOOKS  
20110118001350.000|20110118001351.000|CC1|GENIUS.                         
20110118001351.000|20110118001351.000|CC1|>> IT DO.                       
20110118001351.000|20110118001353.000|CC1|WE HAVE SN THISOVIE BEFORE.     
20110118001353.000|20110118001354.000|CC1|RELEASE SOME SHOCKINGEWS OR     
20110118001354.000|20110118001356.000|CC1|WHAT COULD BE PERCEIV AS BAD    
20110118001356.000|20110118001359.000|CC1|WS ON A HOLIDAY OR A FRIDAY     
20110118001359.000|20110118001359.000|CC1|AFTERNN.                        
20110118001359.000|20110118001400.000|CC1|SORT OF GIVES CHANCE FOR THE    
20110118001400.000|20110118001402.000|CC1|MARKET AND T INVESTORS TO       
20110118001402.000|20110118001404.000|CC1|DIGEST THE NEWSO THEY DON'T     
20110118001404.000|20110118001405.000|CC1|HAVE A KNEE JERK REACTION.      
20110118001405.000|20110118001406.000|CC1|THE SHES OF APPLEID TRADE IN    
20110118001406.000|20110118001408.000|CC1|GERMANY TAY.                    
20110118001408.000|20110118001409.000|CC1|STOC SOLD OFF%.                 
20110118001409.000|20110118001413.000|CC1|BUT T NASDAQ FUTURE HERE ALS    
20110118001413.000|20110118001413.000|CC1|TRADED.                         
20110118001413.000|20110118001416.000|CC1|APPLE MAKES U 20% OF THE NASDAQ 
20110118001416.000|20110118001416.000|CC1|100,SHEP.                       
20110118001416.000|20110118001418.000|CC1|WHILE  SAW THE HUGE SELL OFF    
20110118001418.000|20110118001420.000|CC1|WARDS THE END OF THE DAY CAME   
20110118001420.000|20110118001420.000|CC1|BACK AITTLE BIT.                
20110118001420.000|20110118001422.000|CC1|WHAT DO WE EXPECT TOMORROW?     
20110118001422.000|20110118001423.000|CC1|ANALYSTS SAY EXPECT THE SELL OFF
20110118001423.000|20110118001425.000|CC1|WHENVERYBODY COMES N THE        
20110118001425.000|20110118001426.000|CC1|MORNING, B THIS STOCK COULD     
20110118001426.000|20110118001428.000|CC1|ACTUALLY FINISH UP HIGHER.      
20110118001428.000|20110118001429.000|CC1|BIG EARNINGSNNOUNCEMENT AFTER   
20110118001429.000|20110118001431.000|CC1|TH BELL TONIGHT.                
20110118001431.000|20110118001432.000|CC1|>> Shepard: EARNIN AFTER THE    
20110118001432.000|20110118001433.000|CC1|BELL TORROW.                    
20110118001433.000|20110118001434.000|CC1|I SEE A ROER COASTER TOMORROW.  
20110118001434.000|20110118001436.000|CC1|I WONDER,OO, ABOUT THIS MAN     
20110118001436.000|20110118001438.000|CC1|STEPPING IN TO FILL THIS        
20110118001438.000|20110118001438.000|CC1|POSITION.                       
20110118001438.000|20110118001439.000|CC1|IS HE NO STRANGER TO THE        
20110118001439.000|20110118001440.000|CC1|COMPANY, BUT TRE IS OY ONE      
20110118001440.000|20110118001441.000|CC1|STEVEOBS.                       
20110118001441.000|20110118001442.000|CC1|>> YES                          
20110118001442.000|20110118001443.000|CC1|WELL, THERE ISNE STEVE JOBS.    
20110118001443.000|20110118001445.000|CC1|KIM COOK HE IS THE NUMBER T     
20110118001445.000|20110118001445.000|CC1|GUY.                            
20110118001445.000|20110118001447.000|CC1|HE HAS NAMED CHIEF OPERATING    
20110118001447.000|20110118001449.000|CC1|OFFICER AS RESULT OF HOW GOO    
20110118001449.000|20110118001452.000|CC1|HE D WHEN HE WAS AT THE HELM    
20110118001452.000|20110118001454.000|CC1|WHEN STE JOBS LEFT TO GET HIS   
20110118001454.000|20110118001456.000|CC1|SURGERY, LASTOUPLE TIMES THAT   
20110118001456.000|20110118001457.000|CC1|HE TOOK A LVE OF ABSENCE.       
20110118001457.000|20110118001459.000|CC1|HE HAS PROVEN HIMSELF AND SHEP, 
20110118001459.000|20110118001500.000|CC1|GOT TO TEL YOU, THE STREE       
20110118001500.000|20110118001501.000|CC1|LIKES HIM.                      
20110118001501.000|20110118001501.000|CC1|INSTORS LIKE HIM.               
20110118001501.000|20110118001503.000|CC1|WHEN YOU HAVE GOT SOMEBODY O    
20110118001503.000|20110118001506.000|CC1|ISPPLAUDING THEUMBER 2.         
20110118001506.000|20110118001507.000|CC1|HOW YOU N REALLY GO WRO?        
20110118001507.000|20110118001508.000|CC1|THEY ARE OKAY WITHIM.           
20110118001508.000|20110118001510.000|CC1|VESTORS SEEM OKAY WITH HIM.     
20110118001510.000|20110118001511.000|CC1|WE WIL SEE.                     
20110118001511.000|20110118001512.000|CC1|BUT EARNINGS TOMORROW ARE       
20110118001512.000|20110118001513.000|CC1|EXPECTEDO BE HUGE.              
20110118001513.000|20110118001515.000|CC1|IT COMPANY IS EXPECTED TO MAKE  
20110118001515.000|20110118001517.000|CC1|00 BILLION IN REVUE THIS        
20110118001517.000|20110118001519.000|CC1|FISCAL YEAR ALONE.              
20110118001519.000|20110118001520.000|CC1|>> ShepardMARRY SOMEBODY FROM   
20110118001520.000|20110118001521.000|CC1|THAT COMPANY.                   
20110118001521.000|20110118001521.000|CC1|SANDRA, THANK YOU               
20110118001521.000|20110118001522.000|CC1|FULL COVERAGE ON TS.            
20110118001522.000|20110118001524.000|CC1|SOUCH MORE TO TS IF YOU ARE     
20110118001524.000|20110118001528.000|CC1|A MACOFILAND THE FL TEXT OF     
20110118001528.000|20110118001531.000|CC1|STEVE JOBS EMAIL TO EMPLOYEES.  
20110118001531.000|20110118001532.000|CC1|FOXNEWS.COM ANCLICK THEULL      
20110118001532.000|20110118001534.000|CC1|COVERAGE LINK RIGHTELOW STEVE   
20110118001534.000|20110118001538.000|CC1|JOBS' PICTURE.                  
20110118001538.000|20110118001538.000|CC1|[SHOUTG]                        
20110118001538.000|20110118001540.000|CC1|NEW RIOTSN THE STREETS OF       
20110118001540.000|20110118001545.000|CC1|YOU ISE TUNISHA.                
20110118001545.000|20110118001547.000|CC1|A MONTH OF PROTESTS AGAINST     
20110118001547.000|20110118001548.000|CC1|CORRUPTIONN THEORTH AFRICAN     
20110118001548.000|20110118001550.000|CC1|TION FINALLYROUGHT DOWN THE     
20110118001550.000|20110118001550.000|CC1|PRESIDENT LA WEEK.              
20110118001550.000|20110118001552.000|CC1|TODAY WE LEARNED OF ANS FOR     
20110118001552.000|20110118001553.000|CC1|NEW UNITY GOVERNMENT.           
20110118001553.000|20110118001555.000|CC1|BUT IT'S ULEAR AT THIS HOUR     
20110118001555.000|20110118001556.000|CC1|WHETHER TH WILL BE ENOH TO      
20110118001556.000|20110118001557.000|CC1|STABIZE THE NATION.             
20110118001557.000|20110118001559.000|CC1|AND STABILITYHERE IS PRETT      
20110118001559.000|20110118001600.000|CC1|TAL.                            
20110118001600.000|20110118001603.000|CC1|BECAUSE NOTNLY IS TUNISIA A     
20110118001603.000|20110118001604.000|CC1|POPULAR TOURIST DESTINATION,    
20110118001604.000|20110118001605.000|CC1|ALSO A KEY U.S. ALLY  THE       
20110118001605.000|20110118001607.000|CC1|FIGHT AGAINST TERRORISM.        
20110118001607.000|20110118001608.000|CC1|GREG PALKOT IS TRACKIN          
20110118001608.000|20110118001609.000|CC1|DEVELOPMENTS TONIGHT LIVIN      
20110118001609.000|20110118001610.000|CC1|LONDON.                         
20110118001610.000|20110118001611.000|CC1|GREG, THINGS EXPTED TO CALM     
20110118001611.000|20110118001612.000|CC1|DOWN?                           
20110118001612.000|20110118001614.000|CC1|>> SHEP,T IS NOT CLEAR TONIGHT  
20110118001614.000|20110118001615.000|CC1|IF IT IS ING TO BE CALMER       
20110118001615.000|20110118001617.000|CC1|BECAUSE OF THIS UNITY           
20110118001617.000|20110118001618.000|CC1|GOVERNMENT.                     
20110118001618.000|20110118001619.000|CC1|NOW, THISOVERNMENT IS ONLY      
20110118001619.000|20110118001621.000|CC1|SUOSED TO GET THEOUNTRY TO      
20110118001621.000|20110118001623.000|CC1|NEW ELEIONS LESS IN TWO         
20110118001623.000|20110118001624.000|CC1|MONTHS' TE.                     
20110118001624.000|20110118001625.000|CC1|IT DOES INCLE SOME OPPOSITION   
20110118001625.000|20110118001626.000|CC1|FIGURE                          
20110118001626.000|20110118001627.000|CC1|BUT ALSOEVERAL KEY HOLDOVERS    
20110118001627.000|20110118001628.000|CC1|FROM THE OLD GOVERNMENT.        
20110118001628.000|20110118001630.000|CC1|W, FORMER OF THAT GOT           
20110118001630.000|20110118001632.000|CC1|PROTESTERS OUT ON THE STREETS   
20110118001632.000|20110118001632.000|CC1|TOY.                            
20110118001632.000|20110118001634.000|CC1|RESULTS MORE GUNSHOTS, TEAR GAS,
20110118001634.000|20110118001635.000|CC1|WAR CANS.                       
20110118001635.000|20110118001636.000|CC1|STILL,OTHING LIKE THE RIOT      
20110118001636.000|20110118001638.000|CC1|TH WE HAVE SEEN IN RECT DAYS    
20110118001638.000|20110118001642.000|CC1|THAT SENT EXPRESINT BEN ALLEY   
20110118001642.000|20110118001642.000|CC1|FLING.                          
20110118001642.000|20110118001644.000|CC1|THE REAL COSREVEALEDODAY.       
20110118001644.000|20110118001645.000|CC1|78 PEOPL DD.                    
20110118001645.000|20110118001647.000|CC1|$2 BILLION INAMAGE,HEP.         
20110118001647.000|20110118001648.000|CC1|>> Shepard: WHAT KIND OF IACT   
20110118001648.000|20110118001649.000|CC1|ARE WE EXPECTING FROM ALL OF    
20110118001649.000|20110118001651.000|CC1|IS IN OER ARAB NATIONS?         
20110118001651.000|20110118001656.000|CC1|>> AGING OAT -- AUTOCTIC        
20110118001656.000|20110118001658.000|CC1|LEADERS  THE REGION ARE VERY    
20110118001658.000|20110118001658.000|CC1|NERVOUS.                        
20110118001658.000|20110118001700.000|CC1|HEARING THE SAME COMAINT ABOUT  
20110118001700.000|20110118001703.000|CC1|ECONOMICS IN THEIR COURY TOO.   
20110118001703.000|20110118001705.000|CC1|NEXTOORIBYA, MMMARADAFI         
20110118001705.000|20110118001707.000|CC1|WENT ON STATE DIVISN OVER THE   
20110118001707.000|20110118001707.000|CC1|WEEND.                          
20110118001707.000|20110118001710.000|CC1|HE COMPLAINEABOUT THE CHAOS     
20110118001710.000|20110118001717.000|CC1|THATS WAS GOING ON I TUNISIA    
20110118001717.000|20110118001719.000|CC1|AND PNED BY THE EXILE OF THA    
20110118001719.000|20110118001720.000|CC1|DICTATOR.                       
20110118001720.000|20110118001723.000|CC1|THE RIOTS UNTIL TUNIA WERE      
20110118001723.000|20110118001724.000|CC1|TRIGRED GUY A TROUBLED N        
20110118001724.000|20110118001726.000|CC1|SEING HIMSELF ON FIRE TOD IN    
20110118001726.000|20110118001727.000|CC1|RECE DAYS WE HAVE SEEN TH       
20110118001727.000|20110118001730.000|CC1|SAMEIND OF THING IN EGYPT AND   
20110118001730.000|20110118001730.000|CC1|GERIA ANDLSEWHERE.              
20110118001730.000|20110118001732.000|CC1|A LOT OF TURBULENCE AAD IN      
20110118001732.000|20110118001735.000|CC1|THAT PART OF THE WORLD, SHEP.   
20110118001735.000|20110118001737.000|CC1|>> Shepard: EG PALKOT LIVE      
20110118001737.000|20110118001738.000|CC1|THIS TUESDAY MNING IN LONDON.   
20110118001738.000|20110118001739.000|CC1|THERE HAS BEEN AHANGE THAT      
20110118001739.000|20110118001741.000|CC1|COULD EFFECT THE W WE GET OUR   
20110118001741.000|20110118001742.000|CC1|ENERGY AND THE PRI WE PAY TO    
20110118001742.000|20110118001743.000|CC1|US IT.                          
20110118001743.000|20110118001745.000|CC1|X REPORT'S LIVE ON A            
20110118001745.000|20110118001746.000|CC1|CONTROVERSIAL DESION ABOUT THE  
20110118001746.000|20110118001747.000|CC1|MININGNDUSTRY.                  
20110118001747.000|20110118001749.000|CC1|AND ILE HIS WIFEAS BATTLING     
20110118001749.000|20110118001751.000|CC1|CANCERONE JOHN EDWDS WAS        
20110118001751.000|20110118001754.000|CC1|HAVING AN AAIR.                 
20110118001754.000|20110118001756.000|CC1|THE CRITICS CALLEDT SLEAZ AND   
20110118001756.000|20110118001756.000|CC1|MUCH MORE.                      
20110118001756.000|20110118001758.000|CC1|NOW WORD THE COULD B A          
20110118001758.000|20110118001759.000|CC1|CRITICAL INVESTITION INTO HOW   
20110118001759.000|20110118001801.000|CC1|JOHN EARDS OR HIS CAMPAIGN      
20110118001801.000|20110118001803.000|CC1|HANDLED THE WLE THING.          
20110118001803.000|20110118001805.000|CC1|FOLLOWING THE FORMER            
20110118001805.000|20110118001807.000|CC1|PRESIDENTIAL CANDATE'S MONEY    
20110118001807.000|20110118001840.000|CC1|TRAIL AND IT'S A LG ONE, NEXT.  
20110118001840.000|20110118002002.000|SEG_01|Type=Commercial
20110118001840.000|20110118001844.000|CC1|,                               
20110118001844.000|20110118002000.000|CC1| ?Y??óx?çñTsóÑW?kz??p5??t.fÑ<+@7
20110118002000.000|20110118002000.000|CC1|                            WHET
20110118002000.000|20110118002002.000|CC1|                               ?
20110118002002.000|20110118002002.000|SEG_01|Type=Story start
20110118002002.000|20110118002002.000|CC1|WHEN MY STOMACH ULDN'T WAIT     
20110118002002.000|20110118002005.000|CC1|14 DAYS FOR OW ACTING YOGURT.   
20110118002005.000|20110118002020.000|SEG_01|Type=Commercial
20110118002005.000|20110118002005.000|CC1|                             PLN
20110118002005.000|20110118002008.000|CC1|                               N
20110118002008.000|20110118002008.000|CC1|                               C
20110118002008.000|20110118002012.000|CC1|                               .
20110118002012.000|20110118002012.000|CC1|                               T
20110118002012.000|20110118002020.000|CC1|            D PLUMSMART LIGHT.  
20110118002020.000|20110118002126.000|SEG_01|Type=Story start
20110118002020.000|20110118002126.000|CC1|>> FORMER WHITE HOE CHIEF OF    
20110118002126.000|20110118002127.000|CC1|STAFF HM EMANUEL IS APPARENTLY  
20110118002127.000|20110118002128.000|CC1|ROLLING T THE HEAVY HITTERS     
20110118002128.000|20110118002131.000|CC1|FOR HIS RUN FOR MAYOR OF        
20110118002131.000|20110118002132.000|CC1|CHICAGO.                        
20110118002132.000|20110118002134.000|CC1|FORMER PRESIDENT CLINTON        
20110118002134.000|20110118002137.000|CC1|EXPECTED TO APPEAR AT A RAL     
20110118002137.000|20110118002138.000|CC1|FOR RAHM EMANUEL                
20110118002138.000|20110118002140.000|CC1|IS HE HONORED TOAVE HIS         
20110118002140.000|20110118002141.000|CC1|SUPPORT.                        
20110118002141.000|20110118002142.000|CC1|SENIOR ADVIS FOR THE CLION      
20110118002142.000|20110118002143.000|CC1|MINISTRATION.                   
20110118002143.000|20110118002145.000|CC1|ONOF SIX CANDIDATES RUNNG TO    
20110118002145.000|20110118002146.000|CC1|REPLACTHE LONG RUNNING MAYOR    
20110118002146.000|20110118002147.000|CC1|RICHARD DAILY.                  
20110118002147.000|20110118002148.000|CC1|HE IS RETIRING.                 
20110118002148.000|20110118002149.000|CC1|JOHN EDWARDS, REPORDLY THE      
20110118002149.000|20110118002153.000|CC1|TARGET NOW OF A CRIMINAL        
20110118002153.000|20110118002155.000|CC1|INVEIGATION OVER AN ALLEGED     
20110118002155.000|20110118002156.000|CC1|COVEP OF HISFFAIR AND LOVE      
20110118002156.000|20110118002157.000|CC1|CHILD.                          
20110118002157.000|20110118002158.000|CC1|THE SOCIATED PRESS IS NOW       
20110118002158.000|20110118002159.000|CC1|REPORTING A GRA JURY IS         
20110118002159.000|20110118002201.000|CC1|LOOKING INTO WHAT HENEW ABO     
20110118002201.000|20110118002203.000|CC1|PAYMTS TO A FORMER CAMPAIGN     
20110118002203.000|20110118002204.000|CC1|AIDE W ORIGINALLY CLAIMEDO      
20110118002204.000|20110118002211.000|CC1|BE THE FATHER OF LITTLE RIELL   
20110118002211.000|20110118002212.000|CC1|HUNTER'S BABY.                  
20110118002212.000|20110118002213.000|CC1|DID ANYBODY BAK ANY ELECTION    
20110118002213.000|20110118002214.000|CC1|LAWS HERE?                      
20110118002214.000|20110118002216.000|CC1|JOHN EDWARDS EVENTUALLY QUITHE  
20110118002216.000|20110118002218.000|CC1|RACE AND ADMTED HE WAS,         
20110118002218.000|20110118002220.000|CC1|INDEED, THE BABY'S FATHER.      
20110118002220.000|20110118002221.000|CC1|REVERSALN A CONTROVERAL TYPE    
20110118002221.000|20110118002222.000|CC1|OFOAL MINING.                   
20110118002222.000|20110118002224.000|CC1|THFEDS HAVE REVOKED ONE PERMIT  
20110118002224.000|20110118002225.000|CC1|IN WEST VIRGINIAND ARE NOW      
20110118002225.000|20110118002230.000|CC1|REVIEWING MOREHAN 30 OTHERS.    
20110118002230.000|20110118002232.000|CC1|THE PROCESS CALLED MNTAIN TOP   
20110118002232.000|20110118002234.000|CC1|REMOVAL PRODUCES 10% OF THE     
20110118002234.000|20110118002234.000|CC1|COUNTRY'S COAL.                 
20110118002234.000|20110118002236.000|CC1|WHAT HAPPENS IS WORKE BLAST     
