TOP|20110118230001|2011-01-18_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0a4a77e8-235f-11e0-afef-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118232657.000|20110118232659.000|CC1|HISIRST INVOLVEMENT WITH THE    
20110118232659.000|20110118232700.000|CC1|KENNEDY FAMILY CAME TER THE     
20110118232700.000|20110118232703.000|CC1|W WHEN HE W HIRED BY JOSEPH     
20110118232703.000|20110118232706.000|CC1|KENNEDYTO RUN PART OF THE       
20110118232706.000|20110118232709.000|CC1|FAMILY BUSINESSN CHICAGO.       
20110118232709.000|20110118232712.000|CC1| 1953 H MARRIED EUNICE          
20110118232712.000|20110118232714.000|CC1|KENNEDY AND SHORTLY AFTER HE    
20110118232714.000|20110118232716.000|CC1|BECAME HIS LIFELONG COMMITMENT  
20110118232716.000|20110118232717.000|CC1|TO PUBLIC RVICE.                
20110118232717.000|20110118232719.000|CC1|>> WE WERE OVERWHELMED WITH     
20110118232719.000|20110118232720.000|CC1|PLENTYF AMERICANSHO WANTED      
20110118232720.000|20110118232722.000|CC1|TO SERVE THEIR CNTRY ABROAD.    
20110118232722.000|20110118232723.000|CC1|>> HE SERVED AS FST DIRECTOR    
20110118232723.000|20110118232725.000|CC1|OF THE PEACE CORPS.             
20110118232725.000|20110118232728.000|CC1|HE SPEARHEADED LYNDON JOHNSON'S 
20110118232728.000|20110118232729.000|CC1|WAR ON PERTY AND THE GREAT      
20110118232729.000|20110118232730.000|CC1|SOCIETY.                        
20110118232730.000|20110118232732.000|CC1|HE FOUNDED MAN OTHERSOCIAL      
20110118232732.000|20110118232734.000|CC1|PROGRAMS INCLUDING HEAD SRT,    
20110118232734.000|20110118232736.000|CC1|VISTA THE JOB COACHND SPEAL     
20110118232736.000|20110118232737.000|CC1|LYMPICS.                        
20110118232737.000|20110118232739.000|CC1|HE ALSO SVED AS THE AMBASSADOR  
20110118232739.000|20110118232743.000|CC1|TO FNCE FR 1968 THROUGH         
20110118232743.000|20110118232744.000|CC1|1970.                           
20110118232744.000|20110118232747.000|CC1|>> IN E SUMMER OF 1972 AFR      
20110118232747.000|20110118232752.000|CC1|GORGE McGOVERR'S ADMITTE TO     
20110118232752.000|20110118232754.000|CC1|HAVE ELECTROHOCK THERAPY TO     
20110118232754.000|20110118232757.000|CC1|DEPRSION, SHRIVER STEPPE IN     
20110118232757.000|20110118232800.000|CC1|ASHE NEW NOMINEE.               
20110118232800.000|20110118232802.000|CC1|THEY WERE SOUNDED DEFEATEDY     
20110118232802.000|20110118232805.000|CC1|RHARD NIXON.                    
20110118232805.000|20110118232807.000|CC1|HE BEG TO RUN ON THE PRESENT    
20110118232807.000|20110118232810.000|CC1|OF SPECIAL OLYMPICS AND EXPDED  
20110118232810.000|20110118232812.000|CC1|THE PROAM TO PEOE AROUND THE    
20110118232812.000|20110118232812.000|CC1|WORLD.                          
20110118232812.000|20110118232815.000|CC1|IN 199 HE WASWARDED T           
20110118232815.000|20110118232817.000|CC1|PRESIDENTIAL MED OF FREOM BY    
20110118232817.000|20110118232819.000|CC1|BILL CLINTON.                   
20110118232819.000|20110118232821.000|CC1|HE IS SURIVED BY FOUR SONS,     
20110118232821.000|20110118232823.000|CC1|ROBT, TIMOTHY, MARK AND         
20110118232823.000|20110118232825.000|CC1|ANTHONY AND HIS DAUGHTER MARIA, 
20110118232825.000|20110118232827.000|CC1|WIFE OF FORMER CALIRNIA         
20110118232827.000|20110118232830.000|CC1|GOVERNOR ARNOLD SCHWARZENEGGER. 
20110118232830.000|20110118232832.000|CC1|UT SHRIVER WILL BE REMEMBERED   
20110118232832.000|20110118232833.000|CC1|OR NEVER ENDING QUEST FOR WLD   
20110118232833.000|20110118232834.000|CC1|PEAC                            
20110118232834.000|20110118232836.000|CC1| WE SHOULD UNLEASHHE POWER      
20110118232836.000|20110118232837.000|CC1|OF YOUNG PEOPLE INLL NATIONS    
20110118232837.000|20110118232840.000|CC1|TOEE THE WORLD FOR WT IT IS     
20110118232840.000|20110118232842.000|CC1|NOW AND INSPIRE THEM TO JOIN US 
20110118232842.000|20110118232846.000|CC1|IN CHANGING THAT WORLD FOR THE  
20110118232846.000|20110118232847.000|CC1|BETTER.                         
20110118232847.000|20110118232849.000|CC1|HAT IS JOINING THE COMMON CAUSE 
20110118232849.000|20110118232852.000|CC1|THAT ALL COUNTRIES TO ERADICATE 
20110118232852.000|20110118232855.000|CC1|POVERTY AND MATERIALISM.        
20110118232855.000|20110118232900.000|CC1| Reporter:N WASHINGTON, FOX     
20110118232900.000|20110118232900.000|CC1|NEWS.                           
20110118232900.000|20110118232901.000|CC1|>> Shannon: HE GRAPEVINES       
20110118232901.000|20110118232930.000|CC1|NEXT.                           
20110118232930.000|20110118233241.000|SEG_01|Type=Commercial
20110118232930.000|20110118232930.000|CC1|         WHEN I WAS 16,         
20110118232930.000|20110118232932.000|CC1|    I WAS HIRED AS A CASHIER    
20110118232932.000|20110118232932.000|CC1|          THE WALMART           
20110118232932.000|20110118232934.000|CC1|    IN MARINEE, WISCONSIN.      
20110118232934.000|20110118232934.000|CC1|         THAT FIRSTOB           
20110118232934.000|20110118232936.000|CC1|       LAUNCHED MY CAREER       
20110118232936.000|20110118232936.000|CC1|         SIN I'VE BEEN          
20110118232936.000|20110118232937.000|CC1|        WITH THE COMPY,         
20110118232937.000|20110118232938.000|CC1|  I'E BEEN PROMOTED TEN TIMES   
20110118232938.000|20110118232940.000|CC1|   OVER E SPAN OF 11 YEARS.     
20110118232940.000|20110118232940.000|CC1|DAY, I'M A DIVISIONAL LEARNG    
20110118232940.000|20110118232943.000|CC1|    AND DEVELOPMENT MANAG.      
20110118232943.000|20110118232943.000|CC1|   WE CAN ACTULY HELP PEOPLE    
20110118232943.000|20110118232946.000|CC1|  DEVEL IN THEIR OWN CAREERS.   
20110118232946.000|20110118232946.000|CC1|    MY JOB ALLOWS ME TOAKE      
20110118232946.000|20110118232947.000|CC1|    A DIFFERENCE IN THEIVES     
20110118232947.000|20110118232947.000|CC1|  OF ALMOST 100,000 ASSOCIATE   
20110118232947.000|20110118232950.000|CC1|        IN THE NORTHEAST.       
20110118232950.000|20110118232951.000|CC1|     IF YOU THI ABOUT IT,       
20110118232951.000|20110118232951.000|CC1|      THAT'S ALMOST 8 TIMES     
20110118232951.000|20110118232953.000|CC1|    THSIZE OF MY HOMETOWN.      
20110118232953.000|20110118232953.000|CC1|         MY NAME IS NICK        
20110118232953.000|20110118232956.000|CC1|     AND WORK AT WALMART.       
20110118232956.000|20110118233001.000|CC1|               ? ?              
20110118233001.000|20110118233001.000|CC1|BOSSAND NOW I'LL TURN IT OVER   
20110118233001.000|20110118233002.000|CC1|         TO THE GECKO.          
20110118233002.000|20110118233002.000|CC1|         MY NAME IS NICK        
20110118233002.000|20110118233002.000|CC1|     AND WORK AT WALMART.       
20110118233002.000|20110118233004.000|CC1|  GECKO: AH, THANK YOU, SIR.    
20110118233004.000|20110118233004.000|CC1| AS WE ALL KNOW, GEICO HABEEN   
20110118233004.000|20110118233006.000|CC1|         SAVING PEOPLE          
20110118233006.000|20110118233006.000|CC1|    MONEY ON RV,AMPER AND       
20110118233006.000|20110118233008.000|CC1|      TRAILER INRANCE...        
20110118233008.000|20110118233008.000|CC1|    ...AS WELL AS TORCYCLE      
20110118233008.000|20110118233011.000|CC1|          INSURANCE...          
20110118233011.000|20110118233011.000|CC1|  GECKO:H...SORRY, TECHNICAL    
20110118233011.000|20110118233014.000|CC1|         FFICULTIES.            
20110118233014.000|20110118233016.000|CC1|  SS: UH...WHAT ABOUT THIS?     
20110118233016.000|20110118233018.000|CC1|   GECKO:HAT'S THIS ONE DO?     
20110118233018.000|20110118233019.000|CC1|                             GE.
20110118233019.000|20110118233022.000|CC1|        ? DANCE MUSIC ?         
20110118233022.000|20110118233022.000|CC1| BOSS: OK, LET'S KEEP ROLNG.    
20110118233022.000|20110118233025.000|CC1| WE'RE ON MOTORCYE INSURANCE.   
20110118233025.000|20110118233025.000|CC1|VO: TAKE FIFTEEN MUTES TO SEE   
20110118233025.000|20110118233027.000|CC1|     HOW MUCHOU CAN SAVE        
20110118233027.000|20110118233027.000|CC1| ONOTORCYCLE, RV, AND CAMPER    
20110118233027.000|20110118233130.000|CC1|           INSURANCE.           
20110118233130.000|20110118233131.000|CC1|  If youave osteoporosis, and   
20110118233131.000|20110118233134.000|CC1|  you take once-monthly BONIVA  
20110118233134.000|20110118233136.000|CC1| check t the MyBONIVA program.  
20110118233136.000|20110118233136.000|CC1| It's free to join, and it ows  
20110118233136.000|20110118233138.000|CC1|        you lots of ways        
20110118233138.000|20110118233138.000|CC1|         to help improve        
20110118233138.000|20110118233140.000|CC1|       your bone strength.      
20110118233140.000|20110118233140.000|CC1|   Like be-healthy exercises    
20110118233140.000|20110118233143.000|CC1|      at are easy to do.        
20110118233143.000|20110118233143.000|CC1| BONIVAorks with your body to   
20110118233143.000|20110118233147.000|CC1|he stop and reverse bone loss.  
20110118233147.000|20110118233147.000|CC1|     Any BONIVA gives you       
20110118233147.000|20110118233149.000|CC1|     calcm-rich recipes...      
20110118233149.000|20110118233149.000|CC1|  monthlreminders... and even   
20110118233149.000|20110118233152.000|CC1|    a nth of BONIVA, free.      
20110118233152.000|20110118233152.000|CC1|        So calor go to          
20110118233152.000|20110118233156.000|CC1|  MyBONIVA.comnd sign up now.   
20110118233156.000|20110118233156.000|CC1|          ( announcer           
20110118233156.000|20110118233156.000|CC1|  Don't take BONIVA ifou have   
20110118233156.000|20110118233158.000|CC1|  problems wityour esophagus,   
20110118233158.000|20110118233158.000|CC1|       low bloocalcium,         
20110118233158.000|20110118233200.000|CC1|     severe kidnedisease,       
20110118233200.000|20110118233200.000|CC1|      or can't sit or std       
20110118233200.000|20110118233202.000|CC1|     for at least one hr.       
20110118233202.000|20110118233202.000|CC1|   Follow dosing instructions   
20110118233202.000|20110118233204.000|CC1|           carefully.           
20110118233204.000|20110118233204.000|CC1|       Stop taking BONIVA       
20110118233204.000|20110118233205.000|CC1|      and tell your doctor      
20110118233205.000|20110118233205.000|CC1|if y have difficult or painful  
20110118233205.000|20110118233207.000|CC1|     swallowing, chest pain     
20110118233207.000|20110118233207.000|CC1|             severe             
20110118233207.000|20110118233209.000|CC1|    or continuing hetburn,      
20110118233209.000|20110118233209.000|CC1|ashese may be signs of serious  
20110118233209.000|20110118233212.000|CC1|    upper digestive problems.   
20110118233212.000|20110118233212.000|CC1|         If jaw problems        
20110118233212.000|20110118233214.000|CC1|      severe bone, joint,       
20110118233214.000|20110118233214.000|CC1|   and/or muscle pain devel,    
20110118233214.000|20110118233216.000|CC1|        tell your doctor.       
20110118233216.000|20110118233216.000|CC1|    Ask your doctor if BONIVA   
20110118233216.000|20110118233220.000|CC1|    can help you stop losing    
20110118233220.000|20110118233221.000|CC1|      and start versing.        
20110118233221.000|20110118233221.000|CC1|            Anjoin              
20110118233221.000|20110118233223.000|CC1|      the MyBONIVA proam.       
20110118233223.000|20110118233223.000|CC1| Join today and g a free month  
20110118233223.000|20110118233226.000|CC1|   of BONA at MyBONIVA.com,     
20110118233226.000|20110118233241.000|CC1|     or call 1-877-287-91.      
20110118233241.000|20110118233244.000|SEG_01|Type=Story start
20110118233241.000|20110118233244.000|CC1|>>hannon:FRESH PICKINGS.        
20110118233244.000|20110118233245.000|CC1|AS SILVIO BERLUSCI IS           
20110118233245.000|20110118233248.000|CC1|DEFENDING HIS PLAYBOYIFESTYLE   
20110118233248.000|20110118233251.000|CC1|AGAIN AND PTY SP UP CALLS       
20110118233251.000|20110118233253.000|CC1|FOR HIS RESIGNAON.              
20110118233253.000|20110118233255.000|CC1|THERE ARELLEGATIONS THAT HE     
20110118233255.000|20110118233257.000|CC1|OFFEREDENT FREE HOUSING IN      
20110118233257.000|20110118233300.000|CC1|EXCHANGE FOR SEX WITH SEVERAL   
20110118233300.000|20110118233301.000|CC1|YOUNG WOMEN.                    
20110118233301.000|20110118233304.000|CC1|THEY WIRAPPED CONVERSATIONS     
20110118233304.000|20110118233306.000|CC1|AFTER PROSECUTORS OPENED        
20110118233306.000|20110118233309.000|CC1|INVTIGATION THAT HE             
20110118233309.000|20110118233310.000|CC1|CONFISCATED A 17-YEAR-OLD       
20110118233310.000|20110118233312.000|CC1|NIGHTCLUB DANCER FOR SE WHEN    
20110118233312.000|20110118233314.000|CC1|SHE WAS MINOR.                  
20110118233314.000|20110118233317.000|CC1|THEY CALL THE INVESTIGATION A   
20110118233317.000|20110118233318.000|CC1|DEVASTATING TORNADO.            
20110118233318.000|20110118233320.000|CC1|THE HEENIES ANY WRONGDOING      
20110118233320.000|20110118233321.000|CC1|CALLING THE ALLEGATIONS         
20110118233321.000|20110118233322.000|CC1|LATCHABLE.                      
20110118233322.000|20110118233323.000|CC1|>> MORE THAN A MONTH AFTER      
20110118233323.000|20110118233327.000|CC1|STEPPINGSIDE OF OFFICIAL        
20110118233327.000|20110118233329.000|CC1|MISCONDU.                       
20110118233329.000|20110118233330.000|CC1|PAPA EW GUINEA IS BACK IN T     
20110118233330.000|20110118233333.000|CC1|FICE THAT HE WASN AN            
20110118233333.000|20110118233334.000|CC1|EXTENDED HOLIDAY LEA.           
20110118233334.000|20110118233337.000|CC1|IN MID-DECEMR, HE ISSU A        
20110118233337.000|20110118233339.000|CC1|STATEMENT THAT THE DEPUTY PRIME 
20110118233339.000|20110118233340.000|CC1|MINISTER WOULDSSUME ALL         
20110118233340.000|20110118233341.000|CC1|DUTIES.                         
20110118233341.000|20110118233344.000|CC1|BUT TODAY, SOMARE' CHIEF OF     
20110118233344.000|20110118233346.000|CC1|STAFF SAYS SHE IS BACK AT HE    
20110118233346.000|20110118233349.000|CC1|USING ACCRUED VACATION DAYS.    
20110118233349.000|20110118233350.000|CC1|>> FINLY, TAXPAYERSAY BE        
20110118233350.000|20110118233352.000|CC1|FOOTING THE BILL FOR SEX CHANGE 
20110118233352.000|20110118233354.000|CC1|SURGEES IN BERLEY,              
20110118233354.000|20110118233354.000|CC1|CALIFORNIA.                     
20110118233354.000|20110118233357.000|CC1|THE CITY COUNCIL I SET TO VOTE  
20110118233357.000|20110118233400.000|CC1|TO MAKE $20,000 ANNUALLY FOR    
20110118233400.000|20110118233402.000|CC1|BERKELEYMPLOYEES WHO QUALIFY.   
20110118233402.000|20110118233404.000|CC1|NCE THE CITY'S HEALTH           
20110118233404.000|20110118233405.000|CC1|INSURAE PROVIDERS DO N COVER    
20110118233405.000|20110118233406.000|CC1|THE PROCEDURE.                  
20110118233406.000|20110118233408.000|CC1|CITYOUNCILMAN WHO PROPOSED THE  
20110118233408.000|20110118233410.000|CC1|IDE IN 2007 TELLS THE SAN       
20110118233410.000|20110118233411.000|CC1|FRANCISCO CHRONICLE THAT THE    
20110118233411.000|20110118233413.000|CC1|BENEFIT IS WHATS JUST AND FAIR  
20110118233413.000|20110118233415.000|CC1|OR THE TRANSGENDER COMMUNITY.   
20110118233415.000|20110118233417.000|CC1|SOME RESIDENTS OPPE THE IDEA,   
20110118233417.000|20110118233419.000|CC1|THE CITY SHOULD BE SPENDING MORE
20110118233419.000|20110118233421.000|CC1|TIME ON BASIC SERVICES LIK ROAD 
20110118233421.000|20110118233421.000|CC1|REPAIR.                         
20110118233421.000|20110118233422.000|CC1|>> CALIRNIA'S N GOVERNOR        
20110118233422.000|20110118233425.000|CC1|SA HE HAS A PLAN TO DIG OUT     
20110118233425.000|20110118233428.000|CC1|HIS STATE'S UGE BUDGET HOLE.    
20110118233428.000|20110118233431.000|CC1|WHAT IT IS AND HOW IT IS GOING  
20110118233431.000|20110118233432.000|CC1|OVER.                           
20110118233432.000|20110118233433.000|CC1| Reporter: IN MISSION TO        
20110118233433.000|20110118233435.000|CC1|RESCUE CALIFORNIA FROM THE      
20110118233435.000|20110118233436.000|CC1|FINANCIAL BRINK, JERRY BROWN    
20110118233436.000|20110118233438.000|CC1|ISN'T JUST CALLING FOR DEEP     
20110118233438.000|20110118233440.000|CC1|SPENDING CUTS.                  
20110118233440.000|20110118233443.000|CC1|>> EN I PROPOSE WILL TAKE       
20110118233443.000|20110118233445.000|CC1|SACRIFICE FROM EVERY SECTOR OF  
20110118233445.000|20110118233445.000|CC1|CALIFORNIA.                     
20110118233445.000|20110118233447.000|CC1|>> HE WAS TO RESTRUCTUR STATE   
20110118233447.000|20110118233449.000|CC1|GOVERNMENT BY ASKING VOTERS TO  
20110118233449.000|20110118233452.000|CC1|EXTEND FOR FIVE YEARS TAXES THAT
20110118233452.000|20110118233453.000|CC1|TOP $ BILLION A DUE TO          
20110118233453.000|20110118233455.000|CC1|XPIRE THISUMMER.                
20110118233455.000|20110118233456.000|CC1|THE GOVEOR WANTS  GIVE THAT     
20110118233456.000|20110118233459.000|CC1|MONEY TO CITIES AND COUNTIESO   
20110118233459.000|20110118233502.000|CC1|THEY CAN AUME STATE SVICES,     
20110118233502.000|20110118233504.000|CC1|ILUDING SECURITY SECURITY, AND  
20110118233504.000|20110118233505.000|CC1|CHID WELFARE.                   
20110118233505.000|20110118233506.000|CC1|>> WHEN THESE TAXES GO AWA IN   
20110118233506.000|20110118233508.000|CC1|VE YEARS, STE WILL BE           
20110118233508.000|20110118233510.000|CC1|OBLIGATED TO MAINTAIN THE       
20110118233510.000|20110118233510.000|CC1|FUNDING.                        
20110118233510.000|20110118233512.000|CC1|WE WILLOMMIT TOHAT SO PEOE      
20110118233512.000|20110118233514.000|CC1|AN'T GOING TO SAY, YOUL GIVE    
20110118233514.000|20110118233516.000|CC1|US FIVE YEARS AND TN WHAT?      
20110118233516.000|20110118233517.000|CC1|THE STE WILL CTINUE EVEN IF     
20110118233517.000|20110118233518.000|CC1|THE TAS GO AWAY.                
20110118233518.000|20110118233521.000|CC1|>> T WHOLE IDEA SHOULD GO AWAY  
20110118233521.000|20110118233523.000|CC1|SAY REPUICANS SAYINGHAT         
20110118233523.000|20110118233525.000|CC1|BROWN IS TRYING TO PAW THE      
20110118233525.000|20110118233527.000|CC1|STATE'S MONEY PROBLEMS ON TO    
20110118233527.000|20110118233527.000|CC1|SOMEONE ELSE.                   
20110118233527.000|20110118233529.000|CC1|>> I GUARANTEEHE INTENT HERE    
20110118233529.000|20110118233531.000|CC1|IS TO FORCE THESE PROGRAMS ON   
20110118233531.000|20110118233533.000|CC1|LOCAL GOVERNMENT WHICHHEY       
20110118233533.000|20110118233535.000|CC1|COULD DO BETTER BUT TO PHA OUT  
20110118233535.000|20110118233537.000|CC1|THE GENERAL FUND RESPONSIBILITY 
20110118233537.000|20110118233539.000|CC1|FO THOSE PROGRAM AND TELL E     
20110118233539.000|20110118233541.000|CC1|OCAL GOVERNNTS RAISE YOUR OWN   
20110118233541.000|20110118233542.000|CC1|MONEY FOR THE PROGRAMS.         
20110118233542.000|20110118233544.000|CC1|>> TAXPAYER WATCHDOG GROUPS     
20110118233544.000|20110118233546.000|CC1|WORRY THAT BROWN WILL CHIP AWAY 
20110118233546.000|20110118233547.000|CC1|AT THE TWO-THIRDS VOTE          
20110118233547.000|20110118233549.000|CC1|REQUEMENT FOR LAL TAXES         
20110118233549.000|20110118233552.000|CC1|ESTABLISHED UNDER PROPOTION 13  
20110118233552.000|20110118233557.000|CC1|ITIMITS PROPERTY TAXES AND      
20110118233557.000|20110118233558.000|CC1|VED CALIFNIANS $5ILLION.        
20110118233558.000|20110118233600.000|CC1|>> THAT COULD BE A CCERN IF     
20110118233600.000|20110118233603.000|CC1|YOUOWER TWO-THIRDS VOTE FOR     
20110118233603.000|20110118233604.000|CC1|SPECIALAXES THAT ISOING TO      
20110118233604.000|20110118233608.000|CC1|BE MEAN A RATH OFEW TAXES AT    
20110118233608.000|20110118233611.000|CC1|THE LOCAL LEL, FOR EXAMPLE THE  
20110118233611.000|20110118233612.000|CC1|SALES TAX.                      
20110118233612.000|20110118233615.000|CC1|>> CHAING ANY PART OF PR 13     
20110118233615.000|20110118233617.000|CC1|WOULD RQUIRE VOTER APPROVAL     
20110118233617.000|20110118233620.000|CC1|WHIC IS HIGHLY UNLIKELYND       
20110118233620.000|20110118233622.000|CC1|VOTES APPROVING A TAX EXTENSION 
20110118233622.000|20110118233625.000|CC1|AN IEA THEYAVE REJECTED         
20110118233625.000|20110118233625.000|CC1|ICE.                            
20110118233625.000|20110118233628.000|CC1|GOVERNOR BROWN IS DETERMINED T  
20110118233628.000|20110118233629.000|CC1|CONVINCE THE PEOPLE THAT        
20110118233629.000|20110118233631.000|CC1|GOVERNMENT ACCOUNTING TRICKS    
20110118233631.000|20110118233631.000|CC1|WON'T WK.                       
20110118233631.000|20110118233633.000|CC1|NO HE IS THE TIME AND HE HAS    
20110118233633.000|20110118233636.000|CC1|THELAN TO FIX CALFORNIA'S       
20110118233636.000|20110118233639.000|CC1|PSISTENT BUDGET PROBLEM.        
20110118233639.000|20110118233640.000|CC1|>> Shannon: THE SUPRE COURT     
20110118233640.000|20110118233642.000|CC1|HAS REFUSED TO TAKE THE CASE OF 
20110118233642.000|20110118233645.000|CC1|A GUANTAMO BAY DETAINEE WHO     
20110118233645.000|20110118233647.000|CC1|WAS GRANTED GUY BIE A FEDERAL   
20110118233647.000|20110118233648.000|CC1|JUDGE WAS OVERTURNED.           
20110118233648.000|20110118233653.000|CC1|E JUSTICES HAVEECIDED NOT       
20110118233653.000|20110118233656.000|CC1|RAILROAD A LAWSUIT OVERHE       
20110118233656.000|20110118233657.000|CC1|MISSILE STRIK IN SUDAWND        
20110118233657.000|20110118233659.000|CC1|REJECTEDN APPEAL FM SAME-SEX    
20110118233659.000|20110118233701.000|CC1|MRIAGE THAT NTED TO OVERTURN    
20110118233701.000|20110118233703.000|CC1|THE GAYARRIAGE LAW RHT HERE     
20110118233703.000|20110118233704.000|CC1|IN WASHINGTO                    
20110118233704.000|20110118233705.000|CC1|>> PRESIDENT OBAMA SITS DO TO   
20110118233705.000|20110118233707.000|CC1|A WORKING DINNERITH CHINA       
20110118233707.000|20110118233707.000|CC1|ADER.                           
20110118233707.000|20110118233709.000|CC1|WE'LL TALK ABOUT THE HUGE AMOUNT
20110118233709.000|20110118233714.000|CC1|OF DE THE.S. HOLDS.             
20110118233714.000|20110118233716.000|CC1|JOIN ME RIG AFTER THE BREAK     
20110118233716.000|20110118233814.000|CC1|WITH THE FOX ALL-STARS          
20110118233814.000|20110118234022.000|SEG_01|Type=Commercial
20110118233814.000|20110118233945.000|CC1|                    ok�?�3�4V?Ps
20110118233945.000|20110118233945.000|CC1|                    ok�?�3�4V?Ps
20110118233945.000|20110118233945.000|CC1|                  ETFs?         
20110118233945.000|20110118233947.000|CC1|   EXCHANGE TRADED FUNDS?       
20110118233947.000|20110118233947.000|CC1|         DON'T JUST GIVE ME     
20110118233947.000|20110118233947.000|CC1|         TEN OR TWENTY TO       
20110118233947.000|20110118233949.000|CC1|         CHOOSE FROM.           
20110118233949.000|20110118233950.000|CC1|      COME ON.                  
20110118233950.000|20110118233950.000|CC1|   TD AMERITRADE INTRODUCES     
20110118233950.000|20110118233952.000|CC1|   COMMISSION-FREE ETFs         
20110118233952.000|20110118233952.000|CC1|   WI A DIFFERENCE--            
20110118233952.000|20110118233955.000|CC1|      MOREHOICE.                
20110118233955.000|20110118233955.000|CC1|         OVER                   
20110118233955.000|20110118233956.000|CC1|         A HUNDRED ETFs..       
20110118233956.000|20110118233956.000|CC1|   ...CHON                      
20110118233956.000|20110118233958.000|CC1|   BY THE UNBIASED EXRTS        
20110118233958.000|20110118234000.000|CC1|   AT MORNINGAR ASSOCIATES.     
20110118234000.000|20110118234000.000|CC1|            LET ME PICK WHAT    
20110118234000.000|20110118234001.000|CC1|            WOS FOR ME.         
20110118234001.000|20110118234001.000|CC1|      FOR ME.                   
20110118234001.000|20110118234003.000|CC1|                  FOME.         
20110118234003.000|20110118234003.000|CC1|           THE ETF              
20110118234003.000|20110118234004.000|CC1|           MARKET CENTER        
20110118234004.000|20110118234005.000|CC1|           AT TD AMERITRADE.    
20110118234005.000|20110118234006.000|CC1|   FORE INVESTING,              
20110118234006.000|20110118234006.000|CC1|   CAREFULLY CONSIDER           
20110118234006.000|20110118234007.000|CC1|   THE FUND'S INVESTMENT        
20110118234007.000|20110118234007.000|CC1|   OBJECTIVESRISKS,             
20110118234007.000|20110118234009.000|CC1|   CHARGES, AND EENSES.         
20110118234009.000|20110118234009.000|CC1|   CONTACT TDMERITRADE          
20110118234009.000|20110118234011.000|CC1|   FOR A PROSCTUS CONTAINING    
20110118234011.000|20110118234011.000|CC1|      THIS AND                  
20110118234011.000|20110118234012.000|CC1|   OTHER INFORMATION.           
20110118234012.000|20110118234012.000|CC1|   READ IT CAREFUY              
20110118234012.000|20110118234022.000|CC1|   BEFORE INVESTING.            
20110118234022.000|20110118235042.000|SEG_01|Type=Story start
20110118234022.000|20110118235042.000|SEG|Type=Story
20110118234022.000|20110118234025.000|CC1|>>> WE HAVE A COOPATIVE BUT     
20110118234025.000|20110118234028.000|CC1|COMPETITIVE RELATIONSHIP WTH    
20110118234028.000|20110118234028.000|CC1|INA.                            
20110118234028.000|20110118234037.000|CC1|AS IN MANY BILATERAL            
20110118234037.000|20110118234038.000|CC1|RELATIONSHIPS.                  
20110118234038.000|20110118234039.000|CC1|WE SEE THE BENEFS OF THAT AND   
20110118234039.000|20110118234041.000|CC1|UNDE THE DFFICULT CHALLGES      
20110118234041.000|20110118234042.000|CC1|THAT LIE AHEAD.                 
20110118234042.000|20110118234044.000|CC1|>> Shann: THAT, OF URSE, IS     
20110118234044.000|20110118234046.000|CC1|WHITE HOUSE PRESS SECRETA       
20110118234046.000|20110118234050.000|CC1|OBERT GIBBS ABOUTA BIG WEEK     
20110118234050.000|20110118234052.000|CC1|WIT PREDENTS HU AND OBAMA       
20110118234052.000|20110118234054.000|CC1|SITTING DOWN.                   
20110118234054.000|20110118234056.000|CC1|JUAN WILLIS AND SYNDICATED      
20110118234056.000|20110118234059.000|CC1|OLUMNIST CHARLES KRAUTHAMMER.   
20110118234059.000|20110118234100.000|CC1|GENTLEMEN, WELCOME.             
20110118234100.000|20110118234103.000|CC1|A NUMBE OF TOCS, ONE FOR MOST   
20110118234103.000|20110118234107.000|CC1|PEOE WAS COMMENTED O TODAY BY   
20110118234107.000|20110118234108.000|CC1|CONGRESSMAN CHRIS VAN HOLLEN.   
20110118234108.000|20110118234110.000|CC1|TAKE A LISTEN.                  
20110118234110.000|20110118234113.000|CC1|>> PRESIDENT WILL MAKE I VY     
20110118234113.000|20110118234115.000|CC1|CLEAR THAT THE CHINESE          
20110118234115.000|20110118234116.000|CC1|MANIPUTION OF THEIR CURRENC     
20110118234116.000|20110118234119.000|CC1|IS HAVING A NEGIVE IMPACT O     
20110118234119.000|20110118234121.000|CC1|U. ECONOMY, U.S. JOBS AND ALSO  
20110118234121.000|20110118234123.000|CC1|OTHERS AROUND THE WORLD.        
20110118234123.000|20110118234125.000|CC1|>> Shannon: WHENT COMES TO      
20110118234125.000|20110118234127.000|CC1|CURRENCY MANIPULATION,HARLES,   
20110118234127.000|20110118234129.000|CC1|HOW MUCH BARGAINING POWERO WE   
20110118234129.000|20110118234130.000|CC1|HAVE IN THIS SITUATION?         
20110118234130.000|20110118234131.000|CC1|>> VERY LITTLE.                 
20110118234131.000|20110118234134.000|CC1|THINK THISS ALL FOR DOMESTIC    
20110118234134.000|20110118234135.000|CC1|CONSUMPTION.                    
20110118234135.000|20110118234136.000|CC1|PRESINT OF CHINAS NOT JUST      
20110118234136.000|20110118234139.000|CC1|COMING AS LEADER OF A RISING    
