TOP|20110118020002|2011-01-18_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d4675b46-22aa-11e0-9782-001517add6fa
DUR|0:29:48.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118022515.000|20110118022517.000|CC1|BUT IT WASN'T ALL BLAKE TODAY.  
20110118022517.000|20110118022518.000|CC1|CLOSING SEGMENTS OF THE THIRD,  
20110118022518.000|20110118022520.000|CC1|ERIC GORDON, PRETTY GOOD TWO.   
20110118022520.000|20110118022521.000|CC1|THROUGH THE LANE FOR THE JAM.   
20110118022521.000|20110118022523.000|CC1|HE HAD 23 AND THE CLIPS LED BY  
20110118022523.000|20110118022524.000|CC1|ONE AFTER THREE.                
20110118022524.000|20110118022525.000|CC1|FINAL MINUTES THE FOURTH THE    
20110118022525.000|20110118022527.000|CC1|CLIPS UP THREE.                 
20110118022527.000|20110118022530.000|CC1|BARON DAVIS, CLUTCH FROM        
20110118022530.000|20110118022531.000|CC1|DOWNTOWN.                       
20110118022531.000|20110118022533.000|CC1|HE'S PLAYED INSPIRED BALL ALL   
20110118022533.000|20110118022533.000|CC1|AFTERNOON.                      
20110118022533.000|20110118022535.000|CC1|14 POINTS TO GO WITH 12 ASSISTS.
20110118022535.000|20110118022537.000|CC1|THE MACHBT DAY WAS GRIFFUN A    
20110118022537.000|20110118022538.000|CC1|FIVE-POINT GAME NIGHT.          
20110118022538.000|20110118022540.000|CC1|UP AND OVER MOVE TO PUT IT AWAY.
20110118022540.000|20110118022543.000|CC1|GRIFFIN HAD AijX CAREER HIGH 45 
20110118022543.000|20110118022543.000|CC1|47 POINTS.                      
20110118022543.000|20110118022544.000|CC1|NOBODY SCORED THAT MANY ALL     
20110118022544.000|20110118022545.000|CC1|SEASON IN THE NBA.              
20110118022545.000|20110118022547.000|CC1|YOU CAN'T TELL ME THAT HE'S NOT 
20110118022547.000|20110118022549.000|CC1|AN ALL-STAR HE DESERVES IT.     
20110118022549.000|20110118022550.000|CC1|FIRST TIME THEY'VE WON FIVE     
20110118022550.000|20110118022552.000|CC1|STRAIGHT AT HOME SINCE 2006.    
20110118022552.000|20110118022553.000|CC1|BUT AFTERWARDS, EVERYBODY WAS   
20110118022553.000|20110118022557.000|CC1|TALKING ABOUT THE ROOKIE.       
20110118022557.000|20110118022558.000|CC1|>> HE CAUGHT A FEELING.         
20110118022558.000|20110118022600.000|CC1|>> HE CAUGHT A FEELING TODAY.   
20110118022600.000|20110118022605.000|CC1|>> YOU KNOW, IT'S MARTIN LUTHER 
20110118022605.000|20110118022606.000|CC1|KING DAY.                       
20110118022606.000|20110118022607.000|CC1|>> IT WAS FUN TO PLAY WELL, BUT 
20110118022607.000|20110118022610.000|CC1|MORE IMPORTANTLY IT'S FUN FOR US
20110118022610.000|20110118022611.000|CC1|TO BACK THAT UP WIN.            
20110118022611.000|20110118022612.000|CC1|THE LAST TIME THAT WE BEAT THE  
20110118022612.000|20110118022615.000|CC1|HEAT WE LOST THE LAST GAME.     
20110118022615.000|20110118022616.000|CC1|IT'S GOOD TO HAVE TWO GOOD GAMES
20110118022616.000|20110118022619.000|CC1|BACK TO BACK LIKE THAT.         
20110118022619.000|20110118022642.000|SEG|Type=Story
20110118022619.000|20110118022620.000|CC1|>>> REFERRING TO THE CLIPPERS'  
20110118022620.000|20110118022621.000|CC1|WIN OVER THE LAKERS YESTERDAY.  
20110118022621.000|20110118022624.000|CC1|GRIFFIN AND LAMAR ODOM TANGLED  
20110118022624.000|20110118022624.000|CC1|UP.                             
20110118022624.000|20110118022630.000|CC1|THE REAL BATTLE OF L.A.         
20110118022630.000|20110118022632.000|CC1|THE REFS ADMITTED THAT THEY GOT 
20110118022632.000|20110118022633.000|CC1|IT WRONG.                       
20110118022633.000|20110118022635.000|CC1|WHICH MAKES RON HAPPY BECAUSE HE
20110118022635.000|20110118022636.000|CC1|COULDN'T FIGURE OUT WHY HE WAS  
20110118022636.000|20110118022638.000|CC1|TOSSED TO TRY TO BREAK THINGS   
20110118022638.000|20110118022638.000|CC1|UP.                             
20110118022638.000|20110118022640.000|CC1|HE'S A PEACEMAKER NOW AND EVEN  
20110118022640.000|20110118022642.000|CC1|THE NBA HAD TO TAKE NOTICE.     
20110118022642.000|20110118022649.000|SEG|Type=Story
20110118022642.000|20110118022644.000|CC1|>>> RON AND THE LAKERS HOST     
20110118022644.000|20110118022648.000|CC1|OKLAHOMA CITY TONIGHT AT        
20110118022648.000|20110118022649.000|CC1|STAPLES.                        
20110118022649.000|20110118022711.000|SEG|Type=Story
20110118022649.000|20110118022650.000|CC1|>>> FOOTBALL, I KNOW THAT YOU'VE
20110118022650.000|20110118022651.000|CC1|HEARD IT BEFORE, BUTÁBRETT FAVRE
20110118022651.000|20110118022653.000|CC1|RETIRING.                       
20110118022653.000|20110118022654.000|CC1|41-YEAR-OLD HAS FILED RETIREMENT
20110118022654.000|20110118022655.000|CC1|PAPERS WITH THE NFL AND OF      
20110118022655.000|20110118022656.000|CC1|COURSE HE'S DONE IT BEFORE AND  
20110118022656.000|20110118022657.000|CC1|COULD FILE FOR A REINSTATEMENT  
20110118022657.000|20110118022700.000|CC1|ANYTIME THAT HE'D LIKE BUT GIVEN
20110118022700.000|20110118022701.000|CC1|THE SEX STING SCANDAL AND RECENT
20110118022701.000|20110118022702.000|CC1|INJURIES THIS TIME IT FEELS LIKE
20110118022702.000|20110118022705.000|CC1|IT'S FOR REAL ESPECIALLY SINCE  
20110118022705.000|20110118022706.000|CC1|FAVRE'S OWN WEBSITE THAT IS     
20110118022706.000|20110118022709.000|CC1|SELLING WEB POSTERS THAT READ   
20110118022709.000|20110118022711.000|CC1|"THANKS FOR THE MEMORIES."      
20110118022711.000|20110118022750.000|SEG|Type=Story
20110118022711.000|20110118022713.000|CC1|>>> JACKSON'S FIRST HEAD        
20110118022713.000|20110118022714.000|CC1|COACHING JOB AT ANY LEVEL.      
20110118022714.000|20110118022715.000|CC1|NOW IN HOCKEY, WE'VE SEEN       
20110118022715.000|20110118022717.000|CC1|COACHES THROW STICKS OUT ONTO   
20110118022717.000|20110118022718.000|CC1|THE ICE AND THIS ONE HAS AN     
20110118022718.000|20110118022720.000|CC1|INTERESTING TWIST.              
20110118022720.000|20110118022723.000|CC1|SATURDAY NIGHT COACH OF THE UTAH
20110118022723.000|20110118022723.000|CC1|GRIZZLIES CLEARLY UNHAPPY ABOUT 
20110118022723.000|20110118022724.000|CC1|THE CALL.                       
20110118022724.000|20110118022726.000|CC1|REACHED THAT BACK FOR DOZENS OF 
20110118022726.000|20110118022727.000|CC1|STICKS, BUT WATCH THIS.         
20110118022727.000|20110118022729.000|CC1|HE BROUGHT OUT ANOTHER STICK.   
20110118022729.000|20110118022731.000|CC1|THE EQUIPMENT MANAGER BEHIND HIM
20110118022731.000|20110118022733.000|CC1|SNUCK IN TO YANK IT AWAY, SAYING
20110118022733.000|20110118022736.000|CC1|COME ON, COACH, STOP IT, I HAVE 
20110118022736.000|20110118022737.000|CC1|TO CLEAN ALL OF THAT UP.        
20110118022737.000|20110118022738.000|CC1|HE WAS A BIT SURPRISED BY THE   
20110118022738.000|20110118022740.000|CC1|MOVE CONSIDERING HE'S ALSO THE  
20110118022740.000|20110118022741.000|CC1|TEAM'S DIRECTOR OF HOCKEY       
20110118022741.000|20110118022742.000|CC1|OPERATIONS.                     
20110118022742.000|20110118022744.000|CC1|ONE THING'S FOR SURE I CAN'T SEE
20110118022744.000|20110118022745.000|CC1|COLEY SUSPENDING HIMSELF FOR HIS
20110118022745.000|20110118022746.000|CC1|ACTIONS.                        
20110118022746.000|20110118022750.000|CC1|AND THAT'S IT.                  
20110118022750.000|20110118022750.000|CC1|>> THANKS.                      
20110118022750.000|20110118022817.000|SEG|Type=Story
20110118022750.000|20110118022753.000|CC1|>>> LET'S GO TO COLLEEN COMING  
20110118022753.000|20110118022754.000|CC1|UP AT 11:00.                    
20110118022754.000|20110118022756.000|CC1|>> SHE'S THE MEAGMILLIONS WINNER
20110118022756.000|20110118022757.000|CC1|WHO FOOLISHLY DIDN'T COME       
20110118022757.000|20110118022758.000|CC1|FORWARD AND KNOW THE REASON     
20110118022758.000|20110118022759.000|CC1|BEHIND THIS.                    
20110118022759.000|20110118022801.000|CC1|TONIGHT AT 11:00 THE BATTLE     
20110118022801.000|20110118022803.000|CC1|BREWING OVER HER NEW $190       
20110118022803.000|20110118022804.000|CC1|MILLION FORTUNE WITH HER        
20110118022804.000|20110118022806.000|CC1|ESTRANGED HUSBAND WHO HAS A     
20110118022806.000|20110118022808.000|CC1|TROUBLED PAST INCLUDING DOMESTIC
20110118022808.000|20110118022809.000|CC1|ASSAULT.                        
20110118022809.000|20110118022810.000|CC1|THOSE STORIES AND ALL OF THE    
20110118022810.000|20110118022811.000|CC1|LATE-BREAKING NEWS TONIGHT AFTER
20110118022811.000|20110118022813.000|CC1|THE PREMIERE OF THE NEW DRAMA   
20110118022813.000|20110118022815.000|CC1|"HARRY'S LAW" THAT'S TONIGHT ON 
20110118022815.000|20110118022816.000|CC1|NBC L.A. AT 11:00.              
20110118022816.000|20110118022816.000|CC1|BACK TO YOU.                    
20110118022816.000|20110118022817.000|CC1|>> THANKS, COLLEEN.             
20110118022817.000|20110118022849.000|SEG|Type=Story
20110118022817.000|20110118022819.000|CC1|>>> A PAIR OF NEW PARENT HIS A  
20110118022819.000|20110118022822.000|CC1|VERY UNEXPECTED EARLY ONE IN    
20110118022822.000|20110118022823.000|CC1|MORNING WHEN THEY WERE FORCED TO
20110118022823.000|20110118022825.000|CC1|GIVE BIRTH ON THE SIDE OF THE   
20110118022825.000|20110118022825.000|CC1|605 FREEWAY.                    
20110118022825.000|20110118022827.000|CC1|THE NEW PARENTS WERE FORCED TO  
20110118022827.000|20110118022829.000|CC1|DO MOST OF THE HARD WORK        
20110118022829.000|20110118022830.000|CC1|THEMSELVES.                     
20110118022830.000|20110118022831.000|CC1|IT'LL ALWAYS BE LIKE THAT,      
20110118022831.000|20110118022831.000|CC1|RIGHT?                          
20110118022831.000|20110118022835.000|CC1|DAD DELIVERED THEIR BABY.       
20110118022835.000|20110118022837.000|CC1|AND A GOOD 15 MINUTES BEFORE THE
20110118022837.000|20110118022838.000|CC1|PROFESSIONAL ARRIVED.           
20110118022838.000|20110118022840.000|CC1|CAMERAS CAPTURED THE WEARIED MOM
20110118022840.000|20110118022842.000|CC1|A FEW MINUTES AFTER SHE GAVE    
20110118022842.000|20110118022843.000|CC1|BIRTH TO A HAPPY BABY GIRL.     
20110118022843.000|20110118022844.000|CC1|BOTH MOM AND BABY ARE RECOVERING
20110118022844.000|20110118022848.000|CC1|IN THE HOSPITAL.                
20110118022848.000|20110118022849.000|CC1|>> LIKE THAT.                   
20110118022849.000|20110118022936.000|SEG|Type=Story
20110118022849.000|20110118022850.000|CC1|>>> ALL RIGHT, COMING UP NEXT   
20110118022850.000|20110118022852.000|CC1|WE'VE GOT BRIAN WILLIAMS WITH   
20110118022852.000|20110118022857.000|CC1|THE "NBC NIGHTLY NEWS" AND RICKY
20110118022857.000|20110118022858.000|CC1|GERVAIS' MONOLOGUES AT THE      
20110118022858.000|20110118022858.000|CC1|GOLDEN GLOBES.                  
20110118022858.000|20110118022859.000|CC1|>> STINGING.                    
20110118022859.000|20110118022900.000|CC1|>> STINGING.                    
20110118022900.000|20110118022901.000|CC1|>> STINGING MONOLOGUE.          
20110118022901.000|20110118022902.000|CC1|>> BEGINNING TO END.            
20110118022902.000|20110118022904.000|CC1|>> SOME PEOPLE SAID MEAN, FUNNY.
20110118022904.000|20110118022905.000|CC1|BUT THE RATINGS WERE GOOD, HUH. 
20110118022905.000|20110118022906.000|CC1|>> THE RATINGS WERE GOOD.       
20110118022906.000|20110118022907.000|CC1|THE BEST IN SEVERAL YEARS, I    
20110118022907.000|20110118022909.000|CC1|THINK SINCE 2007 ACTUALLY.      
20110118022909.000|20110118022910.000|CC1|ABOUT 17 MILLION PEOPLE WATCHED 
20110118022910.000|20110118022912.000|CC1|THE SHOW LAST NIGHT.            
20110118022912.000|20110118022913.000|CC1|WELL, THAT'LL DO IT FOR US.     
20110118022913.000|20110118022914.000|CC1|HOPE TO SEE YOU BACK HERE       
20110118022914.000|20110118022915.000|CC1|TONIGHT AT 11:00.               
20110118022915.000|20110118022936.000|CC1|>> GOOD NIGHT, EVERYONE.        
20110118022936.000|20110118022941.000|SEG|Type=Story
20110118022936.000|20110118022937.000|CC1|>>> ON THE BROADCAST TONIGHT,   
20110118022937.000|20110118022938.000|CC1|PROGRESS REPORT FROM TUCSON AND 
20110118022938.000|20110118022940.000|CC1|SURPRISING NEWS ABOUT           
20110118022940.000|20110118022941.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110118022941.000|20110118022949.000|SEG|Type=Story
20110118022941.000|20110118022942.000|CC1|>>> A SURPRISE ANNOUNCEMENT     
20110118022942.000|20110118022944.000|CC1|TODAY ABOUT THE HEALTH OF STEVE 
20110118022944.000|20110118022946.000|CC1|JOBS AND WHAT THIS MEANS FOR HIS
20110118022946.000|20110118022947.000|CC1|COMPANY AND THE APPLE BRAND     
20110118022947.000|20110118022949.000|CC1|NAME.                           
20110118022949.000|20110118022950.000|SEG|Type=Story
20110118022949.000|20110118022950.000|CC1|>>> AND NBC NEWS EXCLUSIVE      
20110118022950.000|20110118022950.000|CC1|TONIGHT, FORMER VICE PRESIDENT  
END|20110118022950|2011-01-18_0200_US_KNBC_Channel_4_News
