TOP|20110118140001|2011-01-18_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9b14ade4-2313-11e0-b5e9-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118142031.000|20110118142032.000|CC1|CUT SPENDING SUFFICIENTLY TO    
20110118142032.000|20110118142034.000|CC1|STAY WITHIN THE DEBT CEILING AS 
20110118142034.000|20110118142035.000|CC1|IT STANDS?                      
20110118142035.000|20110118142037.000|CC1|>> WELL, THIS IS NOT GOING TO BE
20110118142037.000|20110118142038.000|CC1|EASY.                           
20110118142038.000|20110118142039.000|CC1|AND THE ONLY WAY TO REALLY      
20110118142039.000|20110118142040.000|CC1|TACKLE IN A SUBSTANTIAL WAY THE 
20110118142040.000|20110118142043.000|CC1|FINANCIAL PROBLEMS OF THE UNITED
20110118142043.000|20110118142044.000|CC1|STATES FEDERAL GOVERNMENT IS TO 
20110118142044.000|20110118142046.000|CC1|RESTRUCTURE ENTITLEMENT         
20110118142046.000|20110118142047.000|CC1|PROGRAMS, ELIMINATE WASTE,      
20110118142047.000|20110118142049.000|CC1|FRAUD, AND ABUSE WHICH HAS TO BE
20110118142049.000|20110118142049.000|CC1|DONE.                           
20110118142049.000|20110118142051.000|CC1|BUT THE REAL ISSUE HERE IS THE  
20110118142051.000|20110118142053.000|CC1|LONG-TERM ENTITLEMENT AND       
20110118142053.000|20110118142054.000|CC1|NONDISCRETIONARY AUTOPILOT      
20110118142054.000|20110118142055.000|CC1|SPENDING THAT THE GOVERNMENT    
20110118142055.000|20110118142056.000|CC1|ENGAGES IN.                     
20110118142056.000|20110118142058.000|CC1|AND EVEN IF WE COULD MAKE SOME  
20110118142058.000|20110118142059.000|CC1|REASONABLE STEPS ON THAT FRONT, 
20110118142059.000|20110118142101.000|CC1|IT WOULD SEND A POWERFUL SIGNAL 
20110118142101.000|20110118142103.000|CC1|I THINK TO THE MARKETS AND THE  
20110118142103.000|20110118142104.000|CC1|ECONOMY THAT WE'RE GOING TO BE  
20110118142104.000|20110118142105.000|CC1|SOLVENT AND TAKING MORE         
20110118142105.000|20110118142106.000|CC1|RESPONSIBLE APPROACH GOING      
20110118142106.000|20110118142107.000|CC1|FORWARD.                        
20110118142107.000|20110118142108.000|CC1|BUT THE POINT IS, EVERYBODY     
20110118142108.000|20110118142110.000|CC1|FLAPS THEIR JAW ABOUT MAKING    
20110118142110.000|20110118142110.000|CC1|TOUGH DECISIONS.                
20110118142110.000|20110118142112.000|CC1|NOBODY EVER DOES.               
20110118142112.000|20110118142113.000|CC1|THIS IS AN OPPORTUNITY, IT'S NOT
20110118142113.000|20110118142115.000|CC1|A CRISIS, IT'S AN OPPORTUNITY TO
20110118142115.000|20110118142117.000|CC1|PUT THE POLITICIANS' BACKS      
20110118142117.000|20110118142118.000|CC1|AGAINST THE WALL AND ACTUALLY   
20110118142118.000|20110118142119.000|CC1|GET SOMETHING DONE.             
20110118142119.000|20110118142120.000|CC1|>> BUT, GOVERNOR, ARE YOU       
20110118142120.000|20110118142121.000|CC1|WILLING TO PUT THE ECONOMY WHICH
20110118142121.000|20110118142124.000|CC1|IS STILL IN A FRAGILE STATE, I  
20110118142124.000|20110118142125.000|CC1|MEAN, YOU, YOURSELF, UNDERSTAND 
20110118142125.000|20110118142126.000|CC1|THE EFFECTS OF AN ECONOMIC      
20110118142126.000|20110118142128.000|CC1|RECESSION AND WHAT IT DOES TO,  
20110118142128.000|20110118142131.000|CC1|QUOTE, REVENUES INTO THE STATE. 
20110118142131.000|20110118142132.000|CC1|THIS IS WHAT YOU WRITE IN YOUR  
20110118142132.000|20110118142134.000|CC1|BOOK, YOU SAID WHEN THE BUDGET  
20110118142134.000|20110118142135.000|CC1|FORECASTS CAME OUT IN NOVEMBER  
20110118142135.000|20110118142137.000|CC1|2008 IT FELT LIKE I'D BEEN      
20110118142137.000|20110118142139.000|CC1|THROWN IN THE DeLOREAN IN "BACK 
20110118142139.000|20110118142141.000|CC1|TO THE FUTURE" IN 2002 AND      
20110118142141.000|20110118142142.000|CC1|DESPITE THE REFORMS IN          
20110118142142.000|20110118142143.000|CC1|PRODUCTION AND SPENDING, THE    
20110118142143.000|20110118142145.000|CC1|ECONOMY HAD FALLEN FAR AND FAST 
20110118142145.000|20110118142146.000|CC1|AND OUR STATE BUDGET WAS IN BIG 
20110118142146.000|20110118142147.000|CC1|TROUBLE.                        
20110118142147.000|20110118142148.000|CC1|ALL OF A SUDDEN, YOU HAD A      
20110118142148.000|20110118142150.000|CC1|PROJECTION OF A MASSIVE DEFICIT,
20110118142150.000|20110118142151.000|CC1|THAT'S WHAT YOU'RE HAVING TO    
20110118142151.000|20110118142154.000|CC1|LEAVE THE NEW GOVERNOR AND IT'S 
20110118142154.000|20110118142155.000|CC1|SIMPLY BECAUSE FEWER PEOPLE ARE 
20110118142155.000|20110118142157.000|CC1|WORKING, FEWER PEOPLE ARE PAYING
20110118142157.000|20110118142158.000|CC1|TAXES, SO IS THIS THE TIME TO   
20110118142158.000|20110118142201.000|CC1|SUDDENLY RETRACT ON GOVERNMENT  
20110118142201.000|20110118142202.000|CC1|AT THIS MOMENT IN TIME WITH WHAT
20110118142202.000|20110118142205.000|CC1|WILL HAPPEN IF YOU --           
20110118142205.000|20110118142206.000|CC1|POTENTIALLY WHAT HAPPENS WITH   
20110118142206.000|20110118142207.000|CC1|THE DEBT CEILING AND THIS VOTE  
20110118142207.000|20110118142208.000|CC1|EVEN DELAYING IT, DOING WHAT    
20110118142208.000|20110118142210.000|CC1|YOU'RE SAYING, THE ECONOMIC     
20110118142210.000|20110118142211.000|CC1|IMPACT, ARE YOU PREPARED FOR    
20110118142211.000|20110118142213.000|CC1|THAT?                           
20110118142213.000|20110118142214.000|CC1|>> WELL, FIRST OF ALL, CHUCK,   
20110118142214.000|20110118142216.000|CC1|AND I'M GLAD THAT YOU READ MY   
20110118142216.000|20110118142216.000|CC1|BOOK, THANK YOU VERY MUCH.      
20110118142216.000|20110118142218.000|CC1|I'M FLATTERED THAT YOU WOULD    
20110118142218.000|20110118142219.000|CC1|TAKE THE TIME TO DO THAT.       
20110118142219.000|20110118142220.000|CC1|I APPRECIATE THAT.              
20110118142220.000|20110118142223.000|CC1|IT'S CALLED "COURAGE TO STAND." 
20110118142223.000|20110118142226.000|CC1|>> DING, DING, DING, AMAZON.COM.
20110118142226.000|20110118142228.000|CC1|>> IN MINNESOTA WE HAVE A       
20110118142228.000|20110118142229.000|CC1|DEFICIT BECAUSE THE SPENDING IS 
20110118142229.000|20110118142230.000|CC1|PROJECTED TO GO UP 27%.         
20110118142230.000|20110118142231.000|CC1|THAT'S RIDICULOUS.              
20110118142231.000|20110118142233.000|CC1|SHOULDN'T HAPPEN, AND THEREFORE,
20110118142233.000|20110118142235.000|CC1|TAKE CARE OF IT BY JUST HAVING A
20110118142235.000|20110118142236.000|CC1|REASONABLE AMOUNT OF SPENDING.  
20110118142236.000|20110118142238.000|CC1|AND, THIRD, THE PREMISE THAT NOT
20110118142238.000|20110118142239.000|CC1|RAISING THE DEBT CEILING IS     
20110118142239.000|20110118142241.000|CC1|FIRST OF ALL GOING TO CAUSE THE 
20110118142241.000|20110118142243.000|CC1|UNITED STATES FEDERAL GOVERNMENT
20110118142243.000|20110118142246.000|CC1|IS WRONG, IF YOU DO IT AS I JUST
20110118142246.000|20110118142247.000|CC1|SUGGESTED, MAKE SURE IT'S TAKEN 
20110118142247.000|20110118142250.000|CC1|CARE OF BY SEQUENCING THE CASH  
20110118142250.000|20110118142251.000|CC1|PAYMENTS AND HOW AND WHEN WE PAY
20110118142251.000|20110118142252.000|CC1|THE BILLS AND THAT FIRST AND    
20110118142252.000|20110118142254.000|CC1|THEN THE MILITARY AND HAVE THE  
20110118142254.000|20110118142255.000|CC1|DEBATE ABOUT THE REST.          
20110118142255.000|20110118142257.000|CC1|IF WE ACTUALLY SUCCEEDED IN     
20110118142257.000|20110118142258.000|CC1|HAVING EVEN A PARTIAL SOLUTION  
20110118142258.000|20110118142300.000|CC1|ON ENTITLEMENTS AND USING THIS  
20110118142300.000|20110118142301.000|CC1|AS THE MOMENT OF PRESSURE TO    
20110118142301.000|20110118142304.000|CC1|THIS GET IT DONE, I WOULD       
20110118142304.000|20110118142304.000|CC1|SUGGEST TO YOU THE INTERMEDIATE 
20110118142304.000|20110118142306.000|CC1|AND LONG-TERM OUTLOOK FOR THE   
20110118142306.000|20110118142308.000|CC1|ECONOMY WOULD BE BETTER, NOT    
20110118142308.000|20110118142308.000|CC1|WORSE.                          
20110118142308.000|20110118142309.000|CC1|IN FACT, ONE OF THE THINGS      
20110118142309.000|20110118142311.000|CC1|PEOPLE WORRY ABOUT IN THE       
20110118142311.000|20110118142312.000|CC1|INTERMEDIATE TERM IS INFLATION  
20110118142312.000|20110118142314.000|CC1|AND THE FACT THAT THE GOVERNMENT
20110118142314.000|20110118142316.000|CC1|HAS PUMPED SO MUCH MONEY INTO   
20110118142316.000|20110118142319.000|CC1|THE ECONOMY YOU WOULD HAVE AN   
20110118142319.000|20110118142319.000|CC1|INFLATIONARY EFFECT, I THINK    
20110118142319.000|20110118142320.000|CC1|THIS TYPE OF APPROACH WOULD BE A
20110118142320.000|20110118142322.000|CC1|POSITIVE SIGNAL TO THE ECONOMY  
20110118142322.000|20110118142323.000|CC1|AND THE COUNTRY.                
20110118142323.000|20110118142324.000|CC1|>> LET'S TURN TO YOUR POTENTIAL 
20110118142324.000|20110118142326.000|CC1|RIVAL IN 2012.                  
20110118142326.000|20110118142326.000|CC1|SARAH PALIN.                    
20110118142326.000|20110118142328.000|CC1|SHE WAS ON FOX NEWS LAST NIGHT  
20110118142328.000|20110118142329.000|CC1|DEFENDING HER USE OF THE TERMS  
20110118142329.000|20110118142331.000|CC1|BLOOD LIBEL AMONG OTHER THINGS. 
20110118142331.000|20110118142332.000|CC1|YOU HAVE SAID THAT SARAH PALIN  
20110118142332.000|20110118142334.000|CC1|IS A REMARKABLE LEADER.         
20110118142334.000|20110118142335.000|CC1|WHAT'S REMARKABLE ABOUT HER?    
20110118142335.000|20110118142338.000|CC1|>> EVERYTHING.                  
20110118142338.000|20110118142342.000|CC1|I MEAN, SHE'S -- SHE, FIRST OF  
20110118142342.000|20110118142343.000|CC1|ALL, LED HER STATE AS A MAYOR   
20110118142343.000|20110118142345.000|CC1|AND A GOVERNOR AND PIPELINE     
20110118142345.000|20110118142346.000|CC1|COMMISSIONER, AND SHE GOT A     
20110118142346.000|20110118142349.000|CC1|NUMBER OF GOOD THINGS DONE      
20110118142349.000|20110118142349.000|CC1|THERE.                          
20110118142349.000|20110118142351.000|CC1|SHE OBVIOUSLY HAS BEEN A        
20110118142351.000|20110118142352.000|CC1|PHENOMENAL FORCE AND VOICE IN   
20110118142352.000|20110118142354.000|CC1|THE CONSERVATIVE MOVEMENT IN THE
20110118142354.000|20110118142355.000|CC1|REPUBLICAN PARTY, IN THE        
20110118142355.000|20110118142356.000|CC1|COUNTRY.                        
20110118142356.000|20110118142357.000|CC1|SO, SHE'S REMARKABLE IN ALL OF  
20110118142357.000|20110118142359.000|CC1|THOSE WAYS AND OTHERS.          
20110118142359.000|20110118142400.000|CC1|>> IS SHE A UNIFYING FORCE IN   
20110118142400.000|20110118142401.000|CC1|YOUR PARTY?                     
20110118142401.000|20110118142402.000|CC1|>> WELL, I THINK SHE IS.        
20110118142402.000|20110118142403.000|CC1|I THINK, YOU KNOW, THE PARTY IS 
20110118142403.000|20110118142406.000|CC1|A CONSERVATIVE PARTY AND IF YOU 
20110118142406.000|20110118142407.000|CC1|LOOK NOT AT EVERYBODY'S         
20110118142407.000|20110118142409.000|CC1|VARIATIONS IN RHETORIC AND SOME 
20110118142409.000|20110118142411.000|CC1|POLICY DIFFERENCES, BY IN LARGE,
20110118142411.000|20110118142413.000|CC1|THE PARTY IS A CONSERVATIVE     
20110118142413.000|20110118142415.000|CC1|PARTY AND AGREES ON MOST OF THE 
20110118142415.000|20110118142417.000|CC1|POLICYISHNITIAVIVES GOING       
20110118142417.000|20110118142417.000|CC1|FORWARD AND SHE'S SOMEBODY WHO  
20110118142417.000|20110118142420.000|CC1|IS A VERY POWERFUL VOICE IN THE 
20110118142420.000|20110118142421.000|CC1|CONSERVATIVE MOVEMENT AND IS    
20110118142421.000|20110118142422.000|CC1|GOING TO BE GOING IN ORDER.     
20110118142422.000|20110118142423.000|CC1|IT DOESN'T MEAN THAT EVERYBODY  
20110118142423.000|20110118142425.000|CC1|WILL AGREE WITH HER.            
20110118142425.000|20110118142426.000|CC1|BUT SOMETIMES WHEN YOU'RE       
20110118142426.000|20110118142427.000|CC1|CHANGING CULTURES OR CHANGING   
20110118142427.000|20110118142429.000|CC1|THINGS OF A POLITICAL HISTORY OR
20110118142429.000|20110118142431.000|CC1|CHANGING THINGS OF SIGNIFICANT  
20110118142431.000|20110118142433.000|CC1|POLICIES, YOU'RE GOING TO HAVE  
20110118142433.000|20110118142433.000|CC1|CONFLICT.                       
20110118142433.000|20110118142436.000|CC1|>> BEFORE WE LET YOU GO, DON'T  
20110118142436.000|20110118142438.000|CC1|BE COY, YOU ARE DOING EVERYTHING
20110118142438.000|20110118142441.000|CC1|OUT OF THE PLAYBOOK, THE BOOK,  
20110118142441.000|20110118142443.000|CC1|CHECK, RUNNING FOR PRESIDENT,   
20110118142443.000|20110118142445.000|CC1|WHY NOT COME OUT AND SAY IT,    
20110118142445.000|20110118142446.000|CC1|YES, I'M RUNNING FOR PRESIDENT? 
20110118142446.000|20110118142448.000|CC1|>> I AM SERIOUSLY CONSIDERING   
20110118142448.000|20110118142451.000|CC1|IT, SAVANNAH, BUT I GENUINELY   
20110118142451.000|20110118142452.000|CC1|HAVEN'T DECIDED FOR THIS REASON,
20110118142452.000|20110118142454.000|CC1|IT'S A DEEPLY PERSONAL DECISION,
20110118142454.000|20110118142455.000|CC1|TOO, I HAVE A FAMILY AND THEY   
20110118142455.000|20110118142456.000|CC1|HAVE TO BEAR THE BURDEN OF THIS,
20110118142456.000|20110118142459.000|CC1|AND I WANT TO MAKE SURE WE'VE   
20110118142459.000|20110118142501.000|CC1|TALKED IT THROUGH AS A FAMILY   
20110118142501.000|20110118142502.000|CC1|AND THEY UNDERSTAND THE BURDENS 
20110118142502.000|20110118142503.000|CC1|ASSOCIATED WITH IT AND THAT'S A 
20110118142503.000|20110118142504.000|CC1|VERY SIGNIFICANT FACTOR AND     
20110118142504.000|20110118142505.000|CC1|WE'LL CONTINUE TO DISCUSS IT AS 
20110118142505.000|20110118142506.000|CC1|A FAMILY.                       
20110118142506.000|20110118142507.000|CC1|I KNOW YOU THINK I'VE ALREADY   
20110118142507.000|20110118142509.000|CC1|MADE UP MY MIND, BUT I AM       
20110118142509.000|20110118142511.000|CC1|SERIOUSLY CONSIDERING IT, BUT I 
20110118142511.000|20110118142512.000|CC1|HAVEN'T FINALLY DECIDED.        
20110118142512.000|20110118142514.000|CC1|>> I THINK WE'LL SEE YOU IN IOWA
20110118142514.000|20110118142515.000|CC1|IN THE NEXT WEEK.               
20110118142515.000|20110118142518.000|CC1|AND PEOPLE DON'T GO TO PELLA,   
20110118142518.000|20110118142520.000|CC1|IOWA, JUST TO LOOK FOR NEW      
20110118142520.000|20110118142521.000|CC1|WINDOWS, BUT THAT'S JUST ME.    
20110118142521.000|20110118142522.000|CC1|>> CHUCK, I'M NOT BEING COY     
20110118142522.000|20110118142523.000|CC1|ABOUT IT.                       
20110118142523.000|20110118142524.000|CC1|I'M SERIOUSLY CONSIDERING IT.   
20110118142524.000|20110118142525.000|CC1|>> OKAY.                        
20110118142525.000|20110118142527.000|CC1|>> BUT I'M TELLING YOU, IT'S    
20110118142527.000|20110118142528.000|CC1|SOMETHING I'M LEANING TOWARDS.  
20110118142528.000|20110118142530.000|CC1|I'M SERIOUSLY CONSIDERING IT.   
20110118142530.000|20110118142531.000|CC1|I JUST HAVEN'T MADE THE FINAL   
20110118142531.000|20110118142532.000|CC1|DECISION.                       
20110118142532.000|20110118142533.000|CC1|>> ALL RIGHT.                   
20110118142533.000|20110118142534.000|CC1|>> GOV FOR PAWLENTY, WE'LL HAVE 
20110118142534.000|20110118142535.000|CC1|TO LEAVE IT THERE.              
20110118142535.000|20110118142538.000|CC1|I WANTED TO GET INTO YOUR NEAR  
20110118142538.000|20110118142542.000|CC1|FIRST TO CUFFS WITH GOVERNOR    
20110118142542.000|20110118142544.000|CC1|VENTURA IN YOUR BOOK.           
20110118142544.000|20110118142544.000|CC1|I'LL LEAVE IT AS A TEASE FOR    
20110118142544.000|20110118142549.000|CC1|PEOPLE TO READ YOUR BOOK, IT'S A
20110118142549.000|20110118142550.000|CC1|FUN LITTLE VIGNETTE THAT YOU    
20110118142550.000|20110118142551.000|CC1|SHARE.                          
20110118142551.000|20110118142854.000|SEG_01|Type=Commercial
20110118142551.000|20110118142551.000|CC1|THANK YOU.                      
20110118142551.000|20110118142602.000|CC1|>> THANK YOU.                   
20110118142602.000|20110118142603.000|CC1|        [ Male Announcer ]      
20110118142603.000|20110118142605.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110118142605.000|20110118142605.000|CC1|YOU STRUGGLE TO CONTROL         
20110118142605.000|20110118142607.000|CC1|YOUR BLOOD SUGAR.               
20110118142607.000|20110118142608.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110118142608.000|20110118142608.000|CC1|BUT YOUR BLOOD SUGAR            
20110118142608.000|20110118142610.000|CC1|MAY STILL BE HIGH,              
20110118142610.000|20110118142612.000|CC1|AND YOU NEED EXTRA HELP.        
20110118142612.000|20110118142612.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110118142612.000|20110118142616.000|CC1|      A ONCE DAILY MEDICINE     
20110118142616.000|20110118142616.000|CC1|   USED WITH DIET AND EXERCISE  
20110118142616.000|20110118142619.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110118142619.000|20110118142621.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110118142621.000|20110118142621.000|CC1|          ADDING ONGLYZA        
20110118142621.000|20110118142623.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110118142623.000|20110118142623.000|CC1|         MAY HELP REDUCE        
20110118142623.000|20110118142626.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110118142626.000|20110118142626.000|CC1|       AND MAY HELP REDUCE      
20110118142626.000|20110118142629.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110118142629.000|20110118142629.000|CC1|[ Male Announcer ]              
20110118142629.000|20110118142631.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110118142631.000|20110118142631.000|CC1|TO TREAT TYPE 1 DIABETES        
20110118142631.000|20110118142633.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110118142633.000|20110118142633.000|CC1|TELL YOUR DOCTOR                
20110118142633.000|20110118142635.000|CC1|IF YOU HAVE A HISTORY           
20110118142635.000|20110118142635.000|CC1|OR RISK                         
20110118142635.000|20110118142637.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110118142637.000|20110118142637.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110118142637.000|20110118142640.000|CC1|WITH INSULIN.                   
20110118142640.000|20110118142640.000|CC1|USING ONGLYZA WITH MEDICINES    
20110118142640.000|20110118142642.000|CC1|SUCH AS SULFONYLUREAS           
20110118142642.000|20110118142644.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110118142644.000|20110118142644.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110118142644.000|20110118142646.000|CC1|SUGAR ARE SHAKING,              
20110118142646.000|20110118142648.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110118142648.000|20110118142648.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110118142648.000|20110118142651.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110118142651.000|20110118142651.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110118142651.000|20110118142654.000|CC1|MOUTH OR THROAT.                
20110118142654.000|20110118142654.000|CC1|ASK YOUR DOCTOR                 
20110118142654.000|20110118142656.000|CC1|IF YOU ALSO TAKE A TZD          
20110118142656.000|20110118142656.000|CC1|AS SWELLING IN THE HANDS,       
20110118142656.000|20110118142659.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110118142659.000|20110118142659.000|CC1|BLOOD TESTS WILL CHECK          
20110118142659.000|20110118142701.000|CC1|FOR KIDNEY PROBLEMS.            
20110118142701.000|20110118142701.000|CC1|YOU MAY NEED A LOWER DOSE       
20110118142701.000|20110118142703.000|CC1|OF ONGLYZA                      
20110118142703.000|20110118142703.000|CC1|IF YOUR KIDNEYS                 
20110118142703.000|20110118142705.000|CC1|ARE NOT WORKING WELL            
20110118142705.000|20110118142705.000|CC1|OR IF YOU TAKE                  
20110118142705.000|20110118142706.000|CC1|CERTAIN MEDICINES.              
20110118142706.000|20110118142706.000|CC1|        [ Male Announcer ]      
20110118142706.000|20110118142707.000|CC1|         ASK YOUR DOCTOR        
20110118142707.000|20110118142709.000|CC1|      ABOUT ADDING ONGLYZA.     
20110118142709.000|20110118142711.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110118142711.000|20110118142713.000|CC1|       YOU MAY BE ELIGIBLE      
20110118142713.000|20110118142714.000|CC1|     TO PAY $10 A MONTH WITH    
20110118142714.000|20110118142717.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110118142717.000|20110118142721.000|CC1|       ? SUN IN THE SKY ?       
20110118142721.000|20110118142723.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110118142723.000|20110118142725.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110118142725.000|20110118142725.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110118142725.000|20110118142727.000|CC1|         AND THIS SMILE.        
20110118142727.000|20110118142729.000|CC1|       ? FREEDOM IS MINE ?      
20110118142729.000|20110118142731.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110118142731.000|20110118142731.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110118142731.000|20110118142734.000|CC1|     NEW POINTSPLUS PROGRAM     
20110118142734.000|20110118142735.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110118142735.000|20110118142737.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110118142737.000|20110118142739.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110118142739.000|20110118142741.000|CC1|    ? AND I'M FEELING GOOD ?    
20110118142741.000|20110118142743.000|CC1|      GO ON, JOIN FOR FREE.     
20110118142743.000|20110118142745.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110118142745.000|20110118142748.000|CC1|        BECAUSE IT WORKS.       
20110118142748.000|20110118142748.000|CC1|    [ Male Announcer ] THIS IS  
20110118142748.000|20110118142750.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110118142750.000|20110118142750.000|CC1|         TO LONDON STARTS       
20110118142750.000|20110118142751.000|CC1|      WITH ARTHRITIS PAIN...    
20110118142751.000|20110118142753.000|CC1|          AND A CHOICE.         
20110118142753.000|20110118142753.000|CC1|        TAKE Tylenol NOW,       
20110118142753.000|20110118142755.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110118142755.000|20110118142755.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110118142755.000|20110118142800.000|CC1|     FOR A DAY FREE OF PAIN.    
20110118142800.000|20110118142854.000|CC1|        ENJOY THE FLIGHT.       
20110118142854.000|20110118142901.000|SEG_01|Type=Story start
20110118142854.000|20110118142901.000|SEG|Type=Story
20110118142854.000|20110118142857.000|CC1|>>> COMING UP, HEALTH CARE      
20110118142857.000|20110118142858.000|CC1|DEBATE ROUND TWO, CAN LAW MAKERS
20110118142858.000|20110118142901.000|CC1|AGREE TO DISAGREE PEACEFULLY?   
20110118142901.000|20110118142908.000|SEG|Type=Story
20110118142901.000|20110118142902.000|CC1|>>> AND FORMER VICE PRESIDENT   
20110118142902.000|20110118142904.000|CC1|DICK CHENEY TALKING FOR THE     
20110118142904.000|20110118142906.000|CC1|FIRST TIME SINCE UNDERGOING     
20110118142906.000|20110118142908.000|CC1|MAJOR HEART SURGERY.            
20110118142908.000|20110118143224.000|SEG|Type=Story
20110118142908.000|20110118142910.000|CC1|>>> AND CAN BILL CLINTON        
20110118142910.000|20110118142912.000|CC1|CONVINCE VOTERS IN THE WINDY    
20110118142912.000|20110118142914.000|CC1|CITY TO BACK RAHM EMANUEL'S RACE
20110118142914.000|20110118142915.000|CC1|FOR MAYOR?                      
20110118142915.000|20110118142917.000|CC1|WE'LL TALK ABOUT THAT HERE ON   
20110118142917.000|20110118142920.000|CC1|THE "DAILY RUNDOWN" ON MSNBC.   
20110118142920.000|20110118143224.000|SEG_01|Type=Commercial
20110118142920.000|20110118142921.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110118142921.000|20110118142921.000|CC1|            [BEEP]              
20110118142921.000|20110118142922.000|CC1|      WOW.                      
20110118142922.000|20110118142922.000|CC1|         YEP, THAT'S            
20110118142922.000|20110118142923.000|CC1|         THE PATENTED           
20110118142923.000|20110118142923.000|CC1|         FREESTYLE              
20110118142923.000|20110118142924.000|CC1|         ZIPWIK? DESIGN.        
20110118142924.000|20110118142925.000|CC1|   DID IT JUST--                
20110118142925.000|20110118142926.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110118142926.000|20110118142927.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110118142927.000|20110118142929.000|CC1|   THE TEST STARTS FAST.        
20110118142929.000|20110118142929.000|CC1|   YOU NEED JUST A THIRD        
20110118142929.000|20110118142931.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110118142931.000|20110118142932.000|CC1|   THAT IS DIFFERENT.           
20110118142932.000|20110118142933.000|CC1|   SO FREESTYLE LITE            
20110118142933.000|20110118142934.000|CC1|   TEST STRIPS MAKE TESTING...  
20110118142934.000|20110118142935.000|CC1|            EASY?               
20110118142935.000|20110118142937.000|CC1|         EASY.                  
20110118142937.000|20110118142937.000|CC1|         GREAT. CALL            
20110118142937.000|20110118142937.000|CC1|         OR CLICK--             
20110118142937.000|20110118142938.000|CC1|         WE'LL SEND YOU         
20110118142938.000|20110118142938.000|CC1|         STRIPS AND             
20110118142938.000|20110118142938.000|CC1|         A METER, FREE.         
20110118142938.000|20110118142940.000|CC1|            FREE IS GOOD.       
20110118142940.000|20110118142941.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110118142941.000|20110118142944.000|CC1|   CALL OR CLICK TODAY.         
20110118142944.000|20110118142944.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110118142944.000|20110118142946.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110118142946.000|20110118142946.000|CC1|      TO COVER UP FLAWS AND     
20110118142946.000|20110118142950.000|CC1|      MAKE SKIN LOOK PRETTY     
20110118142950.000|20110118142950.000|CC1|        BUT THERE'S ONE         
20110118142950.000|20110118142952.000|CC1|        THAT'S SO CLEVER,       
20110118142952.000|20110118142952.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110118142952.000|20110118142955.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110118142955.000|20110118142955.000|CC1|       NEUTROGENA HEALTHY       
20110118142955.000|20110118142958.000|CC1|       SKIN LIQUID MAKEUP.      
20110118142958.000|20110118142958.000|CC1|         98% OF WOMEN SAW       
20110118142958.000|20110118143001.000|CC1|         IMPROVEMENT            
20110118143001.000|20110118143001.000|CC1|    IN THEIR SKIN'S NATURAL     
