TOP|20110118010001|2011-01-18_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a46dfa70-22a6-11e0-b703-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118012027.000|20110118012029.000|CC1|THAT'S TOO WARM.                
20110118012029.000|20110118012031.000|CC1|15-MILE-AN-HOUR WINDS.          
20110118012031.000|20110118012031.000|CC1|IRVING.                         
20110118012031.000|20110118012037.000|CC1|86, 87 AT REO ALTO.             
20110118012037.000|20110118012037.000|CC1|JUST A BEAUTIFUL DAY.           
20110118012037.000|20110118012040.000|CC1|THIS IS A GENERAL OFFSHORE FLOW.
20110118012040.000|20110118012042.000|CC1|IT'S -- IT'S AN OFFSHORE FLOW   
20110118012042.000|20110118012045.000|CC1|BELOW WIND ADVISORY LEVEL BUT   
20110118012045.000|20110118012046.000|CC1|THE WARM, DRY, DOWNSLOPING AIR, 
20110118012046.000|20110118012048.000|CC1|VERY LOVELY ALL WAIT TO THE     
20110118012048.000|20110118012048.000|CC1|COAST.                          
20110118012048.000|20110118012049.000|CC1|80 RIGHT NOW IN VAN NUYS.       
20110118012049.000|20110118012052.000|CC1|67 IN PALMDALE AND 73 DEGREES IN
20110118012052.000|20110118012052.000|CC1|DOWNTOWN L.A.                   
20110118012052.000|20110118012054.000|CC1|SO, THE BOTTOM LINE IS, HIGH    
20110118012054.000|20110118012056.000|CC1|PRESSURE IS GOING TO EBB AND    
20110118012056.000|20110118012058.000|CC1|FLOW OVER THE NEXT SEVERAL DAYS.
20110118012058.000|20110118012101.000|CC1|BUT EVERYTHING THAT COULD BE WET
20110118012101.000|20110118012102.000|CC1|IS GOING TO STAY TO THE NORTH.  
20110118012102.000|20110118012104.000|CC1|THERE IS A HUGE PLUME OF        
20110118012104.000|20110118012105.000|CC1|MOISTURE.                       
20110118012105.000|20110118012106.000|CC1|WE'LL GET OUT INTO THE CENTRAL  
20110118012106.000|20110118012108.000|CC1|PACIFIC HEADING UP INTO THE     
20110118012108.000|20110118012109.000|CC1|PACIFIC NORTHWEST WHERE THEY HAD
20110118012109.000|20110118012111.000|CC1|FLOODING AND MUDSLIDE ISSUES UP 
20110118012111.000|20110118012113.000|CC1|THERE FOR SEVERAL DAYS, AWAY    
20110118012113.000|20110118012116.000|CC1|FROM THE SOUTHLAND, MODERATE    
20110118012116.000|20110118012117.000|CC1|FLUCTUATIONS IN TEMPERATURE     
20110118012117.000|20110118012118.000|CC1|TOMORROW, AND THEN WE'RE GOING  
20110118012118.000|20110118012119.000|CC1|TO DROP DOWN SIGNIFICANTLY AND  
20110118012119.000|20110118012120.000|CC1|THEN WE'RE GOING TO GET WINDY   
20110118012120.000|20110118012121.000|CC1|RIGHT IN THE MIDDLE OF THE      
20110118012121.000|20110118012122.000|CC1|WEEKEND AND MAYBE LASTING       
20110118012122.000|20110118012123.000|CC1|THROUGHOUT THE WEEKEND.         
20110118012123.000|20110118012124.000|CC1|MOSTLY CLEAR SKIES.             
20110118012124.000|20110118012125.000|CC1|LIGHT WINDS OVERNIGHT TONIGHT.  
20110118012125.000|20110118012126.000|CC1|LOTS OF SUN.                    
20110118012126.000|20110118012128.000|CC1|SIMILAR TEMPERATURES, MAYBE ONE 
20110118012128.000|20110118012131.000|CC1|OR TWO CLICKS BELOW TODAY'S     
20110118012131.000|20110118012132.000|CC1|DAYTIME HIGHS.                  
20110118012132.000|20110118012134.000|CC1|AND THEN WEDNESDAY, A 10 TO     
20110118012134.000|20110118012135.000|CC1|12-DEGREE DROP IN TEMPERATURES  
20110118012135.000|20110118012136.000|CC1|FROM THOSE TEMPERATURES THAT WE 
20110118012136.000|20110118012138.000|CC1|HIT TODAY AND THE WINDS WILL    
20110118012138.000|20110118012139.000|CC1|PICK UP.                        
20110118012139.000|20110118012142.000|CC1|SUBSTANTIAL SANTA ANA WIND.     
20110118012142.000|20110118012144.000|CC1|NORTH TO SOUTHEAST WINDS BURNING
20110118012144.000|20110118012145.000|CC1|WEDNESDAY NIGHT INTO THURSDAY   
20110118012145.000|20110118012146.000|CC1|AND MAYBE HANGING AROUND THROUGH
20110118012146.000|20110118012146.000|CC1|FRIDAY.                         
20110118012146.000|20110118012147.000|CC1|OVERNIGHT TONIGHT, LOVELY,      
20110118012147.000|20110118012148.000|CC1|COMFORTABLE TEMPERATURES.       
20110118012148.000|20110118012150.000|CC1|AND IF YOU'RE IN A WINDY SPOT   
20110118012150.000|20110118012151.000|CC1|YOU'LL STAY A LITTLE BIT WARMER.
20110118012151.000|20110118012153.000|CC1|MID TO UPPER 50s INTO THE WARMER
20110118012153.000|20110118012154.000|CC1|SPOTS, AND TOMORROW, AGAIN      
20110118012154.000|20110118012156.000|CC1|SLIGHTLY COOLER BUT CERTAINLY   
20110118012156.000|20110118012156.000|CC1|LOVELY.                         
20110118012156.000|20110118012158.000|CC1|80 IN ONTARIO.                  
20110118012158.000|20110118012159.000|CC1|80 IN THE CITY OF SAN           
20110118012159.000|20110118012159.000|CC1|BERNARDINO.                     
20110118012159.000|20110118012201.000|CC1|81 DEGREES AT RIVERSIDE.        
20110118012201.000|20110118012203.000|CC1|AT THE COAST LOW TO MID 70s,    
20110118012203.000|20110118012204.000|CC1|PERFECT.                        
20110118012204.000|20110118012206.000|CC1|GLENDALE, BURBANK 79.           
20110118012206.000|20110118012207.000|CC1|SAME FOR THE SAN GABRIEL VALLEY 
20110118012207.000|20110118012208.000|CC1|AND DOWNTOWN L.A.               
20110118012208.000|20110118012211.000|CC1|AND 80 DEGREES AT SANTA CLARITA.
20110118012211.000|20110118012213.000|CC1|A LOOK AT THE SEVEN-DAY OUTLOOK 
20110118012213.000|20110118012214.000|CC1|FOR THE COAST, THE INLAND AREAS,
20110118012214.000|20110118012215.000|CC1|INCLUDING DOWNTOWN AND THE      
20110118012215.000|20110118012216.000|CC1|VALLEYS.                        
20110118012216.000|20110118012218.000|CC1|AND YOU SEE, ALMOST THE SAME    
20110118012218.000|20110118012219.000|CC1|TEMPERATURES TOMORROW, ACTUALLY 
20110118012219.000|20110118012221.000|CC1|A GOOD RULE OF THUMB WILL BE THE
20110118012221.000|20110118012225.000|CC1|WARMEST DAY IN THE PERIOD AND   
20110118012225.000|20110118012226.000|CC1|THEN WE DROP DOWN.              
20110118012226.000|20110118012226.000|CC1|PICK UP THE WINDS LATE WEDNESDAY
20110118012226.000|20110118012227.000|CC1|INTO THURSDAY AND THIS WILL BE, 
20110118012227.000|20110118012229.000|CC1|YOU KNOW, SANTA ANA WINDS CAN BE
20110118012229.000|20110118012231.000|CC1|EITHER COOL OR WARM.            
20110118012231.000|20110118012232.000|CC1|THIS WILL BE THE EXAMPLE OF THE 
20110118012232.000|20110118012233.000|CC1|COOL ONE.                       
20110118012233.000|20110118012236.000|CC1|WHATEVER THE SURF'S IN THE AREAS
20110118012236.000|20110118012238.000|CC1|WHICH WILL BE A COOL AIR MASS.  
20110118012238.000|20110118012240.000|CC1|IT'LL BE WINDER.                
20110118012240.000|20110118012241.000|CC1|NO WIND ADVISORIES YET BUT      
20110118012241.000|20110118012243.000|CC1|GETTING NASTY BY THE END OF THE 
20110118012243.000|20110118012243.000|CC1|WEEK.                           
20110118012243.000|20110118012244.000|CC1|>> DID YOU MISS US?             
20110118012244.000|20110118012246.000|CC1|>> I MISSED YOU VERY MUCH.      
20110118012246.000|20110118012248.000|CC1|I WATCHED YOU BECAUSE I WAS HOME
20110118012248.000|20110118012250.000|CC1|FOR A PORTION OF IT AND I SAID, 
20110118012250.000|20110118012252.000|CC1|OOH, I WISH I COULD BE THERE.   
20110118012252.000|20110118012252.000|CC1|SEE YOU GUYS.                   
20110118012252.000|20110118012253.000|CC1|>> ALL RIGHT.                   
20110118012253.000|20110118012254.000|CC1|>> SURE YOU DID.                
20110118012254.000|20110118012301.000|SEG|Type=Story
20110118012254.000|20110118012255.000|CC1|>>> STILL AHEAD HERE AT 5:00,   
20110118012255.000|20110118012257.000|CC1|YET ANOTHER CHANGE IN YOUR      
20110118012257.000|20110118012259.000|CC1|CORNER STARBUCKS, WHY YOU MAY   
20110118012259.000|20110118012301.000|CC1|PAY MORE BUT YOU AM GET MORE    
20110118012301.000|20110118012301.000|CC1|STRAIGHT AHEAD.                 
20110118012301.000|20110118012559.000|SEG|Type=Story
20110118012301.000|20110118012303.000|CC1|>>> PLUS THE CHEF WHO MAKES     
20110118012303.000|20110118012305.000|CC1|VEGETABLES SEXY.                
20110118012305.000|20110118012306.000|CC1|GREAT RECIPES THAT TURN A SIDE  
20110118012306.000|20110118012353.000|CC1|DISH INTO THE MAIN EVENT.       
20110118012353.000|20110118012559.000|SEG_01|Type=Commercial
20110118012353.000|20110118012353.000|CC1|       [ Female Announcer ]     
20110118012353.000|20110118012354.000|CC1|       WHY WATCH REGULAR TV     
20110118012354.000|20110118012356.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110118012356.000|20110118012356.000|CC1|       THE NEXT GENERATION      
20110118012356.000|20110118012358.000|CC1|      OF TELEVISION SERVICE?    
20110118012358.000|20110118012400.000|CC1|         AT&T U-verse TV.       
20110118012400.000|20110118012400.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110118012400.000|20110118012404.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110118012404.000|20110118012404.000|CC1|      SWITCH                    
20110118012404.000|20110118012405.000|CC1|   TO AT&T NOW                  
20110118012405.000|20110118012405.000|CC1|     TO GET                     
20110118012405.000|20110118012406.000|CC1|   U-verse TV                   
20110118012406.000|20110118012406.000|CC1|STARTING AT JUST                
20110118012406.000|20110118012408.000|CC1|   $29 A MONTH                  
20110118012408.000|20110118012408.000|CC1|  FOR SIX MONTHS,               
20110118012408.000|20110118012411.000|CC1|   DVR INCLUDED.                
20110118012411.000|20110118012411.000|CC1|        OR GET UP TO $300       
20110118012411.000|20110118012413.000|CC1|        IN PROMOTION CARDS      
20110118012413.000|20110118012413.000|CC1|        WITH A QUALIFYING       
20110118012413.000|20110118012415.000|CC1|         U-verse BUNDLE.        
20110118012415.000|20110118012415.000|CC1|  U-verse TV LETS YOU RECORD AND
20110118012415.000|20110118012419.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110118012419.000|20110118012420.000|CC1|           IN ANY ROOM.         
20110118012420.000|20110118012420.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110118012420.000|20110118012424.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110118012424.000|20110118012424.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110118012424.000|20110118012426.000|CC1|            IS RANKED           
20110118012426.000|20110118012426.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110118012426.000|20110118012429.000|CC1|TELEVISION SERVICE SATISFACTION 
20110118012429.000|20110118012429.000|CC1|           IN THE WEST"         
20110118012429.000|20110118012431.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110118012431.000|20110118012433.000|CC1|      THREE YEARS IN A ROW.     
20110118012433.000|20110118012433.000|CC1|      SWITCH                    
20110118012433.000|20110118012434.000|CC1|   TO AT&T NOW                  
20110118012434.000|20110118012434.000|CC1|     TO GET                     
20110118012434.000|20110118012436.000|CC1|   U-verse TV                   
20110118012436.000|20110118012436.000|CC1|STARTING AT JUST                
20110118012436.000|20110118012437.000|CC1|   $29 A MONTH                  
20110118012437.000|20110118012439.000|CC1|  FOR SIX MONTHS,               
20110118012439.000|20110118012439.000|CC1|    PLUS DVR                    
20110118012439.000|20110118012440.000|CC1|    INCLUDED.                   
20110118012440.000|20110118012440.000|CC1|        OR GET UP TO $300       
20110118012440.000|20110118012443.000|CC1|        IN PROMOTION CARDS      
20110118012443.000|20110118012443.000|CC1|        WITH A QUALIFYING       
20110118012443.000|20110118012445.000|CC1|         U-verse BUNDLE.        
20110118012445.000|20110118012447.000|CC1|         AT&T U-verse TV.       
20110118012447.000|20110118012447.000|CC1|             TV LIKE            
20110118012447.000|20110118012450.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110118012450.000|20110118012559.000|CC1|              AT&T.             
20110118012559.000|20110118012831.000|SEG_01|Type=Story start
20110118012559.000|20110118012831.000|SEG|Type=Story
20110118012559.000|20110118012600.000|CC1|>>> WE ALL THAN VEGETABLES AIR  
20110118012600.000|20110118012601.000|CC1|NECESSARY PART OF A GOOD DIET   
20110118012601.000|20110118012603.000|CC1|BUT HOW CAN WE MAKE THEM TASTE  
20110118012603.000|20110118012604.000|CC1|BETTER WITHOUT ADDING A LOT OF  
20110118012604.000|20110118012605.000|CC1|CALORIES?                       
20110118012605.000|20110118012607.000|CC1|WELL, JENNIFER BJORKLUND GOES   
20110118012607.000|20110118012607.000|CC1|INTO THE KITCHEN NOW TO FIND    
20110118012607.000|20110118012609.000|CC1|OUT.                            
20110118012609.000|20110118012611.000|CC1|>> Reporter: SOMETHING'S COOKING
20110118012611.000|20110118012613.000|CC1|IN THE CALIFORNIA HEALTH AND    
20110118012613.000|20110118012614.000|CC1|LONGEVITY KITCHEN.              
20110118012614.000|20110118012616.000|CC1|A CONCEPT OF EATING THAT'S MORE 
20110118012616.000|20110118012617.000|CC1|FEW AND FEWER CALORIES.         
20110118012617.000|20110118012618.000|CC1|THIS PLATE LOOKS HEALTHY, RIGHT?
20110118012618.000|20110118012620.000|CC1|BUT THIS ONE'S THE SAME,        
20110118012620.000|20110118012621.000|CC1|REARRANGED A LITTLE AND WAY     
20110118012621.000|20110118012622.000|CC1|BETTER FOR US.                  
20110118012622.000|20110118012624.000|CC1|>> WE FILL THE PLATE UP WITH    
20110118012624.000|20110118012625.000|CC1|VEGGIES BECAUSE THESE VEGGIES   
20110118012625.000|20110118012626.000|CC1|ARE NOT ONLY LOW CALORIE,       
20110118012626.000|20110118012628.000|CC1|THEY'RE SO HEALTHY.             
20110118012628.000|20110118012629.000|CC1|IT'S SO IMPORTANT THAT WE EAT   
20110118012629.000|20110118012631.000|CC1|THAT SEVEN TO TEN SERVINGS OF   
20110118012631.000|20110118012632.000|CC1|FRUITS AND VEGETABLES A DAY SO  
20110118012632.000|20110118012635.000|CC1|IF WE EAT A HALF A PLATE OF     
20110118012635.000|20110118012636.000|CC1|VEGETABLES, LESS STARCH, LESS   
20110118012636.000|20110118012638.000|CC1|PROTEIN, WE HAVE A LOT OF FOOD  
20110118012638.000|20110118012639.000|CC1|ON THE PLATE.                   
20110118012639.000|20110118012640.000|CC1|IN FACT THAT'S A BIGGER PLATE   
20110118012640.000|20110118012640.000|CC1|THAN THIS ONE.                  
20110118012640.000|20110118012642.000|CC1|THE CALORIES IS HALF OF WHAT    
20110118012642.000|20110118012643.000|CC1|THIS IS.                        
20110118012643.000|20110118012644.000|CC1|>> Reporter: BUT CHEWING THROUGH
20110118012644.000|20110118012648.000|CC1|A GIANT PILE OF VEGETABLES CAN  
20110118012648.000|20110118012651.000|CC1|BE SHEER DRUDGERY.              
20110118012651.000|20110118012652.000|CC1|>> FISH, PASTA EVEN AND PUTTING 
20110118012652.000|20110118012654.000|CC1|NOTHING ON IT, BOILING THE PAST 
20110118012654.000|20110118012655.000|CC1|ADRAINING IT AND PUTTING ON     
20110118012655.000|20110118012657.000|CC1|PEOPLE'S PLATES, THAT'S BORING. 
20110118012657.000|20110118012658.000|CC1|WE DON'T WANT TO EAT THAT EITHER
20110118012658.000|20110118012659.000|CC1|SO WE NEED TO MAKE OUR          
20110118012659.000|20110118012701.000|CC1|VEGETABLES TASTE REALLY GOOD IS 
20110118012701.000|20110118012703.000|CC1|A LITTLE LEMON ZEST, MARJORAM   
20110118012703.000|20110118012705.000|CC1|AND PARMESAN ON BROCCOLI.       
20110118012705.000|20110118012707.000|CC1|>> PLAIN STEAMED.               
20110118012707.000|20110118012708.000|CC1|WE CAN DO SOMETHING BETTER THAN 
20110118012708.000|20110118012709.000|CC1|THAT AND WE ADDED MAYBE TO      
20110118012709.000|20110118012711.000|CC1|EVERYBODY'S SERVING TO A GOOD   
20110118012711.000|20110118012713.000|CC1|AMOUNT 20 CALORIES PER PERSON.  
20110118012713.000|20110118012714.000|CC1|>> I COULD EAT THAT WHOLE BOWL. 
20110118012714.000|20110118012716.000|CC1|>> Reporter: OR HOW ABOUT A     
20110118012716.000|20110118012718.000|CC1|WHOLE BOWL OF ROASTING VEGGIES. 
20110118012718.000|20110118012719.000|CC1|>> ROASTING WITH A DROP OF OIL  
20110118012719.000|20110118012721.000|CC1|MEANS THAT THE NATURAL H&ñSUGAR 
20110118012721.000|20110118012723.000|CC1|IN THE VEGETABLES CARMALIZE AND 
20110118012723.000|20110118012725.000|CC1|WHEN THEY CARMELIZE WE GET A    
20110118012725.000|20110118012730.000|CC1|WHOLE DIFFERENT FLAVOR.         
20110118012730.000|20110118012731.000|CC1|CAULIFLOWER HAS A SWEET AND     
20110118012731.000|20110118012732.000|CC1|NUTTY FLAVOR WHEN YOU ROAST IT. 
20110118012732.000|20110118012733.000|CC1|VERY, VERY DIFFERENT AND        
20110118012733.000|20110118012734.000|CC1|DIFFERENT TEXTURE.              
20110118012734.000|20110118012735.000|CC1|>> Reporter: EVERYTHING IS      
20110118012735.000|20110118012736.000|CC1|DIFFERENT WHEN IT'S ROASTED     
20110118012736.000|20110118012736.000|CC1|'TOASTED.                       
20110118012736.000|20110118012738.000|CC1|>> WHO EVER THOUGHT ABOUT       
20110118012738.000|20110118012739.000|CC1|ROASTING GREEN BEANS BUT AS GOOD
20110118012739.000|20110118012741.000|CC1|AS FRENCH FRIES.                
20110118012741.000|20110118012742.000|CC1|YOU'LL BE WANT TO BE EATING     
20110118012742.000|20110118012743.000|CC1|THESE BY THE HANDFUL.           
20110118012743.000|20110118012745.000|CC1|>> Reporter: SHE'S NOT KIDDING. 
20110118012745.000|20110118012746.000|CC1|>> YOU CAN EAT AS MUCH OF THIS  
20110118012746.000|20110118012747.000|CC1|AS MUCH AS YOU WANT.            
20110118012747.000|20110118012748.000|CC1|NEVER AN ISSUE OF EATING TOO    
20110118012748.000|20110118012750.000|CC1|MANY VEGETABLES AND ALTHOUGH A  
20110118012750.000|20110118012753.000|CC1|SMALL AMOUNT OF PARMESAN OF OIL,
20110118012753.000|20110118012755.000|CC1|DUSTING OF PINE NUTS.           
20110118012755.000|20110118012756.000|CC1|IT'S SO LOW CALORIE TO BEGIN    
20110118012756.000|20110118012758.000|CC1|WITH, ADDING THESE SMALL EXTRA  
20110118012758.000|20110118012800.000|CC1|THINGS DOESN'T MAKE THE CALORIES
20110118012800.000|20110118012801.000|CC1|PROHIBITIVE FOR ANY OF US.      
20110118012801.000|20110118012802.000|CC1|WHAT WE NEED TO FILL UP ON.     
20110118012802.000|20110118012803.000|CC1|>> Reporter: SO THE RECOMMENDED 
20110118012803.000|20110118012805.000|CC1|TWO TO THREE CUPS OF VEGGIES A  
20110118012805.000|20110118012805.000|CC1|DAY --                          
20110118012805.000|20110118012807.000|CC1|>> THAT'S NOT HARD TO DO WHEN   
20110118012807.000|20110118012808.000|CC1|THEY TASTE GOOD.                
20110118012808.000|20110118012809.000|CC1|>> Reporter: IN WESTLAKE        
20110118012809.000|20110118012810.000|CC1|VILLAGE, JENNIFER BJORKLUND,    
20110118012810.000|20110118012810.000|CC1|CHANNEL 4 NEWS.                 
20110118012810.000|20110118012812.000|CC1|>> WOW, I'M READY FOR THAT.     
20110118012812.000|20110118012814.000|CC1|HEY, HOW WOULD I LIKE SOME OF   
20110118012814.000|20110118012815.000|CC1|THOSE RECIPES?                  
20110118012815.000|20110118012816.000|CC1|OR YOU'RE INTERESTED IN TAKING  
20110118012816.000|20110118012818.000|CC1|THE CLASSES AT THE CALIFORNIA   
20110118012818.000|20110118012820.000|CC1|HEALTH OF LONGEVITY INSTITUTE?  
20110118012820.000|20110118012821.000|CC1|FIND OUT ALL OF THE INFORMATION 
20110118012821.000|20110118012823.000|CC1|THAT YOU NEED ON OUR WEBSITE,   
20110118012823.000|20110118012823.000|CC1|NBCLA.COM.                      
20110118012823.000|20110118012825.000|CC1|JUST TYPE IN "VEGGIE RECIPES" UP
20110118012825.000|20110118012829.000|CC1|IN THE SEARCH WINDOW.pgñ        
20110118012829.000|20110118012829.000|CC1|GOOD.                           
20110118012829.000|20110118012831.000|CC1|>> THOSE DO LOOK GOOD.          
20110118012831.000|20110118012843.000|SEG|Type=Story
20110118012831.000|20110118012837.000|CC1|>>> COMING UP HERE ON THE       
20110118012837.000|20110118012840.000|CC1|CHANNEL 4 5:00 NEWS.            
20110118012840.000|20110118012840.000|CC1|>> Reporter: BABY DELIVERY      
20110118012840.000|20110118012841.000|CC1|OVERNIGHT.                      
20110118012841.000|20110118012843.000|CC1|HER STORY COMING UP.            
20110118012843.000|20110118012849.000|SEG|Type=Story
20110118012843.000|20110118012845.000|CC1|>>> AND SOME ROYAL ROOM OWHY    
20110118012845.000|20110118012846.000|CC1|KATE MIDDLETON MAY BE WEARING AT
20110118012846.000|20110118012849.000|CC1|HER WEDDING.                    
20110118012849.000|20110118013135.000|SEG|Type=Story
20110118012849.000|20110118012851.000|CC1|>>> AND A BIT LATER ON, A       
20110118012851.000|20110118012853.000|CC1|FASHION STATEMENT SAY THEY HOPE 
20110118012853.000|20110118012854.000|CC1|TO MAKE AND THE ONES THAT REALLY
20110118012854.000|20110118012855.000|CC1|SCREAMED THE LOUDEST.           
20110118012855.000|20110118012857.000|CC1|WHO EARNED GOLD ON THE GLOBE'S  
20110118012857.000|20110118012958.000|CC1|RED CARPET LAST NIGHT?          
20110118012958.000|20110118013000.000|CC1|AH! FRESH AND WHITE!            
20110118013000.000|20110118013000.000|CC1| DO YOU WANT TO TRY             
20110118013000.000|20110118013000.000|CC1|MY CREST EXTRA WHITE            
20110118013000.000|20110118013003.000|CC1|WITH SCOPE OUTLAST?             
20110118013003.000|20110118013004.000|CC1|                  I'M GOOD.     
20110118013004.000|20110118013005.000|CC1|  I BET YOUR BREATH             
20110118013005.000|20110118013005.000|CC1|WILL STILL FEEL FRESH           
20110118013005.000|20110118013006.000|CC1|WHEN THE MOVIE'S OVER.          
20110118013006.000|20110118013006.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110118013006.000|20110118013135.000|SEG_01|Type=Commercial
20110118013006.000|20110118013009.000|CC1|   WITH THE BOYS.               
20110118013009.000|20110118013009.000|CC1|               OKAY, IF I WIN,  
20110118013009.000|20110118013011.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110118013011.000|20110118013013.000|CC1|    I LOVE YOGA.                
20110118013013.000|20110118013013.000|CC1|   [ Female Announcer ] CREST   
20110118013013.000|20110118013015.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110118013015.000|20110118013015.000|CC1|        FOR A WHITER SMILE      
20110118013015.000|20110118013017.000|CC1|    AND A FRESH BREATH FEELING  
20110118013017.000|20110118013018.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110118013018.000|20110118013020.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110118013020.000|20110118013020.000|CC1|    STILL FRESH?                
20110118013020.000|20110118013021.000|CC1|                         YEP.   
20110118013021.000|20110118013021.000|CC1|  I WANT TO BE MAD,             
20110118013021.000|20110118013024.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110118013024.000|20110118013024.000|CC1|    [ Female Announcer ] CREST  
20110118013024.000|20110118013027.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110118013027.000|20110118013028.000|CC1|                   VEGAS.       
20110118013028.000|20110118013029.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110118013029.000|20110118013031.000|CC1|      AS THEIR PLAYGROUND...    
20110118013031.000|20110118013033.000|CC1|    ? THE SUN'S GOING DOWN ?    
20110118013033.000|20110118013033.000|CC1|      [ Female Announcer ]      
20110118013033.000|20110118013033.000|CC1|      ...YOU NEED MORE THAN     
20110118013033.000|20110118013035.000|CC1|      AN ORDINARY DIAPER.       
20110118013035.000|20110118013035.000|CC1|        IT'S WHY THERE'S        
20110118013035.000|20110118013037.000|CC1|        PAMPERS CRUISERS!       
20110118013037.000|20110118013037.000|CC1|         ITS BREAKTHROUGH       
20110118013037.000|20110118013040.000|CC1|         SUPER ABSORBENCY       
20110118013040.000|20110118013042.000|CC1|   MAKES IT TWO TIMES DRIER...  
20110118013042.000|20110118013043.000|CC1|               ? ?              
20110118013043.000|20110118013045.000|CC1|     ...YET WITH LESS BULK...   
20110118013045.000|20110118013047.000|CC1|     SO YOU CAN MOVE FREELY.    
20110118013047.000|20110118013047.000|CC1|      IT'S THE GEAR TO PLAY     
20110118013047.000|20110118013051.000|CC1|           TO THE MAX.          
20110118013051.000|20110118013053.000|CC1|               ? ?              
20110118013053.000|20110118013054.000|CC1|        PAMPERS CRUISERS.       
20110118013054.000|20110118013054.000|CC1|      NOW WITH BONUS DIAPERS    
20110118013054.000|20110118013056.000|CC1|          IN EVERY BOX!         
20110118013056.000|20110118013135.000|CC1|               ? ?              
20110118013135.000|20110118013143.000|SEG_01|Type=Story start
20110118013135.000|20110118013143.000|SEG|Type=Story
20110118013135.000|20110118013136.000|CC1|>>> SOME SCARY MOMENTS FOR TWO  
20110118013136.000|20110118013138.000|CC1|NEW PARENTS WHO GOT A SURPRISE, 
20110118013138.000|20110118013140.000|CC1|A BIG SURPRISE TODAY IN FACT, ON
20110118013140.000|20110118013141.000|CC1|THE FREEWAY.                    
20110118013141.000|20110118013142.000|CC1|WELCOME BACK EVERYONE, I'M      
20110118013142.000|20110118013142.000|CC1|COLLEEN WILLIAMS.               
20110118013142.000|20110118013143.000|CC1|>> I'M CHUCK HENRY.             
20110118013143.000|20110118013353.000|SEG|Type=Story
20110118013143.000|20110118013145.000|CC1|>>> YOU DON'T HAVE TO BE A      
20110118013145.000|20110118013146.000|CC1|PARENT TO KNOW JUST HOW         
20110118013146.000|20110118013148.000|CC1|STRESSFUL HAVING A BABY CAN BE  
20110118013148.000|20110118013149.000|CC1|EVEN UNDER THE BEST OF          
20110118013149.000|20110118013150.000|CC1|CIRCUMSTANCES.                  
20110118013150.000|20110118013151.000|CC1|WELL, NOW, IMAGINE HAVING A BABY
20110118013151.000|20110118013153.000|CC1|ALONG THE SIDE OF A FREEWAY     
20110118013153.000|20110118013155.000|CC1|BECAUSE THAT'S EXACTLY WHAT     
20110118013155.000|20110118013156.000|CC1|HAPPENED TO SOME PARENTS EARLY  
20110118013156.000|20110118013157.000|CC1|THIS MORNING.                   
20110118013157.000|20110118013157.000|CC1|DON'T WORRY, THOUGH, EVERYBODY'S
20110118013157.000|20110118013158.000|CC1|JUST FINE.                      
20110118013158.000|20110118013201.000|CC1|GORDON TOKUMATSU HAS MORE FOR   
20110118013201.000|20110118013202.000|CC1|THE STORY.                      
20110118013202.000|20110118013202.000|CC1|GORDON?                         
20110118013202.000|20110118013203.000|CC1|>> Reporter: WELL, CHUCK, WHEN  
20110118013203.000|20110118013204.000|CC1|THEY SAY "BABY ON THE WAY" THEY 
20110118013204.000|20110118013206.000|CC1|USUALLY DON'T MEAN ON THE       
20110118013206.000|20110118013207.000|CC1|FREEWAY, BUT THIS LITTLE GIRL   
20110118013207.000|20110118013209.000|CC1|HAD HER OWN TIMETABLE TO KEEP   
20110118013209.000|20110118013210.000|CC1|AND GOOD THING HER FATHER WAS   
20110118013210.000|20110118013211.000|CC1|THERE TO MAKE SURE EVERYTHING   
20110118013211.000|20110118013214.000|CC1|WORLD OUT FINE.                 
20110118013214.000|20110118013216.000|CC1|THAT BLINKING RIGHT TURN        
20110118013216.000|20110118013217.000|CC1|SIGNAL'S ABOUT ALL OF THE FATHER
20110118013217.000|20110118013222.000|CC1|HAD TIME FOR THIS MORNING WHEN  
