TOP|20110118020001|2011-01-18_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|05302006-22af-11e0-aeb2-001517add6f2
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118021246.000|20110118021246.000|CC1|FE DRIVER, ONLINE,              
20110118021246.000|20110118021310.000|SEG_01|Type=Commercial
20110118021246.000|20110118021248.000|CC1|   HOMEOWNER'S --               
20110118021248.000|20110118021248.000|CC1|   MORE DISCOUNTS               
20110118021248.000|20110118021250.000|CC1|  THAN EVER BEFORE.             
20110118021250.000|20110118021250.000|CC1|               AND THEY STILL   
20110118021250.000|20110118021252.000|CC1|             GET GREAT SERVICE. 
20110118021252.000|20110118021252.000|CC1|             ? O ?              
20110118021252.000|20110118021254.000|CC1|      [ DISCO MUC PLAYS ]       
20110118021254.000|20110118021255.000|CC1|         ? WHOA,EAH ?           
20110118021255.000|20110118021255.000|CC1|      IS IT JUST ME, OIS        
20110118021255.000|20110118021258.000|CC1| IT GETTING FUN IN HERE, HUH?   
20110118021258.000|20110118021301.000|CC1|   GEYOUR GROOVON, Y'ALL!       
20110118021301.000|20110118021301.000|CC1|            CATCH YOU           
20110118021301.000|20110118021303.000|CC1|        ONHE FLIP SIDE!         
20110118021303.000|20110118021303.000|CC1|    I'D TELL H                  
20110118021303.000|20110118021305.000|CC1|THE SIGN'S NOT FINISD,          
20110118021305.000|20110118021305.000|CC1|  BUT IT WOULD JUST             
20110118021305.000|20110118021307.000|CC1|BREAK HIS FUNKY LITTLE HRT.     
20110118021307.000|20110118021307.000|CC1|         MORE DISCOUNTS,        
20110118021307.000|20110118021309.000|CC1|        MORE WAYS TO SAV        
20110118021309.000|20110118021309.000|CC1|     NOW,HAT'S PROGRESSIVE.     
20110118021309.000|20110118021310.000|CC1|       CALL OR CLICK TODAY.     
20110118021310.000|20110118021347.000|SEG_01|Type=Story start
20110118021310.000|20110118021347.000|CC1|>> WE KNOWIOLENCE ISN'T THE     
20110118021347.000|20110118021348.000|CC1|ANSWER.                         
20110118021348.000|20110118021349.000|CC1|WHEN WE TAKE UP OUR ARMS WE ARE 
20110118021349.000|20110118021351.000|CC1|TALKING ABT OUR VOTE.           
20110118021351.000|20110118021351.000|CC1|WE ARE TALKING ABO BEING        
20110118021351.000|20110118021353.000|CC1|INVOLVED IN ACONTESTED PRIMARY  
20110118021353.000|20110118021356.000|CC1|LIKE THIS AND CKING THE RIGHT   
20110118021356.000|20110118021357.000|CC1|CANDIDATE, TOO, JOHN MAIN,      
20110118021357.000|20110118021359.000|CC1|WE THANK YOU FO THAT.           
20110118021359.000|20110118021401.000|CC1|BUT THIS B. SCOMING FROM THE    
20110118021401.000|20110118021404.000|CC1|INSTREAM MEDIA LATY ABOUT       
20110118021404.000|20110118021407.000|CC1|THIS, ABOUT INCITING VIOLENCE.  
20110118021407.000|20110118021409.000|CC1|N'T LE-- DON'T LET THE          
20110118021409.000|20110118021410.000|CC1|CONVERSATI BE DIVERTED.         
20110118021410.000|20110118021413.000|CC1|DON'T T A DISTRACTION LIKE      
20110118021413.000|20110118021414.000|CC1|THAT DEBT YOU OFFTRACK          
20110118021414.000|20110118021415.000|CC1|KEEP FIGHTING HARD FOR THESE    
20110118021415.000|20110118021417.000|CC1|CANDIDATES WHO ARE AL ABOUT THE 
20110118021417.000|20110118021419.000|CC1|COMMON SENSE CONSERVATIVE       
20110118021419.000|20110118021420.000|CC1|SOLUTION THAT IS WE NEED.       
20110118021420.000|20110118021422.000|CC1|>> THAT WAS GOVERNOR SARAH PALIN
20110118021422.000|20110118021424.000|CC1|INARCH OF 201 SPEAKING AT A     
20110118021424.000|20110118021427.000|CC1|McCAIN RALLY IN TUCSON,         
20110118021427.000|20110118021427.000|CC1|ARIZONA."                       
20110118021427.000|20110118021431.000|CC1|WE ARE JOINED BY GOVERNOR PALIN 
20110118021431.000|20110118021434.000|CC1|FR ALAS TOGHT.                  
20110118021434.000|20110118021435.000|CC1|U SAID WHEN THE WAR TES ARE     
20110118021435.000|20110118021437.000|CC1|USED THIS IS NOT A CALLOR       
20110118021437.000|20110118021438.000|CC1|VIOLENCE.                       
20110118021438.000|20110118021439.000|CC1|ALL THAT WAS IGNOR BY THE       
20110118021439.000|20110118021440.000|CC1|MEDI                            
20110118021440.000|20110118021441.000|CC1|DOES THAT FRUSTRE YOU MO?       
20110118021441.000|20110118021443.000|CC1|>> WELL, I HA OVER              
20110118021443.000|20110118021447.000|CC1|AND OVER MY CONDEMNATION OF     
20110118021447.000|20110118021448.000|CC1|VIOLCE, AND SPECIFICLY          
20110118021448.000|20110118021449.000|CC1|TRYING TO EXPLN THAT WHENE      
20110118021449.000|20110118021451.000|CC1|TALK AUT BEINGP IN ARMS, WE     
20110118021451.000|20110118021454.000|CC1|AREALKING ABOUT GETTING TO THE  
20110118021454.000|20110118021457.000|CC1|VOTING BOOTH, AND A DECRACY     
20110118021457.000|20110118021458.000|CC1|WIIN OUR REPUBLIC.              
20110118021458.000|20110118021459.000|CC1| WANT TO MAKE SURE WE E         
20110118021459.000|20110118021501.000|CC1|EXERCISING OUR RIGHT TO VOTE.   
20110118021501.000|20110118021504.000|CC1|THAT IS O ARM.                  
20110118021504.000|20110118021506.000|CC1|THAT WAS FRUSTRATING.           
20110118021506.000|20110118021507.000|CC1|BUT THE MOST USTRATING PARTF    
20110118021507.000|20110118021508.000|CC1|THIS HAS BEEN THE ACCUSATION    
20110118021508.000|20110118021511.000|CC1|THAT I ATHERS, UPON             
20110118021511.000|20110118021514.000|CC1|RESPONDING TO FAE ACCUSATIONS   
20110118021514.000|20110118021516.000|CC1|FOR BEING INVOLVES IN RDER, W   
20110118021516.000|20110118021517.000|CC1|HAVE INTERJECTED OURLVES IO     
20110118021517.000|20110118021518.000|CC1|THE STORY.                      
20110118021518.000|20110118021520.000|CC1|SEAN, LET ME SHAR WITHOUR       
20110118021520.000|20110118021523.000|CC1|VIEWERS A LITTLE SECRET ABOU    
20110118021523.000|20110118021524.000|CC1|HOW THE MAINSTREAM MEDIA        
20110118021524.000|20110118021525.000|CC1|ACTULY WORKS.                   
20110118021525.000|20110118021526.000|CC1|IT WASUST A COUPL HOURS AFTER   
20110118021526.000|20110118021528.000|CC1|THE SHOOTING TOOK PLACE AT WE   
20110118021528.000|20110118021530.000|CC1|STARTED GETTING CALLS, TOD ON   
20110118021530.000|20110118021531.000|CC1|HIS LLPHONE AND I GETNG         
20110118021531.000|20110118021533.000|CC1|CALLS FROM REPORTERS, NETWOR    
20110118021533.000|20110118021535.000|CC1|REPORTERS SAYING, SARAH, CAN YOU
20110118021535.000|20110118021537.000|CC1|COMMENT ON THIS?                
20110118021537.000|20110118021538.000|CC1|VERNOR PALIN, WE NEED A         
20110118021538.000|20110118021540.000|CC1|COMMENT ON WH YOU THINK ABOUT   
20110118021540.000|20110118021541.000|CC1|WH'S GOING OIN ARIZONA.         
20110118021541.000|20110118021543.000|CC1|IT WASN'T TIME TO RESPOND       
20110118021543.000|20110118021544.000|CC1|BECAUSE WE DIDN'T VE ALL THE    
20110118021544.000|20110118021545.000|CC1|INFORMATION, WE DIDN'TAVE ALL   
20110118021545.000|20110118021547.000|CC1|THE EVIDEE.                     
20110118021547.000|20110118021548.000|CC1|SO IN NOT RESPONDING UNTIL IT   
20110118021548.000|20110118021550.000|CC1|WAS AN APROPRIATE TIME, UNTIL A 
20110118021550.000|20110118021552.000|CC1|MEMORI MASS HAD TAKEN PLA       
20110118021552.000|20110118021553.000|CC1|AND UNTIL THE FAMILIESAD        
20110118021553.000|20110118021555.000|CC1|OPPORTITY TO SPEAK ANDNTIL      
20110118021555.000|20110118021600.000|CC1|EVENCE WAS PRESTED, THAT I      
20110118021600.000|20110118021601.000|CC1|BELIEVE PRED THAT TEA PARTY     
20110118021601.000|20110118021602.000|CC1|AMERICANS AND INNOCENT PEOPLE   
20110118021602.000|20110118021608.000|CC1|THAT HAD NOTHING TO DO WITH T   
20110118021608.000|20110118021608.000|CC1|SHTING SHOULD BE FALSELY        
20110118021608.000|20110118021610.000|CC1|ACCUSED WHEN FINALLY OF         
20110118021610.000|20110118021612.000|CC1|INRMATION WAS GATHERED, SEAN.   
20110118021612.000|20110118021616.000|CC1|AND THEN, AFTER TOSE DAYS I     
20110118021616.000|20110118021617.000|CC1|SPOKE, I WAS BEING ACCUSED BY   
20110118021617.000|20110118021620.000|CC1|THE SAME NETWORKS AND NWORK     
20110118021620.000|20110118021621.000|CC1|PORTERS OF INTERJECTING MYSELF  
20110118021621.000|20110118021622.000|CC1|INTO THE STORY.                 
20110118021622.000|20110118021624.000|CC1|AND IF YOU READACK MY           
20110118021624.000|20110118021626.000|CC1|STATEMENT OF DEFENSEIT WASN'T   
20110118021626.000|20110118021627.000|CC1|SE-DEFENSE, IT WAS DEFENDING    
20110118021627.000|20110118021630.000|CC1|THOSE O ARENNOCENT, TLK         
20110118021630.000|20110118021631.000|CC1|SHOW HOSTS, TALK SHOW LISTNERS, 
20110118021631.000|20110118021633.000|CC1|THOSE WHO HA NOTHING TO DO      
20110118021633.000|20110118021637.000|CC1|WITH THE CRAZED, EVIL GUNMAN WHO
20110118021637.000|20110118021638.000|CC1|KILLED INNOCENT PEOPLE.         
20110118021638.000|20110118021639.000|CC1|>> THE SAME MEDIA YOARE         
20110118021639.000|20110118021641.000|CC1|TALKING ABOUGOVERNOR, I HAVE    
20110118021641.000|20110118021643.000|CC1|QUOTES HERE FROM NBC, FROM ABC, 
20110118021643.000|20110118021646.000|CC1|FR CNN, FOM NATIONAL JOURNAL    
20110118021646.000|20110118021648.000|CC1|AND THE ANCHORAGE ILY NEWS AN   
20110118021648.000|20110118021650.000|CC1|CAN GO ON AND ON.               
20110118021650.000|20110118021652.000|CC1|THEY ARE SAYING METHING TO THE  
20110118021652.000|20110118021655.000|CC1|EFFECT OF PLIN IN THE           
20110118021655.000|20110118021655.000|CC1|CROSAIRS.                       
20110118021655.000|20110118021657.000|CC1|THE SAME THING CRITICAL OF YOU, 
20110118021657.000|20110118021659.000|CC1|THEY USE THIS TERMINOGY         
20110118021659.000|20110118021701.000|CC1|REPEATEDLY AGA AND AGAIN D      
20110118021701.000|20110118021701.000|CC1|AGAIN.                          
20110118021701.000|20110118021703.000|CC1|DO YOU RECEIVE, GOVERN, A LOT   
20110118021703.000|20110118021704.000|CC1|OF DEATH TEATS?                 
20110118021704.000|20110118021706.000|CC1|>> RECEIVE A LO OF DEATH        
20110118021706.000|20110118021706.000|CC1|THREATS?                        
20110118021706.000|20110118021707.000|CC1|MY CHILDREN DO.                 
20110118021707.000|20110118021710.000|CC1|THAT'S THE WOR RT OF ITS        
20110118021710.000|20110118021711.000|CC1|YOU CAIMAGINE.                  
20110118021711.000|20110118021712.000|CC1|>> L ME GO THROUGH SOME OF      
20110118021712.000|20110118021714.000|CC1|THESE THINGS YOU PICKED UP AND  
20110118021714.000|20110118021715.000|CC1|SOME WER CONTROVERSIAL  THE     
20110118021715.000|20110118021717.000|CC1|TIME AND GETOU TO RESPONDO      
20110118021717.000|20110118021718.000|CC1|THEM.                           
20110118021718.000|20110118021721.000|CC1|ONE S AT A CONCERT IN 2008 AND  
20110118021721.000|20110118021723.000|CC1|SARAH PALIN JUST GET O MY       
20110118021723.000|20110118021724.000|CC1|SHEET.                          
20110118021724.000|20110118021726.000|CC1|SHE WI NOT GO T D.C.            
20110118021726.000|20110118021727.000|CC1|SHE'LL GET OFF MY SEET.         
20110118021727.000|20110118021730.000|CC1|I'LL KICK HER ASS IF SHE DOESN'T
20110118021730.000|20110118021732.000|CC1|GET OFF MY STREET.              
20110118021732.000|20110118021735.000|CC1|AND SANDRA TKED ABOUT IF SARAH  
20110118021735.000|20110118021736.000|CC1|PALIN SHOWNEWSPAPER NEW YORK    
20110118021736.000|20110118021739.000|CC1|CITY SHE'S GOING TO BE GANG     
20110118021739.000|20110118021743.000|CC1|RAPED BY MY BIG BLACK BROTHERS. 
20110118021743.000|20110118021747.000|CC1|D THERE'S A CARTOO WITH AN      
20110118021747.000|20110118021751.000|CC1|ACRONYMND YOU WITH YOUR         
20110118021751.000|20110118021752.000|CC1|GLASS COMING OFF.               
20110118021752.000|20110118021755.000|CC1|MOTH I WOULD LIKE TO PUNCH A    
20110118021755.000|20110118021757.000|CC1|BUMPER STICK THAT READS ABORT   
20110118021757.000|20110118021758.000|CC1|SARAH PALIN.                    
20110118021758.000|20110118021759.000|CC1|YOU OW, A I:GO  FOR THE         
20110118021759.000|20110118021800.000|CC1|BETTER PART OF THE SHOW.        
20110118021800.000|20110118021806.000|CC1|BECAUSEBEUSE A LOT OF THIS, ANDE
20110118021806.000|20110118021807.000|CC1|PRESIDENT TALKED ABOUT CIVIL    
20110118021807.000|20110118021808.000|CC1|DISCRSE.                        
20110118021808.000|20110118021808.000|CC1|I DON'T THINA LOT OF PEOPLE ON  
20110118021808.000|20110118021810.000|CC1|THE LEFT HAVE BEEN VERY CIVIL   
20110118021810.000|20110118021812.000|CC1|TOWARDS YOU OVER THE YRS.       
20110118021812.000|20110118021814.000|CC1|AND I REALLY DON'T HEAR YOU     
20110118021814.000|20110118021816.000|CC1|COMPLAINING ABOUT IT A LOT.     
20110118021816.000|20110118021817.000|CC1|WHY DO YOU THINK THEARE TRYING  
20110118021817.000|20110118021821.000|CC1|TO COMPLAIN ABOUT YOU ANDHIS    
20110118021821.000|20110118021823.000|CC1|ONE MAP AND RELOAD AND HER      
20110118021823.000|20110118021825.000|CC1|COENTS MADE?                    
20110118021825.000|20110118021828.000|CC1|>> THE HYPOCRISY IS SO GLARING. 
20110118021828.000|20110118021832.000|CC1|IF REMINDS ME THOSE ON THE LFT, 
20110118021832.000|20110118021833.000|CC1|IF IT WEREN'T FOR THEIR DOUE    
20110118021833.000|20110118021836.000|CC1|STANDARDS, THEY WILL HAVE NO    
20110118021836.000|20110118021836.000|CC1|STANDARDS.                      
20110118021836.000|20110118021838.000|CC1|SO THERE'S NOT TIME TO ADDRE    
20110118021838.000|20110118021839.000|CC1|THEIR HYPOCRIS                  
20110118021839.000|20110118021842.000|CC1|WE HAD A PAID CNN HOST WHO      
20110118021842.000|20110118021846.000|CC1|ANUNCED TO THE WORLD THAT HER   
20110118021846.000|20110118021849.000|CC1|NEW'S RESOLUTION WAS TO BING    
20110118021849.000|20110118021850.000|CC1|DOWN MY DAUGHTER.               
20110118021850.000|20110118021851.000|CC1|I DIDN THINK THAT WAS THEEAL    
20110118021851.000|20110118021852.000|CC1|HIP THING TO DO.                
20110118021852.000|20110118021853.000|CC1|SEAN, HERE'S WHE I AM           
20110118021853.000|20110118021855.000|CC1|PERSONALLYN THIS.               
20110118021855.000|20110118021900.000|CC1|KNOWING THE ANCHOR HOLDS.       
20110118021900.000|20110118021903.000|CC1|AND TIMOTHY 2:  1 IN THE BIBLE  
20110118021903.000|20110118021908.000|CC1|SAIDOD GAVE US THE SIRIT OF     
20110118021908.000|20110118021908.000|CC1|SOUND MIND.                     
20110118021908.000|20110118021910.000|CC1|I HOLD ON TO THAT AND KNOW I    
20110118021910.000|20110118021911.000|CC1|DOT HAVE TO BE AFRAIDNO         
20110118021911.000|20110118021912.000|CC1|MATTER WHAT HPPENS.             
20110118021912.000|20110118021913.000|CC1|I DON'T HE TO BE AFRAID.        
20110118021913.000|20110118021916.000|CC1|BUWHEN WE TALK ABOUT THE NEED   
20110118021916.000|20110118021920.000|CC1|FOR CIVIL DISCOURSE AND FOR T   
20110118021920.000|20110118021921.000|CC1|CONDEMNATION OF VIOLENCE THAT I 
20110118021921.000|20110118021923.000|CC1|BELIEVE WE ALL SHOULD BE        
20110118021923.000|20110118021925.000|CC1|BELIEVERS IN, THEN, YE, WHEN I  
20110118021925.000|20110118021929.000|CC1|HE THO THINOMING FROM I         
20110118021929.000|20110118021931.000|CC1|ASSUME IT ISHE LEFT, TH I       
20110118021931.000|20110118021932.000|CC1|KNOW THAT PERHAPS THEY AN'T     
20110118021932.000|20110118021935.000|CC1|QUITE LISTENING TO, YES, WHAT IT
20110118021935.000|20110118021936.000|CC1|IS THAT THE PREDENT JUST SPOKE  
20110118021936.000|20110118021937.000|CC1|OF THE OTHER DAY.               
20110118021937.000|20110118021939.000|CC1|>> GERNOR, WHAT DID YOU THINK   
20110118021939.000|20110118021940.000|CC1|OF THE PRESIDENT'S SPEECH THE   
20110118021940.000|20110118021941.000|CC1|OTHER NIT?                      
20110118021941.000|20110118021942.000|CC1|>> WELL, THOUGHT THAT THERE     
20110118021942.000|20110118021945.000|CC1|WERE PARTS OF IT THAT REALLY HIT
20110118021945.000|20110118021948.000|CC1|HOME, THAT ALL OF US CAN HOLD ON
20110118021948.000|20110118021951.000|CC1|TO AND CAN -- AND CAN VE OUT    
20110118021951.000|20110118021952.000|CC1|OBVIOUSLY.                      
20110118021952.000|20110118021953.000|CC1|I AGE WITH THOSE WHOHAVE SAID   
20110118021953.000|20110118021956.000|CC1|THATHE SETTG WAS A BIT          
20110118021956.000|20110118021957.000|CC1|BIZARRE, IT WAS ND OF LIKE A    
20110118021957.000|20110118021959.000|CC1|PEP RALLY, KIND OF LIKE A       
20110118021959.000|20110118022001.000|CC1|CAMPAIGNTOP AND THAT WAS        
20110118022001.000|20110118022001.000|CC1|UNFORTUNE BECAUSE THAT REALLY   
20110118022001.000|20110118022004.000|CC1|DID, THE SETTING,ISTRACT AWAY   
20110118022004.000|20110118022006.000|CC1|FROM T MEAGE, AND THE           
20110118022006.000|20110118022010.000|CC1|MESSAGE IS, AS I PREFACE MY     
20110118022010.000|20110118022010.000|CC1|COMMENTS WITH TODAY, THE NUMBER 
20110118022010.000|20110118022013.000|CC1|ONE THING TO REMEMBER HERE IS   
20110118022013.000|20110118022014.000|CC1|LIVES WERE LOST, PEOPLE WERE    
20110118022014.000|20110118022015.000|CC1|INJURED BY CRAZED GUAN THAT     
20110118022015.000|20110118022018.000|CC1|I AND Y AND OTHERS HAD NOTHING  
20110118022018.000|20110118022020.000|CC1|TO DO WITH INFLUENCING HIM.     
20110118022020.000|20110118022023.000|CC1|HEHE IS THE SOLE PERSON, I      
20110118022023.000|20110118022024.000|CC1|BELIEVE, TO BLAME  IS.          
20110118022024.000|20110118022026.000|CC1|AND I THOUGHT THAT THE PRESIDEN 
20110118022026.000|20110118022029.000|CC1|HIT ON SOMEF THAT, AND THAT     
20110118022029.000|20110118022029.000|CC1|WAS APPRECIATE                  
20110118022029.000|20110118022030.000|CC1|>> ALL RIGHT.                   
20110118022030.000|20110118022031.000|CC1|WE ARE GOING  HAVE MO,          
20110118022031.000|20110118022032.000|CC1|INCLING OTHER ALLEGATIONS       
20110118022032.000|20110118022034.000|CC1|AGAINST GOVERNOR PALIN.         
20110118022034.000|20110118022036.000|CC1|WE WILL GIVE HER A CHANCE TO    
20110118022036.000|20110118022036.000|CC1|RESPOND.                        
20110118022036.000|20110118022038.000|CC1|AND PLUS TONIGHT IN A BLE       
20110118022038.000|20110118022044.000|CC1|EXCLUSIV MICHAEL REAGAN COMES   
20110118022044.000|20110118022046.000|CC1|FORWARD TO DISPUTE HI BROTHERS  
20110118022046.000|20110118022050.000|CC1|SHOCKING CLAIM THAT H BELIEVES  
20110118022050.000|20110118022051.000|CC1|HIS FAER SUFFERED FROM          
20110118022051.000|20110118022053.000|CC1|ALZHEIMER'SHILE IN THE WHITE    
20110118022053.000|20110118022053.000|CC1|HOUSE.                          
20110118022053.000|20110118022055.000|CC1|CHAEL REAGAN WITH SOME VERY     
20110118022055.000|20110118022056.000|CC1|STRONG WORDS FOR H BTHER        
20110118022056.000|20110118022104.000|CC1|COMING UP.                      
20110118022104.000|20110118022440.000|SEG_01|Type=Commercial
20110118022104.000|20110118022106.000|CC1|  AND YOU...NT FROM National.   
20110118022106.000|20110118022108.000|CC1|      BECAUSE ONLY National     
20110118022108.000|20110118022108.000|CC1|     LETS YOU CHOO ANYAR        
20110118022108.000|20110118022111.000|CC1|     IN THE AISLE...ANDO.       
20110118022111.000|20110118022111.000|CC1|  YOCAN EVEN TAKE A FULL-SE     
20110118022111.000|20110118022113.000|CC1|            OR ABOVE,           
20110118022113.000|20110118022113.000|CC1|          AND STILLAY           
20110118022113.000|20110118022115.000|CC1|       THE MID-SIZE PCE.        
20110118022115.000|20110118022117.000|CC1|      NOW THIS...WILLORK.       
20110118022117.000|20110118022117.000|CC1|        [ ale Announcer ]       
20110118022117.000|20110118022119.000|CC1|   JUST LIKE YOU, BUSINESPRO.   
20110118022119.000|20110118022120.000|CC1|          JUST LIKE YOU.        
20110118022120.000|20110118022120.000|CC1|           GO National          
20110118022120.000|20110118022253.000|CC1|          GO LIKE A O.          
20110118022253.000|20110118022256.000|CC1|               ? ?              
20110118022256.000|20110118022256.000|CC1|     [ iistinct shouting ]      
20110118022256.000|20110118022300.000|CC1|         ? ANOTHER DAY ?        
20110118022300.000|20110118022303.000|CC1|       ? ANOTHER DOLLAR ?       
20110118022303.000|20110118022305.000|CC1|        ?DAYLIGHT COMES ?       
20110118022305.000|20110118022305.000|CC1|        [ dogsarking            
20110118022305.000|20110118022307.000|CC1|        ? I'M ON MY W ?         
20110118022307.000|20110118022310.000|CC1|         ? ANOTHER DAY ?        
20110118022310.000|20110118022313.000|CC1|       ? ANOTHER DOLLA?         
20110118022313.000|20110118022318.000|CC1| ? WORKING MY WHOLE LE AWAY ?   
20110118022318.000|20110118022321.000|CC1|         ? ANOTHER DAY ?        
20110118022321.000|20110118022440.000|CC1|       ? ANHER DOLLAR ?         
20110118022440.000|20110118022442.000|SEG_01|Type=Story start
20110118022440.000|20110118022442.000|CC1|>> WE ARE BACK WITH OUR         
20110118022442.000|20110118022443.000|CC1|EXCLUSE SIT DOWN INTERVI        
20110118022443.000|20110118022444.000|CC1|TH GOV. SARAH PALIN.            
20110118022444.000|20110118022446.000|CC1|GOV. PALIN, WHEN YOU FINALLY    
20110118022446.000|20110118022450.000|CC1|RELEASED YOUR VIDEO, N          
20110118022450.000|20110118022450.000|CC1|SURPRISING, FOR CONOVERSY       
20110118022450.000|20110118022451.000|CC1|INVOLVING U I WANT TO GIVE YOU  
20110118022451.000|20110118022453.000|CC1|A CHANCE TO RESPOND T THIS.     
20110118022453.000|20110118022454.000|CC1|ONE WAS THE TIMING EV THE       
20110118022454.000|20110118022456.000|CC1|RELEASE OF THE VIDEO, ICH I     
20110118022456.000|20110118022458.000|CC1|BELIEVE WATHE DAY BEFORE THE    
20110118022458.000|20110118022458.000|CC1|MEMORIAL                        
20110118022458.000|20110118022500.000|CC1|AND THE SECOND E WAS THE TERM,  
20110118022500.000|20110118022506.000|CC1|AN ESPECIALLY HOURS WIIN IT     
20110118022506.000|20110118022511.000|CC1|UNFOLDING, THE HATRED A         
20110118022511.000|20110118022513.000|CC1|OLENCEHEY PURPORT TO            
20110118022513.000|20110118022515.000|CC1|CONDEMN, THAT'S REPREHENBLE.    
20110118022515.000|20110118022516.000|CC1|AND SOME SAI YOU DIDT KNOW      
20110118022516.000|20110118022520.000|CC1|THE HISTICAL SIGNIFICANCE,      
20110118022520.000|20110118022521.000|CC1|OTHERS CRITICI YOU FOR THAT     
20110118022521.000|20110118022521.000|CC1|PHSE.                           
20110118022521.000|20110118022523.000|CC1|I WANT YOU TADDRESS THE MING    
20110118022523.000|20110118022524.000|CC1|AND THAT PHRE.                  
20110118022524.000|20110118022525.000|CC1|>> I DON'T KNOHOWHE HECK        
20110118022525.000|20110118022526.000|CC1|THEY WLD KNOW IF I DID OR       
20110118022526.000|20110118022531.000|CC1|DIDN'T KNO IF I KN THE TERM "   
20110118022531.000|20110118022533.000|CC1|BLOOD LIBEL." NO ONE KED ME."   
20110118022533.000|20110118022536.000|CC1|IT MEANS BEING FALSELY ACCUSED  
20110118022536.000|20110118022537.000|CC1|OF HAVING BLOOD  YOUR HANDS     
20110118022537.000|20110118022539.000|CC1|AND IN THIS CE THAT'S EACTLY    
20110118022539.000|20110118022541.000|CC1|WHAT WAS GOING ON.              
20110118022541.000|20110118022542.000|CC1|HISTORICAL KNOWLEDGE PEOPLHAVE  
20110118022542.000|20110118022545.000|CC1|OF THE TM "BLOOD LIBEL" IT      
20110118022545.000|20110118022547.000|CC1|ES BACK TO THEEWISH WHO WERE    
20110118022547.000|20110118022548.000|CC1|FALSELY ACCUSED BACK IN THE     
20110118022548.000|20110118022549.000|CC1|IMMEDIATE EVIL TIMESF USING     
20110118022549.000|20110118022552.000|CC1|THE BLOOD OF CHILDR.            
20110118022552.000|20110118022555.000|CC1|YOU KNOW, THE CRITICM OF EN     
20110118022555.000|20110118022558.000|CC1|THE TIMING OF THISTATEMENT IS   
20110118022558.000|20110118022603.000|CC1|BEING USEDS ANOTHER DIVERSION   
20110118022603.000|20110118022605.000|CC1|BECAUSE I BELIEVE ERE ARE MANY  
20110118022605.000|20110118022607.000|CC1|CRITICS ON THE LEFT WHO DON'T   
20110118022607.000|20110118022608.000|CC1|WA, FOR INSTANCE, CONGRESS TO   
20110118022608.000|20110118022610.000|CC1|BUCKLE DOWN, GET BACK TO WORK.  
20110118022610.000|20110118022613.000|CC1|THERE'S THIS TFECTA THING       
20110118022613.000|20110118022615.000|CC1|GOING ON IN OURCOUNTRY AT'S     
20110118022615.000|20110118022617.000|CC1|GOING TO BRING AMERICA TO HER   
20110118022617.000|20110118022619.000|CC1|KNEES IF CONGRESS DOESN'T       
20110118022619.000|20110118022622.000|CC1|ADDRESS THE ISSUES AT HAND, THAT
20110118022622.000|20110118022625.000|CC1|BEING THE GRING DEBT, THE       
20110118022625.000|20110118022627.000|CC1|DOMESTIC ISIS IFE DON'T         
20110118022627.000|20110118022629.000|CC1|DEVELOP NATURAL RESOURCES AND   
20110118022629.000|20110118022630.000|CC1|NATIONAL SECURITY POLICS OF     
20110118022630.000|20110118022633.000|CC1|TH BEEN ENACTED LIKE THE        
20110118022633.000|20110118022636.000|CC1|SIGNING AND THE ENACENT OF A    
20110118022636.000|20110118022637.000|CC1|TREATY.                         
20110118022637.000|20110118022639.000|CC1|AND THERE A MISINTERPRETATIONS  
20110118022639.000|20110118022641.000|CC1|OF WHAT THE PREAMBLE MEANS.     
20110118022641.000|20110118022643.000|CC1|WE HAVE THOSE THINGS GOING ON   
20110118022643.000|20110118022645.000|CC1|THAT HAVE TO BEDDRESSED AND     
20110118022645.000|20110118022646.000|CC1|CONGRESS HAS TO GET BK TO       
20110118022646.000|20110118022647.000|CC1|WORK.                           
20110118022647.000|20110118022650.000|CC1|IT'S MUCEASIER, I BELIEVE, FOR  
20110118022650.000|20110118022651.000|CC1|CRITICS, AND COMMON SENSE       
20110118022651.000|20110118022655.000|CC1|CONSERVATIVE AGENDA RY TO       
20110118022655.000|20110118022656.000|CC1|DIVERT AND DISTRACT FROM THE    
20110118022656.000|20110118022658.000|CC1|ISSUES A HAND, THOSE ISSUES     
20110118022658.000|20110118022659.000|CC1|THAT MUST BE ADDRSED TO THE.    
20110118022659.000|20110118022700.000|CC1|>> WT DID YOU THINK OFHE        
20110118022700.000|20110118022703.000|CC1|ITICISM OF THOSE IN THE JEWI    
20110118022703.000|20110118022705.000|CC1|COMMUNY ABOUT THE USE OF THOSE  
20110118022705.000|20110118022705.000|CC1|TERMS?                          
20110118022705.000|20110118022707.000|CC1|I KNOW OERS CAME TO YOUR        
20110118022707.000|20110118022708.000|CC1|DEFENSE BUT WHAT DID YOU TNK    
20110118022708.000|20110118022709.000|CC1|ABOUT TH CRITICS?               
20110118022709.000|20110118022711.000|CC1|>> I THINK THE CRICS, AGAI      
20110118022711.000|20110118022713.000|CC1|WERE USG ANYTHING THAT THEY     
