TOP|20110118063001|2011-01-18_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|899d4046-22d0-11e0-b406-001517add60e
DUR|0:29:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118064346.000|20110118064350.000|CC1|COULD HAVE QUOTED, REAGAN,      
20110118064350.000|20110118064352.000|CC1|LINCOLN AND HE GOES WITH        
20110118064352.000|20110118064354.000|CC1|SNAGAL PUSS.                    
20110118064354.000|20110118064356.000|CC1|EXIT STAGE RIGHT.               
20110118064356.000|20110118064401.000|CC1|HEAVENS TO MERGUTROID.          
20110118064401.000|20110118064404.000|CC1|>> I AT THIS TIME I RELEASE MY  
20110118064404.000|20110118064404.000|CC1|SUPPORTERS.                     
20110118064404.000|20110118064406.000|CC1|AND I ASK THEM TO STAND WITH    
20110118064406.000|20110118064409.000|CC1|ME IN SUPPORTING MARIA AS NEXT  
20110118064409.000|20110118064410.000|CC1|CHAIRMAN OF THE CAUCUS.         
20110118064410.000|20110118064412.000|CC1|>> Jon: AN ENDORSEMENT EVEN IN  
20110118064412.000|20110118064414.000|CC1|DEFEAT ALLOWING STEELE TO       
20110118064414.000|20110118064415.000|CC1|LEAVE HIS MARK TO HELP SHAPE    
20110118064415.000|20110118064416.000|CC1|THE PARTY'S FUTURE.             
20110118064416.000|20110118064418.000|CC1|MY GUESS IT'S CLEAR WHO IS      
20110118064418.000|20110118064419.000|CC1|GOING TO WIN.                   
20110118064419.000|20110118064424.000|CC1|>> ON THE 7th BALLOT ROOIS      
20110118064424.000|20110118064426.000|CC1|REINCE PRIEBUS WON.             
20110118064426.000|20110118064428.000|CC1|HE'S THE NEW REPUBLICAN         
20110118064428.000|20110118064429.000|CC1|NATIONAL COMMITTEE CHAIRMAN.    
20110118064429.000|20110118064430.000|CC1|>> Jon: NAILED IT.              
20110118064430.000|20110118064433.000|CC1|MICHAEL STEELE EXIT.            
20110118064433.000|20110118064435.000|CC1|WISCONSIN STATE PARTY CHAIRMAN  
20110118064435.000|20110118064437.000|CC1|REINCE PRIEBUS ENTER.           
20110118064437.000|20110118064445.000|CC1|YOU CAN'T SPELL PUBIC RE-RINSE  
20110118064445.000|20110118064449.000|CC1|WITHOUT REINCE PRIEBUS.         
20110118064449.000|20110118064450.000|CC1|NOW SOME OF YOU AT HOME MAY BE  
20110118064450.000|20110118064451.000|CC1|SAYING WHAT IS A REINCE         
20110118064451.000|20110118064453.000|CC1|PRIEBUS.                        
20110118064453.000|20110118064454.000|CC1|SOUNDS LIKE SOMETHING YOU       
20110118064454.000|20110118064456.000|CC1|WOULD FIND IN AN IKEA           
20110118064456.000|20110118064457.000|CC1|CATALOGUE.                      
20110118064457.000|20110118064459.000|CC1|AND YOU WOULD BE RIGHT.         
20110118064459.000|20110118064500.000|CC1|FUN FACT.                       
20110118064500.000|20110118064503.000|CC1|AT NIGHT REINCE PRIEBUS TURNS   
20110118064503.000|20110118064505.000|CC1|INTO A BED.                     
20110118064505.000|20110118064507.000|CC1|OF COURSE, WE ARE SADDENED TO   
20110118064507.000|20110118064508.000|CC1|SEE MICHAEL STEELE'S TENURE     
20110118064508.000|20110118064511.000|CC1|COME TO AN END AS HIS NUMEROUS  
20110118064511.000|20110118064512.000|CC1|NON-APPEARANCES ON THIS         
20110118064512.000|20110118064514.000|CC1|PROGRAM CEMENTED HIS ROLE AS A  
20110118064514.000|20110118064518.000|CC1|GREAT FRIEND TO OUR PROGRAM.    
20110118064518.000|20110118064519.000|CC1|>> LUNCH MEAT.                  
20110118064519.000|20110118064520.000|CC1|THAT'S WHAT I SAID SUGAR        
20110118064520.000|20110118064522.000|CC1|BREAD.                          
20110118064522.000|20110118064523.000|CC1|LIKE A DRIBBLE.                 
20110118064523.000|20110118064526.000|CC1|>> Jon: YES, IT SEEMS LIKE IT   
20110118064526.000|20110118064529.000|CC1|WAS ONLYIESTER-BIBBLE.          
20110118064529.000|20110118064530.000|CC1|FOR HIS REACTION TO BEING       
20110118064530.000|20110118064533.000|CC1|VOTED OUT WE CHECK IN ONE LAST  
20110118064533.000|20110118064534.000|CC1|TIME WITH MICHAEL STEELE.       
20110118064534.000|20110118064535.000|CC1|HE JOINS US LIVE FROM HIS HOME  
20110118064535.000|20110118064538.000|CC1|OFFICE IN UPPER MARBLEBORO      
20110118064538.000|20110118064538.000|CC1|MARYLAND.                       
20110118064538.000|20110118064539.000|CC1|WELCOME, MR. STEELE.            
20110118064539.000|20110118064542.000|CC1|>> AS THE GREAT ALBERT SWITSER  
20110118064542.000|20110118064543.000|CC1|ONCE SAID THE TRAGEDY OF LIFE   
20110118064543.000|20110118064545.000|CC1|IS WHAT DIES INSIDE A MAN       
20110118064545.000|20110118064546.000|CC1|WHILE HE LIVES.                 
20110118064546.000|20110118064548.000|CC1|NOW AS I FIND MYSELF PERCHED    
20110118064548.000|20110118064550.000|CC1|ON THE PRECIPICE OF A NEW LIFE, 
20110118064550.000|20110118064551.000|CC1|I FIND MYSELF ASKING, HOW MUCH  
20110118064551.000|20110118064555.000|CC1|OF ME STILL LIVES AND IS IT     
20110118064555.000|20110118064612.000|CC1|ENOUGH TO CARRY ON?             
20110118064612.000|20110118064614.000|CC1|>> YOU SHOULD HAVE SEEN YOUR    
20110118064614.000|20110118064614.000|CC1|FACE.                           
20110118064614.000|20110118064617.000|CC1|YOU SHOULD HAVE SEEN YOUR FACE, 
20110118064617.000|20110118064617.000|CC1|MEL ROSE PLACE.                 
20110118064617.000|20110118064619.000|CC1|>> Jon: YOU GOT ME.             
20110118064619.000|20110118064622.000|CC1|>> I DID MORE THAN GET YOU.     
20110118064622.000|20110118064625.000|CC1|YOU GOT DUPED LIKE HEARTY       
20110118064625.000|20110118064625.000|CC1|SOUP.                           
20110118064625.000|20110118064628.000|CC1|>> Jon: GOOD TO SEE YOU.        
20110118064628.000|20110118064630.000|CC1|WHAT DO YOU MAKE OF YOUR        
20110118064630.000|20110118064631.000|CC1|SUCCESSOR REINCE PRIEBUS?       
20110118064631.000|20110118064633.000|CC1|>> REINCE PRIEBUS.              
20110118064633.000|20110118064636.000|CC1|HIS NAME MAKES NO SENSE.        
20110118064636.000|20110118064639.000|CC1|IT'S JIBILRISH.                 
20110118064639.000|20110118064641.000|CC1|WHO IS HIS MOM?                 
20110118064641.000|20110118064645.000|CC1|JODY FOSTER'S CHARACTER?        
20110118064645.000|20110118064646.000|CC1|>> Jon: WOW.                    
20110118064646.000|20110118064647.000|CC1|THAT'S A DEEP CUT.              
20110118064647.000|20110118064649.000|CC1|>> YEAH, I SAID IT.             
20110118064649.000|20110118064650.000|CC1|>> Jon: HIS NAME IS KIND OF     
20110118064650.000|20110118064651.000|CC1|FUNNY.                          
20110118064651.000|20110118064652.000|CC1|>> NOT HALF AS FUNNY AS HIS     
20110118064652.000|20110118064653.000|CC1|FACE.                           
20110118064653.000|20110118064654.000|CC1|LOOK AT HIM.                    
20110118064654.000|20110118064658.000|CC1|THIS GUY LOOKS LIKE ZIGGY       
20110118064658.000|20110118064701.000|CC1|AFTER HALF A CAN OF ROGAINE.    
20110118064701.000|20110118064703.000|CC1|>> Jon: DO YOU HAVE ANY         
20110118064703.000|20110118064704.000|CC1|SUBSTANTIVE TO SAY ABOUT        
20110118064704.000|20110118064706.000|CC1|REINCE PRIEBUS?                 
20110118064706.000|20110118064707.000|CC1|>> I'M NOT SAYING HE'S A DICK   
20110118064707.000|20110118064710.000|CC1|FROM WISCONSIN BUT BRETT FARVE  
20110118064710.000|20110118064718.000|CC1|JUST TEXTED ME HIS PICTURE.     
20110118064718.000|20110118064719.000|CC1|>> Jon: HE SEEMS LIKE A NICE    
20110118064719.000|20110118064719.000|CC1|FELLOW.                         
20110118064719.000|20110118064720.000|CC1|VERY NORMAL.                    
20110118064720.000|20110118064721.000|CC1|WHAT'S NEXT FOR YOU NOW THAT    
20110118064721.000|20110118064722.000|CC1|YOU'RE NO LONGER CHAIRMAN OF    
20110118064722.000|20110118064724.000|CC1|THE RNC?                        
20110118064724.000|20110118064726.000|CC1|>> JOHN, I SPENT MONEY THAT     
20110118064726.000|20110118064727.000|CC1|DIDN'T BELONG TO ME ON LESBIAN  
20110118064727.000|20110118064728.000|CC1|STRIPPERS.                      
20110118064728.000|20110118064730.000|CC1|I LEFT THE REPUBLICAN PARTY     
20110118064730.000|20110118064731.000|CC1|$20 MILLION IN DEBT WITH        
20110118064731.000|20110118064734.000|CC1|VIRTUALLY NO ACCOUNTABILITY.    
20110118064734.000|20110118064735.000|CC1|I'D SAY IT'S TIME FOR ME TO     
20110118064735.000|20110118064737.000|CC1|HEAD BACK TO THE STREETS.       
20110118064737.000|20110118064739.000|CC1|WALL STREET.                    
20110118064739.000|20110118064741.000|CC1|MAKE YOUR WAY, FRASER CRANE.    
20110118064741.000|20110118064744.000|CC1|IT'S MY BIRTHDAY.               
20110118064744.000|20110118064746.000|CC1|>> Jon: THANK YOU VERY MUCH.    
20110118064746.000|20110118064948.000|CC1|FORMER RNC CHAIRMAN, MICHAEL    
20110118064948.000|20110118065139.000|SEG_01|Type=Commercial
20110118064948.000|20110118064952.000|CC1|   A HERSHEY'S BAR PURE?        
20110118064952.000|20110118064953.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110118064953.000|20110118064956.000|CC1|      PURE FUN.                 
20110118064956.000|20110118064958.000|CC1|      PURE JOY.                 
20110118064958.000|20110118065001.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110118065001.000|20110118065139.000|CC1|      PURE HERSHEY'S.           
20110118065139.000|20110118065141.000|SEG_01|Type=Story start
20110118065139.000|20110118065141.000|CC1|(  CHEERS AND APPLAUSE )        
20110118065141.000|20110118065143.000|CC1|>> Jon: WELCOME BACK.           
20110118065143.000|20110118065146.000|CC1|MY GUEST TONIGHT IS A SECURITY  
20110118065146.000|20110118065147.000|CC1|ANALYST AS WELL AS A BEST       
20110118065147.000|20110118065148.000|CC1|SELLING AUTHOR.                 
20110118065148.000|20110118065149.000|CC1|HIS NEW BOOK IS CALLED THE      
20110118065149.000|20110118065150.000|CC1|LONGEST WAR, THE ENDURING       
20110118065150.000|20110118065151.000|CC1|CONFLICT BETWEEN AMERICA AND    
20110118065151.000|20110118065152.000|CC1|AL QAEDA.                       
20110118065152.000|20110118065153.000|CC1|PLEASE WELCOME BACK TO THE      
20110118065153.000|20110118065205.000|CC1|PROGRAM PETER BERGEN.           
20110118065205.000|20110118065206.000|CC1|>> THANK YOU.                   
20110118065206.000|20110118065209.000|CC1|>> Jon: THE LONGEST WAR.        
20110118065209.000|20110118065210.000|CC1|AMERICA'S ENDURING CONFLICT     
20110118065210.000|20110118065212.000|CC1|BETWEEN AMERICA AND AL QAEDA.   
20110118065212.000|20110118065215.000|CC1|IS THIS OUR LONGEST WAR?        
20110118065215.000|20110118065216.000|CC1|>> DEPENDING ON HOW YOU COUNT   
20110118065216.000|20110118065218.000|CC1|THE VIETNAM WAR.                
20110118065218.000|20110118065219.000|CC1|WE'RE GOING TO BE IN            
20110118065219.000|20110118065221.000|CC1|AFGHANISTAN UNTIL 2014.         
20110118065221.000|20110118065222.000|CC1|AS A MATTER OF FACT, IT IS THE  
20110118065222.000|20110118065223.000|CC1|LONGEST WAR THAT WE'VE ENGAGED  
20110118065223.000|20110118065224.000|CC1|IN.                             
20110118065224.000|20110118065226.000|CC1|>> Jon: DO YOU THINK IT MAY GO  
20110118065226.000|20110118065227.000|CC1|FURTHER THAN 2014?              
20110118065227.000|20110118065228.000|CC1|DO YOU FEEL CONFIDENT THAT      
20110118065228.000|20110118065230.000|CC1|2014 IS A DRAWDOWN POINT?       
20110118065230.000|20110118065232.000|CC1|>> I THINK WE'LL BE IN          
20110118065232.000|20110118065234.000|CC1|AFGHANISTAN FOR AS LONG AS WE   
20110118065234.000|20110118065235.000|CC1|ARE... WE'VE BEEN IN SOUTH      
20110118065235.000|20110118065236.000|CC1|KOREA.                          
20110118065236.000|20110118065240.000|CC1|>> Jon: WE'RE NEVER LEAVING?    
20110118065240.000|20110118065242.000|CC1|OOPS, DID I LET THE CAT OUT OF  
20110118065242.000|20110118065244.000|CC1|THE BAG FOR SOUTH KOREA?        
20110118065244.000|20110118065250.000|CC1|SORRY, SOUTH KOREA.             
20110118065250.000|20110118065252.000|CC1|NOW, REBUILDING SOUTH KOREA     
20110118065252.000|20110118065253.000|CC1|AND BEING THERE AS A            
20110118065253.000|20110118065254.000|CC1|STABILIZING FORCE IS VERY       
20110118065254.000|20110118065254.000|CC1|DIFFERENT THAN DOING IT IN      
20110118065254.000|20110118065256.000|CC1|AFGHANISTAN.                    
20110118065256.000|20110118065259.000|CC1|ANOTHER DOLLAR JUST FELL.       
20110118065259.000|20110118065301.000|CC1|MICHAEL STEELE MAKING IT RAIN   
20110118065301.000|20110118065301.000|CC1|AGAIN.                          
20110118065301.000|20110118065304.000|CC1|HOW IS IT POSSIBLE THAT WE CAN, 
20110118065304.000|20110118065306.000|CC1|YOU KNOW,... SOUTH CAREER I     
20110118065306.000|20110118065307.000|CC1|CAN'T IS AT LEAST A STABLE      
20110118065307.000|20110118065308.000|CC1|COUNTRY.                        
20110118065308.000|20110118065309.000|CC1|AFGHANISTAN, WE STILL HAVEN'T   
20110118065309.000|20110118065310.000|CC1|GOTTEN IT TO THAT POINT.        
20110118065310.000|20110118065312.000|CC1|>> TRUE BUT SOUTH KOREA HAS     
20110118065312.000|20110118065313.000|CC1|SUFFERED TREMENDOUS DAMAGE      
20110118065313.000|20110118065316.000|CC1|DURING THE KOREAN WAR, WORSE    
20110118065316.000|20110118065317.000|CC1|SHAPE THAN AFGHANISTAN TODAY.   
20110118065317.000|20110118065319.000|CC1|I'VE BEEN VISITING AFGHANISTAN  
20110118065319.000|20110118065320.000|CC1|SINCE '93.                      
20110118065320.000|20110118065321.000|CC1|THERE HAVE BEEN SUBSTANTIAL     
20110118065321.000|20110118065322.000|CC1|CHANGES FOR THE GOOD SINCE      
20110118065322.000|20110118065323.000|CC1|9/11.                           
20110118065323.000|20110118065324.000|CC1|MILLIONS OF GIRLS ARE IN        
20110118065324.000|20110118065324.000|CC1|SCHOOL.                         
20110118065324.000|20110118065325.000|CC1|THERE IS A FUNCTIONING ECONOMY, 
20110118065325.000|20110118065326.000|CC1|KIND OF.                        
20110118065326.000|20110118065328.000|CC1|A LOT OF OF COURSE IS A DRUG    
20110118065328.000|20110118065329.000|CC1|ECONOMY.                        
20110118065329.000|20110118065331.000|CC1|BUT THERE IS, YOU KNOW, THERE   
20110118065331.000|20110118065331.000|CC1|IS PROGRESS.                    
20110118065331.000|20110118065334.000|CC1|>> Jon: DO YOU THINK THEIR      
20110118065334.000|20110118065336.000|CC1|VIEWPOINT... WHY DID RUSSIA...  
20110118065336.000|20110118065338.000|CC1|WHY WERE THEY NOT ABLE TO STAY  
20110118065338.000|20110118065340.000|CC1|THERE AND YET WE SOMEHOW HAVE   
20110118065340.000|20110118065343.000|CC1|MANAGED TO HOLD ON?             
20110118065343.000|20110118065345.000|CC1|>> WELL, YOU KNOW, THE SOVIETS  
20110118065345.000|20110118065349.000|CC1|FACED A COUNTRYWIDE             
20110118065349.000|20110118065350.000|CC1|INSURRECTION.                   
20110118065350.000|20110118065351.000|CC1|EVERY CAST AND ETHNIC GROUP.    
20110118065351.000|20110118065353.000|CC1|THEY HAD ONE OF THE WORLD'S     
20110118065353.000|20110118065355.000|CC1|WORST ARMIES AND THEY WERE      
20110118065355.000|20110118065356.000|CC1|HATED.                          
20110118065356.000|20110118065357.000|CC1|WE'RE NOT HATED.                
20110118065357.000|20110118065359.000|CC1|62% OF AFGHANS TODAY HAVE A     
20110118065359.000|20110118065400.000|CC1|FAVORABLE VIEW OF               
20110118065400.000|20110118065401.000|CC1|INTERNATIONAL FORCES.           
20110118065401.000|20110118065402.000|CC1|THEY WANT US TO PERFORM NOT TO  
20110118065402.000|20110118065403.000|CC1|LEAVE.                          
20110118065403.000|20110118065405.000|CC1|>> Jon: THEY WOULD... IF        
20110118065405.000|20110118065407.000|CC1|YOU'RE AL QAEDA, NOW, LET'S     
20110118065407.000|20110118065407.000|CC1|TAKE IT FROM THEIR              
20110118065407.000|20110118065408.000|CC1|PERSPECTIVE.                    
20110118065408.000|20110118065412.000|CC1|DID THESE WARS... WHAT WAS THE  
20110118065412.000|20110118065413.000|CC1|BEST RESULT THEY COULD HAVE     
20110118065413.000|20110118065414.000|CC1|HOPED FOR?                      
20110118065414.000|20110118065415.000|CC1|IT'S AFTER 9/11.                
20110118065415.000|20110118065416.000|CC1|WHAT DID THEY THINK WAS GOING   
20110118065416.000|20110118065418.000|CC1|TO BE THE RESULT OF THAT?       
20110118065418.000|20110118065419.000|CC1|>> WHAT THEY WANTED WAS THE     
20110118065419.000|20110118065420.000|CC1|UNITED STATES TO PULL OUT OF    
20110118065420.000|20110118065423.000|CC1|THE MIDDLE EAST AND ALL THESE   
20110118065423.000|20110118065424.000|CC1|AUTHORITARIAN REGIMES WOULD     
20110118065424.000|20110118065426.000|CC1|THEN CRUMBLE AROUND THE         
20110118065426.000|20110118065426.000|CC1|REGION.                         
20110118065426.000|20110118065428.000|CC1|NONE OF THAT HAPPENED.          
20110118065428.000|20110118065429.000|CC1|WE WENT INTO AFGHANISTAN AND    
20110118065429.000|20110118065430.000|CC1|IRAQ.                           
20110118065430.000|20110118065431.000|CC1|OUR RELATIONS WITH SAUDI        
20110118065431.000|20110118065432.000|CC1|ARABIA AND EGYPT ARE STRONGER   
20110118065432.000|20110118065433.000|CC1|THAN EVER.                      
20110118065433.000|20110118065434.000|CC1|>> Jon: THEY COULDN'T HAVE      
20110118065434.000|20110118065435.000|CC1|BEEN THAT NAIVE.                
20110118065435.000|20110118065436.000|CC1|THEY DIDN'T THINK WE'LL ATTACK  
20110118065436.000|20110118065438.000|CC1|THEM ON 9/11 AND THEY'LL GO     
20110118065438.000|20110118065439.000|CC1|AWAY.                           
20110118065439.000|20110118065440.000|CC1|>> THEY WERE THAT NAIVE.        
20110118065440.000|20110118065443.000|CC1|WE INTERVIEWED OSAMA BIN LADEN  
20110118065443.000|20110118065445.000|CC1|IN '97.                         
20110118065445.000|20110118065448.000|CC1|WE TALKED ABOUT VIETNAM, AND    
20110118065448.000|20110118065450.000|CC1|THAT WAS HIS ANALYSIS.          
20110118065450.000|20110118065452.000|CC1|WE WERE AS WEAK AS THE SOVIET   
20110118065452.000|20110118065452.000|CC1|UNION.                          
20110118065452.000|20110118065455.000|CC1|>> Jon: ISN'T THEIR IDEA THAT   
20110118065455.000|20110118065456.000|CC1|WE INVOLVE OURSELVES IN ALL     
20110118065456.000|20110118065457.000|CC1|THESE CONFLICTS AND IT SLOWLY   
20110118065457.000|20110118065458.000|CC1|BLEEDS US?                      
20110118065458.000|20110118065459.000|CC1|OF MONEY, OF WILL.              
20110118065459.000|20110118065501.000|CC1|>> THAT'S WHAT THEY HOPE.       
20110118065501.000|20110118065502.000|CC1|THEY'RE NOT ECONOMISTS EITHER.  
20110118065502.000|20110118065504.000|CC1|WE'RE SPENDING 1% OF G.D.P. IN  
20110118065504.000|20110118065505.000|CC1|AFGHANISTAN.                    
20110118065505.000|20110118065507.000|CC1|WE SPENT 10% OF G.D.P. DURING   
20110118065507.000|20110118065508.000|CC1|THE VIETNAM WAR.                
20110118065508.000|20110118065509.000|CC1|IT'S EXPENSIVE BUT WE'RE A      
20110118065509.000|20110118065510.000|CC1|VERY LARGE ECONOMY.             
20110118065510.000|20110118065511.000|CC1|>> Jon: BUT TO A CERTAIN        
20110118065511.000|20110118065513.000|CC1|EXTENT THOUGH BECAUSE WE ARE    
20110118065513.000|20110118065515.000|CC1|NOW AN ALL VOLUNTEER ARMY       
20110118065515.000|20110118065517.000|CC1|WE'RE PUTTING AN INCREDIBLE     
20110118065517.000|20110118065518.000|CC1|AMOUNT OF STRESS ON OUR         
20110118065518.000|20110118065519.000|CC1|FIGHTING FORCE, ON THE MEN AND  
20110118065519.000|20110118065521.000|CC1|WOMEN THAT HAVE NOW, YOU KNOW,  
20110118065521.000|20110118065524.000|CC1|CAN WE SUSTAIN THIS WITHOUT     
20110118065524.000|20110118065526.000|CC1|BREAKING THEIR SPIRIT?          
20110118065526.000|20110118065528.000|CC1|>> BECAUSE WE'RE DRAWING DOWN   
20110118065528.000|20110118065529.000|CC1|VERY SUBSTANTIALLY IN IRAQ      
20110118065529.000|20110118065531.000|CC1|THERE IS SOME, YOU KNOW,        
20110118065531.000|20110118065532.000|CC1|FLEXIBILITY NOW IN THE SYSTEM.  
20110118065532.000|20110118065534.000|CC1|I TOTALLY AGREE WITH YOU.       
20110118065534.000|20110118065536.000|CC1|PEOPLE ARE BEING DEPLOYED.      
20110118065536.000|20110118065537.000|CC1|I WAS IN AFGHANISTAN IN         
20110118065537.000|20110118065537.000|CC1|DECEMBER.                       
20110118065537.000|20110118065539.000|CC1|I MET SOMEBODY BEING DEPLOYED   
20110118065539.000|20110118065540.000|CC1|FOR THE 7th TIME IN             
20110118065540.000|20110118065541.000|CC1|AFGHANISTAN.                    
20110118065541.000|20110118065542.000|CC1|THAT PUTS TREMENDOUS PRESSURE   
20110118065542.000|20110118065543.000|CC1|ON THE FAMILY, THE PERSON, THE  
20110118065543.000|20110118065544.000|CC1|INSTITUTION.                    
20110118065544.000|20110118065546.000|CC1|>> Jon: HOW BIG IS AL QAEDA?    
20110118065546.000|20110118065548.000|CC1|DO THEY HAVE... YOU KNOW, I     
20110118065548.000|20110118065551.000|CC1|NEVER UNDERSTOOD WHY WE SAW     
20110118065551.000|20110118065553.000|CC1|THEM AS DANGEROUS AS, LET'S     
20110118065553.000|20110118065555.000|CC1|SAY, THE SPREAD OF COMMUNISM    
20110118065555.000|20110118065556.000|CC1|OR NAZISM.                      
20110118065556.000|20110118065558.000|CC1|IT SEEMS LIKE AN IDEOLOGY THAT  
20110118065558.000|20110118065600.000|CC1|CANNOT EVER REALLY TAKE A       
20110118065600.000|20110118065602.000|CC1|FOOTHOLD BECAUSE IT'S A LITTLE  
20110118065602.000|20110118065602.000|CC1|DARK.                           
20110118065602.000|20110118065605.000|CC1|>> YOU KNOW, IT PROMISES A LOT  
20110118065605.000|20110118065607.000|CC1|AND DELIVERS ALMOST NOTHING,    
20110118065607.000|20110118065607.000|CC1|RIGHT?                          
20110118065607.000|20110118065608.000|CC1|THERE'S NO AL QAEDA SOCIAL      
20110118065608.000|20110118065610.000|CC1|WELFARE OR SERVICES OR          
20110118065610.000|20110118065611.000|CC1|HOSPITALS OR SCHOOLS.           
20110118065611.000|20110118065614.000|CC1|I MEAN IT WOULD BE OXYMORONIC.  
20110118065614.000|20110118065617.000|CC1|THIS IS A GROUP THAT PRE-TENDS  
20110118065617.000|20110118065618.000|CC1|TO DEFEND TRUE MUSLIM.          
20110118065618.000|20110118065620.000|CC1|A LOT OF MUSLIMS HAVE TURNED    
20110118065620.000|20110118065621.000|CC1|AGAINST IT.                     
20110118065621.000|20110118065622.000|CC1|THE BUSH ADMINISTRATION I       
20110118065622.000|20110118065623.000|CC1|THINK AND I DEAL WITH THAT IN   
20110118065623.000|20110118065625.000|CC1|THE BOOK TO SOME DEGREE SAW     
20110118065625.000|20110118065627.000|CC1|9/11 IN THE CONTEXT OF A        
20110118065627.000|20110118065628.000|CC1|THREAT LIKE NAZISM OR           
20110118065628.000|20110118065629.000|CC1|COMMUNISM WHICH WAS CRAZY       
20110118065629.000|20110118065632.000|CC1|BECAUSE THE NAZIS INSTIGATED A  
20110118065632.000|20110118065633.000|CC1|GLOBAL CONFLICT THAT KILLED     
20110118065633.000|20110118065634.000|CC1|TENS OF IN ILL IONS OF PEOPLE.  
20110118065634.000|20110118065636.000|CC1|IF THE COLD WAR HAD ENDED WITH  
20110118065636.000|20110118065638.000|CC1|A BANG INSTEAD OF A WIMPER, WE  
20110118065638.000|20110118065639.000|CC1|WOULDN'T BE ON THIS PROGRAM     
20110118065639.000|20110118065641.000|CC1|BECAUSE WE'D ALL BE DEAD.       
20110118065641.000|20110118065643.000|CC1|>> Jon: SPEAK FOR YOURSELF.     
20110118065643.000|20110118065645.000|CC1|BASIC CABLE, BABY.              
20110118065645.000|20110118065648.000|CC1|I HAVE NO IDEA.                 
20110118065648.000|20110118065649.000|CC1|I'M TRYING TO FIGURE OUT, YOU   
20110118065649.000|20110118065651.000|CC1|KNOW, THEY WERE ALWAYS... YEAH, 
20110118065651.000|20110118065653.000|CC1|THEY HAVE THIS DARK IDEOLOGY,   
20110118065653.000|20110118065654.000|CC1|WHATEVER.                       
20110118065654.000|20110118065656.000|CC1|AND THE DANGER THAT THEY'LL     
20110118065656.000|20110118065657.000|CC1|GET THEIR HANDS ON THE WEAPONS  
20110118065657.000|20110118065658.000|CC1|OF MASS DESTRUCTION.            
20110118065658.000|20110118065701.000|CC1|IT WILL HAVE TO BE LIKE A ONE-  
20110118065701.000|20110118065702.000|CC1|SHOT DEAL FOR THEM.             
20110118065702.000|20110118065703.000|CC1|THEY'LL GET ONE SHOT AT IT.     
20110118065703.000|20110118065704.000|CC1|THEY'LL BE TURNED TO, I GUESS,  
20110118065704.000|20110118065706.000|CC1|GLASS.                          
20110118065706.000|20110118065707.000|CC1|YOU KNOW, THE IDEA THAT THEY    
20110118065707.000|20110118065708.000|CC1|COULD PUT TOGETHER A SUSTAINED  
20110118065708.000|20110118065711.000|CC1|THREAT TO OUR SOCIETY SEEMS     
20110118065711.000|20110118065712.000|CC1|UNLIKELY.                       
20110118065712.000|20110118065715.000|CC1|>> IT'S SUSTAINED BUT IT'S NOT  
20110118065715.000|20110118065716.000|CC1|AT A VERY HIGH LEVEL.           
20110118065716.000|20110118065718.000|CC1|WE SAW ON CHRISTMAS DAY 2009    
20110118065718.000|20110118065720.000|CC1|THEY ALMOST BROUGHT DOWN A      
20110118065720.000|20110118065721.000|CC1|FLIGHT OVER DETROIT WITH 300    
20110118065721.000|20110118065722.000|CC1|AMERICANS ON BOARD.             
20110118065722.000|20110118065724.000|CC1|>> Jon: THAT IS NOT TO          
20110118065724.000|20110118065725.000|CC1|MINIMIZE THAT TYPE OF CARNAGE   
20110118065725.000|20110118065727.000|CC1|WHICH IS TERRIBLE.              
20110118065727.000|20110118065728.000|CC1|BUT IT SEEMS LIKE TO RESPOND    
20110118065728.000|20110118065730.000|CC1|TO THAT BY INVADING COUNTRIES   
20110118065730.000|20110118065731.000|CC1|AND THEN HAVING TO STAY AND     
20110118065731.000|20110118065735.000|CC1|THEN REBUILD THEM FOREVER       
20110118065735.000|20110118065737.000|CC1|SEEMS LIKE IT MAY BE A          
20110118065737.000|20110118065740.000|CC1|DIFFICULT STRATEGY TO SUSTAIN.  
20110118065740.000|20110118065742.000|CC1|>> I DON'T THINK THEY'LL BE     
20110118065742.000|20110118065743.000|CC1|INVADING IN ANY OTHER MUSLIM    
20110118065743.000|20110118065745.000|CC1|COUNTRIES IN THE SHORT TERM.    
20110118065745.000|20110118065748.000|CC1|>> Jon: YEAH.                   
20110118065748.000|20110118065751.000|CC1|WHAT MAKES YOU THINK THAT?      
20110118065751.000|20110118065753.000|CC1|ISN'T THAT... IS THAT BECAUSE   
20110118065753.000|20110118065755.000|CC1|THESE OTHER COUNTRIES WILL NO   
20110118065755.000|20110118065757.000|CC1|LONGER PROVIDE SHELTER FOR      
20110118065757.000|20110118065759.000|CC1|THESE AL QAEDA FORCES OR        
20110118065759.000|20110118065800.000|CC1|BECAUSE WE'RE JUST TAKING A     
20110118065800.000|20110118065801.000|CC1|DIFFERENT TACT?                 
20110118065801.000|20110118065803.000|CC1|>> I THINK WE'RE TAKING A       
