TOP|20110118170001|2011-01-18_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|bd1060e6-232c-11e0-804a-001517add720
DUR|0:59:47.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118170917.000|20110118170919.000|CC1|KELLY: GREAT NEWS FOR COFFEE    
20110118170919.000|20110118170920.000|CC1|LOVERS.                         
20110118170920.000|20110118170921.000|CC1|NOW, AT STARBUCKS, THEY'RE NO   
20110118170921.000|20110118170923.000|CC1|LONGER JUST OFFERING THE VENTI. 
20110118170923.000|20110118170926.000|CC1|YOU KNOW, WHICH IS THE GIGANTIC 
20110118170926.000|20110118170927.000|CC1|COFFEE.                         
20110118170927.000|20110118170934.000|CC1|THEY ARE NOW OFFERING A TRANTA. 
20110118170934.000|20110118170934.000|XDS|% CUR.TIME: 13:56 1/18/2011 UTC
20110118170934.000|20110118170935.000|CC1|WHICH MEANS 30, EVERYBODY.      
20110118170935.000|20110118170938.000|CC1|REGIS: WHAT DOES THAT MEAN?     
20110118170938.000|20110118170938.000|CC1|30 WHAT?                        
20110118170938.000|20110118170940.000|CC1|KELLY: 30 OUNCES.               
20110118170940.000|20110118170941.000|CC1|REGIS: OH, MY GOD.              
20110118170941.000|20110118170944.000|CC1|30 OUNCES OF STARBUCKS COFFEE?  
20110118170944.000|20110118170945.000|CC1|KELLY: YEAH.                    
20110118170945.000|20110118170947.000|CC1|IT COSTS 50 CENTS MORE THAN THE 
20110118170947.000|20110118170949.000|CC1|20 OUNCE VENTI.                 
20110118170949.000|20110118170954.000|CC1|SO NOW, COFFEE, THE WAY I DRINK 
20110118170954.000|20110118170957.000|CC1|ONLY COST ME $28 TO GET A LATTE 
20110118170957.000|20110118170958.000|CC1|NOW.                            
20110118170958.000|20110118170958.000|CC1|REGIS: [LAUGHTER]               
20110118170958.000|20110118171000.000|CC1|WHAT DO YOU ORDER IN YOUR       
20110118171000.000|20110118171000.000|CC1|COFFEE?                         
20110118171000.000|20110118171003.000|CC1|KELLY: I ORDER A TRIPLE SHOT    
20110118171003.000|20110118171004.000|CC1|GRANDE SKIM LATTE.              
20110118171004.000|20110118171006.000|CC1|REGIS: A TRIPLE SHOT OF WHAT?   
20110118171006.000|20110118171007.000|CC1|KELLY: WHO KNOWS WHAT?          
20110118171007.000|20110118171009.000|CC1|I'M ALL HOPPED UP ON SOMETHING. 
20110118171009.000|20110118171011.000|CC1|THIS DOESN'T JUST HAPPEN.       
20110118171011.000|20110118171013.000|CC1|GELMAN: USUALLY, IT'S TWO.      
20110118171013.000|20110118171014.000|CC1|SHE'S IS AN EXTRA.              
20110118171014.000|20110118171017.000|CC1|THEY ADDED AN EXTRA.            
20110118171017.000|20110118171019.000|CC1|REGIS: THAT ESPRESSO IS POWERFUL
20110118171019.000|20110118171019.000|CC1|STUFF.                          
20110118171019.000|20110118171022.000|CC1|KELLY: OH, YOU HAVE NO IDEA.    
20110118171022.000|20110118171024.000|CC1|MY FRIEND PAM AND I WERE BEHIND 
20110118171024.000|20110118171026.000|CC1|A MEDICAL STUDENT AND HE ORDERED
20110118171026.000|20110118171028.000|CC1|A SEVEN-SHOT LATTE.             
20110118171028.000|20110118171029.000|CC1|HE ORDERED SEVEN SHOTS --       
20110118171029.000|20110118171031.000|CC1|REGIS: WAS HE TAKING IT BACK TO 
20110118171031.000|20110118171033.000|CC1|THE HOSPITAL?                   
20110118171034.000|20110118171034.000|XDS|% CUR.TIME: 13:57 1/18/2011 UTC
20110118171033.000|20110118171035.000|CC1|KELLY: HE WAS I GUESS STUDYING  
20110118171035.000|20110118171036.000|CC1|MEDICAL COMMAS AND WE WATCHED   
20110118171036.000|20110118171038.000|CC1|HIM WITH HIS COMPUTER AND HIS   
20110118171038.000|20110118171042.000|CC1|LEGS WERE, YOU KNOW, HIS HIS    
20110118171042.000|20110118171043.000|CC1|LEGS AND HE WAS DRINKING THE    
20110118171043.000|20110118171045.000|CC1|COFFEE AND I WAS LIKE GEEZ, I   
20110118171045.000|20110118171048.000|CC1|HOPE HE'S NOT GOING INTO PLASTIC
20110118171048.000|20110118171049.000|CC1|SURGERY.                        
20110118171049.000|20110118171050.000|CC1|YOU WANT STEADY HANDS.          
20110118171050.000|20110118171053.000|CC1|REGIS: YOU KNOW, YOU GO PAST    
20110118171053.000|20110118171055.000|CC1|THIS STARBUCKS AND OUR OWN GYM  
20110118171055.000|20110118171056.000|CC1|ACROSS THE STREET AND THEY HAVE 
20110118171056.000|20110118171058.000|CC1|A LARGE CAFETERIA, BUT          
20110118171058.000|20110118171101.000|CC1|EVERYBODY'S THERE AT A DESK     
20110118171101.000|20110118171102.000|CC1|WORKING THEIR COMPUTER AND      
20110118171102.000|20110118171103.000|CC1|EATING SOMETHING OR DRINKING    
20110118171103.000|20110118171104.000|CC1|SOMETHING BUT THEY'RE THERE WITH
20110118171104.000|20110118171105.000|CC1|THE COMPUTER.                   
20110118171105.000|20110118171107.000|CC1|IT'S A PLACE TO HANG OUT, I     
20110118171107.000|20110118171108.000|CC1|GUESS.                          
20110118171108.000|20110118171109.000|CC1|KELLY: WI-FI.                   
20110118171109.000|20110118171110.000|CC1|FREE WI-FI.                     
20110118171110.000|20110118171111.000|CC1|GELMAN: YEAH.                   
20110118171111.000|20110118171112.000|CC1|KELLY: WHEN I GO INTO MY        
20110118171112.000|20110118171115.000|CC1|ELEVATOR AND I'M ON MY PHONE,   
20110118171115.000|20110118171117.000|CC1|ALL OF THE PEOPLE IN THE        
20110118171117.000|20110118171120.000|CC1|ELEVATORS WI-FI, UM -- POPS UP. 
20110118171120.000|20110118171122.000|CC1|DOES THAT POP UP TO ANYBODY     
20110118171122.000|20110118171122.000|CC1|ELSE?                           
20110118171122.000|20110118171123.000|CC1|GELMAN: SURE.                   
20110118171123.000|20110118171125.000|CC1|KELLY: I FEEL LIKE CAN THEY PICK
20110118171125.000|20110118171126.000|CC1|UP MY WI-FI?                    
20110118171126.000|20110118171128.000|CC1|ARE THEY READING MY WI-FI?      
20110118171128.000|20110118171130.000|CC1|REGIS: EXCUSE ME, WHAT IS WI-FI?
20110118171130.000|20110118171131.000|CC1|KELLY: EXACTLY.                 
20110118171132.000|20110118171132.000|XDS|% CUR.TIME: 13:58 1/18/2011 UTC
20110118171131.000|20110118171133.000|CC1|I'M NOT EXACTLY SURE.           
20110118171133.000|20110118171133.000|CC1|[LAUGHTER]                      
20110118171133.000|20110118171134.000|CC1|GELMAN: NO.                     
20110118171134.000|20110118171134.000|CC1|NO.                             
20110118171135.000|20110118171135.000|XDS|% CUR.TIME: 13:58 1/18/2011 UTC
20110118171134.000|20110118171135.000|CC1|REGIS: IT'S FUNNY, WE HAVE A GUY
20110118171135.000|20110118171137.000|CC1|ON TODAY, LEO LAPORTE, WE'VE HAD
20110118171137.000|20110118171138.000|CC1|HIM ON BEFORE.                  
20110118171138.000|20110118171140.000|CC1|HE'S REALLY A TECH EXPERT.      
20110118171140.000|20110118171142.000|CC1|THEY HAD THE BIG CONSUMER TECH  
20110118171142.000|20110118171143.000|CC1|SHOW OUT IN LAS VEGAS LAST WEEK 
20110118171143.000|20110118171145.000|CC1|AND HE'S HERE WITH ALL KINDS OF 
20110118171145.000|20110118171147.000|CC1|NEW GADGETS.                    
20110118171147.000|20110118171149.000|CC1|WI-FI COULD BE OUT BEFORE THIS  
20110118171149.000|20110118171150.000|CC1|SHOW IS OVER.                   
20110118171150.000|20110118171151.000|CC1|WHATEVER IT IS.                 
20110118171151.000|20110118171152.000|CC1|KELLY: WHO NEEDS WI-FI?         
20110118171152.000|20110118171154.000|CC1|HEY, LISTEN TO THIS.            
20110118171154.000|20110118171155.000|CC1|BEAUTIFUL MEN --                
20110118171155.000|20110118171156.000|CC1|REGIS: THERE YOU GO.            
20110118171156.000|20110118171159.000|CC1|KELLY: AND WOMEN ARE MORE LIKELY
20110118171159.000|20110118171202.000|CC1|TO BE SMARTER WITH HIGHER I.Q.S 
20110118171202.000|20110118171203.000|CC1|THAN UGLY PEOPLE.               
20110118171203.000|20110118171206.000|CC1|[LAUGHTER]                      
20110118171206.000|20110118171210.000|CC1|IS THAT CRAZY?                  
20110118171210.000|20110118171211.000|CC1|IT'S IN THE PAPERS.             
20110118171211.000|20110118171212.000|CC1|IT'S GOT TO BE TRUE.            
20110118171212.000|20110118171215.000|CC1|REGIS: WHAT'S THE BASIS?        
20110118171215.000|20110118171217.000|CC1|KELLY: A STUDY THEY MADE IN     
20110118171217.000|20110118171217.000|CC1|ENGLAND.                        
20110118171217.000|20110118171218.000|CC1|PEOPLE WHO ARE BEAUTIFUL ARE    
20110118171218.000|20110118171220.000|CC1|MORE LIKE THROW HAVE HIGHER     
20110118171220.000|20110118171223.000|CC1|I.Q.'S THAN THE AVERAGE --      
20110118171223.000|20110118171224.000|CC1|REGIS: THANK GOD NOBODY ASKED   
20110118171224.000|20110118171225.000|CC1|US.                             
20110118171225.000|20110118171227.000|CC1|KELLY: SO I DECIDED -- ACTUALLY,
20110118171227.000|20110118171228.000|CC1|THE PRODUCERS DECIDED TO GIVE ME
20110118171228.000|20110118171231.000|CC1|THESE GLASSES TO SEE IF I WOULD 
20110118171231.000|20110118171232.000|CC1|BECOME BEAUTIFUL OR SMART.      
20110118171233.000|20110118171233.000|XDS|% CUR.TIME: 13:59 1/18/2011 UTC
20110118171232.000|20110118171234.000|CC1|REGIS: LET'S SEE.               
20110118171235.000|20110118171235.000|XDS|% CUR.TIME: 13:59 1/18/2011 UTC
20110118171234.000|20110118171236.000|CC1|I THINK SOME WOMEN WEAR GLASSES 
20110118171236.000|20110118171236.000|CC1|VERY WELL.                      
20110118171236.000|20110118171237.000|CC1|YOU'RE ONE OF THEM.             
20110118171237.000|20110118171238.000|CC1|KELLY: AM I?                    
20110118171238.000|20110118171239.000|CC1|REGIS: I THINK IT MAKES A WOMAN 
20110118171239.000|20110118171241.000|CC1|MORE ATTRACTIVE IN MANY WAYS,   
20110118171241.000|20110118171242.000|CC1|YOU KNOW?                       
20110118171242.000|20110118171242.000|CC1|KELLY: REALLY?                  
20110118171242.000|20110118171245.000|CC1|REGIS: NOT ONLY BEAUTY BUT      
20110118171245.000|20110118171247.000|CC1|SMART, INTELLIGENCE.            
20110118171247.000|20110118171249.000|CC1|KELLY: DO I LOOK SMART?         
20110118171249.000|20110118171249.000|CC1|[LAUGHTER]                      
20110118171249.000|20110118171250.000|CC1|REGIS: GIVE THEM THE LOOK.      
20110118171250.000|20110118171251.000|CC1|GO AHEAD.                       
20110118171251.000|20110118171251.000|CC1|KELLY: OH, HI.                  
20110118171251.000|20110118171253.000|CC1|OH, MY GLASSS?                  
20110118171253.000|20110118171254.000|CC1|OH, THANKS.                     
20110118171254.000|20110118171256.000|CC1|I GOT THEM AT PEARLE VISION     
20110118171256.000|20110118171257.000|CC1|CENTER.                         
20110118171257.000|20110118171259.000|CC1|[LAUGHTER]                      
20110118171259.000|20110118171302.000|CC1|REGIS: ALWAYS IN THEM.          
20110118171302.000|20110118171302.000|CC1|ALL RIGHT.                      
20110118171302.000|20110118171305.000|CC1|ON OUR SHOW TODAY, HEY,         
20110118171305.000|20110118171306.000|CC1|"AMERICAN IDOL" STARS TONIGHT?  
20110118171306.000|20110118171307.000|CC1|TOMORROW NIGHT.                 
20110118171307.000|20110118171309.000|CC1|YEAH.                           
20110118171309.000|20110118171311.000|CC1|[APPLAUSE]                      
20110118171311.000|20110118171311.000|CC1|STEVEN TYLER.                   
20110118171311.000|20110118171312.000|CC1|ONE OF THE NEW JUDGES WILL BE   
20110118171312.000|20110118171313.000|CC1|HERE.                           
20110118171313.000|20110118171315.000|CC1|KELLY: I'M SO EXCITED.          
20110118171315.000|20110118171316.000|CC1|STEVEN TYLER'S HERE.            
20110118171316.000|20110118171319.000|CC1|I'M LIKE RETHINKING MY WHOLE    
20110118171319.000|20110118171319.000|CC1|OUTFIT.                         
20110118171319.000|20110118171320.000|CC1|ANGIE DICKINSON IS HERE.        
20110118171320.000|20110118171322.000|CC1|[APPLAUSE]                      
20110118171322.000|20110118171323.000|CC1|REGIS: SO SWEET.                
20110118171323.000|20110118171326.000|CC1|KELLY: "PIONEERS OF TELEVISION."
20110118171326.000|20110118171327.000|CC1|REGIS: YEAH, GOT A SHOW ON PBS  
20110118171327.000|20110118171328.000|CC1|THERE.                          
20110118171328.000|20110118171329.000|CC1|TALKED ABOUT THE PIONEERS OF    
20110118171329.000|20110118171331.000|CC1|TELEVISION AND ONE OF THE       
20110118171331.000|20110118171331.000|XDS|% CUR.TIME: 14:00 1/18/2011 UTC
20110118171331.000|20110118171333.000|CC1|SEGMENTS IS BASED ON CRIME AND  
20110118171333.000|20110118171335.000|CC1|ALL THE ACTORS WHO PLAYED       
20110118171336.000|20110118171336.000|XDS|% CUR.TIME: 14:00 1/18/2011 UTC
20110118171335.000|20110118171336.000|CC1|DETECTIVES IN THE 1960'S AND    
20110118171336.000|20110118171338.000|CC1|1970'S AND THERE WAS ANGIE, THE 
20110118171338.000|20110118171340.000|CC1|FIRST COP, FIRST LADY TO WEAR   
20110118171340.000|20110118171342.000|CC1|THE BADGE AND THE GUN AND BECOME
20110118171342.000|20110118171343.000|CC1|A POLICE OFFICER.               
20110118171343.000|20110118171344.000|CC1|KELLY: PEPPER.                  
20110118171344.000|20110118171346.000|CC1|REGIS: PEPPER ANDERSON?         
20110118171346.000|20110118171347.000|CC1|I CAN'T THINK OF HER LAST NAME. 
20110118171347.000|20110118171349.000|CC1|SHE'S A WONDERFUL GAL.          
20110118171349.000|20110118171351.000|CC1|YEARS AGO, WHEN I STARTED       
20110118171351.000|20110118171351.000|CC1|TELEVISION IN SAN DIEGO AND I   
20110118171351.000|20110118171353.000|CC1|HAD A LITTLE SHOW THERE ON      
20110118171353.000|20110118171355.000|CC1|SATURDAY NIGHTS, SHE WAS BOOKED 
20110118171355.000|20110118171356.000|CC1|ON THE SHOW.                    
20110118171356.000|20110118171358.000|CC1|I BOOKED HER MYSELF AND SHE     
20110118171358.000|20110118171400.000|CC1|COULDN'T MAKE IT AND SO SHE HAD 
20110118171400.000|20110118171402.000|CC1|TO CANCEL AND WE -- I FORGET    
20110118171402.000|20110118171404.000|CC1|WHAT HAPPENED BUT WE GOT        
20110118171404.000|20110118171406.000|CC1|SOMEBODY ELSE BUT SHE WROTE ME A
20110118171406.000|20110118171406.000|CC1|FOUR-PAGE LETTER, YOU KNOW?     
20110118171406.000|20110118171407.000|CC1|SO SWEET.                       
20110118171407.000|20110118171408.000|CC1|YOU KNOW, SAYING SHE WAS SORRY  
20110118171408.000|20110118171410.000|CC1|SHE COULDN'T MAKE IT AND BUT SHE
20110118171410.000|20110118171411.000|CC1|CAME BACK ANOTHER TIME.         
20110118171411.000|20110118171413.000|CC1|BUT THAT FOUR-PAGE LETTER MOVED 
20110118171413.000|20110118171413.000|CC1|ME.                             
20110118171413.000|20110118171416.000|CC1|YOU KNOW, NOBODY HAS TIME IN OUR
20110118171416.000|20110118171417.000|CC1|BUSINESS TO DO THAT.            
20110118171417.000|20110118171418.000|CC1|KELLY: OF COURSE.               
20110118171418.000|20110118171421.000|CC1|I FEEL LIKE SHE ALSO IS KIND OF 
20110118171421.000|20110118171424.000|CC1|LIKE THE BENCHMARK FOR SEXY     
20110118171424.000|20110118171427.000|CC1|WOMEN, LIKE SEXY STRONG WOMEN.  
20110118171427.000|20110118171428.000|CC1|SHE SET THAT STANDARD.          
20110118171428.000|20110118171429.000|CC1|REGIS: SURE.                    
20110118171429.000|20110118171432.000|CC1|SHE HAD THE GUN AND SHE HAD THE 
20110118171432.000|20110118171433.000|CC1|BADGE.                          
20110118171434.000|20110118171434.000|XDS|% CUR.TIME: 14:01 1/18/2011 UTC
20110118171433.000|20110118171434.000|CC1|THAT MADE HER VERY STRONG.      
20110118171434.000|20110118171436.000|CC1|AND OF COURSE, LEO LAPORTE WILL 
20110118171436.000|20110118171438.000|CC1|BE HERE.                        
20110118171438.000|20110118171438.000|CC1|"BLIZZARD BLAST TRAVEL TRIVIA"  
20110118171438.000|20110118171439.000|CC1|RIGHT NOW.                      
20110118171439.000|20110118171440.000|CC1|COME ON!                        
20110118171440.000|20110118171441.000|CC1|[APPLAUSE]                      
20110118171441.000|20110118171456.000|CC1|?                               
20110118171456.000|20110118171457.000|CC1|REGIS: [LAUGHTER]               
20110118171457.000|20110118171457.000|CC1|KELLY: YOU --                   
20110118171457.000|20110118171500.000|CC1|REGIS: I SAID IS THAT ASBESTOS? 
20110118171500.000|20110118171502.000|CC1|AND SHE SAID YES.               
20110118171502.000|20110118171504.000|CC1|AND SHE SAID YOU'RE GOING TO    
20110118171504.000|20110118171504.000|CC1|MISS THIS.                      
20110118171504.000|20110118171506.000|CC1|KELLY: WE'RE GOING TO CONNECT A 
20110118171506.000|20110118171507.000|CC1|BUBBLE MACHINE FOR YOU AT HOME  
20110118171507.000|20110118171509.000|CC1|SO YOU CAN FEEL A PART OF       
20110118171509.000|20110118171510.000|CC1|THINGS.                         
20110118171510.000|20110118171511.000|CC1|[PHONE RINGING]                 
20110118171511.000|20110118171512.000|CC1|REGIS: WE HAVE --               
20110118171512.000|20110118171513.000|CC1|CALLER: HELLO?                  
20110118171513.000|20110118171514.000|CC1|REGIS: OH, HI, DONNA.           
20110118171514.000|20110118171515.000|CC1|CALLER: YES?                    
20110118171515.000|20110118171516.000|CC1|REGIS: FROM WEST BEND,          
20110118171516.000|20110118171517.000|CC1|WISCONSIN?                      
20110118171517.000|20110118171518.000|CC1|CALLER: YES.                    
20110118171518.000|20110118171518.000|CC1|REGIS: REALLY?                  
20110118171518.000|20110118171520.000|CC1|REGIS AND KELLY CALLING FROM NEW
20110118171520.000|20110118171520.000|CC1|YORK!                           
20110118171520.000|20110118171524.000|CC1|KELLY: OH, NO, YOU'RE KIDDING.  
20110118171524.000|20110118171526.000|CC1|REGIS: SECOND LADY IN A ROW FROM
20110118171526.000|20110118171526.000|CC1|WISCONSIN.                      
20110118171526.000|20110118171527.000|CC1|WE HAD SOMEONE --               
20110118171527.000|20110118171528.000|CC1|CALLER: YOU'RE KIDDING ME!      
20110118171528.000|20110118171529.000|CC1|REGIS: NO.                      
20110118171529.000|20110118171530.000|CC1|HOW ARE YOU DOING OUT THERE?    
20110118171530.000|20110118171533.000|CC1|IS IT SNOWY?                    
20110118171534.000|20110118171534.000|XDS|% CUR.TIME: 14:02 1/18/2011 UTC
20110118171533.000|20110118171535.000|CC1|CALLER: IT'S SNOW -- OH, MY GOD,
20110118171535.000|20110118171536.000|CC1|YOU'RE KIDDING ME?              
20110118171536.000|20110118171537.000|CC1|[LAUGHTER]                      
20110118171537.000|20110118171538.000|CC1|REGIS: WE'RE NOT KIDDING.       
20110118171538.000|20110118171539.000|CC1|YEAH, IT'S REALLY US.           
20110118171539.000|20110118171540.000|CC1|CALLER: OH, MY GOD.             
20110118171540.000|20110118171542.000|CC1|KELLY: DID WE WAKE YOU, DONNA?  
20110118171542.000|20110118171543.000|CC1|CALLER: NO.                     
20110118171543.000|20110118171546.000|CC1|I'M JUST -- I CAN'T BELIEVE I   
20110118171546.000|20110118171548.000|CC1|WATCH -- OH, MY GOD.            
20110118171548.000|20110118171550.000|CC1|I'M DOING WHAT I SAID I WOULD   
20110118171550.000|20110118171551.000|CC1|NEVER DO.                       
20110118171551.000|20110118171552.000|CC1|[LAUGHTER]                      
20110118171552.000|20110118171554.000|CC1|REGIS: WELL, LOOKING AT YOU.    
20110118171554.000|20110118171556.000|CC1|YOU LOOK LIKE A CUTE LITTLE GAL 
20110118171556.000|20110118171557.000|CC1|OUT THERE.                      
20110118171557.000|20110118171558.000|CC1|CALLER: DO WHAT?                
20110118171558.000|20110118171600.000|CC1|KELLY: ARE YOU HAVING AN ASTHMA 
20110118171600.000|20110118171601.000|CC1|ATTACK?                         
20110118171601.000|20110118171602.000|CC1|CALLER: NO.                     
20110118171602.000|20110118171603.000|CC1|[LAUGHTER]                      
20110118171603.000|20110118171604.000|CC1|REGIS: DONNA, IS EVERYTHING ALL 
20110118171604.000|20110118171605.000|CC1|RIGHT?                          
20110118171605.000|20110118171606.000|CC1|CALLER: I'M FINE.               
20110118171606.000|20110118171607.000|CC1|IS THIS A JOKE?                 
20110118171607.000|20110118171608.000|CC1|KELLY: NO.                      
20110118171608.000|20110118171609.000|CC1|THIS IS HAPPENING.              
20110118171609.000|20110118171610.000|CC1|BRACE YOURSELF.                 
20110118171610.000|20110118171611.000|CC1|GET IT TOGETHER, DONNA.         
20110118171611.000|20110118171612.000|CC1|REGIS: OK.                      
20110118171612.000|20110118171613.000|CC1|HANG ON.                        
20110118171613.000|20110118171614.000|CC1|[APPLAUSE]                      
20110118171614.000|20110118171623.000|CC1|?                               
20110118171623.000|20110118171623.000|CC1|KELLY: COOL.                    
20110118171623.000|20110118171625.000|CC1|THIS IS A GREAT PRIZE, DONNA.   
20110118171625.000|20110118171626.000|CC1|WE'RE GOING TO DOUBLE YOUR FUN. 
20110118171626.000|20110118171628.000|CC1|CALLER: OH, MY GOSH!            
20110118171628.000|20110118171630.000|CC1|KELLY: IT'S AN ORLANDO FAMILY   
20110118171630.000|20110118171631.000|CC1|VACATION TRIP FOR FOUR.         
20110118171632.000|20110118171632.000|XDS|% CUR.TIME: 14:03 1/18/2011 UTC
20110118171631.000|20110118171634.000|CC1|SEVEN DAYS, SIX NIGHTS AT       
20110118171634.000|20110118171635.000|CC1|DISNEY'S CONTEMPORARY RESORT.   
20110118171635.000|20110118171635.000|XDS|% CUR.TIME: 14:03 1/18/2011 UTC
20110118171635.000|20110118171638.000|CC1|IT INCLUDES TWO MEALS PER DAY,  
20110118171638.000|20110118171639.000|CC1|TICKETS TO THREE OF ORLANDO'S   
20110118171639.000|20110118171640.000|CC1|THEME PARKS, A VISIT TO THE     
20110118171640.000|20110118171643.000|CC1|KENNEDY SPACE CENTER, VISITORS  
20110118171643.000|20110118171644.000|CC1|COMPLEX.                        
20110118171644.000|20110118171646.000|CC1|ROUNDTRIP AIRFARE COURTESY OF   
20110118171646.000|20110118171646.000|CC1|HOTWIRE.COM.                    
20110118171646.000|20110118171648.000|CC1|IT'S A PRIZE VALUED AT $7,000.  
20110118171648.000|20110118171650.000|CC1|YOU HAVE 20 SECONDS AND ONE     
20110118171650.000|20110118171650.000|CC1|GUESS.                          
20110118171650.000|20110118171651.000|CC1|GOOD LUCK.                      
20110118171651.000|20110118171653.000|CC1|REGIS: WE'RE TALKING ABOUT      
20110118171653.000|20110118171654.000|CC1|YESTERDAY'S SHOW WHEN WE HAD    
20110118171654.000|20110118171656.000|CC1|KATHY BATES HERE ON THE SHOW.   
20110118171656.000|20110118171658.000|CC1|IN WHAT 2002 FILM DID WE SAY    
20110118171658.000|20110118171700.000|CC1|KATHY COSTARRED WITH JACK       
20110118171700.000|20110118171702.000|CC1|NICHOLSON?                      
20110118171702.000|20110118171705.000|CC1|CALLER: OH, MY GOD, I WATCHED   
20110118171705.000|20110118171706.000|CC1|THAT.                           
20110118171706.000|20110118171708.000|CC1|WHAT 2002 FILM WAS KATHY BATES  
20110118171708.000|20110118171710.000|CC1|IN WITH JACK NICHOLSON?         
20110118171710.000|20110118171715.000|CC1|[LAUGHTER]                      
20110118171715.000|20110118171717.000|CC1|REGIS: HOW FAR TIME LEFT?       
20110118171717.000|20110118171717.000|CC1|KELLY: FIVE SECONDS.            
20110118171717.000|20110118171719.000|CC1|TAKE A GUESS.                   
20110118171719.000|20110118171720.000|CC1|REGIS: FIVE SECONDS.            
20110118171720.000|20110118171722.000|CC1|CALLER: I CAN'T EVEN THINK OF   
20110118171722.000|20110118171722.000|CC1|IT.                             
20110118171722.000|20110118171722.000|CC1|REGIS: YEAH.                    
20110118171722.000|20110118171724.000|CC1|WELL, WE MENTIONED IT BRIEFLY   
20110118171724.000|20110118171724.000|CC1|THERE.                          
20110118171724.000|20110118171727.000|CC1|BUT IT WAS "ABOUT SCHMIDT."     
20110118171727.000|20110118171729.000|CC1|CALLER: OH, OK.                 
20110118171729.000|20110118171730.000|CC1|[LAUGHTER]                      
20110118171730.000|20110118171731.000|CC1|KELLY: I HAVE A FEELING YOU'VE  
20110118171731.000|20110118171731.000|XDS|% CUR.TIME: 14:04 1/18/2011 UTC
20110118171731.000|20110118171732.000|CC1|NEVER HEARD OF THAT ONE.        
20110118171733.000|20110118171733.000|XDS|% CUR.TIME: 14:04 1/18/2011 UTC
20110118171732.000|20110118171733.000|CC1|CALLER: NOPE.                   
20110118171733.000|20110118171734.000|CC1|[LAUGHTER]                      
20110118171734.000|20110118171735.000|CC1|REGIS: IT WAS ABOUT 10 YEARS    
20110118171735.000|20110118171735.000|CC1|AGO.                            
20110118171735.000|20110118171736.000|CC1|EIGHT YEARS AGO.                
20110118171736.000|20110118171738.000|CC1|KELLY: YOU'RE NOT GOING TO WALK 
20110118171738.000|20110118171739.000|CC1|AWAY EMPTY HANDED.              
20110118171739.000|20110118171741.000|CC1|YOU AND A LUCKY MEMBER OF OUR   
20110118171741.000|20110118171742.000|CC1|STUDIO AUDIENCE WILL EACH       
20110118171742.000|20110118171743.000|CC1|RECEIVE NINE PIECES OF AMERICA'S
20110118171743.000|20110118171746.000|CC1|FINEST COOKWARE FROM ALL-CLAD   
20110118171746.000|20110118171747.000|CC1|VALUED AT MORE THAN $500.       
20110118171747.000|20110118171750.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20110118171750.000|20110118171751.000|CC1|ONE AND 107.                    
20110118171751.000|20110118171752.000|CC1|CALLER: 30.                     
20110118171752.000|20110118171753.000|CC1|KELLY: 30.                      
20110118171753.000|20110118171800.000|CC1|[APPLAUSE]                      
20110118171800.000|20110118171800.000|CC1|REGIS: ALL RIGHT.               
20110118171800.000|20110118171801.000|CC1|SORRY, DONA.                    
20110118171801.000|20110118171802.000|CC1|NEXT TIME, OK?                  
20110118171802.000|20110118171803.000|CC1|STEVEN TYLER NEXT.              
20110118171803.000|20110118171804.000|CC1|WE'LL BE RIGHT BACK.            
20110118171804.000|20110118171807.000|CC1|[CHEERS AND APPLAUSE]           
20110118171807.000|20110118171809.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110118171809.000|20110118171811.000|CC1|"LIVE," WE'LL TAKE A LOOK AT THE
20110118171811.000|20110118171813.000|CC1|HOTTEST TECH GADGETING FROM THE 
20110118171813.000|20110118171815.000|CC1|CONSUMER ELECTRONIC SHOW.       
20110118171815.000|20110118171817.000|CC1|POLICEWOMAN STAR ANGIE          
20110118171817.000|20110118171818.000|CC1|DICKINSON.                      
20110118171818.000|20110118171820.000|CC1|COMING NEXT, FROM "AMERICAN     
20110118171820.000|20110118172036.000|CC1|IDOL," STEVEN TYLER.            
20110118171831.000|20110118171831.000|XDS|% CUR.TIME: 14:05 1/18/2011 UTC
20110118171834.000|20110118171834.000|XDS|% CUR.TIME: 14:05 1/18/2011 UTC
20110118172029.000|20110118172029.000|XDS|% CUR.TIME: 14:06 1/18/2011 UTC
20110118172036.000|20110118172040.000|CC1|?                               
20110118172042.000|20110118172042.000|XDS|% CUR.TIME: 14:07 1/18/2011 UTC
20110118172040.000|20110118172043.000|CC1|I GO CRAZY, CRAZY, CRAZY, I GO  
20110118172043.000|20110118172043.000|CC1|CRAZY ??                        
20110118172043.000|20110118172044.000|CC1|ANNOUNCER: IF YOUR VACATION     
20110118172044.000|20110118172048.000|CC1|NEEDS NEW TWIST, YOU'RE IN LUCK.
20110118172048.000|20110118172049.000|CC1|VISIT WWW.LIVEREGISANDKELLY.COM 
20110118172049.000|20110118172050.000|CC1|AND YOU COULD WIN THE ULTIMATE  
