TOP|20110118033001|2011-01-18_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|63d8b944-22b7-11e0-92b3-001517add720
DUR|0:29:48.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118035837.000|20110118035838.000|CC1|                            [ W]
20110118035838.000|20110118035838.000|CC1|                               ]
20110118035838.000|20110118035838.000|CC1|                               ,
20110118035838.000|20110118035842.000|CC1|                               .
20110118035842.000|20110118035842.000|CC1|                               p
20110118035842.000|20110118035846.000|CC1|                               .
20110118035846.000|20110118035846.000|CC1|                               ,
20110118035846.000|20110118035850.000|CC1|                               .
20110118035850.000|20110118035850.000|CC1|                               u
20110118035850.000|20110118035855.000|CC1|                               .
20110118035855.000|20110118035857.000|CC1|                               .
20110118035857.000|20110118035900.000|CC1|by selling kids the same lies...
20110118035900.000|20110118035901.000|CC1|to get them to use...           
20110118035901.000|20110118035901.000|CC1|the same                        
20110118035901.000|20110118035903.000|CC1|deadly products.                
20110118035903.000|20110118035903.000|CC1|Don't be                        
20110118035903.000|20110118035903.000|CC1|Big Tobacco's                   
20110118035903.000|20110118035907.000|CC1|next victim.                    
20110118035907.000|20110118035908.000|CC1|               ? ?              
20110118035908.000|20110118035908.000|CC1|       [ Female Announcer ]     
20110118035908.000|20110118035910.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110118035910.000|20110118035911.000|CC1|        WHILE SUNBATHING?       
20110118035911.000|20110118035913.000|CC1|             WHY NOT?           
20110118035913.000|20110118035913.000|CC1|          HAVE YOU EVER         
20110118035913.000|20110118035915.000|CC1|       CLIMBED A ROCK WALL      
20110118035915.000|20110118035916.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110118035916.000|20110118035918.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110118035918.000|20110118035920.000|CC1|             WHY NOT?           
20110118035920.000|20110118035920.000|CC1|        IT'S ALL POSSIBLE       
20110118035920.000|20110118035922.000|CC1|    IN THE NATION OF WHY NOT.   
20110118035922.000|20110118035922.000|CC1|        ROYAL CARIBBEAN'S       
20110118035922.000|20110118035925.000|CC1|         FLOATING NATION        
20110118035925.000|20110118035925.000|CC1|     WHERE YOU'RE FREE TO DO    
20110118035925.000|20110118035928.000|CC1|        ANYTHING YOU WANT.      
20110118035928.000|20110118035930.000|CC1|                             WH.
20110118035930.000|20110118035933.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110118035933.000|20110118035949.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
END|20110118035949|2011-01-18_0330_US_KNBC_Access_Hollywood
