TOP|20110118160001|2011-01-18_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5e619de2-2324-11e0-9630-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118162708.000|20110118162710.000|CC1|WHAT W HAVE TO UNDERSTANDS      
20110118162710.000|20110118162712.000|CC1|THATRGANIZATIONS LIKE THE FDA   
20110118162712.000|20110118162713.000|CC1|AR JUST AS IMPORTANT TOHE       
20110118162713.000|20110118162714.000|CC1|SECURITY OF TH NATION AS IS     
20110118162714.000|20110118162716.000|CC1|THE U.S. ARMY AND AIR FORCE.    
20110118162716.000|20110118162718.000|CC1|WE HA TO CONTINUE TO FOCUS      
20110118162718.000|20110118162720.000|CC1|BOTH ON THE BASIC SCIENC        
20110118162720.000|20110118162722.000|CC1|RESEARCH AND THEN WHAT WE CALL  
20110118162722.000|20110118162724.000|CC1|TH APPLIED SCIENCE RESRCH.      
20110118162724.000|20110118162726.000|CC1|JENNA: WHEN  TALKBOUT           
20110118162726.000|20110118162727.000|CC1|BIERROR IT'S EASYO THINK        
20110118162727.000|20110118162729.000|CC1|ABOUT MOVIES OR DIFFERENT STORY 
20110118162729.000|20110118162732.000|CC1|LINES WE'VE SEEN ON THIS TYPE OF
20110118162732.000|20110118162732.000|CC1|SCENARIO.                       
20110118162732.000|20110118162733.000|CC1|WHEN YOU THINKBOUT SOMEONE      
20110118162733.000|20110118162735.000|CC1|TRYING TO POISON A WATER SUPPLY 
20110118162735.000|20110118162736.000|CC1|IT LEADS TO THE QSTION OF HOW   
20110118162736.000|20110118162738.000|CC1|EASY IS IT TO DO THAT AND HOW DO
20110118162738.000|20110118162740.000|CC1|WE ACTUAL PROTECT OURSELVES     
20110118162740.000|20110118162741.000|CC1|AINST A THING LIKE THAT?        
20110118162741.000|20110118162743.000|CC1|>> THE GD NEWS IS THE WATER     
20110118162743.000|20110118162744.000|CC1|SUPPLY IS ONE OF THE MOST       
20110118162744.000|20110118162745.000|CC1|DIFFICULTHINGS TO AEU TAB.      
20110118162745.000|20110118162750.000|CC1|ONOF THE ANSWER ISHAT           
20110118162750.000|20110118162752.000|CC1|ENRONMENTALISTS TELL YOU IS     
20110118162752.000|20110118162803.000|CC1|SOLUTION T PA.                  
20110118162803.000|20110118162805.000|CC1|O TO THE POUNDS OF DRY          
20110118162805.000|20110118162807.000|CC1|WDERY LEASEDNTO THEIR IN A      
20110118162807.000|20110118162809.000|CC1|MAJOR CITY, THAT IS A           
20110118162809.000|20110118162810.000|CC1|GAME-CHANGINEVENT THAT COULD    
20110118162810.000|20110118162811.000|CC1|CHANGE THE COURSE OF HISTORY.   
20110118162811.000|20110118162812.000|CC1|THAT'S WHYE HAVE TO B           
20110118162812.000|20110118162814.000|CC1|PREPARED TO RESPOND, BECAUSE A  
20110118162814.000|20110118162815.000|CC1|SMALL TERRORIST GANIZATION NOW  
20110118162815.000|20110118162817.000|CC1|HAS THE CAPABILITY TO DO THIS.  
20110118162817.000|20110118162819.000|CC1|THE GOOD NWS ABOUT THIS IS, IF  
20110118162819.000|20110118162822.000|CC1|WE MAKE THIS INVESTMENT IN      
20110118162822.000|20110118162824.000|CC1|SCIENCE A TENOLOGY WE GET       
20110118162824.000|20110118162826.000|CC1|BETTERIAGNOSIS, FASTER          
20110118162826.000|20110118162828.000|CC1|DIAGNOSIS, BETTER VACCINES AND  
20110118162828.000|20110118162829.000|CC1|THERAPEUTI TO TREAT PEOPLE,     
20110118162829.000|20110118162830.000|CC1|THAT IS GOOD FORUR FAMIES       
20110118162830.000|20110118162833.000|CC1|WHETHER WE HAVEIOTERRORISM OR   
20110118162833.000|20110118162833.000|CC1|NOT.                            
20110118162833.000|20110118162835.000|CC1|EVERYBODY NTS A FASTER          
20110118162835.000|20110118162836.000|CC1|AGNOSIS TO DISEASE AN BETTER    
20110118162836.000|20110118162837.000|CC1|DRUGS AND VACCINE.              
20110118162837.000|20110118162838.000|CC1|THESE ARE IPORTANT INVESTMENTS  
20110118162838.000|20110118162839.000|CC1|TO THE NATION.                  
20110118162839.000|20110118162840.000|CC1|JENNA: WHEN YOU HOLD U THAT     
20110118162840.000|20110118162842.000|CC1|LITTLE VI YOU SEE HOW SMA IT    
20110118162842.000|20110118162843.000|CC1| AND IT'S REAL SCARY TO         
20110118162843.000|20110118162844.000|CC1|THINK ABT THAT.                 
20110118162844.000|20110118162845.000|CC1|IS THERE ANYTHING WE CAN DO ON  
20110118162845.000|20110118162849.000|CC1|THE LOCAL LEVEL JUST FOR PLEA   
20110118162849.000|20110118162850.000|CC1|PREVENTION AGAIN?               
20110118162850.000|20110118162852.000|CC1|>> PREVENTIONSXTREMELY          
20110118162852.000|20110118162852.000|CC1|DIFFICULT.                      
20110118162852.000|20110118162853.000|CC1|IT'S BECOME TOO EYES.           
20110118162853.000|20110118162901.000|CC1|THAT'S WHY T COMMISSI SAID      
20110118162901.000|20110118162903.000|CC1|WE MUST FOCUS ON RESPONSE.      
20110118162903.000|20110118162904.000|CC1|THAT'S THE LOCAL ANDTATE        
20110118162904.000|20110118162905.000|CC1|RESPSIBILITY, THAT'S WHERE WE   
20110118162905.000|20110118162909.000|CC1|HAVE TO MA OUR INVESTMENTS.     
20110118162909.000|20110118162911.000|CC1|JENNA: RANDY LARS.              
20110118162911.000|20110118162912.000|CC1|GREAT HAVING Y TODAY.           
20110118162912.000|20110118162913.000|CC1|THANK YOSO MUCH.                
20110118162913.000|20110118162916.000|CC1|JON: CORESSWOMAN'S GABRIELLE    
20110118162916.000|20110118162918.000|CC1|GIFFORDS' HUSBAND IS OPENG UP   
20110118162918.000|20110118162920.000|CC1|ABOUT HER IMPRONG CONDITION.    
20110118162920.000|20110118162921.000|CC1|HE'S TALKING ABOUT A SURPRISE   
20110118162921.000|20110118162922.000|CC1|MOVE HE WOULD BE WILLING TO MAKE
20110118162922.000|20110118162923.000|CC1|IN THE WAKE OF THIS TRAGEDY.    
20110118162923.000|20110118162925.000|CC1|WE'LL TELL YOU WT IT IS NEXT.   
20110118162925.000|20110118163301.000|SEG_01|Type=Commercial
20110118162925.000|20110118162926.000|CC1|                             LIS
20110118162926.000|20110118162927.000|CC1|       OF NFL TRAININCAMP       
20110118162927.000|20110118162927.000|CC1|        TO PUT OUR 24-HO        
20110118162927.000|20110118162929.000|CC1|  FREQUENT HEABURN PROTECTION   
20110118162929.000|20110118162931.000|CC1|    TO THE TEST R TWO WEEKS.    
20110118162931.000|20110118162931.000|CC1|     [ Diehl ] PEOPLE THINK     
20110118162931.000|20110118162932.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110118162932.000|20110118162932.000|CC1|     BUT IF YOUE OUT THERE      
20110118162932.000|20110118162934.000|CC1|   AND U'RE FEELING BURNING     
20110118162934.000|20110118162934.000|CC1|        IT GONNA AFFECT         
20110118162934.000|20110118162937.000|CC1|     THWAY THAT YOU PLAY.       
20110118162937.000|20110118162937.000|CC1|  PRILOSEC OTC IS THE ONE THG   
20110118162937.000|20110118162938.000|CC1|         I CAN COUNT ON         
20110118162938.000|20110118162940.000|CC1|     TO BLOCK MY HEARTBURN.     
20110118162940.000|20110118162941.000|CC1|  WHEN TAKE IT IN THE MORNING   
20110118162941.000|20110118162941.000|CC1|         I'M READY  GO          
20110118162941.000|20110118162943.000|CC1|     FOR THE RESTF THE DAY      
20110118162943.000|20110118162943.000|CC1|        [ Ma Announcer ]        
20110118162943.000|20110118162945.000|CC1|          ILOSEC OTC.           
20110118162945.000|20110118162945.000|CC1|    ONE PILL A DAY, 24OURS,     
20110118162945.000|20110118162948.000|CC1|         ZERO HEARTRN!          
20110118162948.000|20110118162948.000|CC1|      BUY TWO 42-COUNT BOX      
20110118162948.000|20110118162951.000|CC1|         OF PRILOSEC OTC.       
20110118162951.000|20110118163009.000|CC1|          GET $25 BA.           
20110118163009.000|20110118163009.000|CC1|      ARE YOU RECEIVING A PAUT  
20110118163009.000|20110118163011.000|CC1|      FROM A LEGAL SETTLENT     
20110118163011.000|20110118163011.000|CC1|              OR ANNUITY OVER 10
20110118163011.000|20110118163013.000|CC1|              OR EVEN 20 YEARS? 
20110118163013.000|20110118163013.000|CC1|         CALL IMPERIAL          
20110118163013.000|20110118163015.000|CC1|         STRUURED SETTLEMENTS.  
20110118163015.000|20110118163015.000|CC1|            THE EXPERTS AT      
20110118163015.000|20110118163018.000|CC1|            PERIAL CAN CONVERT  
20110118163018.000|20110118163018.000|CC1|      YO LONG-TERM PAYOUT INTO  
20110118163018.000|20110118163301.000|CC1|      A LUMP SUM OF CASH TODAY. 
20110118163301.000|20110118163302.000|SEG_01|Type=Story start
20110118163301.000|20110118163302.000|CC1|JON: GOOD NEWSUT OF ARIZONA     
20110118163302.000|20110118163305.000|CC1|AND MORE SIGNSHAT               
20110118163305.000|20110118163306.000|CC1|CONGRESSWOMAN GAIELLE           
20110118163306.000|20110118163307.000|CC1|GIFFORDS' NDITION IS            
20110118163307.000|20110118163307.000|CC1|IMPRING.                        
20110118163307.000|20110118163310.000|CC1|IN AN INTERVIEW HER HUSBAND THE 
20110118163310.000|20110118163311.000|CC1|ASTRONAUT MARKELLY SAID SHE     
20110118163311.000|20110118163313.000|CC1|NOT OY SMILED AT HI BUT GAVE    
20110118163313.000|20110118163316.000|CC1|HIM A TEN  MY MINUTE NECK RUB,  
20110118163316.000|20110118163317.000|CC1|SOMETHING HER DOORS INDICATE    
20110118163317.000|20110118163319.000|CC1|HIGH LEVELS OFUNCTIONING        
20110118163319.000|20110118163321.000|CC1|REMA INTACT DESPITE HER BRAIN   
20110118163321.000|20110118163321.000|CC1|INJURY.                         
20110118163321.000|20110118163322.000|CC1|KEY ALSO SAID HE WOULD BE       
20110118163322.000|20110118163325.000|CC1|WILLINTO MEET WITH THE PARENTS  
20110118163325.000|20110118163326.000|CC1|OF JARED L LOUGHNERHE           
20110118163326.000|20110118163327.000|CC1|22-YR-OLD SUSPECT IN THE        
20110118163327.000|20110118163328.000|CC1|TUCSON TRAGEDY                  
20110118163328.000|20110118163330.000|CC1|HE WENT OTO SAY HE'S AOR        
20110118163330.000|20110118163332.000|CC1|GIVING PERSON AND LOUGHNER'S    
20110118163332.000|20110118163334.000|CC1|PARENTS ARE PROBABLY HUING IN   
20110118163334.000|20110118163335.000|CC1|THISITUATION AS MUCHS           
20110118163335.000|20110118163335.000|CC1|ANYO.                           
20110118163335.000|20110118163337.000|CC1|JENNA: IN THE KE OF TE TUCSON   
20110118163337.000|20110118163338.000|CC1|TRAGEDY SO LAWMAKERS AE         
20110118163338.000|20110118163339.000|CC1|CALLING FOR THE RTURN OF        
20110118163339.000|20110118163341.000|CC1|SOMETHING CALLED THE FAIRNESS   
20110118163341.000|20110118163341.000|CC1|DOCTRINE.                       
20110118163341.000|20110118163344.000|CC1|THIS IS A FORMER FCC POLICY     
20110118163344.000|20110118163346.000|CC1|REQUIRG BROADCAERS TO GVE       
20110118163346.000|20110118163348.000|CC1|EQUAL ME TO OPSING              
20110118163348.000|20110118163349.000|CC1|VIPOINTS.                       
20110118163349.000|20110118163349.000|CC1|JAMES RON IS LIVE IN            
20110118163349.000|20110118163351.000|CC1|WASHINGTON ON THIS STORY.       
20110118163351.000|20110118163356.000|CC1|JAMES WHO WIN AND LOSES IF      
20110118163356.000|20110118163402.000|CC1|THIS FEDER REGUTION IS          
20110118163402.000|20110118163402.000|CC1|REVIVED.                        
20110118163402.000|20110118163403.000|CC1|>> Reporter: IT IS WIDELY       
20110118163403.000|20110118163407.000|CC1|THOUT ITOULD FAVOR LIBERA.      
20110118163407.000|20110118163408.000|CC1|IT WAS UNDER PESIDENT REAGAN    
20110118163408.000|20110118163410.000|CC1|THAT THE FEDERAL COMSSION DID   
20110118163410.000|20110118163412.000|CC1|AWAY WITH THEAIRNESS DOCTRINE   
20110118163412.000|20110118163414.000|CC1|FIRST ENACTED AT THE DWN OF THE 
20110118163414.000|20110118163415.000|CC1|TELESION AGE IN 1949.           
20110118163415.000|20110118163418.000|CC1|E ORIGINAL INTENT WAS TO        
20110118163418.000|20110118163419.000|CC1|INSUREQUAL TME WOULD BE         
20110118163419.000|20110118163421.000|CC1|ALLOTTED ON THE AIRWAY FOR ALL  
20110118163421.000|20110118163423.000|CC1|SERIOUS POINTS OF VIEW.         
20110118163423.000|20110118163424.000|CC1|BROADCASTERS ARE STILL REQUIRED 
20110118163424.000|20110118163426.000|CC1| GIVE EQUAL TIME TO             
20110118163426.000|20110118163426.000|CC1|CANDATES.                       
20110118163426.000|20110118163429.000|CC1|IN A BOLL IRK THE DOCTRINE THE  
20110118163429.000|20110118163432.000|CC1|FCC CITED ITS A CON TRAEUPBT    
20110118163432.000|20110118163435.000|CC1|ON FREEDOM OF SPEECH.           
20110118163435.000|20110118163441.000|CC1|EN ENTERLYBURN WHO SAID TE      
20110118163441.000|20110118163441.000|CC1|ATROCITY POIED OUT THE NEED     
20110118163441.000|20110118163444.000|CC1|FOR THE DOCTRINE TO BE          
20110118163444.000|20110118163444.000|CC1|REINSTAT.                       
20110118163444.000|20110118163448.000|CC1|FREE SPEECH IS FREE SPEECH      
20110118163448.000|20110118163448.000|CC1|DOES.                           
20110118163448.000|20110118163449.000|CC1|YOU CANNOT YELL FIRE IN A       
20110118163449.000|20110118163450.000|CC1|CROWDED THEER AND CALL IT FREE  
20110118163450.000|20110118163451.000|CC1|SPEECH AND SOME OF WHA I HEAR   
20110118163451.000|20110118163453.000|CC1|AND WHATSEING CALLED FEE        
20110118163453.000|20110118163457.000|CC1|SPEECH CLUR SAYS IS WORSE THAN  
20110118163457.000|20110118163459.000|CC1|THAT.                           
20110118163459.000|20110118163500.000|CC1|CLURN'S DAUGHTER IT IS WORT     
20110118163500.000|20110118163503.000|CC1|POINTED OUT ISN FCC             
20110118163503.000|20110118163506.000|CC1|COMMISONER BUT SHE OPPOSES      
20110118163506.000|20110118163507.000|CC1|RESTATEMENT.                    
20110118163507.000|20110118163510.000|CC1|JENNA: HOW LIKY IS IT WE SEE    
20110118163510.000|20110118163512.000|CC1|THIS REGULATION BEING BOUGHT    
20110118163512.000|20110118163514.000|CC1|BACK.                           
20110118163514.000|20110118163516.000|CC1|>> Reporter:NLIKELY.            
20110118163516.000|20110118163518.000|CC1|ST WEEK THE LONGTI KING OF      
20110118163518.000|20110118163522.000|CC1|LK RADIO WASN'T EXACTLBUYING    
20110118163522.000|20110118163522.000|CC1|THAT.                           
20110118163522.000|20110118163524.000|CC1|>> WON'T BE SURPRID I           
20110118163524.000|20110118163526.000|CC1|SOMEBODY IN THE OBAM            
20110118163526.000|20110118163528.000|CC1|MINISTRATION, OR SO FCC         
20110118163528.000|20110118163530.000|CC1|BUREAUCRAT OR SOME DEMOCRAT     
20110118163530.000|20110118163531.000|CC1|NGRESSMAN HASN'T ALREADY        
20110118163531.000|20110118163533.000|CC1|WRITTEN UPUCH LEGISLATION, AND  
20110118163533.000|20110118163535.000|CC1|IT'S SITTING IN A DES DRAWER    
20110118163535.000|20110118163536.000|CC1|SOMEWHER JUST WAITING FOR THE   
20110118163536.000|20110118163537.000|CC1|RIGHT EVT FOR A CLAP DOWN.      
20110118163537.000|20110118163540.000|CC1|TH HAVE BEEN TRYING THIS EVERY  
20110118163540.000|20110118163542.000|CC1|SINCE THE OKLAHOMA CITY BOMBING.
20110118163542.000|20110118163543.000|CC1|>> Repter: THE ONLY ATTEMPT AT  
20110118163543.000|20110118163546.000|CC1|CREATING A FOR PROFIT LIBERAL   
20110118163546.000|20110118163548.000|CC1|TALK RADIO NETWORK AIR ARICA    
20110118163548.000|20110118163550.000|CC1|LASTED SIX YEARS BEFORE GOING   
20110118163550.000|20110118163552.000|CC1|OFF THE YEA ONE YEAR AGO.       
20110118163552.000|20110118163554.000|CC1|JENNA: JAMES ROSEN ON A         
20110118163554.000|20110118163555.000|CC1|DEVELOPING STORY OUT OF D.C.    
20110118163555.000|20110118163556.000|CC1|THANK YOU.                      
20110118163556.000|20110118163558.000|CC1|JON: THEACEBOOK IS REVERSING A  
20110118163558.000|20110118163600.000|CC1|CISION THAT COULD HAV EXPOSED   
20110118163600.000|20110118163603.000|CC1|YOUR HOME ADDRSES AND -- HOME   
20110118163603.000|20110118163605.000|CC1|ADDRESS AND YOUR PHONE NUMBER   
20110118163605.000|20110118163605.000|CC1|WITHOUT YOUR KNOWLGE IF YOU     
20110118163605.000|20110118163608.000|CC1|GAVET TO THEM IN THE FST        
20110118163608.000|20110118163608.000|CC1|PLACE.                          
20110118163608.000|20110118163610.000|CC1|IT ALL CAME OUT FRIDAY.         
20110118163610.000|20110118163611.000|CC1|APPLICATIONEVELOPERS WERE ABLE  
20110118163611.000|20110118163613.000|CC1|TO REQUEST THAT INFORMATION     
20110118163613.000|20110118163616.000|CC1|THROUGH TT POPULAR SITE, BUT    
20110118163616.000|20110118163617.000|CC1|ROE APPLICATIONSOULD HAVE       
20110118163617.000|20110118163619.000|CC1|TRICKED USERS INTO TURNING OVER 
20110118163619.000|20110118163622.000|CC1|THEIR IFORMATION TO SPAMMERS,   
20110118163622.000|20110118163623.000|CC1|JUNK MAILERS AND SO FOR.        
20110118163623.000|20110118163625.000|CC1|W THERE'S BEEN A TURN ABOUT.    
20110118163625.000|20110118163626.000|CC1|ALL A LITT BITONFUSING.         
20110118163626.000|20110118163628.000|CC1|T'S TALK ABOUT IT WITH T        
20110118163628.000|20110118163632.000|CC1|EDITOR IN CHIEF OF PMAG.COM.    
20110118163632.000|20110118163633.000|CC1|IT WASUST THIS PAST FRIDAY      
20110118163633.000|20110118163635.000|CC1|AFTERNOO JUST BEFE A            
20110118163635.000|20110118163636.000|CC1|THREE-DAY WEEKEND INCIDENTALLY  
20110118163636.000|20110118163637.000|CC1|THAT FACEOK ANNOUNCED IWAS      
20110118163637.000|20110118163640.000|CC1|GOING TO START, WHAT, ACCEPTING 
20110118163640.000|20110118163642.000|CC1|PEOPLE'S PHONE NUMBERS A HOME   
20110118163642.000|20110118163643.000|CC1|ADDRESSES?                      
20110118163643.000|20110118163644.000|CC1|>> IF YOU GO INTOONTACT         
20110118163644.000|20110118163646.000|CC1|INFORMATN IN THE EDIT PROFILE   
20110118163646.000|20110118163647.000|CC1|INSIDE FCEBOOK YOU CAN PUT YR   
20110118163647.000|20110118163649.000|CC1|HOME ADDRESS, YOUR PHO NUER,    
20110118163649.000|20110118163650.000|CC1|AIL ADDRESS.                    
20110118163650.000|20110118163651.000|CC1|YOU CAN PUT A LOT OF INFORMATION
20110118163651.000|20110118163651.000|CC1|IN THERE.                       
20110118163651.000|20110118163652.000|CC1|NY PEOPLE HAVE ALREADY DE       
20110118163652.000|20110118163653.000|CC1|TH.                             
20110118163653.000|20110118163655.000|CC1|THE BIG CHANGE IS NOW THIRD     
20110118163655.000|20110118163656.000|CC1|PARTY COMPIES CAN ASK TO        
20110118163656.000|20110118163659.000|CC1|ACSS THIS INFMATION.            
20110118163659.000|20110118163700.000|CC1|FACEBOOKS ALWAYS GIVIN OUT      
20110118163700.000|20110118163702.000|CC1|INFORMATION, THEARE DOIN IT     
20110118163702.000|20110118163704.000|CC1|INEMENTALLY, THEY ARE ALWAYS    
20110118163704.000|20110118163705.000|CC1|ADDING SMETHING NEW TO WHAT     
20110118163705.000|20110118163706.000|CC1|EY WILL SHE.                    
20110118163706.000|20110118163708.000|CC1|JON: WHAT WOUL THEY BE ABLE TO  
20110118163708.000|20110118163711.000|CC1|DO WITH THAT, THESE THIRD PARTY 
20110118163711.000|20110118163711.000|CC1|APPLICATIONS.                   
20110118163711.000|20110118163714.000|CC1|>> ACCOMPANY CLD EMAIL YOU      
20110118163714.000|20110118163716.000|CC1|UFF, THEY COULDNAIL MAIL        
20110118163716.000|20110118163717.000|CC1|STUFF TO YOUR HOME.             
20110118163717.000|20110118163719.000|CC1|THEY COULD USE IT IN ANY WAY    
20110118163719.000|20110118163722.000|CC1|AT THEY WANT THERE I AN OPT     
20110118163722.000|20110118163723.000|CC1|IN FEATURE.                     
20110118163723.000|20110118163725.000|CC1|SOMETHING POPS UP WHEN YOU      
20110118163725.000|20110118163726.000|CC1|INSTALL A FACEBOOK ALICATION    
20110118163726.000|20110118163727.000|CC1|THAT WILL ASK, DO YU WANT TO    
20110118163727.000|20110118163728.000|CC1|SHARE THIS INFORMATION.         
20110118163728.000|20110118163729.000|CC1|E BIG PROBLEM IS TH MOST        
20110118163729.000|20110118163730.000|CC1|OPLE BALY PAY ATNTION TO        
20110118163730.000|20110118163732.000|CC1|THE LILE NOTICES AND THEY       
20110118163732.000|20110118163733.000|CC1|ICK QUICKLY SO THEY CAN GET ON  
20110118163733.000|20110118163735.000|CC1|TO THE NEXT THING, MEANWHILE    
20110118163735.000|20110118163736.000|CC1|THEY'VE SHARED EVERYTHING.      
20110118163736.000|20110118163737.000|CC1|JON: SO YOUAVE, IFHIS TING      
20110118163737.000|20110118163739.000|CC1|HAD CONTINUE THE W IT WAS SET   
20110118163739.000|20110118163741.000|CC1|UP AS OF FDAY YOU COULD HAVE    
20110118163741.000|20110118163742.000|CC1|SHARED YOUR INFORMATION WH ALL  
20110118163742.000|20110118163744.000|CC1|KINDS OF TEMARKETERS,           
20110118163744.000|20110118163745.000|CC1|EVERYBODY.                      
20110118163745.000|20110118163748.000|CC1|>> RIGHT, CEBOOK UNDER STPAOD UD
20110118163748.000|20110118163751.000|CC1|THAT THE MESSED UP EVEN ON THE  
20110118163751.000|20110118163751.000|CC1|WORDIN                          
20110118163751.000|20110118163752.000|CC1|INSTEAD OF SAYINSHARING THEY    
20110118163752.000|20110118163754.000|CC1|SAID ACCESS.                    
20110118163754.000|20110118163755.000|CC1|PEOPLE DON'T UNDERSTAND THE     
20110118163755.000|20110118163756.000|CC1|DIFFERENCE SOMIMES BETWEEN THE  
20110118163756.000|20110118163756.000|CC1|TWO WORDS.                      
20110118163756.000|20110118163758.000|CC1|I THINK THEY GET SHARING MORE   
20110118163758.000|20110118163800.000|CC1|QUICKLYHAN ACCESS.              
20110118163800.000|20110118163801.000|CC1|FACEBOOK HASULLED BACK.         
20110118163801.000|20110118163803.000|CC1|KEEP IN MIND, THEY WILL DO IT   
20110118163803.000|20110118163803.000|CC1|AGAIN.                          
20110118163803.000|20110118163805.000|CC1|FACEOK WANTS TO SHARE THIS      
20110118163805.000|20110118163806.000|CC1|INFORMATION, WHATER YOU ALLOW   
20110118163806.000|20110118163806.000|CC1|IT TO DO.                       
20110118163806.000|20110118163807.000|CC1|IFOU DON'T WANTOMETHING         
20110118163807.000|20110118163810.000|CC1|SHAR ON FCEBOOK DON'T PUT IT    
20110118163810.000|20110118163810.000|CC1| FACEBOOK.                      
20110118163810.000|20110118163811.000|CC1|JON: THEY WERE TRYING TO SAVE   
20110118163811.000|20110118163813.000|CC1|YOU TIME, AT LEAS THAT WA       
20110118163813.000|20110118163814.000|CC1|THEIR ARGUMENT.                 
20110118163814.000|20110118163815.000|CC1|YOU GIVE US YOURHONE NUMBER     
20110118163815.000|20110118163817.000|CC1|ONCE AND EVERY TIME YOU G       
20110118163817.000|20110118163818.000|CC1|SHOPNG, OR YOU NEED T ENTER     
20110118163818.000|20110118163819.000|CC1|YOUR ADDRESS YOU WON'T NEED TO  
20110118163819.000|20110118163823.000|CC1|ENTER IT ANY MORE.              
20110118163823.000|20110118163824.000|CC1|>> RIGHT, UR FULL ADDRESS IS    
20110118163824.000|20110118163826.000|CC1|SITTIN IN THERE FACEBOOK, SAY   
20110118163826.000|20110118163829.000|CC1| WAS SHOPPING SE IT'S           
20110118163829.000|20110118163830.000|CC1|ENTERED AUTOMICALLY.            
20110118163830.000|20110118163831.000|CC1|HOW MUCHHOPPING DO WEO FOR      
20110118163831.000|20110118163832.000|CC1|FACEBOOK.                       
20110118163832.000|20110118163833.000|CC1|I DON'T SEE THE NEEDOR PUTTING  
20110118163833.000|20110118163835.000|CC1|YOUR ADDRESS IN FACEBO OR ALL   
20110118163835.000|20110118163835.000|CC1|THE OTHERETAIL.                 
20110118163835.000|20110118163837.000|CC1|IT'S A SOCIAL NETWORKING SITE,  
20110118163837.000|20110118163839.000|CC1|IT'S NOT A FINANCE SITE.        
20110118163839.000|20110118163841.000|CC1|JON: S PEOPLE OUGHT TO BE       
20110118163841.000|20110118163842.000|CC1|REFUL AND WATCH WHAT THEY PUT   
20110118163842.000|20110118163843.000|CC1|ON FACEBOOK  WHAT YOU'RE        
20110118163843.000|20110118163845.000|CC1|SAYING, BECAUS IT'S CONG        
20110118163845.000|20110118163845.000|CC1|BACK.                           
20110118163845.000|20110118163846.000|CC1|>> ABSOLELY.                    
20110118163846.000|20110118163847.000|CC1|IT WILL DEFITELY COMEBAC        
20110118163847.000|20110118163858.000|CC1|I CAN PROMISE IT.               
20110118163858.000|20110118163858.000|CC1|N:                              
20110118163858.000|20110118163901.000|CC1|JENNA:USTHEAD, MELTING SNOW,    
20110118163901.000|20110118163903.000|CC1|DESPREAD FLOONG, MUDSDES.       
20110118163903.000|20110118163905.000|CC1|WE CHECK IN TO SEE HO NORTHWEST 
20110118163905.000|20110118163908.000|CC1|COMMUNITIES ARE COPING TDAY.    
20110118163908.000|20110118163909.000|CC1|>> I'VE NER SEEN ANYTHING LIKE  
20110118163909.000|20110118163910.000|CC1|THIS AT ALL.                    
20110118163910.000|20110118163911.000|CC1|TH IS LIKE TERBLE.              
20110118163911.000|20110118163914.000|CC1|IT WAS REALLY SCARY.            
20110118163914.000|20110118163915.000|CC1|JENNA: THINK THAT IS BAD, A     
20110118163915.000|20110118163916.000|CC1|GROUP OF SCIENTISTS NOW SAY     
20110118163916.000|20110118163918.000|CC1|PARTS OF O THE COUNTRY COULD BE 
20110118163918.000|20110118163920.000|CC1|IN FOR SOMETHING CALLED A SUPE  
20110118163920.000|20110118163921.000|CC1|STORM.                          
20110118163921.000|20110118163922.000|CC1|WE AREOING TO TALK TO ATORM     
20110118163922.000|20110118163923.000|CC1|CHASER WHO TOOK THIS IMAGEBOUT  
20110118163923.000|20110118163925.000|CC1|WHAT HE THINKS ABOUT A POTENTIAL
20110118163925.000|20110118164158.000|CC1|SUPER STORM T COME              
20110118164158.000|20110118164233.000|SEG_01|Type=Commercial
20110118164158.000|20110118164159.000|CC1|        [ Male Announcer ]      
20110118164159.000|20110118164201.000|CC1|    When you eat Kashi GoLea    
20110118164201.000|20110118164201.000|CC1|  you don'get 100% Daily Value  
20110118164201.000|20110118164202.000|CC1|          any vitamins.         
20110118164202.000|20110118164204.000|CC1|       Unless you do this.      
20110118164204.000|20110118164205.000|CC1|     But Total is theereal      
20110118164205.000|20110118164206.000|CC1|that gives you 1% Daily Value   
20110118164206.000|20110118164207.000|CC1|     of 11 sential vitamins     
20110118164207.000|20110118164208.000|CC1|           and minerals         
20110118164208.000|20110118164211.000|CC1|    and crunchy oat clusters    
20110118164211.000|20110118164233.000|CC1|   Total. Are you getting 1%?   
20110118164233.000|20110118164234.000|SEG_01|Type=Story start
20110118164233.000|20110118164234.000|CC1|JON: TROUBLE IN THEACIFIC       
20110118164234.000|20110118164235.000|CC1|NORTEST AND IT'S FALLINGROM     
20110118164235.000|20110118164236.000|CC1|THE SKY.                        
20110118164236.000|20110118164239.000|CC1|MASSIVE AMOUNTS OF RAIN AND     
20110118164239.000|20110118164241.000|CC1|MELTING SNOW WASHING OUT RADS,  
20110118164241.000|20110118164243.000|CC1|USING MUDSLIDES, FLOODING       
20110118164243.000|20110118164243.000|CC1|TIRE NEIGHBORHOODS.             
20110118164243.000|20110118164245.000|CC1|ONE AREA THAT'S BEEN            
20110118164245.000|20110118164257.000|CC1|PARTULARLY HARD HIT, SOHOMISH   
