TOP|20110118040001|2011-01-18_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c97459cc-22bf-11e0-98f8-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118042238.000|20110118042239.000|CC1|THINGS LIKE THAT DO NOT TAKE    
20110118042239.000|20110118042241.000|CC1|ROOT IN THE PUBLIC DISCOURSE.   
20110118042241.000|20110118042242.000|CC1|>> THE POSSIBILITY OF DAYLIGHT  
20110118042242.000|20110118042243.000|CC1|BETWEEN VIEWPOINTS ON THE OTHER 
20110118042243.000|20110118042247.000|CC1|SIDE OF THE EQUATION, THE       
20110118042247.000|20110118042248.000|CC1|INTERVIEW MR. CHENEY HAD THAT   
20110118042248.000|20110118042251.000|CC1|WILL RUN TOMORROW ON "THE TODAY 
20110118042251.000|20110118042253.000|CC1|SHOW" THAT PERHAPS WE SHOULD    
20110118042253.000|20110118042254.000|CC1|AVOID THINGS LIKE TARGETS ON    
20110118042254.000|20110118042256.000|CC1|WEBSITES WHICH IS REFERRING TO  
20110118042256.000|20110118042256.000|CC1|THE PALIN CROSS-HAIRS MAP AND   
20110118042256.000|20110118042259.000|CC1|OTHERS.                         
20110118042259.000|20110118042301.000|CC1|IS THERE A SPLIT HERE BETWEEN   
20110118042301.000|20110118042305.000|CC1|THE UNAPOLOGETIC TEA PARTY OF   
20110118042305.000|20110118042306.000|CC1|APOCALYPTIC RHETORIC AND OTHERS 
20110118042306.000|20110118042306.000|CC1|WHO WANT TO USE THE TEA PARTY   
20110118042306.000|20110118042307.000|CC1|ENERGY TO LOWER TAXES FOR THE   
20110118042307.000|20110118042309.000|CC1|RICH?                           
20110118042309.000|20110118042314.000|CC1|IS THIS A SCHISM.               
20110118042314.000|20110118042315.000|CC1|>> DON'T KNOW IF YOU CAN CALL IT
20110118042315.000|20110118042315.000|CC1|A SCHISM WHEN YOU HAVE THE TAIL 
20110118042315.000|20110118042317.000|CC1|WAGGING THE DOG.                
20110118042317.000|20110118042320.000|CC1|THAT'S WHAT YOU HAVE HERE WITH  
20110118042320.000|20110118042323.000|CC1|THE TEA PARTY.                  
20110118042323.000|20110118042325.000|CC1|THE TEA PARTY IS THE TAIL THAT  
20110118042325.000|20110118042326.000|CC1|IS WAGGING THE REPUBLICAN PARTY 
20110118042326.000|20110118042326.000|CC1|DOG.                            
20110118042326.000|20110118042326.000|CC1|I GO BACK TO FALL OF 20 OAT WHEN
20110118042326.000|20110118042328.000|CC1|THERE WAS A RALLY OF TEA        
20110118042328.000|20110118042329.000|CC1|PARTIERS AGAINST THE HEALTH CARE
20110118042329.000|20110118042333.000|CC1|BILL THAT WAS ORGANIZED AND SEEN
20110118042333.000|20110118042334.000|CC1|BY REPUBLICAN LEADERS INCLUDING 
20110118042334.000|20110118042337.000|CC1|JOHN BOEHNER WHEN THE CROWD     
20110118042337.000|20110118042342.000|CC1|STARTS CHANTING NAZIs, NAZIS IN 
20110118042342.000|20110118042343.000|CC1|REFERENCE TO THE DEMOCRATS IN   
20110118042343.000|20110118042345.000|CC1|SUPPORT OF THE BILL             
20110118042345.000|20110118042346.000|CC1|AT THAT POINT IN TIME THERE     
20110118042346.000|20110118042347.000|CC1|SHOULD BE A LINE BETWEEN        
20110118042347.000|20110118042348.000|CC1|REPUBLICAN LEADERS WHO HAVE SOME
20110118042348.000|20110118042352.000|CC1|RESPONSIBILITY FOR A RESPECTFUL 
20110118042352.000|20110118042355.000|CC1|AND RESPONSIBLE DEBATE AND THEIR
20110118042355.000|20110118042356.000|CC1|FOLLOWERS WHO THEY CAN AT LEAST 
20110118042356.000|20110118042358.000|CC1|ADMONISH.                       
20110118042358.000|20110118042400.000|CC1|ONCE YOU START CALLING PEOPLE   
20110118042400.000|20110118042405.000|CC1|NAZIS OR TERRORISTS, WHETHER YOU
20110118042405.000|20110118042406.000|CC1|TELL PEOPLE THERE ARE SECOND    
20110118042406.000|20110118042408.000|CC1|AMENDMENT REMEDIES IT SETS THE  
20110118042408.000|20110118042410.000|CC1|TONE THAT THESE ARE PEOPLE WHO  
20110118042410.000|20110118042418.000|CC1|DON'T DESERVE TO LIVE.          
20110118042418.000|20110118042419.000|CC1|>> THE 13% OF TEA THE PARTIERS  
20110118042419.000|20110118042419.000|CC1|WHO FEEL VIOLENCE AGAINST THIS  
20110118042419.000|20110118042420.000|CC1|GOVERNMENT IS JUSTIFIED HOW     
20110118042420.000|20110118042421.000|CC1|WOULD OF THEY HAVE OBTAINED THAT
20110118042421.000|20110118042422.000|CC1|BELIEF IF NOT THROUGH POLITICAL 
20110118042422.000|20110118042426.000|CC1|RHETORIC?                       
20110118042426.000|20110118042427.000|CC1|>> THERE'S A FEEDBACK LOOP GOING
20110118042427.000|20110118042429.000|CC1|ON HERE.                        
20110118042429.000|20110118042430.000|CC1|THESE PEOPLE START OFF WITH     
20110118042430.000|20110118042431.000|CC1|BEING ANTI-GOVERNMENT AND BEING 
20110118042431.000|20110118042431.000|CC1|PARANOID IN A LOT OF WAYS ABOUT 
20110118042431.000|20110118042434.000|CC1|THE GOVERNMENT.                 
20110118042434.000|20110118042435.000|CC1|THE BLACK HELICOPTER GANG BACK  
20110118042435.000|20110118042438.000|CC1|IN THE '90s.                    
20110118042438.000|20110118042439.000|CC1|THE REPUBLICANS, PARTY MEMBERS  
20110118042439.000|20110118042440.000|CC1|COME ALONG, THEY SEE THIS AND   
20110118042440.000|20110118042444.000|CC1|THEY START PANDERING.           
20110118042444.000|20110118042445.000|CC1|THEY SAY THERE'S ANTI-AMERICANS 
20110118042445.000|20110118042448.000|CC1|IN THE CONGRESS.                
20110118042448.000|20110118042448.000|CC1|SARAH PALIN ON THE CAMPAIGN     
20110118042448.000|20110118042449.000|CC1|TRAIL SAID THAT BARACK OBAMA    
20110118042449.000|20110118042451.000|CC1|DIDN'T LIKE AMERICA.            
20110118042451.000|20110118042455.000|CC1|AND THEY USE SECOND AMENDMENT   
20110118042455.000|20110118042500.000|CC1|REMEDIES RHETORIC LIKE SHARON   
20110118042500.000|20110118042501.000|CC1|ANGLE DID OUT IN NEVADA.        
20110118042501.000|20110118042502.000|CC1|SO THIS SORT OF FEEDS THE       
20110118042502.000|20110118042508.000|CC1|PARANOIA AND RECYCLES IT.       
20110118042508.000|20110118042510.000|CC1|BOTH PARTIES OF RESPONSIBLE, BUT
20110118042510.000|20110118042511.000|CC1|YOU SHOULD EXPECT MORE OF PEOPLE
20110118042511.000|20110118042512.000|CC1|WHO TAKE ON THE MANTEL OF       
20110118042512.000|20110118042512.000|CC1|LEADERSHIP.                     
20110118042512.000|20110118042513.000|CC1|>> DAVID, THANKS AS ALWAYS.     
20110118042513.000|20110118042515.000|CC1|>> THANK YOU.                   
20110118042515.000|20110118042858.000|SEG|Type=Story
20110118042515.000|20110118042517.000|CC1|>>> THE MENTAL HEALTH COMPONENT.
20110118042517.000|20110118042519.000|CC1|RUDY GIULIANI'S PUSH TO SOLVE   
20110118042519.000|20110118042521.000|CC1|EVERYTHING BY HAVING THE        
20110118042521.000|20110118042522.000|CC1|GOVERNMENT INVOLUNTARILY COMMIT 
20110118042522.000|20110118042526.000|CC1|ANYBODY WHO ACTS STRANGELY.     
20110118042526.000|20110118042858.000|SEG_01|Type=Commercial
20110118042526.000|20110118042528.000|CC1|                            IN ,
20110118042528.000|20110118042528.000|CC1| THE SMARTEST THING YOU COULD DO
20110118042528.000|20110118042531.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110118042531.000|20110118042532.000|CC1|               ? ?              
20110118042532.000|20110118042534.000|CC1|       ...UNLOCK THE DOORS,     
20110118042534.000|20110118042536.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110118042536.000|20110118042538.000|CC1|          OR BETTER YET,        
20110118042538.000|20110118042538.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110118042538.000|20110118042541.000|CC1|         DOES IT FOR YOU.       
20110118042541.000|20110118042546.000|CC1|               ? ?              
20110118042546.000|20110118042552.000|CC1|               ? ?              
20110118042552.000|20110118042552.000|CC1|               ? ?FI            
20110118042552.000|20110118042553.000|CC1|   YOU MIGHT ALSO WANT          
20110118042553.000|20110118042555.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110118042555.000|20110118042557.000|CC1|   A UNIQUE SEA SALT ADDED      
20110118042557.000|20110118042557.000|CC1|   TO OVER 40 CAMPBELL'S        
20110118042557.000|20110118042559.000|CC1|   CONDENSED SOUPS.             
20110118042559.000|20110118042559.000|CC1|   HELPS US REDUCE SODIUM,      
20110118042559.000|20110118042601.000|CC1|      BUT NOT FLAVOR.           
20110118042601.000|20110118042603.000|CC1|      SO DO A FEW LIFTS.        
20110118042603.000|20110118042604.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110118042604.000|20110118042607.000|CC1|      WHAT SOUP CAN DO.?        
20110118042607.000|20110118042607.000|CC1|                  HEY BOSS!     
20110118042607.000|20110118042610.000|CC1|              DO WE HAVE AFLAC? 
20110118042610.000|20110118042610.000|CC1|         NAH.                   
20110118042610.000|20110118042615.000|CC1|WE HAVE SOMETHING ELSE.         
20110118042615.000|20110118042615.000|CC1|             BUT IF YOU'RE HURT 
20110118042615.000|20110118042617.000|CC1|                AND MISS WORK   
20110118042617.000|20110118042617.000|CC1|              DOES IT PAY CASH  
20110118042617.000|20110118042618.000|CC1|              LIKE AFLAC DOES?  
20110118042618.000|20110118042620.000|CC1|              NAH.              
20110118042620.000|20110118042620.000|CC1|             OR LET YOU SPEND IT
20110118042620.000|20110118042622.000|CC1|             IN ANY WAY YOU WANT
20110118042622.000|20110118042622.000|CC1|                LIKE FOR GAS    
20110118042622.000|20110118042623.000|CC1|               AND GROCERIES?   
20110118042623.000|20110118042625.000|CC1|              NAH.              
20110118042625.000|20110118042625.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110118042625.000|20110118042628.000|CC1|          LIKE AFLAC DOES?      
20110118042628.000|20110118042630.000|CC1|          NAH NAH NAH.          
20110118042630.000|20110118042630.000|CC1|        [ Male Announcer ]      
20110118042630.000|20110118042630.000|CC1|    THERE'S AFLAC AND THERE'S   
20110118042630.000|20110118042632.000|CC1|         EVERYTHING ELSE.       
20110118042632.000|20110118042632.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110118042632.000|20110118042634.000|CC1|            OR QUOTE.           
20110118042634.000|20110118042636.000|CC1|       AFLAC!                   
20110118042636.000|20110118042637.000|CC1|       [ Female Announcer ]     
20110118042637.000|20110118042639.000|CC1|   THERE'S A NEW WAY TO LET GO  
20110118042639.000|20110118042639.000|CC1|     OF SOME OF THE ANNOYING    
20110118042639.000|20110118042640.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110118042640.000|20110118042640.000|CC1|          IT'S One A Day        
20110118042640.000|20110118042642.000|CC1|        Menopause Formula.      
20110118042642.000|20110118042642.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110118042642.000|20110118042645.000|CC1|       WITH SOY ISOFLAVONES     
20110118042645.000|20110118042645.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110118042645.000|20110118042648.000|CC1|      AND MILD MOOD CHANGES.    
20110118042648.000|20110118042651.000|CC1|   One a Day Menopause Formula. 
20110118042651.000|20110118042652.000|CC1|>> ?                            
20110118042652.000|20110118042657.000|CC1|>> ( party horn blowing )       
20110118042657.000|20110118042708.000|CC1|>> ( speaking Chinese )         
20110118042708.000|20110118042710.000|CC1|>> ( speaking Chinese )         
20110118042710.000|20110118042712.000|CC1|>> ( laughing )                 
20110118042712.000|20110118042714.000|CC1|>> INTRODUCING CISCO UMI.       
20110118042714.000|20110118042715.000|CC1| BE TOGETHER IN HIGH DEF        
20110118042715.000|20110118042716.000|CC1| ON YOUR TV.                    
20110118042716.000|20110118042718.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110118042718.000|20110118042720.000|CC1| MAGNOLIA STORES.               
20110118042720.000|20110118042858.000|CC1| CISCO.                         
20110118042858.000|20110118042915.000|SEG_01|Type=Story start
20110118042858.000|20110118042915.000|SEG|Type=Story
20110118042858.000|20110118042859.000|CC1|>>> RUDY GIULIANI SOLUTION TO   
20110118042859.000|20110118042900.000|CC1|THE MENTAL HEALTH ISSUES OF     
20110118042900.000|20110118042901.000|CC1|JARED LOUGHNER INVOLUNTARY      
20110118042901.000|20110118042903.000|CC1|COMMITMENT FOR EVERYBODY.       
20110118042903.000|20110118042906.000|CC1|CAREFUL, RUDY.                  
20110118042906.000|20110118042907.000|CC1|FIRST A MUCH NEEDED HUMOR BREAK.
20110118042907.000|20110118042915.000|CC1|LET'S PLAY ODD BALL.            
20110118042915.000|20110118043321.000|SEG|Type=Story
20110118042915.000|20110118042915.000|CC1|>>> WE BEGIN IN GEORGIA WHERE   
20110118042915.000|20110118042916.000|CC1|LAST WEEK'S WINTER STORM HAD    
20110118042916.000|20110118042918.000|CC1|PLOW CREWS WORKING OVERTIME.    
20110118042918.000|20110118042919.000|CC1|HERE THEY ARE CLEARING A PARKING
20110118042919.000|20110118042921.000|CC1|DECK.                           
20110118042921.000|20110118042922.000|CC1|MR. PLOW, THAT NAME AGAIN IS MR.
20110118042922.000|20110118042925.000|CC1|PLOW.                           
20110118042925.000|20110118042926.000|CC1|THIS COULD MEAN ONLY ONE OF TWO 
20110118042926.000|20110118042932.000|CC1|THINGS.                         
20110118042932.000|20110118042933.000|CC1|EITHER THE MOLE MEN ARE GETTING 
20110118042933.000|20110118042936.000|CC1|READY TO STRIKE OR THEY         
20110118042936.000|20110118042938.000|CC1|OVERLOADED THE TRUCK AND IT     
20110118042938.000|20110118042938.000|CC1|CRASHED INTO THE TOP LEVEL OF A 
20110118042938.000|20110118042941.000|CC1|PARKING DECK.                   
20110118042941.000|20110118042942.000|CC1|FORTUNATELY IT WAS THE LATTER   
20110118042942.000|20110118042944.000|CC1|AND NOBODY WAS HURT.            
20110118042944.000|20110118042945.000|CC1|THE STRUCTURE WAS EMPTY AT THE  
20110118042945.000|20110118042945.000|CC1|TIME.                           
20110118042945.000|20110118042946.000|CC1|THERE'S ONE LESS SPOT HE NEEDS  
20110118042946.000|20110118042947.000|CC1|TO CLEAR DURING THE NEXT STORM. 
20110118042947.000|20110118042948.000|CC1|FROM THE WORLDWIDE WEB, OPRAH   
20110118042948.000|20110118042951.000|CC1|MAY HAVE CORNERED THE MARKET OF 
20110118042951.000|20110118042954.000|CC1|TEXTING WHILE DRIVING WHAT ABOUT
20110118042954.000|20110118042954.000|CC1|THE CAUSE OF TEXTING WHILE      
20110118042954.000|20110118042955.000|CC1|WALKING.                        
20110118042955.000|20110118042957.000|CC1|SPLASH.                         
20110118042957.000|20110118043001.000|CC1|TOO ENGROSSED ON THE PHONE, THE 
20110118043001.000|20110118043002.000|CC1|TEXT ADDICT FAILS TO AVOID THE  
20110118043002.000|20110118043003.000|CC1|LARGE FOUNTAIN AND GOES FOR A   
20110118043003.000|20110118043005.000|CC1|BRIEF SWIM.                     
20110118043005.000|20110118043006.000|CC1|SHE RECOVERS OKAY SHAKE OFF THE 
20110118043006.000|20110118043009.000|CC1|WATER AND WALKING AWAY.         
20110118043009.000|20110118043010.000|CC1|MAYBE NEXT TIME SHE WILL WATCH  
20110118043010.000|20110118043012.000|CC1|OUT FOR LARGE BODIES OF WATER IN
20110118043012.000|20110118043013.000|CC1|THE MALL BY SEEING IF THERE'S AN
20110118043013.000|20110118043016.000|CC1|APP FOR THAT.                   
20110118043016.000|20110118043019.000|CC1|TIME MARCHES ON.                
20110118043019.000|20110118043021.000|CC1|MENTAL HEALTH AND RHETORICAL    
20110118043021.000|20110118043022.000|CC1|HEALTH AND NINE DAYS LATER HOW  
20110118043022.000|20110118043024.000|CC1|COME THE ONLY PEOPLE TAKING     
20110118043024.000|20110118043024.000|CC1|PERSONAL RESPONSIBILITY FOR WHAT
20110118043024.000|20110118043044.000|CC1|THEY SAID BE ME AND JOHN McCAIN?
20110118043044.000|20110118043249.000|SEG_01|Type=Commercial
20110118043044.000|20110118043045.000|CC1|        [ Male Announcer ]      
20110118043045.000|20110118043046.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110118043046.000|20110118043046.000|CC1|          HIS DAY STARTS        
20110118043046.000|20110118043048.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110118043048.000|20110118043048.000|CC1| THAT'S BREAKFAST               
20110118043048.000|20110118043050.000|CC1| WITH TWO PILLS.                
20110118043050.000|20110118043050.000|CC1|       THE MORNING IS OVER,     
20110118043050.000|20110118043053.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110118043053.000|20110118043053.000|CC1|       THE DAY MARCHES ON,      
20110118043053.000|20110118043056.000|CC1|       BACK TO MORE PILLS.      
20110118043056.000|20110118043056.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110118043056.000|20110118043058.000|CC1|           BUT HANG ON;         
20110118043058.000|20110118043058.000|CC1|     JUST TWO Aleve CAN KEEP    
20110118043058.000|20110118043101.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110118043101.000|20110118043102.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110118043102.000|20110118043104.000|CC1|         THIS IS STEVEN,        
20110118043104.000|20110118043104.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110118043104.000|20110118043109.000|CC1|     FOR A DAY FREE OF PAIN.    
20110118043109.000|20110118043109.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110118043109.000|20110118043114.000|CC1|     OF Aleve IN LIQUID GELS.   
20110118043114.000|20110118043117.000|CC1|  COPD makes it hard to breathe 
20110118043117.000|20110118043117.000|CC1|   so I wasn't playing much of  
20110118043117.000|20110118043120.000|CC1|     a role in my own life.     
20110118043120.000|20110118043120.000|CC1|        But with ADVAIR,        
20110118043120.000|20110118043122.000|CC1|      I'm breathing better.     
20110118043122.000|20110118043122.000|CC1|        So now, I've got        
20110118043122.000|20110118043127.000|CC1|        the leading part.       
20110118043127.000|20110118043128.000|CC1|   ADVAIR is clinically proven  
20110118043128.000|20110118043128.000|CC1|  to help significantly improve 
20110118043128.000|20110118043131.000|CC1|         lung function.         
20110118043131.000|20110118043133.000|CC1|  Unlike most COPD medications, 
20110118043133.000|20110118043133.000|CC1|         ADVAIR contains        
20110118043133.000|20110118043136.000|CC1|    both an anti-inflammatory   
20110118043136.000|20110118043136.000|CC1|        and a long-acting       
20110118043136.000|20110118043138.000|CC1|         bronchodilator,        
20110118043138.000|20110118043139.000|CC1|        working together        
20110118043139.000|20110118043139.000|CC1|         to help improve        
20110118043139.000|20110118043141.000|CC1|   your lung function all day.  
20110118043141.000|20110118043141.000|CC1|      ADVAIR won't replace      
20110118043141.000|20110118043144.000|CC1|      fast-acting inhalers      
20110118043144.000|20110118043145.000|CC1|       for sudden symptoms      
20110118043145.000|20110118043145.000|CC1|     and should not be used     
20110118043145.000|20110118043147.000|CC1|     more than twice a day.     
20110118043147.000|20110118043147.000|CC1|        People with COPD        
20110118043147.000|20110118043149.000|CC1|          taking ADVAIR         
20110118043149.000|20110118043149.000|CC1|        may have a higher       
20110118043149.000|20110118043152.000|CC1|      chance of pneumonia.      
20110118043152.000|20110118043152.000|CC1|    ADVAIR may increase your    
20110118043152.000|20110118043154.000|CC1|      risk of osteoporosis      
20110118043154.000|20110118043155.000|CC1|     and some eye problems.     
20110118043155.000|20110118043155.000|CC1|  Tell your doctor if you have  
20110118043155.000|20110118043158.000|CC1|        a heart condition       
20110118043158.000|20110118043158.000|CC1|     or high blood pressure     
20110118043158.000|20110118043201.000|CC1|      before taking ADVAIR.     
20110118043201.000|20110118043201.000|CC1|     If you're still having     
20110118043201.000|20110118043202.000|CC1|      difficulty breathing,     
20110118043202.000|20110118043204.000|CC1|         take the lead.         
20110118043204.000|20110118043204.000|CC1|       Ask your doctor if       
20110118043204.000|20110118043206.000|CC1|        including ADVAIR        
20110118043206.000|20110118043206.000|CC1|       could help improve       
20110118043206.000|20110118043207.000|CC1|       your lung function.      
20110118043207.000|20110118043207.000|CC1|         Get your first         
20110118043207.000|20110118043210.000|CC1|     full prescription free     
20110118043210.000|20110118043210.000|CC1|     and save on refills at     
20110118043210.000|20110118043214.000|CC1|         ADVAIRcopd.com.        
20110118043214.000|20110118043215.000|CC1|        [ Male Announcer ]      
20110118043215.000|20110118043216.000|CC1|     YOU ARE A BUSINESS PRO.    
20110118043216.000|20110118043218.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110118043218.000|20110118043218.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110118043218.000|20110118043221.000|CC1|       FROM A MILE AWAY...      
20110118043221.000|20110118043221.000|CC1|       WHILE GOING SHOELESS     
20110118043221.000|20110118043225.000|CC1|    AND METAL-FREE IN SECONDS.  
20110118043225.000|20110118043228.000|CC1|  AND YOU...RENT FROM National. 
20110118043228.000|20110118043229.000|CC1|      BECAUSE ONLY National     
20110118043229.000|20110118043229.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110118043229.000|20110118043232.000|CC1|     IN THE AISLE...AND GO.     
20110118043232.000|20110118043232.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110118043232.000|20110118043234.000|CC1|            OR ABOVE,           
20110118043234.000|20110118043234.000|CC1|          AND STILL PAY         
20110118043234.000|20110118043236.000|CC1|       THE MID-SIZE PRICE.      
20110118043236.000|20110118043238.000|CC1|      NOW THIS...WILL WORK.     
20110118043238.000|20110118043238.000|CC1|        [ Male Announcer ]      
20110118043238.000|20110118043240.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110118043240.000|20110118043241.000|CC1|          JUST LIKE YOU.        
20110118043241.000|20110118043241.000|CC1|           GO National.         
20110118043241.000|20110118043245.000|CC1|          GO LIKE A PRO.        
20110118043245.000|20110118043245.000|CC1|         GUYS, GREAT JOB        
20110118043245.000|20110118043247.000|CC1|      DESIGNING REPAIRVIEW.     
20110118043247.000|20110118043247.000|CC1|       ESURANCE CUSTOMERS       
20110118043247.000|20110118043249.000|CC1|         LOVE THIS APP.         
20110118043249.000|20110118043249.000|SEG_01|Type=Story start
20110118043249.000|20110118043249.000|CC1|YEAH, DAILY PHOTO UPDATES       
20110118043249.000|20110118043251.000|CC1|SENT TO YOUR PHONE              
20110118043251.000|20110118043251.000|CC1|SO YOU CAN FOLLOW YOUR CAR      
20110118043251.000|20110118043255.000|CC1|REPAIR WHILE IT'S IN THE SHOP.  
20110118043255.000|20110118043255.000|CC1|THAT'S WHAT THE ESURANCE        
20110118043255.000|20110118043257.000|CC1|TECH TEAM DOES. WE INNOVATE.    
20110118043257.000|20110118043259.000|CC1|WHAT ELSE IS ON HERE?           
20110118043259.000|20110118043321.000|SEG_01|Type=Commercial
20110118043259.000|20110118043259.000|CC1|              WELL              
20110118043259.000|20110118043301.000|CC1|        THAT'S UM, UH...        
20110118043301.000|20110118043304.000|CC1|              OOOOH, FRANK.     
20110118043304.000|20110118043304.000|CC1|          ...DADDY GETS         
20110118043304.000|20110118043306.000|CC1|          HIS DANCE ON.         
20110118043306.000|20110118043308.000|CC1|           NICE KNEE CAPS BRO.  
20110118043308.000|20110118043308.000|CC1|       [ Female Announcer ]     
20110118043308.000|20110118043310.000|CC1|  REPAIRVIEW, AT NO EXTRA COST. 
20110118043310.000|20110118043311.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110118043311.000|20110118043311.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110118043311.000|20110118043321.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110118043321.000|20110118044256.000|SEG_01|Type=Story start
20110118043321.000|20110118044256.000|SEG|Type=Story
20110118043321.000|20110118043322.000|CC1|>>> THOSE WHO CROSS PATHS WITH  
20110118043322.000|20110118043323.000|CC1|TUCSON GUNMAN JARED LOUGHNER SAY
20110118043323.000|20110118043326.000|CC1|WARNING SIGNS WERE ACCUMULATING.
20110118043326.000|20110118043329.000|CC1|OUR THIRD STORY ARE SIGN AND    
20110118043329.000|20110118043329.000|CC1|SIGNS ALONE ENOUGH TO REMOVE    
20110118043329.000|20110118043330.000|CC1|AMERICAN CITIZENS FROM SOCIETY  
20110118043330.000|20110118043332.000|CC1|AGAINST THEIR WILL?             
20110118043332.000|20110118043333.000|CC1|FORMER NEW YORK MAYOR RUDY      
20110118043333.000|20110118043336.000|CC1|GIULIANI TRYING TO TURN THE     
20110118043336.000|20110118043337.000|CC1|STORY INTO AN EXCUSE FOR A ROUND
20110118043337.000|20110118043339.000|CC1|UP.                             
20110118043339.000|20110118043342.000|CC1|>>  WE'RE MAKING A BIG MISTAKE  
20110118043342.000|20110118043345.000|CC1|NOT CHANGING OUR PROCEDURES WITH
20110118043345.000|20110118043346.000|CC1|REGARD TO MENTAL ILLNESS AND    
20110118043346.000|20110118043348.000|CC1|THEN SOME FORM OF INVOLUNTARY   
20110118043348.000|20110118043352.000|CC1|APPRAISAL OF PEOPLE WHO DISPLAY 
20110118043352.000|20110118043353.000|CC1|SITUATIONS WHERE TEACHERS HAVE  
20110118043353.000|20110118043354.000|CC1|TO HAVE GUARDS TO PROTECT       
20110118043354.000|20110118043356.000|CC1|THEMSELVES.                     
20110118043356.000|20110118043359.000|CC1|>> AFTER POSTING A VIDEO ABOUT  
20110118043359.000|20110118043400.000|CC1|HIS COLLEGE, LOUGHNER WAS       
20110118043400.000|20110118043401.000|CC1|SUSPENDED FROM CAMPUS UNTIL HE  
20110118043401.000|20110118043402.000|CC1|WAS TO RECEIVE A MENTAL HEALTH  
20110118043402.000|20110118043403.000|CC1|EVALUATION.                     
20110118043403.000|20110118043404.000|CC1|HE NEVER SOUGHT THE HELP AND    
20110118043404.000|20110118043412.000|CC1|LEFT THE SCHOOL.                
20110118043412.000|20110118043413.000|CC1|A TOP OFFICIAL SAID             
20110118043413.000|20110118043414.000|CC1|LOUGHNER'S BEHAVIOR AT HIS      
20110118043414.000|20110118043416.000|CC1|COLLEGE NEVER VIOLATED THE LAW. 
20110118043416.000|20110118043418.000|CC1|>> HE WAS DISRUPTIVE IN A PIMA  
20110118043418.000|20110118043420.000|CC1|COLLEGE CLASSROOM AND I         
20110118043420.000|20110118043421.000|CC1|PERSONALLY DON'T WANT A POLICE  
20110118043421.000|20110118043422.000|CC1|STATE WHERE ANYBODY WHO IS      
20110118043422.000|20110118043424.000|CC1|PERHAPS HAS AN OPINION OR STANDS
20110118043424.000|20110118043427.000|CC1|OUT IN THEIR CLASSROOM OR DOES  
20110118043427.000|20110118043428.000|CC1|SOMETHING GOOFY IN THEIR        
20110118043428.000|20110118043429.000|CC1|CLASSROOM GETS ARRESTED AND THEN
20110118043429.000|20110118043430.000|CC1|PUT IN SOME KIND OF MENTAL REHAB
20110118043430.000|20110118043433.000|CC1|SYSTEM.                         
20110118043433.000|20110118043434.000|CC1|>> ON THE ONE HAND THE ARGUMENT 
20110118043434.000|20110118043436.000|CC1|THAT JARED LOUGHNER DISPLAYED   
20110118043436.000|20110118043437.000|CC1|OBVIOUS MENTAL ILLNESS BUT      
20110118043437.000|20110118043439.000|CC1|WASN'T FORCED TO SEEK TREATMENT.
20110118043439.000|20110118043440.000|CC1|ON THE OTHER HAND HIS BEHAVIOR  
20110118043440.000|20110118043441.000|CC1|HOWEVER BIZARRE SHOULDN'T LEAD  
20110118043441.000|20110118043442.000|CC1|TO NEW RESTRICTIONS ON OUR      
20110118043442.000|20110118043447.000|CC1|LIBERTIES.                      
20110118043447.000|20110118043447.000|CC1|COMPLICATING THE MATTER,        
20110118043447.000|20110118043448.000|CC1|FUNDING FOR BEHAVIORAL TREATMENT
