TOP|20110118023001|2011-01-18_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|056524d6-22af-11e0-a208-001517add6f2
DUR|0:29:49.38
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-17 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118025327.000|20110118025328.000|CC1|presidente de la Universidad    
20110118025328.000|20110118025333.000|CC1|dice que el impacto pronto se   
20110118025333.000|20110118025333.000|CC1|sentirá.                        
20110118025333.000|20110118025348.000|SEG|Type=Story
20110118025333.000|20110118025337.000|CC1|>>> Si tenemos éxito será una   
20110118025337.000|20110118025342.000|CC1|muestra, un camino que pudiera  
20110118025342.000|20110118025344.000|CC1|sugerirse para el resto del país
20110118025344.000|20110118025348.000|CC1|donde hay poblacpie hispanas.   
20110118025348.000|20110118025404.000|SEG|Type=Story
20110118025348.000|20110118025350.000|CC1|>>> Ypo creo que está habiendo  
20110118025350.000|20110118025355.000|CC1|un cambio de conciencia, más    
20110118025355.000|20110118025356.000|CC1|conciente de las necesidades de 
20110118025356.000|20110118025401.000|CC1|la diversidad y que esta        
20110118025401.000|20110118025403.000|CC1|diversidad implica.             
20110118025403.000|20110118025404.000|CC1|?? ??                           
20110118025404.000|20110118025633.000|SEG|Type=Story
20110118025404.000|20110118025408.000|CC1|>>> En isin tantes los estados  
20110118025408.000|20110118025412.000|CC1|del país se preparan a recortar 
20110118025412.000|20110118025413.000|CC1|más impuestos.                  
20110118025413.000|20110118025415.000|CC1|Veremos qué servicios se pueden 
20110118025415.000|20110118025630.000|CC1|ver afectados.                  
20110118025630.000|20110118025633.000|CC1|?(Música)?                      
20110118025633.000|20110118025657.000|SEG|Type=Story
20110118025633.000|20110118025635.000|CC1|>>> Algunos expertos pronostican
20110118025635.000|20110118025638.000|CC1|una recuperación nacional       
20110118025638.000|20110118025640.000|CC1|durante este año, pero casi     
20110118025640.000|20110118025643.000|CC1|todos los gobiernos estatales se
20110118025643.000|20110118025646.000|CC1|vieron obligaron a usar fondos  
20110118025646.000|20110118025649.000|CC1|de reserva por culpa de la      
20110118025649.000|20110118025651.000|CC1|crisis, y muchos se preparan    
20110118025651.000|20110118025654.000|CC1|para recordar más los servicios 
20110118025654.000|20110118025656.000|CC1|públicos.                       
20110118025656.000|20110118025657.000|CC1|?? ??                           
20110118025657.000|20110118025705.000|SEG|Type=Story
20110118025657.000|20110118025701.000|CC1|>>> 2011 marca el fin del       
20110118025701.000|20110118025703.000|CC1|programa estimulo económico que 
20110118025703.000|20110118025705.000|CC1|se entregó.                     
20110118025705.000|20110118025723.000|SEG|Type=Story
20110118025705.000|20110118025707.000|CC1|>>> Será el año donde los       
20110118025707.000|20110118025709.000|CC1|estados tienen que hacer sus    
20110118025709.000|20110118025712.000|CC1|ajustes, que han intentado de no
20110118025712.000|20110118025714.000|CC1|hacerlo en los últimos dos años,
20110118025714.000|20110118025717.000|CC1|porque el estimulo los ayudó a  
20110118025717.000|20110118025720.000|CC1|tratar de cerrar y prepararse,  
20110118025720.000|20110118025723.000|CC1|pero este año es el duro.       
20110118025723.000|20110118025738.000|SEG|Type=Story
20110118025723.000|20110118025726.000|CC1|>>> La sobreviviencia de muchos 
20110118025726.000|20110118025729.000|CC1|programas está en manos de      
20110118025729.000|20110118025738.000|CC1|gobernadores y legisladores que 
20110118025738.000|20110118025738.000|CC1|tienen números rojos.           
20110118025738.000|20110118025745.000|SEG|Type=Story
20110118025738.000|20110118025741.000|CC1|>>> Hay que incrementar         
20110118025741.000|20110118025744.000|CC1|impuestos o reducir servicios   
20110118025744.000|20110118025745.000|CC1|básicos.                        
20110118025745.000|20110118025802.000|SEG|Type=Story
20110118025745.000|20110118025748.000|CC1|>>> En California donde hay un  
20110118025748.000|20110118025750.000|CC1|déficit de 25 mil millones de   
20110118025750.000|20110118025753.000|CC1|dólares, exigió coraje y        
20110118025753.000|20110118025757.000|CC1|sacrificio y le propuso recortar
20110118025757.000|20110118025800.000|CC1|el programa médico y los        
20110118025800.000|20110118025802.000|CC1|servicios de cuidado.           
20110118025802.000|20110118025807.000|SEG|Type=Story
20110118025802.000|20110118025805.000|CC1|>>> La prioridad más alta sería 
20110118025805.000|20110118025807.000|CC1|de los ancianos.                
20110118025807.000|20110118025836.000|SEG|Type=Story
20110118025807.000|20110118025809.000|CC1|>>> Mientras tanto en Nueva York
20110118025809.000|20110118025813.000|CC1|se contempla eliminar el 20% de 
20110118025813.000|20110118025816.000|CC1|las agencias.                   
20110118025816.000|20110118025820.000|CC1|Y el Gobierno en Nueva Jersey   
20110118025820.000|20110118025823.000|CC1|decidió saltarse un pago de 3   
20110118025823.000|20110118025823.000|CC1|mil millones.                   
20110118025823.000|20110118025827.000|CC1|Y en Illinois los legislaadores 
20110118025827.000|20110118025830.000|CC1|pusieron a un lado la tijera y  
20110118025830.000|20110118025834.000|CC1|aprobaron un aumento a los      
20110118025834.000|20110118025836.000|CC1|impuestos sobre ingresos        
20110118025836.000|20110118025836.000|CC1|personales.                     
20110118025836.000|20110118025848.000|SEG|Type=Story
20110118025836.000|20110118025840.000|CC1|>>> Es el tiempo para saber la  
20110118025840.000|20110118025847.000|CC1|verdad, y no podemos mantener   
20110118025847.000|20110118025848.000|CC1|los impuestos así.              
20110118025848.000|20110118025904.000|SEG|Type=Story
20110118025848.000|20110118025851.000|CC1|>>> La última forma alternativa 
20110118025851.000|20110118025853.000|CC1|de financiamiento después de los
20110118025853.000|20110118025856.000|CC1|impuestos es la expedición de   
20110118025856.000|20110118025859.000|CC1|bonos, los que son cada vez     
20110118025859.000|20110118025904.000|CC1|menos atractivos para los       
20110118025904.000|20110118025904.000|CC1|inversionistas.                 
20110118025904.000|20110118025950.000|SEG|Type=Story
20110118025904.000|20110118025907.000|CC1|>>> El presidente ejecutivo de  
20110118025907.000|20110118025910.000|CC1|Apple, un sobreviviende páncreas
20110118025910.000|20110118025914.000|CC1|tomará licencia medica, y esto  
20110118025914.000|20110118025920.000|CC1|hizo que sus acciones se        
20110118025920.000|20110118025922.000|CC1|desplomaran, y temen por el     
20110118025922.000|20110118025926.000|CC1|futuro a largo plazo del        
20110118025926.000|20110118025927.000|CC1|fabricante de iPhone.           
20110118025927.000|20110118025929.000|CC1|Y vamos a Inglaterra, una       
20110118025929.000|20110118025933.000|CC1|empresa creó un Tour para       
20110118025933.000|20110118025937.000|CC1|llevar a los turistas           
20110118025937.000|20110118025943.000|CC1|relacionados con la pareja.     
20110118025943.000|20110118025945.000|CC1|Y la boda será en abril.        
20110118025945.000|20110118025949.000|CC1|De esta manera nos despedimos,  
20110118025949.000|20110118025950.000|CC1|buenas noches.                  
END|20110118025950|2011-01-18_0230_US_KMEX_Noticiero_Univision
