TOP|20110118170001|2011-01-18_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8c418f3e-2328-11e0-b89d-001517add720
DUR|0:29:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118171909.000|20110118171911.000|CC1|TO EXERCISE WILLPOWER IN ORDER  
20110118171911.000|20110118171912.000|CC1|TO SAVE.                        
20110118171912.000|20110118171915.000|CC1|THE UP-FRONT COSTS MIGHT BE LOW 
20110118171915.000|20110118171917.000|CC1|BUT IT IS ENTICING TO SPEND     
20110118171917.000|20110118171919.000|CC1|MONEY AT ALTERNATIVE            
20110118171919.000|20110118171921.000|CC1|RESTAURANTS, ON WINE, AT THE    
20110118171921.000|20110118171921.000|CC1|SPA.                            
20110118171921.000|20110118171923.000|CC1|SO BE CAREFUL THERE.            
20110118171923.000|20110118171925.000|CC1|>> YOU TALK ABOUT HAVING A      
20110118171925.000|20110118171926.000|CC1|BUDGET IN MIND AND TALKING ABOUT
20110118171926.000|20110118171927.000|CC1|IT.                             
20110118171927.000|20110118171928.000|CC1|SKI VACATIONS, A LOT OF US LIKE 
20110118171928.000|20110118171930.000|CC1|TO GO SKIING AND GO TO RESORTS. 
20110118171930.000|20110118171931.000|CC1|WHAT'S YOUR TIP THERE?          
20110118171931.000|20110118171934.000|CC1|>> PRE-BOOK YOUR SKI RENTALS AND
20110118171934.000|20110118171935.000|CC1|YOUR TICKETS.                   
20110118171935.000|20110118171937.000|CC1|YOU SHOULD CALL THE COMPANY OR  
20110118171937.000|20110118171939.000|CC1|THE SKI RESORT BEFOREHAND OR    
20110118171939.000|20110118171940.000|CC1|LOOK ONLINE.                    
20110118171940.000|20110118171942.000|CC1|YOU CAN OFTEN GET GREAT PACKAGE 
20110118171942.000|20110118171943.000|CC1|DISCOUNT THERE IS.              
20110118171943.000|20110118171945.000|CC1|SOMETIMES IF YOU'RE TRAVELING   
20110118171945.000|20110118171946.000|CC1|WITH EIGHT PEOPLE OR MORE YOU   
20110118171946.000|20110118171949.000|CC1|MAY BE ABLE TO GET A DISCOUNT AS
20110118171949.000|20110118171949.000|CC1|WELL.                           
20110118171949.000|20110118171950.000|CC1|>> EIGHT PEOPLE OR MORE.        
20110118171950.000|20110118171951.000|CC1|THAT MAKES SENSE.               
20110118171951.000|20110118171953.000|CC1|THE RESORTS ARE BUILT FOR LARGER
20110118171953.000|20110118171953.000|CC1|NUMBERS OF PEOPLE.              
20110118171953.000|20110118171956.000|CC1|SOME OF US ARE BEACH PEOPLE.    
20110118171956.000|20110118171957.000|CC1|WHAT'S YOUR TIP FOR BEACH-GOERS.
20110118171957.000|20110118172000.000|CC1|>> GENERALLY IT IS NICE TO BE ON
20110118172000.000|20110118172000.000|CC1|THE OCEANFRONT.                 
20110118172000.000|20110118172003.000|CC1|IF YOU RESERVE A ROOM NOT ON THE
20110118172003.000|20110118172005.000|CC1|OCEANFRONT IT CAN BE 25% LESS.  
20110118172005.000|20110118172006.000|CC1|IT'S A GOOD MOVE.               
20110118172006.000|20110118172007.000|CC1|>> AND THEME PARKS?             
20110118172007.000|20110118172010.000|CC1|>> YOU WANT TO CONSULT WITH YOUR
20110118172010.000|20110118172011.000|CC1|COMPANY BEFOREHAND.             
20110118172011.000|20110118172013.000|CC1|OFTEN THEY HAVE CORPORATE RATES 
20110118172013.000|20110118172015.000|CC1|AT THINGS LIKE SIX FLAGS,       
20110118172015.000|20110118172017.000|CC1|DISNEYWORLD, DISNEYLAND.        
20110118172017.000|20110118172019.000|CC1|IF NOT, BECAUSE YOU'RE TRAVELING
20110118172019.000|20110118172021.000|CC1|WITH VARIOUS GENERATIONS, TRY TO
20110118172021.000|20110118172023.000|CC1|TAKE ADVANTAGE OF THE DISCOUNTS 
20110118172023.000|20110118172024.000|CC1|THAT ARE TARGETED AT DIFFERENT  
20110118172024.000|20110118172025.000|CC1|AGE GROUPS.                     
20110118172025.000|20110118172027.000|CC1|MAYBE A STUDENT DISCOUNT OR A   
20110118172027.000|20110118172028.000|CC1|DISCOUNT FOR THE GRANDPARENTS   
20110118172028.000|20110118172029.000|CC1|THROUGH AARP.                   
20110118172029.000|20110118172031.000|CC1|>> GOOD TIPS THIS MORNING.      
20110118172031.000|20110118172033.000|CC1|REALLY APPRECIATE YOUR TIME THIS
20110118172033.000|20110118172033.000|CC1|MORNING.                        
20110118172033.000|20110118172034.000|CC1|>> THANK YOU.                   
20110118172034.000|20110118172036.000|CC1|>> COMING UP THIS MORNING WE    
20110118172036.000|20110118172038.000|CC1|HAVE IN "TODAY'S KITCHEN" THREE 
20110118172038.000|20110118172040.000|CC1|DELICIOUS SAUCES THAT ARE       
20110118172040.000|20110118172043.000|CC1|TOTALLY GOING TO TRANSFORM ANY  
20110118172043.000|20110118172043.000|CC1|MEAL.                           
20110118172043.000|20110118172045.000|CC1|YOU WILL GET THEM FROM AN       
20110118172045.000|20110118172045.000|CC1|EXPERT, YUM, AFTER THESE        
20110118172045.000|20110118172046.000|CC1|MESSAGES.                       
20110118172046.000|20110118172436.000|SEG_01|Type=Commercial
20110118172046.000|20110118172047.000|CC1|         beeping ]              
20110118172047.000|20110118172055.000|CC1|               ? ?              
20110118172055.000|20110118172057.000|CC1|                    OOH!        
20110118172057.000|20110118172058.000|CC1|                     OW.        
20110118172058.000|20110118172058.000|CC1|        [ Male Announcer ]      
20110118172058.000|20110118172100.000|CC1|       AT RAGU, OUR MISSION     
20110118172100.000|20110118172100.000|CC1|     IS TO PACK TWO SERVINGS    
20110118172100.000|20110118172102.000|CC1|          OF VEGETABLES         
20110118172102.000|20110118172102.000|CC1| INTO EVERY HALF-CUP OF HEALTHY,
20110118172102.000|20110118172105.000|CC1|         DELICIOUS SAUCE.       
20110118172105.000|20110118172105.000|CC1|      NEW RAGU HAS THE TASTE    
20110118172105.000|20110118172108.000|CC1|      YOUR FAMILY WILL LOVE,    
20110118172108.000|20110118172108.000|CC1|       SO, IT'S EVEN EASIER     
20110118172108.000|20110118172111.000|CC1|    TO MAKE EVERY BITE COUNT.   
20110118172111.000|20110118172112.000|CC1|               ? ?              
20110118172112.000|20110118172113.000|CC1|              RAGU.             
20110118172113.000|20110118172201.000|CC1|       FED OUR KIDS WELL.       
20110118172201.000|20110118172201.000|CC1|              RAGU.             
20110118172201.000|20110118172202.000|CC1|        WE'VE TAKEN ALL         
20110118172202.000|20110118172203.000|CC1|        WE KNOW AND LOVE        
20110118172203.000|20110118172203.000|CC1|         ABOUT READING          
20110118172203.000|20110118172205.000|CC1|        AND PUT IT HERE.        
20110118172205.000|20110118172207.000|CC1|     INTRODUCING NOOKCOLOR.     
20110118172207.000|20110118172207.000|CC1|       EXPERIENCE BOOKS,        
20110118172207.000|20110118172210.000|CC1|     MAGAZINES, NEWSPAPERS      
20110118172210.000|20110118172210.000|CC1|      AND CHILDREN'S BOOKS      
20110118172210.000|20110118172213.000|CC1|       LIKE NEVER BEFORE.       
20110118172213.000|20110118172213.000|CC1|          NOOKCOLOR BY          
20110118172213.000|20110118172216.000|CC1|        BARNES & NOBLE.         
20110118172216.000|20110118172217.000|CC1|>> Man: GETTING ACROSS TOWN     
20110118172217.000|20110118172218.000|CC1|TO A JOB INTERVIEW              
20110118172218.000|20110118172219.000|CC1|IS STRESSFUL ENOUGH             
20110118172219.000|20110118172220.000|CC1|WITHOUT BEING LATE.             
20110118172220.000|20110118172222.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110118172222.000|20110118172223.000|CC1|WHERE I NEED TO BE,             
20110118172223.000|20110118172224.000|CC1|WITHOUT ANY PROBLEMS            
20110118172224.000|20110118172225.000|CC1|ALONG THE WAY.                  
20110118172225.000|20110118172226.000|CC1|I FEEL THE SAME WAY             
20110118172226.000|20110118172226.000|CC1|WHEN I DO TAXES.                
20110118172226.000|20110118172228.000|CC1|TURBOTAX HAS A UNIQUE           
20110118172228.000|20110118172229.000|CC1|GPS FEATURE THAT GUIDES ME      
20110118172229.000|20110118172230.000|CC1|STEP-BY-STEP.                   
20110118172230.000|20110118172231.000|CC1|AND CALCULATIONS                
20110118172231.000|20110118172233.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110118172233.000|20110118172235.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110118172235.000|20110118172236.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110118172236.000|20110118172237.000|CC1|IN CASE OF AN AUDIT.            
20110118172237.000|20110118172238.000|CC1|WHICH HELPS ME REACH            
20110118172238.000|20110118172239.000|CC1|MY MAXIMUM REFUND,              
20110118172239.000|20110118172241.000|CC1|GUARANTEED.                     
20110118172241.000|20110118172243.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110118172243.000|20110118172243.000|CC1| YOU DON'T PAY                  
20110118172243.000|20110118172244.000|CC1| UNLESS YOU'RE SATISFIED        
20110118172244.000|20110118172316.000|CC1| WITH THE RESULTS.              
20110118172316.000|20110118172318.000|CC1|     [ footsteps approach ]     
20110118172318.000|20110118172318.000|CC1|        [ Male Announcer ]      
20110118172318.000|20110118172319.000|CC1|        THERE ARE SNACKS.       
20110118172319.000|20110118172323.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110118172323.000|20110118172323.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110118172323.000|20110118172327.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110118172327.000|20110118172327.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110118172327.000|20110118172346.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110118172346.000|20110118172349.000|CC1|               ? ?              
20110118172349.000|20110118172349.000|CC1|   [ Female Announcer ] THERE'S 
20110118172349.000|20110118172351.000|CC1|   A PLACE CALLED HIDDEN VALLEY 
20110118172351.000|20110118172351.000|CC1|            WHERE KIDS          
20110118172351.000|20110118172353.000|CC1|  NOT ONLY EAT THEIR VEGETABLES,
20110118172353.000|20110118172355.000|CC1|      THEY CAN'T GET ENOUGH.    
20110118172355.000|20110118172357.000|CC1|               ? ?              
20110118172357.000|20110118172359.000|CC1|       HIDDEN VALLEY RANCH,     
20110118172359.000|20110118172401.000|CC1|   MAKES VEGETABLES DELECTABLE. 
20110118172401.000|20110118172401.000|CC1|             AND NOW            
20110118172401.000|20110118172403.000|CC1|    MAKE LETTUCE A REAL SALAD   
20110118172403.000|20110118172405.000|CC1|  WITH HIDDEN VALLEY SALAD KITS!
20110118172405.000|20110118172405.000|CC1|       EVERYTHING YOU NEED      
20110118172405.000|20110118172406.000|CC1|         ALL IN ONE BAG,        
20110118172406.000|20110118172406.000|CC1|      LIKE GARLIC CROUTONS,     
20110118172406.000|20110118172410.000|CC1|        LEMON PITA BITES,       
20110118172410.000|20110118172410.000|CC1|         PARMESAN CHEESE,       
20110118172410.000|20110118172412.000|CC1|       AND CAESAR DRESSING.     
20110118172412.000|20110118172412.000|CC1|        TURN PLAIN LETTUCE      
20110118172412.000|20110118172436.000|CC1|   INTO A HIDDEN VALLEY SALAD.  
20110118172436.000|20110118172449.000|SEG_01|Type=Story start
20110118172436.000|20110118172449.000|SEG|Type=Story
20110118172436.000|20110118172439.000|CC1|>>> COMING UP ON "TODAY'S       
20110118172439.000|20110118172440.000|CC1|KITCHEN" WE HAVE THREE DELICIOUS
20110118172440.000|20110118172443.000|CC1|AND EASY SAUCES -- I WANT TO SAY
20110118172443.000|20110118172444.000|CC1|SAUSAGES -- SAUCES THAT WILL    
20110118172444.000|20110118172447.000|CC1|TURN A HOME COOK INTO A HOME    
20110118172447.000|20110118172447.000|CC1|CHEF.                           
20110118172447.000|20110118172449.000|CC1|>> MAYBE SOMETHING MADE WITH    
20110118172449.000|20110118172449.000|CC1|SAUSAGE.                        
20110118172449.000|20110118172713.000|SEG|Type=Story
20110118172449.000|20110118172451.000|CC1|>>> WE'LL TALK ABOUT THE MEGA   
20110118172451.000|20110118172453.000|CC1|MILLIONS WINNER WHO MAY BE      
20110118172453.000|20110118172456.000|CC1|FORCED TO SPLIT HER $90 MILLION 
20110118172456.000|20110118172457.000|CC1|JACKPOT WITH HER ESTRANGED      
20110118172457.000|20110118172458.000|CC1|HUSBAND.                        
20110118172458.000|20110118172500.000|CC1|WE LOOK AT HER LEGAL OPTIONS    
20110118172500.000|20110118172500.000|CC1|COMING UP.                      
20110118172500.000|20110118172503.000|CC1|>> AND WE HAVE UPDATES ON THE   
20110118172503.000|20110118172504.000|CC1|ROYAL WEDDING OF KATE MIDDLETON 
20110118172504.000|20110118172504.000|CC1|AND PRINCE WILLIAM AFTER YOUR   
20110118172504.000|20110118172506.000|CC1|LOCAL NEWS.                     
20110118172506.000|20110118172713.000|SEG_01|Type=Commercial
20110118172506.000|20110118172508.000|CC1|           EE AND TWO PILLS.    
20110118172508.000|20110118172508.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110118172508.000|20110118172511.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110118172511.000|20110118172513.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110118172513.000|20110118172513.000|CC1|       BACK TO SORE KNEES.      
20110118172513.000|20110118172516.000|CC1|       BACK TO MORE PILLS.      
20110118172516.000|20110118172516.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110118172516.000|20110118172519.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110118172519.000|20110118172519.000|CC1|      JUST 2 PILLS CAN KEEP     
20110118172519.000|20110118172521.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110118172521.000|20110118172523.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110118172523.000|20110118172525.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110118172525.000|20110118172525.000|CC1|         AND FEWER PILLS        
20110118172525.000|20110118172529.000|CC1|     FOR A DAY FREE OF PAIN.    
20110118172529.000|20110118172529.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110118172529.000|20110118172547.000|CC1|     OF Aleve IN Liquid Gels.   
20110118172547.000|20110118172547.000|CC1|       [ Female Announcer ]     
20110118172547.000|20110118172549.000|CC1|   WHY CHOOSE BETWEEN DELICIOUS 
20110118172549.000|20110118172551.000|CC1|         OR 100 CALORIES?       
20110118172551.000|20110118172551.000|CC1|      WITH YOPLAIT DELIGHTS,    
20110118172551.000|20110118172555.000|CC1|  NOW YOU CAN FINALLY HAVE BOTH.
20110118172555.000|20110118172557.000|CC1|   TWO INDULGENTLY RICH LAYERS  
20110118172557.000|20110118172557.000|CC1|    OF CHOCOLATE AND RASPBERRY  
20110118172557.000|20110118172559.000|CC1|            YOGURT...           
20110118172559.000|20110118172713.000|CC1|      AND ONLY 100 CALORIES.    
20110118172713.000|20110118172736.000|SEG|Type=Story
20110118172713.000|20110118172713.000|CC1|>>> GOOD MORNING.               
20110118172713.000|20110118172716.000|SEG_01|Type=Story start
20110118172713.000|20110118172716.000|CC1|TIME RIGHT NOW IS 9:27.         
20110118172716.000|20110118172717.000|CC1|STARTING TODAY THE DRIVERS CAN  
20110118172717.000|20110118172721.000|CC1|EXPECT DELAYS THROUGH THE CAJON 
20110118172721.000|20110118172721.000|CC1|PASS.                           
20110118172721.000|20110118172723.000|CC1|AN EMERGENCY PAVING PROCESS IS  
20110118172723.000|20110118172723.000|CC1|BEING DONE.                     
20110118172723.000|20110118172725.000|CC1|WORKERS ARE REPAIRING THE DAMAGE
20110118172725.000|20110118172727.000|CC1|FROM THE RECENT STORM.          
20110118172727.000|20110118172728.000|CC1|SOUTHBOUND LANES WILL BE LIMITED
20110118172728.000|20110118172729.000|CC1|TO ONE LANE ALL WEEK LONG       
20110118172729.000|20110118172736.000|CC1|BETWEEN OAK HILL AND CLAY ROADS.
20110118172736.000|20110118172950.000|SEG|Type=Story
20110118172736.000|20110118172738.000|CC1|>>> ATTENDING COLLEGE MAKE YOU  
20110118172738.000|20110118172738.000|CC1|SMARTER?                        
20110118172738.000|20110118172739.000|CC1|MAYBE NOT.                      
20110118172739.000|20110118172741.000|CC1|RESEARCH PUBLISHED IN A NEW BOOK
20110118172741.000|20110118172743.000|CC1|WRITTEN BAY SOCIAL GIST FINDS AT
20110118172743.000|20110118172744.000|CC1|THE END OF YOUR SOPHOMORE YEAR  
20110118172744.000|20110118172746.000|CC1|ONLY 45% OF STUDENTS CHOSE      
20110118172746.000|20110118172747.000|CC1|SIGNIFICANT IMPROVEMENT IN THEIR
20110118172747.000|20110118172749.000|CC1|CRITICAL THINKING.              
20110118172749.000|20110118172750.000|CC1|AFTER A FULL FOUR YEARS, NUMBER 
20110118172750.000|20110118172752.000|CC1|DROPS TO 36%.                   
20110118172752.000|20110118172753.000|CC1|THE AUTHORS TRACKED THE PROGRESS
20110118172753.000|20110118172756.000|CC1|OF 2300 STUDENTS FROM 24        
20110118172756.000|20110118172756.000|CC1|DIFFERENT SCHOOLS.              
20110118172756.000|20110118172757.000|CC1|THE STUDY ALSO FOUND STUDENTS   
20110118172757.000|20110118172759.000|CC1|WHO STUDIED ALONE AND READ MORE 
20110118172759.000|20110118172802.000|CC1|AND DID BETTER THAN STUDENTS AT 
20110118172802.000|20110118172804.000|CC1|FRATERNITIES AND SORORITIES THAT
20110118172804.000|20110118172950.000|CC1|HAD DECREASED RATES OF LEARNING.
END|20110118172950|2011-01-18_1700_US_KNBC_Today_Show
