TOP|20110118060001|2011-01-18_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8d469ad0-22d0-11e0-a2e6-001517add6fa
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118064142.000|20110118064144.000|CC1|BIGGER SIZE COULD BE UP TO 260  
20110118064144.000|20110118064148.000|CC1|CALS.                           
20110118064148.000|20110118064153.000|CC1|>> I MEAN I REALLY DON'T NEED   
20110118064153.000|20110118064154.000|CC1|ALL THAT MUCH CAFFEINE. IT'S A  
20110118064154.000|20110118064159.000|CC1|HOT DAY.                        
20110118064159.000|20110118064203.000|CC1|>> THE AMOUNT OF CAFFEINE IS NOT
20110118064203.000|20110118064205.000|CC1|IN ITSELF DANGEROUS. BUT IT     
20110118064205.000|20110118064207.000|CC1|COULD BE ALTHOUGH IF YOU HAVE A 
20110118064207.000|20110118064211.000|CC1|HEART CONDITION. BUT WHETHER    
20110118064211.000|20110118064215.000|CC1|IT'S COFFEE OR DIET SODA        
20110118064215.000|20110118064224.000|CC1|PRACTICED MODERATION.           
20110118064224.000|20110118064241.000|CC1|>> IT WAS HOBART NIRVANA HERE IN
20110118064241.000|20110118064246.000|CC1|L.A. APPEARED THE LAKERS SITTING
20110118064246.000|20110118064253.000|CC1|ON THEIR NEW NEMESIS. AND THE   
20110118064253.000|20110118064254.000|CC1|CLIPPERS WERE IN ACTION EARLIER 
20110118064254.000|20110118064257.000|CC1|IT WAS ABOUT THREE THINGS       
20110118064257.000|20110118064302.000|CC1|BLEECKER FAN, LACON GRIFFIN,    
20110118064302.000|20110118064307.000|CC1|BLAKE GRIFFON                   
20110118064307.000|20110118064602.000|SEG_01|Type=Commercial
20110118064307.000|20110118064428.000|CC1|>>                              
20110118064428.000|20110118064430.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110118064430.000|20110118064430.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110118064430.000|20110118064433.000|CC1|    FOUR HUNDRED AND THREE ?    
20110118064433.000|20110118064433.000|CC1|     ? WE'LL FIND OURSELVES     
20110118064433.000|20110118064436.000|CC1|         A COMFY SEAT ?         
20110118064436.000|20110118064436.000|CC1|     ? AND WATCH SOME SHOWS     
20110118064436.000|20110118064439.000|CC1|           AND STUFF ?          
20110118064439.000|20110118064442.000|CC1|               ? ?              
20110118064442.000|20110118064442.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110118064442.000|20110118064446.000|CC1|        WITH THE LAPTOP ?       
20110118064446.000|20110118064446.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110118064446.000|20110118064448.000|CC1|        AT THE BUS STOP ?       
20110118064448.000|20110118064448.000|CC1|        [ Male Announcer ]      
20110118064448.000|20110118064450.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110118064450.000|20110118064450.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110118064450.000|20110118064453.000|CC1|      WITH AT&T U-verse TV.     
20110118064453.000|20110118064453.000|CC1|     NOW GET UP TO $300 BACK    
20110118064453.000|20110118064456.000|CC1|       IN PROMOTION CARDS.      
20110118064456.000|20110118064456.000|CC1|              AT&T.             
20110118064456.000|20110118064602.000|CC1|        RETHINK POSSIBLE.       
20110118064602.000|20110118064609.000|SEG_01|Type=Story start
20110118064602.000|20110118064609.000|CC1|BAKER SAID IN A FIRST-ROUND.    
20110118064609.000|20110118064610.000|CC1|CENTER SHOW THEY ARE A FORCE TO 
20110118064610.000|20110118064611.000|CC1|BE RECKONED WITH BY OF PUSHING  
20110118064611.000|20110118064613.000|CC1|THE CHANCE TO PUT SIX GAMES.    
20110118064613.000|20110118064622.000|CC1|WELCOME TO THE SHOW. NO EASY    
20110118064622.000|20110118064625.000|CC1|TASK WITH THE OKLAHOMA CITY     
20110118064625.000|20110118064627.000|CC1|APPEARED IN THE FIRST WICKERS   
20110118064627.000|20110118064630.000|CC1|PLAY WITH SOME ENERGY KOBE WITH 
20110118064630.000|20110118064631.000|CC1|THE OFFENSIVE REBOUNDS IT CLEAR 
20110118064631.000|20110118064636.000|CC1|THE WAY. 28 APIECE AFTER ONE    
20110118064636.000|20110118064646.000|CC1|PERIOD. LAKERS UP 3 AT THE BREAK
20110118064646.000|20110118064649.000|CC1|NOW IN THE THIRD KOBE WAS A HUGE
20110118064649.000|20110118064701.000|CC1|CHUNK.                          
20110118064701.000|20110118064704.000|CC1|FOR THE LAKERS HAD TOO MUCH     
20110118064704.000|20110118064705.000|CC1|BALANCE AND THE THUNDER'S       
20110118064705.000|20110118064712.000|CC1|TONIGHT. PLAYERS HAVE FIVE      
20110118064712.000|20110118064714.000|CC1|PLAYERS IN DOUBLE FIGURES AND   
20110118064714.000|20110118064716.000|CC1|THEY WIN A TOUGH 11 NO ONE AT   
20110118064716.000|20110118064725.000|CC1|294. AND BEFORE THE LAKERS WENT 
20110118064725.000|20110118064736.000|CC1|ON THE COURSE TODAY.            
20110118064736.000|20110118064740.000|CC1|>> BUSY DAY FOR ALL OF US AND   
20110118064740.000|20110118064743.000|CC1|STEPHEN AS AN UNSTABLE SUMNER IT
20110118064743.000|20110118064744.000|CC1|ISN'T JUST WHERE THE LAKERS PLAY
20110118064744.000|20110118064747.000|CC1|EVEN THAT'S WHAT A LOT PEOPLE   
20110118064747.000|20110118064748.000|CC1|AROUND HERE SEEM TO THINK ON ANY
20110118064748.000|20110118064750.000|CC1|GIVEN DAY THIS FACILITY HOST OF 
20110118064750.000|20110118064752.000|CC1|BOXING MATCHES, CERTAIN OTHER   
20110118064752.000|20110118064754.000|CC1|PERFORMANCES AND HOCKEY GAMES   
20110118064754.000|20110118064757.000|CC1|AND A LOT OF TIMES MULTIPLE OF  
20110118064757.000|20110118064804.000|CC1|UNTAPPED IN THE SAME DATE. AND  
20110118064804.000|20110118064806.000|CC1|IN THOSE FEW HOURS BETWEEN GAMES
20110118064806.000|20110118064808.000|CC1|AND THE ENTIRE ARENA HAD TO BE  
20110118064808.000|20110118064813.000|CC1|COMPLETELY TRANSFORMED. EVEN    
20110118064813.000|20110118064816.000|CC1|BEFORE THE FIRST GAME ENDS CREWS
20110118064816.000|20110118064818.000|CC1|ARE ALREADY PLOTTING THE SWITCH 
20110118064818.000|20110118064819.000|CC1|BEHIND THE SCENES. EVERYTHING   
20110118064819.000|20110118064825.000|CC1|MUST BE CHANGED FROM BANNERS TO 
20110118064825.000|20110118064825.000|CC1|ADVERTISEMENT IN GROUPS         
20110118064825.000|20110118064827.000|CC1|THEMSELVES BUT THE BIGGEST      
20110118064827.000|20110118064828.000|CC1|SWITCH IS THE CORE THE HARDWOOD 
20110118064828.000|20110118064830.000|CC1|FOR BOTH TEAMS FITS TOGETHER    
20110118064830.000|20110118064832.000|CC1|LIKE A GIANT PUZZLE EACH SECTION
20110118064832.000|20110118064834.000|CC1|OF THE CLIPPERS COURT IS REMOVED
20110118064834.000|20110118064836.000|CC1|PIECE BY PIECE AND THE LAKERS   
20110118064836.000|20110118064839.000|CC1|COURT IS LAYDOWN ATTACHED THE   
20110118064839.000|20110118064842.000|CC1|SAME EXACT THE WAY. THE COURT   
20110118064842.000|20110118064846.000|CC1|ALONE REQUIRES A 30 MAN CREW NO 
20110118064846.000|20110118064849.000|CC1|DETAIL IS IGNORED IN THIS IS IT 
20110118064849.000|20110118064910.000|CC1|ACTUALLY AN EASY DAY. MY TIME   
20110118064910.000|20110118064911.000|CC1|TODAY'S TRANSITION IT TOOK LESS 
20110118064911.000|20110118064915.000|CC1|THAN AN HOUR FOR THEM TO GO FROM
20110118064915.000|20110118064916.000|CC1|ONE COURT TO THE OTHER COURT IT 
20110118064916.000|20110118064919.000|CC1|WAS REALLY IMPRESSIVE.          
20110118064919.000|20110118064922.000|CC1|>> SELL AS REBECCA TO SHOWED ME 
20110118064922.000|20110118064925.000|CC1|BEFORE THE LAKERS TOOK THE COURT
20110118064925.000|20110118064926.000|CC1|COULD STAND AND THE CLIPPERS    
20110118064926.000|20110118064931.000|CC1|HOSTED INDIANA. COULD THEY KEEP 
20110118064931.000|20110118064951.000|CC1|THE MOMENTUM GOING.             
20110118064951.000|20110118064953.000|CC1|ABOUT THIS ON THE DRIVE IT'S    
20110118064953.000|20110118065000.000|CC1|BEEN A WILD. BUT GRIFFIN MAKE   
20110118065000.000|20110118065001.000|CC1|SURE THEY'RE THE FOURTH THAT HIS
20110118065001.000|20110118065003.000|CC1|YOUNG TEAM WAS NOT PALOS THE    
20110118065003.000|20110118065006.000|CC1|SWEEPING HOOK SHOT THEM WITH    
20110118065006.000|20110118065007.000|CC1|ABOUT A MINUTE TO GO LITTLE     
20110118065007.000|20110118065018.000|CC1|TURNAROUND BANK SHOT. 47 POINTS.
20110118065018.000|20110118065023.000|CC1|THE BLAKE SHOW ALSO. AT THE     
20110118065023.000|20110118065048.000|CC1|ONE THE CLIPS 1101 AT 294       
20110118065048.000|20110118065109.000|CC1|>> STILL AHEAD IN LEGENDARY     
20110118065109.000|20110118065111.000|CC1|HORSE WAS GETTING ANOTHER HONOR 
20110118065111.000|20110118065113.000|CC1|WERE MORE TO TELL YOU WHAT IT   
20110118065113.000|20110118065115.000|CC1|IS IN THIS HOCKEY COACHES JUST  
20110118065115.000|20110118065153.000|CC1|HAVING A BAD DAY FIND OUT W     
20110118065153.000|20110118065431.000|SEG_01|Type=Commercial
20110118065153.000|20110118065155.000|CC1|               ? ?              
20110118065155.000|20110118065155.000|CC1|       [ Female Announcer ]     
20110118065155.000|20110118065156.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110118065156.000|20110118065158.000|CC1|        WHILE SUNBATHING?       
20110118065158.000|20110118065159.000|CC1|             WHY NOT?           
20110118065159.000|20110118065159.000|CC1|          HAVE YOU EVER         
20110118065159.000|20110118065201.000|CC1|       CLIMBED A ROCK WALL      
20110118065201.000|20110118065203.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110118065203.000|20110118065205.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110118065205.000|20110118065206.000|CC1|             WHY NOT?           
20110118065206.000|20110118065206.000|CC1|        IT'S ALL POSSIBLE       
20110118065206.000|20110118065208.000|CC1|    IN THE NATION OF WHY NOT.   
20110118065208.000|20110118065208.000|CC1|        ROYAL CARIBBEAN'S       
20110118065208.000|20110118065211.000|CC1|         FLOATING NATION        
20110118065211.000|20110118065211.000|CC1|     WHERE YOU'RE FREE TO DO    
20110118065211.000|20110118065214.000|CC1|        ANYTHING YOU WANT.      
20110118065214.000|20110118065216.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110118065216.000|20110118065219.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110118065219.000|20110118065224.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110118065224.000|20110118065224.000|CC1|           HOW ARE THOSE FLAT   
20110118065224.000|20110118065225.000|CC1|         RATE BOXES WORKING OUT?
20110118065225.000|20110118065225.000|CC1|FABULOUS! THEY GAVE             
20110118065225.000|20110118065227.000|CC1|ME THIS GREAT IDEA.             
20110118065227.000|20110118065228.000|CC1|                            YEA?
20110118065228.000|20110118065228.000|CC1|WE MAIL DOCUMENTS ALL           
20110118065228.000|20110118065229.000|CC1|  OVER THE COUNTRY,             
20110118065229.000|20110118065229.000|CC1|  SO, WHAT IF THERE WERE        
20110118065229.000|20110118065232.000|CC1|PRIORITY MAIL FLAT RATE...      
20110118065232.000|20110118065233.000|CC1|                      ENVELOPES?
20110118065233.000|20110118065233.000|CC1|   YES! YOU COULD               
20110118065233.000|20110118065234.000|CC1|SHIP TO ANY STATE...            
20110118065234.000|20110118065235.000|CC1|            FOR A LOW FLAT RATE?
20110118065235.000|20110118065235.000|CC1|YES! A REALLY                   
20110118065235.000|20110118065237.000|CC1|LOW FLAT RATE.                  
20110118065237.000|20110118065238.000|CC1|                     LIKE $4.95?
20110118065238.000|20110118065238.000|CC1|YES! AND IT COULD LOOK          
20110118065238.000|20110118065241.000|CC1|LIKE A FLAT RATE BOX...         
20110118065241.000|20110118065242.000|CC1|                   ONLY FLATTER?
20110118065242.000|20110118065244.000|CC1|                      LIKE THIS?
20110118065244.000|20110118065246.000|CC1|YOU...ME...GENIUS.              
20110118065246.000|20110118065248.000|CC1|                         GENIUS.
20110118065248.000|20110118065248.000|CC1|          PRIORITY MAIL         
20110118065248.000|20110118065249.000|CC1|       FLAT RATE ENVELOPES.     
20110118065249.000|20110118065250.000|CC1|           JUST $4.95.          
20110118065250.000|20110118065252.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110118065252.000|20110118065323.000|CC1|      A SIMPLER WAY TO SHIP.    
20110118065323.000|20110118065323.000|CC1|                  FEE COURT     
20110118065323.000|20110118065324.000|CC1|             IS NOW IN SESSION. 
20110118065324.000|20110118065326.000|CC1|               ? ?              
20110118065326.000|20110118065326.000|CC1|THAT AIRLINE CHARGED ME         
20110118065326.000|20110118065329.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110118065329.000|20110118065329.000|CC1| SOUTHWEST WOULD NEVER          
20110118065329.000|20110118065330.000|CC1|       DO THAT.                 
20110118065330.000|20110118065330.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110118065330.000|20110118065333.000|CC1|THAT IS NOT RIGHT.              
20110118065333.000|20110118065333.000|CC1|I DON'T UNDERSTAND HOW          
20110118065333.000|20110118065333.000|CC1|THREE CLICKS OF A MOUSE         
20110118065333.000|20110118065335.000|CC1|CAN COST ME 150 DOLLARS.        
20110118065335.000|20110118065336.000|CC1|              SIR.              
20110118065336.000|20110118065336.000|CC1|               IT'S PERSONNEL   
20110118065336.000|20110118065338.000|CC1|              ON THE TELEPHONE. 
20110118065338.000|20110118065338.000|CC1|         [ laughing ]           
20110118065338.000|20110118065339.000|CC1|           IT'S COMPUTER TIME...
20110118065339.000|20110118065339.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110118065339.000|20110118065342.000|CC1|                ON THE DESKS.   
20110118065342.000|20110118065342.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110118065342.000|20110118065344.000|CC1|          FOR FREE, YOUR HONOR. 
20110118065344.000|20110118065344.000|CC1|   JURY?                        
20110118065344.000|20110118065344.000|CC1|             GUILTY.            
20110118065344.000|20110118065347.000|CC1|           [ cheering ]         
20110118065347.000|20110118065347.000|CC1|        [ Male Announcer ]      
20110118065347.000|20110118065347.000|CC1|      DON'T PAY A CHANGE FEE    
20110118065347.000|20110118065349.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110118065349.000|20110118065349.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110118065349.000|20110118065413.000|CC1|       WITH NO CHANGE FEES.     
20110118065413.000|20110118065431.000|CC1| IN DALLAS TO ONE IS THE FINAL  
20110118065431.000|20110118065436.000|SEG_01|Type=Story start
20110118065431.000|20110118065436.000|CC1|PERIOD BACK IN JANUARY OF 03    
20110118065436.000|20110118065442.000|CC1|RAIDER NATION HERE HIRED AND    
20110118065442.000|20110118065448.000|CC1|FIRED ITS THREE HEAD COACHES.   
20110118065448.000|20110118065449.000|CC1|JACKSON HAS BEEN PROMOTED TO    
20110118065449.000|20110118065451.000|CC1|HEAD COACH AND WILL BE FORMALLY 
20110118065451.000|20110118065453.000|CC1|INTRODUCED AT A PRESS CONFERENCE
20110118065453.000|20110118065456.000|CC1|TOMORROW. SAID DAVIS THE HOT    
20110118065456.000|20110118065458.000|CC1|FIRE IN YOU WILL SET A FIRE THAT
20110118065458.000|20110118065504.000|CC1|WILL BURN FOR A LONG TIME.      
20110118065504.000|20110118065506.000|CC1|MOVING ON. IN THE COURSE NEXT   
20110118065506.000|20110118065510.000|CC1|SUNDAY THE AN F ZERO CONFERENCE 
20110118065510.000|20110118065515.000|CC1|CHAMPIONSHIP. IT WILL BE THE THE
20110118065515.000|20110118065517.000|CC1|OLDEST ONE OF THE MOST BITTER   
20110118065517.000|20110118065524.000|CC1|RIVALS IN THE NFL HISTORY. GANG 
20110118065524.000|20110118065526.000|CC1|GREEN THE TEAM OF DEATH THIS    
20110118065526.000|20110118065532.000|CC1|YEAR ONCE AN INDIAN FOX BOROUGH.
20110118065532.000|20110118065534.000|CC1|AS MOST GUYS WILL TELL YOU IN A 
20110118065534.000|20110118065539.000|CC1|WOMAN WILL PERK IS PERFECT. THE 
20110118065539.000|20110118065548.000|CC1|GREAT FEMALE RACE. NOT PERFECT  
20110118065548.000|20110118065549.000|CC1|AND 19 TO ONE STILT GOOD ENOUGH 
20110118065549.000|20110118065554.000|CC1|TO WIN A HORSE OF THE YEAR. WHEN
20110118065554.000|20110118065602.000|CC1|THE ONLY HORSE. AND THE HORSES  
20110118065602.000|20110118065605.000|CC1|ARE READY TO BE READ.           
20110118065605.000|20110118065613.000|CC1|>>                              
20110118065613.000|20110118065614.000|CC1|WHAT SIGEL SHOULD DO WHEN HIS   
20110118065614.000|20110118065615.000|CC1|TENSION LEVEL GETS A LITTLE TOO 
20110118065615.000|20110118065630.000|CC1|HIGH. CHECKED OUT. NOT A FEW    
20110118065630.000|20110118065639.000|CC1|STICKS BUT THOUGH               
20110118065639.000|20110118065642.000|CC1|>> THAT'S THE GUY WHO NEEDS     
20110118065642.000|20110118065645.000|CC1|LABOR-MANAGEMENT THAT'S QUOIN TO
20110118065645.000|20110118065802.000|CC1|DO WITH IT FOR US TONIGHT.      
20110118065802.000|20110118065950.000|SEG_01|Type=Commercial
20110118065802.000|20110118065803.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110118065803.000|20110118065805.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110118065805.000|20110118065805.000|CC1|      HE WANTED A CURRICULUM    
20110118065805.000|20110118065808.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110118065808.000|20110118065808.000|CC1|     WITH FACULTY WHO BROUGHT   
20110118065808.000|20110118065811.000|CC1|      REAL-WORLD PERSPECTIVE    
20110118065811.000|20110118065811.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110118065811.000|20110118065814.000|CC1|            WAS HEADED          
20110118065814.000|20110118065814.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110118065814.000|20110118065818.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110118065818.000|20110118065819.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110118065819.000|20110118065819.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110118065819.000|20110118065821.000|CC1|        MORE ACCESSIBLE,        
20110118065821.000|20110118065825.000|CC1|       AND I AM A PHOENIX.      
20110118065825.000|20110118065825.000|CC1|        [ Male Announcer ]      
20110118065825.000|20110118065825.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110118065825.000|20110118065827.000|CC1|         CAN DO FOR YOU.        
20110118065827.000|20110118065827.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110118065827.000|20110118065829.000|CC1|            LOCATIONS,          
20110118065829.000|20110118065932.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110118065932.000|20110118065934.000|CC1|    California should be proud. 
20110118065934.000|20110118065934.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110118065934.000|20110118065934.000|CC1|            LOCATIONS,          
20110118065934.000|20110118065934.000|CC1|    We were the first           
20110118065934.000|20110118065937.000|CC1|    to ban smoking on airplanes.
20110118065937.000|20110118065937.000|CC1|            The first to have   
20110118065937.000|20110118065937.000|CC1|            smoke-free bars     
20110118065937.000|20110118065939.000|CC1|            and restaurants.    
20110118065939.000|20110118065939.000|CC1|    All while saving            
20110118065939.000|20110118065939.000|CC1|    over $86 billion            
20110118065939.000|20110118065944.000|CC1|    in health care costs...     
20110118065944.000|20110118065946.000|CC1|    and over a million lives.   
20110118065946.000|20110118065948.000|CC1|    We've done a good job.      
20110118065948.000|20110118065950.000|CC1|But even if you were born today,
20110118065950.000|20110118065950.000|CC1|you'd still grow up in a world  
20110118065950.000|20110118065950.000|CC1|where tobacco kills             
20110118065950.000|20110118065950.000|CC1|more people...                  
END|20110118065950|2011-01-18_0600_US_KTLA_Prime_News_at_10PM
