TOP|20110118020002|2011-01-18_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|b19cb93a-22aa-11e0-985a-001517add6fa
DUR|0:28:48.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118021528.000|20110118021531.000|CC1|A TRAFFIC NIGHTMARE IN THE CAJON
20110118021531.000|20110118021532.000|CC1|PASS.                           
20110118021532.000|20110118021534.000|CC1|UNLESS YOU WANT TO SPEND TWO    
20110118021534.000|20110118021536.000|CC1|HOURS STUCK IN BUMPER-TO-BUMPER 
20110118021536.000|20110118021537.000|CC1|TRAFFIC PLAN TO DETOUR.         
20110118021537.000|20110118021538.000|CC1|CALTRANS IS DOING EMERGENCY     
20110118021538.000|20110118021540.000|CC1|REPAIR ON THE SOUTHBOUND SIDE OF
20110118021540.000|20110118021541.000|CC1|THE 15 FREEWAY FROM OAK HILL    
20110118021541.000|20110118021544.000|CC1|ROAD TO HIGHWAY 138.            
20110118021544.000|20110118021546.000|CC1|CREWS WERE OFF FOR THE HOLIDAY, 
20110118021546.000|20110118021548.000|CC1|BUT WORK RESUMED AT 9:00 A.M.   
20110118021548.000|20110118021550.000|CC1|TOMORROW MORNING.               
20110118021550.000|20110118021551.000|CC1|NEXT WEEK THE CREWS WILL SWITCH 
20110118021551.000|20110118021553.000|CC1|TO THE NORTHBOUND SIDE OF THE   
20110118021553.000|20110118021554.000|CC1|FREEWAY.                        
20110118021554.000|20110118021558.000|CC1|CONSIDER YOURSELF WARNED.       
20110118021558.000|20110118021600.000|CC1|THE FIRST DAY BACK TO WORK.     
20110118021600.000|20110118021603.000|CC1|JACKIE: THAT RUN ALL READY.     
20110118021603.000|20110118021605.000|CC1|LAURA: SUNSHINE WILL HELP.      
20110118021605.000|20110118021605.000|CC1|BE.                             
20110118021605.000|20110118021606.000|CC1|JACKIE: IT MAKES THINGS BETTER. 
20110118021606.000|20110118021608.000|CC1|WHEN IT IS SUNNY AND WARM       
20110118021608.000|20110118021609.000|CC1|EVERYTHING IS BETTER.           
20110118021609.000|20110118021613.000|CC1|IT IS GOING TO BE LIKE THAT FOR 
20110118021613.000|20110118021613.000|CC1|TOMORROW.                       
20110118021613.000|20110118021614.000|CC1|ENJOY IT.                       
20110118021614.000|20110118021617.000|CC1|BACK INTO THE 80's FOR YOUR     
20110118021617.000|20110118021617.000|CC1|TUESDAY.                        
20110118021617.000|20110118021618.000|CC1|ANOTHER LIVE SHOT.              
20110118021618.000|20110118021619.000|CC1|THIS ONE FROM MALIBU.           
20110118021619.000|20110118021621.000|CC1|YOU CAN SEE THE SANTA MONICA    
20110118021621.000|20110118021622.000|CC1|PIER WHICH WE SHOWED YOU        
20110118021622.000|20110118021623.000|CC1|EARLIER.                        
20110118021623.000|20110118021624.000|CC1|WE SHOWED YOU THAT THERE ARE    
20110118021624.000|20110118021626.000|CC1|STILL QUITE A FEW PEOPLE OUT    
20110118021626.000|20110118021627.000|CC1|ENJOYING SOME NICE, COMFORTABLE 
20110118021627.000|20110118021630.000|CC1|WEATHER THAT WE ARE DEALING     
20110118021630.000|20110118021630.000|CC1|WITH.                           
20110118021630.000|20110118021632.000|CC1|VERY WARM DURING THE DAY.       
20110118021632.000|20110118021633.000|CC1|NICE AND MILD THAT NIGHT.       
20110118021633.000|20110118021634.000|CC1|STICKING AROUND FOR AT LEAST    
20110118021634.000|20110118021635.000|CC1|ANOTHER DAY AND THEN WHEN WE    
20110118021635.000|20110118021638.000|CC1|HAVE THE COOL DOWN, THAT IS THE 
20110118021638.000|20110118021640.000|CC1|NEW WILL BE INTO THE 70's.      
20110118021640.000|20110118021641.000|CC1|IT WAS TO BE NICE THE REST OF   
20110118021641.000|20110118021643.000|CC1|THE WORKWEEK.                   
20110118021643.000|20110118021645.000|CC1|TEMPERATURES MADE IT TO         
20110118021645.000|20110118021646.000|CC1|83 DEGREES DOWNTOWN.            
20110118021646.000|20110118021648.000|CC1|NORMAL HIGH THIS TIME OF YEAR IS
20110118021648.000|20110118021648.000|CC1|68.                             
20110118021648.000|20110118021650.000|CC1|EVEN OUR OVERNIGHT LOWS ARE     
20110118021650.000|20110118021651.000|CC1|ABOVE AVERAGE.                  
20110118021651.000|20110118021653.000|CC1|WE ARE STILL INTO THE 70's FOR  
20110118021653.000|20110118021656.000|CC1|MALIBU TO HOLLYWOOD, CHATSWORTH,
20110118021656.000|20110118021658.000|CC1|ALL THE WAY INTO RIVERSIDE.     
20110118021658.000|20110118021700.000|CC1|60'S EVERYWHERE ELSE.           
20110118021700.000|20110118021701.000|CC1|IT IS A VERY COMFORTABLE        
20110118021701.000|20110118021702.000|CC1|EVENING.                        
20110118021702.000|20110118021704.000|CC1|WE DO STILL HAVE SOME GUSTY WIND
20110118021704.000|20110118021705.000|CC1|BLOW ADVISORY LEVELS, BUT MAINLY
20110118021705.000|20110118021708.000|CC1|IN THE MOUNTAINS OF L.A. AND    
20110118021708.000|20110118021710.000|CC1|VENTURA COUNTY.                 
20110118021710.000|20110118021712.000|CC1|GUSTY WIND, BUT OTHER THAN THAT 
20110118021712.000|20110118021715.000|CC1|A LITTLE BIT OF A BREEZE.       
20110118021715.000|20110118021718.000|CC1|THE REASON FOR THE, HIGH        
20110118021718.000|20110118021719.000|CC1|PRESSURE HAS BUILT IN.          
20110118021719.000|20110118021720.000|CC1|A BIG RIDGE OF HIGH PRESSURE    
20110118021720.000|20110118021721.000|CC1|KEEPING THE LATEST STORM SYSTEM 
20110118021721.000|20110118021723.000|CC1|TO OUR NORTH.                   
20110118021723.000|20110118021725.000|CC1|THIS RIDGE OF HIGH PRESSURE IS  
20110118021725.000|20110118021726.000|CC1|PRENUP THAT OFFSHORE FLOW WHICH 
20110118021726.000|20110118021728.000|CC1|IS KEEPING THE CLOUDS OUT OF OUR
20110118021728.000|20110118021728.000|CC1|AREA.                           
20110118021728.000|20110118021730.000|CC1|A LITTLE BIT OF HAZE EARLIER    
20110118021730.000|20110118021731.000|CC1|THIS EVENING, BUT OTHER THAN    
20110118021731.000|20110118021732.000|CC1|THAT GET READY FOR LOTS OF      
20110118021732.000|20110118021735.000|CC1|SUNSHINE THE REST OF THE WEEK.  
20110118021735.000|20110118021736.000|CC1|THIS RIDGE WILL BREAK DOWN.     
20110118021736.000|20110118021738.000|CC1|AN AREA OF LOW PRESSURE WILL    
20110118021738.000|20110118021739.000|CC1|PASS TO OUR NORTH WHICH WILL    
20110118021739.000|20110118021742.000|CC1|BRING US UP A SLIGHT COOLING BY 
20110118021742.000|20110118021742.000|CC1|WEDNESDAY.                      
20110118021742.000|20110118021744.000|CC1|AGAIN, THAT MEANS INSTEAD OF A  
20110118021744.000|20110118021746.000|CC1|VCR INTO THE MID 70's.          
20110118021746.000|20110118021748.000|CC1|BY THE END OF THE WEEK INTO THE 
20110118021748.000|20110118021749.000|CC1|WEEKEND TEMPERATURES SHOULD BE  
20110118021749.000|20110118021750.000|CC1|BACK TO NORMAL.                 
20110118021750.000|20110118021751.000|CC1|THAT IS STILL PRETTY NICE WITH  
20110118021751.000|20110118021753.000|CC1|HIGHS INTO THE 60's.            
20110118021753.000|20110118021756.000|CC1|I KNOW IT'S GOING TO BE BEACH   
20110118021756.000|20110118021756.000|CC1|WEATHER.                        
20110118021756.000|20110118021756.000|CC1|BE CAREFUL.                     
20110118021756.000|20110118021800.000|CC1|A HIGH RISK OF RIP CURRENT.     
20110118021800.000|20110118021802.000|CC1|VARIABLE WIND WILL BE UPS.      
20110118021802.000|20110118021803.000|CC1|SURF 2-4 FEET WITH SWELLS OUT OF
20110118021803.000|20110118021807.000|CC1|THE WEST BETWEEN 4-6 FEET.      
20110118021807.000|20110118021808.000|CC1|TEMPERATURES TOMORROW BACK INTO 
20110118021808.000|20110118021810.000|CC1|THE 80's FROM THE L.A. BASIN    
20110118021810.000|20110118021811.000|CC1|TO THE VALLEYS.                 
20110118021811.000|20110118021813.000|CC1|MID-70S AS SOON AS WEDNESDAY.   
20110118021813.000|20110118021814.000|CC1|WE WILL DROP THIS TEMPERATURES  
20110118021814.000|20110118021817.000|CC1|TO BE STILL VERY COMFORTABLE.   
20110118021817.000|20110118021819.000|CC1|BY NEXT WEEKEND TEMPERATURES    
20110118021819.000|20110118021822.000|CC1|WILL BE LIGHT.                  
20110118021822.000|20110118021824.000|CC1|MID-UPPER 60's FROM THE COAST   
20110118021824.000|20110118021825.000|CC1|TO THE INLAND LOCATIONS.        
20110118021825.000|20110118021827.000|CC1|WE WILL AT LEAST STILL BE       
20110118021827.000|20110118021829.000|CC1|DEALING WITH SUNNY SKIES.       
20110118021829.000|20110118021831.000|CC1|LAURA: TAKE YOU.                
20110118021831.000|20110118021832.000|CC1|WE ARE GOING TO CHECK IN RIGHT  
20110118021832.000|20110118021834.000|CC1|NOW WITH JIM HILL AT THE STAPLES
20110118021834.000|20110118021836.000|CC1|CENTER FOR A RARE HOME GAME FOR 
20110118021836.000|20110118021837.000|CC1|THE LAKERS.                     
20110118021837.000|20110118021839.000|CC1|HOW IS IT GOING?                
20110118021839.000|20110118021840.000|CC1|>> Reporter: THANK YOU VERY     
20110118021840.000|20110118021840.000|CC1|MUCH.                           
20110118021840.000|20110118021842.000|CC1|AFTER LOSING TO THE CLIPPERS    
20110118021842.000|20110118021844.000|CC1|YESTERDAY THE LAKERS WILL TRY TO
20110118021844.000|20110118021846.000|CC1|BOUNCE BACK AND GET INTO THE WIN
20110118021846.000|20110118021847.000|CC1|COLUMN CADEL.                   
20110118021847.000|20110118021849.000|CC1|IT WAS NOT EASY.                
20110118021849.000|20110118021851.000|CC1|A VERY DIFFICULT TEAM IS IN     
20110118021851.000|20110118021851.000|CC1|TOWN.                           
20110118021851.000|20110118021853.000|CC1|WE ALL KNOW THAT OKLAHOMA CITY  
20110118021853.000|20110118021854.000|CC1|GAVE THE LAKERS OF THE TICKET   
20110118021854.000|20110118021855.000|CC1|AND THE LAST YEAR.              
20110118021855.000|20110118021858.000|CC1|THEY ARE EVEN BETTER THIS YEAR  
20110118021858.000|20110118021900.000|CC1|TO BE WITH ALL THE YOUNG PLAYERS
20110118021900.000|20110118021907.000|CC1|THE PLAN IS VERY SIMPLE.        
20110118021907.000|20110118021911.000|CC1|>> TRYING TO GET READY.         
20110118021911.000|20110118021912.000|CC1|>> Reporter: HAVE YOU HEARD     
20110118021912.000|20110118021915.000|CC1|ABOUT THE TROUBLES?             
20110118021915.000|20110118021917.000|CC1|>> THIS IS A TOUGH TEAM.        
20110118021917.000|20110118021920.000|CC1|WE HAVE TO BE READY TO PLAY.    
20110118021920.000|20110118021920.000|CC1|>> Reporter: ANOTHER TEAM ON    
20110118021920.000|20110118021926.000|CC1|YOUR HANDS TONIGHT.             
20110118021926.000|20110118021926.000|CC1|>> YES.                         
20110118021926.000|20110118021928.000|CC1|WE ARE ALL SERIOUS.             
20110118021928.000|20110118021931.000|CC1|OUR FIRST TIME PLAYING IN THIS  
20110118021931.000|20110118021931.000|CC1|YEAR.                           
20110118021931.000|20110118021932.000|CC1|>> Reporter: NOW THE TEAM THAT  
20110118021932.000|20110118021934.000|CC1|BEAT THE LAKERS AT THE STAPLES  
20110118021934.000|20110118021935.000|CC1|CENTER YESTERDAY, OF COURSE     
20110118021935.000|20110118021937.000|CC1|WE'RE TALKING ABOUT THE         
20110118021937.000|20110118021938.000|CC1|CLIPPERS.                       
20110118021938.000|20110118021940.000|CC1|A MATINEE PERFORMANCE AGAINST   
20110118021940.000|20110118021941.000|CC1|THE PACERS.                     
20110118021941.000|20110118021943.000|CC1|THIS GAME WAS ALL ABOUT ONE     
20110118021943.000|20110118021944.000|CC1|PERSON, THEIR RISING SUPERSTAR  
20110118021944.000|20110118021946.000|CC1|IN BLAKE GRIFFIN.               
20110118021946.000|20110118021948.000|CC1|WHAT AN ABSOLUTELY TERRIFIC     
20110118021948.000|20110118021949.000|CC1|SHOW.                           
20110118021949.000|20110118021951.000|CC1|HE HAD 20 CONSECUTIVE DOUBLE    
20110118021951.000|20110118021952.000|CC1|DOUBLES.                        
20110118021952.000|20110118021955.000|CC1|RIGHT AWAY HE GETS STARTED.     
20110118021955.000|20110118021958.000|CC1|THROWING IN A RIDICULOUSLY UP.  
20110118021958.000|20110118022001.000|CC1|NADER GRIFFIN LOSES THE BALL.   
20110118022001.000|20110118022003.000|CC1|HE HAD 28 POINTS THE FIRST HALF.
20110118022003.000|20110118022007.000|CC1|THEY TRAILED 58-55.             
20110118022007.000|20110118022009.000|CC1|IN THE SECOND HALF GRIFFIN AND  
20110118022009.000|20110118022010.000|CC1|HIS SHOULDER.                   
20110118022010.000|20110118022016.000|CC1|HE SCORED 47 POINTS.            
20110118022016.000|20110118022024.000|CC1|THE WIN BY A SCORE OF 114 OF ONE
20110118022024.000|20110118022027.000|CC1|1/7.                            
20110118022027.000|20110118022031.000|CC1|ANOTHER HOUSTON ELLENSBURG.     
20110118022031.000|20110118022032.000|CC1|THE AFC CHAMPIONSHIP GAME.      
20110118022032.000|20110118022034.000|CC1|THEY TAKE ON THE STEELERS IN    
20110118022034.000|20110118022034.000|CC1|PITTSBURGH.                     
20110118022034.000|20110118022036.000|CC1|YOU THINK ABOUT THE PITTSBURGH  
20110118022036.000|20110118022037.000|CC1|STEELERS.                       
20110118022037.000|20110118022042.000|CC1|THEY'RE VERY LARGE QUARTERBACK. 
20110118022042.000|20110118022043.000|CC1|>> ROETHLISBERGER WILL BE YOU   
20110118022043.000|20110118022044.000|CC1|UP.                             
20110118022044.000|20110118022046.000|CC1|WHEN YOU COME IN THERE, A FREE  
20110118022046.000|20110118022050.000|CC1|RUN OR ONE OR TWO GUYS.         
20110118022050.000|20110118022051.000|CC1|STAND THERE.                    
20110118022051.000|20110118022052.000|CC1|HE WILL MAKE PLAYS DOWN THE     
20110118022052.000|20110118022053.000|CC1|FIELD.                          
20110118022053.000|20110118022055.000|CC1|I HAVE NEVER SEEN A GUY TAKE THE
20110118022055.000|20110118022059.000|CC1|HITS THAT HE CAN TAKE.          
20110118022059.000|20110118022101.000|CC1|>> Reporter: AS I MENTIONED,    
20110118022101.000|20110118022102.000|CC1|THE AFC CHAMPIONSHIP GAME IS THE
20110118022102.000|20110118022104.000|CC1|SUNDAY TO BEGIN SEE IT RIGHT    
20110118022104.000|20110118022104.000|CC1|HERE.                           
20110118022104.000|20110118022105.000|CC1|COVERED BEGINS A 3:00 IN THE    
20110118022105.000|20110118022107.000|CC1|AFTERNOON WITH THE WINNER OF    
20110118022107.000|20110118022109.000|CC1|THAT GAME GOING ON TO THE SUPER 
20110118022109.000|20110118022110.000|CC1|BOWL.                           
20110118022110.000|20110118022111.000|CC1|TONIGHT IT IS THE LAKERS GOING  
20110118022111.000|20110118022113.000|CC1|AGAINST THE OKLAHOMA CITY       
20110118022113.000|20110118022115.000|CC1|THUNDER WITH HIGHLIGHTS OF      
20110118022115.000|20110118022116.000|CC1|11:00.                          
20110118022116.000|20110118022116.000|CC1|JIM HILL "CBS 2 NEWS."          
20110118022116.000|20110118022119.000|CC1|BACK TO YOU.                    
20110118022119.000|20110118022120.000|CC1|LAURA: CAN YOU HEAR ME?         
20110118022120.000|20110118022123.000|CC1|>> I CAN.                       
20110118022123.000|20110118022124.000|CC1|LAURA: IS IT BECAUSE OF IN      
20110118022124.000|20110118022125.000|CC1|GABRIELLE GIFFORDS?             
20110118022125.000|20110118022127.000|CC1|>> THEY HAVE BEEN DOING THAT    
20110118022127.000|20110118022128.000|CC1|EVER SINCE MARTIN THAT THE KING 
20110118022128.000|20110118022130.000|CC1|HOLIDAY WAS ESTABLISHED.        
20110118022130.000|20110118022132.000|CC1|THIS YEAR EVERY SEASON THE      
20110118022132.000|20110118022133.000|CC1|M.B.A. IS PLAYING, AND OF COURSE
20110118022133.000|20110118022136.000|CC1|THE CLIPPERS PLAYED EARLIER THIS
20110118022136.000|20110118022137.000|CC1|AFTERNOON.                      
20110118022137.000|20110118022139.000|CC1|IT IS A TRADITION, MARTIN OF THE
20110118022139.000|20110118022140.000|CC1|KING HOLIDAY FOR THE LAKERS TO  
20110118022140.000|20110118022143.000|CC1|BE PLAYING AS WELL AS THE       
20110118022143.000|20110118022143.000|CC1|CLIPPERS.                       
20110118022143.000|20110118022145.000|CC1|LAURA: LOVELY TRIBUTE.          
20110118022145.000|20110118022147.000|CC1|A FRESH WARNING FOR FOLKS IN ONE
20110118022147.000|20110118022148.000|CC1|LOCAL COMMUNITY.                
20110118022148.000|20110118022148.000|CC1|HAVE THEY ARE STEPPING UP       
20110118022148.000|20110118022150.000|CC1|EFFORTS TO KEEP EVERYONE AND    
20110118022150.000|20110118022151.000|CC1|THEIR PETS SAFE FROM KIND OF    
20110118022151.000|20110118022152.000|CC1|THESE.                          
20110118022152.000|20110118022428.000|SEG_01|Type=Commercial
20110118022152.000|20110118022152.000|CC1|         [ bell dings ]         
20110118022152.000|20110118022156.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110118022156.000|20110118022156.000|CC1|            [ buzz! ]           
20110118022156.000|20110118022156.000|CC1|        [ Show Announcer ]      
20110118022156.000|20110118022157.000|CC1|           NOW THERE'S          
20110118022157.000|20110118022159.000|CC1|  Red Baron Pizza By The Slice. 
20110118022159.000|20110118022159.000|CC1|     UNBELIEVABLY GOOD PIZZA    
20110118022159.000|20110118022202.000|CC1|       FROM THE MICROWAVE.      
20110118022202.000|20110118022203.000|CC1|             Red Baron.         
20110118022203.000|20110118022205.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110118022205.000|20110118022205.000|CC1|       [ Female Announcer ]     
20110118022205.000|20110118022206.000|CC1|       WHY WATCH REGULAR TV     
20110118022206.000|20110118022208.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110118022208.000|20110118022208.000|CC1|       THE NEXT GENERATION      
20110118022208.000|20110118022210.000|CC1|      OF TELEVISION SERVICE?    
20110118022210.000|20110118022212.000|CC1|         AT&T U-verse TV.       
20110118022212.000|20110118022212.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110118022212.000|20110118022216.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110118022216.000|20110118022216.000|CC1|      SWITCH                    
20110118022216.000|20110118022217.000|CC1|   TO AT&T NOW                  
20110118022217.000|20110118022217.000|CC1|     TO GET                     
20110118022217.000|20110118022219.000|CC1|   U-verse TV                   
20110118022219.000|20110118022219.000|CC1|STARTING AT JUST                
20110118022219.000|20110118022220.000|CC1|   $29 A MONTH                  
20110118022220.000|20110118022220.000|CC1|  FOR SIX MONTHS,               
20110118022220.000|20110118022223.000|CC1|   DVR INCLUDED.                
20110118022223.000|20110118022223.000|CC1|        OR GET UP TO $300       
20110118022223.000|20110118022225.000|CC1|        IN PROMOTION CARDS      
20110118022225.000|20110118022225.000|CC1|        WITH A QUALIFYING       
20110118022225.000|20110118022227.000|CC1|         U-verse BUNDLE.        
20110118022227.000|20110118022227.000|CC1|  U-verse TV LETS YOU RECORD AND
20110118022227.000|20110118022231.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110118022231.000|20110118022232.000|CC1|           IN ANY ROOM.         
20110118022232.000|20110118022232.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110118022232.000|20110118022236.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110118022236.000|20110118022236.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110118022236.000|20110118022238.000|CC1|            IS RANKED           
20110118022238.000|20110118022238.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110118022238.000|20110118022241.000|CC1|TELEVISION SERVICE SATISFACTION 
20110118022241.000|20110118022241.000|CC1|           IN THE WEST"         
20110118022241.000|20110118022243.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110118022243.000|20110118022245.000|CC1|      THREE YEARS IN A ROW.     
20110118022245.000|20110118022245.000|CC1|      SWITCH                    
20110118022245.000|20110118022246.000|CC1|   TO AT&T NOW                  
20110118022246.000|20110118022246.000|CC1|     TO GET                     
20110118022246.000|20110118022248.000|CC1|   U-verse TV                   
20110118022248.000|20110118022248.000|CC1|STARTING AT JUST                
20110118022248.000|20110118022250.000|CC1|   $29 A MONTH                  
20110118022250.000|20110118022251.000|CC1|  FOR SIX MONTHS,               
20110118022251.000|20110118022251.000|CC1|    PLUS DVR                    
20110118022251.000|20110118022252.000|CC1|    INCLUDED.                   
20110118022252.000|20110118022252.000|CC1|        OR GET UP TO $300       
20110118022252.000|20110118022255.000|CC1|        IN PROMOTION CARDS      
20110118022255.000|20110118022255.000|CC1|        WITH A QUALIFYING       
20110118022255.000|20110118022257.000|CC1|         U-verse BUNDLE.        
20110118022257.000|20110118022259.000|CC1|         AT&T U-verse TV.       
20110118022259.000|20110118022259.000|CC1|             TV LIKE            
20110118022259.000|20110118022302.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110118022302.000|20110118022335.000|CC1|              AT&T.             
20110118022335.000|20110118022340.000|CC1|        [MUSIC PLAYING]         
20110118022340.000|20110118022340.000|CC1|        CONFIDENCE              
20110118022340.000|20110118022343.000|CC1|    AVAILABLE IN COLOR.         
20110118022343.000|20110118022344.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110118022344.000|20110118022345.000|CC1|    LOOKS AND FITS              
20110118022345.000|20110118022346.000|CC1|    LIKE UNDERWEAR.             
20110118022346.000|20110118022347.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110118022347.000|20110118022348.000|CC1|    DEPEND®. GOOD MORNING.      
20110118022348.000|20110118022349.000|CC1|        GREAT DAY.              
20110118022349.000|20110118022355.000|CC1|        [MUSIC PLAYING]         
20110118022355.000|20110118022355.000|CC1|        CONFIDENCE              
20110118022355.000|20110118022357.000|CC1|    AVAILABLE IN COLOR.         
20110118022357.000|20110118022359.000|CC1|    DEPEND® COLORS FOR MEN.     
20110118022359.000|20110118022400.000|CC1|    LOOKS AND FITS              
20110118022400.000|20110118022401.000|CC1|    LIKE UNDERWEAR.             
20110118022401.000|20110118022402.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110118022402.000|20110118022403.000|CC1|    DEPEND®. GOOD MORNING.      
20110118022403.000|20110118022428.000|CC1|        GREAT DAY.              
20110118022428.000|20110118022429.000|SEG_01|Type=Story start
20110118022428.000|20110118022429.000|CC1|SIX A GROUP RENEWED ITS WARNING 
20110118022429.000|20110118022430.000|CC1|TO WATCH OUT FOR KARAOKE'S TO BE
20110118022430.000|20110118022432.000|CC1|AN ONGOING PROBLEM IS ABOUT TO  
20110118022432.000|20110118022433.000|CC1|GET WORSE BECAUSE OF NEW EFFORTS
20110118022433.000|20110118022437.000|CC1|TO CLEAR VEGETATION.            
20110118022437.000|20110118022438.000|CC1|THIS WEEK WORKERS WILL START    
20110118022438.000|20110118022440.000|CC1|CLEARING THE AREA NEAR MARTHA   
20110118022440.000|20110118022444.000|CC1|AND DRIVE BY EAST OF THE 605-405
20110118022444.000|20110118022444.000|CC1|INTERCHANGE.                    
20110118022444.000|20110118022448.000|CC1|THE PLAN IS TO REMOVE VEGETATION
20110118022448.000|20110118022450.000|CC1|RESIDENTS ARE WORRIED THAT THAT 
20110118022450.000|20110118022452.000|CC1|WILL DESTROY MORE COYOTE HABITAT
20110118022452.000|20110118022454.000|CC1|AND PUTS THE ANIMALS INTO THE   
20110118022454.000|20110118022455.000|CC1|NEIGHBORHOODS MORE.             
20110118022455.000|20110118022456.000|CC1|THEY ARE CONCERNED ABOUT THE    
20110118022456.000|20110118022458.000|CC1|SAFETY OF PETS AND SMALL        
20110118022458.000|20110118022459.000|CC1|CHILDREN.                       
20110118022459.000|20110118022500.000|CC1|THE GROUPS IS THE MOST RECENT   
20110118022500.000|20110118022501.000|CC1|INCIDENT WAS A FEW WEEKS AGO    
20110118022501.000|20110118022503.000|CC1|WHEN A SMALL DOG WAS ATTACKED   
20110118022503.000|20110118022504.000|CC1|AND KILLED.                     
20110118022504.000|20110118022507.000|CC1|OF COURSE THIS IS AN ONGOING    
20110118022507.000|20110118022508.000|CC1|PROBLEM.                        
20110118022508.000|20110118022509.000|CC1|ALL RIGHT.                      
20110118022509.000|20110118022510.000|CC1|SHARON TAY STEPS IN TO TELL US  
20110118022510.000|20110118022511.000|CC1|WHAT THEY ARE WORKING ON FOR    
20110118022511.000|20110118022514.000|CC1|"CBS 2 NEWS" TONIGHT IT DID:00. 
20110118022514.000|20110118022515.000|CC1|A BUSY NIGHT ON TOP.            
20110118022515.000|20110118022518.000|CC1|>> Reporter: WE BEGIN WITH      
20110118022518.000|20110118022518.000|CC1|SADNESS.                        
20110118022518.000|20110118022520.000|CC1|TONIGHT ON "CBS 2 NEWS" AT 8:00 
20110118022520.000|20110118022523.000|CC1|A SIX MONTH OLD BABY IS BADLY   
20110118022523.000|20110118022523.000|CC1|BURNED.                         
20110118022523.000|20110118022525.000|CC1|WE WILL TELL YOU HOW SHE IS     
20110118022525.000|20110118022526.000|CC1|DOING AFTER FLAMES SHOT MORE    
20110118022526.000|20110118022530.000|CC1|THAN 4 FEET FROM THE BARBEQUE.  
20110118022530.000|20110118022532.000|CC1|PLUS, A GIVEN ISSUE, A CHANGE A 
20110118022532.000|20110118022532.000|CC1|LIGHT.                          
20110118022532.000|20110118022536.000|CC1|FIND OUT AND PITCH THAN.        
20110118022536.000|20110118022538.000|CC1|BUT SERVING THE COMMUNITY BY    
20110118022538.000|20110118022539.000|CC1|GIVING SHOES.                   
20110118022539.000|20110118022540.000|CC1|THE STORIES AND SO MUCH MORE.   
20110118022540.000|20110118022542.000|CC1|BACK TO YOU.                    
20110118022542.000|20110118022544.000|CC1|LAURA: THANK YOU.               
20110118022544.000|20110118022546.000|CC1|A NEWBORN GIRL MADE A SURPRISE  
20110118022546.000|20110118022548.000|CC1|ARRIVAL WITH HER FATHER HELPING.
20110118022548.000|20110118022550.000|CC1|WE WILL SHOW YOU THE UNLIKELY   
20110118022550.000|20110118022552.000|CC1|PLACE HE WAS BORN COMING UP     
20110118022552.000|20110118022553.000|CC1|NEXT.                           
20110118022553.000|20110118022554.000|CC1|ED AND THE "CBS EVENING NEWS"   
20110118022554.000|20110118022556.000|CC1|WITH KATIE COURIC DOCTORS AGREED
20110118022556.000|20110118022557.000|CC1|THE CONDITION OF CONGRESSWOMAN  
20110118022557.000|20110118022558.000|CC1|GABRIELLE GIFFORDS.             
20110118022558.000|20110118022600.000|CC1|WHAT IS NEXT WITH THE MAN       
20110118022600.000|20110118022601.000|CC1|ACCUSED OF SHOOTING HER?        
20110118022601.000|20110118022604.000|CC1|MORE ON THAT TONIGHT ON "CBS    
20110118022604.000|20110118022609.000|CC1|EVENING NEWS."                  
20110118022609.000|20110118022813.000|CC1|DOUBLE                          
20110118022813.000|20110118022813.000|CC1|LAURA: WATCH THIS.              
20110118022813.000|20110118022814.000|CC1|A LITTLE GIRL WAS BORN ON THIS  
20110118022814.000|20110118022816.000|CC1|SIDE OF THE 605 FREEWAY THIS    
20110118022816.000|20110118022816.000|CC1|MORNING.                        
20110118022816.000|20110118022817.000|CC1|PARAMEDICS WERE CALLED JUST     
20110118022817.000|20110118022819.000|CC1|AFTER 1:00 A.M. TO HELP THE     
20110118022819.000|20110118022821.000|CC1|PARENTS WELCOME THE NEW ADDITION
20110118022821.000|20110118022821.000|CC1|IF.                             
20110118022821.000|20110118022822.000|CC1|WE ARE TOLD THAT ALL THREE ARE  
20110118022822.000|20110118022822.000|XDS|%   RATING: (NOT RATED) (104)
20110118022824.000|20110118022824.000|XDS|%    TITLE: 90210
20110118022822.000|20110118022825.000|CC1|DOING JUST FINE AT THE MEDICAL  
20110118022825.000|20110118022825.000|CC1|CENTER.                         
