TOP|20110118083601|2011-01-18_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c2b50f1a-22e6-11e0-ad02-001517add6fa
DUR|1:02:44.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:53:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118084739.000|20110118084742.000|CC1|HAPPY BIRTHDAY, BETTY.          
20110118084742.000|20110118084743.000|CC1|SHE'S TELLING EVERYONE SHE'S 90 
20110118084743.000|20110118084743.000|CC1|JUST SO SHE CAN GET THE EXTRA   
20110118084743.000|20110118084744.000|CC1|SPANKING.                       
20110118084744.000|20110118084746.000|CC1|BUT SHE IS ONLY 89.             
20110118084746.000|20110118084749.000|CC1|[LAUGHTER]                      
20110118084749.000|20110118084750.000|CC1|BETTY CELEBRATED HER BIRTHDAY   
20110118084750.000|20110118084751.000|CC1|TODAY THE WAY SHE DOES EVERY    
20110118084751.000|20110118084751.000|CC1|YEAR.                           
20110118084751.000|20110118084752.000|CC1|NAKED WRESTLING.                
20110118084752.000|20110118084754.000|CC1|[LAUGHTER]                      
20110118084754.000|20110118084756.000|CC1|SHE JUST WATCHES NOW.           
20110118084756.000|20110118084758.000|CC1|[LAUGHTER]                      
20110118084758.000|20110118084801.000|CC1|MOST OF THE TIME.               
20110118084801.000|20110118084804.000|CC1|HAPPY BIRTHDAY, BETTY.          
20110118084804.000|20110118084805.000|CC1|IT'S A GREAT DAY IF YOU LIKE    
20110118084805.000|20110118084805.000|CC1|COFFEE.                         
20110118084805.000|20110118084807.000|CC1|STARBUCKS ANNOUNCED THEIR       
20110118084807.000|20110118084808.000|CC1|BIGGEST SIZE COFFEE YET, A      
20110118084808.000|20110118084808.000|CC1|31-OUNCE COFFEE CALLED THE      
20110118084808.000|20110118084814.000|CC1|TRENTA.                         
20110118084814.000|20110118084817.000|CC1|APPARENTLY TRENTA MEANS "30'SY" 
20110118084817.000|20110118084821.000|CC1|IN ITALIAN.                     
20110118084821.000|20110118084822.000|CC1|I THOUGHT THAT WAS "EETSA       
20110118084822.000|20110118084823.000|CC1|30."                            
20110118084823.000|20110118084826.000|CC1|APPARENTLY NOT.                 
20110118084826.000|20110118084826.000|CC1|I'VE GOT TO ADMIT, I LIKE       
20110118084826.000|20110118084827.000|CC1|STARBUCKS, BUT I PREFER MAKING  
20110118084827.000|20110118084827.000|CC1|MY OWN COFFEE AT HOME.          
20110118084827.000|20110118084828.000|CC1|I DO IT RIGHT.                  
20110118084828.000|20110118084829.000|CC1|I GET UP IN THE MORNING, GRIND  
20110118084829.000|20110118084830.000|CC1|MY OWN BEANS.                   
20110118084830.000|20110118084834.000|CC1|THEN I GO DOWNSTAIRS AND MAKE   
20110118084834.000|20110118084837.000|CC1|A CUP OF COFFEE.                
20110118084837.000|20110118084838.000|CC1|[LAUGHTER]                      
20110118084838.000|20110118084839.000|CC1|I HAVE MIXED FEELINGS ABOUT     
20110118084839.000|20110118084841.000|CC1|THIS NEW TRENTA SIZE.           
20110118084841.000|20110118084841.000|CC1|ON ONE HAND, I WANT TO BUY ONE  
20110118084841.000|20110118084843.000|CC1|AND BATHE IN IT.                
20110118084843.000|20110118084844.000|CC1|WHY NOT?                        
20110118084844.000|20110118084845.000|CC1|DOCTORS SAY COFFEE CAN REDUCE   
20110118084845.000|20110118084846.000|CC1|WRINKLES --                     
20110118084846.000|20110118084847.000|CC1|AT LEAST THAT'S WHAT I TELL     
20110118084847.000|20110118084851.000|CC1|PEOPLE WHEN THEY CATCH ME       
20110118084851.000|20110118084853.000|CC1|DIPPING MY NUTS IN THE COFFEE   
20110118084853.000|20110118084855.000|CC1|POT.                            
20110118084855.000|20110118084856.000|CC1|GEOFF: KER-PLUNK.               
20110118084856.000|20110118084858.000|CC1|CRAIG: KER-PLUNK?               
20110118084858.000|20110118084901.000|CC1|IS THAT WHAT IT IS CALLED WHEN  
20110118084901.000|20110118084902.000|CC1|YOU PUT YOUR BUSINESS IN THE    
20110118084902.000|20110118084903.000|CC1|COFFEE?                         
20110118084903.000|20110118084906.000|CC1|IT IS CALLED A KER-PLUNK?       
20110118084906.000|20110118084907.000|CC1|GEOFF: KER-PLUNK.               
20110118084907.000|20110118084910.000|CC1|CRAIG: ANYWAY, IT DOESN'T HURT  
20110118084911.000|20110118084911.000|XDS|%    TITLE:   
20110118084910.000|20110118084912.000|CC1|AS MUCH AS IRONING IT.          
20110118084912.000|20110118084913.000|CC1|GEOFF: KER-PLUNK.               
20110118084913.000|20110118084916.000|CC1|CRAIG: YEAH, AND IT IS CHEAPER  
20110118084916.000|20110118084920.000|CC1|THAN BOTOX.                     
20110118084920.000|20110118084920.000|CC1|DO PEOPLE DO THAT?              
20110118084920.000|20110118084921.000|CC1|SURE.                           
20110118084921.000|20110118084923.000|CC1|SCRO-TOX.                       
20110118084923.000|20110118084925.000|CC1|SCRO-TOX.                       
20110118084925.000|20110118084927.000|CC1|WHY NOT?                        
20110118084927.000|20110118084927.000|CC1|ALL RIGHT.                      
20110118084927.000|20110118084929.000|CC1|CLEAN IT UP A BIT.              
20110118084929.000|20110118084932.000|CC1|I'LL TRY.                       
20110118084932.000|20110118084933.000|CC1|I DON'T KNOW IF THAT MUCH       
20110118084933.000|20110118084933.000|CC1|COFFEE IS A GOOD                
20110118084933.000|20110118084935.000|CC1|IDEA.                           
20110118084935.000|20110118084935.000|CC1|IT CAN'T BE HEALTHY TO CONSUME  
20110118084935.000|20110118084936.000|CC1|WHAT AMOUNTS TO A BIG GULP OF   
20110118084936.000|20110118084937.000|CC1|HOT JOE.                        
20110118084937.000|20110118084944.000|CC1|[LAUGHTER]                      
20110118084944.000|20110118084945.000|CC1|BY THE WAY, IF YOU WANT A BIG   
20110118084945.000|20110118084946.000|CC1|GULP OF HOT JOE, THERE'S A      
20110118084946.000|20110118084946.000|CC1|PLACE ON HOLLYWOOD BOULEVARD    
20110118084946.000|20110118084947.000|CC1|--                              
20110118084947.000|20110118084948.000|CC1|FINISH THE JOKE YOURSELF.       
20110118084948.000|20110118084953.000|CC1|[LAUGHTER]                      
20110118084953.000|20110118084955.000|CC1|THE NEW SIZED COFFEE IS VERY,   
20110118084955.000|20110118084957.000|CC1|VERY BIG.                       
20110118084957.000|20110118084959.000|CC1|DO WE HAVE A PICTURE?           
20110118084959.000|20110118085001.000|CC1|OH, WE BLURRED OUT STARBUCKS.   
20110118085001.000|20110118085004.000|CC1|WHAT THE HELL?                  
20110118085004.000|20110118085007.000|CC1|[LAUGHTER]                      
20110118085007.000|20110118085009.000|CC1|DOESN'T ANYBODY WAKE UP         
20110118085009.000|20110118085010.000|CC1|SOMETIMES AND GO WHAT THE HELL  
20110118085010.000|20110118085012.000|CC1|IS GOING ON?                    
20110118085012.000|20110118085015.000|CC1|I MEAN -- NO, WE CAN'T LET THEM 
20110118085015.000|20110118085017.000|CC1|READ STARBUCKS BUT HE IS GOING  
20110118085017.000|20110118085020.000|CC1|TO SAY IT AND TALK ABOUT        
20110118085020.000|20110118085020.000|CC1|STARBUCKS.                      
20110118085020.000|20110118085022.000|CC1|WE'LL BLUR IT OUT AND IT WILL   
20110118085022.000|20110118085024.000|CC1|STILL BE GREEN.                 
20110118085024.000|20110118085026.000|CC1|YEAH, BUT NO ONE WILL KNOW IT   
20110118085026.000|20110118085027.000|CC1|IS STARBUCKS.                   
20110118085027.000|20110118085028.000|CC1|IF EVER YOU WORRY ABOUT THE     
20110118085028.000|20110118085030.000|CC1|STATE OF EXECUTIVES IN AMERICAN 
20110118085030.000|20110118085031.000|CC1|BUSINESS, REMEMBER THAT.        
20110118085031.000|20110118085032.000|CC1|[LAUGHTER]                      
20110118085032.000|20110118085034.000|CC1|THE PEOPLE THAT BROUGHT YOU NEW 
20110118085034.000|20110118085036.000|CC1|COKE ARE STILL AROUND.          
20110118085036.000|20110118085037.000|CC1|THEY ARE JUST WORKING           
20110118085037.000|20110118085038.000|CC1|ELSEWHERE, YOU KNOW WHAT I      
20110118085038.000|20110118085040.000|CC1|MEAN?                           
20110118085040.000|20110118085041.000|CC1|YOU KNOW WHAT WE NEED?          
20110118085041.000|20110118085042.000|CC1|NEW COKE.                       
20110118085042.000|20110118085045.000|CC1|NO, WE DON'T.                   
20110118085045.000|20110118085048.000|CC1|WE NEED CLEAR PEPSI.            
20110118085048.000|20110118085050.000|CC1|WE NEED TO PUT LENO ON AT       
20110118085050.000|20110118085052.000|CC1|10:00.                          
20110118085052.000|20110118085054.000|CC1|[APPLAUSE]                      
20110118085054.000|20110118085101.000|CC1|ANYWAY -- SHOW ME -- SHOW ME    
20110118085101.000|20110118085103.000|CC1|PICTURE OF THE CUPS.            
20110118085103.000|20110118085105.000|CC1|YEAH, THERE IS THE CUPS.        
20110118085105.000|20110118085107.000|CC1|BUT YOU CAN'T REALLY TELL FROM  
20110118085107.000|20110118085107.000|CC1|THAT.                           
20110118085107.000|20110118085109.000|CC1|YOU NEED SOMETHING TO COMPARE   
20110118085109.000|20110118085111.000|CC1|IT.                             
20110118085111.000|20110118085111.000|CC1|PERSPECTIVE.                    
20110118085111.000|20110118085112.000|CC1|SHOW ME CUPS WITH SOMETHING     
20110118085112.000|20110118085115.000|CC1|NEXT TO IT.                     
20110118085115.000|20110118085115.000|CC1|LOOK.                           
20110118085115.000|20110118085120.000|CC1|THAT'S TONY ROBBINS IN THE      
20110118085120.000|20110118085121.000|CC1|LARGE SIZE CUP THERE.           
20110118085121.000|20110118085126.000|CC1|HE IS ENORMOUS.                 
20110118085126.000|20110118085128.000|CC1|ALTHOUGH I BET HIS SCROTUM IS   
20110118085128.000|20110118085132.000|CC1|LOOKING FRESH.                  
20110118085132.000|20110118085135.000|CC1|HE'S FEELING WINTER WITHIN.     
20110118085135.000|20110118085137.000|CC1|[LAUGHTER]                      
20110118085137.000|20110118085138.000|CC1|COFFEE USED BE A MANLY DRINK.   
20110118085138.000|20110118085139.000|CC1|NOT ANYMORE.                    
20110118085139.000|20110118085140.000|CC1|THE WORD "FRAPPUCINO" SOUNDS    
20110118085140.000|20110118085141.000|CC1|LIKE A GAY SEX ACT WITH AL      
20110118085141.000|20110118085141.000|CC1|PACINO.                         
20110118085141.000|20110118085146.000|CC1|[LAUGHTER]                      
20110118085146.000|20110118085147.000|CC1|GEOFF: KER-PLUNK.               
20110118085147.000|20110118085150.000|CC1|CRAIG: YEAH, THAT'S RIGHT.      
20110118085150.000|20110118085155.000|CC1|HOO-HAA.                        
20110118085155.000|20110118085156.000|CC1|I JUST HOPE THIS NEW TRENTA     
20110118085156.000|20110118085156.000|CC1|DRINK DOESN'T TAKE EMPLOYEES AT 
20110118085156.000|20110118085157.000|CC1|STARBUCKS                       
20110118085157.000|20110118085157.000|CC1|AWAY FROM WHAT THEY DO BEST,    
20110118085157.000|20110118085158.000|CC1|GETTING MY NAME WRONG EVERY     
20110118085158.000|20110118085158.000|CC1|TIME I GO IN.                   
20110118085158.000|20110118085159.000|CC1|"WHAT'S YOUR NAME?"             
20110118085159.000|20110118085159.000|CC1|CRAIG.                          
20110118085159.000|20110118085200.000|CC1|"DRAKE?"                        
20110118085200.000|20110118085201.000|CC1|[LAUGHTER]                      
20110118085201.000|20110118085202.000|CC1|NO, CRAIG.                      
20110118085202.000|20110118085205.000|CC1|"BOB?"                          
20110118085205.000|20110118085206.000|CC1|YEAH, SURE.                     
20110118085206.000|20110118085211.000|CC1|MY NAME'S BOB.                  
20110118085211.000|20110118085212.000|CC1|SCRO-TOX?                       
20110118085212.000|20110118085213.000|CC1|WE'RE NOT REALLY TALKING ABOUT  
20110118085213.000|20110118085216.000|CC1|MY NAME ANYMORE, ARE WE?        
20110118085216.000|20110118085217.000|CC1|GEOFF: BALLS.                   
20110118085217.000|20110118085219.000|CC1|CRAIG: YEAH.                    
20110118085219.000|20110118085220.000|CC1|ANYWAY.                         
20110118085220.000|20110118085222.000|CC1|COMMERCIAL BREAK TIME.          
20110118085222.000|20110118085224.000|CC1|I WONDER IF STARBUCKS ARE       
20110118085224.000|20110118085225.000|CC1|ADVERTISING ON THE SHOW         
20110118085225.000|20110118085225.000|CC1|TONIGHT.                        
20110118085225.000|20110118085227.000|CC1|[LAUGHTER]                      
20110118085227.000|20110118085230.000|CC1|IT IS THAT TIME, RIGHT?         
20110118085230.000|20110118085234.000|CC1|GEOFF: BREAKY-POO.              
20110118085234.000|20110118085237.000|CC1|CRAIG: NO, NOT BREAKY-POO.      
20110118085237.000|20110118085241.000|CC1|BREAKY COMMERCIALS.             
20110118085241.000|20110118085242.000|CC1|GEOFF: OH.                      
20110118085242.000|20110118085243.000|CC1|OH!                             
20110118085243.000|20110118085245.000|CC1|I ALMOST LEAKED MYSELF.         
20110118085245.000|20110118085246.000|CC1|CRAIG: THAT'S BECAUSE YOU HAD   
20110118085246.000|20110118085249.000|CC1|ONE OF THOSE BIG GULPS.         
20110118085249.000|20110118085253.000|CC1|ONE OF THOSE TRENTAS, PROBABLY. 
20110118085253.000|20110118085254.000|CC1|GEOFF: KER-PLUNK.               
20110118085254.000|20110118085256.000|CC1|CRAIG: YEAH, WE'LL TAKE A       
20110118085256.000|20110118085256.000|CC1|BREAK.                          
20110118085257.000|20110118085257.000|XDS|%    TITLE: FMUS0197000H
20110118085256.000|20110118085643.000|SEG_01|Type=Commercial
20110118085256.000|20110118085309.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110118085309.000|20110118085310.000|CC1|     THREE YEARS FROM NOW,      
20110118085310.000|20110118085312.000|CC1|       A 2011 FORD FUSION       
20110118085312.000|20110118085312.000|CC1|         IS PROJECTED           
20110118085312.000|20110118085313.000|CC1|          TO BE WORTH           
20110118085313.000|20110118085313.000|CC1|       MORE THAN A 2011         
20110118085313.000|20110118085316.000|CC1|         TOYOTA CAMRY.          
20110118085316.000|20110118085317.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110118085317.000|20110118085319.000|CC1|         ARE YOU SURE?          
20110118085319.000|20110118085321.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110118085321.000|20110118085321.000|CC1|      FUSION IS PROJECTED       
20110118085321.000|20110118085323.000|CC1|       TO HOLD ITS RESALE       
20110118085323.000|20110118085356.000|CC1|    VALUE BETTER THAN CAMRY.    
20110118085329.000|20110118085329.000|XDS|%    TITLE:   
20110118085330.000|20110118085330.000|XDS|%    TITLE: QDTVA137H
20110118085356.000|20110118085356.000|CC1|       [ Female Announcer ]     
20110118085356.000|20110118085357.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110118085357.000|20110118085359.000|CC1|       CALTRATE SOFT CHEWS      
20110118085359.000|20110118085359.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110118085359.000|20110118085401.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110118085359.000|20110118085359.000|XDS|%    TITLE:   
20110118085400.000|20110118085400.000|XDS|%    TITLE: UJCC0115000H
20110118085401.000|20110118085402.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110118085402.000|20110118085402.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110118085402.000|20110118085404.000|CC1|        AND VANILLA CREME?      
20110118085404.000|20110118085405.000|CC1|              MMM.              
20110118085405.000|20110118085405.000|CC1|              -MMM.             
20110118085405.000|20110118085406.000|CC1|              -MMM.             
20110118085406.000|20110118085406.000|CC1|       [ Female Announcer ]     
20110118085406.000|20110118085407.000|CC1|       HARD TO SAY REALLY.      
20110118085407.000|20110118085408.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110118085408.000|20110118085511.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110118085413.000|20110118085413.000|XDS|%    TITLE:   
20110118085413.000|20110118085413.000|XDS|%    TITLE: XGGA10225
20110118085444.000|20110118085444.000|XDS|%    TITLE:   
20110118085446.000|20110118085446.000|XDS|%    TITLE: XNWN2011003H
20110118085511.000|20110118085511.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110118085511.000|20110118085513.000|CC1|   UNDER 550 CALORIE MEALS.     
20110118085513.000|20110118085514.000|CC1|     [ laughs ]                 
20110118085514.000|20110118085514.000|XDS|%    TITLE:   
20110118085514.000|20110118085514.000|CC1|        [ Male Announcer ]      
20110118085514.000|20110118085516.000|CC1|         IT'S APPLEBEE'S        
20110118085515.000|20110118085515.000|XDS|%    TITLE: BEES0125000
20110118085516.000|20110118085516.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110118085516.000|20110118085518.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110118085518.000|20110118085518.000|CC1|    GREAT TASTING GENEROUS NEW  
20110118085518.000|20110118085520.000|CC1|    DISHES STARTING AT $8.99.   
20110118085520.000|20110118085520.000|CC1|        IT'S ALL THE TASTE      
20110118085520.000|20110118085522.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110118085522.000|20110118085523.000|CC1|       ONLY AT APPLEBEE'S.      
20110118085523.000|20110118085523.000|CC1|         THERE'S NO PLACE       
20110118085523.000|20110118085524.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110118085524.000|20110118085525.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110118085525.000|20110118085526.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110118085526.000|20110118085528.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110118085528.000|20110118085528.000|CC1|      HE WANTED A CURRICULUM    
20110118085528.000|20110118085531.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110118085531.000|20110118085531.000|CC1|     WITH FACULTY WHO BROUGHT   
20110118085531.000|20110118085534.000|CC1|      REAL-WORLD PERSPECTIVE    
20110118085534.000|20110118085534.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110118085534.000|20110118085537.000|CC1|            WAS HEADED          
20110118085537.000|20110118085537.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110118085537.000|20110118085541.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110118085541.000|20110118085542.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110118085542.000|20110118085542.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110118085542.000|20110118085544.000|CC1|        MORE ACCESSIBLE,        
20110118085544.000|20110118085548.000|CC1|       AND I AM A PHOENIX.      
20110118085548.000|20110118085548.000|CC1|        [ Male Announcer ]      
20110118085548.000|20110118085548.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110118085548.000|20110118085550.000|CC1|         CAN DO FOR YOU.        
20110118085550.000|20110118085550.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110118085550.000|20110118085552.000|CC1|            LOCATIONS,          
20110118085552.000|20110118085620.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110118085620.000|20110118085620.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110118085620.000|20110118085620.000|CC1|            LOCATIONS,          
20110118085627.000|20110118085627.000|XDS|%   RATING: (NOT RATED) (72)
20110118085627.000|20110118085627.000|XDS|%    TITLE:   
20110118085628.000|20110118085628.000|XDS|%    TITLE: NM06D0130C
20110118085631.000|20110118085631.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110118085620.000|20110118085639.000|CC1|[APPLAUSE]                      
20110118085639.000|20110118085643.000|CC1|CRAIG: ALL RIGHT.               
20110118085643.000|20110118085644.000|SEG_01|Type=Story start
20110118085643.000|20110118085644.000|CC1|WELCOME BACK, EVERYBODY.        
20110118085644.000|20110118085647.000|CC1|WELCOME BACK TO THE -- TO THE   
20110118085647.000|20110118085650.000|CC1|-- WHAT DO WE CALL THIS AGAIN?  
20110118085650.000|20110118085653.000|CC1|THE FILLER BETWEEN SHAMWOW!     
20110118085653.000|20110118085654.000|CC1|COMMERCIALS, I GUESS.           
20110118085654.000|20110118085656.000|CC1|WELCOME BACK TO THE SORRY YOU   
20110118085656.000|20110118085659.000|CC1|CAN'T AFFORD CABLE SPECTACULAR. 
20110118085659.000|20110118085702.000|CC1|WHAT HAVE WE GOT?               
20110118085702.000|20110118085702.000|CC1|BRIDGER?                        
20110118085702.000|20110118085703.000|CC1|WHAT ARE YOU DOING?             
20110118085703.000|20110118085706.000|CC1|>> JUST MOVING MY COLLECTION OF 
20110118085706.000|20110118085707.000|CC1|PING-PONG BALLS.                
20110118085707.000|20110118085710.000|CC1|CRAIG: BE CAREFUL, BRIDGER.     
20110118085710.000|20110118085712.000|CC1|BE CAREFUL MOVING YOUR          
20110118085712.000|20110118085713.000|CC1|COLLECTION OF PING-PONG BALLS   
20110118085713.000|20110118085715.000|CC1|AROUND THIS SET.                
20110118085715.000|20110118085716.000|CC1|FOR EXAMPLE, THINGS COULD GET   
20110118085716.000|20110118085717.000|CC1|KNOCKED OVER.                   
20110118085717.000|20110118085719.000|CC1|FOR EXAMPLE, WHAT IF --         
20110118085719.000|20110118085720.000|CC1|>> ?                            
20110118085720.000|20110118085737.000|CC1|[APPLAUSE]                      
20110118085737.000|20110118085739.000|CC1|CRAIG: ALL RIGHT.               
20110118085739.000|20110118085740.000|CC1|ALL RIGHT.                      
20110118085740.000|20110118085740.000|CC1|ALL RIGHT.                      
20110118085740.000|20110118085741.000|CC1|THAT'S ENOUGH.                  
20110118085741.000|20110118085743.000|CC1|ARE YOU ALL RIGHT, THERE,       
20110118085743.000|20110118085744.000|CC1|BRIDGER?                        
20110118085744.000|20110118085744.000|CC1|>> I THINK SO.                  
20110118085744.000|20110118085745.000|CC1|CRAIG: ALL RIGHT.               
20110118085745.000|20110118085747.000|CC1|GET UP.                         
20110118085747.000|20110118085749.000|CC1|I WARNED THAT KID ABOUT MOVING  
20110118085749.000|20110118085751.000|CC1|HIS COLLECTION OF PING-PONG     
20110118085751.000|20110118085752.000|CC1|BALLS AROUND.                   
20110118085752.000|20110118085755.000|CC1|YOU GOT A REPLAY OF THAT THERE? 
20110118085755.000|20110118085756.000|CC1|LET ME SEE.                     
20110118085757.000|20110118085757.000|XDS|% TIMEZONE: UTC-5
20110118085756.000|20110118085759.000|CC1|THERE IS THE HORSE COMING.      
20110118085759.000|20110118085800.000|CC1|OH, YEAH!                       
20110118085800.000|20110118085801.000|CC1|THERE YOU GO.                   
20110118085801.000|20110118085802.000|CC1|[APPLAUSE]                      
20110118085802.000|20110118085803.000|CC1|AWESOME!                        
20110118085803.000|20110118085810.000|CC1|NICE WORK.                      
20110118085810.000|20110118085813.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110118085813.000|20110118085813.000|CC1|PETERSON?                       
20110118085813.000|20110118085816.000|CC1|GEOFF: TIME TO REACH IN THE OLD 
20110118085816.000|20110118085817.000|CC1|TWEET MAIL BAG.                 
20110118085817.000|20110118085819.000|CC1|[LAUGHTER]                      
20110118085819.000|20110118085826.000|CC1|CRAIG: OK.                      
20110118085826.000|20110118085826.000|CC1|>> BITTER                       
20110118085826.000|20110118085831.000|CC1|YOU AIN'T A QUITTER             
20110118085831.000|20110118085834.000|CC1|AND A BABYSITTER                
20110118085834.000|20110118085837.000|CC1|CHECK THAT TWITTER              
20110118085837.000|20110118085838.000|CC1|CHECK THE TWEETS                
20110118085838.000|20110118085840.000|CC1|AND ALSO E-MAILS ?              
20110118085840.000|20110118085843.000|CC1|[APPLAUSE]                      
20110118085843.000|20110118085844.000|CC1|CRAIG: THIS IS FROM -- WOW.     
20110118085844.000|20110118085846.000|CC1|HANG ON A SECOND.               
20110118085846.000|20110118085853.000|CC1|THIS IS FROM JUNAPIQUA IN       
20110118085853.000|20110118085854.000|CC1|FINLAND.                        
20110118085854.000|20110118085855.000|CC1|HI, CRAIG.                      
20110118085855.000|20110118085857.000|CC1|I LIVE IN FINLAND.              
20110118085857.000|20110118085858.000|CC1|YES, I SAID THAT.               
20110118085858.000|20110118085900.000|CC1|I LIVE IN FINLAND AND YOUR SHOW 
20110118085900.000|20110118085902.000|CC1|IS NOT ON FINNISH TV SO I HAVE  
20110118085902.000|20110118085904.000|CC1|TO ILLEGALLY DOWNLOAD YOUR      
20110118085904.000|20110118085905.000|CC1|SHOWS FROM THE INTERNET.        
20110118085905.000|20110118085909.000|CC1|DO YOU APPROVE OF THIS?         
20110118085909.000|20110118085910.000|CC1|ABSOLUTELY NOT!                 
20110118085910.000|20110118085911.000|CC1|GEOFF: CBS CARES.               
20110118085911.000|20110118085913.000|CC1|CRAIG: WHAT DO YOU THINK YOU'RE 
20110118085913.000|20110118085913.000|CC1|DOING?                          
20110118085913.000|20110118085916.000|CC1|[LAUGHTER]                      
20110118085916.000|20110118085917.000|CC1|THIS IS FROM ELIZABETH IN       
20110118085917.000|20110118085918.000|CC1|COLUMBUS, OHIO.                 
20110118085918.000|20110118085921.000|CC1|WHO SAYS DEAR CRAIG, I'M GOING  
20110118085921.000|20110118085924.000|CC1|TO GET MY FIRST TATTOO SOON BUT 
20110118085924.000|20110118085925.000|CC1|I'M VERY NERVOUS.               
20110118085925.000|20110118085926.000|CC1|I WAS BEFORE MY FIRST TATTOO.   
20110118085926.000|20110118085929.000|CC1|I'M WORRIED IT MIGHT HURT OR MY 
20110118085929.000|20110118085930.000|CC1|MIGHT MOVE AROUND TOO MUCH.     
20110118085930.000|20110118085932.000|CC1|ANY TIPS?                       
20110118085932.000|20110118085932.000|CC1|YEAH.                           
20110118085932.000|20110118085933.000|CC1|DON'T MOVE AROUND TOO MUCH.     
20110118085933.000|20110118085935.000|CC1|AND IT WILL HURT UNLESS YOU GET 
20110118085935.000|20110118085938.000|CC1|IT DONE ON A FATTY PART OF YOUR 
20110118085938.000|20110118085939.000|CC1|BODY.                           
20110118085939.000|20110118085942.000|CC1|GEOFF: IN YOUR PANTS.           
20110118085942.000|20110118085943.000|CC1|CRAIG: I ACTUALLY -- THE ONLY   
20110118085943.000|20110118085945.000|CC1|TIME THE TATTOO REALLY HURT FOR 
20110118085945.000|20110118085947.000|CC1|ME WAS THAT PART OF THE TATTOO  
20110118085947.000|20110118085950.000|CC1|HERE AND THEN THE PART OF IT    
20110118085950.000|20110118085952.000|CC1|THAT WENT AROUND AND THEN WHEN  
20110118085952.000|20110118085954.000|CC1|IT GOT TO MY -- WHEN IT GOT TO  
20110118085954.000|20110118085956.000|CC1|MY PENIS, WHEN THE TATTOO       
20110118085956.000|20110118085958.000|CC1|ARTIST GOT TO MY PENIS, THAT    
20110118085958.000|20110118090001.000|CC1|HURT A BIT, BUT THE TATTOO ONLY 
20110118090001.000|20110118090002.000|CC1|GOES TO THERE.                  
20110118090002.000|20110118090003.000|CC1|[LAUGHTER]                      
20110118090003.000|20110118090004.000|CC1|YOU KNOW WHAT HURT THE MOST?    
20110118090004.000|20110118090006.000|CC1|WHEN HE DIDN'T CALL ME LATER.   
20110118090006.000|20110118090011.000|CC1|[LAUGHTER]                      
20110118090011.000|20110118090012.000|CC1|THIS IS FROM ANTHONY IN DENVER, 
20110118090012.000|20110118090013.000|CC1|IN COLORADO.                    
20110118090013.000|20110118090015.000|CC1|HE SAYS DEAR CRAIG.             
20110118090015.000|20110118090018.000|CC1|I LIVE BY MYSELF AND I OFTEN    
20110118090018.000|20110118090019.000|CC1|GET LONELY.                     
20110118090019.000|20110118090021.000|CC1|I WAS THINKING OF GETTING MY    
20110118090021.000|20110118090024.000|CC1|OWN GEOFF, BUT LATELY, HE HAS   
20110118090024.000|20110118090025.000|CC1|BEEN REALLY STICKING IT TO YOU. 
20110118090025.000|20110118090028.000|CC1|CAN I ORDER A NICER VERSION?    
20110118090028.000|20110118090031.000|CC1|GEOFF: BALLS.                   
20110118090031.000|20110118090032.000|CC1|CRAIG: I DON'T KNOW THAT THEY   
20110118090032.000|20110118090033.000|CC1|MAKE THEM IN NICE.              
20110118090033.000|20110118090036.000|CC1|HE IS A ROBOT SIDEKICK,         
