TOP|20110118073501|2011-01-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f63565a0-22dd-11e0-874d-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118075102.000|20110118075103.000|CC1|DECIDED TO SEND OUR VERY OWN    
20110118075102.000|20110118075104.000|CC2|HILLS, POR SUPUESTO ELLOS       
20110118075103.000|20110118075104.000|CC1|ROSS MATHEWS.                   
20110118075104.000|20110118075105.000|CC2|PRESENTARON GOLDEN GLOBES Y     
20110118075105.000|20110118075106.000|CC2|DECIDIMOS ENVIAR A NUESTRO      
20110118075106.000|20110118075107.000|CC2|PROPIO ROSS MATHEWS.            
20110118075104.000|20110118075106.000|CC1|THE MAN THEY CALL "BACKSTAGE    
20110118075106.000|20110118075108.000|CC1|JOHNNY," "MR. FIRST-NIGHTER,"   
20110118075107.000|20110118075109.000|CC2|EL HOMBRE QUE ELLOS LLAMAN      
20110118075108.000|20110118075109.000|CC1|WE SENT HIM DOWN TO THE RED     
20110118075109.000|20110118075109.000|CC2|JOHNNY," E ENTRE BASTIDORES,"   
20110118075109.000|20110118075110.000|CC1|CARPET.                         
20110118075109.000|20110118075111.000|CC2|"SR. PRIMERO-NIGHTER," LE       
20110118075110.000|20110118075111.000|CC1|COULDN'T BE MORE EXCITED.       
20110118075111.000|20110118075112.000|CC2|ENVIAMOS ABAJO AL RECIBIMIENTO  
20110118075111.000|20110118075113.000|CC1|WAS PARTYING UP TILL LITERALLY  
20110118075112.000|20110118075113.000|CC2|CEREMONIAL.                     
20110118075113.000|20110118075114.000|CC1|MOMENTS AGO.                    
20110118075113.000|20110118075114.000|CC2|NO PODíA SER MáS ENTUSIASMADO.  
20110118075114.000|20110118075115.000|CC1|MOMENTS AGO.                    
20110118075115.000|20110118075115.000|CC1|[ LIGHT LAUGHTER ]              
20110118075114.000|20110118075116.000|CC2|SE DIVERTíA HASTA HACE UNO      
20110118075116.000|20110118075117.000|CC2|LITERALMENTE MOMENTOS.          
20110118075117.000|20110118075118.000|CC2|HACE UNOS MOMENTOS.             
20110118075115.000|20110118075118.000|CC1|TO TELL US ABOUT IT, PLEASE     
20110118075118.000|20110118075119.000|CC1|WELCOME ROSS "THE PARTY NEVER   
20110118075118.000|20110118075120.000|CC2|PARA DECIRNOS SOBRE ELLO, POR   
20110118075119.000|20110118075120.000|CC1|STOPS" MATTHEWS.                
20110118075120.000|20110118075121.000|CC1|ROSS, COME OUT --               
20110118075120.000|20110118075121.000|CC2|FAVOR Dé LA BIENVENIDA A ROSS   
20110118075121.000|20110118075122.000|CC1|??                              
20110118075122.000|20110118075122.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118075122.000|20110118075123.000|CC1|>> HI.                          
20110118075121.000|20110118075124.000|CC2|"EL PARTIDO NUNCA PARA"         
20110118075123.000|20110118075124.000|CC1|OH, YOU LIKE IT?                
20110118075124.000|20110118075125.000|CC2|MATTHEWS.                       
20110118075125.000|20110118075125.000|CC2|ROSS, SALIDO -                  
20110118075124.000|20110118075125.000|CC1|>> Jay: YOU LOOK VERY NICE,     
20110118075125.000|20110118075126.000|CC2|??                              
20110118075125.000|20110118075126.000|CC1|ROSS.                           
20110118075126.000|20110118075127.000|CC2|>> HOLA.                        
20110118075126.000|20110118075127.000|CC1|>> THANK YOU SO MUCH.           
20110118075127.000|20110118075128.000|CC2|¿AH, LE GUSTA ESTO?             
20110118075127.000|20110118075129.000|CC1|>> Jay: I SEND YOU TO THESE     
20110118075128.000|20110118075130.000|CC2|>> JAY: UD. PARECE AGRADABLE,   
20110118075130.000|20110118075130.000|CC2|ROSS.                           
20110118075129.000|20110118075130.000|CC1|THINGS SO I DON'T HAVE TO GO.   
20110118075130.000|20110118075131.000|CC2|>> GRACIAS TANTO.               
20110118075130.000|20110118075131.000|CC1|>> STOP IT!                     
20110118075131.000|20110118075133.000|CC2|>> JAY: LE ENVíO A ESTAS COSAS  
20110118075131.000|20110118075132.000|CC1|>> Jay: SO TELL ME.             
20110118075132.000|20110118075133.000|CC1|HOW WAS IT?                     
20110118075133.000|20110118075134.000|CC2|ENTONCES NO TENGO QUE IR.       
20110118075133.000|20110118075134.000|CC1|>> ONLY AMAZING.                
20110118075134.000|20110118075135.000|CC2|>> íDETéNGALO!                  
20110118075134.000|20110118075135.000|CC1|IN EVERY WAY.                   
20110118075135.000|20110118075136.000|CC2|>> JAY: ENTONCES DíGAME.        
20110118075135.000|20110118075137.000|CC1|I LOVE THIS STUFF, JAY.         
20110118075136.000|20110118075137.000|CC2|¿CóMO ERA?                      
20110118075137.000|20110118075138.000|CC1|>> Jay: YEAH, I KNOW.           
20110118075137.000|20110118075139.000|CC2|>> SóLO ASOMBROSO.              
20110118075138.000|20110118075138.000|CC1|I KNOW.                         
20110118075139.000|20110118075139.000|CC2|DE CADA MODO.                   
20110118075138.000|20110118075140.000|CC1|THIS IS WHY I SEND YOU.         
20110118075139.000|20110118075141.000|CC2|QUIERO ESTO COSAS, JAY.         
20110118075140.000|20110118075141.000|CC1|>> YES, YOU DO.                 
20110118075141.000|20110118075142.000|CC2|>> JAY: Sí, Sé.                 
20110118075142.000|20110118075142.000|CC2|Sé.                             
20110118075141.000|20110118075142.000|CC1|>> Jay: SO WHAT DID YOU DO?     
20110118075142.000|20110118075143.000|CC2|POR ESTA RAZóN LE ENVíO.        
20110118075142.000|20110118075143.000|CC1|TELL US WHAT YOU DID.           
20110118075143.000|20110118075144.000|CC2|>> Sí, UD. HACE.                
20110118075144.000|20110118075145.000|CC2|>> JAY: ¿ENTONCES QUé HIZO      
20110118075145.000|20110118075145.000|CC2|USTED?                          
20110118075143.000|20110118075146.000|CC1|>> OH, WELL, YOU KNOW, MY       
20110118075145.000|20110118075147.000|CC2|DíGANOS LO QUE UD. HIZO.        
20110118075146.000|20110118075147.000|CC1|FAVORITE MOMENTS OF SHOW        
20110118075147.000|20110118075148.000|CC2|>> , PUES UD. SABE, MIS         
20110118075147.000|20110118075148.000|CC1|BUSINESS INVOLVE PEOPLE WITH    
20110118075148.000|20110118075150.000|CC2|MOMENTOS FAVORITOS DEL MUNDO    
20110118075148.000|20110118075150.000|CC1|UNDISCOVERED TALENT.            
20110118075150.000|20110118075151.000|CC2|DEL ESPECTáCULO IMPLICAN A LA   
20110118075150.000|20110118075151.000|CC1|YOU'RE LIKE, "WHERE DOES THAT   
20110118075151.000|20110118075152.000|CC1|COME FROM?"                     
20110118075151.000|20110118075153.000|CC2|GENTE CON EL TALENTO NO         
20110118075153.000|20110118075154.000|CC2|DESCUBIERTO.                    
20110118075152.000|20110118075153.000|CC1|LIKE SUSAN BOYLE, RIGHT?        
20110118075153.000|20110118075154.000|CC1|WHO SAW THAT COMING?            
20110118075154.000|20110118075155.000|CC2|¿UD. PARECE, "DóNDE VIENE ESTO  
20110118075155.000|20110118075155.000|CC2|DE?"                            
20110118075154.000|20110118075155.000|CC1|>> Jay: RIGHT.                  
20110118075155.000|20110118075157.000|CC2|¿COMO SUSAN BOYLE, CORRECTA?    
20110118075155.000|20110118075157.000|CC1|>> OR THE GUY WITH THE GOLDEN   
20110118075157.000|20110118075158.000|CC2|¿QUIéN VIO AQUELLA LLEGADA?     
20110118075157.000|20110118075158.000|CC1|VOICE THAT WAS ON YOUTUBE.      
20110118075158.000|20110118075159.000|CC1|YEAH?                           
20110118075158.000|20110118075200.000|CC2|>> JAY: CORRECTO.               
20110118075200.000|20110118075200.000|CC2|>> O EL HOMBRE CON LA VOZ DE    
20110118075159.000|20110118075201.000|CC1|>> Jay: OH, YEAH, THAT WAS LAST 
20110118075200.000|20110118075202.000|CC2|ORO QUE ESTABA EN YOUTUBE.      
20110118075202.000|20110118075202.000|CC2|¿Sí?                            
20110118075201.000|20110118075203.000|CC1|WHEN YOU SAW I WAS A DIAMOND IN 
20110118075202.000|20110118075204.000|CC2|>> JAY: AH, Sí, ERA LA SEMANA   
20110118075203.000|20110118075204.000|CC1|THE ROUGH AND YOU SAW MY        
20110118075204.000|20110118075205.000|CC2|LA OSCURIDAD POR USTED.         
20110118075204.000|20110118075205.000|CC1|POTENTIAL.                      
20110118075205.000|20110118075206.000|CC1|[ LIGHT LAUGHTER ]              
20110118075206.000|20110118075207.000|CC1|>> Jay: YEAH.                   
20110118075207.000|20110118075207.000|CC1|AND WANT TO APOLOGIZE TO  O     
20110118075205.000|20110118075208.000|CC2|CUANDO UD. VIO QUE YO ERA UN    
20110118075207.000|20110118075208.000|CC1|SO WHAT, YOU ASK THE STARS      
20110118075208.000|20110118075209.000|CC2|DIAMANTE EN EL DIFíCIL Y USTED  
20110118075209.000|20110118075209.000|CC2|VIO MI POTENCIAL.               
20110118075208.000|20110118075209.000|CC1|THEIR TALENT?                   
20110118075209.000|20110118075210.000|CC2|>> JAY: Sí.                     
20110118075209.000|20110118075211.000|CC1|IS THAT WHAT IT WAS?            
20110118075210.000|20110118075212.000|CC2|¿ENTONCES QUé, UD. PREGUNTA A   
20110118075212.000|20110118075213.000|CC2|A LAS ESTRELLAS SU TALENTO?     
20110118075211.000|20110118075213.000|CC1|>> SO, I ASKED THE STARS WHAT   
20110118075213.000|20110118075214.000|CC2|¿ES ESTO CUáL ERA?              
20110118075213.000|20110118075215.000|CC1|UNDISCOVERED TALENTS THEY HAD   
20110118075214.000|20110118075216.000|CC2|>> ENTONCES, PREGUNTé A LAS     
20110118075215.000|20110118075215.000|CC1|??                              
20110118075216.000|20110118075217.000|CC2|ESTRELLAS QUE TALENTOS NO       
20110118075215.000|20110118075216.000|CC1|>> NOW, EVERYBODY LOVES AN      
20110118075216.000|20110118075218.000|CC1|UNDISCOVERED TALENT.            
20110118075218.000|20110118075218.000|CC1|THESE PEOPLE AT THE GOLDEN      
20110118075217.000|20110118075219.000|CC2|DESCUBIERTOS ELLOS TENíAN Y UD. 
20110118075219.000|20110118075220.000|CC2|??                              
20110118075218.000|20110118075220.000|CC1|GLOBES, WE KNOW THEY HAVE       
20110118075220.000|20110118075221.000|CC2|>> AHORA, TODOS QUIEREN UN      
20110118075220.000|20110118075222.000|CC1|ACTING TALENT BUT WHAT KIND OF  
20110118075221.000|20110118075222.000|CC2|TALENTO NO DESCUBIERTO.         
20110118075222.000|20110118075223.000|CC1|UNDISCOVERED, MAYBE             
20110118075222.000|20110118075224.000|CC2|¿ESTA GENTE EN GOLDEN GLOBES,   
20110118075223.000|20110118075224.000|CC1|EMBARRASSING TALENTS DO THEY    
20110118075224.000|20110118075225.000|CC2|SABEMOS QUE ELLOS TIENEN EL     
20110118075224.000|20110118075225.000|CC1|HAVE?                           
20110118075225.000|20110118075226.000|CC2|TALENTO INTERPRETADOR, PERO QUé 
20110118075226.000|20110118075227.000|CC2|NO DESCUBIERTO, TALENTOS TAL    
20110118075225.000|20110118075227.000|CC1|LET'S FIND OUT ON "AMERICA'S    
20110118075227.000|20110118075228.000|CC2|VEZ EMBARAZOSOS TIENEN ELLOS?   
20110118075227.000|20110118075229.000|CC1|TALENT'S GOT EVEN MORE TALENT." 
20110118075228.000|20110118075230.000|CC2|DéJENOS DESCUBRIR EN EL TALENTO 
20110118075229.000|20110118075230.000|CC1|THE TITLE NEEDS WORK.           
20110118075230.000|20110118075232.000|CC2|DE " AMERICA TIENE HASTA MáS    
20110118075230.000|20110118075232.000|CC1|I LOVE YOUR DRESS 'CAUSE I FEEL 
20110118075232.000|20110118075232.000|CC2|TALENTO."                       
20110118075232.000|20110118075233.000|CC1|LIKE YOU COULD STORE THINGS IN  
20110118075232.000|20110118075233.000|CC2|EL TíTULO NECESITA EL TRABAJO.  
20110118075233.000|20110118075234.000|CC1|THERE.                          
20110118075234.000|20110118075235.000|CC1|>> I KNOW.                      
20110118075233.000|20110118075235.000|CC2|QUIERO SU VESTIDO PORQUE        
20110118075235.000|20110118075235.000|CC1|RIGHT?                          
20110118075235.000|20110118075236.000|CC2|PAREZCO QUE UD. PODRíA          
20110118075235.000|20110118075237.000|CC1|I'M HIDING ALL KINDS OF THINGS. 
20110118075236.000|20110118075237.000|CC2|ALMACENAR COSAS EN ALLí.        
20110118075237.000|20110118075238.000|CC1|IT'S GREAT.                     
20110118075237.000|20110118075238.000|CC2|>> Sé.                          
20110118075238.000|20110118075239.000|CC2|¿CORRECTO?                      
20110118075238.000|20110118075239.000|CC1|>> WHAT KIND OF TALENT,         
20110118075239.000|20110118075240.000|CC2|ESCONDO TODAS LAS CLASES DE     
20110118075239.000|20110118075240.000|CC1|UNDISCOVERED DO YOU HAVE?       
20110118075240.000|20110118075241.000|CC2|COSAS.                          
20110118075241.000|20110118075242.000|CC2|ES GRANDE.                      
20110118075240.000|20110118075242.000|CC1|>> I CAN MAKE A GREAT MONKEY    
20110118075242.000|20110118075243.000|CC1|FACE.                           
20110118075242.000|20110118075244.000|CC2|>> ¿QUé TALENTO, NO DESCUBIERTO 
20110118075243.000|20110118075243.000|CC1|>> OKAY.                        
20110118075244.000|20110118075244.000|CC2|TIENE USTED?                    
20110118075243.000|20110118075245.000|CC1|I WOULD LOVE TO SEE THAT MONKEY 
20110118075245.000|20110118075245.000|CC1|FACE.                           
20110118075244.000|20110118075246.000|CC2|>> PUEDO HACER UNA GRAN MONKEY  
20110118075245.000|20110118075246.000|CC1|>> OKAY.                        
20110118075246.000|20110118075247.000|CC2|FACE.                           
20110118075247.000|20110118075247.000|CC2|>> BIEN.                        
20110118075246.000|20110118075248.000|CC1|CAN YOU HOLD MY PURSE?          
20110118075247.000|20110118075250.000|CC2|YO QUERRíA VER AQUELLA MONKEY   
20110118075248.000|20110118075248.000|CC1|??                              
20110118075248.000|20110118075249.000|CC1|[ MONKEY SHRIEKING ]            
20110118075249.000|20110118075249.000|CC1|[ LIGHT LAUGHTER ]              
20110118075250.000|20110118075251.000|CC2|FACE.                           
20110118075249.000|20110118075250.000|CC1|>> OH, YEAH.                    
20110118075251.000|20110118075251.000|CC2|>> BIEN.                        
20110118075250.000|20110118075251.000|CC1|>> I HAVE AN AWARD.             
20110118075251.000|20110118075252.000|CC2|¿PUEDE UD. SOSTENER MI          
20110118075251.000|20110118075252.000|CC1|THE GOLDEN GIRL --              
20110118075252.000|20110118075253.000|CC2|MONEDERO?                       
20110118075253.000|20110118075254.000|CC2|??                              
20110118075252.000|20110118075254.000|CC1|FOR MY FAVORITE TALENT.         
20110118075254.000|20110118075255.000|CC2|>> , Sí.                        
20110118075255.000|20110118075255.000|CC2|>> TENGO UN PREMIO.             
20110118075255.000|20110118075256.000|CC2|LA NIÑA BONITA -                
20110118075254.000|20110118075256.000|CC1|>> I'D LIKE TO THANK MY MOM WHO 
20110118075256.000|20110118075257.000|CC2|PARA MI TALENTO FAVORITO.       
20110118075256.000|20110118075258.000|CC1|TOLD ME IF I DID THAT FACE IT   
20110118075257.000|20110118075258.000|CC2|>> ME GUSTARíA AGRADECER A MI   
20110118075258.000|20110118075259.000|CC1|WOULD STAY THAT WAY.            
20110118075258.000|20110118075300.000|CC2|MAMá QUE ME DIJO SI YO HICIERA  
20110118075259.000|20110118075300.000|CC1|>> YOU CAN PUT IT IN THERE.     
20110118075300.000|20110118075301.000|CC1|THERE YOU GO.                   
20110118075300.000|20110118075302.000|CC2|AQUELLA CARA SE QUEDARíA DE     
20110118075301.000|20110118075302.000|CC1|>> RIGHT.                       
20110118075302.000|20110118075303.000|CC2|AQUEL CAMINO.                   
20110118075302.000|20110118075303.000|CC1|I COULD STORE IT --             
20110118075303.000|20110118075304.000|CC2|>> UD. PUEDE COLOCARLO EN ALLí. 
20110118075303.000|20110118075304.000|CC1|>> LISTEN, I LOVE YOU.          
20110118075304.000|20110118075305.000|CC2|ALLí UD. VA.                    
20110118075305.000|20110118075305.000|CC2|>> CORRECTO.                    
20110118075304.000|20110118075306.000|CC1|I'M HAVING A GLEE-GASM RIGHT    
20110118075305.000|20110118075307.000|CC2|YO PODRíA ALMACENARLO -         
20110118075306.000|20110118075307.000|CC1|NOW BECAUSE I LOVE --           
20110118075307.000|20110118075308.000|CC2|>> ESCUCHE, LE QUIERO.          
20110118075307.000|20110118075308.000|CC1|OH, HELLO, I GET THAT TOO.      
20110118075308.000|20110118075309.000|CC2|TENGO UN REGOCIJO-GASM AHORA    
20110118075308.000|20110118075310.000|CC1|BECAUSE I LOVE "GLEE" SO MUCH   
20110118075309.000|20110118075311.000|CC2|PORQUE QUIERO -                 
20110118075310.000|20110118075311.000|CC1|AND YOU ARE SO FANTASTIC ON IT. 
20110118075311.000|20110118075312.000|CC2|, HOLA, CONSIGO ESTO TAMBIéN.   
20110118075311.000|20110118075312.000|CC1|>> THANK YOU SO MUCH.           
20110118075312.000|20110118075314.000|CC2|PORQUE QUIERO "GLEE" TANTO Y    
20110118075312.000|20110118075313.000|CC1|>> YOU KNOW WHAT?               
20110118075314.000|20110118075315.000|CC2|UD. ES TAN FANTáSTICO EN éL.    
20110118075315.000|20110118075316.000|CC2|>> GRACIAS TANTO.               
20110118075313.000|20110118075315.000|CC1|I FEEL LIKE WE'RE RELATED IN A  
20110118075315.000|20110118075316.000|CC1|A WEIRD WAY.                    
20110118075316.000|20110118075317.000|CC2|>> ¿UD. SABE QUé?               
20110118075316.000|20110118075317.000|CC1|LOOK AT US.                     
20110118075317.000|20110118075318.000|CC2|PAREZCO QUE ESTAMOS             
20110118075317.000|20110118075318.000|CC1|>> WE'RE SIAMESE TRIPLETS.      
20110118075318.000|20110118075319.000|CC2|RELACIONADOS DE UN MODO         
20110118075319.000|20110118075319.000|CC2|EXTRAÑO.                        
20110118075319.000|20110118075321.000|CC2|MíRENOS.                        
20110118075318.000|20110118075320.000|CC1|I JUST GOT MOST OF IT.          
20110118075321.000|20110118075321.000|CC2|>> SOMOS TRILLIZOS SIAMESES.    
20110118075320.000|20110118075322.000|CC1|>> DID YOU PLAY ANY INSTRUMENTS 
20110118075322.000|20110118075323.000|CC1|IN BAND OR ANYTHING?            
20110118075321.000|20110118075323.000|CC2|SóLO CONSEGUí LA MAYOR PARTE DE 
20110118075323.000|20110118075324.000|CC2|ELLO.                           
20110118075323.000|20110118075324.000|CC1|>> I PLAYED THE TRUMPET FOR TWO 
20110118075324.000|20110118075325.000|CC1|YEARS.                          
20110118075324.000|20110118075325.000|CC2|>> ¿JUGó UD. ALGúN INSTRUMENTO  
20110118075325.000|20110118075326.000|CC2|EN EL GRUPO O ALGO?             
20110118075325.000|20110118075326.000|CC1|BUT THAT WAS LIKE IN 7th, 8th   
20110118075326.000|20110118075327.000|CC1|GRADE.                          
20110118075326.000|20110118075328.000|CC2|>> TOQUé LA TROMPETA DURANTE    
20110118075327.000|20110118075328.000|CC1|I HAVEN'T TOUCHED IT --         
20110118075328.000|20110118075329.000|CC2|DOS AÑOS.                       
20110118075328.000|20110118075329.000|CC1|>> WHAT ABOUT THE RECORDER?     
20110118075329.000|20110118075331.000|CC2|PERO ESTO PARECIó EN EL 7MO,    
20110118075331.000|20110118075331.000|CC2|8VO GRADO.                      
20110118075329.000|20110118075331.000|CC1|DID YOU EVER DECIDE TO START    
20110118075331.000|20110118075332.000|CC2|NO LO HE TOCADO -               
20110118075331.000|20110118075332.000|CC1|PLAYING THAT.                   
20110118075332.000|20110118075333.000|CC2|>> ¿Y EL REGISTRADOR?           
20110118075332.000|20110118075334.000|CC1|THAT'S HOW THEY ALWAYS START.   
20110118075333.000|20110118075335.000|CC2|LE HIZO ALGUNA VEZ DECIDEN      
20110118075334.000|20110118075335.000|CC1|>> THAT LITTLE -- YEAH, IN 4th  
20110118075335.000|20110118075336.000|CC2|COMENZAR A JUGAR ESTO.          
20110118075335.000|20110118075336.000|CC1|GRADE.                          
20110118075336.000|20110118075337.000|CC2|ASí ES COMO ELLOS SIEMPRE       
20110118075337.000|20110118075338.000|CC2|COMIENZAN.                      
20110118075336.000|20110118075337.000|CC1|>> YOU THINK YOU COULD PLAY     
20110118075337.000|20110118075338.000|CC1|THAT?                           
20110118075338.000|20110118075339.000|CC1|??                              
20110118075338.000|20110118075339.000|CC2|>> ESTO POCO - Sí, EN 4TO       
20110118075339.000|20110118075340.000|CC2|GRADO.                          
20110118075339.000|20110118075340.000|CC1|>> THAT WAS ALMOST "HAPPY       
20110118075340.000|20110118075341.000|CC1|BIRTHDAY."                      
20110118075340.000|20110118075341.000|CC2|>> ¿UD. PIENSA QUE USTED PODRíA 
20110118075341.000|20110118075342.000|CC1|I HEARD IT.                     
20110118075342.000|20110118075342.000|CC1|THAT WAS ALMOST "HAPPY          
20110118075341.000|20110118075343.000|CC2|JUGAR ESTO?                     
20110118075343.000|20110118075343.000|CC2|??                              
20110118075342.000|20110118075344.000|CC1|BIRTHDAY."                      
20110118075343.000|20110118075345.000|CC2|>> ERA EL CASI "CUMPLEAÑOS      
20110118075345.000|20110118075345.000|CC2|FELIZ."                         
20110118075344.000|20110118075345.000|CC1|MUAH, MUAH. >> TAKE CARE OF     
20110118075345.000|20110118075346.000|CC2|LO Oí.                          
20110118075345.000|20110118075346.000|CC1|THIS BOY.                       
20110118075346.000|20110118075347.000|CC1|HE'S A GOOD ONE.                
20110118075346.000|20110118075348.000|CC2|ERA EL CASI "CUMPLEAÑOS FELIZ." 
20110118075347.000|20110118075348.000|CC1|>> I THINK WE JUST GOT TO       
20110118075348.000|20110118075349.000|CC2|>> MUAH, MUAH. TENGA CUIDADO DE 
20110118075349.000|20110118075350.000|CC2|ESTE MUCHACHO.                  
20110118075348.000|20110118075349.000|CC1|SECOND BASE.                    
20110118075349.000|20110118075350.000|CC1|[ LAUGHTER ]                    
20110118075350.000|20110118075351.000|CC2|éL ES UNO BUENO.                
20110118075351.000|20110118075351.000|CC2|>> PIENSO QUE SóLO NOS PUSIMOS  
20110118075350.000|20110118075352.000|CC1|I LIKED IT.                     
20110118075352.000|20110118075353.000|CC1|I LOVE "MODERN FAMILY."         
20110118075351.000|20110118075354.000|CC2|A LA SEGUNDA BASE.              
20110118075353.000|20110118075353.000|CC1|>> THANK YOU SO MUCH.           
20110118075354.000|20110118075354.000|CC2|ME GUSTó ESTO.                  
20110118075353.000|20110118075354.000|CC1|>> AND YOU ARE SO FUNNY.        
20110118075354.000|20110118075356.000|CC2|QUIERO "LA FAMILIA MODERNA."    
20110118075354.000|20110118075356.000|CC1|SARAH HIGHLIGHT IS SO FUNNY ON  
20110118075356.000|20110118075357.000|CC2|>> GRACIAS TANTO.               
20110118075356.000|20110118075357.000|CC1|THAT SHOW.                      
20110118075357.000|20110118075358.000|CC2|>> Y UD. ES TAN GRACIOSO.       
20110118075357.000|20110118075359.000|CC1|DO YOU HAVE ANY UNDISCOVERED    
20110118075358.000|20110118075400.000|CC2|EL TOQUE DE LUZ DE SARAH ES TAN 
20110118075359.000|20110118075400.000|CC1|TALENT THE PUBLIC AT LARGE      
20110118075400.000|20110118075401.000|CC2|GRACIOSO EN AQUEL ESPECTáCULO.  
20110118075400.000|20110118075401.000|CC1|DOESN'T REALLY KNOW ABOUT?      
20110118075401.000|20110118075402.000|CC2|¿TIENE UD. TALENTO NO           
20110118075402.000|20110118075403.000|CC2|DESCUBIERTO SOBRE EL CUAL EL    
20110118075403.000|20110118075404.000|CC2|PúBLICO EN LIBERTAD NO SABE?    
20110118075401.000|20110118075432.000|CC1|>> I CAN WIGGLE ONE EAR AT A    
20110118075404.000|20110118075432.000|CC2|>> PUEDO MENEAR UN OíDO A LA    
20110118075432.000|20110118075432.000|CC1|JAMES FRANCO, HI!               
20110118075432.000|20110118075433.000|CC1|OH, WHAT I WOULD GIVE TO HAVE   
20110118075433.000|20110118075434.000|CC1|127 HOURS WITH HIM.             
20110118075434.000|20110118075434.000|CC1|[ LAUGHTER ]                    
20110118075432.000|20110118075435.000|CC2|í JAMES FRANCO, HOLA!           
20110118075434.000|20110118075436.000|CC1|I LOVE "THE BIG BANG THEORY."   
20110118075435.000|20110118075437.000|CC2|, LO QUE YO DARíA PARA TENER    
20110118075436.000|20110118075437.000|CC1|I WATCH IT ALL THE TIME.        
20110118075437.000|20110118075438.000|CC2|127 HOURS CON éL.               
20110118075437.000|20110118075438.000|CC1|>> REALLY?                      
20110118075438.000|20110118075439.000|CC1|>> YEAH.                        
20110118075438.000|20110118075440.000|CC2|QUIERO BIG BANG THEORY."        
20110118075439.000|20110118075440.000|CC1|IS THERE ANY KIND OF ODD TALENT 
20110118075440.000|20110118075441.000|CC2|MIRO TODO ESTO EL TIEMPO.       
20110118075441.000|20110118075442.000|CC2|>> ¿REALMENTE?                  
20110118075440.000|20110118075442.000|CC1|YOU'VE ALWAYS BEEN GOOD AT OR   
20110118075442.000|20110118075443.000|CC2|>> Sí.                          
20110118075442.000|20110118075443.000|CC1|THAT YOU DID IN SCHOOL?         
20110118075443.000|20110118075444.000|CC2|¿ESTá ALLí TALENTO RARO EN EL   
20110118075443.000|20110118075444.000|CC1|>> I PLAY THE PIANO.            
20110118075444.000|20110118075445.000|CC2|CUAL UD. SIEMPRE HA ESTADO BIEN 
20110118075444.000|20110118075446.000|CC1|>> I PLAYED BADMINTON FOR       
20110118075446.000|20110118075446.000|CC1|STATES --                       
20110118075445.000|20110118075447.000|CC2|O QUE USTED HIZO EN LA ESCUELA? 
20110118075446.000|20110118075447.000|CC1|>> BADMINTON?                   
20110118075447.000|20110118075448.000|CC2|>> TOCO EL PIANO.               
20110118075447.000|20110118075449.000|CC1|IS THAT WITH THE THING, RIGHT?  
20110118075448.000|20110118075450.000|CC2|>> JUGUé AL BáDMINTON PARA      
20110118075450.000|20110118075451.000|CC2|ESTADOS -                       
20110118075449.000|20110118075450.000|CC1|>> WITH THE SHUTTLECOCK.        
20110118075451.000|20110118075452.000|CC2|>> ¿BáDMINTON?                  
20110118075450.000|20110118075451.000|CC1|>> WHAT IS IT?                  
20110118075451.000|20110118075452.000|CC1|>> SHUTTLECOCK.                 
20110118075452.000|20110118075454.000|CC2|¿ES ESTO CON LA COSA, CORRECTA? 
20110118075452.000|20110118075453.000|CC1|>> SHUTTLECOCK?                 
20110118075453.000|20110118075454.000|CC1|>> YEAH, THAT'S --              
20110118075454.000|20110118075455.000|CC2|>> CON EL VOLANTE.              
20110118075455.000|20110118075455.000|CC2|>> ¿CUáL ES?                    
20110118075454.000|20110118075456.000|CC1|>> I THINK I PLAYED THAT ONCE   
20110118075455.000|20110118075456.000|CC2|>> VOLANTE.                     
20110118075456.000|20110118075456.000|CC1|TOO.                            
20110118075456.000|20110118075457.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110118075456.000|20110118075458.000|CC2|>> ¿VOLANTE?                    
20110118075458.000|20110118075458.000|CC2|>> Sí, ES -                     
20110118075457.000|20110118075459.000|CC1|>> I'M TRYING TO FIND OUT WHAT  
20110118075458.000|20110118075500.000|CC2|>> PIENSO QUE JUGUé ESTO UNA    
20110118075459.000|20110118075500.000|CC1|TALENT THESE SUPER TALENTED     
20110118075500.000|20110118075501.000|CC2|VEZ TAMBIéN.                    
20110118075500.000|20110118075502.000|CC1|PEOPLE HAVE IN HOLLYWOOD.       
20110118075501.000|20110118075502.000|CC2|>> TRATO DE DESCUBRIR QUE       
20110118075502.000|20110118075503.000|CC2|TALENTO ESTA GENTE TALENTOSA    
20110118075502.000|20110118075503.000|CC1|SO WHAT DO YOU DO WITH YOUR     
20110118075503.000|20110118075505.000|CC2|SúPER TIENE EN HOLLYWOOD.       
20110118075503.000|20110118075505.000|CC1|BODY THAT WE DON'T KNOW ABOUT?  
20110118075505.000|20110118075505.000|CC1|>> RIGHT NOW?                   
20110118075505.000|20110118075506.000|CC2|¿ENTONCES QUé HACE UD. CON SU   
20110118075505.000|20110118075506.000|CC1|IN THIS STATE?                  
