TOP|20110118010001|2011-01-18_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a4680d5e-22a6-11e0-afc3-001517add6fa
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118012655.000|20110118012658.000|CC1|COME TOGETHER TO HONOR DR. KING,
20110118012658.000|20110118012659.000|CC1|I'M MICHAELE SALAHI, COMING UP  
20110118012659.000|20110118012700.000|CC1|WE SPEAK WITH ONE OF THE PEOPLE 
20110118012700.000|20110118012702.000|CC1|THAT ACTUALLY HELPED FOUND THIS 
20110118012702.000|20110118012936.000|CC1|HOLIDAY                         
20110118012936.000|20110118012944.000|CC1|ELLEN: A NEW WIKILEAKS          
20110118012944.000|20110118012945.000|CC1|REVOLUTION.                     
20110118012945.000|20110118012948.000|CC1|A NEW CD IS HANDED OVER WILLED A
20110118012948.000|20110118012950.000|CC1|HIGH PROFILE PEOPLE TRYING TO   
20110118012950.000|20110118012951.000|CC1|AVOID TAXES.                    
20110118012951.000|20110118012952.000|CC1|DAVID: I'M DAVID ONO.           
20110118012952.000|20110118012954.000|CC1|A FORMER BANKING OFFICIAL HAS   
20110118012954.000|20110118012956.000|CC1|TURNED OVER INFORMATION ON MAJOR
20110118012956.000|20110118012957.000|CC1|FIGURES ALLEGEDLY TRYING TO HIDE
20110118012957.000|20110118012959.000|CC1|THEIR MONEY IN FOREIGN BANK     
20110118012959.000|20110118013000.000|CC1|ACCOUNTS.                       
20110118013000.000|20110118013001.000|CC1|JOHN NORTH JOINS WITH US MORE ON
20110118013001.000|20110118013002.000|CC1|WHERE THE INFORMATION CAME FROM,
20110118013002.000|20110118013005.000|CC1|AND WHAT IT COULD MEAN.         
20110118013005.000|20110118013005.000|CC1|JOHN.                           
20110118013005.000|20110118013006.000|CC1|>> Reporter: DAVID, BUSINESS    
20110118013006.000|20110118013007.000|CC1|LEADERS AND LAWMAKERS AROUND THE
20110118013007.000|20110118013009.000|CC1|WORLD WHO HAVE EVADED TAXES MAY 
20110118013009.000|20110118013011.000|CC1|HAVE REASON TO BE WORRIED.      
20110118013011.000|20110118013013.000|CC1|A FORMER SWISS BANK EMPLOYEE    
20110118013013.000|20110118013015.000|CC1|TURNED OVER THE NAMES AND FILES 
20110118013015.000|20110118013017.000|CC1|OF 2,000 ACCOUNT HOLDERS.       
20110118013017.000|20110118013019.000|CC1|THEY WERE BURNED OVER TO        
20110118013019.000|20110118013020.000|CC1|WIKILEAKS TODAY AND THE         
20110118013020.000|20110118013021.000|CC1|ORGANIZATION PLANS TO PUBLISH   
20110118013021.000|20110118013025.000|CC1|THEM FORGIVE THE INFORMATION TO 
20110118013025.000|20110118013028.000|CC1|SEVERAL MAJOR NEWS              
20110118013028.000|20110118013028.000|CC1|ORGANIZATIONS.                  
20110118013028.000|20110118013032.000|CC1|JULIUS BAER TURNED OVER TWO CD'S
20110118013032.000|20110118013034.000|CC1|TO WIKILEAKS FOUNDER JULIAN     
20110118013034.000|20110118013036.000|CC1|ASSANGE WITH THE NAMES OF 2,000 
20110118013036.000|20110118013037.000|CC1|ACCOUNT HOLDERS WHO ATTEMPTED TO
20110118013037.000|20110118013039.000|CC1|EVADE TAXES.                    
20110118013039.000|20110118013040.000|CC1|JULIAN ASSANGE MADE A RARE      
20110118013040.000|20110118013041.000|CC1|APPEARANCE SINCE BEING RELEASED 
20110118013041.000|20110118013044.000|CC1|ON BAIL RELATED TO HIS RELEASE  
20110118013044.000|20110118013045.000|CC1|OF DIPLOMATIC CABLES.           
20110118013045.000|20110118013047.000|CC1|THEY SAY THE SYSTEM IS DAMAGING 
20110118013047.000|20110118013051.000|CC1|OUR SOCIETY.                    
20110118013051.000|20110118013055.000|CC1|>> FINANCIAL INSTITUTIONS,      
20110118013055.000|20110118013057.000|CC1|MULTINATIONAL BANKS, THE MONEY  
20110118013057.000|20110118013100.000|CC1|IS HIDED IN OFF-SHORE.          
20110118013100.000|20110118013103.000|CC1|>> THE PRIMARY SOURCES MUST BE  
20110118013103.000|20110118013104.000|CC1|AVAILABLE AT THE SAME TIME NEWS 
20110118013104.000|20110118013109.000|CC1|STORIES ARE AVAILABLE TO HONEST 
20110118013109.000|20110118013111.000|CC1|JOURNALISTS TO RICE HIGH AND    
20110118013111.000|20110118013114.000|CC1|DISHONEST JOURNALISTS TO        
20110118013114.000|20110118013114.000|CC1|STRUGGLE.                       
20110118013114.000|20110118013115.000|CC1|>> THIS IS THE ONLY TOOL THAT I 
20110118013115.000|20110118013120.000|CC1|CAN REACH SOCIETY, THERE IS NO  
20110118013120.000|20110118013120.000|CC1|OTHER WAY.                      
20110118013120.000|20110118013124.000|CC1|I COULD GIVE IT TO TAX          
20110118013124.000|20110118013126.000|CC1|INVESTIGATORS.                  
20110118013126.000|20110118013128.000|CC1|>> Reporter: JULIAN ASSANGE SAYS
20110118013128.000|20110118013130.000|CC1|IT MAY BE WEEKS BEFORE THE FILES
20110118013130.000|20110118013132.000|CC1|COULD BE POSTED ON WEUBGDZ      
20110118013132.000|20110118013132.000|CC1|WEUBGZ.                         
20110118013132.000|20110118013135.000|CC1|THEY WANTS THEM TESTED FOR      
20110118013135.000|20110118013135.000|CC1|ACCURACY.                       
20110118013135.000|20110118013137.000|CC1|HE NAMED BLOOMBERG AND THE      
20110118013137.000|20110118013138.000|CC1|FINANCIAL TIMES AS SOURCES HE   
20110118013138.000|20110118013139.000|CC1|COULD GIVE THEM TO.             
20110118013139.000|20110118013141.000|CC1|THEY COULD BE GIVEN TO BRITISH  
20110118013141.000|20110118013142.000|CC1|FRAUD INVESTIGATORS TO LOOK FOR 
20110118013142.000|20110118013144.000|CC1|EVIDENCE OF CRIMINAL WRONGDOING 
20110118013144.000|20110118013144.000|CC1|ALSO.                           
20110118013144.000|20110118013145.000|CC1|ELLEN: ATTEMPTED MURDER CHARGES 
20110118013145.000|20110118013147.000|CC1|COULD BE FILED AFTER A MAN ENDS 
20110118013147.000|20110118013149.000|CC1|UP PINNED UNDER AN SUF IN EL    
20110118013149.000|20110118013149.000|CC1|MONTE.                          
20110118013149.000|20110118013151.000|CC1|THE RESCUE EFFORT WAS CAUGHT ON 
20110118013151.000|20110118013151.000|CC1|TAPE.                           
20110118013151.000|20110118013153.000|CC1|YOU CAN SEE THE MAN STUCK       
20110118013153.000|20110118013157.000|CC1|BENEATH THE FRONT AXLE.         
20110118013157.000|20110118013159.000|CC1|IT WAS LATE LAST NIGHT ON THE   
20110118013159.000|20110118013201.000|CC1|12,200 BLOCK OF MAGNOLIA STREET.
20110118013201.000|20110118013202.000|CC1|SOMEONE INTENTIONALLY RAN THE   
20110118013202.000|20110118013204.000|CC1|MAN OVER THEN TOOK OFFment      
20110118013204.000|20110118013208.000|CC1|AUTHORITIES USED A NEIGHBORS'   
20110118013208.000|20110118013209.000|CC1|HYDRAULIC JACK TO FREE THAN     
20110118013209.000|20110118013211.000|CC1|PHAFPLT HE WAS TAKEN TO THE     
20110118013211.000|20110118013212.000|CC1|HOSPITAL IN CRITICAL BUT STABLE 
20110118013212.000|20110118013213.000|CC1|CONDITION.                      
20110118013213.000|20110118013214.000|CC1|NO WORD ON A MOTIVE FOR THE     
20110118013214.000|20110118013217.000|CC1|ATTACK, THE DRIVER REMAINS AT   
20110118013217.000|20110118013217.000|CC1|LARGE.                          
20110118013217.000|20110118013224.000|CC1|MARIA SHRIVER IS IN A HOSPITAL  
20110118013224.000|20110118013226.000|CC1|IN CRITICAL CONDITION.          
20110118013226.000|20110118013228.000|CC1|IN 2003 IT WAS ANNOUNCED HE HAD 
20110118013228.000|20110118013229.000|CC1|ALZHEIMER'S DISEASE.            
20110118013229.000|20110118013232.000|CC1|HE WAS THE DEMOCRATIC           
20110118013232.000|20110118013233.000|CC1|VICE-PRESIDENTAL NOMINEE IN     
20110118013233.000|20110118013234.000|CC1|1972.                           
20110118013234.000|20110118013235.000|CC1|HE RECEIVED THE PRESIDENTIAL    
20110118013235.000|20110118013237.000|CC1|MEDAL OF FREEDOM FROM PRESIDENT 
20110118013237.000|20110118013237.000|CC1|CLINTON IN 1994.                
20110118013237.000|20110118013239.000|CC1|DAVID: A NEIGHBORHOOD DOG       
20110118013239.000|20110118013240.000|CC1|DISPUTE MAY HAVE LEAD TO A      
20110118013240.000|20110118013242.000|CC1|SHOOTING IN SAN BERNARDINO.     
20110118013242.000|20110118013243.000|CC1|THREE BROTHERS WERE HIT BY      
20110118013243.000|20110118013243.000|CC1|GUNFIRE.                        
20110118013243.000|20110118013246.000|CC1|NOW AN ARREST HAS BEEN MADE.    
20110118013246.000|20110118013247.000|CC1|INLAND EMPIRE BUREAU CHIEF ROB  
20110118013247.000|20110118013250.000|CC1|MCMILLAN IS LIVE IN SAN         
20110118013250.000|20110118013252.000|CC1|BERNARDINO WITH AN UPDATE ON THE
20110118013252.000|20110118013252.000|CC1|VICTIMS.                        
20110118013252.000|20110118013253.000|CC1|>> Reporter: THE SUSPECT HAS    
20110118013253.000|20110118013254.000|CC1|BEEN IDENTIFIED AS 48-YEAR-OLD  
20110118013254.000|20110118013255.000|CC1|RAUL RAMIREZ.                   
20110118013255.000|20110118013257.000|CC1|HE WAS BOOKED INTO THE SAN      
20110118013257.000|20110118013258.000|CC1|BERNARDINO CENTRAL DETENTION    
20110118013258.000|20110118013259.000|CC1|CENTER OVER THE WEEKEND AND     
20110118013259.000|20110118013300.000|CC1|SHOULD BE ARRAIGNED LATER ON    
20110118013300.000|20110118013302.000|CC1|THIS WEEK ON THREE COUNTS OF    
20110118013302.000|20110118013304.000|CC1|ASSAULT WITH A DEADLY WEAPON.   
20110118013304.000|20110118013305.000|CC1|MEANWHILE THE THREE SHOOTING    
20110118013305.000|20110118013307.000|CC1|VICTIMS ARE ALL EXPECTED TO     
20110118013307.000|20110118013308.000|CC1|SURVIVE, ALTHOUGH ONE OF THEM   
20110118013308.000|20110118013310.000|CC1|WAS SERIOUSLY INJURED, AND IT'S 
20110118013310.000|20110118013312.000|CC1|UNCLEAR WHO THE INSTIGATOR WAS, 
20110118013312.000|20110118013313.000|CC1|BUT IT'S POSSIBLE THAT ALL OF   
20110118013313.000|20110118013314.000|CC1|THIS STARTED OVER A FIGHT       
20110118013314.000|20110118013319.000|CC1|BETWEEN DOGS.                   
20110118013319.000|20110118013320.000|CC1|[BARKING DOUG ]                 
20110118013320.000|20110118013321.000|CC1|>> Reporter: IT'S NOT UNCOMMON  
20110118013321.000|20110118013324.000|CC1|TO HEAR DOGS BARKING IN THIS SAN
20110118013324.000|20110118013324.000|CC1|BERNARDINO NEIGHBORHOOD.        
20110118013324.000|20110118013327.000|CC1|THIS MORNING WE SAW SEVERAL DOGS
20110118013327.000|20110118013328.000|CC1|WANDERING AROUND THE AREA THIS  
20110118013328.000|20110118013332.000|CC1|IS THE ALLEY WHERE THREE        
20110118013332.000|20110118013333.000|CC1|TEENAGERS TOOK THEIR DOGS FOR A 
20110118013333.000|20110118013334.000|CC1|WALK LAST FRIDAY NIGHT.         
20110118013334.000|20110118013336.000|CC1|IT WAS A WALK THAT ENDED IN     
20110118013336.000|20110118013336.000|CC1|GUNFIRE.                        
20110118013336.000|20110118013338.000|CC1|>> I WAS AT MY HOUSE AROUND 7.  
20110118013338.000|20110118013339.000|CC1|I WAS JUST CHILLING BACK        
20110118013339.000|20110118013341.000|CC1|WATCHING TV WHEN I HEARD LIKE A 
20110118013341.000|20110118013342.000|CC1|COUPLE OF GUNSHOTS.             
20110118013342.000|20110118013343.000|CC1|I DIDN'T REALLY SEE THAT MUCH,  
20110118013343.000|20110118013345.000|CC1|BUT I JUST HEARD THEM, AND I    
20110118013345.000|20110118013347.000|CC1|WENT TO MY FAMILY AND THEY ARE  
20110118013347.000|20110118013348.000|CC1|LIKE, OH, THEY ARE FIREWORKS,   
20110118013348.000|20110118013351.000|CC1|BUT THEY DIDN'T SOUND LIKE      
20110118013351.000|20110118013352.000|CC1|FIREWORKS.                      
20110118013352.000|20110118013355.000|CC1|>> Reporter: THIS 14-YEAR-OLD'S 
20110118013355.000|20110118013356.000|CC1|INSTINCTS WERE RIGHT, IT WAS    
20110118013356.000|20110118013357.000|CC1|INDEED GUNFIRE.                 
20110118013357.000|20110118013358.000|CC1|SAN BERNARDINO POLICE SAY THIS  
20110118013358.000|20110118013359.000|CC1|WAS THE MAN WHO PULLED THE      
20110118013359.000|20110118013401.000|CC1|TRIGGER THAT NIGHT.             
20110118013401.000|20110118013403.000|CC1|48-YEAR-OLD RAUL RAMIREZ.       
20110118013403.000|20110118013404.000|CC1|HE WAS ARRESTED AT HIS APARTMENT
20110118013404.000|20110118013405.000|CC1|SATURDAY NIGHT JUST A BLOCKADE  
20110118013405.000|20110118013407.000|CC1|WAY FROM WHERE THE SHOOTING     
20110118013407.000|20110118013407.000|CC1|HAPPENED.                       
20110118013407.000|20110118013409.000|CC1|POLICE SAY THE SHOOTING MAY HAVE
20110118013409.000|20110118013411.000|CC1|STEMMED FROM SOMETHING THAT     
20110118013411.000|20110118013414.000|CC1|HAPPENED BETWEEN THE VICTIMS'   
20110118013414.000|20110118013417.000|CC1|DOGS AND THE SUSPECT'S DOG.     
20110118013417.000|20110118013419.000|CC1|BUT DIAZ SAYS IT'S DISTRESSING  
20110118013419.000|20110118013420.000|CC1|THAT SEWING LIKE THAT COULD     
20110118013420.000|20110118013421.000|CC1|RESULT IN THREE TEENAGERS BEING 
20110118013421.000|20110118013423.000|CC1|SHOT, ONE OF THE BOYS IS ONLY 12
20110118013423.000|20110118013424.000|CC1|YEARS OLD.                      
20110118013424.000|20110118013425.000|CC1|>> THERE IS NO REASON TO DO     
20110118013425.000|20110118013426.000|CC1|THAT.                           
20110118013426.000|20110118013427.000|CC1|LIKE THEY ARE JUST DOGS.        
20110118013427.000|20110118013429.000|CC1|IT'S GOING TO HAPPEN SOONER OR  
20110118013429.000|20110118013429.000|CC1|LATER, THOUGH.                  
20110118013429.000|20110118013431.000|CC1|>> Reporter: FRIENDS OF THE     
20110118013431.000|20110118013432.000|CC1|TEENAGER'S FAMILY TOLD US THEY  
20110118013432.000|20110118013434.000|CC1|ARE ALL TOO DISTRAUGHT TO SPEAK 
20110118013434.000|20110118013435.000|CC1|WITH US ABOUT WHAT HAPPENED,    
20110118013435.000|20110118013437.000|CC1|ONLY TO SAY THEY ARE ALL GOOD   
20110118013437.000|20110118013437.000|CC1|KIDS.                           
20110118013437.000|20110118013439.000|CC1|AS FOR THE SUSPECT, POLICE      
20110118013439.000|20110118013440.000|CC1|BOOKED HIM INTO THE CENTRAL     
20110118013440.000|20110118013442.000|CC1|DETENTION CENTER IN SAN         
20110118013442.000|20110118013445.000|CC1|BERNARDINO ON $50,000 BAIL.     
20110118013445.000|20110118013447.000|CC1|AND IF YOU HAVE INFORMATION FOR 
20110118013447.000|20110118013448.000|CC1|THE SAN BERNARDINO POLICE       
20110118013448.000|20110118013450.000|CC1|DEPARTMENT CALL THE NUMBER ON   
20110118013450.000|20110118013455.000|CC1|YOUR SCREEN (909)384-5656.      
20110118013455.000|20110118013456.000|CC1|AGAIN ALL THREE TEENAGERS ARE   
20110118013456.000|20110118013458.000|CC1|EXPECTED TO SURVIVE.            
20110118013458.000|20110118013500.000|CC1|IN SAN BERNARDINO, ROB MCMILLAN,
20110118013500.000|20110118013500.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110118013500.000|20110118013503.000|CC1|ELLEN: ROB, THANK YOU.          
20110118013503.000|20110118013504.000|CC1|NEW AT 5:00 GOVERNOR JERRY BROWN
20110118013504.000|20110118013507.000|CC1|IS CALLING FOR CUTBACKS IN STATE
20110118013507.000|20110118013509.000|CC1|FIREFIGHTING CREWS TO SAVE      
20110118013509.000|20110118013509.000|CC1|MONEY.                          
20110118013509.000|20110118013511.000|CC1|WILL THAT PUT MORE HOMES IN     
20110118013511.000|20110118013513.000|CC1|DANGER WHEN WILDFIRES BREAK OUT.
20110118013513.000|20110118013514.000|CC1|NANETTE MIRANDA LOOKS AT BOTH   
20110118013514.000|20110118013516.000|CC1|SIDES OF THIS CONTROVERSIAL     
20110118013516.000|20110118013516.000|CC1|ISSUE.                          
20110118013516.000|20110118013517.000|CC1|>> Reporter: THE BROWN          
20110118013517.000|20110118013518.000|CC1|ADMINISTRATION LOOKED AT THE    
20110118013518.000|20110118013520.000|CC1|SEVEN-YEAR-OLD POLICY OF        
20110118013520.000|20110118013521.000|CC1|ASSIGNING FOR STATE FIREFIGHTERS
20110118013521.000|20110118013523.000|CC1|TO EVERY ENGINE VERSUS HAVING   
20110118013523.000|20110118013524.000|CC1|ONLY THREE PEOPLE.              
20110118013524.000|20110118013526.000|CC1|THEY FOUND A SIMILAR SUCCESS    
20110118013526.000|20110118013527.000|CC1|RATE IN CORE RALG A FIRE BEFORE 
20110118013527.000|20110118013529.000|CC1|IT BURNED MORE THAN TEN ACRES.  
20110118013529.000|20110118013531.000|CC1|>> THERE WAS VIRTUALLY NO       
20110118013531.000|20110118013532.000|CC1|DIFFERENCE IN TERMS OF RESPONSE 
20110118013532.000|20110118013532.000|CC1|TIMES.                          
20110118013532.000|20110118013534.000|CC1|ABOUT 90% EFFECTIVENESS IN      
20110118013534.000|20110118013536.000|CC1|CONTROLLING THOSE FIRES FAIRLY  
20110118013536.000|20110118013536.000|CC1|SWIFTLY.                        
20110118013536.000|20110118013537.000|CC1|>> Reporter: IN A MOVE TO       
20110118013537.000|20110118013539.000|CC1|WITNESS HE WILL DOWN THE DEFICIT
20110118013539.000|20110118013541.000|CC1|GOVERNOR JERRY BROWN PROPOSES TO
20110118013541.000|20110118013542.000|CC1|GO BACK TO THE THREE-PERSON     
20110118013542.000|20110118013542.000|CC1|CREW.                           
20110118013542.000|20110118013544.000|CC1|THAT WOULD SAVE THE STATE       
20110118013544.000|20110118013546.000|CC1|$34 MILLION A YEAR AND ELIMINATE
20110118013546.000|20110118013548.000|CC1|800 SEASONAL FIREFIGHTING       
20110118013548.000|20110118013550.000|CC1|POSITIONS, A MOVE LAUDED IN THE 
20110118013550.000|20110118013552.000|CC1|NEW LEGISLATIVE ANALYST REPORT. 
20110118013552.000|20110118013553.000|CC1|>> THESE ARE TOUGH FISCAL TIMES 
20110118013553.000|20110118013555.000|CC1|AND WHEN WE HAVE BUDGET         
20110118013555.000|20110118013556.000|CC1|CRISISSESS LIKE WE ARE IN WE    
20110118013556.000|20110118013558.000|CC1|HAVE TO DO OUR PART TO MAKE     
20110118013558.000|20110118013558.000|CC1|REDUCTIONS.                     
20110118013558.000|20110118013559.000|CC1|>> Reporter: BUT ONE            
20110118013559.000|20110118013600.000|CC1|FIREFIGHTER'S UNION SAYS THAT   
20110118013600.000|20110118013602.000|CC1|EXTRA PERSON DOES MAKE A        
20110118013602.000|20110118013604.000|CC1|DIFFERENCE, ATTACKING A FIRE    
20110118013604.000|20110118013606.000|CC1|FASTER MINIMIZES LOSSES AND     
20110118013606.000|20110118013607.000|CC1|SAVES LIVES.                    
20110118013607.000|20110118013608.000|CC1|>> THEY CAN GET THE HOSE OUT    
20110118013608.000|20110118013610.000|CC1|THERE A WHOLE LOT MORE QUICKLY. 
20110118013610.000|20110118013612.000|CC1|ONE STUDY HAD IT UP TO 41%      
20110118013612.000|20110118013613.000|CC1|FASTER WITH FOUR PEOPLE VERSUS  
20110118013613.000|20110118013615.000|CC1|THREE PEOPLE.                   
20110118013615.000|20110118013616.000|CC1|>> Reporter: CAL FIRES ORIGINAL 
20110118013616.000|20110118013618.000|CC1|ROLE WAS TO PROTECT FORESTS BUT 
20110118013618.000|20110118013620.000|CC1|HAS HAD TO INCREASINGLY ADD     
20110118013620.000|20110118013622.000|CC1|PROPERTY PROTECTION TO THEIR    
20110118013622.000|20110118013623.000|CC1|RESPONSIBILITIES.               
20110118013623.000|20110118013624.000|CC1|AS COUNTY AFTER COUNTY IN       
20110118013624.000|20110118013625.000|CC1|CALIFORNIA APPROVES HOUSING     
20110118013625.000|20110118013626.000|CC1|PERMITS IN THE BACK COUNTRY,    
20110118013626.000|20110118013628.000|CC1|WITHOUT REGARD TO WHETHER THE   
20110118013628.000|20110118013630.000|CC1|AGENCY CAN HANDLE THE ADDED     
20110118013630.000|20110118013630.000|CC1|DUTIES.                         
20110118013630.000|20110118013632.000|CC1|FOR YEARS STATE LAWMAKERS AND   
20110118013632.000|20110118013634.000|CC1|LOCAL LEADERS HAVE TRIED TO COME
20110118013634.000|20110118013637.000|CC1|UP WITH WAYS TO PAY FOR         
20110118013637.000|20110118013638.000|CC1|FIREFIGHTING, EFFORTS TO ADD    
20110118013638.000|20110118013639.000|CC1|SURCHARGES ONTO PROPERTY        
20110118013639.000|20110118013641.000|CC1|INSURANCE POLICIES HAS FAILED   
20110118013641.000|20110118013642.000|CC1|AND GOVERNOR BROWN DOESN'T WANT 
20110118013642.000|20110118013643.000|CC1|TO GO THERE.                    
20110118013643.000|20110118013644.000|CC1|>> WHEN YOU MAKE THOSE CUTS YOU 
20110118013644.000|20110118013646.000|CC1|ARE BASICALLY IN SOME WAYS      
20110118013646.000|20110118013647.000|CC1|TAKING A RISK, EITHER A, THAT   
20110118013647.000|20110118013648.000|CC1|THE AGENCY NEXT DOOR WILL COME  
20110118013648.000|20110118013650.000|CC1|AND HELP YOU, OR B, THAT YOU    
20110118013650.000|20110118013652.000|CC1|WON'T HAVE A LOT OF FIRES.      
20110118013652.000|20110118013653.000|CC1|>> Reporter: BUT CITIES AND     
20110118013653.000|20110118013655.000|CC1|COUNTIES HAVE HAD THEIR OWN     
20110118013655.000|20110118013656.000|CC1|BUDGET PROBLEMS, LAYING OFF     
20110118013656.000|20110118013657.000|CC1|FIREFIGHTERS AND EVEN SHUTTING  
20110118013657.000|20110118013659.000|CC1|DOWN SOME STATIONS.             
20110118013659.000|20110118013702.000|CC1|IN SACRAMENTO, NANETTE MIRANDA, 
20110118013702.000|20110118013703.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110118013703.000|20110118013706.000|CC1|DAVID: PUBLIC SERVICE IS A      
20110118013706.000|20110118013707.000|CC1|CORNERSTONE OF MARTIN LUTHER    
20110118013707.000|20110118013707.000|CC1|KING JR. DAY.                   
20110118013707.000|20110118013709.000|CC1|TO HONOR HIM AMERICANS ACROSS   
20110118013709.000|20110118013710.000|CC1|THE COUNTRY ROLLED UP THEIR     
20110118013710.000|20110118013712.000|CC1|SLEEVES AND GOT TO WORK HELPING 
20110118013712.000|20110118013715.000|CC1|THEIR COMMUNITIES.              
20110118013715.000|20110118013717.000|CC1|ELEX MICHAELSON CHECKED IN ON   
20110118013717.000|20110118013719.000|CC1|ONE PUBLIC SERVICE PROJECT IN   
20110118013719.000|20110118013722.000|CC1|ECHO PARK.                      
20110118013722.000|20110118013723.000|CC1|>> Reporter: EACH OF YOU HAS THE
20110118013723.000|20110118013724.000|CC1|RESPONSIBILITY TO SERVE AS THE  
20110118013724.000|20110118013727.000|CC1|COMMITTEE OF ONE.               
20110118013727.000|20110118013728.000|CC1|>> WE HAVE A LONG WAY TO GO AND 
20110118013728.000|20110118013730.000|CC1|WE NEED YOUR HELP.              
20110118013730.000|20110118013731.000|CC1|>> Reporter: WALLY LISTENED TO  
20110118013731.000|20110118013732.000|CC1|MARTIN LUTHER KING JR. SPEAK AT 
20110118013732.000|20110118013734.000|CC1|UCLA AND WAS SOON WORKING FOR   
20110118013734.000|20110118013735.000|CC1|HIM IN GEORGIA.                 
20110118013735.000|20110118013736.000|CC1|>> I TRIED THAT TWO DAYS IN A   
20110118013736.000|20110118013737.000|CC1|ROW DOWN THERE, THAT'S WHEN I   
20110118013737.000|20110118013738.000|CC1|REALLY GET TESTED AND YOU SAY,  
20110118013738.000|20110118013740.000|CC1|AM I READY REALLY TO BE SERIOUS 
20110118013740.000|20110118013741.000|CC1|ABOUT THIS?                     
20110118013741.000|20110118013742.000|CC1|>> Reporter: AFTER DR. KING     
20110118013742.000|20110118013743.000|CC1|HIMSELF WAS GUNNED DOWN WALLY   
20110118013743.000|20110118013746.000|CC1|TEAMED WITH HIS WIDOW TO CREATE 
20110118013746.000|20110118013748.000|CC1|THE FIRST MARTIN LUTHER KING JR.
20110118013748.000|20110118013750.000|CC1|DAY SOME 25 YEARS AGO.          
20110118013750.000|20110118013752.000|CC1|WALLY SAYS ONE OF THE MAIN WAYS 
20110118013752.000|20110118013754.000|CC1|THEY WERE ABLE TO GET MLK PASSED
20110118013754.000|20110118013756.000|CC1|IS TO MAKE IT A NATIONAL DAY OF 
20110118013756.000|20110118013756.000|CC1|COMMUNITY SERVICE.              
20110118013756.000|20110118013758.000|CC1|HERE AT ROSEMONT ELEMENTARY IN  
20110118013758.000|20110118013759.000|CC1|ECHO PARK MORE THAN 1500 PEOPLE 
20110118013759.000|20110118013802.000|CC1|ARE DOING THEIR PART.           
20110118013802.000|20110118013803.000|CC1|>> TO CELEBRATE WHAT HE DID, AND
20110118013803.000|20110118013805.000|CC1|HIS BIRTHDAY AND LIKE WHAT HIS  
20110118013805.000|20110118013807.000|CC1|LEGACY WHAT HE WAS TRYING TO    
20110118013807.000|20110118013807.000|CC1|CHANGE.                         
20110118013807.000|20110118013808.000|CC1|>> Reporter: INCLUDING A        
20110118013808.000|20110118013810.000|CC1|CELEBRATION OF ALL COLORS IN    
20110118013810.000|20110118013811.000|CC1|THESE MURALS AND THE RENOVATION 
20110118013811.000|20110118013813.000|CC1|OF A READING CENTER.            
20110118013813.000|20110118013815.000|CC1|PLUS THE PLANTING OF A NEW      
20110118013815.000|20110118013816.000|CC1|GARDEN.                         
20110118013816.000|20110118013819.000|CC1|ALL THIS ORGANIZED BY L.A. WORKS
20110118013819.000|20110118013820.000|CC1|VOLUNTEERS.                     
20110118013820.000|20110118013821.000|CC1|>> LOS ANGELES IS HERE.         
20110118013821.000|20110118013823.000|CC1|YOU SEE YOUNG, OLD, BLACK,      
20110118013823.000|20110118013825.000|CC1|WHITE, LATINO, ASIAN,           
20110118013825.000|20110118013826.000|CC1|AFRICAN-AMERICAN.               
20110118013826.000|20110118013827.000|CC1|IT'S -- FILIPINO, IT'S ALL WALKS
20110118013827.000|20110118013829.000|CC1|OF LIFE, WHICH IS REALLY SORT OF
20110118013829.000|20110118013832.000|CC1|THE MOSAIC OF LOS ANGELES.      
20110118013832.000|20110118013833.000|CC1|>> Reporter: FOR WALLY THAT     
20110118013833.000|20110118013835.000|CC1|STATEMENT SOUNDS LIKE A DREAM AN
20110118013835.000|20110118013836.000|CC1|OLD FRIEND SHARED WITH HIM      
20110118013836.000|20110118013837.000|CC1|DECADES AGO.                    
20110118013837.000|20110118013839.000|CC1|>> IF YOU WANT TO BE GREAT SERVE
20110118013839.000|20110118013840.000|CC1|OTHERS.                         
20110118013840.000|20110118013841.000|CC1|HE SAYS THAT'S ALL I WANT TO    
20110118013841.000|20110118013843.000|CC1|LEAVE IS A COMMITTED LIFE BEHIND
20110118013843.000|20110118013844.000|CC1|SERVING OTHERS.                 
20110118013844.000|20110118013845.000|CC1|>> Reporter: IN ECHO PARK ELEX  
20110118013845.000|20110118013846.000|CC1|MICHAELSON, ABC 7 "EYEWITNESS   
20110118013846.000|20110118013846.000|CC1|NEWS."                          
20110118013846.000|20110118013847.000|CC1|ELLEN: COMING UP ON "EYEWITNESS 
20110118013847.000|20110118013849.000|CC1|NEWS" AT 5:00 SOME IMPORTANT    
20110118013849.000|20110118013850.000|CC1|MONEY TIPS TO HELP YOU STAY ON  
20110118013850.000|20110118013852.000|CC1|THE RIGHT FINANCIAL TRACK IN    
20110118013852.000|20110118013852.000|CC1|2011.                           
20110118013852.000|20110118013854.000|CC1|DAVID: BUT FIRST AN EMBARRASSING
