TOP|20110118233001|2011-01-18_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|0b29a882-235f-11e0-9116-001517add6fa
DUR|0:29:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:53:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118235603.000|20110118235605.000|CC1|      ONCE-A-YEAR RECLAST.      
20110118235605.000|20110118235605.000|CC1|      YEAR-LONG PROTECTION      
20110118235605.000|20110118235609.000|CC1|      FOR ON-THE-GO WOMEN.      
20110118235609.000|20110118235609.000|CC1|       [ Female Announcer ]     
20110118235609.000|20110118235611.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110118235610.000|20110118235610.000|XDS|%    TITLE:   
20110118235611.000|20110118235611.000|CC1|        INSPIRED STAYFREE       
20110118235611.000|20110118235613.000|CC1|     TO CREATE THERMOCONTROL.   
20110118235613.000|20110118235613.000|CC1|    DESIGNED WITH THE COMFORT   
20110118235613.000|20110118235616.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110118235614.000|20110118235614.000|XDS|%    TITLE: JJSM0058000
20110118235616.000|20110118235616.000|CC1|   STAYFREE WITH THERMOCONTROL  
20110118235616.000|20110118235619.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110118235619.000|20110118235621.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110118235621.000|20110118235622.000|CC1|     SO YOU STAY COMFORTABLE    
20110118235622.000|20110118235622.000|CC1|     NO MATTER WHERE THE DAY    
20110118235622.000|20110118235624.000|CC1|            TAKES YOU.          
20110118235624.000|20110118235626.000|CC1|       STAY DRY. STAY COOL.     
20110118235626.000|20110118235626.000|CC1|          THERMOCONTROL.        
20110118235626.000|20110118235628.000|CC1|       ONLY FROM STAYFREE.      
20110118235628.000|20110118235628.000|CC1|   NOW STAY JUST AS COMFORTABLE 
20110118235628.000|20110118235630.000|CC1|            AT NIGHT.           
20110118235630.000|20110118235630.000|CC1|  ONLY STAYFREE OVERNIGHT ULTRA 
20110118235630.000|20110118235633.000|SEG_01|Type=Story start
20110118235630.000|20110118235633.000|CC1|THINS HAVE THE NIGHT-GUARD ZONE 
20110118235633.000|20110118235633.000|CC1|THE MOST BACK COVERAGE TO BLOCK 
20110118235633.000|20110118235636.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110118235636.000|20110118235639.000|CC1|     STAY DRY. STAY SLEEPING.   
20110118235639.000|20110118235911.000|SEG|Type=Story
20110118235639.000|20110118235649.000|CC1|>>> A VERY BAD FIRST TASTE      
20110118235649.000|20110118235650.000|CC1|NEXT.                           
20110118235650.000|20110118235650.000|XDS|%    TITLE:   
20110118235650.000|20110118235650.000|CC1|>> TRAVEL CONSIDERATION         
20110118235650.000|20110118235654.000|CC1|PROVIDED BY --                  
20110118235652.000|20110118235652.000|XDS|%    TITLE: PTSM1425
20110118235654.000|20110118235911.000|SEG_01|Type=Commercial
20110118235654.000|20110118235654.000|CC1|        AT THE PETSMART         
20110118235654.000|20110118235656.000|CC1|                BIG             
20110118235656.000|20110118235656.000|CC1|        STOCK UP AND SAVE       
20110118235656.000|20110118235657.000|CC1|             SALE.              
20110118235657.000|20110118235657.000|CC1|           RIGHT NOW,           
20110118235657.000|20110118235659.000|CC1|            SAVE 20%            
20110118235659.000|20110118235659.000|CC1|         ON OUR NEW LINE OF     
20110118235659.000|20110118235701.000|CC1|        GNC PETS SUPPLEMENTS    
20110118235701.000|20110118235702.000|CC1|        FOR DOGS AND CATS.      
20110118235702.000|20110118235709.000|CC1|          AT PETSMART.          
20110118235709.000|20110118235711.000|CC1|    California should be proud. 
20110118235711.000|20110118235711.000|CC1|    We were the first           
20110118235711.000|20110118235713.000|CC1|    to ban smoking on airplanes.
20110118235713.000|20110118235713.000|CC1|            The first to have   
20110118235713.000|20110118235713.000|CC1|            smoke-free bars     
20110118235713.000|20110118235715.000|CC1|            and restaurants.    
20110118235715.000|20110118235715.000|CC1|    All while saving            
20110118235715.000|20110118235715.000|CC1|    over $86 billion            
20110118235715.000|20110118235720.000|CC1|    in health care costs...     
20110118235720.000|20110118235723.000|CC1|    and over a million lives.   
20110118235723.000|20110118235725.000|CC1|    We've done a good job.      
20110118235725.000|20110118235727.000|CC1|But even if you were born today,
20110118235727.000|20110118235727.000|CC1|you'd still grow up in a world  
20110118235727.000|20110118235727.000|CC1|where tobacco kills             
20110118235727.000|20110118235730.000|CC1|more people...                  
20110118235730.000|20110118235730.000|CC1|    than AIDS, drugs, alcohol,  
20110118235730.000|20110118235735.000|CC1|    murder and car crashes...   
20110118235735.000|20110118235736.000|CC1|                combined.       
20110118235736.000|20110118235911.000|CC1|We have a lot more work to do.  
20110118235911.000|20110118235950.000|SEG_01|Type=Story start
20110118235911.000|20110118235950.000|SEG|Type=Story
20110118235911.000|20110118235918.000|CC1|>>> FINALLY ICK.                
20110118235918.000|20110118235922.000|CC1|>> WHATEVER THIS CUTIE ATE, SHE 
20110118235922.000|20110118235922.000|CC1|DID NOT LIKE.                   
20110118235922.000|20110118235923.000|CC1|PENNY FROM SEATTLE SCRUNCHES UP 
20110118235923.000|20110118235924.000|CC1|HER FACE AND FALLS BACKWARDS.   
20110118235924.000|20110118235927.000|CC1|WHAT COULD POSSIBLY TASTE THAT  
20110118235927.000|20110118235927.000|CC1|BAD?                            
20110118235927.000|20110118235928.000|CC1|IT WAS GRAPEFRUIT.              
20110118235928.000|20110118235929.000|CC1|IT'S JUST TOO SOUR FOR THIS     
20110118235929.000|20110118235935.000|CC1|SWEETY.                         
20110118235935.000|20110118235939.000|CC1|>> A TERRIFYING SITUATION AT    
20110118235939.000|20110118235941.000|CC1|A LOCAL HIGH SCHOOL, A GUN      
20110118235941.000|20110118235943.000|CC1|GOES OFF, AND BULLETS FLYING    
20110118235943.000|20110118235945.000|CC1|TWO STUDENTS ARE HIT.           
20110118235945.000|20110118235948.000|CC1|>> THERE ARE A LOT OF           
20110118235948.000|20110118235950.000|CC1|DETAILS, WE HAVE IT COVERED     
END|20110118235950|2011-01-18_2330_US_KCAL_Inside_Edition
