TOP|20110118160001|2011-01-18_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c3c9760-2324-11e0-9f64-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118160803.000|20110118160803.000|CC1|SAN DIEGO IS NICE.              
20110118160803.000|20110118160804.000|CC1|L.A. IS BEAUTIFUL.              
20110118160804.000|20110118160807.000|CC1|PALM SPRINGS IS 81 DEGREES.     
20110118160807.000|20110118160808.000|CC1|FEELS BETTER TO SEEN LOOK AT THE
20110118160808.000|20110118160809.000|CC1|NUMBERS.                        
20110118160809.000|20110118160809.000|CC1|IN T                            
20110118160809.000|20110118160809.000|CC1|.                               
20110118160809.000|20110118160855.000|SEG|Type=Story
20110118160809.000|20110118160813.000|CC1|>>>                             
20110118160813.000|20110118160852.000|CC1|AND IT'S FRIGID COLD BEHIND THIS
20110118160851.000|20110118160851.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20110118160852.000|20110118160852.000|CC1|AND WE ARE LIVE IN TIMES SQUARE 
20110118160852.000|20110118160853.000|CC1|WITH ALL OF AMERICA'S WEATHER.  
20110118160853.000|20110118160855.000|CC1|GEORGE?                         
20110118160855.000|20110118160855.000|CC1|>> THANK YOU, SAM.              
20110118160855.000|20110118161223.000|SEG|Type=Story
20110118160855.000|20110118160857.000|CC1|>>> IN THIS MORNING'S           
20110118160857.000|20110118160858.000|CC1|INSTALLMENT OF OUR ROYAL DIARY  
20110118160858.000|20110118160900.000|CC1|SERIES, HOW PLANS FOR PRINCE    
20110118160900.000|20110118160902.000|CC1|WILLIAM AND KATE MIDDLETON'S DAY
20110118160902.000|20110118160906.000|CC1|IS SHAPING UP.                  
20110118160906.000|20110118160908.000|CC1|JUST IN CASE YOUR INVITATION TO 
20110118160908.000|20110118160911.000|CC1|THE BIG FAT BRITISH WEDDING     
20110118160911.000|20110118160913.000|CC1|REALLY IS IN THE MAIL, HERE'S   
20110118160913.000|20110118160915.000|CC1|NICK WATT WITH WHAT YOU CAN LOOK
20110118160915.000|20110118160915.000|CC1|FORWARD TO.                     
20110118160915.000|20110118160917.000|CC1|HEY, NICK.                      
20110118160917.000|20110118160918.000|CC1|>> Reporter: GOOD MORNING,      
20110118160918.000|20110118160918.000|CC1|GEORGE.                         
20110118160918.000|20110118160919.000|CC1|WHAT IT IS NOW, 101 DAYS UNTIL  
20110118160919.000|20110118160920.000|CC1|THE WEDDING.                    
20110118160920.000|20110118160920.000|CC1|AND WE FIGURED THAT'S A GOOD    
20110118160920.000|20110118160921.000|CC1|TIME TO GIVE YOU AN INSIDER'S   
20110118160921.000|20110118160922.000|CC1|LOOK AT WHAT TO EXPECT ON THE   
20110118160922.000|20110118160924.000|CC1|BIG DAY.                        
20110118160924.000|20110118160925.000|CC1|THEIRS WILL BE THE WEDDING OF   
20110118160925.000|20110118160928.000|CC1|THE CENTURY.                    
20110118160928.000|20110118160929.000|CC1|AND BEHIND PALACE WALLS, PLANS  
20110118160929.000|20110118160930.000|CC1|ARE TAKING SHAPE.               
20110118160930.000|20110118160931.000|CC1|DICKIE ARBITER WAS ONCE PRESS   
20110118160931.000|20110118160934.000|CC1|SECRETARY FOR THE QUEEN.        
20110118160934.000|20110118160934.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110118160934.000|20110118160935.000|CC1|>> THEY PLAN FOR NOTHING TO GO  
20110118160935.000|20110118160935.000|CC1|WRONG.                          
20110118160935.000|20110118160937.000|CC1|IT'S WELL-OILED MACHINERY.      
20110118160937.000|20110118160940.000|CC1|ALMOST A MILITARY OPERATION.    
20110118160940.000|20110118160942.000|CC1|>> Reporter: THE BRITISH DO THIS
20110118160942.000|20110118160944.000|CC1|SORT OF THING PRETTY WELL.      
20110118160944.000|20110118160944.000|CC1|THEY ARE WORLD LEADERS IN POMP  
20110118160944.000|20110118160947.000|CC1|AND CEREMONY.                   
20110118160947.000|20110118160950.000|CC1|>> WHAT CAN GO WRONG IS ON THE  
20110118160950.000|20110118160951.000|CC1|PART OF NERVES BY THE TWO, KEY  
20110118160951.000|20110118160952.000|CC1|PLAYERS.                        
20110118160952.000|20110118160953.000|CC1|>> Reporter: WHEN DIANA MARRIED 
20110118160953.000|20110118160955.000|CC1|CHARLES IN FRONT OF FRIENDS,    
20110118160955.000|20110118161001.000|CC1|FAMILY, WORLD LEADERS AND A TV  
20110118161001.000|20110118161001.000|CC1|AUDIENCE OF 750 MILLION, WELL, A
20110118161001.000|20110118161004.000|CC1|SLIGHT WARDROBE MALFUNCTION.    
20110118161004.000|20110118161005.000|CC1|>> WHEN DIANA GOT OUT OF THE    
20110118161005.000|20110118161010.000|CC1|COACH, THE DRESS WAS SO CREASED.
20110118161010.000|20110118161011.000|CC1|>> Reporter: THE YOUNG DIANA WAS
20110118161011.000|20110118161013.000|CC1|CLEARLY NERVOUS.                
20110118161013.000|20110118161014.000|CC1|>> DIANA GOT CHARLES' NAMES     
20110118161014.000|20110118161015.000|CC1|WRONG.                          
20110118161015.000|20110118161016.000|CC1|SHE GOT THEM THE WRONG WAY      
20110118161016.000|20110118161016.000|CC1|AROUND.                         
20110118161016.000|20110118161017.000|CC1|I DON'T THINK CATHERINE WILL    
20110118161017.000|20110118161019.000|CC1|MAKE THAT MISTAKE.              
20110118161019.000|20110118161021.000|CC1|>> Reporter: AND ON THE QUESTION
20110118161021.000|20110118161022.000|CC1|OF NAMES, KATE'S NAME CHANGES AT
20110118161022.000|20110118161023.000|CC1|THE ALTAR.                      
20110118161023.000|20110118161027.000|CC1|>> WHEN SHE LEAVES WESTMINSTER  
20110118161027.000|20110118161030.000|CC1|ABBEY, A COMMONER, SHE WILL HAVE
20110118161030.000|20110118161036.000|CC1|A ROYAL NAME, HER ROYAL         
20110118161037.000|20110118161037.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110118161036.000|20110118161038.000|CC1|HIGHNESS, THE PRINCESS WILLIAM  
20110118161038.000|20110118161040.000|CC1|OF WALES.                       
20110118161040.000|20110118161041.000|CC1|>> Reporter: IN THE MEANTIME,   
20110118161041.000|20110118161042.000|CC1|APPARENTLY, WE SHOULD CALL HER  
20110118161042.000|20110118161043.000|CC1|CATHERINE.                      
20110118161043.000|20110118161043.000|CC1|>> HER NAME IS CATHERINE.       
20110118161043.000|20110118161045.000|CC1|LET'S MAKE IT REGAL NOW.        
20110118161045.000|20110118161046.000|CC1|KATE'S A BIT ROUGH, ISN'T IT?   
20110118161046.000|20110118161048.000|CC1|>> Reporter: CATHERINE, WE      
20110118161048.000|20110118161049.000|CC1|SUSPECT BRUCE OLDFIELD IS       
20110118161049.000|20110118161051.000|CC1|DESIGNING THE DRESS.            
20110118161051.000|20110118161053.000|CC1|>> WE WON'T KNOW WHAT THE DRESS 
20110118161053.000|20110118161054.000|CC1|LOOKS LIKE UNTIL SHE STEPS OUT  
20110118161054.000|20110118161055.000|CC1|OF THE CAR.                     
20110118161055.000|20110118161056.000|CC1|>> Reporter: KATE -- SORRY, A   
20110118161056.000|20110118161057.000|CC1|HABIT.                          
20110118161057.000|20110118161058.000|CC1|ARRIVES LAST AT THE ABBEY, AFTER
20110118161058.000|20110118161100.000|CC1|THE QUEEN.                      
20110118161100.000|20110118161102.000|CC1|WE'LL HAVE TO WAIT FOR HER.     
20110118161102.000|20110118161105.000|CC1|>> IT'S THE BRIDE, CENTER STAGE 
20110118161105.000|20110118161106.000|CC1|ON THE 29th OF APRIL.           
20110118161106.000|20110118161108.000|CC1|>> Reporter: THE QUEEN WILL LEAD
20110118161108.000|20110118161109.000|CC1|FIRST, IN A CARRIAGE MOST LIKELY
20110118161109.000|20110118161111.000|CC1|WITH KATE'S DAD.                
20110118161111.000|20110118161112.000|CC1|THEN, PRINCE PHILIP, AND KATE'S 
20110118161112.000|20110118161114.000|CC1|MOM.                            
20110118161114.000|20110118161114.000|CC1|>> THEN, WILLIAM AND KATE, ALL  
20110118161114.000|20110118161116.000|CC1|BY THEMSELVES.                  
20110118161116.000|20110118161118.000|CC1|>> Reporter: THIS IS THE ROUTE  
20110118161118.000|20110118161118.000|CC1|THEY'LL TAKE, PAST TENS OF      
20110118161118.000|20110118161120.000|CC1|THOUSANDS OF SCREAMING,         
20110118161120.000|20110118161122.000|CC1|PICTURE-SNAPPING, FLAG-WAVING   
20110118161122.000|20110118161122.000|CC1|WELL-WISHERS TO BUCKINGHAM      
20110118161122.000|20110118161123.000|CC1|PALACE.                         
20110118161123.000|20110118161125.000|CC1|WHERE --                        
20110118161125.000|20110118161126.000|CC1|>> WE'RE GOING TO HAVE A BALCONY
20110118161126.000|20110118161129.000|CC1|APPEARANCE.                     
20110118161129.000|20110118161130.000|CC1|GOT TO HAVE A BALCONY           
20110118161130.000|20110118161131.000|CC1|APPEARANCE.                     
20110118161131.000|20110118161132.000|CC1|PROBABLY A KISS, LIKE WE HAD    
20110118161132.000|20110118161133.000|CC1|WITH CHARLES AND DIANA.         
20110118161133.000|20110118161135.000|CC1|AND ANDREW AND FERGIE.          
20110118161135.000|20110118161137.000|CC1|THERE WILL BE A SHORTCHANGE.    
20110118161137.000|20110118161138.000|CC1|>> Reporter: THE BITS WE WON'T  
20110118161138.000|20110118161139.000|CC1|SEE, THE QUEEN'S RECEPTION IN   
20110118161139.000|20110118161139.000|CC1|HER RIDICULOUSLY IMPRESSIVE     
20110118161141.000|20110118161141.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110118161139.000|20110118161142.000|CC1|PALACE.                         
20110118161142.000|20110118161144.000|CC1|>> THERE IS A LOT OF SPACE.     
20110118161144.000|20110118161145.000|CC1|>> Reporter: COULD KATE EVER    
20110118161145.000|20110118161147.000|CC1|HAVE IMAGINED THIS?             
20110118161147.000|20110118161149.000|CC1|>> IT'LL BE A DREAM DAY FOR HER.
20110118161149.000|20110118161150.000|CC1|IT WILL BE THE SORT OF DAY THAT 
20110118161150.000|20110118161151.000|CC1|ANY PRINCESS COULD WISH FOR.    
20110118161151.000|20110118161155.000|CC1|ANY BRIDE COULD WISH FOR.       
20110118161155.000|20110118161156.000|CC1|BUT SHE HAS BEEN INSIDE BEFORE. 
20110118161156.000|20110118161156.000|CC1|SHE HAS BEEN AT RECEPTIONS      
20110118161156.000|20110118161158.000|CC1|BEFORE.                         
20110118161158.000|20110118161158.000|CC1|IT JUST SO HAPPENED THAT THIS   
20110118161158.000|20110118161200.000|CC1|RECEPTION IS FOR HER.           
20110118161200.000|20110118161203.000|CC1|>> Reporter: NOW, WE WON'T ALL  
20110118161203.000|20110118161204.000|CC1|GET AN INVITE INSIDE THE PALACE.
20110118161204.000|20110118161205.000|CC1|BUT WE CAN STILL CELEBRATE.     
20110118161205.000|20110118161206.000|CC1|THE BRITISH GOVERNMENT HAS      
20110118161206.000|20110118161208.000|CC1|DECREED THAT EVERY PUB ACROSS   
20110118161208.000|20110118161208.000|CC1|THIS LAND CAN OPEN LATE THAT    
20110118161208.000|20110118161210.000|CC1|NIGHT.                          
20110118161210.000|20110118161210.000|CC1|THEY NORMALLY CLOSE AT 11:00    
20110118161210.000|20110118161212.000|CC1|THAT NIGHT.                     
20110118161212.000|20110118161214.000|CC1|THEY WILL BE OPEN UNTIL 1:00,   
20110118161214.000|20110118161214.000|CC1|GEORGE, FOR DRINKING AND        
20110118161214.000|20110118161217.000|CC1|DANCING.                        
20110118161217.000|20110118161218.000|CC1|>> IT WILL BE A BIG DAY.        
20110118161218.000|20110118161219.000|CC1|NICK WATT, THANKS VERY MUCH.    
20110118161219.000|20110118161221.000|CC1|YOU CAN GET THE DETAILS ON OUR  
20110118161221.000|20110118161223.000|CC1|WEBSITE, ABCNEWS.COM/GMA.       
20110118161223.000|20110118161228.000|SEG|Type=Story
20110118161223.000|20110118161224.000|CC1|>>> WHEN WE COME BACK, BETTY    
20110118161224.000|20110118161228.000|CC1|WHITE IS HERE LIVE.             
20110118161228.000|20110118161714.000|SEG|Type=Story
20110118161228.000|20110118161228.000|CC1|>>> FIRST, MELLODY HOBSON HAS   
20110118161228.000|20110118161232.000|CC1|THIS MORNING'S "GMA" QUICK TIP. 
20110118161232.000|20110118161233.000|CC1|>> GOOD MORNING, AMERICA.       
20110118161233.000|20110118161235.000|CC1|WHAT'S THE RIGHT WAY TO KEEP    
20110118161235.000|20110118161236.000|CC1|TRACK OF YOUR INVESTMENT?       
20110118161236.000|20110118161237.000|CC1|HERE'S TWO SIMPLE AND IMPORTANT 
20110118161237.000|20110118161238.000|CC1|TESTS.                          
20110118161238.000|20110118161240.000|CC1|ONE, THIS SEEMS OBVIOUS.        
20110118161240.000|20110118161242.000|CC1|BUT READ ALL OF YOUR ACCOUNT    
20110118161246.000|20110118161246.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110118161242.000|20110118161246.000|CC1|STATEMENTS AND NOTIFICATIONS.   
20110118161246.000|20110118161247.000|CC1|THEY MAY BE CHARGING YOU FEES   
20110118161247.000|20110118161248.000|CC1|THAT YOU SHOULD KNOW ABOUT.     
20110118161248.000|20110118161249.000|CC1|TWO, BE PATIENT WHEN YOU MONITOR
20110118161249.000|20110118161252.000|CC1|YOUR INVESTMENTS.               
20110118161252.000|20110118161253.000|CC1|STICK TO YOUR LONG-TERM GOALS.  
20110118161253.000|20110118161254.000|CC1|AND DON'T GET WORRIED OVER      
20110118161254.000|20110118161256.000|CC1|SHORT-TERM CHANGES.             
20110118161256.000|20110118161257.000|CC1|AND IF YOU GO NOW TO            
20110118161257.000|20110118161258.000|CC1|ABCNEWS.COM/GMA, I'LL SHARE WITH
20110118161258.000|20110118161259.000|CC1|YOU SOME OF MY PERSONAL TIPS ON 
20110118161259.000|20110118161300.000|CC1|HOW TO REALLY BETTER INVEST YOUR
20110118161300.000|20110118161300.000|CC1|MONEY.                          
20110118161300.000|20110118161301.000|CC1|       SHARE WITH               
20110118161301.000|20110118161302.000|CC1|YOU SOME OF MY PERSONAL TIPS ON 
20110118161302.000|20110118161303.000|CC1|HOW TO REALLY BETTER INVEST YOUR
20110118161303.000|20110118161305.000|CC1|MONEY.                          
20110118161305.000|20110118161609.000|SEG_01|Type=Commercial
20110118161305.000|20110118161305.000|CC1|      TDD#: 1-800-345-2550      
20110118161305.000|20110118161308.000|CC1| What if every ATM was free ?   
20110118161308.000|20110118161308.000|CC1|      TDD#: 1-800-345-2550      
20110118161308.000|20110118161308.000|CC1|    If you could use any ATM,   
20110118161308.000|20110118161310.000|CC1|          at any bank,          
20110118161310.000|20110118161310.000|CC1|      TDD#: 1-800-345-2550      
20110118161310.000|20110118161312.000|CC1|    anywhere in the world...    
20110118161312.000|20110118161312.000|CC1|      TDD#: 1-800-345-2550      
20110118161312.000|20110118161312.000|CC1|      without having to pay     
20110118161312.000|20110118161314.000|CC1|    to access your own money.   
20110118161314.000|20110118161314.000|CC1|      TDD#: 1-800-345-2550      
20110118161314.000|20110118161314.000|CC1|    It'd be like every ATM in   
20110118161314.000|20110118161317.000|CC1|     the world was your ATM.    
20110118161317.000|20110118161317.000|CC1|      TDD#: 1-800-345-2550      
20110118161317.000|20110118161317.000|CC1|   The Schwab Bank High Yield   
20110118161317.000|20110118161320.000|CC1|   Investor Checking® Account.  
20110118161320.000|20110118161320.000|CC1|      TDD#: 1-800-345-2550      
20110118161320.000|20110118161320.000|CC1|         Zero ATM fees.         
20110118161320.000|20110118161322.000|CC1|     A great interest rate.     
20110118161322.000|20110118161322.000|CC1|      TDD#: 1-800-345-2550      
20110118161322.000|20110118161323.000|CC1|          No minimums.          
20110118161323.000|20110118161323.000|CC1|      TDD#: 1-800-345-2550      
20110118161323.000|20110118161325.000|CC1|     And it's FDIC-insured.     
20110118161325.000|20110118161325.000|CC1|      TDD#: 1-800-345-2550      
20110118161325.000|20110118161325.000|CC1|   The Schwab Bank High Yield   
20110118161325.000|20110118161327.000|CC1|   Investor Checking® Account.  
20110118161327.000|20110118161327.000|CC1|      TDD#: 1-800-345-2550      
20110118161327.000|20110118161327.000|CC1|  The biggest thing in checking 
20110118161327.000|20110118161329.000|CC1|          since checks.         
20110118161329.000|20110118161329.000|CC1|      TDD#: 1-800-345-2550      
20110118161329.000|20110118161329.000|CC1|Open an account at 1-800-4SCHWAB
20110118161329.000|20110118161336.000|CC1|         or SCHWAB.COM.         
20110118161336.000|20110118161336.000|CC1|    ACTIVIA HAS DELICIOUS       
20110118161336.000|20110118161338.000|CC1|    NEWS FORDESSERT LOVERS.     
20110118161338.000|20110118161338.000|CC1|        OFTEN, THE BEST PART OF 
20110118161338.000|20110118161341.000|CC1|        A MEAL IS THE DESSERT.  
20110118161341.000|20110118161341.000|CC1|        BUT SOMETIMES           
20110118161341.000|20110118161343.000|CC1|        FTER A BUSY DAY         
20110118161343.000|20110118161345.000|CC1|        AND A BIG DINNER...     
20110118161345.000|20110118161345.000|CC1|        MY SYSTEM               
20110118161345.000|20110118161346.000|CC1|        NEEDS SOE TLC.          
20110118161346.000|20110118161346.000|CC1|        NOW THERE'S SOMETHING   
20110118161346.000|20110118161349.000|CC1|        THAT')S JUST RIGHT.     
20110118161349.000|20110118161350.000|CC1|        ACTIVIA DESSERT.        
20110118161349.000|20110118161349.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110118161350.000|20110118161350.000|CC1|        RICH, SILKY,            
20110118161350.000|20110118161352.000|CC1|        SMOOTH YOGURT           
20110118161352.000|20110118161355.000|CC1|        WITH DESSERTY FLAVORS   
20110118161355.000|20110118161355.000|CC1|        BLUEBERRY CHEESECAKE,   
20110118161355.000|20110118161357.000|CC1|        AND EACH COBBLER.       
20110118161357.000|20110118161357.000|CC1|            AND BECAUSE         
20110118161357.000|20110118161358.000|CC1|            IT'S ACTIVIA,       
20110118161358.000|20110118161358.000|CC1|            IT HELPS REGULATE   
20110118161358.000|20110118161400.000|CC1|            MY DIGESTIVE SYSTEM.
20110118161400.000|20110118161402.000|CC1|            MMM. WORKS FOR ME.  
20110118161402.000|20110118161402.000|CC1|    ? ACTIVIA ?7                
20110118161402.000|20110118161419.000|CC1|            ACTIVIA DESSERT.    
20110118161419.000|20110118161421.000|CC1|               ? ?              
20110118161421.000|20110118161421.000|CC1|       [ Female Announcer ]     
20110118161421.000|20110118161423.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110118161423.000|20110118161424.000|CC1|        WHILE SUNBATHING?       
20110118161424.000|20110118161425.000|CC1|             WHY NOT?           
20110118161425.000|20110118161425.000|CC1|          HAVE YOU EVER         
20110118161425.000|20110118161427.000|CC1|       CLIMBED A ROCK WALL      
20110118161427.000|20110118161429.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110118161429.000|20110118161431.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110118161431.000|20110118161432.000|CC1|             WHY NOT?           
20110118161432.000|20110118161432.000|CC1|        IT'S ALL POSSIBLE       
20110118161432.000|20110118161435.000|CC1|    IN THE NATION OF WHY NOT.   
20110118161435.000|20110118161435.000|CC1|        ROYAL CARIBBEAN'S       
20110118161435.000|20110118161438.000|CC1|         FLOATING NATION        
20110118161438.000|20110118161438.000|CC1|     WHERE YOU'RE FREE TO DO    
20110118161438.000|20110118161440.000|CC1|        ANYTHING YOU WANT.      
20110118161440.000|20110118161443.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110118161443.000|20110118161446.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110118161446.000|20110118161450.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110118161450.000|20110118161450.000|CC1|      [ Male Announcer ] ON     
20110118161450.000|20110118161452.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110118161452.000|20110118161452.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110118161452.000|20110118161452.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110118161452.000|20110118161455.000|CC1|        IS JUST TEN BUCKS!      
20110118161455.000|20110118161455.000|CC1|     WITH OVER THREE POUNDS     
20110118161455.000|20110118161457.000|CC1|     OF YOUR FAVORITE PASTA,    
20110118161457.000|20110118161457.000|CC1|       LIKE MEATY MARINARA      
20110118161457.000|20110118161459.000|CC1|       OR CHICKEN ALFREDO,      
20110118161459.000|20110118161500.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110118161500.000|20110118161500.000|CC1|          YOU GET ENOUGH        
20110118161500.000|20110118161502.000|CC1|      FOR THE WHOLE FAMILY.     
20110118161502.000|20110118161502.000|CC1|        ONLY ON TUESDAYS,       
20110118161502.000|20110118161505.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110118161505.000|20110118161505.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110118161505.000|20110118161508.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110118161508.000|20110118161509.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110118161509.000|20110118161509.000|CC1|   I FOUND OUT THAT CONNECTED   
20110118161509.000|20110118161512.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110118161512.000|20110118161512.000|CC1|       THAT SEND MESSAGES       
20110118161512.000|20110118161513.000|CC1|       THROUGH THE BODY.        
20110118161513.000|20110118161513.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110118161513.000|20110118161516.000|CC1|        AS FIBROMYALGIA,        
20110118161516.000|20110118161516.000|CC1|    THOUGHT TO BE THE RESULT    
20110118161516.000|20110118161518.000|CC1|      OF OVERACTIVE NERVES      
20110118161518.000|20110118161518.000|CC1|       THAT CAUSE CHRONIC,      
20110118161518.000|20110118161521.000|CC1|        WIDESPREAD PAIN.        
20110118161521.000|20110118161521.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110118161521.000|20110118161523.000|CC1|          THESE NERVES.         
20110118161523.000|20110118161525.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110118161525.000|20110118161525.000|CC1|       SIGNIFICANT RELIEF       
20110118161525.000|20110118161527.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110118161527.000|20110118161527.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110118161527.000|20110118161530.000|CC1|   MORE WITH THE ONES I LOVE.   
20110118161530.000|20110118161530.000|CC1|       [ Female Announcer ]     
20110118161530.000|20110118161532.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110118161532.000|20110118161532.000|CC1|         LYRICA MAY CAUSE       
20110118161532.000|20110118161534.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110118161534.000|20110118161534.000|CC1|       OR SUICIDAL THOUGHTS     
20110118161534.000|20110118161536.000|CC1|           OR ACTIONS.          
20110118161536.000|20110118161536.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110118161536.000|20110118161538.000|CC1|        IF YOU HAVE THESE,      
20110118161538.000|20110118161540.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110118161540.000|20110118161540.000|CC1|       OR UNUSUAL CHANGES       
20110118161540.000|20110118161542.000|CC1|       IN MOOD OR BEHAVIOR      
20110118161542.000|20110118161542.000|CC1|         OR ANY SWELLING        
20110118161542.000|20110118161544.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110118161544.000|20110118161544.000|CC1|     OR CHANGES IN EYESIGHT,    
20110118161544.000|20110118161547.000|CC1|     INCLUDING BLURRY VISION    
20110118161547.000|20110118161547.000|CC1|          OR MUSCLE PAIN        
20110118161547.000|20110118161549.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110118161549.000|20110118161549.000|CC1|       COMMON SIDE EFFECTS      
20110118161549.000|20110118161551.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110118161551.000|20110118161551.000|CC1|     WEIGHT GAIN AND SWELLING   
20110118161551.000|20110118161554.000|CC1|     OF HANDS, LEGS AND FEET.   
20110118161554.000|20110118161554.000|CC1|       DON'T DRINK ALCOHOL      
20110118161554.000|20110118161555.000|CC1|       WHILE TAKING LYRICA.     
20110118161555.000|20110118161555.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110118161555.000|20110118161556.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110118161556.000|20110118161556.000|CC1|          UNTIL YOU KNOW        
20110118161556.000|20110118161558.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110118161558.000|20110118161558.000|CC1|         I FOUND ANSWERS        
20110118161558.000|20110118161601.000|CC1|       ABOUT FIBROMYALGIA.      
20110118161601.000|20110118161602.000|CC1|      THEN I FOUND LYRICA.      
20110118161602.000|20110118161602.000|CC1|         ASK YOUR DOCTOR        
20110118161602.000|20110118161605.000|CC1|       ABOUT LYRICA TODAY.      
20110118161605.000|20110118161606.000|CC1|       WE'RE AT COUSIN EVERETT'S
20110118161606.000|20110118161607.000|CC1|            BLUEBERRY FARM,     
20110118161607.000|20110118161607.000|CC1|            TO TALK ABOUT OUR   
20110118161607.000|20110118161609.000|CC1|         BLUEBERRY JUICE DRINKS.
20110118161609.000|20110118161609.000|CC1|  THEY'RE MADE WITH MY          
20110118161609.000|20110118161611.000|SEG_01|Type=Story start
20110118161609.000|20110118161611.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110118161611.000|20110118161611.000|CC1|SO THEY'RE GOOD FOR YOU --      
20110118161611.000|20110118161714.000|SEG_01|Type=Commercial
20110118161611.000|20110118161612.000|CC1|   TASTE REAL GOOD, TOO!        
20110118161612.000|20110118161616.000|CC1|     LET'S WHIP UP A SAMPLE.    
20110118161616.000|20110118161617.000|CC1|              OR JUST TRY THIS. 
20110118161617.000|20110118161620.000|CC1|                [ CHUCKLES ]    
20110118161620.000|20110118161620.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110118161620.000|20110118161622.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110118161622.000|20110118161622.000|CC1|      TO COVER UP FLAWS AND     
20110118161622.000|20110118161626.000|CC1|      MAKE SKIN LOOK PRETTY     
20110118161626.000|20110118161626.000|CC1|        BUT THERE'S ONE         
20110118161626.000|20110118161628.000|CC1|        THAT'S SO CLEVER,       
20110118161628.000|20110118161628.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110118161628.000|20110118161631.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110118161631.000|20110118161631.000|CC1|       NEUTROGENA HEALTHY       
20110118161631.000|20110118161635.000|CC1|       SKIN LIQUID MAKEUP.      
20110118161635.000|20110118161635.000|CC1|         98% OF WOMEN SAW       
20110118161635.000|20110118161637.000|CC1|         IMPROVEMENT            
20110118161637.000|20110118161637.000|CC1|    IN THEIR SKIN'S NATURAL     
20110118161637.000|20110118161641.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110118161641.000|20110118161641.000|CC1|         DOES YOUR              
20110118161641.000|20110118161644.000|CC1|         MAKEUP DO THAT?        
20110118161644.000|20110118161646.000|CC1|      NEUTROGENA® COSMETICS     
20110118161646.000|20110118161646.000|CC1|       RECOMMENDED MOST BY      
20110118161646.000|20110118161714.000|CC1|       DERMATOLOGISTS.          
20110118161701.000|20110118161701.000|SEG_01|Type=Story start
20110118161701.000|20110118161701.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110118161714.000|20110118163016.000|SEG|Type=Story
20110118161714.000|20110118161717.000|CC1|>>> WELL, SHE DOESN'T LOOK A DAY
20110118161717.000|20110118161717.000|CC1|OVER 89.                        
20110118161717.000|20110118161719.000|CC1|BUT THAT'S EXACTLY WHAT SHE IS  
20110118161719.000|20110118161719.000|CC1|TODAY.                          
20110118161719.000|20110118161720.000|CC1|BETTY WHITE'S BIRTHDAY WAS      
20110118161720.000|20110118161721.000|CC1|YESTERDAY.                      
