TOP|20110118150001|2011-01-18_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fd624670-231b-11e0-8068-001517add6fa
DUR|0:59:42.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118151950.000|20110118151951.000|CC1|      OR TROUBLE BREATHING.     
20110118151951.000|20110118151951.000|CC1|         TELL YOUR DOCTOR       
20110118151951.000|20110118151953.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110118151953.000|20110118151953.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110118151953.000|20110118151956.000|CC1|       THAT WORKS FOR YOU.      
20110118151956.000|20110118151958.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110118151958.000|20110118151958.000|CC1|     AND, GO TO CELEBREX.COM    
20110118151958.000|20110118152000.000|CC1|          TO LEARN MORE         
20110118152000.000|20110118152000.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110118152000.000|20110118152002.000|CC1|          TOWARD RELIEF.        
20110118152002.000|20110118152002.000|CC1|            CELEBREX.           
20110118152002.000|20110118152006.000|CC1|      FOR A BODY IN MOTION.     
20110118152006.000|20110118152006.000|CC1|     HEY, GUYS.                 
20110118152006.000|20110118152009.000|CC1|PRINTER'S OUT OF INK.           
20110118152009.000|20110118152011.000|CC1|               JUST SHAKE IT.   
20110118152009.000|20110118152009.000|XDS|%    TITLE:   
20110118152011.000|20110118152013.000|CC1|          [ rattling ]          
20110118152011.000|20110118152011.000|XDS|%    TITLE: QSTA0039000
20110118152013.000|20110118152015.000|CC1|   [ Male Announcer ] NEED INK? 
20110118152015.000|20110118152015.000|CC1|      THIS WEEK AT STAPLES,     
20110118152015.000|20110118152017.000|CC1|         SPEND $40 ON INK       
20110118152017.000|20110118152017.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110118152017.000|20110118152019.000|CC1|         VIA EASY REBATE.       
20110118152019.000|20110118152022.000|CC1|          THAT WAS EASY.        
20110118152022.000|20110118152022.000|CC1|   FUNNY HOW NATURE JUST        
20110118152022.000|20110118152024.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110118152024.000|20110118152026.000|CC1|   THAT ARE GOOD FOR YOU.       
20110118152025.000|20110118152025.000|XDS|%    TITLE:   
20110118152026.000|20110118152026.000|XDS|%    TITLE: CPVF0042000H
20110118152026.000|20110118152029.000|CC1|   NEW V8 V-FUSION + TEA.       
20110118152029.000|20110118152029.000|CC1|   ONE COMBINED SERVING         
20110118152029.000|20110118152031.000|CC1|   OF VEGETABLES AND FRUIT      
20110118152031.000|20110118152031.000|CC1|      WITH THE GOODNESS         
20110118152031.000|20110118152032.000|CC1|      OF GREEN TEA              
20110118152032.000|20110118152034.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110118152034.000|20110118152119.000|CC1|   REFRESHINGLY GOOD.           
20110118152039.000|20110118152039.000|SEG_01|Type=Story start
20110118152039.000|20110118152039.000|XDS|%    TITLE:   
20110118152040.000|20110118152040.000|XDS|%    TITLE: ES65YW05
20110118152112.000|20110118152112.000|XDS|%    TITLE:   
20110118152113.000|20110118152113.000|XDS|%    TITLE: YXAB3861
20110118152119.000|20110118153014.000|SEG|Type=Story
20110118152119.000|20110118152121.000|CC1|>>> THE GOLDEN GLOBES ALWAYS A  
20110118152121.000|20110118152123.000|CC1|LITTLE DIFFERENT THAN THEIR     
20110118152123.000|20110118152124.000|CC1|OTHER AWARD SHOWS.              
20110118152124.000|20110118152129.000|CC1|>> A LITTLE MORE FREE.          
20110118152129.000|20110118152131.000|CC1|>> RICKY GERVAIS WAY OUT WILL.  
20110118152131.000|20110118152132.000|CC1|COMING UP, WE'LL TAKE YOU INSIDE
20110118152132.000|20110118152133.000|CC1|THE CONTROVERSY.                
20110118152133.000|20110118152137.000|CC1|>> IT HAS EVERYBODY TALKING.    
20110118152137.000|20110118152143.000|CC1|AND THE OTHER THING THAT HAS    
20110118152143.000|20110118152144.000|CC1|EVERYBODY TALKING, SATARBUCKS.  
20110118152144.000|20110118152146.000|CC1|>> THE TRENTA.                  
20110118152146.000|20110118152148.000|CC1|>> Reporter: THIS PORTION OF    
20110118152148.000|20110118152149.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20110118152149.000|20110118152149.000|XDS|%    TITLE:   
20110118152149.000|20110118152150.000|CC1|THE U.S. POSTAL SERVICE.        
20110118152150.000|20110118152150.000|XDS|%    TITLE: QYPS0830H
20110118152150.000|20110118152508.000|SEG_01|Type=Commercial
20110118152150.000|20110118152150.000|CC1|WE MAIL DOCUMENTS ALL           
20110118152150.000|20110118152152.000|CC1|  OVER THE COUNTRY,             
20110118152152.000|20110118152152.000|CC1|  SO, WHAT IF THERE WERE        
20110118152152.000|20110118152154.000|CC1|PRIORITY MAIL FLAT RATE...      
20110118152154.000|20110118152155.000|CC1|                      ENVELOPES?
20110118152155.000|20110118152155.000|CC1|   YES! YOU COULD               
20110118152155.000|20110118152156.000|CC1|SHIP TO ANY STATE...            
20110118152156.000|20110118152158.000|CC1|            FOR A LOW FLAT RATE?
20110118152158.000|20110118152158.000|CC1|YES! A REALLY                   
20110118152158.000|20110118152200.000|CC1|LOW FLAT RATE.                  
20110118152200.000|20110118152201.000|CC1|                     LIKE $4.95?
20110118152201.000|20110118152201.000|CC1|YES! AND IT COULD LOOK          
20110118152201.000|20110118152203.000|CC1|LIKE A FLAT RATE BOX...         
20110118152203.000|20110118152204.000|CC1|                   ONLY FLATTER?
20110118152204.000|20110118152206.000|CC1|                      LIKE THIS?
20110118152206.000|20110118152209.000|CC1|YOU...ME...GENIUS.              
20110118152209.000|20110118152210.000|CC1|                         GENIUS.
20110118152210.000|20110118152210.000|CC1|          PRIORITY MAIL         
20110118152210.000|20110118152212.000|CC1|       FLAT RATE ENVELOPES.     
20110118152212.000|20110118152213.000|CC1|           JUST $4.95.          
20110118152213.000|20110118152214.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110118152214.000|20110118152315.000|CC1|      A SIMPLER WAY TO SHIP.    
20110118152219.000|20110118152219.000|XDS|%    TITLE:   
20110118152220.000|20110118152220.000|XDS|%    TITLE: DIGJ3121H
20110118152249.000|20110118152249.000|XDS|%    TITLE:   
20110118152250.000|20110118152250.000|XDS|%    TITLE: OMCB0397H
20110118152315.000|20110118152315.000|CC1|             GO BOLD            
20110118152315.000|20110118152317.000|CC1|    INSTEAD OF THE SAME OLD --  
20110118152317.000|20110118152317.000|CC1|         WITH CHILI'S NEW       
20110118152317.000|20110118152319.000|CC1|         $6 LUNCH BREAK.        
20110118152319.000|20110118152321.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110118152319.000|20110118152319.000|XDS|%    TITLE:   
20110118152320.000|20110118152320.000|XDS|%    TITLE: YIBT0043000H
20110118152321.000|20110118152321.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110118152321.000|20110118152323.000|CC1|          HALF SANDWICH,        
20110118152323.000|20110118152323.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110118152323.000|20110118152326.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110118152326.000|20110118152326.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110118152326.000|20110118152328.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110118152328.000|20110118152330.000|CC1|       WEEKDAYS AT CHILI'S.     
20110118152330.000|20110118152332.000|CC1|   [ Male Announcer ] SEE THIS? 
20110118152332.000|20110118152332.000|CC1|         NOBODY ELSE HAS        
20110118152332.000|20110118152333.000|CC1|      WHAT THIS PAINT'S GOT:    
20110118152333.000|20110118152335.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110118152334.000|20110118152334.000|XDS|%    TITLE:   
20110118152335.000|20110118152335.000|CC1|     IT'S A PAINT AND PRIMER    
20110118152335.000|20110118152337.000|CC1|            IN ONE --           
20110118152335.000|20110118152335.000|XDS|%    TITLE: YHTZ0095H
20110118152337.000|20110118152337.000|CC1|       SO IT GOES ON BOLD,      
20110118152337.000|20110118152339.000|CC1|      AND LOOKS EVEN BETTER.    
20110118152339.000|20110118152339.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110118152339.000|20110118152342.000|CC1|        IN HALF THE TIME.       
20110118152342.000|20110118152342.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110118152342.000|20110118152344.000|CC1|        ON THAT SWATCH --       
20110118152344.000|20110118152346.000|CC1|     ENDS UP ON THAT WALL...    
20110118152346.000|20110118152346.000|CC1|        AND IS AS DURABLE       
20110118152346.000|20110118152349.000|CC1|        AS IT IS COLORFUL.      
20110118152349.000|20110118152351.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110118152351.000|20110118152353.000|CC1|     MORE SAVING. MORE DOING.   
20110118152353.000|20110118152353.000|CC1|         THAT'S THE POWER       
20110118152353.000|20110118152355.000|CC1|        OF THE HOME DEPOT.      
20110118152355.000|20110118152356.000|CC1|       TRY IT FOR YOURSELF.     
20110118152356.000|20110118152357.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110118152357.000|20110118152357.000|CC1|     OF THE NUMBER ONE-RATED    
20110118152357.000|20110118152358.000|CC1|           BEHR PAINT.          
20110118152358.000|20110118152400.000|CC1|         NOW, JUST $2.94.       
20110118152400.000|20110118152401.000|CC1|      ? EXPRESS YOURSELF ?      
20110118152401.000|20110118152405.000|CC1|               ? ?              
20110118152404.000|20110118152404.000|XDS|%    TITLE:   
20110118152405.000|20110118152407.000|CC1|          ? OH, DO IT ?         
20110118152405.000|20110118152405.000|XDS|%    TITLE: NECM0032
20110118152407.000|20110118152408.000|CC1|           ? OH, DO IT ?        
20110118152408.000|20110118152408.000|CC1|       [ Female Announcer ]     
20110118152408.000|20110118152410.000|CC1|       COFFEE IS LIKE LIFE.     
20110118152410.000|20110118152410.000|CC1|           IT'S BETTER          
20110118152410.000|20110118152413.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110118152413.000|20110118152508.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110118152418.000|20110118152418.000|SEG_01|Type=Story start
20110118152418.000|20110118152418.000|XDS|%    TITLE:   
20110118152450.000|20110118152450.000|XDS|%    TITLE: COL10KY30IZ
20110118152508.000|20110118152508.000|CC1|SIBILA: GOOD MORNING            
20110118152508.000|20110118152510.000|CC1|EVERYONE, IT IS 7:25 ON A       
20110118152510.000|20110118152511.000|CC1|TUESDAY MORNING TAKING YOU      
20110118152511.000|20110118152513.000|CC1|TO LONG BEACH RIGHT NOW THE     
20110118152513.000|20110118152515.000|CC1|BIG BUILDINGS OUT THERE         
20110118152515.000|20110118152516.000|CC1|GETTING THEIR FAIR SHARE OF     
20110118152516.000|20110118152517.000|CC1|SUN.                            
20110118152517.000|20110118152520.000|CC1|IT WILL BE SUNNY TODAY, BUT     
20110118152520.000|20110118152522.000|CC1|HOW HOT WILL IT BE, JOB         
20110118152522.000|20110118152523.000|CC1|JOSH?                           
20110118152523.000|20110118152524.000|CC1|JOSH: TEMPERATURES INTO THE     
20110118152524.000|20110118152527.000|CC1|UPPER 70S, A LITTLE HAZE AS     
20110118152527.000|20110118152530.000|CC1|WE LOOK ACROSS THE              
20110118152530.000|20110118152530.000|CC1|LANDSCAPE.                      
20110118152530.000|20110118152532.000|CC1|78 YOUR HIGH, NOT SO BAND IN    
20110118152532.000|20110118152533.000|CC1|THE BASIN TODAY.                
20110118152533.000|20110118152535.000|CC1|TEMPERATURES UP BY ABOUT 10     
20110118152535.000|20110118152537.000|CC1|DEGREES FOR THIS TIME OF        
20110118152537.000|20110118152538.000|CC1|YEAR, 52 TONIGHT.               
20110118152538.000|20110118152540.000|CC1|LOW CLOUDS OUT THERE EARLY      
20110118152540.000|20110118152542.000|CC1|TOMORROW MORNING, BUT LATE      
20110118152542.000|20110118152543.000|CC1|TOMORROW AFTERNOON WE'LL SEE    
20110118152543.000|20110118152545.000|CC1|IT CLEAR OUT AND CLEAR SKIES    
20110118152545.000|20110118152548.000|CC1|ON THURSDAY, 76 DEGREES AND     
20110118152548.000|20110118152550.000|CC1|WINDS STILL LAUGHING.           
20110118152550.000|20110118152551.000|CC1|FRIDAY WE WARM IT UP AND        
20110118152551.000|20110118152555.000|CC1|KEEP IT AROUND THE MID70S,      
20110118152555.000|20110118152557.000|CC1|AND THEN COOL IT OFF AGAIN.     
20110118152557.000|20110118152559.000|CC1|WHITNEY: IN ORANGE COUNTY       
20110118152559.000|20110118152602.000|CC1|RIGHT NOW, WE HAVE ONE ON       
20110118152602.000|20110118152605.000|CC1|THE SOUTHBOUND 5 JUST BAYS      
20110118152605.000|20110118152608.000|CC1|BROOKHURST, AND A CRASH ON      
20110118152608.000|20110118152610.000|CC1|THE 405 AROUND THE 22, THAT     
20110118152610.000|20110118152613.000|CC1|HAS TAKEN OUT 2 LANES,          
20110118152613.000|20110118152614.000|CC1|GETTING BUSY IN ORANGE          
20110118152614.000|20110118152616.000|CC1|COUNTY.                         
20110118152616.000|20110118152619.000|CC1|THAT NORTHBOUND 15 BETWEEN      
20110118152619.000|20110118152623.000|CC1|KENWOOD AND OAKHILL ONLY ONE    
20110118152623.000|20110118152624.000|CC1|LANE WILL GET YOU BE WI         
20110118152624.000|20110118152626.000|CC1|EXPECT DELAYS UP TO 4 HOURS.    
20110118152626.000|20110118152628.000|CC1|WE'LL BE RIGHT BACK WITH        
20110118152628.000|20110118152637.000|CC1|MORE NEWS.                      
20110118152637.000|20110118152811.000|CC1|SABES DEADLY L.A.P.D.           
20110118152811.000|20110118152812.000|CC1|SHOOTING IS UNDER               
20110118152812.000|20110118152813.000|CC1|INVESTIGATION THIS MORNING.     
20110118152813.000|20110118152815.000|CC1|POLICE RESPONDED TO AN          
20110118152815.000|20110118152819.000|CC1|ATTEMPTED ROBBERY CALL JUST     
20110118152819.000|20110118152820.000|CC1|AFTER MIDNIGHT.                 
20110118152820.000|20110118152821.000|CC1|POLICE SAY THE SUSPECT TRIED    
20110118152821.000|20110118152823.000|CC1|TO ROB TWO PEOPLE THERE.        
20110118152823.000|20110118152825.000|CC1|THE SHORT PURSUIT FOLLOWED      
20110118152825.000|20110118152827.000|CC1|AND THE SUSPECT REPORTEDLY      
20110118152827.000|20110118152829.000|CC1|PULLED OUT A GUN.               
20110118152829.000|20110118152830.000|CC1|HE WAS SHOT AND KILLED.         
20110118152830.000|20110118152832.000|CC1|A SOUTHLAND CITY COUNSEL        
20110118152832.000|20110118152834.000|CC1|WILL VOTE TODAY WHETHER TO      
20110118152834.000|20110118152842.000|CC1|PUT MUG SHOTS OF REPEAT OWI     
20110118152842.000|20110118152843.000|CC1|OFFENDERS ON A FACEBOOK WALL    
20110118152843.000|20110118152845.000|CC1|OF FAME.                        
20110118152845.000|20110118152846.000|CC1|EXCUSE ME.                      
20110118152846.000|20110118152848.000|CC1|COMING UP TODAY ON "CBS 2       
20110118152848.000|20110118153014.000|CC1|NEWS" AT 11  A.M.               
20110118153003.000|20110118153003.000|XDS|%    TITLE:   
20110118153004.000|20110118153004.000|XDS|%    TITLE: WIF65T05
20110118153014.000|20110118153127.000|SEG|Type=Story
20110118153014.000|20110118153015.000|CC1|>>> ON THIS TUESDAY MORNING HERE
20110118153015.000|20110118153017.000|CC1|IN NEW YORK CITY, AT LEAST      
20110118153017.000|20110118153018.000|CC1|IT'S -- I WOULDN'T GO OUT ON    
20110118153018.000|20110118153019.000|CC1|THOSE ROADS OUT THERE.          
20110118153019.000|20110118153020.000|CC1|BE CAREFUL.                     
20110118153020.000|20110118153022.000|CC1|AND PROBABLY CHANCES ARE WHERE  
20110118153022.000|20110118153023.000|CC1|YOU ARE COULD BE A LITTLE SLICK,
20110118153023.000|20110118153025.000|CC1|AS WELL.                        
20110118153025.000|20110118153026.000|CC1|>> THE WHOLE NORTHEAST ONCE     
20110118153026.000|20110118153027.000|CC1|AGAIN.                          
20110118153027.000|20110118153028.000|CC1|>> JUST STAY HATE AND WATCH A   
20110118153028.000|20110118153029.000|CC1|LITTLE BIT MORE OF "THE EARLY   
20110118153029.000|20110118153031.000|CC1|SHOW."                          
20110118153031.000|20110118153032.000|CC1|WELCOME BACK.                   
20110118153032.000|20110118153036.000|CC1|THIS MORNING SAR BUTARBUCKS ADD 
20110118153036.000|20110118153038.000|CC1|ANOTHER WORD TO THE LANGUAGE OF 
20110118153038.000|20110118153040.000|CC1|COFFEE.                         
20110118153040.000|20110118153041.000|CC1|TRENTA, WHICH MEANS 30.         
20110118153041.000|20110118153046.000|CC1|THAT IS HOW MUCH OUNCES PLUS ONE
20110118153046.000|20110118153048.000|CC1|THE NEW CUP.                    
20110118153048.000|20110118153054.000|CC1|A MEGA SIZE BEVERAGE SO.        
20110118153054.000|20110118153054.000|CC1|WHY?                            
20110118153054.000|20110118153055.000|CC1|WE'LL ANSWER THE QUESTION FOR   
20110118153055.000|20110118153056.000|CC1|YOU.                            
20110118153056.000|20110118153057.000|CC1|BE CAREFUL IF YOUR CO-WORKER HAS
20110118153057.000|20110118153058.000|CC1|IT, THAT'S ALL I'M SAYING.      
20110118153058.000|20110118153059.000|CC1|>> NOTHING SAYS MORNING LIKE A  
20110118153059.000|20110118153100.000|CC1|KEG OF COFFEE.                  
20110118153100.000|20110118153102.000|CC1|ALSO AHEAD, IS IT OKAY TO       
20110118153102.000|20110118153104.000|CC1|BELIEVE IN ESP?                 
20110118153104.000|20110118153105.000|CC1|>> YES.                         
20110118153105.000|20110118153106.000|CC1|>> I KNEW YOU'D SAY THAT.       
20110118153106.000|20110118153108.000|CC1|MOST SCIENTISTS SAY IT'S        
20110118153108.000|20110118153110.000|CC1|NONSENSE, BUT A JOURNAL WILL    
20110118153110.000|20110118153113.000|CC1|PUBLISH A STUDY THAT SAYS ESP   
20110118153113.000|20110118153115.000|CC1|MAY ACTUALLY BE REAL.           
20110118153115.000|20110118153116.000|CC1|WE'LL TEST IT OURSELVES BY DOING
20110118153116.000|20110118153118.000|CC1|ONE OF THE EXPERIMENTS IN THE   
20110118153118.000|20110118153118.000|CC1|STUDY.                          
20110118153118.000|20110118153120.000|CC1|I'LL BE THE GUINEA PIG.         
20110118153120.000|20110118153122.000|CC1|>> NOT THE FIRST TIME.          
20110118153122.000|20110118153125.000|CC1|>> AS LONG AS IT'S NOT AN IQ    
20110118153125.000|20110118153127.000|CC1|TEST, I'LL BE OKAY.             
20110118153127.000|20110118153820.000|SEG|Type=Story
20110118153127.000|20110118153131.000|CC1|>>> BUT FIRST, YOU MAY HAVE     
20110118153131.000|20110118153132.000|CC1|WONDERED WHETHER YOU WERE       
20110118153132.000|20110118153137.000|CC1|WATCHING A REWARD SHOW OR A     
20110118153137.000|20110118153137.000|CC1|FRIARS CLUB ROAST.              
20110118153137.000|20110118153141.000|CC1|EMCEE RICKY GERVAIS' ZINGERS    
20110118153141.000|20110118153142.000|CC1|WERE ESPECIALLY POINTED AND MANY
20110118153142.000|20110118153145.000|CC1|ARE BUZZING OVER HIS PERFORMANCE
20110118153145.000|20110118153146.000|CC1|WHICH MANY BELIEVE WERE JUST    
20110118153146.000|20110118153147.000|CC1|PLAIN MEAN SPIRITED.            
20110118153147.000|20110118153148.000|CC1|>> LADIES AND GENTLEMEN, RICKY  
20110118153148.000|20110118153149.000|CC1|SQUER RACE.                     
20110118153149.000|20110118153150.000|CC1|>> Reporter: A DAY LATER, HIS   
20110118153150.000|20110118153152.000|CC1|PERFORMANCE ON THE GOLDEN GLOBES
20110118153152.000|20110118153155.000|CC1|WENT FROM THE BUZZ OF HOLLYWOOD 
20110118153155.000|20110118153155.000|CC1|TO THE TALK OF THE NATION.      
20110118153155.000|20110118153159.000|CC1|>> DID RICKY GERVAIS GO TOO FAR 
20110118153159.000|20110118153159.000|CC1|LAST NIGHT?                     
20110118153159.000|20110118153200.000|CC1|>> I CAN'T BELIEVE HE JUST SAID 
20110118153200.000|20110118153201.000|CC1|THAT.                           
20110118153201.000|20110118153208.000|CC1|>> Reporter: FANS LIT UP TWITTER
20110118153208.000|20110118153216.000|CC1|SAYING HIS POINTED HUGH MOMOR W 
20110118153216.000|20110118153217.000|CC1|MEAN SPIRITED.                  
20110118153217.000|20110118153219.000|CC1|>> TWO SEXUAL ACTORS PRETENDING 
20110118153219.000|20110118153221.000|CC1|TO BE GAY, SO THE COMPLETE      
20110118153221.000|20110118153228.000|CC1|OPPOSITE OF SOME FAMOUS SIGN IT 
20110118153228.000|20110118153229.000|CC1|TO                              
20110118153229.000|20110118153229.000|CC1|SCIENTOLOGIST THEN.             
20110118153229.000|20110118153231.000|CC1|>> I THINK EVEN THE MOST JADED  
20110118153231.000|20110118153234.000|CC1|PEOPLE IN THE CROWD WERE        
20110118153234.000|20110118153235.000|CC1|STUNNED.                        
20110118153235.000|20110118153235.000|CC1|V                               
20110118153235.000|20110118153239.000|CC1|>> MANY OF YOU PROBABLY KNOWN   
20110118153239.000|20110118153241.000|CC1|HIM FROM THE BETTY FORD CLINIC. 
20110118153241.000|20110118153244.000|CC1|PLEASE WELCOME ROBERT DOWNEY JR.
20110118153244.000|20110118153246.000|CC1|>> ASIDE FROM THE FACT THAT IT'S
20110118153246.000|20110118153248.000|CC1|BEEN HUGELY MEAN SPIRITED WITH  
20110118153248.000|20110118153250.000|CC1|MILDLY SINISTER UNDERTONES, I'D 
20110118153250.000|20110118153252.000|CC1|SAY THE VIBE IS PRETTY GOOD SO  
20110118153252.000|20110118153252.000|CC1|FAR, WOULDN'T YOU?              
20110118153252.000|20110118153254.000|CC1|>> Reporter: IN THE MIDDLE,     
20110118153254.000|20110118153255.000|CC1|GERVAIS WAS NOT SEEN FOR MORE   
20110118153255.000|20110118153256.000|CC1|THAN AN HOUR, CREATING          
20110118153256.000|20110118153258.000|CC1|SPECULATION THAT HE WAS BEING   
20110118153258.000|20110118153300.000|CC1|PUNISHED OR EVEN FIRED.         
20110118153300.000|20110118153303.000|CC1|IN A STATEMENT GERVAIS SAID BOTH
20110118153303.000|20110118153304.000|CC1|WERE NOT TRUE.                  
20110118153304.000|20110118153305.000|CC1|DY EVERY SINGLE INTRODUCTION I  
20110118153305.000|20110118153307.000|CC1|WAS MEANT TO.                   
20110118153307.000|20110118153309.000|CC1|I OBVIOUSLY CHOSE PRESENTERS WHO
20110118153309.000|20110118153310.000|CC1|I HAD THE BEST JOKES FOR.       
20110118153310.000|20110118153313.000|CC1|AND WHEN HE REAPPEARED, HE KEPT 
20110118153313.000|20110118153314.000|CC1|ON JABBING.                     
20110118153314.000|20110118153316.000|CC1|>> WHAT CAN I SAY ABOUT OUR NEXT
20110118153316.000|20110118153318.000|CC1|TWO PRESENTERS?                 
20110118153318.000|20110118153321.000|CC1|THE FIRST IS AN ACTOR, PRODUCER,
20110118153321.000|20110118153323.000|CC1|WRITER AND DIRECTOR WHOSE MOVIES
20110118153323.000|20110118153327.000|CC1|HAVE GROSSED OVER $3.5 BILLION. 
20110118153327.000|20110118153333.000|CC1|THE OTHER IS TIM ALLEN.         
20110118153333.000|20110118153333.000|CC1|>> Reporter: THE PRESIDENT OF   
20110118153333.000|20110118153334.000|CC1|THE HOLLYWOOD FOREIGN PRESS     
20110118153334.000|20110118153335.000|CC1|ASSOCIATION SAID HE DEFINITELY  
20110118153335.000|20110118153336.000|CC1|CROSSED THE LINE AND SOME OF THE
20110118153336.000|20110118153337.000|CC1|THINGS WERE TOTALLY             
20110118153337.000|20110118153339.000|CC1|UNACCEPTABLE, BUT THAT'S RICKY. 
20110118153339.000|20110118153341.000|CC1|>> HE WASN'T MAKING THESE JOKES 
20110118153341.000|20110118153343.000|CC1|TO PLEASE CELEBRITIES OR TO SUCK
20110118153343.000|20110118153344.000|CC1|UP TO CELEBRITIES.              
20110118153344.000|20110118153348.000|CC1|IN FACT ABOUT THEY'RE MAD AT HIM
20110118153348.000|20110118153348.000|CC1|TODAY, THEN HE FEELS LIKE HE DID
20110118153348.000|20110118153350.000|CC1|WILL HIS JOB.                   
20110118153350.000|20110118153353.000|CC1|>> SO WAS RICKY GERVAIS         
20110118153353.000|20110118153359.000|CC1|BRILLIANT OR A BUST?            
20110118153359.000|20110118153359.000|CC1|GOOD MORNING.                   
20110118153359.000|20110118153400.000|CC1|>> GOOD MORNING.                
20110118153400.000|20110118153401.000|CC1|>> BONNIE, I'LL START WITH YOU. 
20110118153401.000|20110118153403.000|CC1|DID HE HIT IT OUT OF THE PARK OR
20110118153403.000|20110118153405.000|CC1|BELOW THE BELT?                 
20110118153405.000|20110118153406.000|CC1|>> HE DID BOTH.                 
20110118153406.000|20110118153407.000|CC1|HE HIT BELOW THE BELT IN ORDER  
20110118153408.000|20110118153408.000|XDS|%    TITLE:   
20110118153407.000|20110118153409.000|CC1|TO HIT IT OUT OF THE PARK.      
20110118153409.000|20110118153411.000|CC1|HIS JOB IS TO GET PEOPLE        
20110118153411.000|20110118153411.000|CC1|BUZZING.                        
20110118153411.000|20110118153413.000|CC1|HIS JOB IS TO ENTER AN.         
20110118153413.000|20110118153415.000|CC1|HIS JOB IS TO GET GREAT RATINGS.
20110118153415.000|20110118153418.000|CC1|HE DID THOSE THINGS.            
20110118153418.000|20110118153419.000|CC1|AND PEOPLE DO EXPECT A          
20110118153419.000|20110118153420.000|CC1|ROAST-LIKE ATMOSPHERE.          
20110118153420.000|20110118153422.000|CC1|>> HOWARD, DO YOU THINK HE      
20110118153422.000|20110118153423.000|CC1|CROSSED THE LINE A LITTLE BIT?  
20110118153423.000|20110118153425.000|CC1|>> WELL, I DISAGREE WITH BONNIE.
20110118153425.000|20110118153426.000|CC1|YOU SAID HIS JOB.               
20110118153426.000|20110118153427.000|CC1|HIS JOB IS CALLED HOST.         
20110118153427.000|20110118153430.000|CC1|A HOST IS THERE TO MAKE YOU FEEL
20110118153430.000|20110118153432.000|CC1|COMFORTABLE, A HOST IS THERE TO 
20110118153432.000|20110118153433.000|CC1|MAKE THE GUESTS REALLY HAVE THE 
20110118153433.000|20110118153434.000|CC1|GREAT MOMENTS.                  
20110118153434.000|20110118153436.000|CC1|AND IN PAST GOLDEN GLOBE, WE'VE 
20110118153436.000|20110118153438.000|CC1|SEEN A LOT OF REALLY CRAZY      
20110118153438.000|20110118153439.000|CC1|MOMENTS FROM THE GUESTS BECAUSE 
20110118153439.000|20110118153440.000|CC1|THERE'S ALCOHOL, THERE'S A LOT  
20110118153440.000|20110118153441.000|CC1|OF FUN THERE.                   
20110118153441.000|20110118153442.000|CC1|WE DIDN'T SEE THAT THIS YEAR.   
20110118153442.000|20110118153443.000|CC1|WE'RE TALKING ABOUT THE HOST.   
20110118153443.000|20110118153444.000|CC1|AND I THINK WE SHOULD BE TALKING
20110118153444.000|20110118153446.000|CC1|ABOUT THE NOMINEES AND THE      
20110118153446.000|20110118153446.000|CC1|WINNERS INSTEAD.                
20110118153446.000|20110118153448.000|CC1|>> BUT LET ME ASK YOU THIS.     
20110118153448.000|20110118153450.000|CC1|THIS IS A DIFFERENT KIND OF     
20110118153450.000|20110118153450.000|CC1|AWARDS SHOW.                    
20110118153450.000|20110118153452.000|CC1|THIS IS THE GOLDEN GLOBES, THEY 
20110118153452.000|20110118153453.000|CC1|SERVE ALCOHOL OPENLY TO         
20110118153453.000|20110118153458.000|CC1|EVERYBODY AND IT'S A LIGHTER    
20110118153458.000|20110118153459.000|CC1|VIRN WA                         
20110118153459.000|20110118153459.000|CC1|ENVIRONMENT.                    
20110118153459.000|20110118153500.000|CC1|SO WHEN IT COMES TO CROSSING THE
20110118153500.000|20110118153501.000|CC1|LINE WITH THESE HOLLYWOOD STAR, 
20110118153501.000|20110118153502.000|CC1|WHERE DO YOU DRAW THE LINE,     
