TOP|20110118180001|2011-01-18_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1e43f46a-2335-11e0-85ac-001517add720
DUR|0:59:48.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118182020.000|20110118182022.000|CC1|THAT'S WHAT RON JR. IS TALKING  
20110118182022.000|20110118182023.000|CC1|ABOUT.                          
20110118182023.000|20110118182024.000|CC1|HE ALSO WAS THERE.              
20110118182024.000|20110118182025.000|CC1|>> WITH ALZHEIMER'S, A LOT OF   
20110118182025.000|20110118182027.000|CC1|THE SYMPTOMS ARE SHOWN BEFORE   
20110118182027.000|20110118182028.000|CC1|THEY DIAGNOSE IT.               
20110118182028.000|20110118182030.000|CC1|SO I DON'T KNOW IF HE'S GOING IN
20110118182030.000|20110118182031.000|CC1|HINDSIGHT.                      
20110118182031.000|20110118182033.000|CC1|NOT THAT HE SAW HIM THEN AND    
20110118182033.000|20110118182035.000|CC1|SAID HE'S GOT ALZHEIMER'S.      
20110118182035.000|20110118182037.000|CC1|>> DURING THE IRAN-CONTRA       
20110118182037.000|20110118182039.000|CC1|DEBATE, SOME OF YOU HAVE TO LOOK
20110118182039.000|20110118182041.000|CC1|THAT UP, RONALD REAGAN KEPT     
20110118182041.000|20110118182043.000|CC1|SAYING I DON'T REMEMBER.        
20110118182043.000|20110118182044.000|CC1|I DON'T REMEMBER.               
20110118182044.000|20110118182045.000|CC1|MAYBE HE REALLY DIDN'T REMEMBER.
20110118182045.000|20110118182047.000|CC1|>> BUT SAY IT WAS NOT AN        
20110118182047.000|20110118182048.000|CC1|INTENTIONAL THING.              
20110118182048.000|20110118182049.000|CC1|ALZHEIMER'S IS TRICKY.          
20110118182049.000|20110118182050.000|CC1|AS YOU AGE, IT IS NATURAL TO    
20110118182050.000|20110118182051.000|CC1|HAVE SUBTLE MEMORY LOSS.        
20110118182051.000|20110118182054.000|CC1|I THINK THAT'S THE TRICKY THING.
20110118182054.000|20110118182056.000|CC1|>> THERE IS A DIFFERENCE BETWEEN
20110118182056.000|20110118182057.000|CC1|ALZHEIMER'S AND DEMENTIA AND    
20110118182057.000|20110118182058.000|CC1|MEMORY LOSS.                    
20110118182058.000|20110118182059.000|CC1|>> OF COURSE.                   
20110118182059.000|20110118182101.000|CC1|>> I FORGET WHAT YOU SAID       
20110118182101.000|20110118182102.000|CC1|ALREADY.                        
20110118182102.000|20110118182103.000|CC1|[APPLAUSE]                      
20110118182103.000|20110118182106.000|CC1|>> AND I'M TRYING TO FORGET WHAT
20110118182106.000|20110118182107.000|CC1|YOU SAID.                       
20110118182107.000|20110118182109.000|CC1|>> CAN I JUST SAY, RON JR. ALSO 
20110118182109.000|20110118182110.000|CC1|SAID HE HAD ALREADY BEEN SHOT,  
20110118182110.000|20110118182113.000|CC1|HE'S IN HIS MID 70'S, THE       
20110118182113.000|20110118182113.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110118182113.000|20110118182114.000|CC1|TOUGHEST JOB IN THE WORLD AND   
20110118182114.000|20110118182117.000|CC1|I'M WORRIED ABOUT HIM ALL THE   
20110118182117.000|20110118182118.000|CC1|TIME FOR ALL KIND OF REASONS.   
20110118182118.000|20110118182122.000|CC1|I DID A BIG INTERVIEW -- I DID  
20110118182122.000|20110118182123.000|CC1|AN INTERVIEW WITH REAGAN CALLED 
20110118182123.000|20110118182125.000|CC1|"AT HOME ON THE RANCH."         
20110118182125.000|20110118182126.000|CC1|HE WAS JUST FINE.               
20110118182126.000|20110118182129.000|CC1|SO THE BIG QUESTION IS SHOULD   
20110118182129.000|20110118182130.000|CC1|THIS BE SOMETHING THAT, IF HE   
20110118182130.000|20110118182132.000|CC1|DIDN'T KNOW, AS YOU'RE SAYING,  
20110118182132.000|20110118182135.000|CC1|SHOULD HE HAVE SPECULATED?      
20110118182135.000|20110118182136.000|CC1|ON THE OTHER HAND, IT'S A SON   
20110118182136.000|20110118182137.000|CC1|WHO LOVED HIM AND IT'S GOING TO 
20110118182137.000|20110118182138.000|CC1|SELL BOOKS.                     
20110118182138.000|20110118182139.000|CC1|>> IT'S HISTORY.                
20110118182139.000|20110118182141.000|CC1|IT'S IMPORTANT TO PUT IT IN THE 
20110118182141.000|20110118182143.000|CC1|HOPPER AS HISTORICAL            
20110118182143.000|20110118182144.000|CC1|INFORMATION.                    
20110118182144.000|20110118182145.000|CC1|>> BUT YOU'RE LOOKING AT BARBARA
20110118182145.000|20110118182146.000|CC1|WHO SAT WITH HIM THROUGH HISTORY
20110118182146.000|20110118182148.000|CC1|ASKING HOURS OF QUESTIONS AND   
20110118182148.000|20110118182151.000|CC1|WOULD NEVER HAVE SUSPECTED THAT.
20110118182151.000|20110118182152.000|CC1|>> BUT THIS IS ALSO ACCORDING TO
20110118182152.000|20110118182153.000|CC1|HIS FAMILY.                     
20110118182153.000|20110118182156.000|CC1|>> A FAMILY WHO IS NOT AROUND.  
20110118182156.000|20110118182159.000|CC1|>> THE RIGHT WING HAS CANONIZED 
20110118182159.000|20110118182200.000|CC1|THE GUY.                        
20110118182200.000|20110118182201.000|CC1|MAYBE THEY NEED TO TAKE ANOTHER 
20110118182201.000|20110118182203.000|CC1|LOOK AT IT.                     
20110118182203.000|20110118182205.000|CC1|>> I THINK IT'S DEMONIC TO WRITE
20110118182205.000|20110118182206.000|CC1|SOMETHING THAT MAY NOT EVEN BE  
20110118182206.000|20110118182207.000|CC1|TRUE JUST TO SELL A BOOK.       
20110118182207.000|20110118182209.000|CC1|>> YOU DON'T KNOW IF THAT'S     
20110118182209.000|20110118182210.000|CC1|TRUE.                           
20110118182210.000|20110118182211.000|CC1|>> I DON'T.                     
20110118182211.000|20110118182212.000|CC1|I SAID I THINK IT WOULD BE      
20110118182212.000|20110118182213.000|CC1|DEMONIC TO DO THAT.             
20110118182213.000|20110118182214.000|CC1|>> AND YOU DON'T KNOW IF IT WAS 
20110118182214.000|20110118182215.000|CC1|TRUE.                           
20110118182215.000|20110118182216.000|CC1|>> AND IF WE KNEW IT WAS TRUE,  
20110118182216.000|20110118182217.000|CC1|WE WOULDN'T REMEMBER.           
20110118182217.000|20110118182218.000|CC1|BUT WE'LL BE RIGHT BACK WITH    
20110118182219.000|20110118182219.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110118182218.000|20110118182251.000|CC1|EVEN MORE "HOT TOPICS."         
20110118182251.000|20110118182252.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110118182252.000|20110118182258.000|SEG_01|Type=Commercial
20110118182252.000|20110118182254.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110118182254.000|20110118182254.000|CC1|[ thinking ] REALLY?            
20110118182254.000|20110118182257.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110118182257.000|20110118182258.000|CC1|           [ snoring ]          
20110118182258.000|20110118182258.000|SEG_01|Type=Story start
20110118182258.000|20110118182258.000|CC1|I GOT THIS AMAZING MEAL         
20110118182258.000|20110118182301.000|CC1|OFF McDonald's DOLLAR MENU.     
20110118182301.000|20110118182301.000|CC1| THE BEEFY McDouble,            
20110118182301.000|20110118182304.000|CC1|THE CRISPY McChicken.           
20110118182304.000|20110118182304.000|CC1|EVERYTHING'S SO GOOD            
20110118182304.000|20110118182307.000|CC1|AND JUST A BUCK EACH.           
20110118182307.000|20110118182307.000|CC1|I WAS SMART ENOUGH TO DO        
20110118182307.000|20110118182310.000|CC1|ALL THAT, SO MY TURN.           
20110118182310.000|20110118182640.000|SEG_01|Type=Commercial
20110118182310.000|20110118182311.000|CC1|  CAN'T PAINT, HUH?             
20110118182311.000|20110118182311.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110118182311.000|20110118182314.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110118182314.000|20110118182316.000|CC1|[ thinking ] TOO EASY.          
20110118182316.000|20110118182317.000|CC1|McDonald's DOLLAR MENU.         
20110118182317.000|20110118182317.000|CC1|   THE SIMPLE JOY               
20110118182317.000|20110118182319.000|CC1|   OF BEING SMART.              
20110118182319.000|20110118182320.000|CC1|               ? ?              
20110118182320.000|20110118182322.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20110118182322.000|20110118182322.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110118182322.000|20110118182324.000|CC1|   PICKING A FREE DETERGENT IS. 
20110118182324.000|20110118182325.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20110118182325.000|20110118182325.000|CC1|     IT REMOVES MORE RESIDUE    
20110118182325.000|20110118182329.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110118182329.000|20110118182329.000|CC1|      SO NOTHING SPOILS THIS    
20110118182329.000|20110118182332.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110118182332.000|20110118182333.000|CC1|       TIDE FREE & GENTLE.      
20110118182333.000|20110118182334.000|CC1|                                
20110118182334.000|20110118182351.000|CC1|25 RACHEL UCHITEL               
20110118182351.000|20110118182351.000|CC1|        [ Spongecaster ]        
20110118182351.000|20110118182352.000|CC1|    WE'RE HERE AT THE WINTER    
20110118182352.000|20110118182354.000|CC1|    DISHWASHING CHAMPIONSHIP,   
20110118182354.000|20110118182354.000|CC1|      A CHALLENGE TO HANDS      
20110118182354.000|20110118182356.000|CC1|       THIS TIME OF YEAR.       
20110118182356.000|20110118182358.000|CC1|          WHAT'S THIS?          
20110118182358.000|20110118182358.000|CC1|  SHE'S HURTLING DOWN THAT SINK 
20110118182358.000|20110118182401.000|CC1|    WITH NO PROTECTIVE GEAR.    
20110118182401.000|20110118182402.000|CC1|             OH, NO!            
20110118182402.000|20110118182404.000|CC1|    HER HANDS COULD DRY OUT.    
20110118182404.000|20110118182404.000|CC1|       [ Female Announcer ]     
20110118182404.000|20110118182406.000|CC1|           DON'T WORRY,         
20110118182406.000|20110118182406.000|CC1|     YOU CAN KEEP YOUR HANDS    
20110118182406.000|20110118182408.000|CC1|        IN BEAUTIFUL FORM       
20110118182408.000|20110118182408.000|CC1|      WITH DAWN HAND RENEWAL    
20110118182408.000|20110118182410.000|CC1|        WITH OLAY BEAUTY.       
20110118182410.000|20110118182412.000|CC1|    IT GOES BEYOND DISHWASHING  
20110118182412.000|20110118182412.000|CC1|        TO HELP YOUR HANDS      
20110118182412.000|20110118182413.000|CC1|         SEAL IN MOISTURE       
20110118182413.000|20110118182415.000|CC1|     WHILE YOU DO THE DISHES.   
20110118182415.000|20110118182415.000|CC1|  [ Spongecaster ] HANDS DOWN,  
20110118182415.000|20110118182417.000|CC1|    A BEAUTIFUL PERFORMANCE.    
20110118182417.000|20110118182417.000|CC1|  [ Female Announcer ]          
20110118182417.000|20110118182419.000|CC1|   DAWN DOES MORE...            
20110118182419.000|20110118182419.000|CC1|  [ Spongecaster ]              
20110118182419.000|20110118182421.000|CC1|SO IT'S NOT A CHORE.            
20110118182421.000|20110118182423.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110118182423.000|20110118182423.000|CC1|         [ bell dings ]         
20110118182423.000|20110118182427.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110118182425.000|20110118182425.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110118182427.000|20110118182427.000|CC1|            [ buzz! ]           
20110118182427.000|20110118182427.000|CC1|        [ Show Announcer ]      
20110118182427.000|20110118182428.000|CC1|           NOW THERE'S          
20110118182428.000|20110118182430.000|CC1|  Red Baron Pizza By The Slice. 
20110118182430.000|20110118182430.000|CC1|     UNBELIEVABLY GOOD PIZZA    
20110118182430.000|20110118182432.000|CC1|       FROM THE MICROWAVE.      
20110118182432.000|20110118182434.000|CC1|             Red Baron.         
20110118182434.000|20110118182436.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110118182436.000|20110118182437.000|CC1|             Red Baron.         
20110118182437.000|20110118182438.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110118182438.000|20110118182439.000|CC1|    ONE GENIUS BRUSH.           
20110118182439.000|20110118182439.000|CC1|        TWIST TO ONE,           
20110118182439.000|20110118182442.000|CC1|    FOR LENGTH AND DRAMA...     
20110118182442.000|20110118182442.000|CC1|    OR TWO, FOR LENGTH          
20110118182442.000|20110118182445.000|CC1|    AND DEFINITION.             
20110118182445.000|20110118182448.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110118182448.000|20110118182448.000|CC1|        NEW REVLON,             
20110118182448.000|20110118182452.000|CC1|    CUSTOMEYES MASCARA.         
20110118182452.000|20110118182454.000|CC1|      [CHILDREN SCREAMING]      
20110118182454.000|20110118182456.000|CC1|   [GROWL]                      
20110118182456.000|20110118182458.000|CC1|      I MET MY HUSBAND HERE.    
20110118182458.000|20110118182458.000|CC1|      I GOT TO KNOW             
20110118182458.000|20110118182500.000|CC1|      MY GRANDKIDS HERE.        
20110118182500.000|20110118182500.000|CC1|      WE'VE DISCOVERED          
20110118182500.000|20110118182503.000|CC1|      SO MUCH HERE TOGETHER.    
20110118182503.000|20110118182503.000|CC1|      BUT MY DOCTOR TOLD ME     
20110118182503.000|20110118182505.000|CC1|      THAT DURING THAT TIME     
20110118182505.000|20110118182505.000|CC1|  MY HIGH CHOLESTEROL           
20110118182505.000|20110118182507.000|CC1|  WAS CONTRIBUTING              
20110118182507.000|20110118182507.000|CC1|  TO PLAQUE BUILDUP             
20110118182507.000|20110118182510.000|CC1|  IN MY ARTERIES.               
20110118182510.000|20110118182510.000|CC1|      THAT'S WHY I'M FIGHTING   
20110118182510.000|20110118182512.000|CC1|      MY CHOLESTEROL...         
20110118182512.000|20110118182514.000|CC1|      WITH CRESTOR.             
20110118182514.000|20110118182515.000|CC1|   ALONG WITH DIET,             
20110118182515.000|20110118182515.000|CC1|   CRESTOR DOES MORE THAN       
20110118182515.000|20110118182518.000|CC1|   HELP MANAGE CHOLESTEROL,     
20110118182518.000|20110118182518.000|CC1|   WHEN DIET AND EXERCISE       
20110118182518.000|20110118182520.000|CC1|   ALONE AREN'T ENOUGH.         
20110118182520.000|20110118182520.000|CC1|      CRESTOR IS ALSO           
20110118182520.000|20110118182522.000|CC1|      PROVEN TO SLOW            
20110118182522.000|20110118182522.000|CC1|      PLAQUE BUILDUP            
20110118182522.000|20110118182524.000|CC1|      IN ARTERIES.              
20110118182524.000|20110118182524.000|CC1|      CRESTOR IS NOT            
20110118182524.000|20110118182526.000|CC1|      RIGHT FOR EVERYONE,       
20110118182526.000|20110118182526.000|CC1|      LIKE PEOPLE               
20110118182526.000|20110118182527.000|CC1|   WITH LIVER DISEASE,          
20110118182527.000|20110118182528.000|CC1|   OR WOMEN WHO ARE NURSING,    
20110118182528.000|20110118182528.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110118182528.000|20110118182528.000|CC1|   PREGNANT, OR MAY             
20110118182528.000|20110118182530.000|CC1|   BECOME PREGNANT.             
20110118182530.000|20110118182530.000|CC1|   SIMPLE BLOOD TESTS WILL      
20110118182530.000|20110118182532.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20110118182532.000|20110118182534.000|CC1|   TELL YOUR DOCTOR             
20110118182534.000|20110118182534.000|CC1|   ABOUT OTHER MEDICINES        
20110118182534.000|20110118182535.000|CC1|   YOU ARE TAKING,              
20110118182535.000|20110118182535.000|CC1|   OR IF YOU HAVE MUSCLE        
20110118182535.000|20110118182537.000|CC1|   PAIN OR WEAKNESS.            
20110118182537.000|20110118182537.000|CC1|   THAT COULD BE A SIGN         
20110118182537.000|20110118182539.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20110118182539.000|20110118182539.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20110118182539.000|20110118182542.000|CC1|   IS RIGHT FOR YOU.            
20110118182542.000|20110118182542.000|CC1|      I LOVE IT WHEN WE'RE      
20110118182542.000|20110118182547.000|CC1|      HERE TOGETHER.            
20110118182547.000|20110118182547.000|CC1|   IF YOU CAN'T AFFORD          
20110118182547.000|20110118182549.000|CC1|   YOUR MEDICATION,             
20110118182549.000|20110118182549.000|CC1|      ASTRAZENECA               
20110118182549.000|20110118182639.000|CC1|   MAY BE ABLE TO HELP.         
20110118182631.000|20110118182631.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110118182639.000|20110118182640.000|CC1|                                
20110118182640.000|20110118182642.000|SEG_01|Type=Story start
20110118182640.000|20110118182642.000|CC1|>> WE'RE BACK WITH "HOT TOPICS" 
20110118182642.000|20110118182644.000|CC1|AND JOY HAS SOMETHING TO        
20110118182644.000|20110118182645.000|CC1|ANNOUNCE.                       
20110118182645.000|20110118182646.000|CC1|IT'S A GOOD THING.              
20110118182646.000|20110118182647.000|CC1|>> I'M NOT RETIRING.            
20110118182647.000|20110118182648.000|CC1|NO.                             
20110118182648.000|20110118182649.000|CC1|MY SHOW ON HLN, WHICH IS        
20110118182649.000|20110118182650.000|CC1|NORMALLY AT 9:00, HAS NOTIFIED  
20110118182650.000|20110118182651.000|CC1|TO 10:00.                       
20110118182651.000|20110118182652.000|CC1|SO I WANT EVERYBODY WHO HAS BEEN
20110118182652.000|20110118182654.000|CC1|WATCHING THE SHOW TO NOT SAY,   
20110118182654.000|20110118182655.000|CC1|OH, MY GOD, SHE'S NOT THERE.    
20110118182655.000|20110118182656.000|CC1|I WILL BE THERE.                
20110118182656.000|20110118182657.000|CC1|ONLY AN HOUR LATER.             
20110118182657.000|20110118182658.000|CC1|SO PLEASE TUNE IN.              
20110118182658.000|20110118182659.000|CC1|>> OK.                          
20110118182659.000|20110118182702.000|CC1|>> THANK YOU.                   
20110118182702.000|20110118182705.000|CC1|>> TONIGHT, THE HUSBAND OF      
20110118182705.000|20110118182707.000|CC1|CONGRESSWOMAN GABRIELLE         
20110118182707.000|20110118182708.000|CC1|GIFFORDS, THE ASTRONAUT, MARK   
20110118182708.000|20110118182710.000|CC1|KELLY, SAT DOWN FOR AN INTERVIEW
20110118182710.000|20110118182712.000|CC1|WITH MY COLLEAGUE, DIANE SAWYER,
20110118182712.000|20110118182714.000|CC1|IN A SPECIAL EDITION OF "20/20,"
20110118182714.000|20110118182715.000|CC1|AND HE TALKED ABOUT FORGIVENESS.
20110118182715.000|20110118182717.000|CC1|HERE IS WHAT HE HAS TO SAY ABOUT
20110118182717.000|20110118182719.000|CC1|THE PARENTS OF THE MAN WHO SHOT 
20110118182719.000|20110118182720.000|CC1|HIS WIFE.                       
20110118182720.000|20110118182721.000|CC1|TAKE A LOOK.                    
20110118182721.000|20110118182723.000|CC1|>> HAVE YOU THOUGHT WHAT YOU    
20110118182723.000|20110118182727.000|CC1|WOULD SAY TO JARED LOUGHNER'S   
20110118182727.000|20110118182728.000|CC1|PARENTS?                        
20110118182728.000|20110118182731.000|CC1|WHAT IF THEY ASK TO SEE YOU?    
20110118182731.000|20110118182734.000|CC1|>> I'D PROBABLY GIVE THEM -- I'D
20110118182734.000|20110118182734.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110118182734.000|20110118182735.000|CC1|PROBABLY SEE THEM.              
20110118182735.000|20110118182736.000|CC1|YOU KNOW, I DON'T THINK IT'S    
20110118182736.000|20110118182738.000|CC1|THEIR FAULT.                    
20110118182738.000|20110118182741.000|CC1|I MEAN, GABBY HAS TWO           
20110118182741.000|20110118182742.000|CC1|STEPDAUGHTERS AND I HAVE        
20110118182742.000|20110118182744.000|CC1|CHILDREN AND THEY MUST -- I'M   
20110118182744.000|20110118182747.000|CC1|SURE THEY LOVE THEIR SON AND    
20110118182747.000|20110118182750.000|CC1|THEY MUST BE AS DISTRAUGHT OVER 
20110118182750.000|20110118182752.000|CC1|THIS AS ALL OF US ARE.          
20110118182752.000|20110118182753.000|CC1|>> CAN YOU IMAGINE EVER SAYING  
20110118182753.000|20110118182754.000|CC1|ANYTHING TO HIM?                
20110118182754.000|20110118182756.000|CC1|>> HIM?                         
20110118182756.000|20110118182757.000|CC1|NO.                             
20110118182757.000|20110118182758.000|CC1|NO.                             
20110118182758.000|20110118182759.000|CC1|>> BY THE WAY, THAT FULL        
20110118182759.000|20110118182800.000|CC1|INTERVIEW IS GOING TO BE ON WITH
20110118182800.000|20110118182802.000|CC1|DIANE AND MARK KELLY TONIGHT AT 
20110118182802.000|20110118182804.000|CC1|10:00 P.M. EASTERN TIME, A      
20110118182804.000|20110118182806.000|CC1|SPECIAL EDITION OF "20/20" ON   
20110118182806.000|20110118182807.000|CC1|ABC.                            
20110118182807.000|20110118182808.000|CC1|BUT WE'RE TALKING ABOUT         
20110118182808.000|20110118182809.000|CC1|FORGIVENESS.                    
20110118182809.000|20110118182811.000|CC1|WHAT HE'S SAYING IS IT'S NOT    
20110118182811.000|20110118182813.000|CC1|THEIR FAULT AND I WOULD SEE     
20110118182813.000|20110118182815.000|CC1|THEM.                           
20110118182815.000|20110118182816.000|CC1|>> THEIR SON IS MENTALLY ILL.   
20110118182816.000|20110118182818.000|CC1|THEY CAN BE FAULTED WITH        
20110118182818.000|20110118182820.000|CC1|ANYTHING, IT'S THAT THEY DIDN'T 
20110118182820.000|20110118182821.000|CC1|OBSERVE AND REPORT.             
20110118182821.000|20110118182823.000|CC1|THAT'S ONE THING THEY COULD HAVE
20110118182823.000|20110118182825.000|CC1|DONE, I THINK.                  
20110118182825.000|20110118182827.000|CC1|WHEN YOU'RE SO CLOSE, YOU SHOULD
20110118182827.000|20110118182830.000|CC1|BE ABLE TO SEE THE SON IS NOT   
20110118182830.000|20110118182831.000|CC1|RIGHT.                          
20110118182831.000|20110118182832.000|CC1|>> I DID "20/20" ON FRIDAY AND I
20110118182832.000|20110118182833.000|CC1|SHOWED PIECES OF THREE          
20110118182833.000|20110118182835.000|CC1|INTERVIEWS I HAD DONE, ONE WITH 
20110118182835.000|20110118182837.000|CC1|MARK DAVID CHAPMAN, WHO MURDERED
20110118182837.000|20110118182839.000|CC1|JOHN LENNON, ONE WITH THE       
20110118182840.000|20110118182840.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110118182839.000|20110118182841.000|CC1|PARENTS OF JOHN HINCKLEY JR.,   
20110118182841.000|20110118182843.000|CC1|AND THERE ARE SIGNS.            
20110118182843.000|20110118182845.000|CC1|BUT THE PSYCHIATRIST SAID, YOU  
20110118182845.000|20110118182847.000|CC1|KNOW, IGNORE THEM, THROW HIM OUT
20110118182847.000|20110118182848.000|CC1|OF THE HOUSE.                   
20110118182848.000|20110118182849.000|CC1|THERE WAS ANOTHER FAMILY WHERE  
20110118182849.000|20110118182850.000|CC1|THE JUDGE SAID THERE'S NOTHING  
20110118182850.000|20110118182852.000|CC1|WRONG WITH YOU, IT'S YOUR       
20110118182852.000|20110118182853.000|CC1|PARENTS.                        
20110118182853.000|20110118182854.000|CC1|SO SOMETIMES YOU SEE THE SIGNS  
20110118182854.000|20110118182855.000|CC1|AND YOU DON'T KNOW WHAT TO DO   
20110118182855.000|20110118182856.000|CC1|WITH THEM.                      
20110118182856.000|20110118182857.000|CC1|>> IT'S SO WEIRD BECAUSE BEING A
20110118182857.000|20110118182859.000|CC1|PARENT, YOU DON'T HAVE THIS     
20110118182859.000|20110118182900.000|CC1|MANUAL.                         
20110118182900.000|20110118182901.000|CC1|YOU'RE KIND OF FLYING BY THE    
20110118182901.000|20110118182902.000|CC1|SEAT OF YOUR PANTS SOMETIMES.   
20110118182902.000|20110118182905.000|CC1|A LOT OF PARENTS DO THAT TO HAVE
20110118182905.000|20110118182906.000|CC1|LOVE AND --                     
20110118182906.000|20110118182908.000|CC1|>> IT'S NOT TO HAVE LOVE,       
20110118182908.000|20110118182909.000|CC1|THOUGH.                         
20110118182909.000|20110118182910.000|CC1|IT'S MORE LIKE WHAT'S WRONG WITH
20110118182910.000|20110118182912.000|CC1|MY SON?                         
20110118182912.000|20110118182915.000|CC1|SOMETHING IS OFFICE AND HE NEEDS
20110118182915.000|20110118182917.000|CC1|PSYCHIATRIC COUNSELING.         
20110118182917.000|20110118182919.000|CC1|>> BUT IF YOU WERE THE PARENTS, 
20110118182919.000|20110118182922.000|CC1|YOU WOULD DESPERATELY WANT THAT 
20110118182922.000|20110118182923.000|CC1|FORGIVENESS.                    
20110118182923.000|20110118182925.000|CC1|BY GRACE ALONE UNDER SUCH       
20110118182925.000|20110118182926.000|CC1|EXTREME CIRCUMSTANCES, MORE SO  
20110118182926.000|20110118182928.000|CC1|FOR THE PEOPLE WHO LOST THEIR   
20110118182928.000|20110118182929.000|CC1|LOVED ONES ARE THEY ABLE TO     
20110118182929.000|20110118182931.000|CC1|APPLY FORGIVENESS IN THIS       
20110118182931.000|20110118182932.000|CC1|SITUATION.                      
20110118182932.000|20110118182934.000|CC1|>> THE PERSON THAT DOES THE     
20110118182934.000|20110118182935.000|CC1|FORGIVING, I'M NOT SPEAKING FOR 
20110118182935.000|20110118182937.000|CC1|HIM, BUT TO HOLD ON TO ALL OF   
20110118182937.000|20110118182938.000|CC1|THAT, IT'S DRAINING.            
20110118182938.000|20110118182939.000|CC1|SO I DON'T KNOW FOR CAPTAIN     
20110118182939.000|20110118182941.000|CC1|KELLY, IF HE HAD TO SAY I'VE GOT
20110118182941.000|20110118182943.000|CC1|TO FORGIVE TO LET IT GO SO I CAN
20110118182943.000|20110118182944.000|CC1|MOVE ON.                        
20110118182946.000|20110118182946.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110118182944.000|20110118182946.000|CC1|>> BUT HE DOES NOT WANT TO TALK 
20110118182946.000|20110118182947.000|CC1|TO LOUGHNER.                    
20110118182947.000|20110118182949.000|CC1|VERY DIFFERENT TALKING TO THE   
20110118182949.000|20110118182951.000|CC1|PARENTS, WHOM YOU CAN SAY, YOU  
20110118182951.000|20110118182952.000|CC1|KNOW, MAYBE THEY SHOULD HAVE    
20110118182952.000|20110118182953.000|CC1|KNOWN, THAN TO TALK TO SOMEBODY 
20110118182953.000|20110118182956.000|CC1|WHO DID THIS INCREDIBLY AWFUL   
20110118182956.000|20110118182957.000|CC1|ACT.                            
20110118182957.000|20110118182959.000|CC1|>> ALSO, FORGIVENESS HAS TO TAKE
20110118182959.000|20110118183000.000|CC1|TIME.                           
20110118183000.000|20110118183001.000|CC1|THIS JUST HAPPENED TWO WEEKS    
20110118183001.000|20110118183002.000|CC1|AGO.                            
20110118183002.000|20110118183003.000|CC1|GIVE IT A LITTLE TIME TO BE     
20110118183003.000|20110118183004.000|CC1|ANGRY.                          
20110118183004.000|20110118183005.000|CC1|BE ANGRY FIRST AND THEN WORRY   
20110118183005.000|20110118183006.000|CC1|ABOUT BEING FORGIVING.          
20110118183006.000|20110118183008.000|CC1|>> HE DOESN'T SEEM TO BE ANGRY. 
20110118183008.000|20110118183009.000|CC1|>> NO.                          
20110118183009.000|20110118183010.000|CC1|HE'S TOO BUSY WORRYING ABOUT HIS
20110118183010.000|20110118183012.000|CC1|WIFE, I THINK.                  
20110118183012.000|20110118183014.000|CC1|>> YOU CAN'T HELP SOMEONE IF    
20110118183014.000|20110118183015.000|CC1|YOU'RE ANGRY.                   
20110118183015.000|20110118183017.000|CC1|>> SHE GAVE HIM A BACK RUB.     
20110118183017.000|20110118183019.000|CC1|>> AND EVERY DAY SEEMS TO BE    
20110118183019.000|20110118183020.000|CC1|GETTING BETTER.                 
20110118183020.000|20110118183022.000|CC1|>> STEVE IS LIKE SHE GAVE HIM A 
20110118183022.000|20110118183023.000|CC1|BACK RUB AND YOU WON'T GIVE ME  
20110118183023.000|20110118183024.000|CC1|ONE?                            
20110118183024.000|20110118183026.000|CC1|>> HE'S GOT A POINT, JOY.       
20110118183026.000|20110118183030.000|CC1|>> I'M NOT SURE YOU'VE EVEN FOR 
20110118183030.000|20110118183031.000|CC1|-GIVEN HIM FOR SOME OF THE      
