TOP|20110118160001|2011-01-18_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c7cd46a-2324-11e0-88e0-001517add720
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118162042.000|20110118162045.000|CC1|COMES TO US FROM MARTHA, AND SHE
20110118162045.000|20110118162047.000|CC1|SENT THIS E-MAIL.               
20110118162047.000|20110118162048.000|CC1|SHEND SHE CONTRACTED WITH THE   
20110118162048.000|20110118162050.000|CC1|VACATION STORE TO STAY AT A TIME
20110118162050.000|20110118162051.000|CC1|SHARE IN FLORIDA LAST MAY.      
20110118162051.000|20110118162053.000|CC1|IN AUGUST, THE RESORT CHARGED   
20110118162053.000|20110118162056.000|CC1|HER CARD AN ADDITIONAL $729.98  
20110118162056.000|20110118162059.000|CC1|STATING THIS THEY HAD NEVER BEEN
20110118162059.000|20110118162101.000|CC1|PAID BY THE VACATION STORE.     
20110118162101.000|20110118162103.000|CC1|SHE SAYS SHE FILED A COMPLAINT  
20110118162103.000|20110118162105.000|CC1|WITH THE BETTER BUSINESS BUREAU,
20110118162105.000|20110118162106.000|CC1|THE FLORIDA DIVISION OF CONSUMER
20110118162106.000|20110118162107.000|CC1|SERVICES.                       
20110118162107.000|20110118162108.000|CC1|THEY WERE UNABLE TO OBTAIN A    
20110118162108.000|20110118162109.000|CC1|RESPONSE.                       
20110118162109.000|20110118162111.000|CC1|SO WHAT HAPPENED HERE TO MARTHA?
20110118162111.000|20110118162113.000|CC1|>> SHE PAID THE TRAVEL AGENCY.  
20110118162113.000|20110118162114.000|CC1|THEY NEVER PAID THE TRAVEL      
20110118162114.000|20110118162115.000|CC1|PROVIDER WHICH IS A TIME SHARE  
20110118162115.000|20110118162116.000|CC1|IN FLORIDA, SO THEY CHARGED HER 
20110118162116.000|20110118162117.000|CC1|CARD AGAIN.                     
20110118162117.000|20110118162118.000|CC1|IT WAS A DOUBLE DIP.            
20110118162118.000|20110118162122.000|CC1|NOT THE FAULT OF THE TIME SHARE.
20110118162122.000|20110118162123.000|CC1|WE GOT A RESPONSE.              
20110118162123.000|20110118162125.000|CC1|WE CALLED THE OWNER OF THE      
20110118162125.000|20110118162126.000|CC1|VACATION STORE WHO GOES BY TWO  
20110118162126.000|20110118162128.000|CC1|DIFFERENT NAMES, BY THE WAY.    
20110118162128.000|20110118162131.000|CC1|AND ASKED WHAT WAS GOING ON.    
20110118162131.000|20110118162133.000|CC1|HE CLAIMED HE'D NEVER HEARD OF  
20110118162133.000|20110118162133.000|CC1|ANYTHING.                       
20110118162133.000|20110118162136.000|CC1|AND WE SAID, NO, WE KNOW WE HAVE
20110118162136.000|20110118162139.000|CC1|A TRAIL OF THOSE TAEATTEMPTED.  
20110118162139.000|20110118162141.000|CC1|AND HE CALLED THE WOMAN AND SAID
20110118162141.000|20110118162143.000|CC1|TO HER I'LL GIVE YOU A FREE     
20110118162143.000|20110118162145.000|CC1|VACATION AND A FULL REFUND AS   
20110118162145.000|20110118162146.000|CC1|LONG AS PETER GREENBERG DOESN'T 
20110118162146.000|20110118162148.000|CC1|GO ON THE AIR AND REPORT ABOUT  
20110118162148.000|20110118162148.000|CC1|IT.                             
20110118162148.000|20110118162149.000|CC1|WELL, GUESS WHAT, WE ARE        
20110118162149.000|20110118162150.000|CC1|REPORTING ON IT BECAUSE YOU     
20110118162150.000|20110118162152.000|CC1|DIDN'T DO THE RIGHT THING.      
20110118162152.000|20110118162153.000|CC1|WE CHECKED WITH THE BETTER      
20110118162153.000|20110118162154.000|CC1|BUSINESS BUREAU.                
20110118162154.000|20110118162155.000|CC1|37 SEPARATE COMPLAINTS AGAINST  
20110118162155.000|20110118162156.000|CC1|WILL GUY.                       
20110118162156.000|20110118162159.000|CC1|SO MY ADVICE TO MARTHA IS SMALL 
20110118162159.000|20110118162207.000|CC1|CLAIMS COURT IN INDIANA.        
20110118162207.000|20110118162208.000|CC1|SHE'LL BE COVERED THERE.        
20110118162208.000|20110118162211.000|CC1|>> THE BETTER BUSINESS BUREAU   
20110118162211.000|20110118162213.000|CC1|WAS UNABLE TO GET A RESPONSE, AS
20110118162213.000|20110118162213.000|CC1|WELL.                           
20110118162213.000|20110118162214.000|CC1|>> AND THIS GUY IS PLAYING GAMES
20110118162214.000|20110118162215.000|CC1|AND WE'RE NOT GOING TO TAKE THAT
20110118162215.000|20110118162216.000|CC1|KIND OF BRIBE.                  
20110118162216.000|20110118162220.000|CC1|IT'S UNETHICAL AND NO ASSURANCE 
20110118162220.000|20110118162222.000|CC1|THAT HE'LL EVER KEEP HIS PROMISE
20110118162222.000|20110118162222.000|CC1|ANYWAY.                         
20110118162223.000|20110118162223.000|XDS|%    TITLE:   
20110118162222.000|20110118162224.000|CC1|>> THIS ALSO MEANS YOU'RE NOT   
20110118162224.000|20110118162226.000|CC1|SAFE FROM PETER GREENBERG.      
20110118162226.000|20110118162228.000|CC1|>> BUT LOOK AT THE RESPONSE WE  
20110118162228.000|20110118162228.000|CC1|GOT.                            
20110118162228.000|20110118162229.000|CC1|HE TRIED TO BUY HER OFF IN THE  
20110118162229.000|20110118162230.000|CC1|EVENT THAT WE WOULDN'T QUESTION 
20110118162230.000|20110118162231.000|CC1|ON THE AIR.                     
20110118162231.000|20110118162232.000|CC1|WELL, WE'RE ON THE AIR.         
20110118162232.000|20110118162233.000|CC1|>> THERE YOU GOI.               
20110118162233.000|20110118162234.000|CC1|ALWAYS SOLVING OUR PROBLEMS AND 
20110118162234.000|20110118162237.000|CC1|HELPING TO PREVENT A FEW, AS    
20110118162237.000|20110118162237.000|CC1|WELL.                           
20110118162237.000|20110118162238.000|CC1|THANKS.                         
20110118162238.000|20110118163021.000|SEG|Type=Story
20110118162238.000|20110118162241.000|CC1|>>> STILL AHEAD, THE WORLD      
20110118162241.000|20110118162244.000|CC1|SWOONED WHEN JAMES BLUNT SANG   
20110118162244.000|20110118162245.000|CC1|"YOU'RE BEAUTIFUL" AND HE'LL    
20110118162245.000|20110118162333.000|CC1|SING HERE FOR US.               
20110118162333.000|20110118162510.000|SEG_01|Type=Commercial
20110118162333.000|20110118162333.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110118162333.000|20110118162336.000|CC1|   TO AT&T FOR THE SPEED.       
20110118162336.000|20110118162336.000|CC1| AND NOW WE'RE ON A MISSION     
20110118162336.000|20110118162338.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110118162338.000|20110118162338.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110118162338.000|20110118162340.000|CC1|           ALL OVER THE CITY.   
20110118162340.000|20110118162340.000|CC1|     WE'RE GOING                
20110118162340.000|20110118162341.000|CC1|  HOTSPOT HOPPING.              
20110118162341.000|20110118162341.000|CC1|          ONE HOTSPOT           
20110118162341.000|20110118162345.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110118162345.000|20110118162345.000|CC1|      [ Female Announcer ]      
20110118162345.000|20110118162345.000|CC1|      WITH AT&T YOU CAN GO      
20110118162345.000|20110118162347.000|CC1|      HOTSPOT HOPPING, TOO.     
20110118162347.000|20110118162348.000|CC1|        HURRY. CALL TODAY       
20110118162348.000|20110118162350.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110118162350.000|20110118162351.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110118162351.000|20110118162352.000|CC1|          FOR 12 MONTHS         
20110118162352.000|20110118162353.000|CC1|       WITH SELECT SERVICES     
20110118162353.000|20110118162354.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110118162354.000|20110118162354.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110118162354.000|20110118162358.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110118162358.000|20110118162359.000|CC1|        AT NO EXTRA COST.       
20110118162359.000|20110118162359.000|CC1|WE HAD FUN, BUT THERE WERE      
20110118162359.000|20110118162401.000|CC1|  SOME CLOSE CALLS, TOO.        
20110118162401.000|20110118162401.000|CC1|             I DON'T EVEN THINK 
20110118162401.000|20110118162402.000|CC1|                IT'S IN HERE.   
20110118162402.000|20110118162402.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110118162402.000|20110118162405.000|CC1|           IT'S NOT IN THIS BAG!
20110118162405.000|20110118162408.000|CC1|               ? ?              
20110118162408.000|20110118162409.000|CC1|   [ Female Announcer ] HURRY.  
20110118162409.000|20110118162410.000|CC1|            CALL TODAY          
20110118162410.000|20110118162411.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110118162411.000|20110118162412.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110118162412.000|20110118162413.000|CC1|          FOR 12 MONTHS         
20110118162413.000|20110118162414.000|CC1|       WITH SELECT SERVICES     
20110118162414.000|20110118162415.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110118162415.000|20110118162415.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110118162415.000|20110118162416.000|CC1|             WITH YOU           
20110118162416.000|20110118162416.000|CC1|        ON THE ENTIRE AT&T      
20110118162416.000|20110118162419.000|CC1|     NATIONAL WI-FI NETWORK.    
20110118162419.000|20110118162419.000|CC1|THESE ARE LIKE, LITTLE,         
20110118162419.000|20110118162421.000|CC1|  YOU KNOW, SOUVENIRS           
20110118162421.000|20110118162421.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110118162421.000|20110118162425.000|CC1|    AND ACROSS THE COUNTRY.     
20110118162425.000|20110118162426.000|CC1|THIS IS THE EIFFEL TOWER.       
20110118162426.000|20110118162427.000|CC1|WE DIDN'T GO TO FRANCE          
20110118162427.000|20110118162427.000|CC1|BUT WE WENT TO, UH,             
20110118162427.000|20110118162429.000|CC1|A FRENCH RESTAURANT.            
20110118162429.000|20110118162429.000|CC1|    THE CONNECTION              
20110118162429.000|20110118162431.000|CC1|WAS REALLY GOOD THERE.          
20110118162431.000|20110118162510.000|CC1|         [ cups clink ]         
20110118162510.000|20110118162510.000|SEG_01|Type=Story start
20110118162510.000|20110118162510.000|CC1|SIBILA: GOOD MORNING IT IS      
20110118162510.000|20110118162512.000|CC1|8:25 ON A TUESDAY MORNING,      
20110118162512.000|20110118162514.000|CC1|TAKING YOU TO SANTA MONICA      
20110118162514.000|20110118162516.000|CC1|PEER, DOESN'T IT LOOK NICE      
20110118162516.000|20110118162517.000|CC1|OUT THERE.                      
20110118162517.000|20110118162520.000|CC1|LOOKS A LITTLE WINDY.           
20110118162520.000|20110118162521.000|CC1|JOSH RUBENSTEIN IS IT WINDY     
20110118162521.000|20110118162522.000|CC1|OUT THERE?                      
20110118162522.000|20110118162524.000|CC1|JOSH: IT'S NOT TOO BAD OUT      
20110118162524.000|20110118162526.000|CC1|THERE, BUT WE'RE EXPECTING      
20110118162526.000|20110118162527.000|CC1|WINDS LATER ON, MAYBE IT'S      
20110118162527.000|20110118162530.000|CC1|YOUR HEIGHTENED SENSE OF        
20110118162530.000|20110118162530.000|CC1|FORECASTING.                    
20110118162530.000|20110118162533.000|CC1|SIBILA: MAYBE A LITTLE ESP,     
20110118162533.000|20110118162534.000|CC1|HUH?                            
20110118162534.000|20110118162535.000|CC1|JOSH: TEMPERATURES IN THE       
20110118162535.000|20110118162538.000|CC1|LOW 60S, WARM IT UP A LITTLE    
20110118162538.000|20110118162540.000|CC1|THURSDAY AS AN OFFSHORE FLOW    
20110118162540.000|20110118162544.000|CC1|KICKS IN, AND COOL OFF          
20110118162544.000|20110118162545.000|CC1|SATURDAY AND SUNDAY.            
20110118162545.000|20110118162546.000|CC1|THE REST OF THE FORECAST        
20110118162546.000|20110118162549.000|CC1|HERE AS WE LOOK AT 9-DAYS.      
20110118162549.000|20110118162551.000|CC1|TEMPERATURES WILL STAY AT OR    
20110118162551.000|20110118162553.000|CC1|ABOVE AVERAGE EVEN THOUGH       
20110118162553.000|20110118162556.000|CC1|WE'RE HOVERING IN THE 60S ON    
20110118162556.000|20110118162557.000|CC1|SUNDAY.                         
20110118162557.000|20110118162600.000|CC1|WHITNEY: WE HAVE A NEW          
20110118162600.000|20110118162602.000|CC1|SIGALERT, A OVERTURNED          
20110118162602.000|20110118162605.000|CC1|TRACTOR TRAYER.                 
20110118162605.000|20110118162606.000|CC1|THAT CONNECTOR IS COMPLETELY    
20110118162606.000|20110118162608.000|CC1|SHUT DOWN AS A RESULT OF        
20110118162608.000|20110118162610.000|CC1|THAT OVERTURNED BIG RIG.        
20110118162610.000|20110118162612.000|CC1|THE GOOD THING IS IT'S IN       
20110118162612.000|20110118162613.000|CC1|THE EASTBOUND DIRECTION,        
20110118162613.000|20110118162615.000|CC1|IT'S NOT CAUSING TOO MUCH       
20110118162615.000|20110118162619.000|CC1|BACK UP, ALSO KEEP IN MIND,     
20110118162619.000|20110118162622.000|CC1|NORTHBOUND 15 BETWEEN           
20110118162622.000|20110118162626.000|CC1|KENWOOD AND OAKHILL ROAD        
20110118162626.000|20110118162630.000|CC1|WILL BE CLOSED IN TWO LANES,    
20110118162630.000|20110118162634.000|CC1|SO EXPECT DELAYS.               
20110118162634.000|20110118162810.000|CC1|                 R CLICK TODAY. 
20110118162810.000|20110118162811.000|CC1|SIBILA: AN L.A.P.D. SHOOTING    
20110118162811.000|20110118162813.000|CC1|LEFT A SUSPECT DEAD TODAY.      
20110118162813.000|20110118162816.000|CC1|POLICE WENT TO AN ATTEMPTED     
20110118162816.000|20110118162818.000|CC1|ROBBERY CALL AT A GAS           
20110118162818.000|20110118162820.000|CC1|STATION JUST AFTER MIDNIGHT.    
20110118162820.000|20110118162822.000|CC1|THE SUSPECT TRIED TO ROB TWO    
20110118162822.000|20110118162823.000|CC1|PEOPLE THERE.                   
20110118162823.000|20110118162825.000|CC1|POLICE ATTEMPTED TO STOP THE    
20110118162825.000|20110118162826.000|CC1|SUSPECT AND POLICE SAY HE       
20110118162826.000|20110118162828.000|CC1|PULLED OUT A GUN AND WAS        
20110118162828.000|20110118162830.000|CC1|SHOT AND KILLED.                
20110118162830.000|20110118162832.000|CC1|A FATHER ACCUSED OF KILLING     
20110118162832.000|20110118162835.000|CC1|HIS 10 MONTH OLD DAUGHTER,      
20110118162835.000|20110118162836.000|CC1|JOSE DERAS WAS FOUND IN         
20110118162836.000|20110118162837.000|CC1|MEXICO.                         
20110118162837.000|20110118162838.000|CC1|HE HAD A FIGHT WITH HIS WIFE    
20110118162838.000|20110118162840.000|CC1|AND THEN HIT AND KITTED         
20110118162840.000|20110118162842.000|CC1|THEIR 9-MONTH OLD DAUGHTER      
20110118162842.000|20110118162844.000|CC1|IN SOUTH GATE SATURDAY.         
20110118162844.000|20110118162847.000|CC1|THE WIFE AND SON ARE NOW IN     
20110118162847.000|20110118162849.000|CC1|PROTECTIVE CUSTODY.             
20110118162849.000|20110118162851.000|CC1|COMING UP TODAY AT 11  A.M.     
20110118162851.000|20110118162853.000|CC1|INTERESTING FACTORS             
20110118162853.000|20110118162854.000|CC1|DETERMINE IF YOU FEEL GOOD.     
20110118162854.000|20110118162856.000|CC1|CHECK OUT THE LIST OF           
20110118162856.000|20110118162857.000|CC1|HAPPINESS FACTORS.              
20110118162857.000|20110118162900.000|CC1|NOW MORE OF THE EARLY SHOW      
20110118162900.000|20110118163018.000|CC1|STRAIGHT AHEAD.                 
20110118163003.000|20110118163003.000|XDS|%    TITLE: BLU1805M
20110118163018.000|20110118163021.000|CC1|?                               
20110118163021.000|20110118163054.000|SEG|Type=Story
20110118163021.000|20110118163022.000|CC1|>>> YOU ARE.                    
20110118163022.000|20110118163023.000|CC1|>> THANK YOU, BOYS.             
20110118163023.000|20110118163026.000|CC1|WELCOME BACK TO "THE EARLY      
20110118163026.000|20110118163026.000|CC1|SHOW."                          
20110118163026.000|20110118163029.000|CC1|JAMES BLUNT IS HERE WITH US THIS
20110118163029.000|20110118163029.000|CC1|MORNING.                        
20110118163029.000|20110118163031.000|CC1|HE GOT HIS PILOTS LICENSE AT AGE
20110118163031.000|20110118163035.000|CC1|16 BUT REALLY SOARED --         
20110118163035.000|20110118163039.000|CC1|>> OH!                          
20110118163039.000|20110118163041.000|CC1|>> WHEN YOU'RE BEAUTIFUL OCAME  
20110118163041.000|20110118163042.000|CC1|OUT.                            
20110118163042.000|20110118163044.000|CC1|IT'S THE NUMBER ONE WEDDING     
20110118163044.000|20110118163045.000|CC1|SONG.                           
20110118163045.000|20110118163047.000|CC1|HE WROTE IT IN LIKE TWO MINUTES.
20110118163047.000|20110118163048.000|CC1|AND A NEW ALBUM OUT TODAY.      
20110118163048.000|20110118163049.000|CC1|HIGHLY PREPARED.                
20110118163049.000|20110118163051.000|CC1|I'VE BEEN LISTENING TO IT IN MY 
20110118163051.000|20110118163051.000|CC1|OFFICE.                         
20110118163051.000|20110118163053.000|CC1|HE'LL ALSO PERFORM HIS NEW      
20110118163053.000|20110118163054.000|CC1|SINGLE.                         
20110118163054.000|20110118163120.000|SEG|Type=Story
20110118163054.000|20110118163055.000|CC1|>>> ALSO IF YOU'RE FEELING THE  
20110118163055.000|20110118163056.000|CC1|BURN AFTER A WORKOUT OR ONCE IN 
20110118163056.000|20110118163058.000|CC1|A WHILE YOU HAVE TROUBLE GETTING
20110118163058.000|20110118163059.000|CC1|TO SLEEP, YOU PROBABLY DON'T    
20110118163059.000|20110118163101.000|CC1|NEED A DOCTOR, BUT COULD YOU    
20110118163101.000|20110118163102.000|CC1|SILL USE SOME HELP.             
20110118163102.000|20110118163106.000|CC1|TURNS OUT THE CURE COULD BE AS  
20110118163106.000|20110118163114.000|CC1|CLOSE AS THE 23RI7B8G FRIDGE OR.
20110118163114.000|20110118163114.000|CC1|WE'                             
20110118163114.000|20110118163117.000|CC1| WE'LL TELL YOU WHAT YOU SHOULD 
20110118163117.000|20110118163118.000|CC1|BE EATING.                      
20110118163118.000|20110118163120.000|CC1|>> FINE CHINA THIS MORNING.     
20110118163120.000|20110118163152.000|SEG|Type=Story
20110118163120.000|20110118163122.000|CC1|>>> ALSO, WE HAVE A MASSIVE     
20110118163122.000|20110118163124.000|CC1|FOOTBALL WEEKEND IS COMING UP.  
20110118163124.000|20110118163125.000|CC1|IT WILL BE A LOT OF FUN.        
20110118163125.000|20110118163128.000|CC1|WE HAVE FORMER SUPER BOWL MVP   
20110118163128.000|20110118163131.000|CC1|PHIL SIMMS, THERE HE IS, WITH A 
20110118163131.000|20110118163132.000|CC1|PREVIEW OF WHAT'S GOING TO      
20110118163132.000|20110118163134.000|CC1|HAPPEN THIS WEEKEND.            
20110118163134.000|20110118163135.000|CC1|MAYBE A FEW PREDICTIONS.        
20110118163135.000|20110118163138.000|CC1|MIGHT ASK ABOUT BRETT FAVRE, AS 
20110118163138.000|20110118163139.000|CC1|WELL.                           
20110118163139.000|20110118163143.000|CC1|>> VERY RARELY DO WE GET TO HAVE
20110118163143.000|20110118163146.000|CC1|OUR IDOLS HERE IN THE STUDIO    
20110118163146.000|20110118163147.000|CC1|WITH US.                        
20110118163147.000|20110118163150.000|CC1|>> WE KNOW HOW MUCH YOU LOVE    
20110118163150.000|20110118163151.000|CC1|PHIL SIMMS AND WE'RE ALL HAPPY  
20110118163151.000|20110118163152.000|CC1|HE'S HERE.                      
20110118163152.000|20110118163320.000|SEG|Type=Story
20110118163152.000|20110118163155.000|CC1|>>> WE HAVE A LITTLE WEATHER    
20110118163155.000|20110118163155.000|CC1|ACTION FOR YOU.                 
20110118163155.000|20110118163156.000|CC1|WE'RE MAKING YOU EARN YOUR      
20110118163156.000|20110118163157.000|CC1|PAYCHECK TODAY, GIRL.           
20110118163157.000|20110118163159.000|CC1|>> HONEY, YOU DON'T EVEN WANT TO
20110118163159.000|20110118163159.000|CC1|KNOW.                           
20110118163159.000|20110118163202.000|CC1|GOOD MORNING, YOU GUYS.         
20110118163202.000|20110118163204.000|CC1|IT IS CURRENTLY 30 DEGREES HERE 
20110118163204.000|20110118163205.000|CC1|IN NEW YORK CITY.               
20110118163205.000|20110118163207.000|CC1|WIND GUSTS AS YOU CAN TELL 18   
20110118163207.000|20110118163208.000|CC1|MILES PER HOUR.                 
20110118163208.000|20110118163209.000|CC1|LET'S TAKE A LOOK AT YOUR       
20110118163209.000|20110118163210.000|CC1|NATIONAL PICTURE.               
20110118163210.000|20110118163212.000|CC1|YOU CAN SEE WE HAVE VERY FRIGID 
20110118163212.000|20110118163215.000|CC1|TEMPERATURES IN THE NORTHERN    
20110118163215.000|20110118163215.000|CC1|PLAINS.                         
20110118163215.000|20110118163216.000|CC1|BEAUTIFUL IN THE SOUTHWEST, BUT 
20110118163216.000|20110118163217.000|CC1|OF COURSE WE'RE KEEPING AN EYE  
20110118163217.000|20110118163219.000|CC1|ON THE NATION'S HEARTLAND.      
20110118163219.000|20110118163220.000|CC1|HERE IS THE STORM WE'VE BEEN    
20110118163220.000|20110118163223.000|CC1|TRACKING ALL MORNING BRINGING A 
20110118163223.000|20110118163225.000|CC1|MIXTURE OF SNOW, RAIN, ICE AND  
20110118163225.000|20110118163227.000|CC1|JUST PLAIN OLD SNOW.            
20110118163227.000|20110118163227.000|CC1|HOW MUCH?                       
20110118163227.000|20110118163229.000|CC1|RICHMOND, ABOUT A HALF AN INCH  
20110118163229.000|20110118163230.000|CC1|OF RAIN.                        
20110118163230.000|20110118163231.000|CC1|THERE THAT PINK STRIP FROM      
20110118163231.000|20110118163232.000|CC1|WASHINGTON, D.C. ON UP THROUGH  
20110118163232.000|20110118163234.000|CC1|BOSTON, YOU'RE GETTING ABOUT AN 
20110118163234.000|20110118163236.000|CC1|INCH AND A QUARTER OF SOME SORT 
20110118163236.000|20110118163236.000|CC1|OF WINTRY MIX.                  
20110118163236.000|20110118163239.000|CC1|AND THEN AREAS NORTH OF THERE,  
20110118163239.000|20110118163240.000|CC1|ABOUT TWO TO FIVE INCHES OF     
20110118163240.000|20110118163241.000|CC1|SNOW.                           
20110118163241.000|20110118163243.000|CC1|I TELL YOU, WE JUST CAN'T SEEM  
20110118163243.000|20110118163246.000|CC1|TO CATCH A BR                   
20110118163246.000|20110118163248.000|CC1|JOSH: WELL, WHILE IT'S A        
20110118163248.000|20110118163249.000|CC1|ROUGH WINTER OUT EAST, HERE     
20110118163249.000|20110118163251.000|CC1|NOT TO ROUGH AT ALL.            
20110118163251.000|20110118163252.000|CC1|LOOK OUTSIDE RIGHT NOW.         
20110118163252.000|20110118163255.000|CC1|LET'S LOOK AT THE BEECH,        
20110118163255.000|20110118163257.000|CC1|MALIBU, SANTA MONICA,           
20110118163257.000|20110118163259.000|CC1|WARMING ON THURSDAY AND         
20110118163259.000|20110118163300.000|CC1|COOLING OFF FRIDAY, AND         
20110118163300.000|20110118163302.000|CC1|SATURDAY AS WELL.               
20110118163302.000|20110118163303.000|CC1|SIBILA: TOMORROW MORNING        
20110118163303.000|20110118163305.000|CC1|STARTING AT 4:30 A.M., GET      
20110118163305.000|20110118163307.000|CC1|ORGANIZED FOR THE NEW YEAR,     
20110118163307.000|20110118163308.000|CC1|WE'LL SHOW YOU SOME OF THE      
20110118163308.000|20110118163311.000|CC1|BEST ORGANIZAL TOOLS TO HELP    
20110118163311.000|20110118163312.000|CC1|YOU SORT OUT ALL THE AREAS      
20110118163312.000|20110118163313.000|CC1|OF YOUR HOUSE.                  
20110118163313.000|20110118163314.000|CC1|THAT'S TOMORROW BETWEEN 4:30    
20110118163314.000|20110118163315.000|CC1|AND 7  A.M.                     
20110118163315.000|20110118163318.000|CC1|NOW BACK TO "THE EARLY          
20110118163318.000|20110118163320.000|CC1|SHOW".                          
20110118163320.000|20110118163850.000|SEG|Type=Story
20110118163320.000|20110118163322.000|CC1|>>> THANKS SO MUCH.             
20110118163322.000|20110118163324.000|CC1|NOW BACK INSIDE.                
20110118163324.000|20110118163325.000|CC1|ERICA, YOU HAVE SOME SMART      
20110118163325.000|20110118163328.000|CC1|FOODS, I HEAR?                  
20110118163328.000|20110118163330.000|CC1|>> I HAVE SOME SMART FOODS AND  
20110118163330.000|20110118163331.000|CC1|IT'S WARM THIS HERE, SO COME    
20110118163331.000|20110118163331.000|CC1|BACK INSIDE.                    
20110118163331.000|20110118163335.000|CC1|IF YOU HAVE THE SNIFFLES, MAYBE 
20110118163335.000|20110118163340.000|CC1|A TOOTH AND I CCHE, IT MAY BEMP 
20110118163340.000|20110118163344.000|CC1|AS OPENING THE REFRIGERATOR     
20110118163344.000|20110118163345.000|CC1|DOOR.                           
20110118163345.000|20110118163347.000|CC1|MATT BEAN SAYS MANY PROBLEMS CAN
20110118163347.000|20110118163349.000|CC1|BE FIXED BY FOOD.               
20110118163349.000|20110118163353.000|CC1|>> THESE SMART FOOD FIXES AREN'T
20110118163353.000|20110118163356.000|CC1|JUST PART OF A GREAT WEIGHT LOSS
20110118163356.000|20110118163356.000|CC1|PLAN.                           
20110118163356.000|20110118163358.000|CC1|THEY'RE ALSO TONS OF SURPRISING 
20110118163358.000|20110118163359.000|CC1|HEALTH FIXES IN HERE.           
20110118163359.000|20110118163400.000|CC1|YOU CAN ONLY GET THE BOOK AT    
20110118163400.000|20110118163402.000|CC1|MEN'S HEALTH DIET BOOK.COM.     
20110118163402.000|20110118163403.000|CC1|>> BUT YOU'RE GOING TO GIVE US A
20110118163403.000|20110118163405.000|CC1|PREVIEW OF WHAT WE CAN LEARN IN 
20110118163405.000|20110118163406.000|CC1|THAT BOOK.                      
20110118163406.000|20110118163408.000|CC1|SO LET'S START OFF SINCE THIS IS
20110118163408.000|20110118163408.000|XDS|%    TITLE:   
20110118163408.000|20110118163409.000|CC1|PRIME COLD AND FLU SEASON, IF   
20110118163409.000|20110118163410.000|CC1|YOU FEEL THE SNIFFLES COMING    
20110118163410.000|20110118163412.000|CC1|ON --                           
20110118163412.000|20110118163413.000|CC1|>> WHICH WHO DOESN'T WITH THE   
20110118163413.000|20110118163417.000|CC1|WEATHER OUT THERE.              
20110118163417.000|20110118163418.000|CC1|>> WE SHOULD GO FOR --          
20110118163418.000|20110118163420.000|CC1|>> A COUPLE THINGS FOR YOU.     
20110118163420.000|20110118163422.000|CC1|VITAMIN C, EVERYBODY KNOWS THAT 
20110118163422.000|20110118163424.000|CC1|HELPS REDUCE THE DURATION OF A  
20110118163424.000|20110118163425.000|CC1|COLD.                           
20110118163425.000|20110118163429.000|CC1|SO RED BELL PEPPER, KIWIS AND   
20110118163429.000|20110118163432.000|CC1|ORANGES, BUT ALSO GINSENG.      
20110118163432.000|20110118163434.000|CC1|IT REDUCES YOUR COLD RISK BY    
20110118163434.000|20110118163434.000|CC1|56%.                            
20110118163434.000|20110118163437.000|CC1|>> AND YOU CAN GET IT AS A      
20110118163437.000|20110118163438.000|CC1|SUPPLEMENT OR IN TEA?           
20110118163438.000|20110118163441.000|CC1|>> A SUPPLEMENT IS EASIER.      
20110118163441.000|20110118163446.000|CC1|>> SO THERE'S YOUR COLD FIX.    
20110118163446.000|20110118163448.000|CC1|IF YOU'RE FEELING PERHAPS SAD,  
20110118163448.000|20110118163450.000|CC1|THE WINTER BLUES ARE COMING ON, 
20110118163450.000|20110118163452.000|CC1|YOU'VE GOT SOMETHING FOR THAT,  
20110118163452.000|20110118163452.000|CC1|TOO.                            
20110118163452.000|20110118163453.000|CC1|>> YOU'RE A PACKERS FAN AND     
20110118163453.000|20110118163454.000|CC1|THEY'RE GOING TO LOSE NEXT WEEK 
20110118163454.000|20110118163456.000|CC1|TO THE BEARS --                 
20110118163456.000|20110118163457.000|CC1|>> TRASH TALKING BEFORE WE GET  
20110118163457.000|20110118163459.000|CC1|TO PHIL SIMMS.                  
20110118163459.000|20110118163459.000|CC1|HOW ABOUT THAT.                 
