TOP|20110118022901|2011-01-18_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|7d347066-22af-11e0-bf82-001517add6fa
DUR|0:30:44.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:52:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118024914.000|20110118024916.000|CC1|AND EWEN McGREGOR.              
20110118024916.000|20110118024918.000|CC1|TWO HETEROSEXUAL ACTORS         
20110118024918.000|20110118024919.000|CC1|PRETENDING TO BE GAY.           
20110118024919.000|20110118024921.000|CC1|SO THE COMPLETE OPPOSITE OF SOME
20110118024921.000|20110118024922.000|CC1|FAMOUS SCIENTOLOGISTS, THEN.    
20110118024922.000|20110118024926.000|CC1|( AUDIENCE REACTS )             
20110118024926.000|20110118024927.000|CC1|>> Reporter: GERVAIS RAISED     
20110118024927.000|20110118024929.000|CC1|GOLDEN GLOBE'S RATINGS 14% LAST 
20110118024929.000|20110118024931.000|CC1|YEAR AND THEY LOOK TO BE UP     
20110118024931.000|20110118024934.000|CC1|AGAIN THIS YEAR WITH HIS "TAKE  
20110118024934.000|20110118024935.000|CC1|NO PRISONERS" APPROACH.         
20110118024935.000|20110118024935.000|CC1|>> MANY OF YOU IN THIS ROOM     
20110118024935.000|20110118024937.000|CC1|PROBABLY KNOW HIM BEST FROM SUCH
20110118024937.000|20110118024939.000|CC1|FACILITIES AS THE BETTY FORD    
20110118024939.000|20110118024940.000|CC1|CLINIC AND LOS ANGELES COUNTY   
20110118024940.000|20110118024941.000|CC1|JAIL.                           
20110118024941.000|20110118024942.000|CC1|PLEASE WELCOME ROBERT DOWNEY,   
20110118024942.000|20110118024944.000|CC1|JR.                             
20110118024944.000|20110118024944.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110118024944.000|20110118024946.000|CC1|( APPLAUSE )                    
20110118024946.000|20110118024947.000|CC1|>> Reporter: EVENTUALLY HIS     
20110118024947.000|20110118024950.000|CC1|TARGET PUSHED BACK.             
20110118024950.000|20110118024951.000|CC1|>> ASIDE FROM THE FACT THAT IT'S
20110118024951.000|20110118024953.000|CC1|BEEN HUGELY MEAN SPIRITED WITH  
20110118024953.000|20110118024954.000|CC1|MILDLY SINISTER UNDERTONES, I'D 
20110118024954.000|20110118024954.000|CC1|SAY THE VIBE OF THE SHOW IS     
20110118024954.000|20110118024955.000|CC1|PRETTY GOOD SO FAR, WOULDN'T    
20110118024955.000|20110118024957.000|CC1|YOU?                            
20110118024957.000|20110118024958.000|CC1|>> Reporter: IT GOT SO          
20110118024958.000|20110118024959.000|CC1|UNCOMFORTABLE THAT WHEN GERVAIS 
20110118024959.000|20110118025000.000|CC1|WASN'T SEEN FOR AN HOUR RUMORS  
20110118025000.000|20110118025002.000|CC1|FLEW ON TWITTER HE'D BEEN FIRED.
20110118025002.000|20110118025004.000|CC1|HE HADN'T.                      
20110118025004.000|20110118025005.000|CC1|THOUGH A SOUR TONE HAD          
20110118025005.000|20110118025008.000|CC1|DEFINITELY BEEN STRUCK.         
20110118025008.000|20110118025011.000|CC1|>> LIKE MANY OF YOU, WE RECALL  
20110118025011.000|20110118025013.000|CC1|BACK WHEN RICKY GERVAIS WAS A   
20110118025013.000|20110118025014.000|CC1|SLIGHTLY CHUBBY BUT VERY KIND   
20110118025014.000|20110118025015.000|CC1|COMEDIAN.                       
20110118025015.000|20110118025017.000|CC1|( LAUGHTER )                    
20110118025017.000|20110118025020.000|CC1|>> NEITHER OF WHICH IS HE NOW.  
20110118025020.000|20110118025022.000|CC1|>> Reporter: BEFORE THE SHOW,   
20110118025022.000|20110118025024.000|CC1|GERVAIS SAID "I WANT TO DO SUCH 
20110118025024.000|20110118025026.000|CC1|A BAD JOB I'M NOT INVITED BACK  
20110118025026.000|20110118025027.000|CC1|OR SUCH A GOOD JOB I DON'T WANT 
20110118025027.000|20110118025029.000|CC1|TO DO IT AGAIN."                
20110118025029.000|20110118025030.000|CC1|PLENTY OF STARS HOPE EITHER WAY 
20110118025030.000|20110118025032.000|CC1|THEY'VE SEEN THE LAST OF GERVAIS
20110118025032.000|20110118025034.000|CC1|HOSTING THE GOLDEN GLOBES.      
20110118025034.000|20110118025038.000|CC1|JIM AXELROD, CBS NEWS, NEW YORK.
20110118025038.000|20110118025039.000|CC1|>> Smith: COMING UP NEXT, A     
20110118025039.000|20110118025039.000|CC1|SUMMER JOB THAT MAY HAVE SHAPED 
20110118025039.000|20110118025040.000|CC1|THE DREAMS OF MARTIN LUTHER     
20110118025040.000|20110118025043.000|CC1|KING.                           
20110118025043.000|20110118025044.000|CC1|      OF MARTIN LUTHER          
20110118025044.000|20110118025044.000|CC1|KING.                           
20110118025044.000|20110118025328.000|SEG_01|Type=Commercial
20110118025044.000|20110118025044.000|CC1|     nnouncer ]                 
20110118025044.000|20110118025046.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110118025046.000|20110118025046.000|CC1|YOU STRUGGLE TO CONTROL         
20110118025046.000|20110118025048.000|CC1|YOUR BLOOD SUGAR.               
20110118025047.000|20110118025047.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110118025048.000|20110118025050.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110118025050.000|20110118025050.000|CC1|BUT YOUR BLOOD SUGAR            
20110118025050.000|20110118025051.000|CC1|MAY STILL BE HIGH,              
20110118025051.000|20110118025054.000|CC1|AND YOU NEED EXTRA HELP.        
20110118025054.000|20110118025054.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110118025054.000|20110118025057.000|CC1|      A ONCE DAILY MEDICINE     
20110118025057.000|20110118025057.000|CC1|   USED WITH DIET AND EXERCISE  
20110118025057.000|20110118025100.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110118025100.000|20110118025102.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110118025102.000|20110118025102.000|CC1|          ADDING ONGLYZA        
20110118025102.000|20110118025105.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110118025105.000|20110118025105.000|CC1|         MAY HELP REDUCE        
20110118025105.000|20110118025107.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110118025107.000|20110118025107.000|CC1|       AND MAY HELP REDUCE      
20110118025107.000|20110118025111.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110118025111.000|20110118025111.000|CC1|[ Male Announcer ]              
20110118025111.000|20110118025112.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110118025112.000|20110118025112.000|CC1|TO TREAT TYPE 1 DIABETES        
20110118025112.000|20110118025114.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110118025114.000|20110118025114.000|CC1|TELL YOUR DOCTOR                
20110118025114.000|20110118025116.000|CC1|IF YOU HAVE A HISTORY           
20110118025116.000|20110118025116.000|CC1|OR RISK                         
20110118025116.000|20110118025119.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110118025119.000|20110118025119.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110118025119.000|20110118025121.000|CC1|WITH INSULIN.                   
20110118025121.000|20110118025121.000|CC1|USING ONGLYZA WITH MEDICINES    
20110118025121.000|20110118025124.000|CC1|SUCH AS SULFONYLUREAS           
20110118025124.000|20110118025125.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110118025125.000|20110118025125.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110118025125.000|20110118025128.000|CC1|SUGAR ARE SHAKING,              
20110118025128.000|20110118025130.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110118025130.000|20110118025130.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110118025130.000|20110118025132.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110118025132.000|20110118025132.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110118025132.000|20110118025135.000|CC1|MOUTH OR THROAT.                
20110118025135.000|20110118025135.000|CC1|ASK YOUR DOCTOR                 
20110118025135.000|20110118025137.000|CC1|IF YOU ALSO TAKE A TZD          
20110118025137.000|20110118025137.000|CC1|AS SWELLING IN THE HANDS,       
20110118025137.000|20110118025140.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110118025140.000|20110118025140.000|CC1|BLOOD TESTS WILL CHECK          
20110118025140.000|20110118025142.000|CC1|FOR KIDNEY PROBLEMS.            
20110118025142.000|20110118025142.000|CC1|YOU MAY NEED A LOWER DOSE       
20110118025142.000|20110118025144.000|CC1|OF ONGLYZA                      
20110118025144.000|20110118025144.000|CC1|IF YOUR KIDNEYS                 
20110118025144.000|20110118025146.000|CC1|ARE NOT WORKING WELL            
20110118025146.000|20110118025146.000|CC1|OR IF YOU TAKE                  
20110118025146.000|20110118025147.000|CC1|CERTAIN MEDICINES.              
20110118025147.000|20110118025147.000|CC1|        [ Male Announcer ]      
20110118025147.000|20110118025148.000|CC1|         ASK YOUR DOCTOR        
20110118025148.000|20110118025150.000|CC1|      ABOUT ADDING ONGLYZA.     
20110118025150.000|20110118025150.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110118025150.000|20110118025152.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110118025152.000|20110118025154.000|CC1|       YOU MAY BE ELIGIBLE      
20110118025154.000|20110118025155.000|CC1|     TO PAY $10 A MONTH WITH    
20110118025155.000|20110118025158.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110118025158.000|20110118025159.000|CC1|               ? ?              
20110118025159.000|20110118025200.000|CC1|           [ smack! ]           
20110118025200.000|20110118025203.000|CC1|    [ smack! smack! smack! ]    
20110118025203.000|20110118025203.000|CC1|     [ Male Announcer ] YOUR    
20110118025203.000|20110118025205.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110118025205.000|20110118025206.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110118025206.000|20110118025207.000|CC1|        CALCIUM RICH TUMS       
20110118025207.000|20110118025208.000|CC1|     GOES TO WORK IN SECONDS.   
20110118025208.000|20110118025210.000|CC1|      NOTHING WORKS FASTER.     
20110118025210.000|20110118025213.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110118025213.000|20110118025215.000|CC1|      NOTHING WORKS FASTER.     
20110118025215.000|20110118025215.000|CC1|    HOW CAN YOU TRANSFORM       
20110118025215.000|20110118025217.000|CC1|    TONIGHT'S DINNER            
20110118025217.000|20110118025217.000|CC1|    FROM SAME OLD, SAME OLD     
20110118025217.000|20110118025221.000|CC1|    INTO OH LA LA?              
20110118025221.000|20110118025223.000|CC1|    JUST COOK WITH CAMPBELL'S.  
20110118025223.000|20110118025223.000|CC1|    OUR SOUPS CONTAIN           
20110118025223.000|20110118025224.000|CC1|    SURPRISING INGREDIENTS      
20110118025224.000|20110118025224.000|CC1|    LIKE A SPLASH               
20110118025224.000|20110118025227.000|CC1|    OF SAUTERNE WINE,           
20110118025227.000|20110118025228.000|CC1|    A DRIZZLE OF FRESH CREAM,   
20110118025228.000|20110118025228.000|CC1|    OR A SPRINKLE OF LOWER      
20110118025228.000|20110118025232.000|CC1|    SODIUM SEA SALT.            
20110118025232.000|20110118025232.000|CC1|    WE PUT GREAT INGREDIENTS    
20110118025232.000|20110118025234.000|CC1|        IN OUR SOUPS,           
20110118025234.000|20110118025234.000|CC1|    TO HELP YOU PUT             
20110118025234.000|20110118025236.000|CC1|    MEALS ON THE TABLE,         
20110118025236.000|20110118025236.000|CC1|        THAT PUT SMILES         
20110118025236.000|20110118025237.000|CC1|        ON THE FACES            
20110118025237.000|20110118025239.000|CC1|    OF THE ONES YOU LOVE.       
20110118025239.000|20110118025240.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110118025240.000|20110118025244.000|CC1|    WHAT SOUP CAN DO.?          
20110118025244.000|20110118025244.000|CC1|        [ Male Announcer ]      
20110118025244.000|20110118025246.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110118025246.000|20110118025246.000|CC1|      WE REMOVED THE ALCOHOL    
20110118025246.000|20110118025247.000|CC1|    AND MADE IT LESS INTENSE.   
20110118025247.000|20110118025249.000|CC1|               ? ?              
20110118025249.000|20110118025252.000|CC1|IT STILL KILLS BAD BREATH GERMS 
20110118025252.000|20110118025253.000|CC1|     FOR A WHOLE-MOUTH CLEAN.   
20110118025252.000|20110118025252.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110118025253.000|20110118025256.000|CC1|   AND IT'S NEVER FELT SO GOOD. 
20110118025256.000|20110118025256.000|CC1|         NEW LESS INTENSE       
20110118025256.000|20110118025258.000|CC1|        LISTERINE® ZERO?.       
20110118025258.000|20110118025259.000|CC1| [ coughs ]                     
20110118025259.000|20110118025302.000|CC1|                   READY SENSEI.
20110118025302.000|20110118025302.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110118025302.000|20110118025305.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110118025305.000|20110118025305.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110118025305.000|20110118025307.000|CC1|       OF AN EFFERVESCENT       
20110118025307.000|20110118025307.000|CC1|     PACKED IN A LIQUID-GEL     
20110118025307.000|20110118025309.000|CC1|      FOR ALL OVER RELIEF!      
20110118025309.000|20110118025312.000|CC1|             HIYAH!             
20110118025312.000|20110118025328.000|CC1|        DUDE!                   
20110118025328.000|20110118025329.000|SEG_01|Type=Story start
20110118025328.000|20110118025329.000|CC1|>> MY FOUR LITTLE CHILDREN WILL 
20110118025329.000|20110118025333.000|CC1|ONE DAY LIVE IN A NATION WHERE  
20110118025333.000|20110118025333.000|CC1|THEY WILL NOT BE JUDGED BY THE  
20110118025333.000|20110118025335.000|CC1|COLOR OF THEIR SKIN BUT BY THE  
20110118025335.000|20110118025338.000|CC1|CONTENT OF THEIR CHARACTER.     
20110118025338.000|20110118025339.000|CC1|I HAVE A DREAM TODAY.           
20110118025339.000|20110118025342.000|CC1|( CHEERS AND APPLAUSE )         
20110118025342.000|20110118025343.000|CC1|>> Smith: WORDS THAT STILL      
20110118025343.000|20110118025344.000|CC1|RESONATE.                       
20110118025344.000|20110118025345.000|CC1|IT'S BEEN A QUARTER CENTURY     
20110118025345.000|20110118025347.000|CC1|SINCE MARTIN LUTHER KING DAY    
20110118025347.000|20110118025350.000|CC1|BECAME A FEDERAL HOLIDAY.       
20110118025350.000|20110118025351.000|CC1|TODAY THE FIRST FAMILY OBSERVED 
20110118025351.000|20110118025352.000|CC1|THIS MILESTONE BY VOLUNTEERING  
20110118025353.000|20110118025353.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110118025352.000|20110118025353.000|CC1|AT A MIDDLE SCHOOL IN           
20110118025353.000|20110118025354.000|CC1|WASHINGTON.                     
20110118025354.000|20110118025356.000|CC1|AND IT TURNS OUT KING'S DREAM OF
20110118025356.000|20110118025357.000|CC1|A BETTER AMERICA MAY HAVE HAD   
20110118025357.000|20110118025358.000|CC1|SOME OF ITS ROOTS FAR FROM HIS  
20110118025358.000|20110118025400.000|CC1|HOME.                           
20110118025400.000|20110118025401.000|CC1|STEVE HARTMAN TAKES US THERE IN 
20110118025401.000|20110118025406.000|CC1|TONIGHT'S "ASSIGNMENT AMERICA". 
20110118025406.000|20110118025409.000|CC1|>> THIS NATION WILL RISE UP,    
20110118025409.000|20110118025410.000|CC1|LIVE OUT THE TRUE MEANING OF ITS
20110118025410.000|20110118025412.000|CC1|CREED.                          
20110118025412.000|20110118025413.000|CC1|>> Reporter: WHEN YOU THINK OF  
20110118025413.000|20110118025414.000|CC1|MARTIN LUTHER KING, JR.'S       
20110118025414.000|20110118025416.000|CC1|FORMATIVE YEARS, YOU MAY THINK  
20110118025416.000|20110118025417.000|CC1|OF ATLANTA, GEORGIA, WHERE HE   
20110118025417.000|20110118025418.000|CC1|GREW UP AND ATTENDED MOREHOUSE  
20110118025418.000|20110118025420.000|CC1|COLLEGE.                        
20110118025420.000|20110118025421.000|CC1|YOU MAY THINK OF MONTGOMERY,    
20110118025421.000|20110118025423.000|CC1|ALABAMA, WHERE HE GOT HIS FIRST 
20110118025423.000|20110118025424.000|CC1|PASTOR JOB AND LED THE BUS      
20110118025424.000|20110118025426.000|CC1|BOYCOTT.                        
20110118025426.000|20110118025427.000|CC1|BUT WHO WOULD EVER THINK OF     
20110118025427.000|20110118025432.000|CC1|SIMSBURY, CONNECTICUT?          
20110118025432.000|20110118025432.000|CC1|NOT EVEN THE PEOPLE OF SIMSBURY 
20110118025432.000|20110118025433.000|CC1|WOULD THINK OF SIMSBURY.        
20110118025433.000|20110118025435.000|CC1|DID IT SEEM LIKE AN URBAN MYTH? 
20110118025435.000|20110118025438.000|CC1|>> SEEMS LIKE IT WASN'T POSSIBLE
20110118025438.000|20110118025438.000|CC1|THAT HE WOULD COME TO THIS TOWN.
20110118025438.000|20110118025439.000|CC1|>> Reporter: RICHARD CURTIS IS A
20110118025439.000|20110118025440.000|CC1|HISTORY TEACHER AT SIMSBURY HIGH
20110118025440.000|20110118025442.000|CC1|SCHOOL.                         
20110118025442.000|20110118025444.000|CC1|LAST SUMMER HE WORKED WITH A    
20110118025444.000|20110118025445.000|CC1|GROUP OF STUDENTS WHO TOOK IT   
20110118025445.000|20110118025446.000|CC1|UPON THEMSELVES TO INVESTIGATE  
20110118025446.000|20110118025449.000|CC1|THIS MYSTERY.                   
20110118025449.000|20110118025451.000|CC1|THE LEGEND WAS THAT YOUNG MARTIN
20110118025451.000|20110118025452.000|CC1|LUTHER KING, JR. SPENT SEVERAL  
20110118025455.000|20110118025455.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110118025452.000|20110118025455.000|CC1|MONTHS HERE WORKING IN THE      
20110118025455.000|20110118025456.000|CC1|TOBACCO FIELDS.                 
20110118025456.000|20110118025457.000|CC1|HE WOULD HAVE BEEN PART OF A    
20110118025457.000|20110118025500.000|CC1|GROUP OF MOREHOUSE STUDENTS WHO 
20110118025500.000|20110118025501.000|CC1|USED TO SPEND THEIR SUMMERS IN  
20110118025501.000|20110118025502.000|CC1|THIS CONNECTICUT VALLEY TO EARN 
20110118025502.000|20110118025503.000|CC1|MONEY FOR SCHOOL.               
20110118025503.000|20110118025503.000|CC1|THAT PART WAS COMMON KNOWLEDGE. 
20110118025503.000|20110118025505.000|CC1|BUT KING?                       
20110118025505.000|20110118025506.000|CC1|>> THERE IS PROOF THAT HE WAS   
20110118025506.000|20110118025507.000|CC1|HERE.                           
20110118025507.000|20110118025507.000|CC1|>> AND I THINK IT'S ONE OF THE  
20110118025507.000|20110118025508.000|CC1|MOST AMAZING PIECES OF OUR      
20110118025508.000|20110118025512.000|CC1|TOWN'S HISTORY.                 
20110118025512.000|20110118025513.000|CC1|>> Reporter: NICOLE BEYER AND   
20110118025513.000|20110118025514.000|CC1|JOHN CONARD-MALLEY LED THE      
20110118025514.000|20110118025516.000|CC1|RESEARCH PROJECT WHICH INCLUDED 
20110118025516.000|20110118025517.000|CC1|GOING THROUGH BOOKS AND OLD     
20110118025517.000|20110118025520.000|CC1|ARTICLES AND GATHERING ORAL     
20110118025520.000|20110118025522.000|CC1|HISTORY FROM PEOPLE LIKE 105-   
20110118025522.000|20110118025523.000|CC1|YEAR-OLD BERNICE MARTIN WHO SAYS
20110118025523.000|20110118025524.000|CC1|KING WENT TO HER CHURCH IN      
20110118025524.000|20110118025525.000|CC1|SIMSBURY.                       
20110118025525.000|20110118025526.000|CC1|HOW DO YOU REMEMBER THAT?       
20110118025526.000|20110118025529.000|CC1|>> BECAUSE HE HAD A GOOD VOICE. 
20110118025529.000|20110118025532.000|CC1|HE SANG IN THE CHOIR.           
20110118025532.000|20110118025533.000|CC1|>> Reporter: THEY PUT THEIR     
20110118025533.000|20110118025535.000|CC1|FINDINGS IN A VIDEO.            
20110118025535.000|20110118025537.000|CC1|IT TELLS THE STORY OF KING'S TWO
20110118025537.000|20110118025539.000|CC1|SUMMERS IN SIMSBURY AT THE AGE  
20110118025539.000|20110118025541.000|CC1|OF 15 AND AGAIN AT 18 WHEN HE   
20110118025541.000|20110118025542.000|CC1|LIVED HERE IN THE DORMS PROVIDED
20110118025542.000|20110118025544.000|CC1|BY THE TOBACCO COMPANY.         
20110118025544.000|20110118025546.000|CC1|BUT THIS IS MUCH MORE THAN JUST 
20110118025546.000|20110118025547.000|CC1|A "WASHINGTON SLEPT HERE" KIND  
20110118025547.000|20110118025548.000|CC1|OF STORY.                       
20110118025548.000|20110118025551.000|CC1|IN THE VIDEO THE KIDS PRESENT A 
20110118025551.000|20110118025552.000|CC1|COMPELLING CASE THAT THESE DORMS
20110118025552.000|20110118025554.000|CC1|NOT ONLY HOUSED HIM BUT MAY HAVE
20110118025558.000|20110118025558.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110118025554.000|20110118025614.000|CC1|ALSO SHAPED HIM.                
20110118025614.000|20110118025615.000|CC1|BUT WHAT SEEMS TO HAVE AFFECTED 
20110118025615.000|20110118025615.000|CC1|HIM EVEN MORE WAS SIMSBURY      
20110118025615.000|20110118025616.000|CC1|ITSELF.                         
20110118025616.000|20110118025617.000|CC1|IN THE VIDEO, THE STUDENTS READ 
20110118025617.000|20110118025619.000|CC1|LETTERS HE WROTE HOME ABOUT THE 
20110118025619.000|20110118025620.000|CC1|CHURCH.                         
20110118025620.000|20110118025620.000|CC1|>> "NEGROES AND WHITES GO TO THE
20110118025620.000|20110118025621.000|CC1|SAME CHURCH."                   
20110118025621.000|20110118025622.000|CC1|>> Reporter: HE WROTE ABOUT THE 
20110118025622.000|20110118025623.000|CC1|RESTAURANTS.                    
20110118025623.000|20110118025624.000|CC1|>> "I NEVER THOUGHT A PERSON OF 
20110118025624.000|20110118025626.000|CC1|MY PLACE COULD BE ANYWHERE."    
20110118025626.000|20110118025627.000|CC1|>> Reporter: AND MOST TELLING,  
20110118025627.000|20110118025639.000|CC1|HE WROTE ABOUT GOING HOME.      
20110118025639.000|20110118025640.000|CC1|>> WHEN HE CAME TO THE NORTH, I 
20110118025640.000|20110118025641.000|CC1|THINK HE FINALLY REALIZED THAT, 
20110118025641.000|20110118025644.000|CC1|HEY, THERE IS A PLACE WHERE THEY
20110118025644.000|20110118025644.000|CC1|COULD SIT ANYWHERE THEY WANTED  
20110118025644.000|20110118025645.000|CC1|IN CHURCH.                      
20110118025645.000|20110118025646.000|CC1|>> THE WAY IT WAS SUPPOSED TO   
20110118025646.000|20110118025646.000|CC1|BE.                             
20110118025646.000|20110118025647.000|CC1|>> YES.                         
20110118025647.000|20110118025651.000|CC1|>> I'VE SEEN THE PROMISED LAND. 
20110118025651.000|20110118025652.000|CC1|>> Reporter: KING HAD A VISION  
20110118025652.000|20110118025653.000|CC1|FOR WHAT AMERICA COULD BE.      
20110118025653.000|20110118025655.000|CC1|AND ALTHOUGH IN THE END HE SPOKE
20110118025655.000|20110118025657.000|CC1|OF SEEING IT FROM A MOUNTAINTOP,
20110118025657.000|20110118025658.000|CC1|WE NOW KNOW HIS FIRST GLIMPSE   
20110118025659.000|20110118025659.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110118025658.000|20110118025706.000|CC1|WAS ACTUALLY FROM A VALLEY.     
20110118025706.000|20110118025706.000|CC1|STEVE HARTMAN, CBS NEWS,        
20110118025706.000|20110118025709.000|CC1|SIMSBURY, CONNECTICUT.          
20110118025709.000|20110118025709.000|CC1|>> Smith: THAT'S THE "CBS       
20110118025709.000|20110118025710.000|CC1|EVENING NEWS."                  
20110118025710.000|20110118025711.000|CC1|KATIE WILL BE BACK TOMORROW.    
20110118025711.000|20110118025712.000|CC1|I'M HARRY SMITH.                
20110118025712.000|20110118025910.000|SEG_01|Type=Commercial
20110118025712.000|20110118025713.000|CC1|THANKS FOR JOINING US.          
20110118025713.000|20110118025716.000|CC1|GOOD NIGHT.                     
20110118025718.000|20110118025718.000|XDS|%     CALL: CWD 
20110118025720.000|20110118025720.000|XDS|%  NETWORK: CBS 
20110118025716.000|20110118025905.000|CC1| Captioning sponsored by CBS    
20110118025902.000|20110118025902.000|XDS|%   RATING: (NOT RATED) (72)
20110118025903.000|20110118025903.000|XDS|%  NETWORK: CBS
20110118025903.000|20110118025903.000|XDS|%     CALL:   
20110118025903.000|20110118025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110118025903.000|20110118025903.000|XDS|%  NETWORK: CBS 
20110118025904.000|20110118025904.000|XDS|%     CALL: CWD 
20110118025904.000|20110118025904.000|XDS|%    TITLE:   
20110118025906.000|20110118025906.000|XDS|%    TITLE: Gossip Girl
20110118025905.000|20110118025912.000|SEG|Type=Story
20110118025905.000|20110118025907.000|CC1|>>> NOW, "ENTERTAINMENT         
20110118025907.000|20110118025910.000|CC1|TONIGHT," THE MOST WATCHED      
20110118025910.000|20110118025910.000|SEG_01|Type=Story start
20110118025910.000|20110118025910.000|CC1|ENTERTAINMENT NEWSMAGAZINE IN   
20110118025910.000|20110118025912.000|CC1|THE WORLD.                      
20110118025912.000|20110118025917.000|SEG|Type=Story
20110118025912.000|20110118025913.000|CC1|>>> BRAD AND ANGELINA.          
20110118025913.000|20110118025914.000|CC1|ARM IN ARM.                     
20110118025914.000|20110118025917.000|CC1|>> BRAD, ANGELINA.              
20110118025917.000|20110118025924.000|SEG|Type=Story
20110118025917.000|20110118025918.000|CC1|>>> SANDRA BULLOCK ON RYAN      
20110118025918.000|20110118025922.000|CC1|REYNOLDS.                       
20110118025922.000|20110118025923.000|CC1|>> OH, MY LOVER?                
20110118025923.000|20110118025924.000|CC1|MY NEW LOVER?                   
20110118025924.000|20110118025928.000|SEG|Type=Story
20110118025924.000|20110118025925.000|CC1|>>> GOLDEN GLOBES FIREWORKS.    
20110118025925.000|20110118025928.000|CC1|?                               
20110118025928.000|20110118025947.000|SEG|Type=Story
20110118025928.000|20110118025930.000|CC1|>>> "E.T." AT THE GOLDEN GLOBES 
20110118025930.000|20110118025931.000|CC1|WITH MICHAEL AND CATHERINE.     
20110118025931.000|20110118025935.000|CC1|>> AND WE'RE OFF.               
20110118025935.000|20110118025936.000|CC1|>> IT'S "E.T." AND "GLEE" AT THE
20110118025936.000|20110118025940.000|CC1|GOLDEN GLOBES.                  
20110118025940.000|20110118025940.000|CC1|>> IT'S REALLY A CAROUSEL OF    
20110118025940.000|20110118025941.000|CC1|CELEBRITIES.                    
20110118025941.000|20110118025945.000|CC1|LIKE ONE AFTER THE NEXT.        
20110118025945.000|20110118025947.000|CC1|?                               
20110118025947.000|20110118025945.000|SEG|Type=Story
20110118025947.000|20110118025948.000|CC1|>>> THE RED CARPET COUPLES.     
20110118025948.000|20110118025949.000|CC1|THE STARS COLLIDE ON THE "E.T." 
20110118025949.000|20110118025950.000|CC1|PLATFORM.                       
20110118025950.000|20110118025945.000|CC1|>> IT'S GOOD TO SEE YOU.        
END|20110118025945|2011-01-18_0229_US_KCBS_CBS_Evening_News
