TOP|20110118000001|2011-01-18_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f2dd32d2-229e-11e0-9902-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118001252.000|20110118001254.000|CC1|GREAT SPEECH.                   
20110118001254.000|20110118001255.000|CC1|>> Ellen: WHAT ABOUT THAT TIME  
20110118001255.000|20110118001256.000|CC1|THAT GUY DID THAT THING?        
20110118001256.000|20110118001257.000|CC1|>> CAN YOU BELIEVE THAT?        
20110118001257.000|20110118001258.000|CC1|UNREAL.                         
20110118001258.000|20110118001258.000|CC1|>> Ellen: CRAZY.                
20110118001258.000|20110118001300.000|CC1|I REALLY LIKED IT, THOUGH.      
20110118001300.000|20110118001300.000|CC1|>> IT WAS EXCITING.             
20110118001300.000|20110118001301.000|CC1|>> Ellen: IT WAS REALLY, REALLY 
20110118001301.000|20110118001302.000|CC1|GOOD.                           
20110118001302.000|20110118001303.000|CC1|ON FRIDAY I MADE A PREDICTION OF
20110118001303.000|20110118001305.000|CC1|WHAT MOVIE WOULD WIN THE GOLDEN 
20110118001305.000|20110118001309.000|CC1|GLOBE FOR BEST MOTION PICTURE   
20110118001309.000|20110118001311.000|CC1|DRAMA, AND I SEALED IT IN THIS  
20110118001311.000|20110118001312.000|CC1|ENVELOPE RIGHT HERE.            
20110118001312.000|20110118001314.000|CC1|I DID IT ON FRIDAY.             
20110118001314.000|20110118001316.000|CC1|AND I WAS RIGHT.                
20110118001316.000|20110118001317.000|CC1|AND SO I'M GOING TO PROVE THAT I
20110118001317.000|20110118001318.000|CC1|WAS RIGHT.                      
20110118001318.000|20110118001319.000|CC1|OKAY.                           
20110118001319.000|20110118001320.000|CC1|EVERYBODY?                      
20110118001320.000|20110118001335.000|CC1|[CHEERS AND APPLAUSE]           
20110118001335.000|20110118001337.000|CC1|RIGHT?                          
20110118001337.000|20110118001340.000|CC1|I HAD IT.                       
20110118001340.000|20110118001343.000|CC1|I HAD IT IN HERE.               
20110118001343.000|20110118001345.000|CC1|DID I BLOW YOUR MIND?           
20110118001345.000|20110118001346.000|CC1|[LAUGHTER]                      
20110118001346.000|20110118001347.000|CC1|WELL, IF I DIDN'T BLOW YOUR     
20110118001347.000|20110118001348.000|CC1|MIND, HERE'S SOMETHING THAT WILL
20110118001348.000|20110118001349.000|CC1|BLOW YOUR MINDS, I THINK.       
20110118001349.000|20110118001351.000|CC1|THIS IS A VIDEO OF A GUY DOING A
20110118001351.000|20110118001353.000|CC1|MAGIC TRICK, AND HE GUESSES     
20110118001353.000|20110118001356.000|CC1|SOMEONE'S CARD IN THE CRAZIEST  
20110118001356.000|20110118001357.000|CC1|WAY THAT I'VE EVER SEEN.        
20110118001357.000|20110118001359.000|CC1|LOOK AT THIS.                   
20110118001359.000|20110118001405.000|CC1|>> I'M JUST GOING TO DRAW HERE. 
20110118001405.000|20110118001409.000|CC1|YOU'RE GOING TO SEE THIS.       
20110118001409.000|20110118001413.000|CC1|I LIKE TO DRAW ONE CARD.        
20110118001413.000|20110118001413.000|CC1|OKAY.                           
20110118001413.000|20110118001416.000|CC1|ALL RIGHT.                      
20110118001416.000|20110118001417.000|CC1|5 OF DIAMONDS.                  
20110118001417.000|20110118001418.000|CC1|IS THAT YOUR CARD?              
20110118001418.000|20110118001420.000|CC1|>> NO.                          
20110118001420.000|20110118001422.000|CC1|>> THAT REALLY WASN'T YOUR CARD?
20110118001422.000|20110118001423.000|CC1|>> HUH-UH.                      
20110118001423.000|20110118001424.000|CC1|>> WHAT IF I TURN THIS CARD INTO
20110118001424.000|20110118001425.000|CC1|A DECK OF CARDS.                
20110118001425.000|20110118001427.000|CC1|IF I GRAB THIS DECK AND GIVE    
20110118001427.000|20110118001429.000|CC1|THEM A SHAKE, LOOK, YOU CAN     
20110118001429.000|20110118001430.000|CC1|ACTUALLY SEE ONE CARD START TO  
20110118001430.000|20110118001436.000|CC1|RISE OUT.                       
20110118001436.000|20110118001440.000|CC1|THE 7 OF HEARTS.                
20110118001440.000|20110118001442.000|CC1|[APPLAUSE]                      
20110118001442.000|20110118001447.000|CC1|>> Ellen: FREAKY.               
20110118001447.000|20110118001449.000|CC1|I KNOW.                         
20110118001449.000|20110118001451.000|CC1|CAN YOU BELIEVE THAT?           
20110118001451.000|20110118001452.000|CC1|I'M PRETTY SURE HE MIGHT BE THE 
20110118001452.000|20110118001452.000|CC1|DEVIL.                          
20110118001452.000|20110118001454.000|CC1|[LAUGHTER]                      
20110118001454.000|20110118001456.000|CC1|BUT I WANT HIM HERE ANYWAY.     
20110118001456.000|20110118001458.000|CC1|SO THE DEVIL MAGICIAN, PLEASE BE
20110118001458.000|20110118001459.000|CC1|ON MY SHOW IF YOU'RE WATCHING   
20110118001459.000|20110118001459.000|CC1|THIS.                           
20110118001459.000|20110118001502.000|CC1|I WOULD LIKE TO HAVE -- I DON'T 
20110118001502.000|20110118001503.000|CC1|UNDERSTAND HOW THAT'S DONE.     
20110118001503.000|20110118001504.000|CC1|WE NEVER DID HEAR THE PERSON    
20110118001504.000|20110118001506.000|CC1|SAY, YES, THAT'S THE CARD, BUT  
20110118001506.000|20110118001508.000|CC1|STILL THAT'S IMPRESSIVE.        
20110118001508.000|20110118001509.000|CC1|SO LAST NIGHT I WAS ON THE      
20110118001509.000|20110118001511.000|CC1|COMPUTER AND I WAS ON CRAIGSLIST
20110118001511.000|20110118001514.000|CC1|BECAUSE PORTIA'S BIRTHDAY IS    
20110118001514.000|20110118001515.000|CC1|COMING UP AND I WANTED TO GET   
20110118001515.000|20110118001516.000|CC1|HER SOMETHING NICE AND CHEAP.   
20110118001516.000|20110118001518.000|CC1|[LAUGHTER]                      
20110118001518.000|20110118001519.000|CC1|SO I WANT TO SHOW YOU SOME OF   
20110118001519.000|20110118001520.000|CC1|THE THINGS -- YOU EVER GO ON    
20110118001520.000|20110118001521.000|CC1|CRAIGSLIST?                     
20110118001521.000|20110118001523.000|CC1|DO YOU ALL SEE -- GOD, THERE'S  
20110118001523.000|20110118001524.000|CC1|SOME THINGS ON THERE.           
20110118001524.000|20110118001526.000|CC1|AND SO I HAVE A SEGMENT NOW.    
20110118001526.000|20110118001530.000|CC1|IT'S CALLED BESTEST CRAIGSLIST. 
20110118001530.000|20110118001533.000|CC1|[APPLAUSE]                      
20110118001533.000|20110118001540.000|CC1|? BABY, YOU AIN'T SEEN NOTHING  
20110118001540.000|20110118001541.000|CC1|YET ?                           
20110118001541.000|20110118001543.000|CC1|? HERE'S SOMETHING YOU'LL NEVER 
20110118001543.000|20110118001543.000|CC1|FORGET ?                        
20110118001543.000|20110118001544.000|CC1|? BABY, YOU AIN'T SEEN NOTHING  
20110118001544.000|20110118001546.000|CC1|YET ?                           
20110118001546.000|20110118001547.000|CC1|>> Ellen: GOT STUCK TO MY       
20110118001547.000|20110118001547.000|CC1|ENVELOPE.                       
20110118001547.000|20110118001549.000|CC1|ALL RIGHT.                      
20110118001549.000|20110118001550.000|CC1|THESE ARE REAL.                 
20110118001550.000|20110118001552.000|CC1|THESE ARE FROM CRAIGSLIST.      
20110118001552.000|20110118001558.000|CC1|THIS IS A LISTING, AND IT SAYS  
20110118001558.000|20110118001559.000|CC1|POSSIBLE MYERS LEMONS.          
20110118001559.000|20110118001600.000|CC1|POSSIBLE MYERS LEMONS.          
20110118001600.000|20110118001602.000|CC1|IT SAYS I HAVE A LEMON TREE.    
20110118001602.000|20110118001604.000|CC1|AT LEAST I THINK IT'S A LEMON   
20110118001604.000|20110118001604.000|CC1|TREE.                           
20110118001604.000|20110118001607.000|CC1|THE LEMONS HAVE A CITRUS SCENT, 
20110118001607.000|20110118001608.000|CC1|BUT THEY AREN'T VERY TART.      
20110118001608.000|20110118001609.000|CC1|THEY'RE SWEET.                  
20110118001609.000|20110118001610.000|CC1|I'VE SEEN PEOPLE EAT THEM       
20110118001610.000|20110118001611.000|CC1|STRAIGHT, AND THEY HAVE AN      
20110118001611.000|20110118001614.000|CC1|ORANGE TINT, AND THEY'RE MORE   
20110118001614.000|20110118001617.000|CC1|ROUND THAN MOST LEMONS.         
20110118001617.000|20110118001619.000|CC1|PERHAPS A MYERS LEMON EXPERT CAN
20110118001619.000|20110118001622.000|CC1|CONFIRM.                        
20110118001622.000|20110118001625.000|CC1|YOU KNOW WHAT THEY SAY?         
20110118001625.000|20110118001629.000|CC1|WHEN LIFE GIVES YOU LEMONS, THEY
20110118001629.000|20110118001629.000|CC1|MIGHT ACTUALLY BE ORANGES.      
20110118001629.000|20110118001632.000|CC1|[APPLAUSE]                      
20110118001632.000|20110118001636.000|CC1|THEY'RE ORANGES!                
20110118001636.000|20110118001638.000|CC1|DON'T THINK YOU NEED AN EXPERT  
20110118001638.000|20110118001640.000|CC1|FOR THAT.                       
20110118001640.000|20110118001641.000|CC1|I'LL CONFIRM THAT FOR YOU.      
20110118001641.000|20110118001643.000|CC1|IF YOU HAVE A CAT THAT BARKS, I 
20110118001643.000|20110118001645.000|CC1|CAN CONFIRM THAT FOR YOU ALSO.  
20110118001645.000|20110118001647.000|CC1|THIS IS AN ADD FOR SOME PLAYROOM
20110118001647.000|20110118001648.000|CC1|LIGHTS.                         
20110118001648.000|20110118001648.000|CC1|PLAYROOM LIGHTS.                
20110118001648.000|20110118001649.000|CC1|I DON'T KNOW WHY IT SAYS A      
20110118001649.000|20110118001652.000|CC1|DOLLAR, BECAUSE IT SAYS FOUR    
20110118001652.000|20110118001653.000|CC1|REALLY NICE LIGHTS THAT ARE     
20110118001653.000|20110118001655.000|CC1|PERFECT FOR ANY PLAYROOM.       
20110118001655.000|20110118001657.000|CC1|THEY'RE $45 TO $100.            
20110118001657.000|20110118001659.000|CC1|CALL IF INTERESTED.             
20110118001659.000|20110118001700.000|CC1|I DON'T HAVE KIDS.              
20110118001700.000|20110118001701.000|CC1|THAT'S WHY I HAVE WHITE TOWELS. 
20110118001701.000|20110118001703.000|CC1|[LAUGHTER]                      
20110118001703.000|20110118001704.000|CC1|BUT I DO HAVE A NIECE AND I     
20110118001704.000|20110118001706.000|CC1|THOUGHT THESE WOULD BE NICE FOR 
20110118001706.000|20110118001706.000|CC1|HER.                            
20110118001706.000|20110118001708.000|CC1|A PLAYROOM, YOU KNOW.           
20110118001708.000|20110118001709.000|CC1|LET'S GET SOME NICE LIGHTS FOR A
20110118001709.000|20110118001711.000|CC1|PLAYROOM.                       
20110118001711.000|20110118001719.000|CC1|AND HERE'S THE PLAYROOM LIGHTS. 
20110118001719.000|20110118001727.000|CC1|[LAUGHTER]                      
20110118001727.000|20110118001732.000|CC1|[APPLAUSE]                      
20110118001732.000|20110118001735.000|CC1|WHAT KIND OF PLAYROOM -- WHAT   
20110118001735.000|20110118001737.000|CC1|KIND OF PLAYROOM DO YOU HAVE?   
20110118001737.000|20110118001738.000|CC1|ARE YOUR KIDS PLAYING IN A FRAT 
20110118001738.000|20110118001740.000|CC1|HOUSE BASEMENT OR SOMETHING LIKE
20110118001740.000|20110118001740.000|CC1|THAT?                           
20110118001740.000|20110118001742.000|CC1|WHAT ARE THEY PLAYING?          
20110118001742.000|20110118001744.000|CC1|DUCK, DUCK, DRUNK?              
20110118001744.000|20110118001746.000|CC1|I LOVE STUFF LIKE THIS, SO IF   
20110118001746.000|20110118001747.000|CC1|YOU HAVE ANY INTERESTING        
20110118001747.000|20110118001749.000|CC1|POSTINGS ON CRAIGSLIST THAT     
20110118001749.000|20110118001751.000|CC1|YOU'VE SEEN, PLEASE SEND THEM TO
20110118001751.000|20110118001751.000|CC1|ME.                             
20110118001751.000|20110118001753.000|CC1|I'D LIKE TO SEE THEM AND PUT    
20110118001753.000|20110118001754.000|CC1|THEM IN OUR SEGMENT.            
20110118001754.000|20110118001756.000|CC1|WE WILL BE RIGHT BACK.          
20110118001756.000|20110118001802.000|CC1|[CHEERS AND APPLAUSE]           
20110118001802.000|20110118001805.000|CC1|>> Ellen: YOU ARE THE HIGHEST   
20110118001805.000|20110118001805.000|CC1|GROSSEST --                     
20110118001805.000|20110118001806.000|CC1|>> THE GROSSEST ACTOR.          
20110118001806.000|20110118001808.000|CC1|YEAH.                           
20110118001808.000|20110118001811.000|CC1|>> Ellen: NO, YOU'RE NOT.       
20110118001811.000|20110118001814.000|CC1|>> DOING A LITTLE TWIRL AROUND  
20110118001814.000|20110118001817.000|CC1|AND, BEEP, MY DRESS CAME OFF AND
20110118001817.000|20110118002018.000|CC1|MY NANA WAS SHOWING AND IT WAS A
20110118002018.000|20110118002051.000|SEG_01|Type=Commercial
20110118002018.000|20110118002021.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110118002021.000|20110118002021.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110118002021.000|20110118002024.000|CC1|          TO REMEMBER ?         
20110118002024.000|20110118002027.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110118002027.000|20110118002027.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110118002027.000|20110118002030.000|CC1|             TO BE ?            
20110118002030.000|20110118002051.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110118002051.000|20110118002053.000|SEG_01|Type=Story start
20110118002051.000|20110118002053.000|CC1|>> Announcer: NEXT "ELLEN," FROM
20110118002053.000|20110118002054.000|CC1|"AMERICAN IDOL" --              
20110118002054.000|20110118002055.000|CC1|>> Ellen: THE MULTITALENTED     
20110118002055.000|20110118002056.000|CC1|JENNIFER LOPEZ IS HERE.         
20110118002056.000|20110118002057.000|CC1|>> Announcer: PLUS MATT BOMER.  
20110118002057.000|20110118002059.000|CC1|>> Ellen: IT'S SO EXCITING WHEN 
20110118002059.000|20110118002100.000|CC1|SOMEONE WHO WAS JUST NAMED      
20110118002100.000|20110118002101.000|CC1|SEXIEST RISING STAR SHOWS UP    
20110118002101.000|20110118002102.000|CC1|DRESSED JUST LIKE ME.           
20110118002102.000|20110118002107.000|CC1|I LIKE IT.                      
20110118002107.000|20110118002114.000|CC1|[CHEERS AND APPLAUSE]           
20110118002114.000|20110118002115.000|CC1|>> Ellen: YOU KNOW OUR FIRST    
20110118002115.000|20110118002118.000|CC1|GUEST FROM HIT MOVIES LIKED     
20110118002118.000|20110118002120.000|CC1|"KNOCKED UP" AND SUPERBAD."     
20110118002120.000|20110118002122.000|CC1|HIS NEW MOVIE "GREEN HORNET" IS 
20110118002122.000|20110118002124.000|CC1|CURRENTLY IN THEATERS.          
20110118002124.000|20110118002125.000|CC1|PLEASE WELCOME SETH ROGEN.      
20110118002125.000|20110118002138.000|CC1|[CHEERS AND APPLAUSE]           
20110118002138.000|20110118002139.000|CC1|>> Ellen: YOU NEVER KNOW.       
20110118002139.000|20110118002142.000|CC1|>> YOU NEVER KNOW.              
20110118002142.000|20110118002150.000|CC1|[CHEERS AND APPLAUSE]           
20110118002150.000|20110118002151.000|CC1|>> SO NICE.                     
20110118002151.000|20110118002152.000|CC1|>> Ellen: I KNOW.               
20110118002152.000|20110118002153.000|CC1|THEY'RE LOVELY PEOPLE, AREN'T   
20110118002153.000|20110118002153.000|CC1|THEY?                           
20110118002153.000|20110118002155.000|CC1|>> I KNOW.                      
20110118002155.000|20110118002158.000|CC1|YOU GUYS ARE WONDERFUL.         
20110118002158.000|20110118002159.000|CC1|>> Ellen: SO IT'S NICE TO HAVE  
20110118002159.000|20110118002200.000|CC1|YOU HERE.                       
20110118002200.000|20110118002202.000|CC1|WE HAVE -- I'VE LIKE SEEN YOU IN
20110118002202.000|20110118002203.000|CC1|DIFFERENT PLACES, BUT WE'VE     
20110118002203.000|20110118002206.000|CC1|NEVER ACTUALLY MET, HAVE WE?    
20110118002206.000|20110118002208.000|CC1|>> NO, WE NEVER HAVE ACTUALLY   
20110118002208.000|20110118002209.000|CC1|MET BEFORE, ACTUALLY.           
20110118002209.000|20110118002210.000|CC1|IT'S VERY EXCITING TO MEET YOU. 
20110118002210.000|20110118002212.000|CC1|I'VE BEEN A BIG FAN OF YOURS FOR
20110118002212.000|20110118002213.000|CC1|A LONG TIME.                    
20110118002213.000|20110118002213.000|CC1|>> Ellen: THANK YOU.            
20110118002213.000|20110118002214.000|CC1|>> I'M ACTUALLY SUPPOSED TO HAVE
20110118002214.000|20110118002215.000|CC1|DELIVERED YOU A MESSAGE QUITE   
20110118002215.000|20110118002217.000|CC1|SOME TIME AGO, AND I'M GLAD TO  
20110118002217.000|20110118002218.000|CC1|FINALLY MEET YOU.               
20110118002218.000|20110118002219.000|CC1|I DON'T ACTUALLY HAVE THE       
20110118002219.000|20110118002221.000|CC1|MESSAGE ANYMORE.                
20110118002221.000|20110118002223.000|CC1|IT'S KIND OF A -- WHICH MEANS   
20110118002223.000|20110118002225.000|CC1|I'M BAD AT MY JOB ALREADY.      
20110118002225.000|20110118002228.000|CC1|BUT I WAS DOING A TELETHON FOR  
20110118002228.000|20110118002229.000|CC1|STAND UP TO CANCER.             
20110118002229.000|20110118002231.000|CC1|I WAS ONE OF THOSE PEOPLE YOU   
20110118002231.000|20110118002233.000|CC1|SEE ANSWERING THE PHONES, WHICH 
20110118002233.000|20110118002234.000|CC1|I THOUGHT WAS FAKE, BUT YOU     
20110118002234.000|20110118002236.000|CC1|ACTUALLY ARE ANSWERING PHONES,  
20110118002236.000|20110118002237.000|CC1|WHICH WAS AMAZING.              
20110118002237.000|20110118002239.000|CC1|ALL NIGHT I WAS ANSWERING       
20110118002239.000|20110118002241.000|CC1|PHONES, AND PEOPLE WERE HOPING  
20110118002241.000|20110118002243.000|CC1|TO GET RYAN SEACREST, BUT THEY  
20110118002243.000|20110118002243.000|CC1|WERE GETTING ME.                
20110118002243.000|20110118002245.000|CC1|IT HAPPENED AGAIN.              
20110118002245.000|20110118002247.000|CC1|I GOT A CALL FROM A LADY.       
20110118002247.000|20110118002248.000|CC1|WHO'S THIS?                     
20110118002248.000|20110118002249.000|CC1|SETH ROGEN.                     
20110118002249.000|20110118002250.000|CC1|AH.                             
20110118002250.000|20110118002252.000|CC1|SHE'S LIKE, I WAS HOPING TO GET 
20110118002252.000|20110118002252.000|CC1|ELLEN ACTUALLY.                 
20110118002252.000|20110118002254.000|CC1|AND I WAS LIKE, I'M SORRY, I    
20110118002254.000|20110118002256.000|CC1|DON'T THINK ELLEN IS HERE, BUT  
20110118002256.000|20110118002257.000|CC1|YOU GOT ME AND I -- YOU KNOW,   
20110118002257.000|20110118002259.000|CC1|WHAT CAN I DO FOR YOU?          
20110118002259.000|20110118002300.000|CC1|SHE WAS LIKE I DON'T WANT TO    
20110118002300.000|20110118002301.000|CC1|TALK TO YOU.                    
20110118002301.000|20110118002302.000|CC1|I REALLY WANT TO TALK TO ELLEN  
20110118002302.000|20110118002303.000|CC1|DEGENERES.                      
20110118002303.000|20110118002304.000|CC1|I WAS LIKE I DON'T -- I DON'T   
20110118002304.000|20110118002305.000|CC1|KNOW ELLEN DEGENERES.           
20110118002305.000|20110118002305.000|CC1|I'M SORRY.                      
20110118002305.000|20110118002307.000|CC1|I'VE NEVER EVEN MET HER BEFORE. 
20110118002307.000|20110118002310.000|CC1|AND SHE SAID, WELL, RANDY       
20110118002310.000|20110118002311.000|CC1|JACKSON IS SITTING LIKE FOUR    
20110118002311.000|20110118002313.000|CC1|PEOPLE BEHIND YOU.              
20110118002313.000|20110118002314.000|CC1|HE KNOWS HER.                   
20110118002314.000|20110118002316.000|CC1|AND THAT'S WHEN I WAS LIKE --   
20110118002316.000|20110118002316.000|CC1|>> Ellen: WOW.                  
20110118002316.000|20110118002318.000|CC1|>> I REALIZED SHE COULD SEE ME. 
20110118002318.000|20110118002320.000|CC1|SHE COULD ACTUALLY SEE ME.      
20110118002320.000|20110118002320.000|CC1|IT WAS WEIRD.                   
20110118002320.000|20110118002321.000|CC1|I WAS ON TV.                    
20110118002321.000|20110118002322.000|CC1|HE WAS ANSWERING PHONES.        
20110118002322.000|20110118002324.000|CC1|WE'RE IN THE MIDDLE OF A        
20110118002324.000|20110118002324.000|CC1|TELETHON.                       
20110118002324.000|20110118002328.000|CC1|I CAN'T GET UP AND ASK RANDY    
20110118002328.000|20110118002329.000|CC1|JACKSON WHAT ELLEN'S INFORMATION
20110118002329.000|20110118002330.000|CC1|WAS.                            
20110118002330.000|20110118002330.000|CC1|I DON'T KNOW HER INFORMATION.   
20110118002330.000|20110118002331.000|CC1|I DON'T KNOW IF HE WOULD GIVE IT
20110118002331.000|20110118002334.000|CC1|TO ME HONESTLY.                 
20110118002334.000|20110118002336.000|CC1|SHE WAS LIKE, WRITE DOWN MY     
20110118002336.000|20110118002337.000|CC1|INFORMATION AND YOU GIVE IT TO  
20110118002337.000|20110118002339.000|CC1|ELLEN IF YOU EVER SEE HER.      
20110118002339.000|20110118002342.000|CC1|OKAY, I'LL WRITE IT DOWN.       
20110118002342.000|20110118002343.000|CC1|SHE'S LIKE YOU'RE NOT WRITING IT
20110118002343.000|20110118002343.000|CC1|DOWN.                           
20110118002343.000|20110118002345.000|CC1|I SEE YOU.                      
20110118002345.000|20110118002346.000|CC1|YOU'RE NOT WRITING IT DOWN.     
20110118002346.000|20110118002348.000|CC1|I DON'T HAVE A PEN.             
20110118002348.000|20110118002351.000|CC1|MAYBE CHRISTINA APPLEGATE HAS A 
20110118002351.000|20110118002351.000|CC1|PEN.                            
20110118002351.000|20110118002352.000|CC1|SHE'S SITTING A FEW SEATS AWAY  
20110118002352.000|20110118002354.000|CC1|FROM YOU.                       
20110118002354.000|20110118002356.000|CC1|I HAD TO TAKE UP MY PHONE AND   
20110118002356.000|20110118002359.000|CC1|PRETEND -- I WROTE IT DOWN, BUT 
20110118002359.000|20110118002401.000|CC1|I LITERALLY DIDN'T KNOW WHAT TO 
20110118002401.000|20110118002402.000|CC1|DO WITH IT.                     
20110118002402.000|20110118002404.000|CC1|I THINK I ERASED IT.            
20110118002404.000|20110118002406.000|CC1|IF YOU'RE WATCHING, THIS IS THE 
20110118002406.000|20110118002406.000|CC1|FIRST TIME I MET HER.           
20110118002406.000|20110118002409.000|CC1|I SWEAR TO GOD.                 
20110118002409.000|20110118002410.000|CC1|IT WAS AN EPIC YARN.            
20110118002410.000|20110118002411.000|CC1|>> Ellen: HE'S DELIVERED THE    
20110118002411.000|20110118002412.000|CC1|MESSAGE.                        
20110118002412.000|20110118002414.000|CC1|>> I FORGOT THE MESSAGE.        
20110118002414.000|20110118002415.000|CC1|>> Ellen: AT LEAST SHE KNOWS    
20110118002415.000|20110118002416.000|CC1|YOU'RE TALKING TO ME ABOUT IT.  
20110118002416.000|20110118002417.000|CC1|>> EXACTLY.                     
20110118002417.000|20110118002418.000|CC1|JUST KNOW THAT THERE WAS A      
20110118002418.000|20110118002420.000|CC1|MESSAGE AND SHE'S AWARE OF IT,  
20110118002420.000|20110118002421.000|CC1|BUT I DON'T HAVE THE MESSAGE    
20110118002421.000|20110118002421.000|CC1|ANYMORE.                        
20110118002421.000|20110118002422.000|CC1|I'M SORRY ABOUT THAT.           
20110118002422.000|20110118002423.000|CC1|>> Ellen: NICE TO MEET YOU FROM 
20110118002423.000|20110118002426.000|CC1|AFAR, PERSON.                   
20110118002426.000|20110118002427.000|CC1|AND YOU'RE ENGAGED NOW, IS THAT 
20110118002427.000|20110118002428.000|CC1|RIGHT?                          
20110118002428.000|20110118002429.000|CC1|>> I'M ENGAGED TO BE WED.       
20110118002429.000|20110118002430.000|CC1|YES, I AM.                      
20110118002430.000|20110118002431.000|CC1|>> Ellen: CONGRATULATIONS.      
20110118002431.000|20110118002433.000|CC1|>> THANK YOU.                   
20110118002433.000|20110118002435.000|CC1|>> Ellen: WHEN WILL YOU WED?    
20110118002435.000|20110118002437.000|CC1|HOW LONG HAVE YOU BEEN WITH YOUR
20110118002437.000|20110118002437.000|CC1|GIRLFRIEND?                     
20110118002437.000|20110118002438.000|CC1|>> ALMOST SIX YEARS, WHICH IS   
20110118002438.000|20110118002440.000|CC1|CRAZY.                          
20110118002440.000|20110118002442.000|CC1|IT'S AMAZING THAT ANYONE'S LIKED
20110118002442.000|20110118002444.000|CC1|ME FOR THAT LONG.               
20110118002444.000|20110118002445.000|CC1|MY MOTHER IS THE ONLY OTHER     
20110118002445.000|20110118002446.000|CC1|PERSON TO PUT UP WITH ME FOR    
20110118002446.000|20110118002448.000|CC1|THAT AMOUNT OF TIME.            
20110118002448.000|20110118002449.000|CC1|WE'LL PROBABLY WED SOMETIME THIS
20110118002449.000|20110118002449.000|CC1|YEAR.                           
20110118002449.000|20110118002450.000|CC1|SHE'S PLANNING THE WEDDING.     
20110118002450.000|20110118002451.000|CC1|SHE'S GOING FOR IT.             
20110118002451.000|20110118002453.000|CC1|SO I'M KIND OF LETTING HER LIVE 
20110118002453.000|20110118002454.000|CC1|OUT HER DREAMS.                 
20110118002454.000|20110118002455.000|CC1|>> Ellen: DO YOU HAVE ANYTHING  
20110118002455.000|20110118002456.000|CC1|THAT YOU WANT TO DO?            
20110118002456.000|20110118002456.000|CC1|HAVE YOU --                     
20110118002456.000|20110118002458.000|CC1|>> I DON'T KNOW ANYTHING ABOUT  
20110118002458.000|20110118002458.000|CC1|WEDDINGS.                       
20110118002458.000|20110118002500.000|CC1|I DON'T JUDGE OTHER PEOPLE'S    
20110118002500.000|20110118002500.000|CC1|WEDDINGS.                       
20110118002500.000|20110118002502.000|CC1|I'M HAPPY THERE'S FREE BOOZE AND
20110118002502.000|20110118002502.000|CC1|STUFF.                          
20110118002502.000|20110118002503.000|CC1|SHE WAS WORKING OUT THE SEATING 
20110118002503.000|20110118002505.000|CC1|CHART, WHICH IS SUCH A          
20110118002505.000|20110118002506.000|CC1|NIGHTMARE, AND I'M JUST LIKE    
20110118002506.000|20110118002507.000|CC1|CAN'T EVERYONE SIT WHERE THEY   
20110118002507.000|20110118002507.000|CC1|WANT?                           
20110118002507.000|20110118002509.000|CC1|CAN'T YOU LET THEM GO FOR IT?   
20110118002509.000|20110118002512.000|CC1|SHE'S LIKE -- LIKE THAT'S THE   
20110118002512.000|20110118002514.000|CC1|MOST PREPOSTEROUS THOUGHT ON    
20110118002514.000|20110118002515.000|CC1|EARTH.                          
20110118002515.000|20110118002516.000|CC1|THAT'S WHEN IT BECOMES HER      
20110118002516.000|20110118002517.000|CC1|WEDDING ALL OF A SUDDEN.        
20110118002517.000|20110118002521.000|CC1|NOT AT OUR WEDDING.             
20110118002521.000|20110118002523.000|CC1|I THOUGHT IT WAS WEDDING.       
20110118002523.000|20110118002524.000|CC1|>> Ellen: THE SEATING CHART GETS
20110118002524.000|20110118002525.000|CC1|PEOPLE MAD.                     
20110118002525.000|20110118002526.000|CC1|THE FURTHER AWAY THEY ARE FROM  
20110118002526.000|20110118002528.000|CC1|THE COUPLE, THEY GET REALLY,    
20110118002528.000|20110118002528.000|CC1|REALLY HURT.                    
20110118002528.000|20110118002534.000|CC1|>> WE'RE ON LIKE A 30-FOOT TALL 
20110118002534.000|20110118002538.000|CC1|STAGE AND WE'RE GOING TO THROW  
20110118002538.000|20110118002539.000|CC1|THINGS TO PEOPLE AROUND US.     
20110118002539.000|20110118002541.000|CC1|IT WILL BE LIKE "EVITA."        
20110118002541.000|20110118002543.000|CC1|>> Ellen: THAT SOUNDS GREAT.    
20110118002543.000|20110118002544.000|CC1|YOU HAVE A LITTLE DOG THAT YOU  
20110118002544.000|20110118002545.000|CC1|JUST -- IS IT A NEW DOG?        
20110118002545.000|20110118002547.000|CC1|>> IT'S A NEW DOG.              
20110118002547.000|20110118002547.000|CC1|WE GOT A NEW DOG.               
20110118002547.000|20110118002549.000|CC1|HER NAME IS ZELDA.              
