TOP|20110118200002|2011-01-18_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e249e0d0-2345-11e0-89ff-001517add60e
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118203723.000|20110118203725.000|CC1|BEEN DELIVERED, AND THE CHINESE 
20110118203725.000|20110118203728.000|CC1|HAVE LET THEIR CURRENCY FLOAT A 
20110118203728.000|20110118203730.000|CC1|LITTLE BIT, WORT A LITTLE BIT   
20110118203730.000|20110118203732.000|CC1|MORE MEY,ND THE CHINESE         
20110118203732.000|20110118203735.000|CC1|IMPORTS ARE A LITTLE MORE       
20110118203735.000|20110118203737.000|CC1|EXPENSIVAND U.S. EXPORTS ARE A  
20110118203737.000|20110118203738.000|CC1|LITTLE CHEAR.                   
20110118203738.000|20110118203739.000|CC1|NOT A LOT.                      
20110118203739.000|20110118203740.000|CC1|AND WE REALLY HAVE NOT SEEN MUCH
20110118203740.000|20110118203741.000|CC1|PROGRESS OPEN THE MAN RIGHTS    
20110118203741.000|20110118203743.000|CC1|FRONT AT ALL.                   
20110118203743.000|20110118203745.000|CC1|THE QUESTION HERE IS, WE ARE AT 
20110118203745.000|20110118203749.000|CC1|A STALEMATE AND LARRY SUMMERS,  
20110118203749.000|20110118203750.000|CC1|RMER WHITE HOUSE ECONOMICS      
20110118203750.000|20110118203754.000|CC1|ADVISOR CALLED"HAVING MICHAELLY 
20110118203754.000|20110118203755.000|CC1|SURED DESTRUCTION," CANNOT      
20110118203755.000|20110118203757.000|CC1|LIVEITH THEM O WITHOUT THEM.    
20110118203757.000|20110118203759.000|CC1|THE CHINESE NE US AND WE NEED   
20110118203759.000|20110118203759.000|CC1|THEM.                           
20110118203759.000|20110118203801.000|CC1|>>Shepard: AND E TRANSFER OF    
20110118203801.000|20110118203802.000|CC1|ALTH FROM OUR SOCIEES TO        
20110118203802.000|20110118203803.000|CC1|THEIRS CONDITIONS.              
20110118203803.000|20110118203806.000|CC1|GOOD TO SEE YOU.                
20110118203806.000|20110118203809.000|CC1|>> DETAIL ON ANOTR WET AND      
20110118203809.000|20110118203810.000|CC1|COLD WEEK, THE REPORT FROM THE  
20110118203810.000|20110118203815.000|CC1|WEATHER CENTER AND RE           
20110118203815.000|20110118203818.000|CC1|KEEPING YOU UPDATED ON ERMOUS   
20110118203818.000|20110118203823.000|CC1|EARTHQUAKE IF -- IN PAKISTAN,   
20110118203823.000|20110118203825.000|CC1|OPEN THIS BUSY AFTEOON.         
20110118203825.000|20110118204054.000|SEG_01|Type=Commercial
20110118203825.000|20110118203827.000|CC1|    TO THE 5:00 A. SCHAR.]      
20110118203827.000|20110118203827.000|CC1|     THE TWO TRAINS AND A BUS   
20110118203827.000|20110118203830.000|CC1|              RIDER.            
20110118203830.000|20110118203830.000|CC1|         THE "I'LL SEP          
20110118203830.000|20110118203835.000|CC1|    WHEN IT'S DONEACADEMIC.     
20110118203835.000|20110118203835.000|CC1|          FOR 80 YEARS,         
20110118203835.000|20110118203837.000|CC1|   WE'VE BEEN INSPIREBY YOU     
20110118203837.000|20110118203837.000|CC1|      AND WE'VE BEEN HONORED    
20110118203837.000|20110118203840.000|CC1|         TO WALK WITH YOU       
20110118203840.000|20110118203840.000|CC1|           TO HELP YOU          
20110118203840.000|20110118203843.000|CC1|    GET ERE U WANT TO BE.       
20110118203843.000|20110118203846.000|CC1|               ? ?              
20110118203846.000|20110118203849.000|CC1|   BECAUSE YOUR MOMENT INOW.    
20110118203849.000|20110118203852.000|CC1|  LET NOTHING STANIN YOUR WAY.  
20110118203852.000|20110118204025.000|CC1|               ? ?              
20110118204025.000|20110118204026.000|CC1|    [ Male Announcer ] IS IS    
20110118204026.000|20110118204027.000|CC1|   CHARLIE WHE MORNING FLIGHT   
20110118204027.000|20110118204027.000|CC1|         TO LONDON STARTS       
20110118204027.000|20110118204029.000|CC1|      WITH ARTHRITIS PAIN...    
20110118204029.000|20110118204030.000|CC1|          AND A CHOICE.         
20110118204030.000|20110118204030.000|CC1|        TAKE Tylenol NOW,       
20110118204030.000|20110118204033.000|CC1|   AND MAYBE UP TO 8 IN A DAY   
20110118204033.000|20110118204033.000|CC1|  OR...CHOO Aleve AND 2 PILLS   
20110118204033.000|20110118204037.000|CC1|     FOA DAY FREE OF PAIN.      
20110118204037.000|20110118204040.000|CC1|        ENJOY THE FLIGHT.       
20110118204040.000|20110118204040.000|CC1|  OTO STAY FIT,ve AND 2 PILLS   
20110118204040.000|20110118204041.000|CC1|   YOU MIT ALSO WANT PAIN.      
20110118204041.000|20110118204044.000|CC1|   TO TRY LIFTING ONE OF THES   
20110118204044.000|20110118204045.000|CC1|   A UNIQUE SEA ST ADDED        
20110118204045.000|20110118204045.000|CC1|   TO OVER 40 CAMPBE'S          
20110118204045.000|20110118204047.000|CC1|   CONDENSED SOUP               
20110118204047.000|20110118204047.000|CC1|   HELPS US REDE SODIUM,        
20110118204047.000|20110118204049.000|CC1|      BUT NOT FLOR.             
20110118204049.000|20110118204051.000|CC1|      SO DO A FEW LIFTS.        
20110118204051.000|20110118204052.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110118204052.000|20110118204054.000|CC1|      WHAT SOUP CAN DO.?        
20110118204054.000|20110118204133.000|SEG_01|Type=Story start
20110118204054.000|20110118204133.000|CC1|>>Shepard: A WET AND CHILLY     
20110118204133.000|20110118204135.000|CC1|DAY FOR FOLKSROM COAST TO       
20110118204135.000|20110118204138.000|CC1|COAST ANDIT WILL GET WORSE WITH 
20110118204138.000|20110118204139.000|CC1|MORE RAIN IN THE NORTHWES       
20110118204139.000|20110118204140.000|CC1|DEALING WITH FLOODSND MORE      
20110118204140.000|20110118204142.000|CC1|COLD AIR AND SN MOVING THROH    
20110118204142.000|20110118204143.000|CC1|THE MDWEST AND THE NORTHEAST,   
20110118204143.000|20110118204145.000|CC1|SNOW AND RAINEAVING ICE AND     
20110118204145.000|20110118204147.000|CC1|FLH BEHIND ON THE GROUND A      
20110118204147.000|20110118204148.000|CC1|NOWHE WEATHER MCHINE.           
20110118204148.000|20110118204151.000|CC1|TRYING TO GET TO WORK ON TIME.  
20110118204151.000|20110118204154.000|CC1|THIS WEEKEND, FREEZIN.          
20110118204154.000|20110118204157.000|CC1|>> SINGLE DIGITS AND TEENS      
20110118204157.000|20110118204201.000|CC1|ACROSS THE MIDWEST AN 74 A      
20110118204201.000|20110118204204.000|CC1|SUNN IN PHOENIX ANDOUR          
20110118204204.000|20110118204205.000|CC1|STORMS NORTHWEST, MORE RAI AND  
20110118204205.000|20110118204206.000|CC1|MOUNTAIN SNOW.                  
20110118204206.000|20110118204207.000|CC1|THEY DOOT NEED IT.              
20110118204207.000|20110118204210.000|CC1|A LOT OF SREAMS AND RIVE ARE    
20110118204210.000|20110118204212.000|CC1|AT ORPAST FLOOD STAGE AND       
20110118204212.000|20110118204213.000|CC1|MAINLY RAIACROSS THEHIO AND     
20110118204213.000|20110118204215.000|CC1|NNESSEE RIVER VALLEY, AND THEN  
20110118204215.000|20110118204217.000|CC1|IS MESS ACROSS THE NORTHEAST    
20110118204217.000|20110118204219.000|CC1|JUST GAVE US FREEZING RAIN,     
20110118204219.000|20110118204221.000|CC1|ISSUES,  MIX OF THE TWO WINTE   
20110118204221.000|20110118204223.000|CC1|MIX IS WHAT WE S, AND MAIY      
20110118204223.000|20110118204225.000|CC1|SNOW FOR NEW ENGLANDAND OUR     
20110118204225.000|20110118204227.000|CC1|NE SHOT AT SNOW  THE NEXT       
20110118204227.000|20110118204228.000|CC1|COUP DAYS FOR THEORTHEAST.      
20110118204228.000|20110118204230.000|CC1|TRAV DELAYS ANYERE FROM AN      
20110118204230.000|20110118204232.000|CC1|HOUR TO AN HOUR AND HALF TO     
20110118204232.000|20110118204233.000|CC1|TWO HOURS AND UPO THREE HOUR    
20110118204233.000|20110118204235.000|CC1|DEYS ACROSS THE RTHEAST AND,    
20110118204235.000|20110118204236.000|CC1|OF URSE, THAT IS GOING TO       
20110118204236.000|20110118204238.000|CC1|CAUSE PROBLEMS ACROSSUCH OF     
20110118204238.000|20110118204239.000|CC1|THE COUNTRY AS W HAVE A RIPPLE  
20110118204239.000|20110118204240.000|CC1|EFCT GOINGON.                   
20110118204240.000|20110118204242.000|CC1|FUTURE RADAR AND W A LOOK AT    
20110118204242.000|20110118204246.000|CC1|THE NORTHEAST, THAT MIX  RAIN   
20110118204246.000|20110118204247.000|CC1|AND SLEET MES ANDHE NEXT        
20110118204247.000|20110118204249.000|CC1|CHANCE OF SNOW HEADED INTO      
20110118204249.000|20110118204250.000|CC1|THURSDAY AND ANOTHER STORM      
20110118204250.000|20110118204252.000|CC1|TAKINGHAME ACROSS THE OHIO      
20110118204252.000|20110118204254.000|CC1|RIVER VAEY.                     
20110118204254.000|20110118204256.000|CC1|>> THANK Y FROM THE FOX RIVER   
20110118204256.000|20110118204256.000|CC1|CENT.                           
20110118204256.000|20110118204258.000|CC1|WE ARE FOLLOWINGEW              
20110118204258.000|20110118204259.000|CC1|DEVELOPMENTSN THE MSSIVE        
20110118204259.000|20110118204301.000|CC1|EARTHQUAKE WHICH JUST STRK IN   
20110118204301.000|20110118204303.000|CC1|PAKISTAN, AND THE UNITED STATES 
20110118204303.000|20110118204304.000|CC1|GEOLOGICAL SURY HAS JUST UPPED  
20110118204304.000|20110118204306.000|CC1|THE INTENSI AND WE HAVE A LIVE  
20110118204306.000|20110118204308.000|CC1|RERT COMINGROM INSIDE THE       
20110118204308.000|20110118204312.000|CC1|QUAKE FROM A LEGAL SETEMENT     
20110118204312.000|20110118204339.000|SEG_01|Type=Commercial
20110118204312.000|20110118204312.000|CC1|              OR ANNUITY OVE10  
20110118204312.000|20110118204314.000|CC1|              OR EVEN 20 YEARS? 
20110118204314.000|20110118204314.000|CC1|         CALL IMPERIAL          
20110118204314.000|20110118204316.000|CC1|         STRUCTURED SETTLEMENTS.
20110118204316.000|20110118204316.000|CC1|            THE EXPES AT        
20110118204316.000|20110118204318.000|CC1|            IMPERIAL CAN CONVERT
20110118204318.000|20110118204318.000|CC1|      YOUR LONG-TERM PAYOUT TO  
20110118204318.000|20110118204339.000|CC1|      A LUMP SUM OF CASHODAY.   
20110118204339.000|20110118204614.000|SEG_01|Type=Story start
20110118204339.000|20110118204614.000|CC1|>>Shepd: COVERAGE OF            
20110118204614.000|20110118204618.000|CC1|BRKING NEWS ON FOX NEWS, AND INE
20110118204618.000|20110118204620.000|CC1|EARTHQUAKE THAT STRUCK IN       
20110118204620.000|20110118204623.000|CC1|PAKISTAN, THE INTENSITY IS NOW  
20110118204623.000|20110118204625.000|CC1|ID TO BE 7.                     
20110118204625.000|20110118204628.000|CC1|THAT I A MASSIVE EARTHQUAKE.    
20110118204628.000|20110118204632.000|CC1|CENTERED 34 MILES WEST  AN      
20110118204632.000|20110118204634.000|CC1|AREA WHERE WE AT ONE POINTAD A  
20110118204634.000|20110118204636.000|CC1|MILITARY BASIN THE UNITED       
20110118204636.000|20110118204636.000|CC1|STATES.                         
20110118204636.000|20110118204638.000|CC1|LOOK AT THEBORDER THERE.        
20110118204638.000|20110118204642.000|CC1|IN THE SOUTHWEST PORTION OF     
20110118204642.000|20110118204643.000|CC1|SOUTHWEST PISTAN ACRDING TO     
20110118204643.000|20110118204645.000|CC1|THE U.S. GEE LOGICAL RVEY AND   
20110118204645.000|20110118204647.000|CC1|YOU CANEE IT IS NORTHWEST       
20110118204647.000|20110118204648.000|CC1|ERE THAT AFGHANISTAN BORDER     
20110118204648.000|20110118204650.000|CC1|IS.                             
20110118204650.000|20110118204652.000|CC1|OU PRODUCERIS IN THE GENAL      
20110118204652.000|20110118204654.000|CC1|AREA AT F NEWS WITH             
20110118204654.000|20110118204655.000|CC1|CORRESPONDENTS AND TECPEOPLE    
20110118204655.000|20110118204656.000|CC1|AND PRODUCERS INAR ZONES AND    
20110118204656.000|20110118204658.000|CC1| DO NOT GIVE OUT EXACT          
20110118204658.000|20110118204700.000|CC1|LOCAONS BUT HE IS ON THE LINE.  
20110118204700.000|20110118204701.000|CC1|YOU E CLOSE ENOUGH TO WHERE     
20110118204701.000|20110118204703.000|CC1|YOU FELT IT, RIGHT?             
20110118204703.000|20110118204705.000|CC1|>>Guest: YES, SHEP, VERY        
20110118204705.000|20110118204706.000|CC1|OSE, AS I STILL HE NOT BEEN     
20110118204706.000|20110118204709.000|CC1|ABLE TO STOP SHAKING.           
20110118204709.000|20110118204712.000|CC1| WAS 30 SECONDS, 7.4            
20110118204712.000|20110118204713.000|CC1|EARTHQUAKE, BY FAR THE WORST    
20110118204713.000|20110118204716.000|CC1|EARTHQKE WE HAVE FELT SCE       
20110118204716.000|20110118204720.000|CC1|20 WHICH WAS ABOUT 6.           
20110118204720.000|20110118204723.000|CC1|ISAS TRALED FOM THE             
20110118204723.000|20110118204725.000|CC1|SOUTHWEST TO THE SOUTH AND GONE 
20110118204725.000|20110118204741.000|CC1|UPOWARDS THE NORTHEASTTHWEST OF 
20110118204741.000|20110118204742.000|CC1|PAKIST IS AS REMOTE AS ANY      
20110118204742.000|20110118204746.000|CC1|PLACE IN THE WORLD, I GUESS.    
20110118204746.000|20110118204748.000|CC1|>>Guest: YES, THE ONLY TOWN     
20110118204748.000|20110118204751.000|CC1|OVER HERE, THE REAL CITY IN THE 
20110118204751.000|20110118204757.000|CC1|SOUTHWT, IS QUETA AND THE RE    
20110118204757.000|20110118204759.000|CC1|OFHE AREA ARE SMALL VILLAGES    
20110118204759.000|20110118204801.000|CC1|AND TOWNSND THE ON UBAN         
20110118204801.000|20110118204803.000|CC1|CENTER IS THAT CITY.            
20110118204803.000|20110118204806.000|CC1|ER HERE, EVERYONE I FAST        
20110118204806.000|20110118204808.000|CC1|ASLEEP RGHT NOW, AND I AM ILL   
20110118204808.000|20110118204812.000|CC1|AWAKE AND WORKING AND IELT      
20110118204812.000|20110118204814.000|CC1|THAT AND AM LITERALLY           
20110118204814.000|20110118204815.000|CC1|TREMBLING BECAUSE  HAVE SEEN    
20110118204815.000|20110118204817.000|CC1|THE EARTHQUE BACK IN 2005 AND   
20110118204817.000|20110118204819.000|CC1|IT WAS CATAROPHIC.              
20110118204819.000|20110118204821.000|CC1|>>Shepd: THAT RTHQUAKE IN       
20110118204821.000|20110118204823.000|CC1|2005 WAS CENTERED IN A DIFFERE  
20110118204823.000|20110118204826.000|CC1|AREA BUT IT KILLED ANSTIMATED   
20110118204826.000|20110118204827.000|CC1|80,000 PEOPLE  PAKISTAN.        
20110118204827.000|20110118204829.000|CC1|AGAIN, THAT REGISTERED 7.6.     
20110118204829.000|20110118204832.000|CC1|AND THIS IS A 7.                
20110118204832.000|20110118204833.000|CC1|D, AT ONE POINT, AND IT COULD   
20110118204833.000|20110118204835.000|CC1|STILL BE THE CA, THE UNITED     
20110118204835.000|20110118204839.000|CC1|STATES HAS HAD AIRSE NEAR       
20110118204839.000|20110118204841.000|CC1|THE CENTER OFHIS THING IN       
20110118204841.000|20110118204842.000|CC1|SUPPORT OF OUR OPERATIONSHERE   
20110118204842.000|20110118204845.000|CC1|AND E OF ONLY THREE UNITED      
20110118204845.000|20110118204848.000|CC1|STATES MILITY BASES THERE IN    
20110118204848.000|20110118204852.000|CC1|PAKISTAN AND ... I'M NOT EVEN   
20110118204852.000|20110118204853.000|CC1|100 PERCENT SURE IT IS UP AND   
20110118204853.000|20110118204855.000|CC1|RUNNING AND PART OF OUR FORCES  
20110118204855.000|20110118204856.000|CC1|THERE BUT OUR COU IS CHECKING   
20110118204856.000|20110118204857.000|CC1|ON THAT NOW.                    
20110118204857.000|20110118204859.000|CC1|E TIME THERES WHAT, THE         
20110118204859.000|20110118204908.000|CC1|UNITEDTATES PLUS 8 1/2 HOURS?   
20110118204908.000|20110118204910.000|CC1|>>Reporter: LOCAL TIME IS 1:48  
20110118204910.000|20110118204912.000|CC1|IN THE MORNING AND IT I         
20110118204912.000|20110118204921.000|CC1|PROVIDES LOW GIST -- SUPPORT.   
20110118204921.000|20110118204929.000|CC1|THERE IS SUPPORT GOING O        
20110118204929.000|20110118204930.000|CC1|>>Shepard: AND O PRODUR         
20110118204930.000|20110118204932.000|CC1|THERE IN PAKISTAN, THK YOU,     
20110118204932.000|20110118204934.000|CC1|WI A FRST LIVE REPORT.          
20110118204934.000|20110118204935.000|CC1|SID, DESCRIBEHAT IT FLT LIKE    
20110118204935.000|20110118204937.000|CC1|ONE MORE TIME.                  
20110118204937.000|20110118204940.000|CC1|>>Guest: WELL, YOU MEMBER       
20110118204940.000|20110118204942.000|CC1|2005 EARTHQUAKE WHICH KILLED    
20110118204942.000|20110118204943.000|CC1|THSANDS AND THOUSANDS OF        
20110118204943.000|20110118204945.000|CC1|PEOPLE, AND IT REALLY FELT LIKE 
20110118204945.000|20110118204947.000|CC1|IT WAS GOING TO BE OF THE SE    
20110118204947.000|20110118204948.000|CC1|MAGNITUDE ANDO THE SAMEIND      
20110118204948.000|20110118204950.000|CC1|OF DAMAGE, 7.                   
20110118204950.000|20110118204953.000|CC1|4, BY FARTHE WORST WE HAVE FE   
20110118204953.000|20110118204958.000|CC1|IN ABOUT FIVE O SIX YEARS AND   
20110118204958.000|20110118205000.000|CC1|THIS EARQUAKE STILL HAS ME      
20110118205000.000|20110118205001.000|CC1|SHAKING.                        
20110118205001.000|20110118205002.000|CC1|>>Shepard: THE EARTHQUAKE       
20110118205002.000|20110118205005.000|CC1|REPORTED AT.3 WAS SHALLOW AT A  
20110118205005.000|20110118205011.000|CC1|DEPTH OF 6. MILES AND STRUCK 34 
20110118205011.000|20110118205015.000|CC1|MILES WEST OF THEAIRBASE AND    
20110118205015.000|20110118205017.000|CC1|THE ONSHORE QKE HAS NOT         
20110118205017.000|20110118205019.000|CC1|TRIGGERED ASUNAMI IN THE        
20110118205019.000|20110118205020.000|CC1|INDIAN OCEANAND A MAJOR QUAKE   
20110118205020.000|20110118205022.000|CC1|OF THISAGNITUDE IS CAPAB        
20110118205022.000|20110118205024.000|CC1|CAUSING WIDE-SPREAD AND HEY     
20110118205024.000|20110118205026.000|CC1|DAMAGE IN AEMOTE PART OF        
20110118205026.000|20110118205028.000|CC1|PAKISTAN NOT FAR FROM SOME      
20110118205028.000|20110118205029.000|CC1|UNITED STATES OOPS.             
20110118205029.000|20110118205030.000|CC1|ANDPDATES THROUGHOUT THE        
20110118205030.000|20110118205032.000|CC1|AFTERNN ON F NE.                
20110118205032.000|20110118205033.000|CC1|THE FORM VICE PRESIDENT DCK     
20110118205033.000|20110118205034.000|CC1|CHENEY SAYHE IS CONSIDERING     
20110118205034.000|20110118205036.000|CC1|WHAT TO GET OEN THEIST FOR A    
20110118205036.000|20110118205038.000|CC1|HEART TRANSPLANT.               
20110118205038.000|20110118205039.000|CC1|THE FORMER V.P. IS 69 YEARS OLD 
20110118205039.000|20110118205042.000|CC1|WI A HISTORY OF HEART           
20110118205042.000|20110118205042.000|CC1|PROBLE.                         
20110118205042.000|20110118205043.000|CC1|WITHOUT ARANSPLANT HE MA NOT    
20110118205043.000|20110118205045.000|CC1|HAVE LONG TO LIVE.              
20110118205045.000|20110118205047.000|CC1|NE WE TALKITH A TRANSPLANT      
20110118205047.000|20110118205048.000|CC1|SUN OF THE RISK A ISSUE THAT    
20110118205048.000|20110118205050.000|CC1|WOULD COME LOOK WITH A NEW      
20110118205050.000|20110118205121.000|CC1|HEART.                          
20110118205121.000|20110118205407.000|SEG_01|Type=Commercial
20110118205121.000|20110118205125.000|CC1|               ? ?              
20110118205125.000|20110118205125.000|CC1|      [ Male Announcer ]        
20110118205125.000|20110118205125.000|CC1|      YOU CAN ALWAYS FIND       
20110118205125.000|20110118205127.000|CC1|      A POSITIVE OPPORTUNI      
20110118205127.000|20110118205129.000|CC1|   WHEN YOU KNOWHERE TO TURN.   
20110118205129.000|20110118205129.000|CC1| WITH AMWAYTHERE'S OPPORTUNITY  
20110118205129.000|20110118205133.000|CC1|      PURSUE ANOTHER PATH.      
20110118205133.000|20110118205134.000|CC1|               ? ?              
20110118205134.000|20110118205134.000|CC1|     WHERE PDUCTS CREATED       
20110118205134.000|20110118205138.000|CC1|      FOHEALTHIER LIVING        
20110118205138.000|20110118205138.000|CC1|         AND THABILITY          
20110118205138.000|20110118205141.000|CC1|     TO OWN YOUOWN BUSINESS     
20110118205141.000|20110118205141.000|CC1|     CAN HELP YOU TAKSTEPS      
20110118205141.000|20110118205144.000|CC1|    TOWARDINCIAL FREEDOM.       
20110118205144.000|20110118205146.000|CC1|  THAT'S THE POWER OF POSIVE.   
20110118205146.000|20110118205147.000|CC1|          THAT'S AMWAY.         
20110118205147.000|20110118205149.000|CC1|          TO LEARN ME,          
20110118205149.000|20110118205149.000|CC1|         CONTACT AN AMWAY       
20110118205149.000|20110118205407.000|CC1|   INDEPENDENT BUSINEWNER.      
20110118205407.000|20110118205408.000|SEG_01|Type=Story start
20110118205407.000|20110118205408.000|CC1|R. PRESIDENTSHIP DICK CHENEY    
20110118205408.000|20110118205409.000|CC1|HAS BROKEN A SENCE TO DISCUSS   
20110118205409.000|20110118205411.000|CC1|HEALTH IUES INVOLVING HIM.      
20110118205411.000|20110118205414.000|CC1|HE TOLD NBC NEWS THAT HE IS     
20110118205414.000|20110118205417.000|CC1|GETTG BY ON A BATTERY POWERED   
20110118205417.000|20110118205419.000|CC1|HEART PUMP WHICH MAKEST         
20110118205419.000|20110118205420.000|CC1|AWKWARD TO WALK AROUND.         
20110118205420.000|20110118205421.000|CC1|AND HE TOUCHED ON THE           
20110118205421.000|20110118205423.000|CC1|POSSIBILITY OF GETTING A HEART  
20110118205423.000|20110118205424.000|CC1|TRANSPLANT.                     
20110118205424.000|20110118205426.000|CC1|>> THE TECHNOLOGY IS GETTING    
20110118205426.000|20110118205427.000|CC1|BETTER AND BETTER AND WE HAVE   
20110118205427.000|20110118205428.000|CC1|MORE AND MORE EXPERIENCE OF     
20110118205428.000|20110118205430.000|CC1|PEOPLE LVING WITH THIS          
20110118205430.000|20110118205430.000|CC1|TECHNOLOGY.                     
20110118205430.000|20110118205432.000|CC1|SO I'LL HAVE TO MAKE A DECISN   
20110118205432.000|20110118205433.000|CC1|AT SO POINT WHETHER WANT TO     
20110118205433.000|20110118205435.000|CC1|GO FOR TRANSPLANT.              
20110118205435.000|20110118205437.000|CC1|BUT WE HAVE NOT ADDRESSED THAT. 
20110118205437.000|20110118205438.000|CC1|>>Shepar HE WI TURN 70          
20110118205438.000|20110118205440.000|CC1|LATER THIS MONTH.               
20110118205440.000|20110118205442.000|CC1|HE HAS D FIVE HEART ATTACKS     
20110118205442.000|20110118205443.000|CC1|AND THE LTEST IN FEBRUY OF      
20110118205443.000|20110118205444.000|CC1|ST YEAR.                        
20110118205444.000|20110118205447.000|CC1|WITH US FROM CLEVELAND IS A     
20110118205447.000|20110118205449.000|CC1|DIRECTOR OF HEART TRANCE        
20110118205449.000|20110118205451.000|CC1|PLANNING AT THE UNIVERSITY      
20110118205451.000|20110118205454.000|CC1|HOSPITAL CAS MICAL CENR.        
20110118205454.000|20110118205456.000|CC1|IT WOULD BE SOMEWHAT UNUSUAL FOR
20110118205456.000|20110118205458.000|CC1|A MAN HIS AGE T GET ON SUCH A   
20110118205458.000|20110118205500.000|CC1|LIST FOR A TRANSPLT.            
20110118205500.000|20110118205501.000|CC1|OR WOULDIT?                     
20110118205501.000|20110118205503.000|CC1|>>Guest: WELL, INCREASINY IT    
20110118205503.000|20110118205504.000|CC1|IS MORE COMMON.                 
20110118205504.000|20110118205507.000|CC1|YOU AR RIGHT, WE THINK OF HEART 
20110118205507.000|20110118205509.000|CC1|TRSPLANTING FOR YOUNGER         
20110118205509.000|20110118205510.000|CC1|INDIVIDUALS BUT CARULLY         
20110118205510.000|20110118205511.000|CC1|SELECTED PATIENTS IN THEIR 60'S 
20110118205511.000|20110118205514.000|CC1|AND SOMETIMES THEI 70'S,        
20110118205514.000|20110118205515.000|CC1|TRANSPNTING CAN BE OFRED        
20110118205515.000|20110118205518.000|CC1|BUT, IF HILY SELECTE PAENTS     
20110118205518.000|20110118205519.000|CC1|>>Shepard: THE FOER VICE        
20110118205519.000|20110118205521.000|CC1|PRESIDENWAS SHOWING US IN THE   
20110118205521.000|20110118205522.000|CC1|INTERVIEW THE BATTERY PACK ON   
20110118205522.000|20110118205524.000|CC1|EITHER SIDE, TAS ABOUT THE      
20110118205524.000|20110118205525.000|CC1|RE THAT GOES INTO THE CHEST     
20110118205525.000|20110118205526.000|CC1|AND KEEPS HIS HEART PURPOSING   
20110118205526.000|20110118205529.000|CC1|AND IT SOUND LIKE WITHOUTLL     
20110118205529.000|20110118205531.000|CC1|THAT, HE WOULDOT BE WITH US,    
20110118205531.000|20110118205533.000|CC1|IS THAT FAIRO SAY?              
20110118205533.000|20110118205535.000|CC1|>>Gut: ABSOLUTY.                
20110118205535.000|20110118205537.000|CC1|I BROUGHT AN AVERAGE  THE PUMP  
20110118205537.000|20110118205537.000|CC1|HERE.                           
20110118205537.000|20110118205540.000|CC1|THIS IS IMPLANTED INTO HIS BODY.
20110118205540.000|20110118205541.000|CC1|THIS PORTIO ISHE WORKING        
20110118205541.000|20110118205543.000|CC1|PORTIOTHATOVES THE BLOOD        
20110118205543.000|20110118205543.000|CC1|AROUND.                         
20110118205543.000|20110118205545.000|CC1|AND YOU CAN SE IT IS THE SIZE   
20110118205545.000|20110118205548.000|CC1|OF D BATTERY WITH A CABLE AT    
20110118205548.000|20110118205550.000|CC1|IS REQUIRED FOR POWER           
20110118205550.000|20110118205553.000|CC1|IT IS REMARK AM DICE.           
20110118205553.000|20110118205555.000|CC1|WE BELIEVEOW THAT THE           
20110118205555.000|20110118205557.000|CC1|DEVIS CAN LAST FOUR TO SIX      
20110118205557.000|20110118205559.000|CC1|YEARS IF WELL CARED FOR AND NO  
20110118205559.000|20110118205601.000|CC1|OTHER MEDICAL COMPLICATIS       
20110118205601.000|20110118205602.000|CC1|OCCUR.                          
20110118205602.000|20110118205605.000|CC1|>>Shepard: BUT --.              
20110118205605.000|20110118205606.000|CC1|>>Guest: LIKE ANY MACHINET      
20110118205606.000|20110118205608.000|CC1|HAS A LIFETIME.                 
20110118205608.000|20110118205609.000|CC1|>>Shepard: WITUT A              
20110118205609.000|20110118205611.000|CC1|TRANSPLANT WHAT IS HIS          
20110118205611.000|20110118205612.000|CC1|PROGNOSIS?                      
20110118205612.000|20110118205614.000|CC1|>>Guest: WITH THISEVICE IF      
20110118205614.000|20110118205617.000|CC1|IT WORK WEL WE BELIEVEE         
20110118205617.000|20110118205619.000|CC1|COD GET SEVERAL YEARS OF GOOD   
20110118205619.000|20110118205620.000|CC1|QUALITY LIFE.                   
20110118205620.000|20110118205621.000|CC1|MOST OF TH STUDIES DO WITH      
20110118205621.000|20110118205622.000|CC1|THE DEVICE HAVE SHOWTHAT        
20110118205622.000|20110118205624.000|CC1|PAENTS WHO DO LL WITH THIS      
20110118205624.000|20110118205627.000|CC1|SURGERY FOLLOWING THE SURGERY IF
20110118205627.000|20110118205629.000|CC1|EY REHABILITATE LL, DO WELL     
20110118205629.000|20110118205630.000|CC1|FOR ARS WITH A GOOD, GOOD       
20110118205630.000|20110118205631.000|CC1|QUALITY OF LIFE.                
20110118205631.000|20110118205635.000|CC1|OBOUSLY, WHEN THE DEVICE FAIL   
20110118205635.000|20110118205636.000|CC1|FAILS, IMPORTANT QUESTIONS COME 
20110118205636.000|20110118205638.000|CC1|UP BECAUSE THE QUESTION IS: DO  
20110118205638.000|20110118205640.000|CC1|YO A THATOINT CONSIDER          
