TOP|20110124230001|2011-01-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|094ee7dc-2816-11e0-8094-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124232907.000|20110124232909.000|CC1|>> THAT'S OK BECAUSE I HAVE MY  
20110124232908.000|20110124232911.000|CC2|vez tú esperabas, no?           
20110124232911.000|20110124232912.000|CC2|>> Eso está bien porque tengo a 
20110124232909.000|20110124232913.000|SEG_01|Type=Story start
20110124232909.000|20110124232913.000|CC1|NIECES. I HAVE MY NEPHEWS AND   
20110124232913.000|20110124232914.000|CC1|GREAT-NIECES, AND I HAVE        
20110124232912.000|20110124232929.000|SEG_01|Type=Commercial
20110124232912.000|20110124232914.000|CC2|mis                             
20110124232914.000|20110124232915.000|CC1|YOU.                            
20110124232914.000|20110124232916.000|CC2|sobrinas, sobrinos              
20110124232916.000|20110124232917.000|CC2|fantásticos, y también te tengo 
20110124232915.000|20110124232920.000|CC1|OPRAH: MM, THANK YOU. THANK YOU.
20110124232917.000|20110124232920.000|CC2|a ti.                           
20110124232920.000|20110124232921.000|CC2|Oprah: Gracias.                 
20110124232920.000|20110124232923.000|CC1|SO A FEW WEEKS AFTER THE DNA    
20110124232921.000|20110124232924.000|CC2|Gracias.                        
20110124232923.000|20110124232925.000|CC1|TEST, PATRICIA MET OUR MOTHER   
20110124232924.000|20110124232927.000|CC2|Unas cuantas semanas después de 
20110124232925.000|20110124232927.000|CC1|VERNITA FOR THE FIRST TIME, AND 
20110124232927.000|20110124232928.000|CC2|la prueba de ADN, Patricia      
20110124232928.000|20110124232929.000|CC2|conoció a nuestra madre Vernita 
20110124232927.000|20110124232930.000|SEG_01|Type=Story start
20110124232927.000|20110124232930.000|CC1|HERE'S HOME VIDEO OF THAT. WHAT 
20110124232930.000|20110124232931.000|CC1|WAS THAT MEETING LIKE FOR YOU   
20110124232929.000|20110124232932.000|CC2|por primera vez.                
20110124232932.000|20110124232933.000|CC2|Aquí está un video casero de    
20110124232931.000|20110124232933.000|CC1|THAT FIRST TIME? THAT WAS YOUR  
20110124232933.000|20110124232935.000|CC1|FIRST MEETING?                  
20110124232933.000|20110124232943.000|SEG_01|Type=Commercial
20110124232933.000|20110124232935.000|CC2|este encuentro.                 
20110124232935.000|20110124232936.000|CC1|>> I JUST KEPT LOOKING AT HER,  
20110124232935.000|20110124232937.000|CC2|Cómo fue esa reunión para ti?   
20110124232937.000|20110124232938.000|CC2|Ésa fue la primera vez que la   
20110124232936.000|20110124232938.000|CC1|GOING, "I DON'T KNOW IF I LOOK  
20110124232938.000|20110124232939.000|CC2|veías.                          
20110124232938.000|20110124232941.000|CC1|LIKE YOU OR NOT." HA HA HA! I   
20110124232939.000|20110124232943.000|CC2|>> La miraba fijamente.         
20110124232941.000|20110124232943.000|SEG_01|Type=Story start
20110124232941.000|20110124232943.000|CC1|KEPT TRYING TO FIND MYSELF IN   
20110124232943.000|20110124232943.000|CC1|HER.                            
20110124232943.000|20110124232944.000|CC1|OPRAH: BUT WHEN YOU SAW THE     
20110124232943.000|20110124232951.000|SEG_01|Type=Commercial
20110124232943.000|20110124232945.000|CC2|No sé si me parezca, pero       
20110124232944.000|20110124232946.000|CC1|PICTURES OF PAT, YOU--          
20110124232945.000|20110124232947.000|CC2|trataba de encontrarme a mí     
20110124232946.000|20110124232947.000|CC1|>> OH, YES. OH, YES.            
20110124232947.000|20110124232948.000|CC2|misma en ella.                  
20110124232947.000|20110124232949.000|CC1|OPRAH: IT'S EERIE. IT'S EERIE   
20110124232948.000|20110124232950.000|CC2|Oprah: Cuando tú viste las fotos
20110124232949.000|20110124232950.000|CC1|FOR THOSE OF US WHO GREW UP WITH
20110124232950.000|20110124232951.000|CC2|de Pat ahí, no?                 
20110124232950.000|20110124232951.000|SEG_01|Type=Story start
20110124232950.000|20110124232951.000|CC1|PAT AND KNOW PAT AND FOR PAT'S  
20110124232951.000|20110124232953.000|CC2|>> Sí.                          
20110124232951.000|20110124232954.000|CC1|CHILDREN. MY SISTER PAT, WHO    
20110124232954.000|20110124232955.000|CC1|PASSED AWAY IN 2003, HAD TWO    
20110124232953.000|20110124232958.000|SEG_01|Type=Commercial
20110124232953.000|20110124232955.000|CC2|Oprah: Es extraño para todos los
20110124232955.000|20110124232956.000|CC1|CHILDREN, ALISHA AND            
20110124232955.000|20110124232958.000|CC2|que crecimos con Pat porque mi  
20110124232956.000|20110124232958.000|SEG_01|Type=Story start
20110124232956.000|20110124232958.000|CC1|CHRISHAUNDA. THEY ARE BOTH HERE.
20110124232958.000|20110124232959.000|CC1|ALISHA, HOW HAS THIS IMPACTED   
20110124232958.000|20110124233009.000|SEG_01|Type=Commercial
20110124232958.000|20110124233001.000|CC2|hermana Pat que murió en el     
20110124232959.000|20110124233003.000|CC1|YOU?                            
20110124233001.000|20110124233004.000|CC2|2003, tenía dos hijos, Alisha y 
20110124233003.000|20110124233005.000|CC1|>> IT'S ONE OF THE BEST GIFTS I 
20110124233006.000|20110124233006.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110124233004.000|20110124233006.000|CC2|cris antes dera.                
20110124233005.000|20110124233007.000|CC1|COULD'VE EVER GOTTEN.           
20110124233006.000|20110124233008.000|CC2|>> Es uno de los mejores regalos
20110124233007.000|20110124233009.000|CC1|OPRAH: MM-HMM, AND CHRISHAUNDA, 
20110124233008.000|20110124233009.000|CC2|que he recibido.                
20110124233009.000|20110124233010.000|SEG_01|Type=Story start
20110124233009.000|20110124233010.000|CC1|WHEN YOU SAW HER FOR THE FIRST  
20110124233009.000|20110124233011.000|CC2|Oprah: Y                        
20110124233010.000|20110124233012.000|CC1|TIME--                          
20110124233011.000|20110124233013.000|CC2|para ti                         
20110124233012.000|20110124233014.000|CC1|>> LET ME JUST SAY, I'M AT AFAR,
20110124233013.000|20110124233015.000|CC2|,                               
20110124233015.000|20110124233022.000|SEG_01|Type=Commercial
20110124233015.000|20110124233018.000|CC2|crishaunda?                     
20110124233014.000|20110124233018.000|CC1|SO I HEARD ABOUT IT VIA PHONE,  
20110124233018.000|20110124233021.000|CC2|>> Yo estoy lejos cuando escucho
20110124233021.000|20110124233022.000|CC2|esto vía telefónica, y no lo    
20110124233018.000|20110124233022.000|SEG_01|Type=Story start
20110124233018.000|20110124233022.000|CC1|AND I WAS IN DISBELIEF, AND MY  
20110124233022.000|20110124233023.000|CC1|SISTER IS LIKE, "I'M JUST GONNA 
20110124233022.000|20110124233025.000|CC2|puedo creer.                    
20110124233023.000|20110124233025.000|CC1|SEND YOU A PICTURE SO YOU CAN   
20110124233025.000|20110124233026.000|CC1|SEE IT," AND WHEN I SAW THE     
20110124233025.000|20110124233042.000|SEG_01|Type=Commercial
20110124233025.000|20110124233027.000|CC2|Mi hermana me dice, te enviaré  
20110124233026.000|20110124233027.000|CC1|PICTURE, I MEAN, PEOPLE LOOK    
20110124233027.000|20110124233029.000|CC2|una foto para que puedas verla. 
20110124233029.000|20110124233030.000|CC2|Cuando la vi, muchas personas se
20110124233027.000|20110124233032.000|CC1|ALIKE ALL THE TIME, BUT         
20110124233030.000|20110124233033.000|CC2|parecen entre sí, pero había    
20110124233032.000|20110124233034.000|CC1|SOMETHING INTRINSIC--I JUST KNEW
20110124233033.000|20110124233035.000|CC2|algo especial en ese            
20110124233034.000|20110124233035.000|CC1|THAT IT WAS TRUE BEFORE THE     
20110124233035.000|20110124233036.000|CC2|parecido.                       
20110124233035.000|20110124233037.000|CC1|TEST. I JUST BELIEVED IT WAS    
20110124233036.000|20110124233039.000|CC2|Simplemente sabía que era cierto
20110124233037.000|20110124233039.000|CC1|TRUE, AND THEN MEETING          
20110124233039.000|20110124233042.000|CC2|antes de ver la prueba de ADN.  
20110124233039.000|20110124233046.000|SEG_01|Type=Story start
20110124233039.000|20110124233046.000|CC1|HER...                          
20110124233046.000|20110124233049.000|CC1|IT--                            
20110124233042.000|20110124233049.000|CC2|Y después al conocerla          
20110124233049.000|20110124233050.000|CC1|OPRAH: A "BELOVED" MOMENT.      
20110124233050.000|20110124233051.000|CC1|>> IT'S A "BELOVED" MOMENT, AND 
20110124233049.000|20110124233052.000|CC2|--                              
20110124233052.000|20110124233128.000|SEG_01|Type=Commercial
20110124233052.000|20110124233052.000|CC2|fue                             
20110124233051.000|20110124233053.000|CC1|IT'S TOUGH. IT'S A BLESSING, BUT
20110124233052.000|20110124233054.000|CC2|drp                             
20110124233054.000|20110124233055.000|CC2|>> Sí, fue como en la película  
20110124233053.000|20110124233055.000|CC1|IT'S TOUGH, YOU KNOW? I THINK   
20110124233055.000|20110124233056.000|CC2|Beloved.                        
20110124233056.000|20110124233058.000|CC2|>> Sí.                          
20110124233058.000|20110124233058.000|CC2|Es una bendición, y fue difícil 
20110124233055.000|20110124233059.000|CC1|THAT SHE HAS HER OWN PERSONALITY
20110124233058.000|20110124233100.000|CC2|también.                        
20110124233059.000|20110124233101.000|CC1|AND HER OWN GIFTS, BUT SHE, FOR 
20110124233100.000|20110124233103.000|CC2|Siento que ella tiene su propia 
20110124233101.000|20110124233104.000|CC1|ME, IS A CONSTANT REMINDER OF   
20110124233103.000|20110124233105.000|CC2|personalidad y sus propios      
20110124233104.000|20110124233106.000|CC1|THE GOODNESS THAT MY MOTHER     
20110124233105.000|20110124233107.000|CC2|regalos, por así decirlo, pero  
20110124233108.000|20110124233108.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110124233106.000|20110124233108.000|CC1|REPRESENTED PERSONIFIED BECAUSE 
20110124233107.000|20110124233109.000|CC2|para mí es un recordatorio de la
20110124233109.000|20110124233110.000|CC2|bondad que mi madre             
20110124233108.000|20110124233111.000|CC1|MY MOTHER HAD A LOT OF DEMONS   
20110124233110.000|20110124233113.000|CC2|representaba, porque mi madre   
20110124233111.000|20110124233114.000|CC1|THAT PREVENTED HER FROM BEING   
20110124233113.000|20110124233115.000|CC2|tenía muchos demonios que le    
20110124233114.000|20110124233115.000|CC1|HER BEST SELF. WE KNOW ABOUT    
20110124233115.000|20110124233117.000|CC2|evitaban ser y mostrarse como la
20110124233115.000|20110124233119.000|CC1|THAT, BUT I FEEL LIKE MY MOTHER 
20110124233117.000|20110124233120.000|CC2|persona que era en realidad.    
20110124233119.000|20110124233121.000|CC1|SPEAKS THROUGH HER, AND SHE'S   
20110124233120.000|20110124233122.000|CC2|Pero pienso que la voz de mi    
20110124233121.000|20110124233123.000|CC1|LIKE, "REMEMBER ME. I WAS A NICE
20110124233122.000|20110124233124.000|CC2|mamá se escucha a través de     
20110124233123.000|20110124233125.000|CC1|PERSON, AND I LOVE MY FAMILY,   
20110124233124.000|20110124233126.000|CC2|ella, y es como diciendo,       
20110124233125.000|20110124233127.000|CC1|LIKE THIS PATRICIA, AND I WANTED
20110124233126.000|20110124233128.000|CC2|acuérdate de mí, fui una buena  
20110124233127.000|20110124233129.000|SEG_01|Type=Story start
20110124233127.000|20110124233129.000|CC1|TO PROTECT MY FAMILY, SO--"     
20110124233129.000|20110124233130.000|CC1|OPRAH: YEAH. FOR ME, YOU KNOW   
20110124233128.000|20110124233136.000|SEG_01|Type=Commercial
20110124233128.000|20110124233131.000|CC2|persona, amé a mi familia, y    
20110124233130.000|20110124233132.000|CC1|WHAT IT FEELS LIKE? IT FEELS    
20110124233131.000|20110124233134.000|CC2|quiero proteger a mi familia.   
20110124233132.000|20110124233135.000|CC1|LIKE CLOSURE FOR MY SISTER PAT, 
20110124233134.000|20110124233135.000|CC2|Oprah: Saben qué es lo que      
20110124233135.000|20110124233136.000|CC2|siento?                         
20110124233135.000|20110124233137.000|SEG_01|Type=Story start
20110124233135.000|20110124233137.000|CC1|WHO PASSED, BECAUSE MY SISTER   
20110124233137.000|20110124233138.000|CC1|PAT, I DID THE BEST I COULD FOR 
20110124233136.000|20110124233207.000|SEG_01|Type=Commercial
20110124233136.000|20110124233139.000|CC2|Yo siento que es como completar 
20110124233139.000|20110124233141.000|CC2|la vida de mi hermana Pat, sí,  
20110124233141.000|20110124233142.000|CC2|porque yo hice lo mejor que pude
20110124233138.000|20110124233143.000|CC1|HER, AND MANY OF YOU KNOW I HAD 
20110124233142.000|20110124233144.000|CC2|por Pat.                        
20110124233143.000|20110124233145.000|CC1|TO PUT HER THROUGH DRUG REHAB   
20110124233144.000|20110124233147.000|CC2|Y muchos de ustedes no saben que
20110124233145.000|20110124233148.000|CC1|TWICE, AND WHEN SHE CAME OUT,   
20110124233147.000|20110124233149.000|CC2|tuve que meterla dos veces a una
20110124233149.000|20110124233150.000|CC2|clínica de rehabilitación de    
20110124233148.000|20110124233151.000|CC1|SHE JUST DIDN'T SURVIVE IT, AND 
20110124233150.000|20110124233152.000|CC2|drogas.                         
20110124233152.000|20110124233153.000|CC2|Cuando ella salió, no pudo      
20110124233151.000|20110124233154.000|CC1|IT FEELS TO ME LIKE YOU ARE PAT 
20110124233153.000|20110124233155.000|CC2|sobrevivir a todo esto.         
20110124233154.000|20110124233156.000|CC1|ON HER VERY BEST DAY. THAT'S    
20110124233155.000|20110124233157.000|CC2|Y yo siento que                 
20110124233157.000|20110124233159.000|CC2|tú eres el mejor                
20110124233159.000|20110124233200.000|CC2|lado de Pat, Patricia.          
20110124233200.000|20110124233201.000|CC2|La mejor parte de ella que está 
20110124233201.000|20110124233202.000|CC2|hoy aquí.                       
20110124233156.000|20110124233204.000|CC1|WHAT IT FEELS LIKE, REALLY. YES.
20110124233202.000|20110124233204.000|CC2|En serio.                       
20110124233204.000|20110124233205.000|CC1|YOU ARE WHO SHE WANTED TO BE    
20110124233204.000|20110124233207.000|CC2|Así lo es.                      
20110124233205.000|20110124233207.000|SEG_01|Type=Story start
20110124233205.000|20110124233207.000|CC1|WITHOUT THE DRUGS. THAT'S WHAT  
20110124233207.000|20110124233207.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110124233207.000|20110124233208.000|CC1|IT FEELS LIKE. SO, AS YOU CAN   
20110124233207.000|20110124233209.000|CC2|Sí.                             
20110124233208.000|20110124233209.000|CC1|IMAGINE, BOTH PATRICIA AND I HAD
20110124233209.000|20110124233214.000|SEG_01|Type=Commercial
20110124233209.000|20110124233211.000|CC2|Tú eres la persona que Pat      
20110124233209.000|20110124233211.000|CC1|A LOT OF QUESTIONS FOR OUR      
20110124233211.000|20110124233213.000|CC2|siempre quiso ser sin sus       
20110124233211.000|20110124233212.000|CC1|MOTHER. THOSE OF YOU FOR WHOM   
20110124233213.000|20110124233213.000|CC2|drogas.                         
20110124233213.000|20110124233214.000|CC2|Así lo siento yo.               
20110124233212.000|20110124233215.000|SEG_01|Type=Story start
20110124233212.000|20110124233215.000|CC1|THIS HAS HAPPENED IN YOUR       
20110124233215.000|20110124233216.000|CC1|FAMILY, THERE ARE ALL KINDS OF  
20110124233214.000|20110124233224.000|SEG_01|Type=Commercial
20110124233214.000|20110124233217.000|CC2|Ustedes se pueden imaginar que  
20110124233216.000|20110124233217.000|CC1|QUESTIONS AND ALL KINDS OF STUFF
20110124233217.000|20110124233218.000|CC2|Patricia y yo tendríamos muchas 
20110124233218.000|20110124233219.000|CC2|preguntas para                  
20110124233217.000|20110124233220.000|CC1|TO PROCESS, LIKE WHAT HAPPENED  
20110124233219.000|20110124233221.000|CC2|nuestra madre.                  
20110124233221.000|20110124233223.000|CC2|Sabemos que hay muchas preguntas
20110124233223.000|20110124233224.000|CC2|y muchas cosas que hay que      
20110124233220.000|20110124233224.000|SEG_01|Type=Story start
20110124233220.000|20110124233224.000|CC1|47 YEARS AGO, AND WHY DID SHE   
20110124233224.000|20110124233225.000|CC1|KEEP THIS SUCH A SECRET? OUR    
20110124233224.000|20110124233236.000|SEG_01|Type=Commercial
20110124233224.000|20110124233226.000|CC2|procesar.                       
20110124233225.000|20110124233227.000|CC1|CONVERSATION WITH OUR MOTHER    
20110124233226.000|20110124233228.000|CC2|Qué fue lo que pasó hace 47     
20110124233228.000|20110124233229.000|CC2|años, y por qué guardaste ese   
20110124233227.000|20110124233229.000|CC1|WHEN WE COME BACK.              
20110124233229.000|20110124233230.000|CC2|secreto?                        
20110124233230.000|20110124233233.000|CC2|Nuestra conversación con nuestra
20110124233229.000|20110124233236.000|CC1|[APPLAUSE]                      
20110124233236.000|20110124233237.000|SEG_01|Type=Story start
20110124233236.000|20110124233237.000|CC1|OPRAH: DID YOU EVER THINK ABOUT 
20110124233237.000|20110124233241.000|CC1|THE BABY?                       
20110124233233.000|20110124233241.000|CC2|madre la tendremos al regreso.  
20110124233241.000|20110124233242.000|CC1|ALL NEW.                        
20110124233242.000|20110124233243.000|CC1|>> HELLO, AMERICA. I'M GAY.     
20110124233241.000|20110124233249.000|SEG_01|Type=Commercial
20110124233241.000|20110124233243.000|CC2|Alguna vez pensaste en esa bebé?
20110124233243.000|20110124233244.000|CC1|OPRAH: 25 YEARS OF              
20110124233243.000|20110124233245.000|CC2|Nuevo.                          
20110124233244.000|20110124233246.000|CC1|GROUNDBREAKING SHOWS. TODAY IS  
20110124233245.000|20110124233247.000|CC2|>> Hola, América.               
20110124233247.000|20110124233249.000|CC2|Yo soy homosexual.              
20110124233246.000|20110124233250.000|SEG_01|Type=Story start
20110124233246.000|20110124233250.000|CC1|NATIONAL COMING OUT DAY. ONE OF 
20110124233250.000|20110124233252.000|CC1|THE WORLD'S GREATEST ATHLETES,  
20110124233249.000|20110124233257.000|SEG_01|Type=Commercial
20110124233249.000|20110124233253.000|CC2|Oprah: 25 años realizando shows 
20110124233252.000|20110124233253.000|CC1|THE LANDMARK INTERVIEW. WERE YOU
20110124233253.000|20110124233254.000|CC2|que hacen historia, uno de los  
20110124233254.000|20110124233256.000|CC2|atletas más grandes del mundo   
20110124233256.000|20110124233257.000|CC2|una una entrevista que dejará   
20110124233253.000|20110124233257.000|SEG_01|Type=Story start
20110124233253.000|20110124233257.000|CC1|SCARED? 15 YEARS LATER, OLYMPIC 
20110124233257.000|20110124233258.000|CC1|HERO GREG LOUGANIS. THEY WERE   
20110124233257.000|20110124233301.000|SEG_01|Type=Commercial
20110124233257.000|20110124233259.000|CC2|huella.                         
20110124233258.000|20110124233300.000|CC1|MARRIED 7 YEARS, BUT SHE'S GAY, 
20110124233259.000|20110124233301.000|CC2|15 años después,                
20110124233300.000|20110124233303.000|SEG_01|Type=Story start
20110124233300.000|20110124233303.000|CC1|AND HE'S GAY. THERE WAS AN      
20110124233303.000|20110124233304.000|CC1|AUDIBLE GASP FROM THE STUDIO    
20110124233301.000|20110124233308.000|SEG_01|Type=Commercial
20110124233301.000|20110124233305.000|CC2|Greg Louganis.                  
20110124233304.000|20110124233306.000|CC1|AUDIENCE. PLUS, PUBLICLY        
20110124233305.000|20110124233306.000|CC2|Ella es gay, y él también.      
20110124233306.000|20110124233306.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110124233306.000|20110124233307.000|CC1|DISOWNED, THE WORLD'S ONLY      
20110124233306.000|20110124233308.000|CC2|Se escuchó claramente la        
20110124233307.000|20110124233309.000|SEG_01|Type=Story start
20110124233307.000|20110124233309.000|CC1|OPENLY GAY PRINCE IS BACK WITH  
20110124233309.000|20110124233532.000|CC1|BIG NEWS, TOMORROW.             
20110124233308.000|20110124233310.000|CC2|exclamación del público.        
20110124233528.000|20110124233528.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110124233310.000|20110124233533.000|CC2|Repudiado públicamente, el único
20110124233532.000|20110124233533.000|CC1|OPRAH: SO I'M SITTING HERE WITH 
20110124233533.000|20110124233534.000|CC1|PATRICIA, THE HALF SISTER I     
20110124233533.000|20110124233544.000|SEG_01|Type=Commercial
20110124233533.000|20110124233535.000|CC2|Oprah: Muy bien.                
20110124233534.000|20110124233536.000|CC1|RECENTLY DISCOVERED I HAD. MY   
20110124233535.000|20110124233537.000|CC2|Estoy aquí con Patricia, mi     
20110124233537.000|20110124233538.000|CC2|hermana media que la descubrí   
20110124233536.000|20110124233539.000|CC1|MOTHER GAVE HER UP FOR ADOPTION.
20110124233538.000|20110124233540.000|CC2|hace poco tiempo.               
20110124233539.000|20110124233541.000|CC1|I SAY HALF SO THAT WHENEVER YOU 
20110124233540.000|20110124233542.000|CC2|Mi madre la dio en adopción.    
20110124233541.000|20110124233543.000|CC1|ALL WRITE THIS STORY, THIS IS   
20110124233542.000|20110124233544.000|CC2|Digo media hermana para que     
20110124233543.000|20110124233546.000|SEG_01|Type=Story start
20110124233543.000|20110124233546.000|CC1|NOT VERNON'S CHILD, OK, BECAUSE 
20110124233546.000|20110124233546.000|CC1|THAT WOULD BE NEWS TO           
20110124233544.000|20110124233556.000|SEG_01|Type=Commercial
20110124233544.000|20110124233547.000|CC2|cuando se escriba sobre esta    
20110124233546.000|20110124233548.000|CC1|VERNON.                         
20110124233547.000|20110124233548.000|CC2|historia, ésta no es hija de    
20110124233548.000|20110124233551.000|CC2|Vernon.                         
20110124233551.000|20110124233551.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110124233548.000|20110124233552.000|CC1|[LAUGHTER]                      
20110124233551.000|20110124233552.000|CC2|Eso sería una noticia           
20110124233552.000|20110124233553.000|CC2|para                            
20110124233553.000|20110124233554.000|CC2|Vernon.                         
20110124233554.000|20110124233556.000|CC2|Muy bien.                       
20110124233552.000|20110124233556.000|SEG_01|Type=Story start
20110124233552.000|20110124233556.000|CC1|OPRAH: OK. WE SHARE THE SAME    
20110124233556.000|20110124233557.000|CC1|MOTHER, BUT WE DO NOT HAVE THE  
20110124233556.000|20110124233603.000|SEG_01|Type=Commercial
20110124233556.000|20110124233558.000|CC2|Compartimos la misma madre.     
20110124233557.000|20110124233558.000|CC1|SAME FATHER. MY MOTHER GAVE HER 
20110124233558.000|20110124233559.000|CC2|Somos hijas de la misma madre,  
20110124233558.000|20110124233601.000|CC1|UP FOR ADOPTION AT BIRTH, NEVER 
20110124233559.000|20110124233601.000|CC2|pero no del mismo padre.        
20110124233601.000|20110124233603.000|CC1|TALKED TO ANY OF US ABOUT IT,   
20110124233601.000|20110124233603.000|CC2|Mi madre la dio a ella en       
20110124233603.000|20110124233604.000|SEG_01|Type=Story start
20110124233603.000|20110124233604.000|CC1|EXCEPT MY COUSIN ALICE, WHO'S   
20110124233604.000|20110124233606.000|CC1|SITTING RIGHT THERE. MY COUSIN  
20110124233603.000|20110124233613.000|SEG_01|Type=Commercial
20110124233603.000|20110124233606.000|CC2|adopción cuando ella nació, y   
20110124233606.000|20110124233608.000|CC1|ALICE--GET A SHOT OF COUSIN     
20110124233606.000|20110124233609.000|CC2|nunca nos contó a ninguno, sólo 
20110124233608.000|20110124233610.000|CC1|ALICE--IS THE ONLY ONE IN THE   
20110124233609.000|20110124233611.000|CC2|mi prima Alice que está ahí     
20110124233611.000|20110124233611.000|CC2|sentada, hagan una toma de ella,
20110124233610.000|20110124233612.000|CC1|FAMILY WHO KNEW THAT THIS HAD   
20110124233611.000|20110124233613.000|CC2|por favor.                      
20110124233612.000|20110124233614.000|SEG_01|Type=Story start
20110124233612.000|20110124233614.000|CC1|HAPPENED. YOU KEEP A SECRET VERY
20110124233614.000|20110124233615.000|CC1|WELL, ALICE.                    
20110124233615.000|20110124233617.000|CC1|>> AT THE TIME, I WAS SO        
20110124233613.000|20110124233621.000|SEG_01|Type=Commercial
20110124233613.000|20110124233617.000|CC2|Ella era la única en la familia 
20110124233617.000|20110124233618.000|CC1|[INDISTINCT], AND I WASN'T      
20110124233617.000|20110124233619.000|CC2|que sabía que esto había pasado.
20110124233619.000|20110124233620.000|CC2|Alice, guardas muy bien los     
20110124233618.000|20110124233620.000|CC1|ABLE TO BRING THE CHILD HOME    
20110124233620.000|20110124233621.000|CC2|se.                             
20110124233620.000|20110124233621.000|SEG_01|Type=Story start
20110124233620.000|20110124233621.000|CC1|WITH ME, AND SHE HAD NO PLACE   
20110124233621.000|20110124233623.000|CC2|>> Sí.                          
20110124233621.000|20110124233623.000|CC1|ELSE TO GO, SO THIS IS WHAT     
20110124233623.000|20110124233628.000|SEG_01|Type=Commercial
20110124233623.000|20110124233624.000|CC2|Bueno, no fui capaz de llevar a 
20110124233623.000|20110124233625.000|CC1|HAPPENED.                       
20110124233625.000|20110124233625.000|CC1|OPRAH: THIS IS WHAT HAPPENED. SO
20110124233624.000|20110124233626.000|CC2|la niña conmigo a casa.         
20110124233625.000|20110124233627.000|CC1|MY FAMILY IS HERE, AND WE       
20110124233626.000|20110124233628.000|CC2|Eso fue lo que sucedió.         
20110124233628.000|20110124233628.000|CC2|Oprah: Esto fue lo que pasó, muy
20110124233627.000|20110124233629.000|SEG_01|Type=Story start
20110124233627.000|20110124233629.000|CC1|DECIDED TO SHARE OUR STORY      
20110124233629.000|20110124233630.000|CC1|TODAY. I WANTED TO DO IT. THERE 
20110124233628.000|20110124233633.000|SEG_01|Type=Commercial
20110124233628.000|20110124233631.000|CC2|bien.                           
20110124233630.000|20110124233632.000|CC1|WAS BIG FAMILY DISCUSSIONS ABOUT
20110124233631.000|20110124233633.000|CC2|Mi familia está aquí y decidimos
20110124233632.000|20110124233633.000|SEG_01|Type=Story start
20110124233632.000|20110124233633.000|CC1|HOW THIS SHOULD HAPPEN, WHO     
20110124233633.000|20110124233634.000|CC1|SHOULD--BECAUSE IT'S GONNA GET  
20110124233633.000|20110124233637.000|SEG_01|Type=Commercial
20110124233633.000|20110124233635.000|CC2|compartir nuestra historia hoy. 
20110124233634.000|20110124233636.000|CC1|OUT EVENTUALLY--YOU ALL KNOW    
20110124233635.000|20110124233636.000|CC2|Tuvimos muchas discusiones      
20110124233636.000|20110124233637.000|CC2|familiares de cómo debíamos     
20110124233636.000|20110124233638.000|SEG_01|Type=Story start
20110124233636.000|20110124233638.000|CC1|THAT--AND I WANTED YOU ALL TO   
20110124233638.000|20110124233640.000|CC1|HEAR THE TRUTH FROM ME. SO LAST 
20110124233637.000|20110124233643.000|SEG_01|Type=Commercial
20110124233637.000|20110124233640.000|CC2|hacerlo, y sabíamos que saldría 
20110124233640.000|20110124233641.000|CC1|WEEK, PATRICIA AND I WENT TO OUR
20110124233640.000|20110124233642.000|CC2|a la luz y yo quería que todos  
20110124233642.000|20110124233643.000|CC2|lo escucharan de mí.            
20110124233641.000|20110124233644.000|SEG_01|Type=Story start
20110124233641.000|20110124233644.000|CC1|MOTHER'S HOME IN MILWAUKEE FOR  
20110124233644.000|20110124233646.000|CC1|ANSWERS. SHE RECENTLY SUFFERED A
20110124233643.000|20110124233654.000|SEG_01|Type=Commercial
20110124233643.000|20110124233646.000|CC2|La semana pasada, Patricia y yo 
20110124233646.000|20110124233648.000|CC1|MINOR STROKE, SO HER SPEECH IS  
20110124233646.000|20110124233648.000|CC2|fuimos a la casa de mi madre en 
20110124233648.000|20110124233649.000|CC1|SLIGHTLY IMPAIRED. THIS IS WHAT 
20110124233648.000|20110124233650.000|CC2|Milwaukee para recibir algunas  
20110124233651.000|20110124233651.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110124233650.000|20110124233651.000|CC2|respuestas.                     
20110124233649.000|20110124233652.000|CC1|SHE HAD TO SAY. HOW DO YOU FEEL 
20110124233651.000|20110124233653.000|CC2|Ella tuvo un pequeño derrame,   
20110124233652.000|20110124233653.000|CC1|ABOUT ALL THIS? HOW DO YOU FEEL 
20110124233653.000|20110124233654.000|CC2|entonces tiene algunas          
20110124233653.000|20110124233655.000|SEG_01|Type=Story start
20110124233653.000|20110124233655.000|CC1|THAT ALL OF THIS HAS HAPPENED IN
20110124233655.000|20110124233657.000|CC1|THE PAST COUPLE OF MONTHS,      
20110124233654.000|20110124233729.000|SEG_01|Type=Commercial
