TOP|20110124190001|2011-01-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f000b0c4-27f4-11e0-8606-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124190932.000|20110124190934.000|CC1|EMANUEL HAS BEEN THROWN OFF THE 
20110124190934.000|20110124190935.000|CC1|BALLOT.                         
20110124190935.000|20110124190937.000|CC1|NBC'S JOHN YANG JOINS US LIVE   
20110124190937.000|20110124190938.000|CC1|NOW FROM CHICAGO.               
20110124190938.000|20110124190939.000|CC1|JOHN, THERE'S SPECULATION THIS  
20110124190939.000|20110124190941.000|CC1|WILL GO TO THE ILLINOIS SUPREME 
20110124190941.000|20110124190941.000|CC1|COURT.                          
20110124190941.000|20110124190943.000|CC1|BUT TAKE US BACK TO THE         
20110124190943.000|20110124190945.000|CC1|APPELLATE PANEL'S DECISION HERE.
20110124190945.000|20110124190946.000|CC1|>> Reporter: THAT'S RIGHT,      
20110124190946.000|20110124190946.000|CC1|TAMRON.                         
20110124190946.000|20110124190948.000|CC1|AS YOU KNOW, CHICAGO POLITICS   
20110124190948.000|20110124190949.000|CC1|NEVER DULL.                     
20110124190949.000|20110124190951.000|CC1|THIS IS THE DECISION, JUST FROM 
20110124190951.000|20110124190952.000|CC1|THE APPELLATE COURT.            
20110124190952.000|20110124190955.000|CC1|THE ISSUE IS WHETHER RAHM       
20110124190955.000|20110124190957.000|CC1|EMANUEL MEETS THE STATE LAW     
20110124190957.000|20110124190958.000|CC1|REQUIREMENT THAT ANY CANDIDATE  
20110124190958.000|20110124191001.000|CC1|FOR MAYOR BE A RESIDENT FOR A   
20110124191001.000|20110124191003.000|CC1|YEAR BEFORE THE ELECTION.       
20110124191003.000|20110124191004.000|CC1|THE ELECTION SCHEDULED FOR      
20110124191004.000|20110124191005.000|CC1|FEBRUARY 22nd.                  
20110124191005.000|20110124191007.000|CC1|THE BOARD OF ELECTIONS, ABOUT A 
20110124191007.000|20110124191010.000|CC1|MONTH AGO, SAID YES, THAT EVEN  
20110124191010.000|20110124191011.000|CC1|THOUGH RAHM EMANUEL HAD MOVED   
20110124191011.000|20110124191014.000|CC1|HIS FAMILY TO WASHINGTON TO     
20110124191014.000|20110124191016.000|CC1|SERVE AS PRESIDENT OBAMA'S WHITE
20110124191016.000|20110124191018.000|CC1|HOUSE CHIEF OF STAFF HE         
20110124191018.000|20110124191019.000|CC1|MAINTAINED HIS LEGAL RESIDENCE  
20110124191019.000|20110124191020.000|CC1|IN CHICAGO.                     
20110124191020.000|20110124191022.000|CC1|NOW THE STATE APPEALS COURT SAYS
20110124191022.000|20110124191023.000|CC1|NO, HE DOESN'T MEET THE         
20110124191023.000|20110124191025.000|CC1|QUALIFICATIONS AND SO HE SHOULD 
20110124191025.000|20110124191028.000|CC1|NOT BE ON THE BALLOT.           
20110124191028.000|20110124191029.000|CC1|EMANUEL'S ATTORNEYS SAY THEY    
20110124191029.000|20110124191030.000|CC1|WILL APPEAL TO THE STATE SUPREME
20110124191030.000|20110124191032.000|CC1|COURT AS SOON AS TOMORROW.      
20110124191032.000|20110124191033.000|CC1|BUT JUST LIKE THE U.S. SUPREME  
20110124191033.000|20110124191035.000|CC1|COURT, IT'S NOT GUARANTEED THAT 
20110124191035.000|20110124191038.000|CC1|THE SUPREME COURT WILL HEAR IT. 
20110124191038.000|20110124191039.000|CC1|FOUR OF THE SEVEN JUSTICES HAVE 
20110124191039.000|20110124191041.000|CC1|TO AGREE TO HEAR THE CASE.      
20110124191041.000|20110124191044.000|CC1|AND TIME IS OF THE ESSENCE.     
20110124191044.000|20110124191046.000|CC1|EARLY VOTING IN THIS RACE BEGINS
20110124191046.000|20110124191052.000|CC1|IN JUST ONE WEEK, JANUARY 31st. 
20110124191052.000|20110124191054.000|CC1|EMANUEL'S ATTORNEYS ACKNOWLEDGE 
20110124191054.000|20110124191057.000|CC1|THIS IS AN UPHILL FIGHT.        
20110124191057.000|20110124191058.000|CC1|THIS IS A STATE SUPREME COURT   
20110124191058.000|20110124191100.000|CC1|THAT RARELY OVERTURNS APPEALS   
20110124191100.000|20110124191103.000|CC1|COURT DECISIONS, AND TAMRON, OF 
20110124191103.000|20110124191104.000|CC1|COURSE, ILLINOIS POLITICS,      
20110124191104.000|20110124191105.000|CC1|EVERYTHING'S INTERCONNECTED.    
20110124191105.000|20110124191109.000|CC1|ONE OF THE SUPREME COURT        
20110124191109.000|20110124191112.000|CC1|JUSTICES IS ANN BURKE, THE WIFE 
20110124191112.000|20110124191114.000|CC1|OF AL DERMAN EDWARD BURKE WHO   
20110124191114.000|20110124191116.000|CC1|HAS ENDORSED ONE OF EMANUEL'S   
20110124191116.000|20110124191118.000|CC1|OPPONENTS, JERRY CHICO,         
20110124191118.000|20110124191120.000|CC1|EMANUEL'S ATTORNEYS SAY THEY    
20110124191120.000|20110124191121.000|CC1|WILL NOT ASK HER TO RECUSE      
20110124191121.000|20110124191122.000|CC1|HERSELF.                        
20110124191122.000|20110124191124.000|CC1|SO THOSE IS GOING TO BE FAST AND
20110124191124.000|20110124191126.000|CC1|FURIOUS FOR THE REST OF THE WEEK
20110124191126.000|20110124191126.000|CC1|TO SEE WHAT HAPPENS.            
20110124191126.000|20110124191128.000|CC1|>> WE'LL SEE WHAT HAPPENS NEXT, 
20110124191128.000|20110124191129.000|CC1|JOHN.                           
20110124191129.000|20110124191146.000|SEG|Type=Story
20110124191129.000|20110124191132.000|CC1|>>> COMING UP, PAINFULLY COLD   
20110124191132.000|20110124191133.000|CC1|TEMPERATURES OVER MUCH OF THE   
20110124191133.000|20110124191134.000|CC1|COUNTRY.                        
20110124191134.000|20110124191136.000|CC1|ANOTHER SNOWSTORM IS HEADED FOR 
20110124191136.000|20110124191137.000|CC1|THE NORTHEAST.                  
20110124191137.000|20110124191139.000|CC1|PLUS, PROMISES KEPT, PROMISES   
20110124191139.000|20110124191140.000|CC1|BROKEN.                         
20110124191140.000|20110124191141.000|CC1|WE'LL TAKE A LOOK AT WHAT       
20110124191141.000|20110124191144.000|CC1|PRESIDENT OBAMA ACHIEVED SINCE  
20110124191144.000|20110124191146.000|CC1|HIS FIRST STATE OF THE UNION    
20110124191146.000|20110124191146.000|CC1|ADDRESS.                        
20110124191146.000|20110124191528.000|SEG|Type=Story
20110124191146.000|20110124191150.000|CC1|>>> AND ENTIRE TOWN IS FORCED TO
20110124191150.000|20110124191151.000|CC1|EVACUATE AFTER FIREBREAKS OUT IN
20110124191151.000|20110124191154.000|CC1|DOZENS OF HOMES AND BUILDINGS.  
20110124191154.000|20110124191154.000|CC1|WE'LL TELL YOU EXACTLY WHAT     
20110124191154.000|20110124191155.000|CC1|HAPPENED THERE.MY B             
20110124191155.000|20110124191513.000|SEG_01|Type=Commercial
20110124191155.000|20110124191155.000|CC1|    FROM           D            
20110124191155.000|20110124191157.000|CC1|         T 80'S, LOOKER.        
20110124191157.000|20110124191157.000|CC1|    HAIR AND MASCARA,           
20110124191157.000|20110124191202.000|CC1|    A LETHAL COMBO.             
20110124191202.000|20110124191203.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110124191203.000|20110124191203.000|CC1|    MY BUSINESS IS ALL          
20110124191203.000|20110124191205.000|CC1|    ABOUT GETTING MUSIC         
20110124191205.000|20110124191206.000|CC1|    INTO PEOPLE'S HANDS.        
20110124191206.000|20110124191206.000|CC1|        AND THE PLUM CARD       
20110124191206.000|20110124191209.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110124191209.000|20110124191210.000|CC1|    HELPS ME DO THAT.           
20110124191210.000|20110124191211.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110124191211.000|20110124191211.000|CC1|    AND THE SAVINGS THAT WE GET 
20110124191211.000|20110124191214.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110124191214.000|20110124191214.000|CC1|    HAS GIVEN US MONEY          
20110124191214.000|20110124191215.000|CC1|    TO REINVEST BACK            
20110124191215.000|20110124191215.000|CC1|    INTO OUR BUSINESS AND HELP  
20110124191215.000|20110124191218.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110124191218.000|20110124191218.000|CC1|        HOW CAN THE PLUM CARD'S 
20110124191218.000|20110124191219.000|CC1|        TRADE TERMS             
20110124191219.000|20110124191219.000|CC1|        GET YOUR                
20110124191219.000|20110124191221.000|CC1|        BUSINESS BOOMING?       
20110124191221.000|20110124191221.000|CC1|    BOOMING IS PUTTING          
20110124191221.000|20110124191223.000|CC1|        MORE MUSIC              
20110124191223.000|20110124191224.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110124191224.000|20110124191225.000|CC1|       [ Female Announcer ]     
20110124191225.000|20110124191227.000|CC1|  WATER WAS MEANT TO BE PERFECT.
20110124191227.000|20110124191229.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20110124191229.000|20110124191229.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110124191229.000|20110124191232.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110124191232.000|20110124191233.000|CC1|       TASTE A LITTLE MORE,     
20110124191233.000|20110124191234.000|CC1|             PERFECT.           
20110124191234.000|20110124191234.000|CC1|           REDUCE LEAD          
20110124191234.000|20110124191236.000|CC1|       AND OTHER IMPURITIES     
20110124191236.000|20110124191236.000|CC1|   WITH THE ADVANCED FILTRATION 
20110124191236.000|20110124191240.000|CC1|         SYSTEM OF BRITA.       
20110124191240.000|20110124191242.000|CC1|  Six crunchy Triscuit crackers 
20110124191242.000|20110124191242.000|CC1|        and six slices of       
20110124191242.000|20110124191246.000|CC1|  Kraft 2% Milk Natural Cheese  
20110124191246.000|20110124191247.000|CC1|      for a dollar or less      
20110124191247.000|20110124191249.000|CC1|  equals 22 grams of delicious  
20110124191249.000|20110124191249.000|CC1|      whole grain that are      
20110124191249.000|20110124191251.000|CC1|          good for you          
20110124191251.000|20110124191252.000|CC1|        and your wallet.        
20110124191252.000|20110124191252.000|CC1|   When you can have Triscuit,  
20110124191252.000|20110124191255.000|CC1|        why Snackrifice ?       
20110124191255.000|20110124191255.000|CC1|   [ Female Announcer ] CHOOSE  
20110124191255.000|20110124191258.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110124191258.000|20110124191258.000|CC1|       DINE LIKE YOU'RE IN      
20110124191258.000|20110124191301.000|CC1|    NEW YORK CITY THE NEXT...   
20110124191301.000|20110124191302.000|CC1|      CATCH CHICAGO ACTS...     
20110124191302.000|20110124191304.000|CC1|       ORLANDO-STYLE FUN...     
20110124191304.000|20110124191307.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110124191307.000|20110124191307.000|CC1|        THAT'S THE FREEDOM      
20110124191307.000|20110124191309.000|CC1|     OF Freestyle Cruising --   
20110124191309.000|20110124191312.000|CC1|  ONLY ON Norwegian Cruise Line.
20110124191312.000|20110124191312.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110124191312.000|20110124191315.000|CC1|    ANY Norwegian Cruise TODAY  
20110124191315.000|20110124191315.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110124191315.000|20110124191318.000|CC1|             UPGRADE.           
20110124191318.000|20110124191318.000|CC1|  [ Female Announcer ] AND NOW  
20110124191318.000|20110124191320.000|CC1|  EXPERIENCE Freestyle Cruising 
20110124191320.000|20110124191322.000|CC1|        ON Norwegian Epic,      
20110124191322.000|20110124191322.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110124191322.000|20110124191325.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110124191325.000|20110124191325.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110124191325.000|20110124191328.000|CC1|             TO EAT,            
20110124191328.000|20110124191328.000|CC1|      ONGOING ENTERTAINMENT     
20110124191328.000|20110124191332.000|CC1|      LIKE Blue Man Group,      
20110124191332.000|20110124191334.000|CC1|    Cirque Dreams and Dinner,   
20110124191334.000|20110124191335.000|CC1|       Legends In Concert,      
20110124191335.000|20110124191335.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110124191335.000|20110124191339.000|CC1|            AND MORE.           
20110124191339.000|20110124191339.000|CC1|   [ Male Announcer ] CALL NOW  
20110124191339.000|20110124191341.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110124191341.000|20110124191341.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110124191341.000|20110124191343.000|CC1|             UPGRADE.           
20110124191343.000|20110124191345.000|CC1|      OR FOR A LIMITED-TIME,    
20110124191345.000|20110124191345.000|CC1|        BOOK A MINI-SUITE       
20110124191345.000|20110124191347.000|CC1|        ON Norwegian Epic       
20110124191347.000|20110124191347.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110124191347.000|20110124191350.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110124191350.000|20110124191350.000|CC1|       [ Female Announcer ]     
20110124191350.000|20110124191351.000|CC1|          SO BOOK TODAY.        
20110124191351.000|20110124191352.000|CC1|       Freestyle Cruising.      
20110124191352.000|20110124191513.000|CC1|  ONLY ON Norwegian Cruise Line.
20110124191513.000|20110124191515.000|SEG_01|Type=Story start
20110124191513.000|20110124191515.000|CC1|>> BONE-CHILLING WEATHER GRIPS  
20110124191515.000|20110124191517.000|CC1|THE NORTHEAST.                  
20110124191517.000|20110124191518.000|CC1|UPSTATE NEW YORK THE TEMPERATURE
20110124191518.000|20110124191521.000|CC1|DROPS TO 36 BELOW.              
20110124191521.000|20110124191522.000|CC1|NEW YORK CITY, THE PERFECT      
20110124191522.000|20110124191523.000|CC1|STORM, A WATER MAIN BREAK       
20110124191523.000|20110124191524.000|CC1|COMBINED WITH FREEZING          
20110124191524.000|20110124191528.000|CC1|TEMPERATURES RESULTS IN THIS -- 
20110124191528.000|20110124191546.000|SEG|Type=Story
20110124191528.000|20110124191530.000|CC1|>>> IN ONTARIO, ONE EXAMPLE OF  
20110124191530.000|20110124191531.000|CC1|TREACHEROUS CONDITIONS CAUSED BY
20110124191531.000|20110124191534.000|CC1|ICE ON THE ROADS.               
20110124191534.000|20110124191536.000|CC1|>> ARE YOU OKAY?                
20110124191536.000|20110124191536.000|CC1|>> YES.                         
20110124191536.000|20110124191538.000|CC1|>> IT'S NOT OVER YET.           
20110124191538.000|20110124191540.000|CC1|ANOTHER WINTER STORM IS MOVING  
20110124191540.000|20110124191541.000|CC1|FROM THE SOUTHEAST HEADING      
20110124191541.000|20110124191542.000|CC1|NORTH.                          
20110124191542.000|20110124191544.000|CC1|THE LATEST ON THE DANGEROUS AND 
20110124191544.000|20110124191546.000|CC1|DEADLY CONDITIONS NOW ON "NEWS  
20110124191546.000|20110124191546.000|CC1|NATION."                        
20110124191546.000|20110124191729.000|SEG|Type=Story
20110124191546.000|20110124191548.000|CC1|>>> NBC'S PETER ALEXANDER LIVE  
20110124191548.000|20110124191549.000|CC1|IN NEW YORK CENTRAL PARK,       
20110124191549.000|20110124191551.000|CC1|KEEPING TABS ON -- HE DONE HAVE 
20110124191551.000|20110124191555.000|CC1|A CHOICE BUT TO KEEP TABS ON IT,
20110124191555.000|20110124191557.000|CC1|THAT'S HIS ASSIGNMENT TODAY.    
20110124191557.000|20110124191559.000|CC1|PETER, YOU OFFICIALLY ARE THE   
20110124191559.000|20110124191600.000|CC1|TOUGHEST MAN I KNOW.            
20110124191600.000|20110124191602.000|CC1|YOU'VE BEEN OUT THERE ALL DAY   
20110124191602.000|20110124191603.000|CC1|LONG.                           
20110124191603.000|20110124191604.000|CC1|>> Reporter: TALK TO ME DIRTY.  
20110124191604.000|20110124191606.000|CC1|YOU WANT TO KNOW WHO'S TOUGHER? 
20110124191606.000|20110124191607.000|CC1|SEE THIS GUY?                   
20110124191607.000|20110124191609.000|CC1|HOW ARE YOU DOING?              
20110124191609.000|20110124191611.000|CC1|HE'S GOT HEADSETS ON.           
20110124191611.000|20110124191611.000|CC1|HE DOESN'T HEAR ME.             
20110124191611.000|20110124191613.000|CC1|A TRUE MAN HERE IN CENTRAL PARK 
20110124191613.000|20110124191614.000|CC1|RIGHT NOW.                      
20110124191614.000|20110124191617.000|CC1|HE IS RUNNING -- WELL, NOW HE'S 
20110124191617.000|20110124191617.000|CC1|RUNNING AGAIN.                  
20110124191617.000|20110124191621.000|CC1|HE WAS WALKING, NOW HE'S        
20110124191621.000|20110124191621.000|CC1|RUNNING.                        
20110124191621.000|20110124191623.000|CC1|OF COURSE THE CAMERA PANS OFF.  
20110124191623.000|20110124191625.000|CC1|IN SHORT.                       
20110124191625.000|20110124191628.000|CC1|TRIPLING DIGITS, 6 DEGREES      
20110124191628.000|20110124191630.000|CC1|STARTED THIS BEFORE DAWN.       
20110124191630.000|20110124191632.000|CC1|WE'RE NOT INSIDE.               
20110124191632.000|20110124191635.000|CC1|WE'RE OUTSIDE IN CENTRAL PARK.  
20110124191635.000|20110124191637.000|CC1|TEMPERATURE CLOSER TO 18 DEGREES
20110124191637.000|20110124191638.000|CC1|NOW.                            
20110124191638.000|20110124191639.000|CC1|THE CAR WE'VE BEEN SHOWING YOU  
20110124191639.000|20110124191640.000|CC1|THROUGHOUT MUCH OF THE DAY THAT 
20110124191640.000|20110124191641.000|CC1|WAS FOUND IN MANHATTAN.         
20110124191641.000|20110124191642.000|CC1|WE SAW IT BEFORE DAWN.          
20110124191642.000|20110124191646.000|CC1|YOU CAN SEE, AFTER A WATER MAIN 
20110124191646.000|20110124191647.000|CC1|BROKE, IT WAS A MESS.           
20110124191647.000|20110124191651.000|CC1|FROZEN OVER LIKE AN ICICLE AUDI 
20110124191651.000|20110124191652.000|CC1|DESCRIBED BY SOME.              
20110124191652.000|20110124191654.000|CC1|BREAKING NEWS JUST IN MSNBC     
20110124191654.000|20110124191656.000|CC1|TODAY, THAT CAR HAS BEEN DE-ICED
20110124191656.000|20110124191658.000|CC1|AND WE'RE TOLD BY CREWS GOING   
20110124191658.000|20110124191700.000|CC1|DOWN TO GET SHOTS OF IT IT      
20110124191700.000|20110124191701.000|CC1|APPARENTLY LOOKS MORE LIKE A CAR
20110124191701.000|20110124191702.000|CC1|RIGHT NOW.                      
20110124191702.000|20110124191705.000|CC1|WE TRIED TO SPEAK TO THE OPENER.
20110124191705.000|20110124191706.000|CC1|APPARENTLY HE DID NOT WANT TO BE
20110124191706.000|20110124191708.000|CC1|IDENTIFIED.                     
20110124191708.000|20110124191709.000|CC1|EMBARRASSED THAT THIS HAPPENED  
20110124191709.000|20110124191711.000|CC1|TO HIS CAR.                     
20110124191711.000|20110124191712.000|CC1|SO THERE'S GOOD NEWS.           
20110124191712.000|20110124191714.000|CC1|WE WERE SAYING IT'S YOUR CAR,   
20110124191714.000|20110124191716.000|CC1|TAMRON, WE'D HAVE IT OUT BY     
20110124191716.000|20110124191716.000|CC1|APRIL.                          
20110124191716.000|20110124191718.000|CC1|THIS GUY, DRIVING BY THE END OF 
20110124191718.000|20110124191718.000|CC1|THE WEEK.                       
20110124191718.000|20110124191720.000|CC1|>> I WAS WONDERING IF THE CAR   
20110124191720.000|20110124191722.000|CC1|WOULD OPERATE AFTER BEING       
20110124191722.000|20110124191722.000|CC1|ENCASED IN ICE.                 
20110124191722.000|20110124191726.000|CC1|I'M TOLD IT WOULD BE FINE.      
20110124191726.000|20110124191727.000|CC1|YOU'RE A GREAT SPORT.           
20110124191727.000|20110124191729.000|CC1|IT IS ABSOLUTELY FREEZING.      
20110124191729.000|20110124191741.000|SEG|Type=Story
20110124191729.000|20110124191732.000|CC1|>>> THE FBI SAYS WOMAN ARRESTED 
20110124191732.000|20110124191734.000|CC1|FOR KIDNAPPING A BABY 23 YEARS  
20110124191734.000|20110124191736.000|CC1|AGO, THEY SAY SHE HAS CONFESSED,
20110124191736.000|20110124191739.000|CC1|AND WAIT UNTIL YOU HEAR WHAT SHE
20110124191739.000|20110124191741.000|CC1|SAID.                           
20110124191741.000|20110124192109.000|SEG|Type=Story
20110124191741.000|20110124191744.000|CC1|>>> PLUS -- POPE BENEDICT SAYS  
20110124191744.000|20110124191745.000|CC1|MARRIAGE IS NOT A RIGHT.        
20110124191745.000|20110124191749.000|CC1|WHAT THE POPE IS TELLING PRIESTS
20110124191749.000|20110124191931.000|CC1|WHO COUNSEL BRIDE AND GROOMS.   
20110124191931.000|20110124192109.000|SEG_01|Type=Commercial
20110124191931.000|20110124191931.000|CC1|        [ Male Announcer ]      
20110124191931.000|20110124191933.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110124191933.000|20110124191933.000|CC1|      WE REMOVED THE ALCOHOL    
20110124191933.000|20110124191935.000|CC1|    AND MADE IT LESS INTENSE.   
20110124191935.000|20110124191936.000|CC1|               ? ?              
20110124191936.000|20110124191938.000|CC1|      NOW PEOPLE EVERYWHERE     
20110124191938.000|20110124191938.000|CC1|     ARE GETTING A DEEP CLEAN   
20110124191938.000|20110124191940.000|CC1|        AND FRESHER MOUTH       
20110124191940.000|20110124191940.000|CC1|      WITHOUT THE INTENSITY     
20110124191940.000|20110124191943.000|CC1|      THAT KEPT THEM AWAY.      
20110124191943.000|20110124191943.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110124191943.000|20110124191947.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110124191947.000|20110124191949.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110124191949.000|20110124191952.000|CC1|               ? ?              
20110124191952.000|20110124191953.000|CC1|      NEW LISTERINE® ZERO?.     
20110124191953.000|20110124191955.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110124191955.000|20110124191957.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110124191957.000|20110124192001.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110124192001.000|20110124192001.000|CC1|        [ Male Announcer ]      
20110124192001.000|20110124192003.000|CC1|    SITTING, WAITING, HOPING.   
20110124192003.000|20110124192003.000|CC1|          THAT'S NOT HOW        
20110124192003.000|20110124192006.000|CC1|  SUCCESSFUL INVESTING IS DONE. 
20110124192006.000|20110124192006.000|CC1|    AT E-TRADE IT'S HARNESSING  
20110124192006.000|20110124192009.000|CC1|    SOME OF THE MOST POWERFUL   
20110124192009.000|20110124192009.000|CC1|  YET EASY TO USE TRADING TOOLS 
20110124192009.000|20110124192010.000|CC1|          ON THE PLANET         
20110124192010.000|20110124192012.000|CC1|        TO HELP DIVERSIFY,      
20110124192012.000|20110124192012.000|CC1|     IDENTIFY OPPORTUNITIES,    
20110124192012.000|20110124192014.000|CC1|           TAKE ACTION.         
20110124192014.000|20110124192014.000|CC1|  IT'S USING PROFESSIONAL GRADE 
20110124192014.000|20110124192017.000|CC1|     RESEARCH AND YOUR BRAIN    
20110124192017.000|20110124192017.000|CC1|     TO SEEK MAXIMUM RETURNS    
20110124192017.000|20110124192020.000|CC1|       TO REACH YOUR GOALS.     
20110124192020.000|20110124192020.000|CC1|          IT'S INVESTING        
20110124192020.000|20110124192022.000|CC1|        WITH INTELLIGENCE       
20110124192022.000|20110124192023.000|CC1|    AND COLD HARD CONVICTION.   
20110124192023.000|20110124192025.000|CC1|       YOU MADE THE MONEY.      
20110124192025.000|20110124192025.000|CC1|    YOU SHOULD HAVE EVERYTHING  
20110124192025.000|20110124192026.000|CC1|      YOU NEED TO INVEST IT.    
20110124192026.000|20110124192028.000|CC1|             E-TRADE.           
20110124192028.000|20110124192031.000|CC1|       INVESTING UNLEASHED.     
20110124192031.000|20110124192032.000|CC1|               ? ?              
20110124192032.000|20110124192032.000|CC1|       [ Female Announcer ]     
20110124192032.000|20110124192034.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110124192034.000|20110124192035.000|CC1|        WHILE SUNBATHING?       
20110124192035.000|20110124192037.000|CC1|             WHY NOT?           
20110124192037.000|20110124192037.000|CC1|          HAVE YOU EVER         
20110124192037.000|20110124192039.000|CC1|       CLIMBED A ROCK WALL      
20110124192039.000|20110124192040.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110124192040.000|20110124192042.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110124192042.000|20110124192044.000|CC1|             WHY NOT?           
20110124192044.000|20110124192044.000|CC1|        IT'S ALL POSSIBLE       
20110124192044.000|20110124192046.000|CC1|    IN THE NATION OF WHY NOT.   
20110124192046.000|20110124192046.000|CC1|        ROYAL CARIBBEAN'S       
20110124192046.000|20110124192049.000|CC1|         FLOATING NATION        
20110124192049.000|20110124192049.000|CC1|     WHERE YOU'RE FREE TO DO    
20110124192049.000|20110124192052.000|CC1|        ANYTHING YOU WANT.      
20110124192052.000|20110124192054.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110124192054.000|20110124192057.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110124192057.000|20110124192109.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110124192109.000|20110124192334.000|SEG_01|Type=Story start
20110124192109.000|20110124192334.000|SEG|Type=Story
20110124192109.000|20110124192110.000|CC1|>>> DEVELOPING NOW, THE WOMAN   
20110124192110.000|20110124192112.000|CC1|ACCUSED OF KIDNAPPING AN INFANT 
20110124192112.000|20110124192114.000|CC1|23 YEARS AGO AND RAISING HER AS 
20110124192114.000|20110124192116.000|CC1|HER OWN CHILD IS DUE IN FEDERAL 
20110124192116.000|20110124192117.000|CC1|COURT ANY TIME NOW.             
20110124192117.000|20110124192119.000|CC1|THE FBI SAYS ANN PETTWAY HAS    
20110124192119.000|20110124192120.000|CC1|CONFESSED TO TAKING THE BABY    
20110124192120.000|20110124192123.000|CC1|FROM A HARLEM HOSPITAL BACK IN  
20110124192123.000|20110124192124.000|CC1|1987.                           
20110124192124.000|20110124192126.000|CC1|OFFICIALS SAY PETTWAY TOLD THE  
20110124192126.000|20110124192128.000|CC1|FBI SHE'S SORRY AND SHE KNOWS   
20110124192128.000|20110124192130.000|CC1|HER ACTIONS CAUSED PAIN.        
20110124192130.000|20110124192131.000|CC1|THE GIRL'S BIOLOGICAL FATHER WAS
20110124192131.000|20110124192133.000|CC1|ON THE "TODAY" SHOW THIS MORNING
20110124192133.000|20110124192136.000|CC1|TALKING ABOUT THE DIFFICULTY    
20110124192136.000|20110124192139.000|CC1|HE'S HAD MEETING A STRANGER WHO 
20110124192139.000|20110124192141.000|CC1|WAS ONCE HIS BABY GIRL.         
20110124192141.000|20110124192142.000|CC1|>> I KNOW I CAN DO ALL OF THE   
20110124192142.000|20110124192145.000|CC1|THINGS I WANTED TO DO WHEN SHE  
20110124192145.000|20110124192146.000|CC1|WAS LITTLE.                     
20110124192146.000|20110124192147.000|CC1|I AM LIKE, I DON'T KNOW WHAT TO 
20110124192147.000|20110124192150.000|CC1|DO WITH HER, FEED HER BABY FOOD 
20110124192150.000|20110124192152.000|CC1|OR GO TO McDONALD'S?            
20110124192152.000|20110124192154.000|CC1|SHE DOESN'T KNOW WHAT TO DO WITH
20110124192154.000|20110124192154.000|CC1|ME EITHER.                      
20110124192154.000|20110124192156.000|CC1|>> WE'RE WAITING ON THE COURT   
20110124192156.000|20110124192159.000|CC1|APPEARANCE BY ANN PETTWAY.      
20110124192159.000|20110124192200.000|CC1|WHAT ELSE DO WE KNOW?           
20110124192200.000|20110124192202.000|CC1|>> I JUST GOT BACK FROM COURT.  
20110124192202.000|20110124192204.000|CC1|IT'S SURPRISING WHAT A SHE      
20110124192204.000|20110124192205.000|CC1|ALLEGEDLY TOLD THE              
20110124192205.000|20110124192205.000|CC1|INVESTIGATORS.                  
20110124192205.000|20110124192207.000|CC1|THE CRIMINAL COMPLAINT, THEY'RE 
20110124192207.000|20110124192208.000|CC1|VERY STRAIGHT FORWARD, JUST THE 
20110124192208.000|20110124192210.000|CC1|FACTS, MA'AM, VERY DRY.         
