TOP|20110124230001|2011-01-24_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|09831908-2816-11e0-9587-001517add6fa
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124230907.000|20110124230908.000|CC1|WE WERE TOLD THAT IF WE JUST    
20110124230908.000|20110124230910.000|CC1|GIVE BIG BUSINESS WHAT THEY     
20110124230910.000|20110124230911.000|CC1|WANT, THEY WOULD HIRE HERE.     
20110124230911.000|20110124230913.000|CC1|AND WE WOULD BE BETTER OFF.     
20110124230913.000|20110124230920.000|CC1|THAT PROVED TO BE UNTROO UH.    
20110124230920.000|20110124230922.000|CC1|SO WHY IS THE PRESIDENT GETTING 
20110124230922.000|20110124230923.000|CC1|READY TO MAKE THE SAME CASE     
20110124230923.000|20110124230923.000|CC1|TOMORROW NIGHT?                 
20110124230923.000|20110124230925.000|CC1|AND A DEMOCRATIC PRESIDENT AT   
20110124230925.000|20110124230925.000|CC1|THAT?                           
20110124230925.000|20110124230926.000|CC1|THOSE ARE IMPORTANT QUESTIONS.  
20110124230926.000|20110124230927.000|CC1|JOINING ME NOW IS ANSWER SOME OF
20110124230927.000|20110124230931.000|CC1|THOSE QUESTIONS IS ROBERT REICH.
20110124230931.000|20110124230934.000|CC1|HE'S A PROFESSOR AT UC BERKELEY 
20110124230934.000|20110124230937.000|CC1|AND THE AUTHOR OF "AFTER        
20110124230937.000|20110124230940.000|CC1|SHOCK -- THE NEXT ECONOMY IN    
20110124230940.000|20110124230941.000|CC1|AMERICA'S FUTURE."              
20110124230941.000|20110124230943.000|CC1|LET ME START BY ASKING YOU ABOUT
20110124230943.000|20110124230945.000|CC1|THIS CONCEPT OF U.S. BUSINESSES.
20110124230945.000|20110124230948.000|CC1|IS IT REALLY ANY SUCH THING     
20110124230948.000|20110124230949.000|CC1|LEFT?                           
20110124230949.000|20110124230951.000|CC1|>> WELL, NOT MANY.              
20110124230951.000|20110124230952.000|CC1|THERE ARE SMALL BUSINESSES THAT 
20110124230952.000|20110124230953.000|CC1|ARE U.S. BUSINESSES.            
20110124230953.000|20110124230955.000|CC1|I MEAN, THEY ARE EMPLOYEES,     
20110124230955.000|20110124230957.000|CC1|SHAREHOLDERS, IF THEY HAVE ANY. 
20110124230957.000|20110124230959.000|CC1|CERTAINLY THEIR CUSTOMERS ARE   
20110124230959.000|20110124231001.000|CC1|U.S.-BASED, BUT INCREASINGLY,   
20110124231001.000|20110124231001.000|CC1|LARGE AMERICAN BUSINESSES ARE   
20110124231001.000|20110124231003.000|CC1|GOING GLOBAL.                   
20110124231003.000|20110124231004.000|CC1|THEY'RE INTERNATIONAL ENTITIES. 
20110124231004.000|20110124231006.000|CC1|THEY GET THEIR SUPPLIES ALL OVER
20110124231006.000|20110124231007.000|CC1|THE WORLD.                      
20110124231007.000|20110124231008.000|CC1|THEY HAVE CUSTOMERS ALL OVER THE
20110124231008.000|20110124231009.000|CC1|WORLD.                          
20110124231009.000|20110124231010.000|CC1|THEIR INVESTORS ARE ALSO ALL    
20110124231010.000|20110124231011.000|CC1|OVER THE WORLD.                 
20110124231011.000|20110124231012.000|CC1|THEY MAY HAVE THEIR HEADQUARTERS
20110124231012.000|20110124231014.000|CC1|HERE IN THE UNITED STATES, BUT  
20110124231014.000|20110124231015.000|CC1|THAT THE'S NOT NECESSARILY WHERE
20110124231015.000|20110124231017.000|CC1|THEY'RE MAKING THEIR MONEY.     
20110124231017.000|20110124231017.000|CC1|AND THE QUESTION YOU RAISE IS   
20110124231017.000|20110124231020.000|CC1|GOING TO BE A VERY CENTRAL      
20110124231020.000|20110124231021.000|CC1|CENTRAL IN THE NEXT DECADE.     
20110124231021.000|20110124231028.000|CC1|WHY IS IT THAT WE SHOULD DEFER  
20110124231028.000|20110124231029.000|CC1|TO THE NEEDS AND WANTS AND      
20110124231029.000|20110124231030.000|CC1|KWISHS OF AMERICAN BUSINESSES,  
20110124231030.000|20110124231030.000|CC1|PARTICULARLY BIG BUSINESSES     
20110124231030.000|20110124231031.000|CC1|WHEN, IN FACT, THEIR GOAL IS TO 
20110124231031.000|20110124231032.000|CC1|MAKE MONEY, PARTICULARLY FOR    
20110124231032.000|20110124231034.000|CC1|THEIR SHAREHOLDERS, MAY NOT HAVE
20110124231034.000|20110124231037.000|CC1|ANYTHING TO DO, OR ANYTHING THE 
20110124231037.000|20110124231040.000|CC1|REMOTEST LINKAGE TO THE WAGES   
20110124231040.000|20110124231042.000|CC1|AND THE WELL BEING AND CERTAINLY
20110124231042.000|20110124231043.000|CC1|THE JOB GROWTH OF AMERICANS HERE
20110124231043.000|20110124231048.000|CC1|BACK IN THE UNITED STATES.      
20110124231048.000|20110124231050.000|CC1|>> SO WE WERE TOLD FOR THE LAST 
20110124231050.000|20110124231052.000|CC1|30 YEAR, BUT CERTAINLY FOR THE  
20110124231052.000|20110124231055.000|CC1|BUSH YEAR, IF WE JUST GIVE THEM 
20110124231055.000|20110124231056.000|CC1|AMERICA TAX BREAKS, IF WE JUST  
20110124231056.000|20110124231058.000|CC1|GIVE THEM SUBSIDIES, GIVE THEM  
20110124231058.000|20110124231100.000|CC1|X, Y AND Z, THEY WILL CREATE THE
20110124231100.000|20110124231101.000|CC1|JOBS HERE.                      
20110124231101.000|20110124231102.000|CC1|NOW, DID THAT NOT HAPPEN?       
20110124231102.000|20110124231104.000|CC1|AND IF IT DIDN'T HAPPEN, HAS    
20110124231104.000|20110124231105.000|CC1|ANY -- HAVE ANY OF OUR          
20110124231105.000|20110124231107.000|CC1|POLITICIANS LEARNED THAT LESSON?
20110124231107.000|20110124231111.000|CC1|>> CENK, IT DID NOT HAPPEN.     
20110124231111.000|20110124231112.000|CC1|IT'S IMPORTANT SO UNDERSTAND    
20110124231112.000|20110124231112.000|CC1|THIS.                           
20110124231112.000|20110124231114.000|CC1|AMERICAN COMPANY, BIG AMERICAN  
20110124231114.000|20110124231114.000|CC1|COMPANIES ARE MAKING A LOT OF   
20110124231114.000|20110124231115.000|CC1|MONEY.                          
20110124231115.000|20110124231117.000|CC1|IN FACT, THEY'RE SITTING OEN    
20110124231117.000|20110124231121.000|CC1|ABOUT $1 TRILLION OF CASH.      
20110124231121.000|20110124231122.000|CC1|THE PROBLEM IS THEY'RE MAKING   
20110124231122.000|20110124231124.000|CC1|THE MONEY BY SELLING ABROAD, NOT
20110124231124.000|20110124231125.000|CC1|NECESSARILY SELL FROM THE UNITED
20110124231125.000|20110124231126.000|CC1|STATES.                         
20110124231126.000|20110124231127.000|CC1|THEY'RE SELLING FROM THEIR      
20110124231127.000|20110124231128.000|CC1|OPERATIONS ABROAD.              
20110124231128.000|20110124231130.000|CC1|THEY'RE ALSO MAKING A LOT OF    
20110124231130.000|20110124231132.000|CC1|MONEY BECAUSE THEY'RE ACTUALLY  
20110124231132.000|20110124231133.000|CC1|REDUCING THEIR COSTS HERE IN THE
20110124231133.000|20110124231133.000|CC1|UNITED STATES.                  
20110124231133.000|20110124231134.000|CC1|THE BIGGEST COST THEY HAVE IN   
20110124231134.000|20110124231136.000|CC1|THE UNITED STATES IS THEIR      
20110124231136.000|20110124231136.000|CC1|PAYROLLS.                       
20110124231136.000|20110124231138.000|CC1|SO THEY HAVE BEEN FIGHTING      
20110124231138.000|20110124231140.000|CC1|UNIONS, THEY'VE BEEN OUTSOURCING
20110124231140.000|20110124231140.000|CC1|ABROAD.                         
20110124231140.000|20110124231142.000|CC1|THEY' BEEN REPLACING WORKERS IN 
20110124231142.000|20110124231145.000|CC1|THE UNITED STATES WITH AUTOMATED
20110124231145.000|20110124231145.000|CC1|MACHINERY.                      
20110124231145.000|20110124231147.000|CC1|I'M NOT BLAMING THEM.           
20110124231147.000|20110124231149.000|CC1|AS YOU SAID BEFORE, DPAENS EXIST
20110124231149.000|20110124231150.000|CC1|TO MAKE MONEY.                  
20110124231150.000|20110124231152.000|CC1|THEY DON'T EXIST TO CREATE JOBS.
20110124231152.000|20110124231154.000|CC1|WE'VE GOT TO KEEP THAT          
20110124231154.000|20110124231201.000|CC1|DISTINCTION VERY, VERY CLEARLY. 
20110124231201.000|20110124231202.000|CC1|DO POLITICIANS UNDERSTAND THIS  
20110124231202.000|20110124231202.000|CC1|DISTINCTION?                    
20110124231202.000|20110124231203.000|CC1|GOOD QUESTION.                  
20110124231203.000|20110124231204.000|CC1|I DON'T THINK A LOT OF THEM DO. 
20110124231204.000|20110124231206.000|CC1|A LOT ARE STILL MESMERIZED BY   
20110124231206.000|20110124231209.000|CC1|THE IDEA THAT SOMEHOW AMERICAN  
20110124231209.000|20110124231210.000|CC1|COMPETITIVENESS IS THE SAME     
20110124231210.000|20110124231211.000|CC1|THING AS THE PROFITABILITY OF   
20110124231211.000|20110124231213.000|CC1|AMERICAN COMPANIES.             
20110124231213.000|20110124231216.000|CC1|>> SECRETARY REICH, I KNOW ABOUT
20110124231216.000|20110124231216.000|CC1|THE REPUBLICANS.                
20110124231216.000|20110124231218.000|CC1|YOU KNOW, YOU FOLLOW IT DAY IN  
20110124231218.000|20110124231219.000|CC1|AND DAY OUT AND THEY VOTE FOR   
20110124231219.000|20110124231222.000|CC1|THESE GUYS AND THE TAX BREAKS   
20110124231222.000|20110124231223.000|CC1|EVERY SINGLE TIME, RIGHT?       
20110124231223.000|20110124231225.000|CC1|I VIEW THEM AS A WHOLLY OWNED   
20110124231225.000|20110124231229.000|CC1|SUBSIDIARY OF MULTINATIONAL     
20110124231229.000|20110124231229.000|CC1|CORPORATIONS.                   
20110124231229.000|20110124231236.000|CC1|THE QUESTION IS WE HAVE A       
20110124231236.000|20110124231239.000|CC1|DEMOCRATIC PRESIDENT WHICH IS   
20110124231239.000|20110124231240.000|CC1|ABOUT TO GIVE A STATE OF THE    
20110124231240.000|20110124231240.000|CC1|UNION.                          
20110124231240.000|20110124231241.000|CC1|IT SEEMS LIKE HE'S GOING TO SAY 
20110124231241.000|20110124231243.000|CC1|ALL RIGHT, I GIVE ILL INTO BIG  
20110124231243.000|20110124231244.000|CC1|BUSINESS.                       
20110124231244.000|20110124231245.000|CC1|WE'RE GOING TO DO ALL THE THINGS
20110124231245.000|20110124231247.000|CC1|THE REPUBLICANS SAID.           
20110124231247.000|20110124231250.000|CC1|DOESN'T THAT SOUND LIKE NOT JUST
20110124231250.000|20110124231252.000|CC1|A BAD IDEA POLICY WISE, BUT A   
20110124231252.000|20110124231255.000|CC1|BAD IDEA POLITICALLY BASICALLY  
20110124231255.000|20110124231300.000|CC1|SAYING THE OTHER SIDE IS RIGHT  
20110124231300.000|20110124231300.000|CC1|1234.                           
20110124231300.000|20110124231302.000|CC1|>> POLITICALLY IT'S IMPORTANT   
20110124231302.000|20110124231303.000|CC1|FOR ANY PRESIDENT TO HOLD OUT   
20110124231303.000|20110124231306.000|CC1|THE WELCOMING MAT TO BIG        
20110124231306.000|20110124231307.000|CC1|BUSINESS TOP MAKE SURE HE'S NOT 
20110124231307.000|20110124231309.000|CC1|PERCEIVED AS ANTI-BUSINESS, BUT 
20110124231309.000|20110124231310.000|CC1|AT THE SAME TIME, YOU'RE RIGHT. 
20110124231310.000|20110124231312.000|CC1|THERE'S A DANGER HERE IF A      
20110124231312.000|20110124231314.000|CC1|PRESIDENT, A DEMOCRATIC         
20110124231314.000|20110124231315.000|CC1|PRESIDENT THAT HAS A            
20110124231315.000|20110124231316.000|CC1|CONSTITUENCY THAT'S DIFFERENT   
20110124231316.000|20110124231317.000|CC1|FROM THE REPUBLICANS'           
20110124231317.000|20110124231318.000|CC1|CONSTITUENCY, THAT'S BASICALLY  
20110124231318.000|20110124231320.000|CC1|THE WORKING PEOPLE OF AMERICA,  
20110124231320.000|20110124231321.000|CC1|SAYS OVER AND OVER AGAIN THAT   
20110124231321.000|20110124231322.000|CC1|THE INTEREST OF BIG BUSINESS IS 
20110124231322.000|20110124231323.000|CC1|THE SAME AS THE INTEREST OF     
20110124231323.000|20110124231326.000|CC1|WORKING PEOPLE IN AMERICA, A LOT
20110124231326.000|20110124231327.000|CC1|OF PEOPLE ARE GOING TO GET      
20110124231327.000|20110124231328.000|CC1|CONFUSEDED BY THAT MESSAGE.     
20110124231328.000|20110124231329.000|CC1|AND PARTICULARLY IF A PRESIDENT 
20110124231329.000|20110124231331.000|CC1|STARTS BELIEVING IT.            
20110124231331.000|20110124231333.000|CC1|WE MUST NOT BE SEDUCED.         
20110124231333.000|20110124231335.000|CC1|I HOPE THE PRESIDENT IS NOT     
20110124231335.000|20110124231337.000|CC1|SEDUCE 37D WE MUST NOT BE       
20110124231337.000|20110124231339.000|CC1|SEDUCED BY THE IDEA THAT THE    
20110124231339.000|20110124231341.000|CC1|INTEREST OF BIG BUSINESS, THIS  
20110124231341.000|20110124231346.000|CC1|SH GLOBAL, AND MAKING MONEY IS  
20110124231346.000|20110124231346.000|CC1|THE SAME THING AS AVERAGE       
20110124231346.000|20110124231347.000|CC1|AMERICAN WORKING PEOPLE OR      
20110124231347.000|20110124231348.000|CC1|PEOPLE OUT OF JOBS.             
20110124231348.000|20110124231350.000|CC1|IT'S NO LONGER THE SAME THING.  
20110124231350.000|20110124231351.000|CC1|IT MIGHT HAVE BEEN THE SAME     
20110124231351.000|20110124231352.000|CC1|THING, YOU KNOW, WHEN ENGINE    
20110124231352.000|20110124231353.000|CC1|CHARLIE WILSON, THE HEAD OF     
20110124231353.000|20110124231355.000|CC1|GENERAL MOTORS WHO CAME INTO THE
20110124231355.000|20110124231356.000|CC1|TRUMAN ADMINISTRATION SAID THE  
20110124231356.000|20110124231358.000|CC1|INTEREST OF GM IS THE SAME AS   
20110124231358.000|20110124231358.000|CC1|THE INTEREST OF AMERICA.        
20110124231358.000|20110124231359.000|CC1|IT'S NOT THE SAME THING ANY     
20110124231359.000|20110124231403.000|CC1|LONGER.                         
20110124231403.000|20110124231405.000|CC1|>> YOU KNOW, ONE LAST THING ON  
20110124231405.000|20110124231406.000|CC1|THIS REAL QUICK.                
20110124231406.000|20110124231408.000|CC1|IF PRESIDENT OBAMA KEEPS GOING  
20110124231408.000|20110124231410.000|CC1|DOWN THIS PATH THAT HAS PROVEN  
20110124231410.000|20110124231412.000|CC1|TO NOT WORK OVER THE LAST TEN   
20110124231412.000|20110124231413.000|CC1|YEARS, WHERE YOU JUST GIVE TO   
20110124231413.000|20110124231414.000|CC1|BIG BUSINESS AND THEY DON'T     
20110124231414.000|20110124231416.000|CC1|CREATE JOBS HERE, ARE WE GOING  
20110124231416.000|20110124231418.000|CC1|TO BE ABLE TO CREATE ANY JOBS   
20110124231418.000|20110124231420.000|CC1|OVER THE NEXT TWO YEARS?        
20110124231420.000|20110124231422.000|CC1|AND IF WE DON'T, IS THE         
20110124231422.000|20110124231425.000|CC1|PRESIDENT IN MASSIVE TROUBLE FOR
20110124231425.000|20110124231426.000|CC1|HIS RE-ELECTION?                
20110124231426.000|20110124231428.000|CC1|>> THIS IS THE CRITICAL         
20110124231428.000|20110124231428.000|CC1|POLITICAL PIECE.                
20110124231428.000|20110124231430.000|CC1|THE PRESIDENT UNDERSTANDS.      
20110124231430.000|20110124231432.000|CC1|I'VE MET THE PRESIDENT A FEW    
20110124231432.000|20110124231433.000|CC1|TIMES.                          
20110124231433.000|20110124231434.000|CC1|I HAVE MET A LOT OF PEOPLE      
20110124231434.000|20110124231435.000|CC1|AROUND HIM.                     
20110124231435.000|20110124231436.000|CC1|I'M IN CONTACT WITH HIM.        
20110124231436.000|20110124231438.000|CC1|I KNOW HE AND HIS ADVISERS      
20110124231438.000|20110124231439.000|CC1|UNDERSTAND THEY'VE GOT TO BRING 
20110124231439.000|20110124231440.000|CC1|DOWN UNEMPLOYMENT.              
20110124231440.000|20110124231442.000|CC1|THEY' GOT TO SHOW BY THE        
20110124231442.000|20110124231444.000|CC1|ELECTION THAT WE'RE GOING IN THE
20110124231444.000|20110124231444.000|CC1|RIGHT DIRECTION.                
20110124231444.000|20110124231446.000|CC1|AND WE'RE GOING IN THE RIGHT    
20110124231446.000|20110124231447.000|CC1|DIRECTION IN A FAST WAY.        
20110124231447.000|20110124231451.000|CC1|THE JOBS ARE BEING CREATED IN   
20110124231451.000|20110124231452.000|CC1|THE UNITED STATES.              
20110124231452.000|20110124231454.000|CC1|THE PRESIDENT HAs TO USE        
20110124231454.000|20110124231455.000|CC1|WHATEVER LENCH HE HAS TO CREATE 
20110124231455.000|20110124231456.000|CC1|JOBS HOOER.                     
20110124231456.000|20110124231459.000|CC1|THAT MEANS EVERY TAX BREAK HE   
20110124231459.000|20110124231503.000|CC1|GIVES TO BUSINESS, HE HAS TO GET
20110124231503.000|20110124231504.000|CC1|A REASSURANCE BACK FROM BUSINESS
20110124231504.000|20110124231508.000|CC1|THEY'RE GOING TO USE THOSE TAX  
20110124231508.000|20110124231510.000|CC1|BREAKS TO GIVE JOBS HERE.       
20110124231510.000|20110124231512.000|CC1|>> IT'S ONE THING TO GIVE THEM  
20110124231512.000|20110124231514.000|CC1|MONEY AND ANOTHER THING TO SAY  
20110124231514.000|20110124231516.000|CC1|SPEND IT WHEREVER YOU LIKE.     
20110124231516.000|20110124231517.000|CC1|IF WE'RE GOING TO GIVE THEM     
20110124231517.000|20110124231520.000|CC1|BREAKS THEY'VE GOT TO SPEND IT  
20110124231520.000|20110124231521.000|CC1|HERE>> IT'S GOT TO BE A QUID PRO
20110124231521.000|20110124231521.000|CC1|QUO.                            
20110124231521.000|20110124231522.000|CC1|>> ABSOLUTELY.                  
20110124231522.000|20110124231525.000|CC1|THANK YOU SO MUCH, SECRETARY    
20110124231525.000|20110124231525.000|CC1|REICH.                          
20110124231525.000|20110124231526.000|CC1|WE REALLY APPRECIATE YOU JOINING
20110124231526.000|20110124231527.000|CC1|US TONIGHT.                     
20110124231527.000|20110124231528.000|CC1|>> THANKS, CENK.                
20110124231528.000|20110124231531.000|CC1|>> ALL RIGHT.                   
20110124231531.000|20110124231536.000|CC1|NOW, COMING UP NEXT, GLENN BECK 
20110124231536.000|20110124231538.000|CC1|HAS BEEN CALLING PROFESSOR      
20110124231538.000|20110124231541.000|CC1|FRANCIS FOX PIVEN AN ENEMY      
20110124231541.000|20110124231543.000|CC1|BECAUSE SHE WROTE AN ARTICLE 40 
20110124231543.000|20110124231544.000|CC1|YEARS AGO.                      
20110124231544.000|20110124231546.000|CC1|NOW SHE'S GETTING DEATH THREATS.
20110124231546.000|20110124231548.000|CC1|SHE JOINS US TONIGHT IN AN      
20110124231548.000|20110124231549.000|CC1|EXCLUSIVE INTERVIEW.            
20110124231549.000|20110124231556.000|CC1|AND TWO MAJOR CONSERVATIVE      
20110124231556.000|20110124231601.000|CC1|GROUPS ARE BOYCOTTING A MEETING 
20110124231601.000|20110124231605.000|CC1|BECAUSE GAY REPUBLICANS WERE    
20110124231605.000|20110124231605.000|CC1|INVITED.                        
20110124231605.000|20110124231607.000|CC1|WE'LL TALK TO THE HEAD OF GO    
20110124231607.000|20110124231607.000|CC1|PROUD.                          
20110124231607.000|20110124231608.000|CC1|MUCH MORE AHEAD.                
20110124231608.000|20110124231609.000|CC1|YOU'RE WATCHING MSNBC.          
20110124231609.000|20110124231609.000|CC1|STAY RIGHT WITH US.             
20110124231609.000|20110124231809.000|SEG_01|Type=Commercial
20110124231609.000|20110124231613.000|CC1|          TO REMEMBER ? SPREAD G
20110124231613.000|20110124231617.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110124231617.000|20110124231617.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110124231617.000|20110124231620.000|CC1|             TO BE ?            
20110124231620.000|20110124231653.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110124231653.000|20110124231654.000|CC1|       IF ONLY THERE WERE       
20110124231654.000|20110124231656.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110124231656.000|20110124231656.000|CC1|      TO SAVE ME A BOATLOAD     
20110124231656.000|20110124231658.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110124231658.000|20110124231700.000|CC1|     THAT WOULD BE AWESOME!     
20110124231700.000|20110124231703.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110124231703.000|20110124231703.000|CC1|         DON'T JUST THINK       
20110124231703.000|20110124231704.000|CC1|            ABOUT IT.           
20110124231704.000|20110124231704.000|CC1|         SPEND 10 MINUTES       
20110124231704.000|20110124231706.000|CC1|         AT LENDING TREE        
20110124231706.000|20110124231706.000|CC1|             AND SAVE           
20110124231706.000|20110124231809.000|CC1|       UP TO $272 A MONTH.      
20110124231809.000|20110124232044.000|SEG_01|Type=Story start
20110124231809.000|20110124232044.000|SEG|Type=Story
20110124231809.000|20110124231814.000|CC1|>>> THE GOP HAS JUST COME OUT   
20110124231814.000|20110124231815.000|CC1|WITH A PLAN THAT WOULD COST US  
20110124231815.000|20110124231816.000|CC1|JOBS INSTEAD OF CREATING THEM.  
20110124231816.000|20110124231818.000|CC1|THAT'S UP NEXT.                 
20110124231818.000|20110124231832.000|SEG_01|Type=Commercial
20110124231818.000|20110124231818.000|CC1|   ONE COMBINED SERVING         
20110124231818.000|20110124231821.000|CC1|   OF VEGETABLES AND FRUIT      
20110124231821.000|20110124231821.000|CC1|      WITH THE GOODNESS         
20110124231821.000|20110124231822.000|CC1|      OF GREEN TEA              
20110124231822.000|20110124231824.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110124231824.000|20110124231827.000|CC1|   REFRESHINGLY GOOD.           
20110124231827.000|20110124231829.000|CC1|    CONSTIPATED?                
20110124231829.000|20110124231829.000|CC1|  Phillips' Caplets             
20110124231829.000|20110124231832.000|CC1|   USE MAGNESIUM,               
20110124231832.000|20110124231832.000|SEG_01|Type=Story start
20110124231832.000|20110124231832.000|CC1|AN INGREDIENT THAT WORKS        
20110124231832.000|20110124231833.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110124231833.000|20110124231835.000|CC1|THAN STIMULANT LAXATIVES,       
20110124231835.000|20110124231835.000|CC1|FOR EFFECTIVE RELIEF            
20110124231835.000|20110124231837.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110124231837.000|20110124232045.000|SEG_01|Type=Commercial
20110124231837.000|20110124231838.000|CC1|                   THANKS.      
20110124231838.000|20110124231838.000|CC1|     GOOD MORNING, STUDENTS.    
20110124231838.000|20110124231841.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110124231841.000|20110124231841.000|CC1|                   THANKS.      
20110124231841.000|20110124231855.000|CC1|        [ TIRES SQUEAL ]        
20110124231855.000|20110124231855.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110124231855.000|20110124231857.000|CC1|          SLOW YOU DOWN.        
20110124231857.000|20110124231857.000|CC1|           INTRODUCING          
20110124231857.000|20110124231859.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110124231859.000|20110124231859.000|CC1|       AVAILABLE ONLY WITH      
20110124231859.000|20110124231901.000|CC1|          LIBERTY MUTUAL        
20110124231901.000|20110124231901.000|CC1|        AUTO INSURANCE --       
20110124231901.000|20110124231904.000|CC1|      IF YOUR CAR'S TOTALED,    
20110124231904.000|20110124231904.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110124231904.000|20110124231906.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110124231906.000|20110124231906.000|CC1|         TO LEARN MORE,         
20110124231906.000|20110124231908.000|CC1|         VISIT US TODAY.        
20110124231908.000|20110124231909.000|CC1|         RESPONSIBILITY.        
20110124231909.000|20110124231941.000|CC1|       WHAT'S YOUR POLICY?      
20110124231941.000|20110124231951.000|CC1|        AHUT                    
20110124231951.000|20110124231959.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110124231959.000|20110124232002.000|CC1|         WIE .HAWEUST TELLWHPL D
20110124232002.000|20110124232004.000|CC1|                               C
20110124232004.000|20110124232010.000|CC1|        Y!HEIT A P              
20110124232010.000|20110124232044.000|CC1|                     THAMYOURRI 
20110124232044.000|20110124233126.000|SEG|Type=Story
20110124232044.000|20110124232045.000|CC1|>>> WELCOME BACK.               
20110124232045.000|20110124232047.000|SEG_01|Type=Story start
20110124232045.000|20110124232047.000|CC1|THE GOP ENDED 2010 AS THE PARTY 
20110124232047.000|20110124232048.000|CC1|OF NO.                          
20110124232048.000|20110124232049.000|CC1|AND THEY STARTED 2011 AS THE    
20110124232049.000|20110124232051.000|CC1|PARTY OF NO JOBS.               
20110124232051.000|20110124232052.000|CC1|PRESIDENT OBAMA WANTS TO MAKE   
20110124232052.000|20110124232053.000|CC1|THE STATE OF THE UNION ABOUT JOB
20110124232053.000|20110124232055.000|CC1|CREATION, BUT REPUBLICANS ARE   
20110124232055.000|20110124232057.000|CC1|MAKING IT ABOUT BUDGET CUT THE. 
20110124232057.000|20110124232058.000|CC1|DESPITE HAMMERING PRESIDENT     
20110124232058.000|20110124232101.000|CC1|OBAMA FOR ALL OF LAST YEAR FOR  
20110124232101.000|20110124232103.000|CC1|SUPPOSEDLY NOT FOCUSSING ON JOB,
20110124232103.000|20110124232104.000|CC1|REPUBLICANS ARE COMING OUT OF   
20110124232104.000|20110124232105.000|CC1|THE GATE THIS JANUARY YELLING   
20110124232105.000|20110124232107.000|CC1|ABOUT HEALTH CARE AND SPENDING  
20110124232107.000|20110124232108.000|CC1|CUTS.                           
20110124232108.000|20110124232108.000|CC1|NOT JOBS.                       
20110124232108.000|20110124232109.000|CC1|THE HOUSE IS WORK ON A          
20110124232109.000|20110124232110.000|CC1|NONBINDING RESOLUTION TO LIMIT  
20110124232110.000|20110124232112.000|CC1|SPENDING.                       
20110124232112.000|20110124232113.000|CC1|BY THE WAY, DID YOU CATCH?      
20110124232113.000|20110124232116.000|CC1|NONBINDING.                     
20110124232116.000|20110124232118.000|CC1|SO BASICALLY IT'S A POINTLESS   
20110124232118.000|20110124232120.000|CC1|WASTE OF TIME THAT COULD BE     
20110124232120.000|20110124232122.000|CC1|SPENT FIGURING OUT HOW TO CREATE
20110124232122.000|20110124232124.000|CC1|JOBS INSTEAD.                   
20110124232124.000|20110124232125.000|CC1|MEANWHILE, REPUBLICAN LEADERS   
20110124232125.000|20110124232127.000|CC1|ARE OUT ATTACKING THE PRESIDENT 
20110124232127.000|20110124232129.000|CC1|FOR ADVOCATING BIG, BAD         
20110124232129.000|20110124232129.000|CC1|INVESTMENTS AND THINGS LIKE     
20110124232129.000|20110124232130.000|CC1|EDUCATION, INFRASTRUCTURE AND   
20110124232130.000|20110124232132.000|CC1|TECHNOLOGY.                     
20110124232132.000|20110124232134.000|CC1|>> WITH ALL DUE RESPECT TO OUR  
20110124232134.000|20110124232135.000|CC1|DEMOCRATIC FRIENDS, ANYTIME THEY
20110124232135.000|20110124232135.000|CC1|WANT TO SPEND, THEY CALL IT     
20110124232135.000|20110124232137.000|CC1|INVESTMENT.                     
20110124232137.000|20110124232139.000|CC1|SO I THINK YOU'LL HEAR THE      
20110124232139.000|20110124232141.000|CC1|PRESIDENT TALK ABOUT INVESTING A
20110124232141.000|20110124232141.000|CC1|LOT TUESDAY NIGHT.              
20110124232141.000|20110124232143.000|CC1|THIS IS NOT A TIME TO BE LOOKING
20110124232143.000|20110124232146.000|CC1|A THE PUMPING UP GOVERNMENT     
20110124232146.000|20110124232147.000|CC1|SPENDING IN VERY MANY AREAS.    
20110124232147.000|20110124232148.000|CC1|>> SOMEONE FROM THE WHITE HOUSE 
20110124232148.000|20110124232151.000|CC1|THIS WEEK HAD SAID THAT THIS IS 
20110124232151.000|20110124232153.000|CC1|GOING TO BE A CUT AND INVEST    
20110124232153.000|20110124232154.000|CC1|WHITE HOUSE.                    
20110124232154.000|20110124232156.000|CC1|WE WANT TO CUT AND GROW.        
