TOP|20110124180001|2011-01-24_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|203e62bc-27ec-11e0-8edf-001517add6fa
DUR|0:59:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124182357.000|20110124182358.000|CC1|       Legends In Concert,      
20110124182358.000|20110124182358.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110124182358.000|20110124182402.000|CC1|            AND MORE.           
20110124182402.000|20110124182402.000|CC1|   [ Male Announcer ] CALL NOW  
20110124182402.000|20110124182404.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110124182404.000|20110124182404.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110124182404.000|20110124182406.000|CC1|             UPGRADE.           
20110124182406.000|20110124182408.000|CC1|      OR FOR A LIMITED-TIME,    
20110124182408.000|20110124182408.000|CC1|        BOOK A MINI-SUITE       
20110124182408.000|20110124182410.000|CC1|        ON Norwegian Epic       
20110124182410.000|20110124182410.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110124182410.000|20110124182413.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110124182413.000|20110124182413.000|CC1|       [ Female Announcer ]     
20110124182413.000|20110124182414.000|CC1|          SO BOOK TODAY.        
20110124182414.000|20110124182415.000|CC1|       Freestyle Cruising.      
20110124182415.000|20110124182417.000|CC1|  ONLY ON Norwegian Cruise Line.
20110124182417.000|20110124182731.000|SEG_01|Type=Story start
20110124182417.000|20110124182731.000|SEG|Type=Story
20110124182417.000|20110124182504.000|CC1|>>> "TODAY" I'M ANNOUNCING MY   
20110124182504.000|20110124182505.000|CC1|CANDIDACY IN THE U.S. SENATE.   
20110124182505.000|20110124182506.000|CC1|YOU KNOW ME AS SOMEONE WHO      
20110124182506.000|20110124182509.000|CC1|FIGHTS FOR THE PEOPLE OF        
20110124182509.000|20110124182509.000|CC1|VIRGINIA.                       
20110124182509.000|20110124182511.000|CC1|AND I WOULD LIKE THE ABILITY TO 
20110124182511.000|20110124182514.000|CC1|FIGHT FOR YOU AGAIN.            
20110124182514.000|20110124182517.000|CC1|>> GEORGE ALLEN FORMALLY        
20110124182517.000|20110124182519.000|CC1|ANNOUNCES HIS CANDIDACY FOR     
20110124182519.000|20110124182521.000|CC1|SENATE IN VIRGINIA.             
20110124182521.000|20110124182522.000|CC1|JONATHAN, INTERESTING THAT HE   
20110124182522.000|20110124182524.000|CC1|WOULD DO THIS THE SAFEST WAY    
20110124182524.000|20110124182526.000|CC1|POSSIBLE WHICH IS DOING IT BY   
20110124182526.000|20110124182527.000|CC1|VIDEO, THIS IS THE WAY HILLARY  
20110124182527.000|20110124182529.000|CC1|CLINTON ANNOUNCED HER CANDIDACY,
20110124182529.000|20110124182531.000|CC1|BACK WHEN SHE WAS RUNNING FOR   
20110124182531.000|20110124182532.000|CC1|PRESIDENT.                      
20110124182532.000|20110124182533.000|CC1|BUT GIVEN WHAT'S HAPPENED IN THE
20110124182533.000|20110124182534.000|CC1|PAST WITH HIM, INTERESTING THAT 
20110124182534.000|20110124182536.000|CC1|HE'S GOING THE VIDEO ROUTE.     
20110124182536.000|20110124182538.000|CC1|>> IT'S THE SAFEST ROUTE AND    
20110124182538.000|20110124182540.000|CC1|IT'S A WAY FOR HIM TO CREATE AN 
20110124182540.000|20110124182542.000|CC1|ORGANIZATION NOW SO HE CAN START
20110124182542.000|20110124182544.000|CC1|RAISING MONEY.                  
20110124182544.000|20110124182545.000|CC1|THERE WILL BE A MORE FORMAL     
20110124182545.000|20110124182547.000|CC1|ANNOUNCE WITH SUPPORTERS THERE, 
20110124182547.000|20110124182549.000|CC1|BUT FOR NOW, HE WANTS TO START  
20110124182549.000|20110124182551.000|CC1|RAISING MONEY, CREATE THAT LEGAL
20110124182551.000|20110124182552.000|CC1|INFRASTRUCTURE, SO HE CAN DO SO.
20110124182552.000|20110124182555.000|CC1|AND SO HE'S USED THIS VIDEO AND 
20110124182555.000|20110124182557.000|CC1|ALSO AN E-MAIL TO SUPPORTERS TO 
20110124182557.000|20110124182558.000|CC1|PUT OUT WORD.                   
20110124182558.000|20110124182600.000|CC1|>> AND WHEN YOU LOOK AT THE     
20110124182600.000|20110124182602.000|CC1|FIELD RIGHT NOW, DO WE KNOW     
20110124182602.000|20110124182605.000|CC1|FIRST OF ALL WHETHER THE        
20110124182605.000|20110124182606.000|CC1|INCUMBENT JIM WEB IS EVEN GOING 
20110124182606.000|20110124182606.000|CC1|TO BE RUNNING?                  
20110124182606.000|20110124182608.000|CC1|>> THAT'S THE BIG QUESTION.     
20110124182608.000|20110124182612.000|CC1|HE HAS SAID RECENTLY THAT HE    
20110124182612.000|20110124182615.000|CC1|WILL DECIDE IN THE FIRST QUARTER
20110124182615.000|20110124182616.000|CC1|OF THIS YEAR.                   
20110124182616.000|20110124182617.000|CC1|SO THAT'S GOING TO BE THE NEXT  
20110124182617.000|20110124182620.000|CC1|COUPLE OF MONTHS.               
20110124182620.000|20110124182622.000|CC1|REALLY IT'S A IS WEBB GOING TO  
20110124182622.000|20110124182626.000|CC1|RUN AGAIN, AND B, WILL ALLEN GET
20110124182626.000|20110124182627.000|CC1|OUT OF HIS PRIMARY.             
20110124182627.000|20110124182631.000|CC1|HE'S NOT GOING TO HAVE A CLEAR  
20110124182631.000|20110124182635.000|CC1|SHOT AT THIS.                   
20110124182635.000|20110124182640.000|CC1|>> IN FACT JAMIE RODKE, ALL     
20110124182640.000|20110124182642.000|CC1|RIGHT THIS TEA PARTY ACTIVIST IS
20110124182642.000|20110124182645.000|CC1|LIKELY TO BE RUNNING AS WELL.   
20110124182645.000|20110124182647.000|CC1|SO THERE WILL DEFINITELY BE A   
20110124182647.000|20110124182648.000|CC1|REPUBLICAN PRIMARY FOR THE SEAT.
20110124182648.000|20110124182651.000|CC1|>> AND THERE MAY BE A FORM -- IN
20110124182651.000|20110124182653.000|CC1|FACT IN PRINCE WILLIAM COUNTY IN
20110124182653.000|20110124182654.000|CC1|NORTHERN VIRGINIA WHICH IS      
20110124182654.000|20110124182656.000|CC1|LOOKING AT THE RACE, SO ALLEN IS
20110124182656.000|20110124182657.000|CC1|GOING TO HAVE A PRIMARY AND THEN
20110124182657.000|20110124182659.000|CC1|OF COURSE WE'RE WAITING ON WHAT 
20110124182659.000|20110124182700.000|CC1|WEBB'S GOING TO DO.             
20110124182700.000|20110124182703.000|CC1|HE HAS NOT RAISED MUCH MONEY,   
20110124182703.000|20110124182705.000|CC1|HE'S REALLY GOING TO HAVE TO    
20110124182705.000|20110124182706.000|CC1|START HAVING FUND-RAISERS AND   
20110124182706.000|20110124182709.000|CC1|SORT OF DIALING FOR DOLLARS IF  
20110124182709.000|20110124182710.000|CC1|HE DOESN'T WANT TO DO THIS AGAIN
20110124182710.000|20110124182713.000|CC1|BECAUSE ALLEN WILL BE ABLE TO   
20110124182713.000|20110124182715.000|CC1|RAISE A PRETTY SIGNIFICANT A LOT
20110124182715.000|20110124182715.000|CC1|OF MONEY.                       
20110124182715.000|20110124182718.000|CC1|IT'S GOING TO BE A QUESTION OF  
20110124182718.000|20110124182720.000|CC1|DOES TIM KAINE WANT TO LEAVE THE
20110124182720.000|20110124182721.000|CC1|DNC?                            
20110124182721.000|20110124182723.000|CC1|KAINE WOULD BE THE MOST         
20110124182723.000|20110124182726.000|CC1|FORMIDABLE CANDIDATE FOR        
20110124182726.000|20110124182727.000|CC1|DEMOCRATS BUT HAS SAID HE       
20110124182727.000|20110124182729.000|CC1|DOESN'T WANT TO RUN, HE WANTS TO
20110124182729.000|20110124182731.000|CC1|STAY WHERE HE IS AT THE DNC.    
20110124182731.000|20110124182738.000|SEG|Type=Story
20110124182731.000|20110124182734.000|CC1|>>> AND COMING UP NEXT, THE     
20110124182734.000|20110124182735.000|CC1|ACCUSED GUNMAN IN THE TUCSON    
20110124182735.000|20110124182737.000|CC1|TRAGEDY HEADS TO COURT IN       
20110124182737.000|20110124182738.000|CC1|ARIZONA TODAY.                  
20110124182738.000|20110124183053.000|SEG|Type=Story
20110124182738.000|20110124182743.000|CC1|>>> PLUS AFTER LAST YEAR'S      
20110124182743.000|20110124182744.000|CC1|CONTROVERSY, WITH ANY SUPREME   
20110124182744.000|20110124182746.000|CC1|COURT JUSTICE ATTEND THIS YEAR'S
20110124182746.000|20110124182749.000|CC1|STATE OF THE UNION?             
20110124182749.000|20110124183053.000|SEG_01|Type=Commercial
20110124182749.000|20110124182749.000|CC1|                   ? Don't worrw
20110124182749.000|20110124182753.000|CC1|                               ?
20110124182753.000|20110124182753.000|CC1|                               s
20110124182753.000|20110124182757.000|CC1|                               ?
20110124182757.000|20110124182757.000|CC1|                               w
20110124182757.000|20110124182801.000|CC1|                               ?
20110124182801.000|20110124182803.000|CC1|                               ]
20110124182803.000|20110124182803.000|CC1|                               ]
20110124182803.000|20110124182803.000|CC1|                               o
20110124182803.000|20110124182805.000|CC1|                               ,
20110124182805.000|20110124182807.000|CC1|                               .
20110124182807.000|20110124182807.000|CC1|                               .
20110124182807.000|20110124182810.000|CC1|                               .
20110124182810.000|20110124182810.000|CC1|                               w
20110124182810.000|20110124182813.000|CC1|                               .
20110124182813.000|20110124182813.000|CC1|        [ Male Announcer ]      
20110124182813.000|20110124182814.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110124182814.000|20110124182816.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110124182816.000|20110124182816.000|CC1|          BUT ACTUALLY,         
20110124182816.000|20110124182818.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110124182818.000|20110124182818.000|CC1|      BECAUSE GENERAL MILLS     
20110124182818.000|20110124182820.000|CC1|      BIG G LINE OF CEREALS     
20110124182820.000|20110124182820.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110124182820.000|20110124182823.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110124182823.000|20110124182823.000|CC1|       THERE'S WHOLE GRAIN      
20110124182823.000|20110124182825.000|CC1|         IN EVERY BOX...        
20110124182825.000|20110124182827.000|CC1|               ? ?              
20110124182827.000|20110124182829.000|CC1|         ...FROM CHEX...        
20110124182829.000|20110124182831.000|CC1|          TO CHEERIOS...        
20110124182831.000|20110124182833.000|CC1|         TO LUCKY CHARMS.       
20110124182833.000|20110124182833.000|CC1|          SO YOU CAN GET        
20110124182833.000|20110124182835.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110124182835.000|20110124182837.000|CC1|     WITH THE TASTE YOU LOVE.   
20110124182837.000|20110124182837.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110124182837.000|20110124182839.000|CC1|          YOU'RE MISSING        
20110124182839.000|20110124182839.000|CC1|        WITH YOUR FAVORITE      
20110124182839.000|20110124182841.000|CC1|          BIG G CEREALS.        
20110124182841.000|20110124182841.000|CC1|        MAKE SURE TO LOOK       
20110124182841.000|20110124183053.000|CC1|       FOR THE WHITE CHECK.     
20110124183053.000|20110124183118.000|SEG_01|Type=Story start
20110124183053.000|20110124183118.000|SEG|Type=Story
20110124183053.000|20110124183055.000|CC1|>>> THE DEATH TOLL IN MOSCOW NOW
20110124183055.000|20110124183057.000|CC1|STANDS AT 35 AFTER ONE OR MORE  
20110124183057.000|20110124183059.000|CC1|BOMBS TORE THROUGH THE          
20110124183059.000|20110124183100.000|CC1|INTERNATIONAL ARRIVALS TERM NATT
20110124183100.000|20110124183104.000|CC1|AT RUSSIA'S BUSIEST COMMERCIAL  
20110124183104.000|20110124183106.000|CC1|AIRPORT.                        
20110124183106.000|20110124183107.000|CC1|RUSSIA'S PRESIDENT MED VED DEAF 
20110124183107.000|20110124183108.000|CC1|IS CALLING ATE TERROR ATTACK.   
20110124183108.000|20110124183111.000|CC1|SO FAR NO ONE HAS CLAIMED       
20110124183111.000|20110124183111.000|CC1|RESPONSIBILITY.                 
20110124183111.000|20110124183113.000|CC1|THERE IS SPECULATION THAT A     
20110124183113.000|20110124183115.000|CC1|SUICIDE BOMBER OR BOMBERS LINKED
20110124183115.000|20110124183117.000|CC1|TO ISLAMIC MILITANTS IS BEHIND  
20110124183117.000|20110124183118.000|CC1|THE ATTACK.                     
20110124183118.000|20110124183130.000|SEG|Type=Story
20110124183118.000|20110124183121.000|CC1|>>> ANGRY PROTESTERS WERE MET   
20110124183121.000|20110124183129.000|CC1|WITH TEAR GAS IN TUNISIA'S      
20110124183129.000|20110124183130.000|CC1|CAPITAL CITY.                   
20110124183130.000|20110124183159.000|SEG|Type=Story
20110124183130.000|20110124183133.000|CC1|>>> HERE IN THE UNITED STATES,  
20110124183133.000|20110124183133.000|CC1|AT LEAST TWO DEATHS ARE NOW     
20110124183133.000|20110124183134.000|CC1|BLAMED ON THE NORTHEAST'S FRIGID
20110124183134.000|20110124183137.000|CC1|TEMPERATURES.                   
20110124183137.000|20110124183138.000|CC1|IN NEW ENGLAND, WINDCHILLS MADE 
20110124183138.000|20110124183140.000|CC1|IT FEEL LIKE 50 BELOW ZERO IN   
20110124183140.000|20110124183141.000|CC1|SOME PLACES.                    
20110124183141.000|20110124183143.000|CC1|ONE CAR WAS ENCASED IN ICE AFTER
20110124183143.000|20110124183145.000|CC1|A WATER MAIN BREAK.             
20110124183145.000|20110124183147.000|CC1|AMTRAK WAS JUST SUSPENDED       
20110124183147.000|20110124183150.000|CC1|SERVICE BETWEEN MANHATTAN AND   
20110124183150.000|20110124183151.000|CC1|ALBANY.                         
20110124183151.000|20110124183153.000|CC1|THE POST OFFICE SAYS IT WILL    
20110124183153.000|20110124183156.000|CC1|CLOSE 2,000 ADDITIONAL POST     
20110124183156.000|20110124183159.000|CC1|OFFICES IN 2011.                
20110124183159.000|20110124183239.000|SEG|Type=Story
20110124183159.000|20110124183203.000|CC1|>>> TODAY NEW YORK CITY MAYOR   
20110124183203.000|20110124183208.000|CC1|MICHAEL BLOOMBERG CALLED FOR AN 
20110124183208.000|20110124183209.000|CC1|OVERHAUL OF THE NATION'S GUN    
20110124183209.000|20110124183210.000|CC1|LAWS.                           
20110124183210.000|20110124183211.000|CC1|>> IF WE ARE GOING TO PREVENT   
20110124183211.000|20110124183213.000|CC1|GUNS FROM FALLING INTO THE HANDS
20110124183213.000|20110124183215.000|CC1|OF VIOLENT CRIMINALS, THE MEMORY
20110124183215.000|20110124183217.000|CC1|UNSTABLE AND OTHER ALREADY      
20110124183217.000|20110124183219.000|CC1|PROHIBITED DANGEROUS PERSONS, WE
20110124183219.000|20110124183222.000|CC1|NEED A COMPREHENSIVE NATIONAL   
20110124183222.000|20110124183223.000|CC1|BACKGROUND CHECK SYSTEM WITH NO 
20110124183223.000|20110124183225.000|CC1|LOOPHOLES.                      
20110124183225.000|20110124183227.000|CC1|>> AND DOCTORS ARE ACKNOWLEDGING
20110124183227.000|20110124183231.000|CC1|A SLIGHT SET BACK IN            
20110124183231.000|20110124183235.000|CC1|CONGRESSWOMAN'S GABRIELLE       
20110124183235.000|20110124183239.000|CC1|GIFFORDS' RECOVERY.             
20110124183239.000|20110124183417.000|SEG|Type=Story
20110124183239.000|20110124183241.000|CC1|>>> TWO HOURS FROM NOW SHOOTING 
20110124183241.000|20110124183242.000|CC1|SUSPECT JARED LEE LOUGHNER WILL 
20110124183242.000|20110124183244.000|CC1|BE ARRAIGNED IN A PHOENIX       
20110124183244.000|20110124183245.000|CC1|COURTROOM ON CHARGES OF         
20110124183245.000|20110124183247.000|CC1|ATTEMPTED ASSASSINATION AND     
20110124183247.000|20110124183250.000|CC1|TRYING TO KILL FEDERAL          
20110124183250.000|20110124183250.000|CC1|EMPLOYEES.                      
20110124183250.000|20110124183251.000|CC1|MIKE TIABBI IS IN PHOENIX WITH  
20110124183251.000|20110124183255.000|CC1|THE VERY LATEST.                
20110124183255.000|20110124183300.000|CC1|>> Reporter: HI, ANDANDREA, HOWE
20110124183300.000|20110124183300.000|CC1|YOU?                            
20110124183300.000|20110124183302.000|CC1|U.S. DISTRICT ATTORNEY SAYS THIS
20110124183302.000|20110124183305.000|CC1|IS THE BEGINNING OF THE CASE OF 
20110124183305.000|20110124183308.000|CC1|U.S. V JARED LEE LOUGHNER.      
20110124183308.000|20110124183310.000|CC1|THERE IS STILL THE DEATH PENALTY
20110124183310.000|20110124183311.000|CC1|CHARGES, WE'LL GET TO THAT IN A 
20110124183311.000|20110124183312.000|CC1|SECOND.                         
20110124183312.000|20110124183314.000|CC1|RIGHT NOW THESE ARE THE CHARGES 
20110124183314.000|20110124183317.000|CC1|FOR THE ATTEMPTED ASSASSINATION 
20110124183317.000|20110124183319.000|CC1|OF CONGRESSWOMAN GIFFORDS AND   
20110124183319.000|20110124183323.000|CC1|THE ATTEMPTED MURDER OF         
20110124183323.000|20110124183326.000|CC1|GOVERNMENT AIDS.                
20110124183326.000|20110124183328.000|CC1|THERE'S STILL GOING TO BE AN    
20110124183328.000|20110124183330.000|CC1|APPLICATION MADE TO THE ATTORNEY
20110124183330.000|20110124183331.000|CC1|GENERAL'S OFFICE TO FRAME THOSE 
20110124183331.000|20110124183332.000|CC1|CHARGES AS DEATH PENALTY CASES  
20110124183332.000|20110124183334.000|CC1|AGAINST MR. LOUGHNER.           
20110124183334.000|20110124183337.000|CC1|THOSE WOULD BE FOR THE DEATHS OF
20110124183337.000|20110124183341.000|CC1|JUDGE JOHN ROLL AND FOR GABE    
20110124183341.000|20110124183343.000|CC1|ZIMMERMAN, THE AID TO           
20110124183343.000|20110124183349.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110124183349.000|20110124183352.000|CC1|OF COURSE THE STATE CASE AGAINST
20110124183352.000|20110124183355.000|CC1|LOUGHNER, AND THE INJURIES TO   
20110124183355.000|20110124183357.000|CC1|THE -- THEY'RE WAITING TO SEE   
20110124183357.000|20110124183358.000|CC1|WHAT HAPPENS HERE.              
20110124183358.000|20110124183400.000|CC1|SO THE PROCEEDING TODAY IS      
20110124183400.000|20110124183403.000|CC1|LIKELY GOING TO GO BY THE BOOK. 
20110124183403.000|20110124183404.000|CC1|LOUGHNER IS ALREADY IN THE      
20110124183404.000|20110124183405.000|CC1|COURTHOUSE.                     
20110124183405.000|20110124183406.000|CC1|WHO'S THE DEFENDANT, DOES HE    
20110124183406.000|20110124183406.000|CC1|UNDERSTAND THE CHARGES?         
20110124183406.000|20110124183414.000|CC1|AND HOW DOES HE PLEA.           
20110124183414.000|20110124183416.000|CC1|>> MIKE TIABBI, THANK YOU VERY  
20110124183416.000|20110124183417.000|CC1|MUCH IN PHOENIX.                
20110124183417.000|20110124183602.000|SEG|Type=Story
20110124183417.000|20110124183419.000|CC1|>>> THE APPELLATE COURT'S       
20110124183419.000|20110124183421.000|CC1|DECISION HAS JUST THROWN RAHM   
20110124183421.000|20110124183423.000|CC1|EMANUEL OFF THE BALLOT FOR MAYOR
20110124183423.000|20110124183424.000|CC1|OF CHICAGO.                     
20110124183424.000|20110124183427.000|CC1|JOHN YANG, LIVE IN CHICAGO.     
20110124183427.000|20110124183428.000|CC1|JOHN, SURPRISING?               
20110124183428.000|20110124183429.000|CC1|THIS IS CLEARLY NOT THE FINAL   
20110124183429.000|20110124183436.000|CC1|WORD, BUT HE IS NOT ONLY THE    
20110124183436.000|20110124183437.000|CC1|FRONT-RUNNER IN EVERY POLL, BUT 
20110124183437.000|20110124183441.000|CC1|THE FRONT-RUNNER IN FUNDRAISING 
20110124183441.000|20110124183442.000|CC1|AS WELL AS CLOUT.               
20110124183442.000|20110124183444.000|CC1|>> THEY ARE GOING TO APPEAL     
20110124183444.000|20110124183448.000|CC1|THIS, EMANUEL'S ATTORNEY SAID   
20110124183448.000|20110124183450.000|CC1|THEY WILL FILE AN APPEAL WITH   
20110124183450.000|20110124183451.000|CC1|THE STATE SUPREME COURT         
20110124183451.000|20110124183452.000|CC1|TOMORROW, BUT IT'S NOT          
20110124183452.000|20110124183453.000|CC1|GUARANTEED THAT THE SUPREME     
20110124183453.000|20110124183453.000|CC1|COURT WILL TAKE THE CASE.       
20110124183453.000|20110124183455.000|CC1|FOUR OF THE SEVEN JUSTICES, JUST
20110124183455.000|20110124183456.000|CC1|LIKE IN THE U.S. SUPREME COURT, 
20110124183456.000|20110124183457.000|CC1|FOUR OF THE SEVEN JUSTICES HAVE 
20110124183457.000|20110124183502.000|CC1|TO AGREE TO TAKE THE CASE.      
20110124183502.000|20110124183504.000|CC1|AND THAT WOULD THEN ENTAIL      
20110124183504.000|20110124183506.000|CC1|ARGUMENTS TO THE STATE SUPREME  
20110124183506.000|20110124183508.000|CC1|COURT, THE ELECTION, THE FIRST  
20110124183508.000|20110124183510.000|CC1|ROUND OF THE ELECTION IS LESS   
20110124183510.000|20110124183511.000|CC1|THAN A MONTH AWAY.              
20110124183511.000|20110124183513.000|CC1|SO TIME IS GETTING CLOSE HERE,  
20110124183513.000|20110124183515.000|CC1|THEY HAVE TO PRESENT THE        
20110124183515.000|20110124183517.000|CC1|BALLOTS, AND AS YOU SAY, IF HE  
20110124183517.000|20110124183519.000|CC1|WERE THROWN OFF THE BALLOT, THIS
20110124183519.000|20110124183520.000|CC1|WOULD BE A HUGE SHAKE-UP IN THIS
20110124183520.000|20110124183521.000|CC1|RACE.                           
20110124183521.000|20110124183524.000|CC1|HE'S LEADING IN THE POLLS, 44%  
20110124183524.000|20110124183528.000|CC1|ON A SIX-WAY RACE, HIS CLOSEST  
20110124183528.000|20110124183532.000|CC1|COMPETITOR, CAROL MOSELEY-BRAUN 
20110124183532.000|20110124183533.000|CC1|IS 21%.                         
20110124183533.000|20110124183535.000|CC1|HE HAS A HUGE ADVANTAGE IN      
20110124183535.000|20110124183539.000|CC1|MONEY, HE'S RAISED $11.8 MILLION
20110124183539.000|20110124183541.000|CC1|SO FAR, HIS CLOSEST COMPETITOR  
20110124183541.000|20110124183547.000|CC1|ON THE MONEY RACE IS -- $2.4    
20110124183547.000|20110124183550.000|CC1|MILLION.                        
20110124183550.000|20110124183553.000|CC1|SO THIS WOULD BE A SEISMIC EVENT
20110124183553.000|20110124183555.000|CC1|IN THIS RACE IF EMANUEL IS      
20110124183555.000|20110124183556.000|CC1|THROWN OFF THE BALLOT.          
20110124183556.000|20110124183602.000|CC1|>> JOHN YANG, CHICAGO POLITICS. 
20110124183602.000|20110124183948.000|SEG|Type=Story
20110124183602.000|20110124183604.000|CC1|>>> AND NOW TO THE STATE OF THE 
20110124183604.000|20110124183606.000|CC1|UNION TOMORROW NIGHT.           
20110124183606.000|20110124183609.000|CC1|THERE IS AN INFORMAL TRADITION  
20110124183609.000|20110124183611.000|CC1|OF SEVERAL SUPREME COURT        
20110124183611.000|20110124183614.000|CC1|JUSTICES SEATED IN PLACES OF    
20110124183614.000|20110124183624.000|CC1|HONOR THROUGHOUT THE CHAMBER.   
20110124183624.000|20110124183626.000|CC1|A LARGER CONVERSATION ABOUT HOW 
20110124183626.000|20110124183627.000|CC1|APPROPRIATE IT IS FOR SUPREME   
20110124183627.000|20110124183629.000|CC1|COURT JUSTICES EVEN TO ATTEND   
20110124183629.000|20110124183630.000|CC1|THE STATE OF THE UNION ADDRESS, 
20110124183630.000|20110124183633.000|CC1|GIVEN THE POLITICAL NATURE OF   
20110124183633.000|20110124183635.000|CC1|THAT SPEECH.                    
20110124183635.000|20110124183636.000|CC1|PETE WILLIAMS, NBC NEWS JUSTICE 
20110124183636.000|20110124183638.000|CC1|CORRESPONDENT KNOWS THE COURT   
20110124183638.000|20110124183639.000|CC1|WELL AND YOU KNOW HOW MUCH THEY 
20110124183639.000|20110124183640.000|CC1|HAVE BEEN THINKING AND TALKING  
20110124183640.000|20110124183641.000|CC1|ABOUT THIS.                     
20110124183641.000|20110124183643.000|CC1|THERE'S NOTHING IN ANY KIND OF  
20110124183643.000|20110124183644.000|CC1|PRECEDENT, TO USE A LEGAL TERM  
20110124183644.000|20110124183646.000|CC1|THAT THE JUSTICES HAVE TO BE    
20110124183646.000|20110124183647.000|CC1|THERE, BUT BY TRADITION, ONE OR 
20110124183647.000|20110124183648.000|CC1|MORE USUALLY SHOW UP.           
20110124183648.000|20110124183650.000|CC1|>> I THINK IT'S BEEN PROBABLY 40
20110124183650.000|20110124183651.000|CC1|YEARS SINCE ALL OF THEM WERE    
20110124183651.000|20110124183652.000|CC1|THERE TOGETHER.                 
20110124183652.000|20110124183654.000|CC1|AND THERE WERE SEVERAL YEARS IN 
20110124183654.000|20110124183658.000|CC1|THE MIDDLE OF THE LAST DECADE   
20110124183658.000|20110124183659.000|CC1|WHEN NOBODY CAME.               
20110124183659.000|20110124183700.000|CC1|OR JUST JUSTICE BRIER DID.      
20110124183700.000|20110124183707.000|CC1|EVEN A BIGGER DEAL THAN SAMUEL  
20110124183707.000|20110124183709.000|CC1|ALITO.                          
20110124183709.000|20110124183712.000|CC1|HE CALLED THE STATE OF THE UNION
20110124183712.000|20110124183713.000|CC1|MESSAGE, A POLITICAL PEP RALLY. 
20110124183713.000|20110124183715.000|CC1|I CAN TELL YOU THIS, FOR SURE   
20110124183715.000|20110124183719.000|CC1|JUSTICE ALITO WILL NOT BE THERE 
20110124183719.000|20110124183720.000|CC1|TOMORROW.                       
20110124183720.000|20110124183721.000|CC1|HE HAS A LONG STANDING          
20110124183721.000|20110124183722.000|CC1|ENGAGEMENT.                     
20110124183722.000|20110124183724.000|CC1|HE WON'T BE THERE.              
20110124183724.000|20110124183725.000|CC1|PROBABLY FIVE OR SIX WILL BE.   
20110124183725.000|20110124183728.000|CC1|AND THE BIG QUESTION WILL BE    
20110124183728.000|20110124183730.000|CC1|WHETHER CHIEF JUSTICE ROBERTS   
20110124183730.000|20110124183731.000|CC1|WILL BE THERE.                  
20110124183731.000|20110124183731.000|CC1|MY GUESS IS PROBABLY NOT, GIVEN 
20110124183731.000|20110124183733.000|CC1|THE STRONG FEELINGS HE SEEMS TO 
20110124183733.000|20110124183734.000|CC1|HAVE ABOUT THIS.                
20110124183734.000|20110124183737.000|CC1|AND YOU KNOW THIS ALL GOES BACK 
20110124183737.000|20110124183742.000|CC1|TO WILLIAM REHNQUIST WHO WHEN HE
20110124183742.000|20110124183743.000|CC1|WAS CHIEF JUSTICE SAID YOU CAN'T
20110124183743.000|20110124183744.000|CC1|APPLAUD ALL THE TIME, BECAUSE WE
20110124183744.000|20110124183746.000|CC1|MAY BE RULING ON WHAT HE WANTS  
20110124183746.000|20110124183747.000|CC1|CONGRESS TO DO.                 
20110124183747.000|20110124183749.000|CC1|AND HE SAID WE JUST SIT THERE   
20110124183749.000|20110124183751.000|CC1|LIKE BUMPS ON A LOG AND MANY OF 
20110124183751.000|20110124183755.000|CC1|THE JUSTICES FELT THE SAME WAY. 
20110124183755.000|20110124183757.000|CC1|>> JUSTICE BRIER ACTUALLY WORKED
20110124183757.000|20110124183758.000|CC1|FOR THE SENATE COMMITTEE.       
20110124183758.000|20110124183801.000|CC1|HE FEELS IT'S APPROPRIATE TO GO.
20110124183801.000|20110124183802.000|CC1|>> AND HE'S BEEN THERE EVERY    
20110124183802.000|20110124183804.000|CC1|YEAR THAT HE'S BEEN ON THE      
20110124183804.000|20110124183804.000|CC1|BENCH.                          
20110124183804.000|20110124183805.000|CC1|>> BUT AT THE SAME TIME, THEY DO
20110124183805.000|20110124183808.000|CC1|FEEL THAT THEY ARE PROPS AND    
20110124183808.000|20110124183810.000|CC1|IT'S NOT APPROPRIATE FOR THEM TO
20110124183810.000|20110124183812.000|CC1|BE SITTING WITH THE CABINET WHO 
20110124183812.000|20110124183814.000|CC1|ARE POLITICAL APPOINTEES.       
20110124183814.000|20110124183817.000|CC1|BUT WHEN YOU THINK ABOUT IT, IT 
20110124183817.000|20110124183820.000|CC1|IS THAT MOMENT WHEN ALL BRANCHES
