TOP|20110124160001|2011-01-24_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c44fa8e-27db-11e0-abd8-001517add720
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124162458.000|20110124162458.000|CC1|      QUILTED NORTHERN          
20110124162458.000|20110124162500.000|CC1|      SOFT & STRONG.            
20110124162500.000|20110124162500.000|CC1|      NOW 50% STRONGER          
20110124162500.000|20110124162503.000|CC1|      FOR A CONFIDENT CLEAN.    
20110124162503.000|20110124162508.000|CC1|               ? ?              
20110124162508.000|20110124162508.000|CC1|        [ Male Announcer ]      
20110124162508.000|20110124162509.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110124162509.000|20110124162509.000|CC1|          ARE SWITCHING         
20110124162509.000|20110124162511.000|CC1|      FROM Tylenol TO Advil.    
20110124162511.000|20110124162511.000|CC1|          TO LEARN MORE         
20110124162511.000|20110124162514.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110124162514.000|20110124162515.000|CC1|       GO TO TakeAdvil.com.     
20110124162515.000|20110124162518.000|CC1|     TAKE ACTION. TAKE Advil.   
20110124162516.000|20110124162516.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110124162518.000|20110124162518.000|CC1|       GO TO TakeAdvil.com.     
20110124162518.000|20110124162518.000|CC1|        WE'VE TAKEN ALL         
20110124162518.000|20110124162520.000|CC1|        WE KNOW AND LOVE        
20110124162520.000|20110124162520.000|CC1|         ABOUT READING          
20110124162520.000|20110124162522.000|CC1|        AND PUT IT HERE.        
20110124162522.000|20110124162524.000|CC1|     INTRODUCING NOOKCOLOR.     
20110124162524.000|20110124162524.000|CC1|       EXPERIENCE BOOKS,        
20110124162524.000|20110124162527.000|CC1|     MAGAZINES, NEWSPAPERS      
20110124162527.000|20110124162527.000|CC1|      AND CHILDREN'S BOOKS      
20110124162527.000|20110124162529.000|CC1|       LIKE NEVER BEFORE.       
20110124162529.000|20110124162529.000|CC1|          NOOKCOLOR BY          
20110124162529.000|20110124162534.000|CC1|        BARNES & NOBLE.         
20110124162534.000|20110124162534.000|CC1|So you have                     
20110124162534.000|20110124162535.000|CC1|five brothers.                  
20110124162535.000|20110124162537.000|CC1|Tough being the only girl.      
20110124162537.000|20110124162537.000|CC1|Aw, there's the man             
20110124162537.000|20110124162538.000|CC1|of the house.                   
20110124162538.000|20110124162538.000|CC1|                   Who's this ? 
20110124162538.000|20110124162539.000|CC1|This is Rufus.                  
20110124162539.000|20110124162541.000|CC1|                   Hey, Rufus.  
20110124162541.000|20110124162541.000|CC1|               He's actually    
20110124162541.000|20110124162542.000|CC1|               pretty talented. 
20110124162542.000|20110124162542.000|CC1|              You wanna see him 
20110124162542.000|20110124162542.000|CC1|               do a trick ?     
20110124162542.000|20110124162543.000|CC1|   Ok.                          
20110124162543.000|20110124162544.000|CC1|                    Hey Rufus.  
20110124162544.000|20110124162545.000|CC1|               Who do we love ? 
20110124162545.000|20110124162547.000|CC1|              We love our bank. 
20110124162547.000|20110124162548.000|CC1|              We love our bank. 
20110124162548.000|20110124162551.000|CC1|              We love our bank. 
20110124162551.000|20110124162553.000|CC1|              We love our bank. 
20110124162553.000|20110124162554.000|CC1|                     Yes, yes.  
20110124162554.000|20110124162554.000|CC1|You really love                 
20110124162554.000|20110124162555.000|CC1|your bank don't you.            
20110124162555.000|20110124162555.000|CC1|    Ally Bank customers love    
20110124162555.000|20110124162558.000|CC1|     our 24/7 Customer Care     
20110124162558.000|20110124162558.000|CC1|     that allows you to talk    
20110124162558.000|20110124162600.000|CC1|    to a real person anytime.   
20110124162600.000|20110124162601.000|CC1|              Ally.             
20110124162601.000|20110124162604.000|CC1|     Do you love your bank ?    
20110124162604.000|20110124162604.000|CC1|    IF YOU COULD SEE HOW        
20110124162604.000|20110124162606.000|CC1|    NATURE MADE FISH OIL        
20110124162606.000|20110124162606.000|CC1|    PROTECTS YOUR HEART, YOU'D  
20110124162606.000|20110124162610.000|CC1|    BE REALLY GLAD YOU TAKE IT. 
20110124162610.000|20110124162610.000|CC1|        YOU'RE DOING            
20110124162610.000|20110124162613.000|CC1|    A REALLY SMART THING.       
20110124162613.000|20110124162613.000|CC1|    THE OMEGA 3'S IN            
20110124162613.000|20110124162615.000|CC1|    FISH OIL STRENGTHEN         
20110124162615.000|20110124162615.000|CC1|    YOUR CELL WALLS             
20110124162615.000|20110124162618.000|CC1|    SO THEY STAY FLEXIBLE.      
20110124162618.000|20110124162620.000|CC1|    AND NATURE MADE FISH OIL    
20110124162619.000|20110124162619.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110124162620.000|20110124162620.000|CC1|        IS THE NUMBER ONE       
20110124162620.000|20110124162623.000|CC1|    RECOMMENDED BY PHARMACISTS. 
20110124162623.000|20110124162623.000|CC1|        YOU REALLY KNOW         
20110124162623.000|20110124162625.000|CC1|        YOUR FISH OIL!          
20110124162625.000|20110124162627.000|CC1|    LEARN WHY NATURE MADE       
20110124162627.000|20110124162627.000|CC1|    IS THE BEST FISH OIL        
20110124162627.000|20110124162630.000|CC1|    FOR YOU AT NATUREMADE.COM   
20110124162630.000|20110124162631.000|CC1|        NATURE MADE.            
20110124162631.000|20110124162633.000|CC1|    GLAD YOU TOOK YOUR VITAMINS.
20110124162633.000|20110124162633.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110124162633.000|20110124162635.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110124162635.000|20110124162635.000|CC1|       I CAN'T BREATHE...       
20110124162635.000|20110124162638.000|CC1|       SO I CAN'T SLEEP...      
20110124162638.000|20110124162640.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110124162640.000|20110124162640.000|CC1|    I TRIED DECONGESTANTS...    
20110124162640.000|20110124162643.000|CC1|      I TOSSED & TURNED...      
20110124162643.000|20110124162645.000|CC1|        I EVEN VAPORIZED!       
20110124162645.000|20110124162646.000|CC1|     AND THEN I FOUGHT BACK:    
20110124162646.000|20110124162646.000|CC1|       WITH NEW DRUG-FREE       
20110124162646.000|20110124162649.000|CC1|     BREATHE RIGHT ADVANCED.    
20110124162649.000|20110124162649.000|CC1|       THESE NASAL STRIPS       
20110124162649.000|20110124162651.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110124162651.000|20110124162653.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110124162653.000|20110124162653.000|CC1|         I WAS BREATHING        
20110124162653.000|20110124162656.000|CC1|      AND SLEEPING BETTER!      
20110124162656.000|20110124162656.000|CC1|  [ Female Announcer ] EXERCISE 
20110124162656.000|20110124162658.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110124162658.000|20110124162658.000|CC1|       GET TWO FREE STRIPS      
20110124162658.000|20110124162700.000|CC1|       AT BREATHERIGHT.COM.     
20110124162700.000|20110124162700.000|CC1|      HEY, IT'S YOUR RIGHT      
20110124162700.000|20110124162748.000|CC1|        TO BREATHE RIGHT!       
20110124162748.000|20110124162749.000|SEG_01|Type=Story start
20110124162748.000|20110124162749.000|CC1|PHILLIP:  GOOD MORNING.         
20110124162749.000|20110124162750.000|CC1| I'M PHILLIP PALMER HERE IS     
20110124162750.000|20110124162751.000|CC1|THE LATEST FROM EYEWITNESS      
20110124162751.000|20110124162752.000|CC1|NEWS.                           
20110124162752.000|20110124162754.000|CC1|FORMER USC FOOTBALL PLAYER      
20110124162754.000|20110124162756.000|CC1|STEPHAN JOHNSON SUING THE       
20110124162756.000|20110124162757.000|CC1|UNIVERSITY OVER 2009 WEIGHT     
20110124162757.000|20110124162758.000|CC1|LIFTING ACCIDENT THE FORMER     
20110124162758.000|20110124162759.000|CC1|RUNNING BACK SUFFERED SERIOUS   
20110124162759.000|20110124162801.000|CC1|INJURIES, WHEN A BAR HOLDING    
20110124162801.000|20110124162804.000|CC1|275 POUNDS OF WEIGHT FELL ON    
20110124162804.000|20110124162805.000|CC1|HIM CRUSHING HIS NECK SUING     
20110124162805.000|20110124162807.000|CC1|THE SCHOOL AND TRAINER, WHO     
20110124162807.000|20110124162808.000|CC1|WAS SPOTTING HIM FOR            
20110124162808.000|20110124162810.000|CC1|UNSPECIFIED DAMAGES.            
20110124162810.000|20110124162813.000|CC1|JOHNSON MISSED 2009 SEASON DID  
20110124162813.000|20110124162814.000|CC1|JOIN NFL.                       
20110124162814.000|20110124162816.000|CC1|TIME FOR A CHECK OF WEATHER     
20110124162816.000|20110124162817.000|CC1|GARTH KEMP.                     
20110124162817.000|20110124162817.000|CC1|GARTH:  GOOD MORNING,           
20110124162817.000|20110124162818.000|CC1|EVERYBODY.                      
20110124162818.000|20110124162820.000|CC1|NICE AT A GRAGRAB LAWNCH        
20110124162820.000|20110124162822.000|CC1|OUTSIDE A SUNNY WARM 77         
20110124162822.000|20110124162823.000|CC1|BREEZY, BELOW PASSES AND        
20110124162823.000|20110124162826.000|CC1|CANYONS, WE STAY ONSHORE ALL    
20110124162826.000|20110124162827.000|CC1|WEEKLONG A MATTER HOW STRONG    
20110124162827.000|20110124162829.000|CC1|TUESDAY TONIGHT INTO WEDNESDAY  
20110124162829.000|20110124162830.000|CC1|THURSDAY COULD GET STRONGER     
20110124162830.000|20110124162831.000|CC1|AHEAD OF WINDS COMING OUR WAY   
20110124162831.000|20110124162833.000|CC1|MAYBE ADVISORY KEEP EYES OPEN,  
20110124162833.000|20110124162835.000|CC1|TEMPERATURES GOING TO BE --     
20110124162835.000|20110124162837.000|CC1|WEATHER, IN COUNTRY, A CHECK    
20110124162837.000|20110124162838.000|CC1|OF TRAFFIC PROBABLY NOT BEST    
20110124162838.000|20110124162840.000|CC1|IN THE COUNTRY, GOOD MORNING.   
20110124162840.000|20110124162841.000|CC1|ALYSHA:  GOOD MORNING FROM THE  
20110124162841.000|20110124162842.000|CC1|BEST WEATHER TO THE WORST       
20110124162842.000|20110124162844.000|CC1|TRAFFIC STARTING TO GET         
20110124162844.000|20110124162845.000|CC1|CROWDED, WE ARE MOVING ALONG    
20110124162845.000|20110124162847.000|CC1|PROBLEMS WE HEAD TO CENTRAL     
20110124162847.000|20110124162848.000|CC1|LOS ANGELES A CRASH 5           
20110124162848.000|20110124162850.000|CC1|SOUTHBOUND, THIS IS AS YOU      
20110124162850.000|20110124162851.000|CC1|APPROACH THE 60, YOU ARE GOING  
20110124162851.000|20110124162854.000|CC1|TO WANT TO MAYBE USE -- SOTO    
20110124162854.000|20110124162856.000|CC1|INSTEAD SOMEBODY WAS HURT,      
20110124162856.000|20110124162856.000|CC1|PHILLIP.                        
20110124162856.000|20110124162859.000|CC1|PHILLIP:  THANK YOU, STAY WITH  
20110124162859.000|20110124162900.000|CC1|ABC7 WE WILL SEE YOU IN 25      
20110124162900.000|20110124163010.000|CC1|MINUTES.                        
20110124163006.000|20110124163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110124163010.000|20110124163016.000|SEG|Type=Story
20110124163010.000|20110124163012.000|CC1|>>> 31 YEARS OLD, HERE BECAUSE  
20110124163012.000|20110124163013.000|CC1|HE NEEDS THE MONEY.             
20110124163013.000|20110124163016.000|CC1|>> LOOK AT THE SIZE OF THAT GUY.
20110124163016.000|20110124163042.000|SEG|Type=Story
20110124163016.000|20110124163018.000|CC1|>>> DOES "THE FIGHTER" HAVE A   
20110124163018.000|20110124163020.000|CC1|FIGHTING CHANCE FOR AN OSCAR    
20110124163020.000|20110124163020.000|CC1|NOMINATION?                     
20110124163020.000|20110124163021.000|CC1|WE THINK SO.                    
20110124163021.000|20110124163023.000|CC1|YOU CAN FIND OUT TOMORROW WHEN  
20110124163023.000|20110124163024.000|CC1|HOLLYWOOD'S BIGGEST NIGHT KICKS 
20110124163024.000|20110124163025.000|CC1|OFF RIGHT HERE.                 
20110124163025.000|20110124163026.000|CC1|WE'LL HAVE THE NOMINATIONS.     
20110124163026.000|20110124163028.000|CC1|WE'LL HAVE THE SURPRISES.       
20110124163029.000|20110124163029.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110124163028.000|20110124163030.000|CC1|THE NOT SO MUCH, ALL HERE LIVE, 
20110124163030.000|20110124163032.000|CC1|TOMORROW MORNING AS WE SAY GOOD 
20110124163032.000|20110124163033.000|CC1|MORNING, AMERICA.               
20110124163033.000|20110124163035.000|CC1|ALONGSIDE GEORGE, I'M ROBIN.    
20110124163035.000|20110124163036.000|CC1|AND WE HAVE SO MUCH MORE.       
20110124163036.000|20110124163038.000|CC1|>> A LOT COMING UP.             
20110124163038.000|20110124163041.000|CC1|THERE'S NO QUESTION THAT "THE   
20110124163041.000|20110124163042.000|CC1|FIGHTER" SHOULD GET NOMINATED.  
20110124163042.000|20110124163059.000|SEG|Type=Story
20110124163042.000|20110124163044.000|CC1|>>> ALSO THIS MORNING, WE'VE GOT
20110124163044.000|20110124163046.000|CC1|ONE OF THE FOUR FINALISTS FOR   
20110124163046.000|20110124163047.000|CC1|THE ADVICE GURU HERE.           
20110124163047.000|20110124163048.000|CC1|COULD THIS MAN BE THE ONE WHO   
20110124163048.000|20110124163050.000|CC1|HAS ALL THE ANSWERS TO YOUR     
20110124163050.000|20110124163053.000|CC1|PERSONAL PROBLEMS?              
20110124163053.000|20110124163054.000|CC1|IT'S COOPER BOONE.              
20110124163054.000|20110124163058.000|CC1|WE'RE GOING TO MEET HIM.        
20110124163058.000|20110124163059.000|CC1|>> HEY.                         
20110124163059.000|20110124163113.000|SEG|Type=Story
20110124163059.000|20110124163101.000|CC1|>>> WHY GETTING YOUR NEXT JOB   
20110124163101.000|20110124163103.000|CC1|COULD LITERALLY BE IN YOUR      
20110124163103.000|20110124163104.000|CC1|HANDS.                          
20110124163104.000|20110124163106.000|CC1|FILL NEW ON THE NEXT BIG WAVE   
20110124163106.000|20110124163108.000|CC1|FOR JOB HUNTERS.                
20110124163108.000|20110124163109.000|CC1|THAT'S THE CELL PHONE.          
20110124163109.000|20110124163111.000|CC1|>> WE'LL HAVE TORY JOHNSON TO   
20110124163111.000|20110124163113.000|CC1|TELL US ABOUT THAT.             
20110124163113.000|20110124163129.000|SEG|Type=Story
20110124163113.000|20110124163118.000|CC1|>>> AND ALSO TRIP ADVISER'S     
20110124163118.000|20110124163119.000|CC1|DIRTIEST HOTELS.                
20110124163119.000|20110124163121.000|CC1|WE'LL MAKE SURE YOU STAY OUT OF 
20110124163121.000|20110124163122.000|CC1|THOSE.                          
20110124163122.000|20110124163123.000|CC1|>> THEY'RE ALL STAYING AT A     
20110124163123.000|20110124163123.000|CC1|HOTEL.                          
20110124163123.000|20110124163125.000|CC1|EVERYONE IS TAKING NOTES AND    
20110124163125.000|20110124163126.000|CC1|EVERYTHING LIKE THAT.           
20110124163126.000|20110124163127.000|CC1|>> IT'S TOO LATE FOR THEM.      
20110124163127.000|20110124163129.000|CC1|>> NEVER TOO LATE.              
20110124163132.000|20110124163132.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110124163129.000|20110124163420.000|SEG|Type=Story
20110124163129.000|20110124163134.000|CC1|>>> NOW FOR THE WARM COATS WARM 
20110124163134.000|20110124163135.000|CC1|HEARTS DRIVE, INTERNATIONAL     
20110124163135.000|20110124163136.000|CC1|HOCKEY PLAYERS AND THE CAPTAIN  
20110124163136.000|20110124163137.000|CC1|OF THE NEW YORK ISLANDERS HOCKGY
20110124163137.000|20110124163137.000|CC1|TEAM ARE HERE.                  
20110124163137.000|20110124163139.000|CC1|FRESH OFF THE LIGHTHOUSE ON LONG
20110124163139.000|20110124163140.000|CC1|ISLAND.                         
20110124163140.000|20110124163141.000|CC1|IN BETWEEN GAMES, THEY FOUND    
20110124163141.000|20110124163143.000|CC1|TIME TO COLLECT HUNDREDS OF     
20110124163143.000|20110124163145.000|CC1|COATS TO DONATE THIS MORNING.   
20110124163145.000|20110124163147.000|CC1|AND WE'RE JOINED NOW BY THE     
20110124163147.000|20110124163152.000|CC1|CAPTAIN OF THE ISLANDERS, DOUG  
20110124163152.000|20110124163152.000|CC1|WAITE.                          
20110124163152.000|20110124163155.000|CC1|TRUE, IS THAT YOUR SON DAN?     
20110124163155.000|20110124163158.000|CC1|>> MY SON DANNY.                
20110124163158.000|20110124163200.000|CC1|FROM FINLAND.                   
20110124163200.000|20110124163201.000|CC1|>> NEVA.                        
20110124163201.000|20110124163202.000|CC1|>> DAVE.                        
20110124163202.000|20110124163203.000|CC1|>> YOUR NAME?                   
20110124163203.000|20110124163207.000|CC1|>> THE ENGLISH IS --            
20110124163207.000|20110124163209.000|CC1|>> YEAH, BUT THEY KNOW HOCKEY.  
20110124163209.000|20110124163211.000|CC1|>> HOW DID THE TOURNAMENT GO?   
20110124163211.000|20110124163213.000|CC1|>> IT WENT GREAT.               
20110124163213.000|20110124163214.000|CC1|FINLAND BEAT JAPAN IN THE       
20110124163214.000|20110124163215.000|CC1|FINALS, 6-4.                    
20110124163215.000|20110124163217.000|CC1|BUT WE HAD GREAT GAMES.         
20110124163217.000|20110124163222.000|CC1|IT WAS FUN TO SEE MY SON PLAY ON
20110124163222.000|20110124163224.000|CC1|THE NASSAU EIGHT.               
20110124163224.000|20110124163226.000|CC1|I REMEMBER PLAYING WITH JOE     
20110124163226.000|20110124163226.000|CC1|LEWIS.                          
20110124163226.000|20110124163230.000|CC1|I'LL NEVER FORGET IT.           
20110124163230.000|20110124163234.000|CC1|AND FLYING IN FROM CHINA AND    
20110124163235.000|20110124163235.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110124163234.000|20110124163236.000|CC1|JAPAN AND SFFINLAND.            
20110124163236.000|20110124163237.000|CC1|>> IT'S A GREAT LEARNING        
20110124163237.000|20110124163237.000|CC1|EXPERIENCE.                     
20110124163237.000|20110124163239.000|CC1|>> IT IS, A SPECIAL WEEKEND.    
20110124163239.000|20110124163240.000|CC1|IT'S GREAT.                     
20110124163240.000|20110124163242.000|CC1|>> YOU MADE IT EXTRA SPECIAL    
20110124163242.000|20110124163244.000|CC1|COLLECTING THE COATS.           
20110124163244.000|20110124163246.000|CC1|HOW MANY DID YOU GET FOR US?    
20110124163246.000|20110124163252.000|CC1|>> GEEZ, THE WIVES AND          
20110124163252.000|20110124163252.000|CC1|GIRLFRIENDS, CLOSE TO 400.      
20110124163252.000|20110124163254.000|CC1|IT'S GREAT TO GIVE BACK.        
20110124163254.000|20110124163255.000|CC1|AND GLAD WE COULD HELP.         
20110124163255.000|20110124163258.000|CC1|>> LET'S THROW THEM IN THERE.   
20110124163258.000|20110124163259.000|CC1|>> THANK YOU, CAPTAIN.          
20110124163259.000|20110124163301.000|CC1|AND THE GUYS.                   
20110124163301.000|20110124163302.000|CC1|>> LET'S PUT THEM IN.           
20110124163302.000|20110124163304.000|CC1|>> AND WE HAVE A NEW TALLY.     
20110124163304.000|20110124163307.000|CC1|WE KEEP THINKING ABOUT HOW COLD 
20110124163307.000|20110124163309.000|CC1|IT IS OUTSIDE AND THE COATS ARE 
20110124163309.000|20110124163310.000|CC1|VERY MUCH NEEDED.               
20110124163310.000|20110124163311.000|CC1|I THOUGHT WE THE DRUM ROLL AND  
20110124163311.000|20110124163313.000|CC1|THE TALLY COMING UP.            
20110124163313.000|20110124163315.000|CC1|>> BUT YOU CAN STILL DONATE.    
20110124163315.000|20110124163316.000|CC1|>> THAT'S RIGHT.                
20110124163316.000|20110124163319.000|CC1|>> WE'RE GOING TO EXTEND IT     
20110124163319.000|20110124163321.000|CC1|THROUGH FEBRUARY 13th.          
20110124163321.000|20110124163323.000|CC1|>> WE HAD TO EXTEND IT BECAUSE  
20110124163323.000|20110124163323.000|CC1|OF THE COLD WEATHER.            
20110124163323.000|20110124163325.000|CC1|THANK YOU, GUYS, VERY MUCH.     
20110124163325.000|20110124163326.000|CC1|IS SAM IN THE COLD STILL?       
20110124163326.000|20110124163327.000|CC1|>> I'M HERE.                    
20110124163327.000|20110124163328.000|CC1|>> HIDING.                      
20110124163328.000|20110124163330.000|CC1|>> I'M IN THIS GROUP.           
20110124163330.000|20110124163332.000|CC1|I KNOW, GOSH, YOU GUYS LOOK ALL 
20110124163332.000|20110124163334.000|CC1|SO NIGHT.                       
20110124163334.000|20110124163336.000|CC1|IS THIS A FORMAL EVENT, YOU'RE  
20110124163336.000|20110124163338.000|CC1|IN BLACK?                       
20110124163338.000|20110124163338.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110124163338.000|20110124163340.000|CC1|YOU SAID WE'RE THE PROFESSIONAL 
20110124163340.000|20110124163341.000|CC1|ORGANIZERS.                     
20110124163341.000|20110124163341.000|CC1|>> AND BECAUSE?                 
20110124163341.000|20110124163343.000|CC1|>> WE'RE IN BLACK.              
20110124163343.000|20110124163346.000|CC1|>> I'M SORRY, I'M IN MOSTLY     
20110124163346.000|20110124163346.000|CC1|GRAY.                           
20110124163346.000|20110124163347.000|CC1|MAYBE IT'S THE NEW BLACK.       
20110124163347.000|20110124163348.000|CC1|I DON'T KNOW.                   
20110124163348.000|20110124163349.000|CC1|LET'S GET TO THE BOARDS.        
20110124163349.000|20110124163351.000|CC1|ONE OR TWO THINGS GOING ON THIS 
20110124163351.000|20110124163352.000|CC1|MORNING WE WANT TO TALK ABOUT.  
20110124163352.000|20110124163353.000|CC1|AS YOU WALK OUT THE DOOR, YOU   
20110124163353.000|20110124163355.000|CC1|SHOULD DEFINITELY BE AWARE OF   
20110124163355.000|20110124163356.000|CC1|THIS COLD AIR.                  
20110124163356.000|20110124163358.000|CC1|AND THIS COLD AIR DOES A LITTLE 
20110124163358.000|20110124163358.000|CC1|WARMUP.                         
20110124163358.000|20110124163359.000|CC1|PARTLY BECAUSE OF THE SYSTEM    
20110124163359.000|20110124163401.000|CC1|THAT'S DRIVING UP THE EASTERN   
20110124163401.000|20110124163402.000|CC1|SEABOARD.                       
20110124163402.000|20110124163403.000|CC1|SO THIS LOW WILL BRING ITS OWN  
20110124163403.000|20110124163405.000|CC1|WARM AIR AND MOISTURE.          
20110124163405.000|20110124163407.000|CC1|MANY CITIES WILL START AND WE'RE
20110124163407.000|20110124163410.000|CC1|TALKING WEDNESDAY AND WE'LL GET 
20110124163410.000|20110124163411.000|CC1|INTO IT MORE TOMORROW WITH SNOW 
20110124163411.000|20110124163413.000|CC1|AND ICE AND QUICKLY TO RAIN.    
20110124163413.000|20110124163414.000|CC1|WE'RE HOPING THAT'S THE CASE.   
20110124163414.000|20110124163420.000|CC1|ON THE WEST COAST, SHOWERS ON I.
20110124163420.000|20110124163420.000|SEG|Type=Story
20110124163420.000|20110124163420.000|CC1|>>>.                            
20110124163420.000|20110124163444.000|SEG|Type=Story
20110124163420.000|20110124163422.000|CC1|>>> IM GARDEN GROVE A SUNNY     
20110124163422.000|20110124163425.000|CC1|WARM WHAT A DAY REALLY --       
20110124163425.000|20110124163428.000|CC1|PRISTINE 77 DEGREES BREEZY      
20110124163428.000|20110124163429.000|CC1|PASSES AND CANYONS WINS PICK    
20110124163429.000|20110124163430.000|CC1|UP TUESDAY NIGHT WEDNESDAY      
20110124163430.000|20110124163433.000|CC1|LOOK AT THIS BY WEDNESDAY 80,   
20110124163433.000|20110124163434.000|CC1|THURSDAY 82 HAVE A GREAT        
20110124163434.000|20110124163437.000|CC1|MONDAY.                         
20110124163437.000|20110124163440.000|CC1|>> ALL THAT WEATHER WAS BROUGHT 
20110124163441.000|20110124163441.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110124163440.000|20110124163442.000|CC1|TO YOU BY BREATHE RIGHT.        
20110124163442.000|20110124163442.000|CC1|ROBIN, GEORGE.                  
20110124163442.000|20110124163444.000|CC1|>> WE'RE RIGHT HERE, SAM.       
20110124163444.000|20110124164125.000|SEG|Type=Story
20110124163444.000|20110124163448.000|CC1|>>> IT IS THE "GMA" ADVICE GURU 
20110124163448.000|20110124163448.000|CC1|FINALS.                         
20110124163448.000|20110124163450.000|CC1|WE'VE GONE FROM 15,000 FINALISTS
20110124163450.000|20110124163452.000|CC1|DOWN TO THE FINAL FOUR.         
20110124163452.000|20110124163453.000|CC1|IN THE NEXT FEW DAYS EACH OF    
20110124163453.000|20110124163455.000|CC1|THEM WILL JOIN US LIVE IN THE   
20110124163455.000|20110124163458.000|CC1|STUDIOS AND ANSWER QUESTIONS    
20110124163458.000|20110124163458.000|CC1|LIVE.                           
20110124163458.000|20110124163501.000|CC1|AND ON THE CAMERAS.             
20110124163501.000|20110124163505.000|CC1|WE'LL TALKING TO DR. COOP, HE'S 
20110124163505.000|20110124163505.000|CC1|HERE.                           
20110124163505.000|20110124163508.000|CC1|LET'S TALK MORE.                
20110124163508.000|20110124163511.000|CC1|>> LEASE A Ph.D. COOK, MUSICIAN,
20110124163511.000|20110124163512.000|CC1|ANIMAL LOVER AND HE WANTS TO BE 
20110124163512.000|20110124163513.000|CC1|YOUR ADVICE GURU.               
20110124163513.000|20110124163515.000|CC1|>> THE SECRET TO A GOOD LIFE    
20110124163515.000|20110124163518.000|CC1|REALLY IS ABOUT EMBRACING       
20110124163518.000|20110124163518.000|CC1|CHANGE.                         
20110124163518.000|20110124163519.000|CC1|>> Reporter: DR. COOP, AS HIS   
20110124163519.000|20110124163521.000|CC1|PATIENTS CALL HIM, GREW UP IN   
20110124163521.000|20110124163524.000|CC1|ST. JOE, A SMALL FARM TOWN IN   
20110124163524.000|20110124163525.000|CC1|RURAL MINNESOTA.                
20110124163525.000|20110124163527.000|CC1|COOPER WENT ON TO COLLEGE WITH  
20110124163527.000|20110124163528.000|CC1|EXPERIENCE IN COUNSELING        
20110124163528.000|20110124163530.000|CC1|INSPIRED HIM TO PURSUE A        
20110124163530.000|20110124163531.000|CC1|DOCTORATE IN PSYCHOLOGY.        
20110124163531.000|20110124163533.000|CC1|>> IT CHANGED MY LIFE.          
20110124163533.000|20110124163535.000|CC1|IT TAUGHT ME THAT I HAD MORE    
20110124163535.000|20110124163536.000|CC1|CHOICES OTHER THAN THE LIFE I   
20110124163536.000|20110124163537.000|CC1|WAS LEADING AT THE TIME.        
20110124163537.000|20110124163538.000|CC1|>> Reporter: HE SOON MOVED TO   
20110124163538.000|20110124163539.000|CC1|NEW YORK.                       
20110124163539.000|20110124163540.000|CC1|AND OVER THE NEXT 20 YEARS      
20110124163540.000|20110124163542.000|CC1|WORKED WITH PATIENTS FACING A   
20110124163542.000|20110124163543.000|CC1|WIDE VARIETY OF ISSUES.         
20110124163543.000|20110124163545.000|CC1|>> DRUG ADDICTION.              
20110124163545.000|20110124163546.000|CC1|COUPLES COUNSELING.             
20110124163547.000|20110124163547.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110124163546.000|20110124163547.000|CC1|CAREER PROBLEMS.                
20110124163547.000|20110124163549.000|CC1|STRESS MANAGEMENT.              
20110124163549.000|20110124163550.000|CC1|>> Reporter: BUT SIX YEARS AGO, 
20110124163550.000|20110124163552.000|CC1|COOPER DECIDED THAT WHILE HE    
20110124163552.000|20110124163553.000|CC1|LOVED HIS WORK AS A             
20110124163553.000|20110124163555.000|CC1|PSYCHOLOGIST, HE NEEDED MORE.   
20110124163555.000|20110124163559.000|CC1|? THAT'S COUNTRY LIVING ?       
20110124163559.000|20110124163600.000|CC1|>> Reporter: HE TURNED TO AN OLD
20110124163600.000|20110124163602.000|CC1|LOVE, COUNTRY MUSIC.            
20110124163602.000|20110124163605.000|CC1|BEGAN WRITING HIS OWN SONGS AND 
20110124163605.000|20110124163606.000|CC1|RECORDED AN ALBUM.              
20110124163606.000|20110124163608.000|CC1|>> AN EXTENSION OF WHAT I'M     
20110124163608.000|20110124163610.000|CC1|DOING IN MY WORK AS A           
20110124163610.000|20110124163612.000|CC1|PSYCHOLOGIST IS TRYING TO       
