TOP|20110124120001|2011-01-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d591e766-27b9-11e0-8687-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124120910.000|20110124120911.000|CC1|SPUTNIK PROGRAMS A VERY SEXY    
20110124120911.000|20110124120912.000|CC1|TOALK ABOUT BUT THAT'S NOT      
20110124120912.000|20110124120913.000|CC1|WHERE THE BLIC IS TODAY.        
20110124120913.000|20110124120915.000|CC1|THEY WANT TO SEE SOME REAL      
20110124120915.000|20110124120916.000|CC1|ANERS TO REDUCING GOVERNMEN     
20110124120916.000|20110124120918.000|CC1|SPDING AND HOW WE HAVE A        
20110124120918.000|20110124120920.000|CC1|LONG-TERM STNG, COMPETIVE       
20110124120920.000|20110124120921.000|CC1|POSION GOING INTO THE NEXT      
20110124120921.000|20110124120922.000|CC1|COUPLE O DECADES.               
20110124120922.000|20110124120923.000|CC1| OK.                            
20110124120923.000|20110124120924.000|CC1|MEANWHILE,ANA, TOMORRO NIGHT    
20110124120924.000|20110124120926.000|CC1|AT THE STATE OF THE UNION, THE  
20110124120926.000|20110124120927.000|CC1|CAMERAS WILL B TRAINED NOT ONLY 
20110124120927.000|20110124120929.000|CC1|ON THE PRESIDE BUT ON THE       
20110124120929.000|20110124120929.000|CC1|CROW                            
20110124120929.000|20110124120931.000|CC1|IN PARTICULAR LOOKING FOR       
20110124120931.000|20110124120933.000|CC1|STRANGE POLITICAL DDELLOWS      
20110124120933.000|20110124120934.000|CC1|WHSUDDENLY HAVE DECDED THAT     
20110124120934.000|20110124120936.000|CC1|EVEN THOUGH ONE FLLA IS A       
20110124120936.000|20110124120937.000|CC1|REPUBLICAN, HE'S GOINGO SIT     
20110124120937.000|20110124120940.000|CC1|NEXT TO A DEMOCRAT TO SHOW THAT 
20110124120940.000|20110124120941.000|CC1|THAT COUNT H CHANGED AT LEAST   
20110124120941.000|20110124120941.000|CC1|FOR ONE GHT.                    
20110124120941.000|20110124120943.000|CC1|YOU PUT TOGETR SOME POLITICAL   
20110124120943.000|20110124120945.000|CC1|ODD COUPLES, HAVEN'TYOU?        
20110124120945.000|20110124120947.000|CC1|  WELL, I SHOULD  ON THE --     
20110124120947.000|20110124120948.000|CC1|FOR THE RECORD, I WANT T MAKE   
20110124120948.000|20110124120949.000|CC1|SURE I SAYTHAT, IHINK THIS      
20110124120949.000|20110124120951.000|CC1|IDEA IS REALLY SILLY.           
20110124120951.000|20110124120953.000|CC1|I THIN TRADITION IS GOOD.       
20110124120953.000|20110124120953.000|CC1|WE HAVTWO DIFFERENT PARTIES     
20110124120953.000|20110124120955.000|CC1|FOR A REASON.                   
20110124120955.000|20110124120957.000|CC1|I THINK THAT SITTINGOGETHER IS  
20110124120957.000|20110124120957.000|CC1|FI.                             
20110124120957.000|20110124121000.000|CC1|IT REMINDS ME  ELEMENTARY       
20110124121000.000|20110124121001.000|CC1|SCOL WHEN YOU HAD TOIT BOY,     
20110124121001.000|20110124121003.000|CC1|GIRL, BOY, GIRL.                
20110124121003.000|20110124121004.000|CC1|FAMILY FUN AND POLITICAL        
20110124121004.000|20110124121005.000|CC1|CORRECTNESIS RIDICULOUS.        
20110124121005.000|20110124121006.000|CC1|FINE, IF TH'RE GOING TO DO IT,  
20110124121006.000|20110124121008.000|CC1|I'VE COME UP WITH A COUPLE OF   
20110124121008.000|20110124121009.000|CC1|IDS.                            
20110124121009.000|20110124121010.000|CC1|DO YOU HAVE TH THERE?           
20110124121010.000|20110124121010.000|CC1|>>  WE DO.                      
20110124121010.000|20110124121012.000|CC1|>> YOU WANT ME TO REMBER THEM?  
20110124121012.000|20110124121015.000|CC1|>>  ED MARKY, DOCRAT FROM       
20110124121015.000|20110124121017.000|CC1|MASSACHUSETTS AND SENATOJAMES   
20110124121017.000|20110124121018.000|CC1|IMHOFF, WHY WOULD YOU PUT TSE   
20110124121018.000|20110124121019.000|CC1|TWO TOGETHER?                   
20110124121019.000|20110124121021.000|CC1|>>  THEY'RE POLAR OPPOSITES ON  
20110124121021.000|20110124121022.000|CC1|AN ISSUE THA'S VERY IMPORTANT   
20110124121022.000|20110124121024.000|CC1| THEM, THAT'SLIMATE CHANGE      
20110124121024.000|20110124121025.000|CC1|AND GLOBAL WARMING.             
20110124121025.000|20110124121026.000|CC1|THEY COULD NOT BE MORE          
20110124121026.000|20110124121026.000|CC1|DIFFENT.                        
20110124121026.000|20110124121027.000|CC1|IT WOULD BE TERESTING TO SEE    
20110124121027.000|20110124121029.000|CC1|THEM SITTOGETH.                 
20110124121029.000|20110124121032.000|CC1|>> PUT UP ANOTR ODD COUPLE      
20110124121032.000|20110124121035.000|CC1|PRESENTATIVE CHRISTIE NOEM OF   
20110124121035.000|20110124121037.000|CC1|SOUTH DAKOTA A SENATOR BARBARA  
20110124121037.000|20110124121039.000|CC1|FROMMARYLAND.                   
20110124121039.000|20110124121039.000|CC1|>> YEAH.                        
20110124121039.000|20110124121041.000|CC1|SO BARBARA JUST EARNED THE HONO 
20110124121041.000|20110124121043.000|CC1| BEING THE LONGEST SERVING      
20110124121043.000|20110124121044.000|CC1|WON IN THE SENATE HAVI          
20110124121044.000|20110124121046.000|CC1|SERVED SINCE 87.                
20110124121046.000|20110124121048.000|CC1|RISTIE NOEM, BRAND NEW FACE     
20110124121048.000|20110124121049.000|CC1|FOR THE REPUBLICANS, COME FROM  
20110124121049.000|20110124121052.000|CC1|A VERY RURAL STATE OF SOUTH     
20110124121052.000|20110124121054.000|CC1|DAKOTA, BARBARA MIKULSKI FROM A 
20110124121054.000|20110124121055.000|CC1|VERYRBAN STATE SO I THINK THAT  
20110124121055.000|20110124121057.000|CC1|THE O O THEM SHOW AN            
20110124121057.000|20110124121101.000|CC1|INTERESTING CONTRAST BUT        
20110124121101.000|20110124121102.000|CC1|PROBABLY WILL BE ABLE TOORK     
20110124121102.000|20110124121103.000|CC1|TOGETHERN SOME THINGS.          
20110124121103.000|20110124121104.000|CC1|>> ONE O OUR FAVORITE PICKS     
20110124121104.000|20110124121106.000|CC1|WILL BE NGRESSMAN ANTHONY       
20110124121106.000|20110124121107.000|CC1|WEINER AND CONGREMAN PETER      
20110124121107.000|20110124121108.000|CC1|KING.                           
20110124121108.000|20110124121110.000|CC1|THEY'RE ING TO SIT NEXT TO      
20110124121110.000|20110124121112.000|CC1|EA OTHER DESPITE OUTBURS        
20110124121112.000|20110124121112.000|CC1|LIKE TS ONE.                    
20110124121112.000|20110124121115.000|CC1|WHICH WAS VERY FAMOU            
20110124121115.000|20110124121117.000|CC1|>>  STOP WHINING AND GET THE    
20110124121117.000|20110124121118.000|CC1|BILL PAED!                      
20110124121118.000|20110124121118.000|CC1|NO-                             
20110124121118.000|20110124121119.000|CC1|>> THAT'S THE PROBLEM.          
20110124121119.000|20110124121121.000|CC1|>> NO, THIIS A PHONY -- THIS    
20110124121121.000|20110124121123.000|CC1|IS PHONY HYPOCRISY.             
20110124121123.000|20110124121125.000|CC1|THEY CAN PASS THE BILL RIGHT NOW
20110124121125.000|20110124121125.000|CC1|IF THEY WANTED.                 
20110124121125.000|20110124121127.000|CC1|>> WE DID LAST NIHT.            
20110124121127.000|20110124121127.000|CC1|94% OF DEMOCRAT                 
20110124121127.000|20110124121129.000|CC1|WHAT PERCENTAGE OFEPUBLICANS?   
20110124121129.000|20110124121132.000|CC1|NICEORK.                        
20110124121132.000|20110124121133.000|CC1|>>  I CNGE EVERY TIMI SEE       
20110124121133.000|20110124121133.000|CC1|THAT.                           
20110124121133.000|20110124121136.000|CC1|BUT YOU'RE RIGHT, IT WILL BE A  
20110124121136.000|20110124121137.000|CC1|-- THIS  ONE OF THE OTHER       
20110124121137.000|20110124121137.000|CC1|REASONS I THK THIS IS A         
20110124121137.000|20110124121139.000|CC1|RIDICULOUS IDEA.                
20110124121139.000|20110124121141.000|CC1|IT TAKES AWAY FROM PRESINT      
20110124121141.000|20110124121142.000|CC1|OBA'S SPEECH AND CREAT A        
20110124121142.000|20110124121144.000|CC1|WHOLE BUNCH MORE PITICAL        
20110124121144.000|20110124121149.000|CC1|THEATER FOR SOME ANCHOR IN THE  
20110124121149.000|20110124121153.000|CC1|MAINSTREAM IN AMERICA TO Y, S   
20110124121153.000|20110124121155.000|CC1|AND SOIDN'T STAND WHENHE        
20110124121155.000|20110124121155.000|CC1|DID.                            
20110124121155.000|20110124121156.000|CC1|I CAN UNDERSTAND WHY THE        
20110124121156.000|20110124121157.000|CC1|DECRATS WOULD WANT THIS.        
20110124121157.000|20110124121158.000|CC1|THEIR NUMBERS HAVE DNDLED SO    
20110124121158.000|20110124121200.000|CC1|MUCHA STANDINGVATION IS         
20110124121200.000|20110124121201.000|CC1|GOING TO LOOK PRETTY WEA        
20110124121201.000|20110124121204.000|CC1|MPARED TO LAST YEARUT I         
20110124121204.000|20110124121205.000|CC1|THINK FORCING FAMILY FUN IS NOT 
20110124121205.000|20110124121208.000|CC1|NECEARY IN THE CONGRESS.        
20110124121208.000|20110124121209.000|CC1|>> THAT'S INSIDE PULL AT THE    
20110124121209.000|20110124121211.000|CC1|END, DANA.                      
20110124121211.000|20110124121212.000|CC1|>> YOU'LL HAVE PEOPLE POING UP  
20110124121212.000|20110124121214.000|CC1|IN THE MIDE OF A LINE OF        
20110124121214.000|20110124121214.000|CC1|PEOPLE.                         
20110124121214.000|20110124121217.000|CC1|IT'S GOING TBE LIKE             
20110124121217.000|20110124121217.000|CC1|WHACK-A-MOLE.                   
20110124121217.000|20110124121218.000|CC1|>>HAT'S WHAT PEOPLE ARE GOING   
20110124121218.000|20110124121219.000|CC1|TO FOCUS, NOT ON T SPEECH.      
20110124121219.000|20110124121220.000|CC1|IT'S DISTRACTING FOR PSIDENT    
20110124121220.000|20110124121221.000|CC1|OBAMA.                          
20110124121221.000|20110124121223.000|CC1|IF I WERE THEM, I WOULDN'T WANT 
20110124121223.000|20110124121224.000|CC1|.                               
20110124121224.000|20110124121224.000|CC1|>> WHY DIDN'T EY CALL FOR IT    
20110124121224.000|20110124121225.000|CC1|ST YEAR?                        
20110124121225.000|20110124121227.000|CC1|>>  WELL, WOULD YOU HAVE WHEN   
20110124121227.000|20110124121228.000|CC1|YOU D ALL THESE EXTRA           
20110124121228.000|20110124121230.000|CC1|DEMOCRATS TO STANDP AND CHEER?  
20110124121230.000|20110124121231.000|CC1|>>  THAT'S GOOD IDEA.           
20110124121231.000|20110124121232.000|CC1| ALWAYS A EASURE.               
20110124121232.000|20110124121234.000|CC1|HAVE A NICE, RM MONDAY DOWN     
20110124121234.000|20110124121237.000|CC1|WILL IN THE NATION'S CAPITAL.   
20110124121237.000|20110124121238.000|CC1|>> AT LEAST WE'REARMER THAN     
20110124121238.000|20110124121238.000|CC1|YOU GUYS A.                     
20110124121238.000|20110124121239.000|CC1|NOT BY MUCH.                    
20110124121239.000|20110124121240.000|CC1|>> THEN AGAIN, IT' WINTER.      
20110124121240.000|20110124121241.000|CC1|WE SHOULD EXPECT IT.            
20110124121241.000|20110124121242.000|CC1|ALRIGHT.                        
20110124121242.000|20110124121242.000|CC1|THANK YOU.                      
20110124121242.000|20110124121243.000|CC1|>>BYE.                          
20110124121243.000|20110124121244.000|CC1|>> WHOSE IDEA WAS FOURSEASONS?  
20110124121244.000|20110124121246.000|CC1|WE'LL DISCUSS THAT IN THE BREAK.
20110124121246.000|20110124121248.000|CC1|STRAIGHT AHEAD, OUTSPOKEN       
20110124121248.000|20110124121250.000|CC1|SHERIFF WHO CLAIM POLITICAL     
20110124121250.000|20110124121252.000|CC1|RHORIC FOR THE ARIZONA          
20110124121252.000|20110124121254.000|CC1|SHOOTINGS MIGHT LOSE HIS J.     
20110124121254.000|20110124121256.000|CC1|THE GROUTHAT'S WORKI TO FIRE    
20110124121256.000|20110124121256.000|CC1|HIM.                            
20110124121256.000|20110124121257.000|CC1|>> CAN YOU REALLY VE HAPPILY    
20110124121257.000|20110124121258.000|CC1|EVER AFT?                       
20110124121258.000|20110124121259.000|CC1|ACCORDING TO SCICE, YEP.        
20110124121259.000|20110124121302.000|CC1|E RESEARCH THA AIMS T PROVE     
20110124121302.000|20110124121303.000|CC1|TRUE LOVE REALLY EXISTS.        
20110124121303.000|20110124121318.000|CC1|AND ENDURES.                    
20110124121318.000|20110124121625.000|SEG_01|Type=Commercial
20110124121318.000|20110124121405.000|CC1|            Ñ?V?ñó??noiÑ3>??ko b
20110124121405.000|20110124121405.000|CC1|        FUNNY THG               
20110124121405.000|20110124121407.000|CC1|    ABOUT VEGETABLES...         
20110124121407.000|20110124121407.000|CC1|        THEY FILL YOU UP        
20110124121407.000|20110124121411.000|CC1|    WITHT FILLING YOU OUT.      
20110124121411.000|20110124121412.000|CC1|                    YES!        
20110124121412.000|20110124121412.000|CC1|    V8 JUICE GIVES YOU          
20110124121412.000|20110124121413.000|CC1|    THE OF YOUR FIVE            
20110124121413.000|20110124121413.000|CC1|    DAILY SERVINGS              
20110124121413.000|20110124121414.000|CC1|    OF VEGABLES.                
20110124121414.000|20110124121414.000|CC1|            THAT'S WHAT'M       
20110124121414.000|20110124121416.000|CC1|            TALKING ABOUT!      
20110124121416.000|20110124121418.000|CC1|    V8. WHAT'S UR NUMBER?       
20110124121418.000|20110124121434.000|CC1|        [ Male Aouncer ]        
20110124121434.000|20110124121435.000|CC1|     YOU KNOW THAOLD FLOOR      
20110124121435.000|20110124121436.000|CC1|    THAT BEEN LYING AROUND?     
20110124121436.000|20110124121436.000|CC1|        LET'S TEAR IT UP.       
20110124121436.000|20110124121438.000|CC1|         AND TAKE IT ON.        
20110124121438.000|20110124121438.000|CC1|   LET'S GET AOT OF STYLE...    
20110124121438.000|20110124121441.000|CC1|         FOR AOT LESS.          
20110124121441.000|20110124121441.000|CC1|    GE EVERYTHING WE NEED --    
20110124121441.000|20110124121444.000|CC1|  AND EVERYTHING WE NEED  KNOW  
20110124121444.000|20110124121444.000|CC1|         THEN GET TO WO         
20110124121444.000|20110124121448.000|CC1|  MAKING MORE ROOMWORK FOR US.  
20110124121448.000|20110124121448.000|CC1|    WITH GUARANTEED LOW PCES    
20110124121448.000|20110124121451.000|CC1|      ON EVERY SQRE FOOT,       
20110124121451.000|20110124121451.000|CC1|    THE HOME POT IS LOWERING    
20110124121451.000|20110124121454.000|CC1|  HE COST OF A FRESH NEW LOOK.  
20110124121454.000|20110124121456.000|CC1|     MORE SAVING. MO DOING.     
20110124121456.000|20110124121456.000|CC1|         THAT'SHE POWER         
20110124121456.000|20110124121458.000|CC1|        OF THEOME DEPOT.        
20110124121458.000|20110124121458.000|CC1|     WE'VE MADE A SCIAL BUY     
20110124121458.000|20110124121500.000|CC1|        ON PORCEIN TILE.        
20110124121500.000|20110124121500.000|CC1|    GE TS TILE NOW FOR JUST     
20110124121500.000|20110124121504.000|CC1|   98 CENTS PER SQUARE FT.      
20110124121504.000|20110124121534.000|CC1|             H, MY SINUSES...   
20110124121534.000|20110124121537.000|CC1|             THE NGESTION...    
20110124121537.000|20110124121538.000|CC1|              IT'S YOUR FAUL    
20110124121538.000|20110124121538.000|CC1|                 NATURALLY,     
20110124121538.000|20110124121540.000|CC1|              BLAME THE CUS.    
20110124121540.000|20110124121542.000|CC1|WELL, I CAN'BREATHE.            
20110124121542.000|20110124121542.000|CC1|                  DID YOU TRY   
20110124121542.000|20110124121544.000|CC1|OF CRSE.      BLOWING YOUR NOSE?
20110124121544.000|20110124121544.000|CC1|            [ Both              
20110124121544.000|20110124121546.000|CC1|      AND NOTHING CAME OUT      
20110124121546.000|20110124121546.000|CC1|     INSTD OF BLAMING ME,       
20110124121546.000|20110124121548.000|CC1|TRY NEW VIL CONGESTION RELIEF.  
20110124121548.000|20110124121550.000|CC1|          WHATOU PROBABLY HAVE  
20110124121550.000|20110124121550.000|CC1|              IS SWELLING       
20110124121550.000|20110124121552.000|CC1|      DUE TO NASAL INFLAMMATIO  
20110124121552.000|20110124121552.000|CC1|                 NOT MUCU       
20110124121552.000|20110124121554.000|CC1| AND THIS CAN HELP?             
20110124121554.000|20110124121554.000|CC1|       TREATS THE REAL PROBLEM  
20110124121554.000|20110124121556.000|CC1|         YOUR SINUS SYMPTOMS,   
20110124121556.000|20110124121556.000|CC1|           REDUCING SWELLING    
20110124121556.000|20110124121558.000|CC1|      DUE TO NASAL INFLAMMATIO  
20110124121558.000|20110124121600.000|CC1|  SO I CAN BREATHE.             
20110124121600.000|20110124121600.000|CC1|            [ Mucus ]           
20110124121600.000|20110124121601.000|CC1|  NEW ADVIL CONGESTION RELIE    
20110124121601.000|20110124121602.000|CC1|    THRIGHT SINUS MEDICINE      
20110124121602.000|20110124121625.000|CC1|      FOR THE REAL PROBL.       
20110124121625.000|20110124121626.000|SEG_01|Type=Story start
20110124121625.000|20110124121626.000|CC1|>>  LCOME BACK, EVERYONE.       
20110124121626.000|20110124121628.000|CC1|PIMA COUNTY, ARIZONA, SHERIF    
20110124121628.000|20110124121629.000|CC1|CLAREN DUPNIK UNDER FI FOR      
20110124121629.000|20110124121631.000|CC1|THE COMMENTS HEADE IN T         
20110124121631.000|20110124121631.000|CC1|IMMEDIATE WAKE OF THE TSON      
20110124121631.000|20110124121636.000|CC1|MASSACRE.                       
20110124121636.000|20110124121639.000|CC1|  THE ANGER THE HATRED,HE       
20110124121639.000|20110124121641.000|CC1|BIGOTRTHAT GOES ON I THIS       
20110124121641.000|20110124121642.000|CC1|COUNTRY IS GETTI TO BE          
20110124121642.000|20110124121646.000|CC1|OUTRAGEOUS!                     
20110124121646.000|20110124121647.000|CC1|AN UNFORTUNATELY, ARIZONA, I    
20110124121647.000|20110124121648.000|CC1|THINK, HAS BECOME SORT OF THE   
20110124121648.000|20110124121650.000|CC1|CAPITAL.                        
20110124121650.000|20110124121653.000|CC1|WE HAVE BECE THE MECCA FOR      
20110124121653.000|20110124121655.000|CC1|PREJUDICE AND BIGOTRY.          
20110124121655.000|20110124121656.000|CC1|>>  THOSE COMMENTS OUTRAGED MANY
20110124121656.000|20110124121658.000|CC1|ACROSS T COUNTRY AND NOW A      
20110124121658.000|20110124121700.000|CC1|GROUP IN UTAHRYING TO OUST THE  
20110124121700.000|20110124121701.000|CC1|SHERF IN ARIZA.                 
20110124121701.000|20110124121703.000|CC1|THE EXECUTIVE DIRECTOR FROM     
20110124121703.000|20110124121705.000|CC1|AMERICANS AGAINST IMMIGRATION   
20110124121705.000|20110124121705.000|CC1|AMNESTY JOINS ME N.             
20110124121705.000|20110124121707.000|CC1|GOODORNING TO YOU, DAN.         
20110124121707.000|20110124121708.000|CC1|>>  GOOD MORNING.               
20110124121708.000|20110124121708.000|CC1|HOW E YOU?                      
20110124121708.000|20110124121710.000|CC1|>>  I'M DOING ST FINE.          
20110124121710.000|20110124121711.000|CC1|WH YOU HEARD THOSE COMMES,      
20110124121711.000|20110124121713.000|CC1|WHAT DIDOUHINK ABOUT THE        
20110124121713.000|20110124121715.000|CC1|FACT THAT THE SHERIFF WAS MAKING
20110124121715.000|20110124121716.000|CC1|OSE CLAIMS BEFORE WE KNEW       
20110124121716.000|20110124121717.000|CC1|ANYTHI ABOUT THE CASE BUT MORE  
20110124121717.000|20110124121718.000|CC1|IMPORTANTLY, SAYING AT ARIZONA  
20110124121718.000|20110124121720.000|CC1|WATHE MECCA F THIS ND OF        
20110124121720.000|20110124121722.000|CC1|BEHAVIOR?                       
20110124121722.000|20110124121723.000|CC1|>>  WELL I THINK IT WAS         
20110124121723.000|20110124121725.000|CC1|DEFINILY AN AFRONT TEVERY       
20110124121725.000|20110124121726.000|CC1|CITIZEIN ARIZONA AND AMERICANS  
20110124121726.000|20110124121727.000|CC1|IN GENERAL.                     
20110124121727.000|20110124121728.000|CC1|I'VE ALWAYS BELIED THAT         
20110124121728.000|20110124121730.000|CC1|AMERICANS ARE BO WIT THE        
20110124121730.000|20110124121730.000|CC1|PRESUMPTIOTHAT THEY'RE -- THAT  
20110124121730.000|20110124121732.000|CC1|THEY'RE NOT A RACI AND UNTIL    
20110124121732.000|20110124121734.000|CC1|THAT INDIVIDUAL MOVES THAT      
20110124121734.000|20110124121735.000|CC1|PRESUMION, THEY KEEP IT.        
20110124121735.000|20110124121736.000|CC1|>>  OBVIOUSLY, HWAS MAKIN THE   
20110124121736.000|20110124121738.000|CC1|COMMTS HE'S AN ELECTED          
20110124121738.000|20110124121739.000|CC1|OFFICIAL, HE'S A DEMOCT         
20110124121739.000|20110124121742.000|CC1|CAUSE HE DOES NOT AGREE WITH    
20110124121742.000|20110124121743.000|CC1|THE IMMIGRION LAW THAT THE      
20110124121743.000|20110124121744.000|CC1|GOVERNOR, JABREWER THERE IN     
20110124121744.000|20110124121746.000|CC1|ARIZONA WAS TRYING TO GET       
20110124121746.000|20110124121747.000|CC1|SSED.                           
20110124121747.000|20110124121749.000|CC1|NOW, YOU A HEAD OF AN           
20110124121749.000|20110124121750.000|CC1|ORGAZATION, AMERICANS AGAINST   
20110124121750.000|20110124121751.000|CC1|IMMIATION AMNESTY SO WHAT ARE   
20110124121751.000|20110124121752.000|CC1|YOU TRYING TO DO TO THIS        
20110124121752.000|20110124121754.000|CC1|SHERIFF?                        
20110124121754.000|20110124121756.000|CC1|>>  WELL, BICALLY, WHAT WRE     
20110124121756.000|20110124121759.000|CC1|TRYING TO DO AND WHAT WE'RE     
20110124121759.000|20110124121801.000|CC1|SEEKING TO DO IS HAVE HIM       
20110124121801.000|20110124121803.000|CC1|RECALLED BY E VOTERS OF PIMA    
20110124121803.000|20110124121803.000|CC1|COUNTY.                         
20110124121803.000|20110124121805.000|CC1|AND HAVE ULTIMELY A RECALL      
20110124121805.000|20110124121806.000|CC1|ELTION.                         
20110124121806.000|20110124121807.000|CC1|>>  AND HOW -                   
20110124121807.000|20110124121809.000|CC1|>> WOULD BE HELPFUL.            
20110124121809.000|20110124121810.000|CC1|  HOW WOULD THA HAPPEN?         
20110124121810.000|20110124121812.000|CC1|IT'S MY UNDSTANDING HE'S BEEN   
20110124121812.000|20110124121812.000|CC1|IN OFFICE MO THAN 30 YEARS AS   
20110124121812.000|20110124121813.000|CC1|AN ELECTED OFFICIAL.            
20110124121813.000|20110124121815.000|CC1|HOW DO YOU PLAN TO GO ABOUT THAT
20110124121815.000|20110124121816.000|CC1|MISSN?                          
20110124121816.000|20110124121817.000|CC1|>>  WELL, WE HAVE ABOUT200 --   
20110124121817.000|20110124121819.000|CC1|RIGHT W, WE HAVE ABOUT 200      
20110124121819.000|20110124121820.000|CC1|LUNTEERS IN PIMAOUNTY THAT      
20110124121820.000|20110124121822.000|CC1|ARE GOING  BE GATHERING         
20110124121822.000|20110124121822.000|CC1|SIGNATURES.                     
20110124121822.000|20110124121824.000|CC1|WE ALSO HAVE BUSINESSES THAT ARE
20110124121824.000|20110124121827.000|CC1|-- THAT ARE WILLINGO PUT THE    
20110124121827.000|20110124121828.000|CC1|PETION AT THEIR PLACE OF        
20110124121828.000|20110124121830.000|CC1|BUSINESS SO PEOPLE CAN SN IT.   
20110124121830.000|20110124121832.000|CC1|AND WE HAVE TO GATHE 25% OF     
20110124121832.000|20110124121833.000|CC1|OSE REGISTERED VOTS WHO         
20110124121833.000|20110124121835.000|CC1|VOTED IN THE LAST GENERAL       
20110124121835.000|20110124121836.000|CC1|ELECTION.                       
20110124121836.000|20110124121838.000|CC1|SO ABO 9000, I THINK IT'S       
20110124121838.000|20110124121839.000|CC1|860 SOMETHING.                  
20110124121839.000|20110124121841.000|CC1|>> SO AFTER HE MADEHOSE         
20110124121841.000|20110124121843.000|CC1|COMMENTS, I KNOW THAT YOU WEB   
20110124121843.000|20110124121845.000|CC1|SITE REALLY -- THE HITS WERE    
20110124121845.000|20110124121845.000|CC1|REALLY GOING .                  
20110124121845.000|20110124121846.000|CC1|YOU HAA LOT OF COENTS FROM      
20110124121846.000|20110124121847.000|CC1|PEOPLE.                         
20110124121847.000|20110124121848.000|CC1|WERE MANY OF THOSE COMMENT FROM 
20110124121848.000|20110124121849.000|CC1|PEOPLE WHO SUPPORTOUR           
20110124121849.000|20110124121852.000|CC1|ORGANIZATION IN ARIZA?          
20110124121852.000|20110124121852.000|CC1|>>  YES.                        
20110124121852.000|20110124121854.000|CC1|WE HAVE ABOUT 4,00 MEMBERS IN   
20110124121854.000|20110124121857.000|CC1|ARONA AND IN TUCSON.            
20110124121857.000|20110124121858.000|CC1|PIMA COUNTY.                    
20110124121858.000|20110124121859.000|CC1|AND WE HAA LOT OF CMENTS        
20110124121859.000|20110124121902.000|CC1|COMING FROM ACROSS T NATION.    
20110124121902.000|20110124121905.000|CC1|WE HAD A LOT OF MAILS.          
20110124121905.000|20110124121905.000|CC1|WE RECEIVEPROBABLY -- THE       
20110124121905.000|20110124121907.000|CC1|FIRST DAY OF THE COMMENTS       
20110124121907.000|20110124121908.000|CC1|PROBAB ABOUT 350 E-MAILS.       
20110124121908.000|20110124121910.000|CC1|>> DAN, DOOU HAVE ANY           
20110124121910.000|20110124121911.000|CC1|PRECENT TO GO WITH -- HAS THIS  
20110124121911.000|20110124121912.000|CC1|EVER HAPPENED?                  
20110124121912.000|20110124121915.000|CC1|HAS A SHERIFF EVER BE           
20110124121915.000|20110124121915.000|CC1|REMEMBED?                       
20110124121915.000|20110124121917.000|CC1|>>  HONESTLY, I COUN'T TELL     
20110124121917.000|20110124121919.000|CC1|YOU IF IT'S HAPPENED BEFORE     
20110124121919.000|20110124121920.000|CC1|I OW IT'S HAPPENED IN ARONA.    
20110124121920.000|20110124121921.000|CC1|IT'SAPPENED IN OTHER STATES     
20110124121921.000|20110124121922.000|CC1|ACROSS THE UNITED STES AS       
20110124121922.000|20110124121923.000|CC1|WELL.                           
20110124121923.000|20110124121924.000|CC1|>> SO IFEOPLE WANT MORE         
20110124121924.000|20110124121925.000|CC1|INFORMATION, WHAT OULD THEY     
20110124121925.000|20110124121926.000|CC1|DO?                             
20110124121926.000|20110124121933.000|CC1|>>  THEY NEED TO DO IS GO TO    
20110124121933.000|20110124121933.000|CC1|WWW.NOIMMIATIONAMNESTY.COM AND  
20110124121933.000|20110124121934.000|CC1|IT'S ON THE HOME PAGE AND EY    
20110124121934.000|20110124121936.000|CC1|JUST NEED TOONTACT US.          
20110124121936.000|20110124121937.000|CC1|>> ALLIGHT.                     
20110124121937.000|20110124121938.000|CC1|N, EXECUTIVE DIRECTOR,          
20110124121938.000|20110124121941.000|CC1|AMERICANS AGAINST IMMIGRATIO    
20110124121941.000|20110124121941.000|CC1|AMNESTY.                        
20110124121941.000|20110124121942.000|CC1|THKS FOR BEING OUR GUEST THIS   
20110124121942.000|20110124121943.000|CC1|MOING.                          
20110124121943.000|20110124121943.000|CC1|>> MY PLEASURE.                 
20110124121943.000|20110124121946.000|CC1|>>  LT'S HEAD DOWNSTAIRS TO     
20110124121946.000|20110124121946.000|CC1|EVE.                            
20110124121946.000|20110124121947.000|CC1|>> THAT'S RIT, GRETCH, THANK    
20110124121947.000|20110124121947.000|CC1|YOU VERY MUCH.                  
20110124121947.000|20110124121948.000|CC1|CONG UP NEXT ON THE RUNDOWN,    
20110124121948.000|20110124121950.000|CC1|WHY ELTON JOHN SAYS THE UNITED  
20110124121950.000|20110124121951.000|CC1|STAT OF AMERICA IS BREAKING     
20110124121951.000|20110124121953.000|CC1|HIS ART.                        
20110124121953.000|20110124121955.000|CC1|THEN SOME MEN AND WOMEN WHO D   
20110124121955.000|20110124121958.000|CC1|LOVE THI COUNTRY, MEE THE       
20110124121958.000|20110124121959.000|CC1|MEMBERS OF THE FINAL ARMY       
