TOP|20110124020001|2011-01-24_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|d336c930-2761-11e0-a739-001517add720
DUR|0:29:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124021704.000|20110124021705.000|CC1|MEGA DOPPLER 7000 HD NO         
20110124021705.000|20110124021706.000|CC1|PRECIPITATION SHOWING UP,       
20110124021706.000|20110124021709.000|CC1|INDICATION OF WHAT WILL BE      
20110124021709.000|20110124021710.000|CC1|CONDITIONS OVER THE PAST        
20110124021710.000|20110124021711.000|CC1|WEEK AND NEXT WEEK, AND         
20110124021711.000|20110124021714.000|CC1|BEYOND THAT, BUT.               
20110124021714.000|20110124021717.000|CC1|WE'LL STAY DRY, BEAUTIFUL       
20110124021717.000|20110124021720.000|CC1|VIEWS NIGHTTIME LAX, LIVE       
20110124021720.000|20110124021723.000|CC1|HD, COAST IS CLEAR, WE COULD    
20110124021723.000|20110124021726.000|CC1|SEE A FEW CLOUDS AND PATCHY     
20110124021726.000|20110124021728.000|CC1|FOGS, DOWNTOWN LOOKS GREAT      
20110124021728.000|20110124021731.000|CC1|ON A SUNDAY NIGHT, 65,          
20110124021731.000|20110124021732.000|CC1|CURRENT BUT STILL VERY DRY,     
20110124021732.000|20110124021734.000|CC1|RELATIVE HUMIDITY 24%.          
20110124021734.000|20110124021736.000|CC1|WINDS ARE NOW CALM THROUGH      
20110124021736.000|20110124021737.000|CC1|THE DOWNTOWN AREA.              
20110124021737.000|20110124021739.000|CC1|AND WHAT A DAY IT HAS BEEN,     
20110124021739.000|20110124021741.000|CC1|68 NORMAL TEMPERATURE FOR       
20110124021741.000|20110124021742.000|CC1|WINTER'S DAY HERE IN            
20110124021742.000|20110124021743.000|CC1|SOUTHERN CALIFORNIA, WE GOT     
20110124021743.000|20110124021744.000|CC1|77 DOWNTOWN.                    
20110124021744.000|20110124021745.000|CC1|THIS AFTERNOON.                 
20110124021745.000|20110124021747.000|CC1|AND TOMORROW MORNING MONDAY     
20110124021747.000|20110124021752.000|CC1|STARTS WITH SUNRISE 6:55,       
20110124021752.000|20110124021756.000|CC1|BEAUTIFUL WEATHER, HIGH         
20110124021756.000|20110124021757.000|CC1|DEFINED RIDGE, MOVING           
20110124021757.000|20110124021759.000|CC1|FORWARD THAT RIDGE STRONG       
20110124021759.000|20110124021801.000|CC1|GIVING US OFFSHORE FLOW,        
20110124021801.000|20110124021803.000|CC1|COOLER AIR FROM NORTH COMING    
20110124021803.000|20110124021806.000|CC1|DOWN, WARMING UP, WARMER        
20110124021806.000|20110124021807.000|CC1|BEACH TEMPERATURES, WE'LL       
20110124021807.000|20110124021809.000|CC1|SEE THIS HIGH SLOWLY BREAK      
20110124021809.000|20110124021811.000|CC1|DOWN A BIT TODAY WEEK,          
20110124021811.000|20110124021812.000|CC1|TEMPERATURES COOLING DOWN A     
20110124021812.000|20110124021815.000|CC1|COUPLE DEGREES, WE'LL SEE       
20110124021815.000|20110124021816.000|CC1|SANTA ANA CONDITION RETURN      
20110124021816.000|20110124021818.000|CC1|MID WEEK, WARM AND WINDY,       
20110124021818.000|20110124021820.000|CC1|ALL WEEK IT WILL BE WARM,       
20110124021820.000|20110124021822.000|CC1|MILD AT NIGHT LIKE THIS,        
20110124021822.000|20110124021825.000|CC1|COLDER IN MOUNTAINS, HIGH       
20110124021825.000|20110124021828.000|CC1|DESERTS TO 24, BUT              
20110124021828.000|20110124021829.000|CC1|EVERYWHERE ELSE PRETTY MUCH     
20110124021829.000|20110124021831.000|CC1|40s AND 50s, FAIRLY             
20110124021831.000|20110124021832.000|CC1|COMFORTABLE AND GREAT           
20110124021832.000|20110124021834.000|CC1|DAYTIME NUMBERS, 71 FOR A       
20110124021834.000|20110124021843.000|CC1|HIGH IN SIMI VALLEY,            
20110124021843.000|20110124021848.000|CC1|TEMECULA TO 75 TOMORROW, A      
20110124021848.000|20110124021851.000|CC1|BEAUTIFUL -- DAY, WATCH LIVE    
20110124021851.000|20110124021852.000|CC1|MEGA DOPPLER 7000 HD, WE        
20110124021852.000|20110124021856.000|CC1|HAVE TEMPERATURES IN 70S.       
20110124021856.000|20110124021900.000|CC1|GETTING TO 80, 82 THURSDAY.     
20110124021900.000|20110124021903.000|CC1|NEXT WEEK LOOKS TO BE           
20110124021903.000|20110124021904.000|CC1|MILDER.                         
20110124021904.000|20110124021905.000|CC1|WE'LL STAY WARM, UPPER          
20110124021905.000|20110124021908.000|CC1|70s, 80s, FOR VALLEYS,          
20110124021908.000|20110124021910.000|CC1|AND 7 DAY REALLY NICE.          
20110124021910.000|20110124021913.000|CC1|MOUNTAINS SHOULD BE JUST        
20110124021913.000|20110124021914.000|CC1|BEAUTIFUL.                      
20110124021914.000|20110124021917.000|CC1|OVERNIGHTS COLD, BUT            
20110124021917.000|20110124021918.000|CC1|DAYTIME, PERCH FOR A HIGH       
20110124021918.000|20110124021920.000|CC1|TOMORROW -- 57 FOR A HIGH       
20110124021920.000|20110124021921.000|CC1|TOMORROW, A LITTLE BIT OF A     
20110124021921.000|20110124021923.000|CC1|BUMP DOWN, THEN BY THURSDAY,    
20110124021923.000|20110124021925.000|CC1|FRIDAY, AND NEXT WEEKEND,       
20110124021925.000|20110124021926.000|CC1|MOUNTAIN AREAS JUMPING BACK     
20110124021926.000|20110124021928.000|CC1|UP TO MID TO UPPER 50s,         
20110124021928.000|20110124021931.000|CC1|COLD NIGHTS WARM DAYS,          
20110124021931.000|20110124021935.000|CC1|REALLY, CAN'T ASK FOR MUCH      
20110124021935.000|20110124021935.000|CC1|BETTER.                         
20110124021935.000|20110124021937.000|CC1|JOVANA: AND WHY WE'RE NOT       
20110124021937.000|20110124021938.000|CC1|GOING ANYWHERE.                 
20110124021938.000|20110124021940.000|CC1|JOHN: THANK YOU, DANNY.         
20110124021940.000|20110124021942.000|CC1|JOVANA: NEXT IN SPORTS NFL      
20110124021942.000|20110124021943.000|CC1|LABOR DISPUTE REACHES A         
20110124021943.000|20110124021948.000|CC1|BOILING POINT, IS 2011 NFL      
20110124021948.000|20110124021949.000|CC1|SEASON IN JEOPARDY.             
20110124021949.000|20110124021953.000|CC1|JOHN: A CHAMPION HAS TO BE      
20110124021953.000|20110124021954.000|CC1|CROPPED HERE.                   
20110124021954.000|20110124021955.000|CC1|-- CROWNED HERE, WE'LL SHOW     
20110124021955.000|20110124021956.000|CC1|WHO YOU IS GOING TO DALLAS      
20110124021956.000|20110124022000.000|CC1|UP NEXT.                        
20110124022000.000|20110124022235.000|SEG_01|Type=Commercial
20110124022000.000|20110124022002.000|CC1|        soup huh?               
20110124022002.000|20110124022002.000|CC1|I'm told she's in the           
20110124022002.000|20110124022004.000|CC1|garden picking herbs.           
20110124022004.000|20110124022005.000|CC1|                      Sh so     
20110124022005.000|20110124022005.000|CC1|         ay I                   
20110124022005.000|20110124022235.000|CC1|                                
20110124022235.000|20110124022238.000|SEG_01|Type=Story start
20110124022235.000|20110124022238.000|CC1|JOHN: THEY HAVE BEEN PLAYING    
20110124022238.000|20110124022240.000|CC1|EACH OTHER ON THE FOOTBALL      
20110124022240.000|20110124022242.000|CC1|FIELD FOR 90 YEARS, BUT ONLY    
20110124022242.000|20110124022244.000|CC1|ONCE DID THEY MEET IN           
20110124022244.000|20110124022247.000|CC1|PLAY-OFFS, THAT WAS IN          
20110124022247.000|20110124022248.000|CC1|1941,SIDE A TRIP TO THE         
20110124022248.000|20110124022250.000|CC1|SUPER BOWL WAS ON THE LINE      
20110124022250.000|20110124022254.000|CC1|AT SOLDIER FIELDS.              
20110124022254.000|20110124022255.000|CC1|KEEPING IT.                     
20110124022255.000|20110124022259.000|CC1|WINNING A FOOTRACE TO PYLON,    
20110124022259.000|20110124022301.000|CC1|PACKERS LED 14-0 AT HALF,       
20110124022301.000|20110124022304.000|CC1|CUTLER SAT OUT MOST OF THE      
20110124022304.000|20110124022307.000|CC1|SECOND HALF WITH A KNEE         
20110124022307.000|20110124022308.000|CC1|INJURY.                         
20110124022308.000|20110124022310.000|CC1|HIS BACK UP GOT HURT AS         
20110124022310.000|20110124022313.000|CC1|WELL, IN COMES HANEY, PACKER    
20110124022313.000|20110124022315.000|CC1|D COMES UP WITH A HUGE PLAY,    
20110124022315.000|20110124022322.000|CC1|HUGE AS IN 337 POUNDER          
20110124022322.000|20110124022323.000|CC1|RAJI.                           
20110124022323.000|20110124022326.000|CC1|21-7 PACKERS, BUT HANEY         
20110124022326.000|20110124022327.000|CC1|SHAKES IT OFF.                  
20110124022327.000|20110124022328.000|CC1|HERE CONNECTING WITH            
20110124022328.000|20110124022329.000|CC1|BENNETT.                        
20110124022329.000|20110124022332.000|CC1|AND BACK TO A 7-POINT GAME.     
20110124022332.000|20110124022333.000|CC1|HANEY GETS BALL BACK ONE        
20110124022333.000|20110124022337.000|CC1|MORE TIME, BUT NO STORY BOOK    
20110124022337.000|20110124022340.000|CC1|ENDING TODAY.                   
20110124022340.000|20110124022343.000|CC1|THE BEARS WENT DRIVING AND      
20110124022343.000|20110124022346.000|CC1|PACKERS HEADED TO DALLAS.       
20110124022346.000|20110124022348.000|CC1|>> I THINK IT TOOK A LITTLE     
20110124022348.000|20110124022349.000|CC1|BIT TO SINGE IN.                
20110124022349.000|20110124022352.000|CC1|STILL DOESN'T REALLY MAYBE,     
20110124022352.000|20110124022354.000|CC1|HAS NOT HIT HOME.               
20110124022354.000|20110124022356.000|CC1|BUT, THIS IS WHAT I DREAMT      
20110124022356.000|20110124022358.000|CC1|ABOUT AS A KID.                 
20110124022358.000|20110124022401.000|CC1|THIS IS WHAT I WANT TO DO.      
20110124022401.000|20110124022403.000|CC1|AND IT IS AMAZING TO KNOW       
20110124022403.000|20110124022405.000|CC1|I'LL BE LIVING OUT MY DREAMS    
20110124022405.000|20110124022408.000|CC1|IN DALLAS ABOUT.                
20110124022408.000|20110124022409.000|CC1|>> SUCKS, WE EXPECTED TO WIN    
20110124022409.000|20110124022410.000|CC1|THIS GAME.                      
20110124022410.000|20110124022413.000|CC1|WE HAD A GOOD GAME PLAN, WE     
20110124022413.000|20110124022415.000|CC1|WERE PREPARED, YOU ALWAYS       
20110124022415.000|20110124022418.000|CC1|THINK YOU WILL MY THE NEXT      
20110124022418.000|20110124022418.000|CC1|GAME.                           
20110124022418.000|20110124022419.000|CC1|THERE IS NO NEXT GAME.          
20110124022419.000|20110124022420.000|CC1|IT IS DISAPPOINTING.            
20110124022420.000|20110124022421.000|CC1|>> CAN YOU COMMENT ON SO        
20110124022421.000|20110124022425.000|CC1|MANY PLAYERS INTERNET WHO       
20110124022425.000|20110124022427.000|CC1|SAID, YOU SHOULD BE OUT         
20110124022427.000|20110124022427.000|CC1|THERE.                          
20110124022427.000|20110124022431.000|CC1|IF YOU CAN STAND, WHAT IS       
20110124022431.000|20110124022433.000|CC1|YOUR MESSAGE TO THEM?           
20110124022433.000|20110124022435.000|CC1|>> CAN'T COMMENT ON THAT.       
20110124022435.000|20110124022436.000|CC1|JOHN: LABOR DISPUTE             
20110124022436.000|20110124022438.000|CC1|THREATENING NEXT SEASON IS      
20110124022438.000|20110124022439.000|CC1|REACHING A BOILING POINT,       
20110124022439.000|20110124022440.000|CC1|HEAD OF NFL PLAYER              
20110124022440.000|20110124022443.000|CC1|ASSOCIATION TOLD NEW YORK       
20110124022443.000|20110124022445.000|CC1|TIMES THAT UNION AND NFL        
20110124022445.000|20110124022447.000|CC1|OWNERS ARE QUOTE, AT WAR,       
20110124022447.000|20110124022449.000|CC1|THE COMMISSIONER COMMENTED.     
20110124022449.000|20110124022452.000|CC1|>> WELL, I DON'T THINK THAT     
20110124022452.000|20110124022453.000|CC1|IS AN APPROPRIATE WAY TO PUT    
20110124022453.000|20110124022455.000|CC1|IT I BELIEVE THIS IS A          
20110124022455.000|20110124022457.000|CC1|BUSINESS DISPUTE, AND A         
20110124022457.000|20110124022458.000|CC1|NEGOTIATION, AND IT IS AN       
20110124022458.000|20110124022459.000|CC1|OPPORTUNITY FOR US TO           
20110124022459.000|20110124022500.000|CC1|IMPROVE THE GAME.               
20110124022500.000|20110124022502.000|CC1|FOR THE PLAYERS AND THE         
20110124022502.000|20110124022504.000|CC1|CLUBS AND THE FANS.             
20110124022504.000|20110124022506.000|CC1|JOHN: ALL RIGHT PEYTON          
20110124022506.000|20110124022508.000|CC1|MANNING AND COLTS WERE          
20110124022508.000|20110124022510.000|CC1|BOUNCED FROM PLAY OFFS BUT      
20110124022510.000|20110124022511.000|CC1|THAT IS NOT STOPPING COLTS      
20110124022511.000|20110124022515.000|CC1|FROM WANTING TO FORK OVER       
20110124022515.000|20110124022517.000|CC1|BIG CASH, EXPECTED TO BE        
20110124022517.000|20110124022518.000|CC1|RICHEST PLAYER CONTRACT IN      
20110124022518.000|20110124022524.000|CC1|NFL HISTORY, MORE               
20110124022524.000|20110124022527.000|CC1|LUCRATIVE THAN DEAL FOR         
20110124022527.000|20110124022528.000|CC1|BRAIDY IN SEPTEMBER.            
20110124022528.000|20110124022530.000|CC1|>> AND CARSON PALMER IS DONE    
20110124022530.000|20110124022531.000|CC1|WITH CINCINNATI AND             
20110124022531.000|20110124022533.000|CC1|REPORTEDLY WANTS OUT, HE IS     
20110124022533.000|20110124022535.000|CC1|ASKED THE BENGALS FOR A         
20110124022535.000|20110124022537.000|CC1|TRADE, AND WILL CONTEMPLATE     
20110124022537.000|20110124022539.000|CC1|RETIREMENT IF HE DOES NOT       
20110124022539.000|20110124022540.000|CC1|GET HIS WISH.                   
20110124022540.000|20110124022543.000|CC1|PERHAPS PETE CARROLL WILL       
20110124022543.000|20110124022545.000|CC1|LOB A PHONE CALL HIS WAY.       
20110124022545.000|20110124022550.000|CC1|>> AT AUSTRALIAN OPEN, ROGER    
20110124022550.000|20110124022555.000|CC1|FEDERER, REACHED 27 STRAIGHT    
20110124022555.000|20110124022557.000|CC1|QUARTERFINAL IN A MAJOR BUT     
20110124022557.000|20110124022603.000|CC1|NO SUCH LUCK FOR RODDICK        
20110124022603.000|20110124022606.000|CC1|ELIMINATED TODAY.               
20110124022606.000|20110124022607.000|CC1|RODDICK'S BACKHAND WILL FIND    
20110124022607.000|20110124022608.000|CC1|THE NET.                        
20110124022608.000|20110124022609.000|CC1|DROUGHT CONTINUES FOR           
20110124022609.000|20110124022612.000|CC1|AMERICAN MEN SINCE RODDICK      
20110124022612.000|20110124022613.000|CC1|WON 2003 U.S. OPEN NO           
20110124022613.000|20110124022616.000|CC1|AMERICAN MALE AS WON A GRAND    
20110124022616.000|20110124022617.000|CC1|SLAM.                           
20110124022617.000|20110124022618.000|CC1|>> AND SASHA VUJACIC WILL       
20110124022618.000|20110124022621.000|CC1|NOT BE TUNING IN TO REST OF     
20110124022621.000|20110124022623.000|CC1|THIS YEAR'S AUSTRALIAN OPEN     
20110124022623.000|20110124022629.000|CC1|BECAUSE HIS FIANCE              
20110124022629.000|20110124022631.000|CC1|SHIRAPOVA WAS ELIMINATED IN     
20110124022631.000|20110124022635.000|CC1|STRAIGHT SETS.                  
20110124022635.000|20110124022637.000|CC1|>> IN GOLF, TIGER WOODS IS      
20110124022637.000|20110124022639.000|CC1|NOW OFFICIALLY THIRD BEST       
20110124022639.000|20110124022642.000|CC1|GOLFER IN WORLD BECAUSE         
20110124022642.000|20110124022645.000|CC1|MARTIN KAYMER JUST PASSED       
20110124022645.000|20110124022647.000|CC1|HIM IN RANKINGS, LEE            
20110124022647.000|20110124022649.000|CC1|WESTWOOD IS NUMBER ONE          
20110124022649.000|20110124022650.000|CC1|GOLFER.                         
20110124022650.000|20110124022651.000|CC1|TIGER WOODS WILL BEGIN HIS      
20110124022651.000|20110124022653.000|CC1|2011 SEASON THIS THURSDAY AT    
20110124022653.000|20110124022655.000|CC1|TORREY PINES IN SAN DIEGO.      
20110124022655.000|20110124022658.000|CC1|>> AND IT IS BOWLING            
20110124022658.000|20110124022700.000|CC1|NIRVANA, A PERFECT 300          
20110124022700.000|20110124022700.000|CC1|GAME.                           
20110124022700.000|20110124022702.000|CC1|AT PBA TOURNAMENT OF            
20110124022702.000|20110124022704.000|CC1|CHAMPION IN                     
20110124022704.000|20110124022706.000|CC1|LAS VEGAS.                      
20110124022706.000|20110124022707.000|CC1|ONE MORE STRIKE IS ALL THAT     
20110124022707.000|20110124022711.000|CC1|WAS NEEDED.                     
20110124022711.000|20110124022713.000|CC1|>> FOR PERFECTION, COME ON!     
20110124022713.000|20110124022718.000|CC1|COME ON!  NO!                   
20110124022718.000|20110124022720.000|CC1|JOHN: PAINFUL, CAN'T GET        
20110124022720.000|20110124022721.000|CC1|THAT ROB ELIE LAST PIN,         
20110124022721.000|20110124022724.000|CC1|FINISHED WITH A 299.            
20110124022724.000|20110124022726.000|CC1|HE STILL WON THE TOURNAMENT     
20110124022726.000|20110124022733.000|CC1|COLLECTED$250,000.              
20110124022733.000|20110124022738.000|CC1|>> I NORMALLY GET 29.           
20110124022738.000|20110124022740.000|CC1|JOVANA: ON TAPE, OFFICERS       
20110124022740.000|20110124022741.000|CC1|RESPOND TO A LOUD PARTY, DID    
20110124022741.000|20110124022743.000|CC1|THEY GO TOO FAR?                
20110124022743.000|20110124022744.000|CC1|DETAILS AT 11:  00.             
20110124022744.000|20110124022746.000|CC1|>> AND WILD WEATHER ACROSS      
20110124022746.000|20110124022747.000|CC1|MUCH OF SOUTHERN CALIFORNIA     
20110124022747.000|20110124022748.000|CC1|TODAY, WILL WE SEE MORE         
20110124022748.000|20110124022750.000|CC1|WINDS FOR THE MORNING?          
20110124022750.000|20110124022752.000|CC1|DANNY ROMERO'S UPDATED          
20110124022752.000|20110124022753.000|CC1|FORECAST.                       
20110124022753.000|20110124022754.000|CC1|AND STORIES AND LATE            
20110124022754.000|20110124022755.000|CC1|BREAKING NEWS ON NUMBER ONE     
20110124022755.000|20110124022756.000|CC1|NEWSCAST IN SOUTHERN            
20110124022756.000|20110124022757.000|CC1|CALIFORNIA, "EYEWITNESS         
20110124022757.000|20110124022758.000|CC1|NEWS" AT 11:00 AFTER            
20110124022758.000|20110124022800.000|CC1|"BROTHERS AND SISTERS."         
20110124022800.000|20110124022802.000|CC1|AND FINALLY, THE QUESTION OF    
20110124022802.000|20110124022805.000|CC1|THE DAY AT FAIRPLEX, DO YOU     
20110124022805.000|20110124022808.000|CC1|WANT TO GET INKED UP?           
20110124022808.000|20110124022811.000|CC1|AT LEAST 200 TATTOO ARTISTS,    
20110124022811.000|20110124022812.000|CC1|TODAY WRAPPED UP 3 DAY          
20110124022812.000|20110124022815.000|CC1|TATTOO AND MIXED MARTIAL        
20110124022815.000|20110124022816.000|CC1|ARTS EXPO.                      
20110124022816.000|20110124022818.000|CC1|FOLKS WERE GETTING              
20110124022818.000|20110124022819.000|CC1|EVERYTHING.                     
20110124022819.000|20110124022821.000|CC1|IT FEATURED A SKIN SHOW OFF     
20110124022821.000|20110124022822.000|CC1|PARTY.                          
20110124022822.000|20110124022823.000|CC1|EVERYONE WAS INVITED TO SHOW    
20110124022823.000|20110124022825.000|CC1|OFF THEIR TATTOOS.              
20110124022825.000|20110124022826.000|CC1|JOHN: THAT IS "EYEWITNESS       
20110124022826.000|20110124022828.000|CC1|NEWS" AT 6:00, THANK YOU FOR    
20110124022828.000|20110124022829.000|CC1|JOINING US.                     
20110124022829.000|20110124022830.000|CC1|WE'LL SEE YOU BACK AT 11:00     
20110124022830.000|20110124022831.000|CC1|AFTER "BROTHERS AND             
20110124022831.000|20110124022832.000|CC1|SISTERS."                       
20110124022832.000|20110124022834.000|CC1|JOVANA: COMING UP NEXT, ON      
20110124022834.000|20110124022836.000|CC1|ABC7 IS "ON THE RED CARPET"     
20110124022836.000|20110124022836.000|CC1|GOOD NIGHT.                     
20110124022836.000|20110124022838.000|CC1|JOVANA: WHERE IS YOUR           
20110124022838.000|20110124022845.000|CC1|TATTOO?                         
20110124022845.000|20110124022852.000|CC1|                                
20110124022852.000|20110124022854.000|CC1|CHRIS: COMING UP CELEBRITIES    
20110124022854.000|20110124022855.000|CC1|MAKE THEIR OSCAR                
20110124022855.000|20110124022855.000|CC1|PREDICTIONS.                    
20110124022855.000|20110124022856.000|CC1|RACHEL: SUIT UP WITH THE        
20110124022856.000|20110124022858.000|CC1|STARS FROM "SPARTACUS".         
20110124022858.000|20110124022950.000|SEG_01|Type=Commercial
20110124022858.000|20110124022859.000|CC1|    [ Male Announcer ] ARE YOU  
20110124022859.000|20110124022900.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110124022900.000|20110124022903.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110124022903.000|20110124022904.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110124022904.000|20110124022904.000|CC1|     UPGRADE TO VERIZON FiOS    
20110124022904.000|20110124022909.000|CC1|  AND GET TV, INTERNET AND PHONE
20110124022909.000|20110124022909.000|CC1|     FOR JUST $99.99 A MONTH    
20110124022909.000|20110124022912.000|CC1|           FOR A YEAR.          
20110124022912.000|20110124022912.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110124022912.000|20110124022914.000|CC1|         A MULTI-ROOM DVR       
20110124022914.000|20110124022916.000|CC1|       FREE FOR 12 MONTHS.      
20110124022916.000|20110124022916.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110124022916.000|20110124022917.000|CC1|          AND WATCH THEM        
20110124022917.000|20110124022919.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110124022919.000|20110124022919.000|CC1|     THERE'S NO TERM CONTRACT   
20110124022919.000|20110124022921.000|CC1|            REQUIRED.           
20110124022921.000|20110124022921.000|CC1|      YOU CAN CANCEL ANYTIME    
20110124022921.000|20110124022925.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110124022925.000|20110124022925.000|CC1|          FiOS IS A 100%        
20110124022925.000|20110124022927.000|CC1|       FIBER-OPTIC NETWORK      
20110124022927.000|20110124022927.000|CC1|          THAT DELIVERS         
20110124022927.000|20110124022930.000|CC1|     THE BEST CHANNEL LINEUP,   
20110124022930.000|20110124022930.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110124022930.000|20110124022933.000|CC1|             MORE HD;           
20110124022933.000|20110124022933.000|CC1|    PLUS THE FASTEST INTERNET   
20110124022933.000|20110124022936.000|CC1|           IN THE U.S.          
20110124022936.000|20110124022937.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110124022937.000|20110124022940.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110124022940.000|20110124022942.000|CC1|    FOR JUST $99.99 A MONTH --  
20110124022942.000|20110124022942.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110124022942.000|20110124022945.000|CC1|          FOR 12 MONTHS.        
20110124022945.000|20110124022945.000|CC1|       CALL 1.866.680.FiOS.     
20110124022945.000|20110124022945.000|CC1|   CALL THE VERIZON CENTER FOR  
20110124022945.000|20110124022948.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110124022948.000|20110124022948.000|CC1|      THAT'S 1.866.680.3467.    
20110124022948.000|20110124022950.000|CC1|     AT 800-974-6006 TTY/V.     
END|20110124022950|2011-01-24_0200_US_KABC_Eyewitness_News_6PM
