TOP|20110124073501|2011-01-24_0735_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|9f686b20-2790-11e0-abdf-001517add60e
DUR|0:29:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124075934.000|20110124075936.000|CC1|DISTRICT ATTORNEY AND LOST.     
20110124075936.000|20110124075938.000|CC1|HE WAS THEN SUBSEQUENTLY        
20110124075938.000|20110124075940.000|CC1|APPOINTED JUDGE BY ARNOLD       
20110124075940.000|20110124075940.000|CC1|SCHWARZENEGGER.                 
20110124075940.000|20110124075943.000|CC1|HE MADE A DECISION THAT I FIND  
20110124075943.000|20110124075945.000|CC1|TO BE VERY DISAPPOINTING AND    
20110124075945.000|20110124075946.000|CC1|PUTS POLICE OFFICERS AS WELL AS 
20110124075946.000|20110124075949.000|CC1|CHILDREN IN HARM'S WAY BECAUSE  
20110124075949.000|20110124075951.000|CC1|THE BULLET KNOWN AS THE COP     
20110124075951.000|20110124075952.000|CC1|KILLER THAT IS PROHIBITED BY LAW
20110124075952.000|20110124075955.000|CC1|THAT PIERCES BULL-PROOF VESTS IS
20110124075955.000|20110124075956.000|CC1|IN QUESTION.                    
20110124075956.000|20110124075958.000|CC1|WE HAVE THE SHOOTING IN WOODLAND
20110124075958.000|20110124080000.000|CC1|HILLS OF A L.A. UNIFIED POLICE  
20110124080000.000|20110124080002.000|CC1|OFFICER WHOSE LIFE WAS SAVED BY 
20110124080002.000|20110124080003.000|CC1|A BULLETPROOF VEST.             
20110124080003.000|20110124080005.000|CC1|>> WE WILL TALK ABOUT THAT THE  
20110124080005.000|20110124080007.000|CC1|NEXT TIME YOU COME BY.          
20110124080007.000|20110124080009.000|CC1|KEVIN DELEON, APPRECIATE IT.    
20110124080009.000|20110124080026.000|CC1|FINAL COMMENTS AFTER THIS.      
20110124080026.000|20110124080248.000|SEG_01|Type=Commercial
20110124080026.000|20110124080027.000|CC1|        [ Male Announcer ]      
20110124080027.000|20110124080028.000|CC1|  THEY ARE OUR FUTURE LEADERS...
20110124080028.000|20110124080029.000|CC1|           EXPLORERS...         
20110124080029.000|20110124080031.000|CC1|         GREAT THINKERS.        
20110124080031.000|20110124080031.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110124080031.000|20110124080034.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110124080034.000|20110124080037.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110124080037.000|20110124080037.000|CC1|          KRAFT SINGLES         
20110124080037.000|20110124080040.000|CC1|         AMERICAN CHEESE.       
20110124080040.000|20110124080041.000|CC1|   WE'RE ALWAYS MADE WITH MILK. 
20110124080041.000|20110124080041.000|CC1|          AND MORE KIDS         
20110124080041.000|20110124080044.000|CC1|    GET THEIR CALCIUM FROM US   
20110124080044.000|20110124080046.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110124080046.000|20110124080046.000|CC1|    THE FUTURE OF OUR COUNTRY   
20110124080046.000|20110124080049.000|CC1|        IS IN THEIR HANDS.      
20110124080049.000|20110124080049.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110124080049.000|20110124080051.000|CC1|     SENATOR FROM WISCONSIN.    
20110124080051.000|20110124080051.000|CC1|          KRAFT SINGLES.        
20110124080051.000|20110124080056.000|CC1|       THE AMERICAN CHEESE.     
20110124080056.000|20110124080056.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110124080056.000|20110124080056.000|CC1|     SENATOR FROM WISCONSIN.    
20110124080056.000|20110124080058.000|CC1|       FEELING A BIT OFF?       
20110124080058.000|20110124080058.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110124080058.000|20110124080102.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110124080102.000|20110124080102.000|CC1|        IN THE BUD, WITH        
20110124080102.000|20110124080104.000|CC1|        OSCILLOCOCCINUM.        
20110124080104.000|20110124080104.000|CC1|      GET OSCILLO AND FEEL      
20110124080104.000|20110124080107.000|CC1|      LIKE YOURSELF AGAIN.      
20110124080107.000|20110124080107.000|CC1|        OSCILLOCOCCINUM,        
20110124080107.000|20110124080126.000|CC1|       NIP IT IN THE BUD.       
20110124080126.000|20110124080127.000|CC1|       [ Female Announcer ]     
20110124080127.000|20110124080129.000|CC1|    Why settle for plain bread  
20110124080129.000|20110124080132.000|CC1| when you can have Pillsbury  G?
20110124080132.000|20110124080132.000|CC1|                               t
20110124080132.000|20110124080134.000|CC1|         delicate layer         
20110124080134.000|20110124080137.000|CC1|      are like nothinglse.      
20110124080137.000|20110124080137.000|CC1|    Add a layer of excitement   
20110124080137.000|20110124080139.000|CC1|        to younext meal.        
20110124080139.000|20110124080141.000|CC1|               ? ?              
20110124080141.000|20110124080142.000|CC1|      [ Fele Announcer ]        
20110124080142.000|20110124080142.000|CC1|     Pillsbury Sweet Moments    
20110124080142.000|20110124080144.000|CC1|      Bite-Sized Brownies.      
20110124080144.000|20110124080144.000|CC1|  La of browe ramel,            
20110124080144.000|20110124080151.000|CC1|       dipped in chocolate.     
20110124080151.000|20110124080153.000|CC1|   Ready to eat Sweet Moments.  
20110124080153.000|20110124080153.000|CC1|  Find tm in theefrigerated     
20110124080153.000|20110124080248.000|CC1|             sect               
20110124080248.000|20110124080450.000|SEG_01|Type=Story start
20110124080248.000|20110124080450.000|SEG|Type=Story
20110124080248.000|20110124080248.000|CC1|>>> THIS PROGRAM IS ON THE      
20110124080248.000|20110124080250.000|CC1|INTERNET.                       
20110124080250.000|20110124080255.000|CC1|IF YOU ARE ON FACEBOOK, GO TO MY
20110124080255.000|20110124080257.000|CC1|PAGE AND ADD YOUR COMMENTS ABOUT
20110124080257.000|20110124080257.000|CC1|THE PROGRAM.                    
20110124080257.000|20110124080258.000|CC1|THANKS FOR JOINING US.          
20110124080258.000|20110124080306.000|CC1|SEE YOU NEXT WEEK.              
20110124080306.000|20110124080450.000|SEG_01|Type=Commercial
20110124080306.000|20110124080310.000|CC1|               ? ?              
20110124080310.000|20110124080310.000|CC1|             Leftover desserts, 
20110124080310.000|20110124080312.000|CC1|               boardroom, now.  
20110124080312.000|20110124080312.000|CC1|And hurry before the interns    
20110124080312.000|20110124080314.000|CC1|          get here.             
20110124080314.000|20110124080314.000|CC1|     Thanks but I already have  
20110124080314.000|20110124080316.000|CC1|   some yummy Black Forest Cake.
20110124080316.000|20110124080317.000|CC1| Black Forest Cake?             
20110124080317.000|20110124080321.000|CC1|               ? ?              
20110124080321.000|20110124080322.000|CC1|                   So?          
20110124080322.000|20110124080322.000|CC1|       [ Female Announcer ]     
20110124080322.000|20110124080324.000|CC1|     Need a guilt free treat?   
20110124080324.000|20110124080325.000|CC1|        Try Yoplait Light.      
20110124080325.000|20110124080326.000|CC1|And I've lost weight.           
20110124080326.000|20110124080326.000|CC1|       [ Female Announcer ]     
20110124080326.000|20110124080327.000|CC1|    With 30 delicious flavors,  
20110124080327.000|20110124080329.000|CC1|  all around 100 calories each. 
20110124080329.000|20110124080330.000|CC1|     Yoplait. It is so good.    
20110124080330.000|20110124080330.000|CC1|      The Yoplait you love,     
20110124080330.000|20110124080334.000|CC1|         now in a 4-pack.       
20110124080334.000|20110124080450.000|CC1|          Try it today.         
END|20110124080450|2011-01-24_0735_US_KNBC_KNBC_News_Conference
