TOP|20110124030001|2011-01-24_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|65b659e0-276e-11e0-99bf-001517add720
DUR|0:59:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124032416.000|20110124032418.000|CC1|WOULD VIEW ALL THIS.            
20110124032418.000|20110124032419.000|CC1|BUT THAT -- YOU KNOW, THAT'S    
20110124032419.000|20110124032422.000|CC1|WHAT A DAD'S SUPPOSED TO DO.    
20110124032422.000|20110124032422.000|CC1|>> Reporter: A WEEK AFTER HE    
20110124032422.000|20110124032424.000|CC1|WROTE THAT LETTER, PRESIDENT    
20110124032424.000|20110124032425.000|CC1|BUSH SENT HIS SECRETARY OF      
20110124032425.000|20110124032428.000|CC1|STATE, JAMES BAKER, TO MEET WITH
20110124032428.000|20110124032429.000|CC1|HIS IRAQI COUNTERPART, TARIQ    
20110124032429.000|20110124032430.000|CC1|AZIZ.                           
20110124032430.000|20110124032432.000|CC1|BAKER REMEMBERED THEY WERE      
20110124032432.000|20110124032434.000|CC1|CONCERNED SADDAM MIGHT USE      
20110124032434.000|20110124032435.000|CC1|CHEMICAL WEAPONS OR WORSE.      
20110124032435.000|20110124032438.000|CC1|>> THE EXACT WORDS I USED WITH  
20110124032438.000|20110124032439.000|CC1|AZIZ WERE, IF YOU USE WEAPONS OF
20110124032439.000|20110124032443.000|CC1|MASS DESTRUCTION AGAINST OUR    
20110124032443.000|20110124032443.000|CC1|FORCES, THE AMERICAN PEOPLE WILL
20110124032443.000|20110124032444.000|CC1|DEMAND REVENGE.                 
20110124032444.000|20110124032445.000|CC1|AND WE HAVE THE MEANS TO EXACT  
20110124032445.000|20110124032449.000|CC1|IT.                             
20110124032449.000|20110124032450.000|CC1|AND THEN I SAID, MR. MINISTER,  
20110124032450.000|20110124032451.000|CC1|THAT'S NOT A THREAT.            
20110124032451.000|20110124032455.000|CC1|IT'S A PROMISE.                 
20110124032455.000|20110124032456.000|CC1|AND THEN WE LEARNED AFTER SADDAM
20110124032456.000|20110124032457.000|CC1|IS CAPTURED AND THEY ASKED HIM, 
20110124032457.000|20110124032500.000|CC1|WHY DIDN'T YOU USE YOUR CHEMICAL
20110124032500.000|20110124032501.000|CC1|WEAPONS, HE SAID, IT WAS BECAUSE
20110124032501.000|20110124032502.000|CC1|OF THE WARNING BAKER GAVE AZIZ  
20110124032502.000|20110124032504.000|CC1|IN THE MEETING IN GENEVA.       
20110124032504.000|20110124032508.000|CC1|>> Reporter: BACK IN WASHINGTON,
20110124032508.000|20110124032509.000|CC1|CHAIRMAN OF THE JOINT CHIEFS    
20110124032509.000|20110124032509.000|CC1|COLIN POWELL RECALLED A WARNING 
20110124032509.000|20110124032510.000|CC1|HE HAD DELIVERED TO SECRETARY   
20110124032510.000|20110124032512.000|CC1|CHENEY.                         
20110124032512.000|20110124032514.000|CC1|>> GROUND WAR IS UGLY.          
20110124032514.000|20110124032515.000|CC1|YOU'LL SEE BODIES BURNING IN    
20110124032515.000|20110124032518.000|CC1|TANKS.                          
20110124032518.000|20110124032519.000|CC1|YOU'LL SEE MUCH MORE VIOLENCE,  
20110124032519.000|20110124032521.000|CC1|AND YOU HAVE TO BE READY FOR IT.
20110124032521.000|20110124032523.000|CC1|DICK AND I HAD A LONG           
20110124032523.000|20110124032524.000|CC1|CONVERSATION ABOUT THIS.        
20110124032524.000|20110124032527.000|CC1|>> Reporter: ON JANUARY 16th,   
20110124032527.000|20110124032533.000|CC1|1991, WITH THE FULL AGREEMENT OF
20110124032533.000|20110124032533.000|CC1|ALL THE MEN IN THE ROOM, THE    
20110124032533.000|20110124032535.000|CC1|UNITED STATES WENT TO WAR.      
20110124032535.000|20110124032538.000|CC1|>> JUST TWO HOURS AGO, ALLIED   
20110124032538.000|20110124032539.000|CC1|AIR FORCES BEGAN AN ATTACK ON   
20110124032539.000|20110124032540.000|CC1|MILITARY TARGETS IN IRAQ AND    
20110124032540.000|20110124032543.000|CC1|KUWAIT.                         
20110124032543.000|20110124032544.000|CC1|>> GENERAL SCOWCROFT, WAS THERE 
20110124032544.000|20110124032544.000|CC1|A MORAL IMPERATIVE TO THIS      
20110124032544.000|20110124032547.000|CC1|INVASION?                       
20110124032547.000|20110124032548.000|CC1|THE CYNICS SAY, WE HAD WATCHED  
20110124032548.000|20110124032548.000|CC1|OTHER MILITARY ACTIONS IN       
20110124032548.000|20110124032550.000|CC1|HISTORY AND CHOSEN NOT TO GET   
20110124032550.000|20110124032552.000|CC1|INVOLVED.                       
20110124032552.000|20110124032557.000|CC1|WHAT WAS IT ABOUT THIS?         
20110124032557.000|20110124032557.000|CC1|>> I THINK IT WAS ABOUT THE     
20110124032557.000|20110124032558.000|CC1|PATTERN THAT WE WANTED TO       
20110124032558.000|20110124032559.000|CC1|ESTABLISH FOR THE WORLD EMERGING
20110124032559.000|20110124032606.000|CC1|FROM THE COLD WAR.              
20110124032606.000|20110124032606.000|CC1|THAT AGGRESSION, SIMPLE NAKED   
20110124032606.000|20110124032607.000|CC1|AGGRESSION, OUGHT NOT TO BE     
20110124032607.000|20110124032608.000|CC1|ALLOWED AS A PART OF THIS NEW   
20110124032608.000|20110124032616.000|CC1|WORLD ORDER.                    
20110124032616.000|20110124032617.000|CC1|>> Reporter: THE WAR WAS OVER IN
20110124032617.000|20110124032618.000|CC1|A LITTLE MORE THAN 40 DAYS.     
20110124032618.000|20110124032621.000|CC1|KUWAIT WAS LIBERATED.           
20110124032621.000|20110124032622.000|CC1|>> I CAN REPORT TO THE NATION,  
20110124032622.000|20110124032623.000|CC1|AGGRESSION IS DEFEATED.         
20110124032623.000|20110124032629.000|CC1|THE WAR IS OVER.                
20110124032629.000|20110124032630.000|CC1|>> Reporter: BUT U.S. FORCES    
20110124032630.000|20110124032633.000|CC1|WERE STOPPED SHORT OF BAGHDAD,  
20110124032633.000|20110124032634.000|CC1|AND SADDAM HUSSEIN SURVIVED AND 
20110124032634.000|20110124032635.000|CC1|LIVED TO FIGHT AGAIN ANOTHER    
20110124032635.000|20110124032640.000|CC1|DAY.                            
20110124032640.000|20110124032641.000|CC1|AND, OF COURSE, OVER A DECADE   
20110124032641.000|20110124032646.000|CC1|LATER, THE PRESIDENT'S SON, THE 
20110124032646.000|20110124032648.000|CC1|TOOK OUR NATION TO WAR AGAIN,   
20110124032648.000|20110124032653.000|CC1|THIS TIME TO GET SADDAM HUSSEIN.
20110124032653.000|20110124032654.000|CC1|MR. PRESIDENT, IT IS DECISION TO
20110124032654.000|20110124032657.000|CC1|END THE WAR WHEN YOU DID, TELL  
20110124032657.000|20110124032659.000|CC1|US ABOUT THAT.                  
20110124032659.000|20110124032659.000|CC1|>> WE HAD AN OBJECTIVE.         
20110124032659.000|20110124032700.000|CC1|THE OBJECTIVE WAS TO KICK THIS  
20110124032700.000|20110124032706.000|CC1|GUY OUT OF KUWAIT.              
20110124032706.000|20110124032706.000|CC1|SO WHEN PEOPLE CAME TO ME AND   
20110124032706.000|20110124032707.000|CC1|SAID, IT'S OVER, WE WON, THAT   
20110124032707.000|20110124032708.000|CC1|WAS FINE.                       
20110124032708.000|20110124032708.000|CC1|THAT WAS ENOUGH.                
20110124032708.000|20110124032713.000|CC1|>> Reporter: DID ANY OF THE     
20110124032713.000|20110124032714.000|CC1|GENTLEMEN AT THIS TABLE ADVOCATE
20110124032714.000|20110124032715.000|CC1|GOING FURTHER?                  
20110124032715.000|20110124032715.000|CC1|TO BAGHDAD?                     
20110124032715.000|20110124032719.000|CC1|TO SADDAM.                      
20110124032719.000|20110124032721.000|CC1|WERE YOU PRESENT WHEN ANY ONE OF
20110124032721.000|20110124032721.000|CC1|SENIOR RANK DID?                
20110124032721.000|20110124032722.000|CC1|>> NO.                          
20110124032722.000|20110124032722.000|CC1|>> NO.                          
20110124032722.000|20110124032722.000|CC1|>> NO ONE DID.                  
20110124032722.000|20110124032723.000|CC1|>> NOT AT ALL.                  
20110124032723.000|20110124032724.000|CC1|>> Reporter: MR. VICE PRESIDENT,
20110124032724.000|20110124032724.000|CC1|THIS BRINGS US TO ONE OF MANY   
20110124032724.000|20110124032725.000|CC1|ELEPHANTS HERE IN THIS SIZABLE  
20110124032725.000|20110124032725.000|CC1|ROOM.                           
20110124032725.000|20110124032730.000|CC1|AND THAT IS, TRUE OR FALSE, THE 
20110124032730.000|20110124032730.000|CC1|WAY GULF WAR ONE WAS EXECUTED   
20110124032730.000|20110124032731.000|CC1|AND WHEN AND WHERE IT STOPPED   
20110124032731.000|20110124032732.000|CC1|LED ALMOST BY DEFINITION TO GULF
20110124032732.000|20110124032736.000|CC1|WAR TWO.                        
20110124032736.000|20110124032737.000|CC1|>> I GUESS I WOULD TAKE         
20110124032737.000|20110124032741.000|CC1|EXCEPTION TO THAT, BRIAN.       
20110124032741.000|20110124032744.000|CC1|WE WERE -- A LOT OF THE ADVICE  
20110124032744.000|20110124032748.000|CC1|WE GOT WHEN WE GOT THROUGH GULF 
20110124032748.000|20110124032751.000|CC1|WAR ONE WAS THAT SADDAM HUSSEIN 
20110124032751.000|20110124032752.000|CC1|WOULDN'T BE ABLE TO SURVIVE THAT
20110124032752.000|20110124032754.000|CC1|KIND OF DEFEAT.                 
20110124032754.000|20110124032755.000|CC1|HE DID.                         
20110124032755.000|20110124032756.000|CC1|>> Reporter: AND WHILE THE FIRST
20110124032756.000|20110124032756.000|CC1|GULF WAR LASTED JUST OVER A     
20110124032756.000|20110124032757.000|CC1|MONTH WITH MINIMAL U.S.         
20110124032757.000|20110124032757.000|CC1|CASUALTIES, THE SECOND GULF WAR 
20110124032757.000|20110124032758.000|CC1|GOES ON AFTER ALMOST EIGHT      
20110124032758.000|20110124032804.000|CC1|YEARS.                          
20110124032804.000|20110124032804.000|CC1|MR. PRESIDENT, WHAT DO YOU MAKE 
20110124032804.000|20110124032805.000|CC1|OF THE FACT THAT THE U.S. WENT  
20110124032805.000|20110124032810.000|CC1|IN AGAIN?                       
20110124032810.000|20110124032811.000|CC1|3,483 KILLED IN ACTION AS OF    
20110124032811.000|20110124032815.000|CC1|TODAY.                          
20110124032815.000|20110124032819.000|CC1|32,000 WOUNDED.                 
20110124032819.000|20110124032822.000|CC1|>> WELL, I LET OTHERS WORRY     
20110124032822.000|20110124032823.000|CC1|ABOUT THAT NOW.                 
20110124032823.000|20110124032825.000|CC1|I DON'T WORRY ABOUT IT ANYMORE. 
20110124032825.000|20110124032825.000|CC1|I REALLY DON'T.                 
20110124032825.000|20110124032826.000|CC1|IN THIS LITTLE CHAPTER WE DID   
20110124032826.000|20110124032827.000|CC1|WHAT WE THOUGHT WE HAD TO DO.   
20110124032827.000|20110124032827.000|CC1|WE DID IT SUPERBLY WITH THESE   
20110124032827.000|20110124032828.000|CC1|PEOPLE HERE, AND TIME MARCHES   
20110124032828.000|20110124032831.000|CC1|ON.                             
20110124032831.000|20110124033157.000|SEG|Type=Story
20110124032831.000|20110124032836.000|CC1|>>> COMING UP, PRINCE WILLIAM'S 
20110124032836.000|20110124032837.000|CC1|BRIDE TO BE FACED THIS.         
20110124032837.000|20110124032841.000|CC1|BUT IS SHE READY FOR THIS?      
20110124032841.000|20110124032846.000|CC1|THE TABLOID KNIVES ARE COMING   
20110124032846.000|20110124032847.000|CC1|UP.                             
20110124032847.000|20110124032848.000|CC1|MONTHS BEFORE THE ROYAL WEDDING,
20110124032848.000|20110124032849.000|CC1|THE PRESSURE OUT.               
20110124032849.000|20110124032851.000|CC1|>> MONTHS BEFORE THE ROYAL      
20110124032851.000|20110124032852.000|CC1|WEDDING.                        
20110124032852.000|20110124032852.000|CC1|THE PRESSURE ON KATE MIDDLETON. 
20110124032852.000|20110124032854.000|CC1|YOUR BLOOD SUGAR.              L
20110124032854.000|20110124032856.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110124032856.000|20110124032856.000|CC1|BUT YOUR BLOOD SUGAR            
20110124032856.000|20110124032858.000|CC1|MAY STILL BE HIGH,              
20110124032858.000|20110124032900.000|CC1|AND YOU NEED EXTRA HELP.        
20110124032900.000|20110124033157.000|SEG_01|Type=Commercial
20110124032900.000|20110124032900.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110124032900.000|20110124032903.000|CC1|      A ONCE DAILY MEDICINE     
20110124032903.000|20110124032903.000|CC1|   USED WITH DIET AND EXERCISE  
20110124032903.000|20110124032906.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110124032906.000|20110124032908.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110124032908.000|20110124032908.000|CC1|          ADDING ONGLYZA        
20110124032908.000|20110124032911.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110124032911.000|20110124032911.000|CC1|         MAY HELP REDUCE        
20110124032911.000|20110124032913.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110124032913.000|20110124032913.000|CC1|       AND MAY HELP REDUCE      
20110124032913.000|20110124032917.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110124032917.000|20110124032917.000|CC1|[ Male Announcer ]              
20110124032917.000|20110124032918.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110124032918.000|20110124032918.000|CC1|TO TREAT TYPE 1 DIABETES        
20110124032918.000|20110124032921.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110124032921.000|20110124032921.000|CC1|TELL YOUR DOCTOR                
20110124032921.000|20110124032923.000|CC1|IF YOU HAVE A HISTORY           
20110124032923.000|20110124032923.000|CC1|OR RISK                         
20110124032923.000|20110124032925.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110124032925.000|20110124032925.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110124032925.000|20110124032927.000|CC1|WITH INSULIN.                   
20110124032927.000|20110124032927.000|CC1|USING ONGLYZA WITH MEDICINES    
20110124032927.000|20110124032930.000|CC1|SUCH AS SULFONYLUREAS           
20110124032930.000|20110124032932.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110124032932.000|20110124032932.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110124032932.000|20110124032934.000|CC1|SUGAR ARE SHAKING,              
20110124032934.000|20110124032936.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110124032936.000|20110124032936.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110124032936.000|20110124032938.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110124032938.000|20110124032938.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110124032938.000|20110124032941.000|CC1|MOUTH OR THROAT.                
20110124032941.000|20110124032941.000|CC1|ASK YOUR DOCTOR                 
20110124032941.000|20110124032944.000|CC1|IF YOU ALSO TAKE A TZD          
20110124032944.000|20110124032944.000|CC1|AS SWELLING IN THE HANDS,       
20110124032944.000|20110124032947.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110124032947.000|20110124032947.000|CC1|BLOOD TESTS WILL CHECK          
20110124032947.000|20110124032949.000|CC1|FOR KIDNEY PROBLEMS.            
20110124032949.000|20110124032949.000|CC1|YOU MAY NEED A LOWER DOSE       
20110124032949.000|20110124032951.000|CC1|OF ONGLYZA                      
20110124032951.000|20110124032951.000|CC1|IF YOUR KIDNEYS                 
20110124032951.000|20110124032952.000|CC1|ARE NOT WORKING WELL            
20110124032952.000|20110124032952.000|CC1|OR IF YOU TAKE                  
20110124032952.000|20110124032954.000|CC1|CERTAIN MEDICINES.              
20110124032954.000|20110124032954.000|CC1|        [ Male Announcer ]      
20110124032954.000|20110124032955.000|CC1|         ASK YOUR DOCTOR        
20110124032955.000|20110124032956.000|CC1|      ABOUT ADDING ONGLYZA.     
20110124032956.000|20110124032959.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110124032959.000|20110124033000.000|CC1|       YOU MAY BE ELIGIBLE      
20110124033000.000|20110124033001.000|CC1|     TO PAY $10 A MONTH WITH    
20110124033001.000|20110124033020.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110124033020.000|20110124033021.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110124033021.000|20110124033023.000|CC1|        TOLD HER THAT HE THINKS 
20110124033023.000|20110124033023.000|CC1|              SUNDAYS ARE JUST  
20110124033023.000|20110124033024.000|CC1|          FOR WATCHING FOOTBALL.
20110124033024.000|20110124033025.000|CC1|                BELIEVE THAT?   
20110124033025.000|20110124033025.000|CC1|    [ thinking ]                
20110124033025.000|20110124033026.000|CC1|    REMAIN CALM.                
20110124033026.000|20110124033026.000|CC1|      ANSWERING                 
20110124033026.000|20110124033028.000|CC1| INCORRECTLY HAS...             
20110124033028.000|20110124033029.000|CC1|    BUT I JUST --               
20110124033029.000|20110124033029.000|CC1|    [ thinking ]                
20110124033029.000|20110124033031.000|CC1|  ...CONSEQUENCES.              
20110124033031.000|20110124033032.000|CC1|BUT YOU'RE SMART, RIGHT?        
20110124033032.000|20110124033032.000|CC1|YOU ORDERED OFF McDonald's      
20110124033032.000|20110124033034.000|CC1|Dollar Menu AT BREAKFAST.       
20110124033034.000|20110124033034.000|CC1|GOT THE Premium Roast Coffee,   
20110124033034.000|20110124033037.000|CC1|THE Savory Sausage Burrito.     
20110124033037.000|20110124033037.000|CC1|EVERYTHING'S SO GOOD            
20110124033037.000|20110124033040.000|CC1|AND JUST A BUCK EACH.           
20110124033040.000|20110124033040.000|CC1|YOU MADE IT HAPPEN, SO...       
20110124033040.000|20110124033042.000|CC1|    YOU GOT THIS.               
20110124033042.000|20110124033043.000|CC1|    HE'S A JERK.                
20110124033043.000|20110124033043.000|CC1|    [ thinking ]                
20110124033043.000|20110124033045.000|CC1|    WELL-PLAYED.                
20110124033045.000|20110124033045.000|CC1|     McDonald's                 
20110124033045.000|20110124033047.000|CC1|Dollar Menu AT BREAKFAST.       
20110124033047.000|20110124033047.000|CC1|   THE SIMPLE JOY               
20110124033047.000|20110124033157.000|CC1|   OF BEING SMART.              
20110124033157.000|20110124033715.000|SEG_01|Type=Story start
20110124033157.000|20110124033715.000|SEG|Type=Story
20110124033157.000|20110124033200.000|CC1|>>> SHE IS POISED, LIVELY, AND  
20110124033200.000|20110124033201.000|CC1|APPEARS TO STEP INTO HER NEW    
20110124033201.000|20110124033203.000|CC1|ROLE AS THE WIFE OF THE FUTURE  
20110124033203.000|20110124033204.000|CC1|KING OF ENGLAND.                
20110124033204.000|20110124033206.000|CC1|INITIAL REACTION TO KATE        
20110124033206.000|20110124033207.000|CC1|MIDDLETON AND PRINCE WILLIAM'S  
20110124033207.000|20110124033209.000|CC1|ENGAGEMENT ANNOUNCEMENT WAS     
20110124033209.000|20110124033210.000|CC1|OVERWHELMINGLY POSITIVE.        
20110124033210.000|20110124033211.000|CC1|EVEN IN THE OFTEN CRITICAL      
20110124033211.000|20110124033212.000|CC1|BRITISH TABLOID PRESS.          
20110124033212.000|20110124033215.000|CC1|NOW THE TONE OF THE SCRUTINY HAS
20110124033215.000|20110124033215.000|CC1|CHANGED.                        
20110124033215.000|20110124033219.000|CC1|THE SNIPING HAS STARTED.        
20110124033219.000|20110124033222.000|CC1|HERE'S KATE SNOW.               
20110124033222.000|20110124033223.000|CC1|>> Reporter: JUST TWO MONTHS    
20110124033223.000|20110124033225.000|CC1|HAVE PASSED SINCE PRINCE WILLIAM
20110124033225.000|20110124033227.000|CC1|AND KATE MIDDLETON ANNOUNCED    
20110124033227.000|20110124033228.000|CC1|THEIR ROYAL ENGAGEMENT TO A     
20110124033228.000|20110124033230.000|CC1|SWARM OF CAMERAS AND GAVE THEIR 
20110124033230.000|20110124033238.000|CC1|FIRST INTERVIEW TOGETHER.       
20110124033238.000|20110124033241.000|CC1|>> I DON'T KNOW WHAT I'M SORT   
20110124033241.000|20110124033247.000|CC1|OF -- I DON'T KNOW THE -- LEARN 
20110124033247.000|20110124033251.000|CC1|QUICKLY AND WORK HARD.          
20110124033251.000|20110124033252.000|CC1|>> Reporter: FROM THE BEGINNING 
20110124033252.000|20110124033253.000|CC1|OF THEIR RELATIONSHIP, THE      
20110124033253.000|20110124033257.000|CC1|PRINCE HAS TRIED TO SHIELD KATE 
20110124033257.000|20110124033259.000|CC1|AS MUCH AS POSSIBLE FROM PRESS  
20110124033259.000|20110124033259.000|CC1|CRITICISM.                      
20110124033259.000|20110124033300.000|CC1|BUT WITH THE ROYAL GIRLFRIEND   
20110124033300.000|20110124033309.000|CC1|NOW SET TO BECOME A PRINCESS,   
20110124033309.000|20110124033309.000|CC1|IT'S RUNNING FULL TILT.         
20110124033309.000|20110124033312.000|CC1|>> THE HEADLINES IN BRITAIN ARE 
20110124033312.000|20110124033314.000|CC1|BECOMING MORE AND MORE          
20110124033314.000|20110124033315.000|CC1|DESPERATE, REALLY.              
20110124033315.000|20110124033316.000|CC1|>> Reporter: HOW HAVE YOU SEEN  
20110124033316.000|20110124033319.000|CC1|THE PRESS CHANGING ON HER?      
20110124033319.000|20110124033322.000|CC1|HAS THE PRESSURE RAMPED UP?     
20110124033322.000|20110124033323.000|CC1|>> THE FUNNY THING WITH THE     
20110124033323.000|20110124033325.000|CC1|BRITISH PRESS WHEN THE          
20110124033325.000|20110124033326.000|CC1|ENGAGEMENT WAS ANNOUNCED, WE    
20110124033326.000|20110124033327.000|CC1|WERE ALL WEIRDLY RESPECTFUL FOR 
20110124033327.000|20110124033328.000|CC1|A WHILE.                        
20110124033328.000|20110124033330.000|CC1|WHICH IS NOT LIKE US.           
20110124033330.000|20110124033332.000|CC1|>> Reporter: WEIRDLY RESPECTFUL?
20110124033332.000|20110124033332.000|CC1|>> YEAH.                        
20110124033332.000|20110124033333.000|CC1|IT WAS CALM FOR A LITTLE BIT.   
20110124033333.000|20110124033335.000|CC1|NOW WE CAN SEE IT RAMPING UP    
20110124033335.000|20110124033335.000|CC1|AGAIN.                          
20110124033335.000|20110124033336.000|CC1|>> Reporter: ONE OF KATE'S      
20110124033336.000|20110124033337.000|CC1|RECENT OUTFITS HAD THE ROYAL    
20110124033337.000|20110124033339.000|CC1|FASHION POLICE READY TO POUNCE. 
20110124033339.000|20110124033341.000|CC1|>> SHE RECENTLY ATTENDED A      
20110124033341.000|20110124033343.000|CC1|FRIEND'S WEDDING WEARING A BLACK
20110124033343.000|20110124033344.000|CC1|OUTFIT WHICH SORT OF SHOCKED ALL
20110124033344.000|20110124033346.000|CC1|THE STYLE COMMENTATOR.          
20110124033346.000|20110124033348.000|CC1|THEY SAID WHO WEARS BLACK TO A  
20110124033348.000|20110124033349.000|CC1|WEDDING?                        
20110124033349.000|20110124033350.000|CC1|>> Reporter: WHAT'S WRONG WITH  
20110124033350.000|20110124033351.000|CC1|BLACK?                          
20110124033351.000|20110124033353.000|CC1|>> APPARENTLY THIS IS A         
20110124033353.000|20110124033354.000|CC1|COMPLETELY -- NOBODY DOES IT.   
20110124033354.000|20110124033355.000|CC1|>> Reporter: NOT TO A WEDDING?  
20110124033355.000|20110124033356.000|CC1|>> FAIR ENOUGH.                 
20110124033356.000|20110124033357.000|CC1|BUT MORE THAN THAT SHE WAS      
20110124033357.000|20110124033359.000|CC1|WEARING A SORT OF SHEER TOP     
20110124033359.000|20110124033402.000|CC1|UNDERNEATH WITHOUT A BRA.       
20110124033402.000|20110124033405.000|CC1|SO THIS SPAWNED ENDLESS         
20110124033405.000|20110124033406.000|CC1|COLUMNISTS ABOUT SHOULD YOU WEAR
20110124033406.000|20110124033408.000|CC1|ANYTHING WITHOUT A BRA AT A     
20110124033408.000|20110124033408.000|CC1|FRIEND'S WEDDING?               
20110124033408.000|20110124033411.000|CC1|WAS THIS KIND OF TRYING TO      
20110124033411.000|20110124033412.000|CC1|UPSTAGE THE BRIDE?              
20110124033412.000|20110124033414.000|CC1|>> Reporter: ASIDE FROM THAT    
20110124033414.000|20110124033416.000|CC1|DRESS, SOME TABLOID REPORTERS   
20110124033416.000|20110124033417.000|CC1|AND BLOGGERS WENT AFTER KATE    
20110124033417.000|20110124033418.000|CC1|EVEN FURTHER.                   
20110124033418.000|20110124033419.000|CC1|>> ONE THING ALL THE PAPERS     
20110124033419.000|20110124033420.000|CC1|PICKED UP ON, ONE IN PARTICULAR,
20110124033420.000|20110124033422.000|CC1|WAS THAT SHE SEEMED TO HAVE LOST
20110124033422.000|20110124033423.000|CC1|A GREAT DEAL OF WEIGHT.         
20110124033423.000|20110124033424.000|CC1|AND THERE WAS SPECULATION THAT  
20110124033424.000|20110124033426.000|CC1|SHE'D EMBARKED ON A DANGEROUS   
20110124033426.000|20110124033428.000|CC1|DIET PRIOR TO THE WEDDING OR,   
20110124033428.000|20110124033430.000|CC1|PERHAPS, SIMPLY THAT THE STRESS 
20110124033430.000|20110124033432.000|CC1|OF THESE PAST FEW MONTHS WAS    
20110124033432.000|20110124033433.000|CC1|GETTING TO HER.                 
20110124033433.000|20110124033435.000|CC1|NOW, ACTUALLY, SHE'S A VERY     
20110124033435.000|20110124033437.000|CC1|NATURALLY SLIM AND PETITE YOUNG 
20110124033437.000|20110124033438.000|CC1|LADY.                           
20110124033438.000|20110124033439.000|CC1|BUT ONE PAPER MEMORABLY SAID    
20110124033439.000|20110124033442.000|CC1|WHAT SHE NEEDS IS A FEW GOOD    
20110124033442.000|20110124033444.000|CC1|HEARTY MEALS INSIDE HER.        
20110124033444.000|20110124033445.000|CC1|WHICH DID SEEM TO BE PUSHING    
20110124033445.000|20110124033447.000|CC1|THINGS IN A RATHER DANGEROUS    
20110124033447.000|20110124033447.000|CC1|DIRECTION.                      
20110124033447.000|20110124033449.000|CC1|>> Reporter: IT SOUNDS VICIOUS, 
20110124033449.000|20110124033450.000|CC1|ACTUALLY, TO PICK ON THIS POOR  
20110124033450.000|20110124033450.000|CC1|GIRL.                           
20110124033450.000|20110124033451.000|CC1|SHE'S A BRIDE.                  
20110124033451.000|20110124033453.000|CC1|>> YEAH, I KNOW.                
20110124033453.000|20110124033453.000|CC1|>> Reporter: OF COURSE SHE'S    
20110124033453.000|20110124033455.000|CC1|GOING TO BE LOSING SOME WEIGHT, 
20110124033455.000|20110124033455.000|CC1|RIGHT?                          
20110124033455.000|20110124033456.000|CC1|ALL BRIDES DO.                  
20110124033456.000|20110124033457.000|CC1|>> THE TABLOID PRESS IS ALWAYS  
20110124033457.000|20110124033458.000|CC1|LOOKING FOR SOMETHING.          
20110124033458.000|20110124033459.000|CC1|>> Reporter: CHRISTOPHER        
20110124033459.000|20110124033501.000|CC1|ANDERSON WROTE THE NEW BOOK     
20110124033501.000|20110124033503.000|CC1|"WILLIAM AND KATE: A ROYAL LOVE 
20110124033503.000|20110124033503.000|CC1|STORY."                         
20110124033503.000|20110124033505.000|CC1|HE SAYS THIS FOCUS ON KATE'S    
20110124033505.000|20110124033507.000|CC1|WEIGHT SHOULD SET OFF ALARM     
20110124033507.000|20110124033508.000|CC1|BELLS BEFORE THE WEDDING BELLS. 
20110124033508.000|20110124033510.000|CC1|>> THIS IS A LITTLE FRIGHTENING 
20110124033510.000|20110124033510.000|CC1|TO ME.                          
20110124033510.000|20110124033511.000|CC1|BECAUSE WHEN YOU LOOK BACK AT   
20110124033511.000|20110124033514.000|CC1|WHAT HAPPENED TO DIANA AND THE  
20110124033514.000|20110124033515.000|CC1|FACT THAT JUST A RANDOM, A      
20110124033515.000|20110124033517.000|CC1|CASUAL REMARK BY HER HUSBAND, HE
20110124033517.000|20110124033519.000|CC1|SAID, WELL, GETTING A LITTLE    
20110124033519.000|20110124033523.000|CC1|CHUBBY THERE, SENT HER INTO THIS
20110124033523.000|20110124033528.000|CC1|KIND OF BULEMIC TAIL SPIN --    
20110124033528.000|20110124033529.000|CC1|>> Reporter: PRINCE CHARLES SAID
