TOP|20110124150001|2011-01-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fb14303e-27d2-11e0-80b7-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124150847.000|20110124150849.000|CC1|OBAMA IS TRYING TO PIVOT BACK   
20110124150849.000|20110124150855.000|CC1|TOWARDS THE CENTER AND WIN OVER 
20110124150855.000|20110124150859.000|CC1|THE INDEPENDENT VOTERS WHO      
20110124150859.000|20110124150903.000|CC1|THOUGHT HE WAS A UNIFIER BUT NOW
20110124150903.000|20110124150904.000|CC1|SEE HIM AS A BIG GOVERNMENT     
20110124150904.000|20110124150906.000|CC1|LIBERAL.                        
20110124150906.000|20110124150907.000|CC1|>> PRESIDENT OF THE UNITED      
20110124150907.000|20110124150908.000|CC1|STATES OF THE UNITED STATES!    
20110124150908.000|20110124150909.000|CC1|>> Reporter: ONCE AGAIN, THE    
20110124150909.000|20110124150909.000|CC1|AMERICAN PEOPLE WILL BE TOLD    
20110124150909.000|20110124150910.000|CC1|THAT THE PRESIDENT WILL FOCUS   
20110124150910.000|20110124150911.000|CC1|LASER-LIKE ON JOBS AS HE CALLS  
20110124150911.000|20110124150911.000|CC1|FOR EDUCATION, INNOVATION AND   
20110124150911.000|20110124150912.000|CC1|BUILDING INFRASTRUCTURE.        
20110124150912.000|20110124150913.000|CC1|>> MY NUMBER ONE FOCUS IS GOING 
20110124150913.000|20110124150913.000|CC1|TO BE MAKING SURE THAT WE ARE   
20110124150913.000|20110124150914.000|CC1|COMPETITIVE, THAT WE ARE GROWING
20110124150914.000|20110124150915.000|CC1|AND WE ARE CREATING JOBS NOT    
20110124150915.000|20110124150916.000|CC1|JUST NOW BUT WELL INTO THE      
20110124150916.000|20110124150916.000|CC1|FUTURE.                         
20110124150916.000|20110124150917.000|CC1|>> Reporter: PRESIDENT OBAMA    
20110124150917.000|20110124150918.000|CC1|WILL ALSO TALK ABOUT A NUMBER OF
20110124150918.000|20110124150920.000|CC1|ISSUES THAT THE NEW REPUBLICANS 
20110124150920.000|20110124150920.000|CC1|IN THE AUDIENCE MIGHT BE ABLE TO
20110124150920.000|20110124150922.000|CC1|APPLAUD.                        
20110124150922.000|20110124150922.000|CC1|REFORMING GOVERNMENT AND        
20110124150922.000|20110124150925.000|CC1|REDUCING DEBT.                  
20110124150925.000|20110124150926.000|CC1|>> WE'RE ALSO GOING TO HAVE TO  
20110124150926.000|20110124150927.000|CC1|DEAL WITH OUR DEFICITS AND OUR  
20110124150927.000|20110124150927.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110124150927.000|20110124150929.000|CC1|DEBT IN A RESPONSIBLE WAY.      
20110124150929.000|20110124150930.000|CC1|>> Reporter: THIS YEAR'S        
20110124150930.000|20110124150936.000|CC1|AUDIENCE WILL LOOK DIFFERENT.   
20110124150936.000|20110124150937.000|CC1|WITH A CONGRESSIONAL MOVE POST  
20110124150937.000|20110124150938.000|CC1|TUCSON TRAGEDY TO HAVE DEMOCRATS
20110124150938.000|20110124150939.000|CC1|AND REPUBLICANS SIT TOGETHER    
20110124150939.000|20110124150939.000|CC1|INSTEAD OF THE PARTIES DIVIDED  
20110124150939.000|20110124150944.000|CC1|AS IF IN DIFFERENT COUNTRIES.   
20110124150944.000|20110124150950.000|CC1|LOUISIANA DEMOCRAT SENATOR MARY 
20110124150950.000|20110124150955.000|CC1|LANDRIEU ANOINTED OLYMPIA SNOWE 
20110124150955.000|20110124150957.000|CC1|HER BFF.                        
20110124150957.000|20110124150957.000|CC1|THERE ARE THE LAND OF LINCOLN   
20110124150957.000|20110124150958.000|CC1|LADDIES.                        
20110124150958.000|20110124150959.000|CC1|ILLINOIS SENATOR DICK DURBIN IS 
20110124150959.000|20110124150959.000|CC1|GOING WITH MARK KIRK.           
20110124150959.000|20110124151000.000|CC1|>> I'M BRINGING THE POPCORN,    
20110124151000.000|20110124151001.000|CC1|HE'S BRINGING A COKE WITH TWO   
20110124151001.000|20110124151001.000|CC1|STRAWS.                         
20110124151001.000|20110124151004.000|CC1|>> Reporter: THE PARTISAN PALS, 
20110124151004.000|20110124151006.000|CC1|NEW YORK'S LIBERAL SENATOR      
20110124151006.000|20110124151006.000|CC1|CHUCK SCHUMER SHARING AN ARM    
20110124151006.000|20110124151007.000|CC1|REST WITH TOM COBURN.           
20110124151007.000|20110124151009.000|CC1|>> I THINK IF COBURN AND SCHUMER
20110124151009.000|20110124151011.000|CC1|CAN SIT NEXT TO EACH OTHER, JUST
20110124151011.000|20110124151015.000|CC1|ABOUT EVERYBODY CAN.            
20110124151015.000|20110124151016.000|CC1|>> Reporter: THE SOUTHWEST SOUL 
20110124151016.000|20110124151017.000|CC1|MATES, JOHN McCAIN AND TOM      
20110124151017.000|20110124151021.000|CC1|UDALL.                          
20110124151021.000|20110124151024.000|CC1|AND CUTEST COUPLE, JOHN THUNE   
20110124151024.000|20110124151024.000|CC1|AND NEW YORK DEMOCRAT KIRSTEN   
20110124151024.000|20110124151027.000|CC1|GILLIBRAND.                     
20110124151030.000|20110124151030.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110124151027.000|20110124151032.000|CC1|IT'S TAKING ON A PROM FEEL WITH 
20110124151032.000|20110124151035.000|CC1|SENATORS HUTCHISON AND CONRAD AS
20110124151035.000|20110124151046.000|CC1|WE SAW ON "THIS WEEK" WITH      
20110124151046.000|20110124151047.000|CC1|CHRISTIACHR                     
20110124151047.000|20110124151049.000|CC1|CHRISTIANE AMANPOUR.            
20110124151049.000|20110124151050.000|CC1|>> Reporter: THE WHITE HOUSE    
20110124151050.000|20110124151050.000|CC1|HOPES THIS BIPARTISAN FEEL WILL 
20110124151050.000|20110124151051.000|CC1|BE AIDED BY THE PRESENCE IN THE 
20110124151051.000|20110124151052.000|CC1|FIRST LADY'S BOX OF SEVERAL OF  
20110124151052.000|20110124151053.000|CC1|THE HEROES OF THE TUCSON        
20110124151053.000|20110124151053.000|CC1|TRAGEDY, INCLUDING INTERN DANIEL
20110124151053.000|20110124151054.000|CC1|HERNANDEZ, GEORGE.              
20110124151054.000|20110124151056.000|CC1|ALSO SEVERAL OF THE PHYSICIANS. 
20110124151056.000|20110124151059.000|CC1|THEY ASKED GABRIELLE GIFFORD'S  
20110124151059.000|20110124151100.000|CC1|HUSBAND, MARK KELLY, BUT HE IS  
20110124151100.000|20110124151102.000|CC1|UNLIKELY TO ATTEND.             
20110124151102.000|20110124151103.000|CC1|>> NOT EVERYONE IS GOING ALONG  
20110124151103.000|20110124151104.000|CC1|WITH DATE NIGHT.                
20110124151104.000|20110124151104.000|CC1|MITCH McCONNELL SAYS HE'S GOING 
20110124151104.000|20110124151106.000|CC1|TO SIT WHERE HE ALWAYS SITS.    
20110124151106.000|20110124151108.000|CC1|AND WE'LL HAVE FULL COVERAGE OF 
20110124151108.000|20110124151109.000|CC1|THE PRESIDENT'S SPEECH TOMORROW 
20110124151109.000|20110124151109.000|CC1|NIGHT.                          
20110124151109.000|20110124151110.000|CC1|AND I'LL BE ANCHORING WITH DIANE
20110124151110.000|20110124151115.000|CC1|SAWYER TOMORROW NIGHT.          
20110124151115.000|20110124151116.000|CC1|STARTING RIGHT HERE ON ABC.     
20110124151116.000|20110124151116.000|CC1|YOU CAN TEST YOUR KNOWLEDGE ON  
20110124151116.000|20110124151117.000|CC1|STATE OF THE UNION QUIZ.        
20110124151117.000|20110124151117.000|CC1|>> OH, BOY.                     
20110124151117.000|20110124151118.000|CC1|>> ARE YOU READY, ROBIN?        
20110124151118.000|20110124151118.000|CC1|>> I'M READY.                   
20110124151118.000|20110124151119.000|CC1|WHERE DO WE GO?                 
20110124151119.000|20110124151120.000|CC1|>> ABCNEWS.COM/GMA.             
20110124151120.000|20110124151121.000|CC1|>> THANKS, GEORGE.              
20110124151121.000|20110124151123.000|CC1|IN THE MEANTIME, WE HAVE AN     
20110124151123.000|20110124151125.000|CC1|ARREST MADE SUNDAY IN THE       
20110124151125.000|20110124151127.000|CC1|KIDNAPPING COLD CASE THAT LED TO
20110124151127.000|20110124151128.000|CC1|LAST WEEK'S INCREDIBLE REUNION  
20110124151133.000|20110124151133.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110124151128.000|20110124151135.000|CC1|THAT WAS 23 YEARS IN THE MAKING.
20110124151135.000|20110124151137.000|CC1|ANN PETTWAY, THE WHOM WHO       
20110124151137.000|20110124151142.000|CC1|ALLEGEDLY RAISED CARLINA WHITE, 
20110124151142.000|20110124151143.000|CC1|WILL FACE FEDERAL KIDNAPPING    
20110124151143.000|20110124151149.000|CC1|CHARGES IN A MANHATTAN COURTROOM
20110124151149.000|20110124151149.000|CC1|TODAY.                          
20110124151149.000|20110124151150.000|CC1|ANDREA CANNING IS THERE.        
20110124151150.000|20110124151151.000|CC1|GOOD MORNING.                   
20110124151151.000|20110124151151.000|CC1|>> Reporter: GOOD MORNING,      
20110124151151.000|20110124151152.000|CC1|ROBIN.                          
20110124151152.000|20110124151152.000|CC1|POLICE AND FBI WERE CLOSING IN  
20110124151152.000|20110124151153.000|CC1|ON ANN PETTWAY, SHE FINALLY     
20110124151153.000|20110124151154.000|CC1|TURNED HERSELF IN SUNDAY WITH A 
20110124151154.000|20110124151155.000|CC1|LITTLE HELP FROM THE INTERNET.  
20110124151155.000|20110124151157.000|CC1|>> I JUST HOPE THAT OFFICIALS   
20110124151157.000|20110124151201.000|CC1|WILL BE ABLE TO GET HER IN THEIR
20110124151201.000|20110124151201.000|CC1|HANDS SO THEY'RE ABLE TO HEAR   
20110124151201.000|20110124151203.000|CC1|HER SIDE OF THE STORY NOW.      
20110124151203.000|20110124151203.000|CC1|>> Reporter: CARLINA WHITE MAY  
20110124151203.000|20110124151205.000|CC1|FINALLY GET THE ANSWER SHE'S SO 
20110124151205.000|20110124151207.000|CC1|DESPERATELY SEARCHING FOR.      
20110124151207.000|20110124151209.000|CC1|ANN PETTWAY, THE WOMAN CARLINA  
20110124151209.000|20110124151211.000|CC1|CLAIMS ABDUCTED HER 23 YEARS AGO
20110124151211.000|20110124151215.000|CC1|AND RAISED AS HER OWN TURNED    
20110124151215.000|20110124151216.000|CC1|HERSELF IN IN BRIDGEPORT,       
20110124151216.000|20110124151217.000|CC1|CONNECTICUT.                    
20110124151217.000|20110124151218.000|CC1|SHE REPORTEDLY CONTACTED THE    
20110124151218.000|20110124151220.000|CC1|AUTHORITIES THROUGH FACEBOOK.   
20110124151220.000|20110124151221.000|CC1|POLICE SAY PETTWAY WENT ON THE  
20110124151221.000|20110124151224.000|CC1|RUN LAST WEEK AFTER THE         
20110124151224.000|20110124151224.000|CC1|KIDNAPPING AND REUNION MADE     
20110124151224.000|20110124151226.000|CC1|NATIONAL HEADLINES.             
20110124151226.000|20110124151228.000|CC1|FRIDAY, THEY ISSUED A WARRANT   
20110124151228.000|20110124151229.000|CC1|FOR PETTWAY'S ARREST FOR        
20110124151229.000|20110124151230.000|CC1|VIOLATING HER PAROLE IN AN      
20110124151230.000|20110124151235.000|CC1|EMBEZZLEMENT CASE.              
20110124151235.000|20110124151238.000|CC1|>> UP UNTIL THIS POINT, SHE LAD 
20110124151239.000|20110124151239.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110124151238.000|20110124151240.000|CC1|BEEN MAKING ALL DIRECTIVE       
20110124151240.000|20110124151243.000|CC1|CONTACTS WITH HER PROBATION     
20110124151243.000|20110124151243.000|CC1|OFFICE.                         
20110124151243.000|20110124151244.000|CC1|THE LAST FACE-TO-FACE CONTACT   
20110124151244.000|20110124151246.000|CC1|WAS ON JANUARY 6th.             
20110124151246.000|20110124151246.000|CC1|>> Reporter: SATURDAY, SHE      
20110124151246.000|20110124151247.000|CC1|NARROWLY ESCAPED BEING CAPTURED 
20110124151247.000|20110124151248.000|CC1|WHEN A CLERK AT THIS PAWN SHOP  
20110124151248.000|20110124151249.000|CC1|IN CONNECTICUT WHO HAD SEEN HER 
20110124151249.000|20110124151249.000|CC1|ON TV CALLED THE POLICE.        
20110124151249.000|20110124151252.000|CC1|>> THEY DETERMINED BASED ON THE 
20110124151252.000|20110124151254.000|CC1|VIDEO THAT IT WAS IN FACT HER.  
20110124151254.000|20110124151255.000|CC1|>> Reporter: TODAY, SHE'S FACING
20110124151255.000|20110124151257.000|CC1|FEDERAL KIDNAPPING CHARGES.     
20110124151257.000|20110124151258.000|CC1|CHARGES THE FAMILY HAS BEEN     
20110124151258.000|20110124151259.000|CC1|WAITING TO SEE FOR MORE THAN TWO
20110124151259.000|20110124151301.000|CC1|DECADES.                        
20110124151301.000|20110124151303.000|CC1|>> WHAT WOULD YOU SAY TO THIS   
20110124151303.000|20110124151304.000|CC1|PERSON THAT KIDNAPPED CARLINA?  
20110124151304.000|20110124151305.000|CC1|>> YOU'RE GOING TO JAIL.        
20110124151305.000|20110124151310.000|CC1|>> SHE NEEDS HELP.              
20110124151310.000|20110124151312.000|CC1|FOR HER TO TAKE SOMEONE'S CHILD 
20110124151312.000|20110124151313.000|CC1|AND MAKE THAT PERSON SUFFER LIKE
20110124151313.000|20110124151313.000|CC1|THAT.                           
20110124151313.000|20110124151314.000|CC1|>> Reporter: PETTWAY IS ACCUSED 
20110124151314.000|20110124151316.000|CC1|OF DISGUISING HERSELF AS A NURSE
20110124151316.000|20110124151317.000|CC1|AND SNATCHING CARLINA JUST 19   
20110124151317.000|20110124151317.000|CC1|DAYS OLD AT THE TIME FROM THIS  
20110124151317.000|20110124151323.000|CC1|HARLEM HOSPITAL.                
20110124151323.000|20110124151324.000|CC1|PETTWAY HAD REPORTEDLY JUST LOST
20110124151324.000|20110124151324.000|CC1|HER OWN BABY.                   
20110124151324.000|20110124151325.000|CC1|SUSPECTING SOMETHING WAS WRONG, 
20110124151325.000|20110124151331.000|CC1|CARLINA SEARCHED FOR HERSELF    
20110124151331.000|20110124151334.000|CC1|ONLINE, REMARKABLY FINDING THIS 
20110124151334.000|20110124151337.000|CC1|PHOTO AND COMPOSITE OF HERSELF  
20110124151337.000|20110124151338.000|CC1|ON THIS MISSING CHILDREN'S      
20110124151338.000|20110124151341.000|CC1|WEBSITE.                        
20110124151341.000|20110124151342.000|CC1|>> I ALWAYS BELIEVED THAT WE    
20110124151342.000|20110124151342.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110124151342.000|20110124151342.000|CC1|WOULD FIND HER.                 
20110124151342.000|20110124151343.000|CC1|>> Reporter: AND PETTWAY IS     
20110124151343.000|20110124151344.000|CC1|EXPECTED TO BE ARRAIGNED IN     
20110124151344.000|20110124151346.000|CC1|FEDERAL COURT THIS AFTERNOON.   
20110124151346.000|20110124151347.000|CC1|SHE HAS NOT MADE A PLEA YET BUT 
20110124151347.000|20110124151348.000|CC1|HAS SAID IN THE PAST SHE WAS A  
20110124151348.000|20110124151349.000|CC1|GOOD MOTHER.                    
20110124151349.000|20110124151350.000|CC1|AND GEORGE, THERE ARE SOME      
20110124151350.000|20110124151351.000|CC1|REPORTS THAT SHE HAS ALREADY    
20110124151351.000|20110124151353.000|CC1|CONFESSED TO THE CRIME.         
20110124151353.000|20110124151356.000|CC1|>> ANDREA, THANKS VERY MUCH.    
20110124151356.000|20110124151643.000|SEG|Type=Story
20110124151356.000|20110124151357.000|CC1|>>> ALSO, JARED LOUGHNER WILL   
20110124151357.000|20110124151358.000|CC1|APPEAR IN FEDERAL COURT FOR THE 
20110124151358.000|20110124151400.000|CC1|CHARGES HE FACED ON THE TUCSON  
20110124151400.000|20110124151401.000|CC1|SHOOTING, INCLUDING THE         
20110124151401.000|20110124151402.000|CC1|ATTEMPTED ASSASSINATION ON      
20110124151402.000|20110124151403.000|CC1|CONGRESSWOMAN GABRIELLE         
20110124151403.000|20110124151405.000|CC1|GIFFORDS.                       
20110124151405.000|20110124151406.000|CC1|AFTER SO MUCH ENCOURAGING NEWS, 
20110124151406.000|20110124151410.000|CC1|GIFFORDS IS EXPERIENCING A      
20110124151410.000|20110124151411.000|CC1|COMPLICATION THAT HAS KEPT HER  
20110124151411.000|20110124151414.000|CC1|IN INTENSIVE CARE.              
20110124151414.000|20110124151414.000|CC1|AND DELAYED THE START OF HER    
20110124151414.000|20110124151418.000|CC1|REHAB.                          
20110124151418.000|20110124151419.000|CC1|BOB WOODWARD HAS MORE ON THAT   
20110124151419.000|20110124151420.000|CC1|FROM HOUSTON.                   
20110124151420.000|20110124151421.000|CC1|BOB, THE DOCTORS ARE DEALING    
20110124151421.000|20110124151421.000|CC1|WITH A BUILDUP OF BRAIN FLUID,  
20110124151421.000|20110124151422.000|CC1|RIGHT?                          
20110124151422.000|20110124151426.000|CC1|>> Reporter: THAT IS RIGHT,     
20110124151426.000|20110124151427.000|CC1|GEORGE.                         
20110124151427.000|20110124151428.000|CC1|THIS IS NOT THAT UNUSUAL IN     
20110124151428.000|20110124151429.000|CC1|CASES LIKE THIS.                
20110124151429.000|20110124151434.000|CC1|BUT SHE WAS FLOWN FROM TUCSON BY
20110124151434.000|20110124151436.000|CC1|HELICOPTER FRIDAY HERE TO       
20110124151436.000|20110124151437.000|CC1|HOUSTON AND NOW SHE'S REALLY    
20110124151437.000|20110124151438.000|CC1|BEGUN THIS REALLY LONG ROAD TO  
20110124151438.000|20110124151438.000|CC1|RECOVERY.                       
20110124151438.000|20110124151439.000|CC1|GABRIELLE GIFFORDS IS STILL IN  
20110124151439.000|20110124151440.000|CC1|INTENSIVE CARE AND NOW SHE MAY  
20110124151440.000|20110124151441.000|CC1|BE THERE MUCH LONGER THAN       
20110124151441.000|20110124151442.000|CC1|EXPECTED.                       
20110124151442.000|20110124151443.000|CC1|HER HOUSTON DOCTORS ARE SAYING A
20110124151443.000|20110124151444.000|CC1|BUILDUP OF FLUID IN HER BRAIN   
20110124151444.000|20110124151445.000|CC1|MUST GO DOWN BEFORE REHAB.      
20110124151445.000|20110124151445.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110124151445.000|20110124151446.000|CC1|A SETBACK.                      
20110124151446.000|20110124151447.000|CC1|BUT THE GOOD NEWS IS, THERE'S NO
20110124151447.000|20110124151449.000|CC1|SIGN OF INFECTION.              
20110124151449.000|20110124151451.000|CC1|GIFFORDS WILL CONTINUE THREE    
20110124151451.000|20110124151453.000|CC1|HOURS OF PHYSICAL THERAPY IN THE
20110124151453.000|20110124151454.000|CC1|ICU THIS WEEK LIKE SITTING,     
20110124151454.000|20110124151457.000|CC1|STANDING AND MOVING IN BED.     
20110124151457.000|20110124151459.000|CC1|>> WE HAVE PHYSICAL THERAPY,    
20110124151459.000|20110124151500.000|CC1|SPEECH THERAPY AND OCCUPATIONAL 
20110124151500.000|20110124151502.000|CC1|THERAPY AS WELL.                
20110124151502.000|20110124151503.000|CC1|>> Reporter: MEANWHILE, ANOTHER 
20110124151503.000|20110124151504.000|CC1|VICTIM IN THE TUCSON TRAGEDY IS 
20110124151504.000|20110124151505.000|CC1|TRYING TO RECOVER FROM THAT     
20110124151505.000|20110124151509.000|CC1|TRAUMATIC EXPERIENCE.           
20110124151509.000|20110124151512.000|CC1|SUZIE HEILMAN THE WOMAN WHO     
20110124151512.000|20110124151513.000|CC1|BROUGHT 9-YEAR-OLD CHRISTINA    
20110124151513.000|20110124151514.000|CC1|TAYLOR GREEN TO CONGRESSWOMAN   
20110124151514.000|20110124151516.000|CC1|GIFFORDS' EVENT IS NOW HOME FROM
20110124151516.000|20110124151517.000|CC1|THE HOSPITAL BUT RELIVING THAT  
20110124151517.000|20110124151519.000|CC1|ANGUISH.                        
20110124151519.000|20110124151523.000|CC1|>> WHEN I SAW CONGRESSWOMAN     
20110124151523.000|20110124151526.000|CC1|GIFFORDS FALL, SLIDE DOWN       
20110124151526.000|20110124151527.000|CC1|AGAINST THE FLAGS, I HAD NO     
20110124151527.000|20110124151532.000|CC1|DOUBT THAT SHE HAD BEEN SHOT.   
20110124151532.000|20110124151532.000|CC1|>> Reporter: THEN HOW LONG AFTER
20110124151532.000|20110124151533.000|CC1|THAT WHEN SHE WAS HIT WERE YOU  
20110124151533.000|20110124151533.000|CC1|HIT?                            
20110124151533.000|20110124151534.000|CC1|>> MUST HAVE BEEN ALMOST RIGHT  
20110124151534.000|20110124151536.000|CC1|AWAY.                           
20110124151536.000|20110124151537.000|CC1|>> Reporter: HEILMAN WAS THERE  
20110124151537.000|20110124151537.000|CC1|BECAUSE CHRISTINA, THE STUDENT  
20110124151537.000|20110124151538.000|CC1|COUNCIL MEMBER, WANTED TO MEET  
20110124151538.000|20110124151541.000|CC1|HER CONGRESSWOMAN.              
20110124151541.000|20110124151542.000|CC1|>> WE WERE GOING TO HAVE A PHOTO
20110124151542.000|20110124151545.000|CC1|OPPORTUNITY, WE WERE GOING TO   
20110124151545.000|20110124151545.000|CC1|HAVE LUNCH, GET OUR NAILS DONE  
20110124151545.000|20110124151550.000|CC1|AND SHE WAS GOING TO GO HOME.   
20110124151551.000|20110124151551.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110124151550.000|20110124151555.000|CC1|THAT WAS THE PLAN.              
20110124151555.000|20110124151555.000|CC1|>> Reporter: ARE YOU COMFORTABLE
20110124151555.000|20110124151557.000|CC1|TALKING ABOUT THIS NOW?         
20110124151557.000|20110124151558.000|CC1|>> IT HURTS.                    
20110124151558.000|20110124151601.000|CC1|I LOST A FRIEND.                
20110124151601.000|20110124151604.000|CC1|MY FRIEND LOST HER DAUGHTER.    
20110124151604.000|20110124151604.000|CC1|IMAGINE.                        
20110124151604.000|20110124151607.000|CC1|IMAGINE.                        
20110124151607.000|20110124151608.000|CC1|>> Reporter: I CAN'T IMAGINE.   
20110124151608.000|20110124151609.000|CC1|THE HEILMANS SAY THE            
20110124151609.000|20110124151610.000|CC1|RELATIONSHIP WITH CHRISTINA'S   
20110124151610.000|20110124151612.000|CC1|PARENTS IS STILL VERY STRONG.   
20110124151612.000|20110124151615.000|CC1|>> IS THERE ANY BLAME?          
20110124151615.000|20110124151616.000|CC1|>> CERTAINLY NONE THAT WE FELT  
20110124151616.000|20110124151618.000|CC1|FROM THEM.                      
20110124151618.000|20110124151621.000|CC1|NOT A SINGLE SOUL HAS TRIED TO  
20110124151621.000|20110124151621.000|CC1|PUT THAT TYPE OF A CAST ON THIS 
20110124151621.000|20110124151623.000|CC1|EVENT.                          
20110124151623.000|20110124151624.000|CC1|BUT THE FACT OF THE MATTER IS   
20110124151624.000|20110124151627.000|CC1|THE SADNESS OF IT IS VERY, VERY 
20110124151627.000|20110124151628.000|CC1|DEEP AND VERY, VERY DARK.       
20110124151628.000|20110124151629.000|CC1|AND IT'S GOING TO TAKE A LONG   
20110124151629.000|20110124151634.000|CC1|TIME TO CONTEND WITH.           
20110124151634.000|20110124151637.000|CC1|>> WOW, AS YOU SAID, ROBIN, JUST
20110124151637.000|20110124151640.000|CC1|A SECOND AGO, LIFE IS SO        
20110124151640.000|20110124151642.000|CC1|FRAGILE, THEY WENT OUT TO GET   
20110124151642.000|20110124151642.000|CC1|LUNCH AND A MANICURE.           
20110124151642.000|20110124151643.000|CC1|>> JUST LIKE THAT.              
20110124151643.000|20110124151829.000|SEG|Type=Story
20110124151643.000|20110124151644.000|CC1|>>> LET'S GO TO SAM AND ANOTHER 
20110124151644.000|20110124151645.000|CC1|CHECK ON THE WEATHER AND THAT   
20110124151645.000|20110124151646.000|CC1|BIG STORM COMING OUR WAY.       
20110124151646.000|20110124151646.000|CC1|>> YEAH, GOOD MORNING, GEORGE.  
20110124151646.000|20110124151648.000|CC1|IT'S GOT ITS OWN WARM AIR WHICH 
20110124151648.000|20110124151649.000|CC1|IS A GOOD THING BECAUSE IT'S    
20110124151649.000|20110124151650.000|CC1|COLD WHERE WE ARE RIGHT NOW.    
20110124151650.000|20110124151651.000|CC1|LET'S GET TO THE BOARDS WE'LL   
20110124151651.000|20110124151651.000|CC1|SHOW YOU WHAT'S GOING ON WITH   
20110124151651.000|20110124151651.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110124151651.000|20110124151652.000|CC1|THE WATCHES AND WARNINGS        
20110124151652.000|20110124151653.000|CC1|OUTSIDE.                        
20110124151653.000|20110124151655.000|CC1|THERE'S DANGEROUS COLD WINDCHILL
20110124151655.000|20110124151655.000|CC1|WARNINGS THAT ARE OUT.          
20110124151655.000|20110124151657.000|CC1|ANYPLACE SHADED IN PURPLE,      
20110124151657.000|20110124151658.000|CC1|YOU'VE GOT TO BE CAREFUL WITH   
20110124151658.000|20110124151659.000|CC1|THESE TEMPERATURES.             
20110124151659.000|20110124151700.000|CC1|YOU CAN'T STAY OUT TOO LONG AND 
20110124151700.000|20110124151703.000|CC1|UNPROTECTED, NOT AT ALL.        
20110124151703.000|20110124151703.000|CC1|THERE GOES THAT LOW OFF THE     
20110124151703.000|20110124151704.000|CC1|COASTLINE.                      
20110124151704.000|20110124151705.000|CC1|WE THINK THIS HAS ENOUGH WARM   
20110124151705.000|20110124151708.000|CC1|AIR THAT IT COMES IN AS SNOW AND
20110124151708.000|20110124151708.000|CC1|ICE MIX IN PHILLY, BOSTON AND   
20110124151708.000|20110124151709.000|CC1|NEW YORK.                       
20110124151709.000|20110124151710.000|CC1|BUT IT DOES CHANGE TO RAIN A    
20110124151710.000|20110124151712.000|CC1|LITTLE.                         
20110124151712.000|20110124151714.000|CC1|WE'LL TIME THAT OUT AS THE DAYS 
20110124151714.000|20110124151752.000|CC1|GO BY.                          
20110124151752.000|20110124151755.000|CC1|GARTH:  GOOD MORNING,           
20110124151755.000|20110124151755.000|CC1|EVERYBODY.                      
20110124151755.000|20110124151756.000|CC1|I AM GARTH KEMP A SUNNY WARM    
20110124151756.000|20110124151759.000|CC1|NICE AT A, 77 DEGREES MAYBE     
20110124151759.000|20110124151800.000|CC1|BREEZY BELOW PASSES AND         
20110124151800.000|20110124151801.000|CC1|CANYONS ONCE BEGIN WE STILL     
20110124151801.000|20110124151803.000|CC1|ARE OFFSHORE.                   
20110124151803.000|20110124151804.000|CC1|WINDS PROBABLY STRENGTHEN       
20110124151804.000|20110124151805.000|CC1|TUESDAY TONIGHT INTO WEDNESDAY  
20110124151805.000|20110124151807.000|CC1|LOOK AT THE TEMPERATURES,       
20110124151807.000|20110124151808.000|CC1|TODAY GORGEOUS 80 DEGREES ON    
20110124151808.000|20110124151811.000|CC1|WEDNESDAY, 82 ON THURSDAY,      
20110124151811.000|20110124151813.000|CC1|WARMER IN THE BASIN -- BECAUSE  
20110124151813.000|20110124151815.000|CC1|OF OFFSHORE WINDS, VALLEYS      
20110124151815.000|20110124151817.000|CC1|TODAY 79, 79 TOMORROW, WINDS    
20110124151817.000|20110124151818.000|CC1|PICKING UP TUESDAY AND          
20110124151818.000|20110124151819.000|CC1|WEDNESDAY, INTO THURSDAY,       
20110124151819.000|20110124151821.000|CC1|MOUNTAINS WINDY TODAY, NEXT     
20110124151821.000|20110124151822.000|CC1|COUPLE DAYS, AS WELL, A A       
20110124151822.000|20110124151823.000|CC1|GREAT STRETCH OF WEATHER HAVE   
20110124151823.000|20110124151828.000|CC1|AN AWESOME MONDAY EVERYBODY.    
20110124151825.000|20110124151825.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110124151828.000|20110124151829.000|CC1|>> ALL RIGHT, SAM, THANK YOU    
20110124151829.000|20110124151829.000|CC1|VERY MUCH.                      
20110124151829.000|20110124152154.000|SEG|Type=Story
20110124151829.000|20110124151830.000|CC1|>>> WELL, SUPER BOWL XLV IS     
20110124151830.000|20110124151831.000|CC1|GOING OLD SCHOOL.               
20110124151831.000|20110124151832.000|CC1|TWO STORIED NFL TEAMS THE GREEN 
