TOP|20110124013001|2011-01-24_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|a230f49a-275d-11e0-89f6-001517add6fa
DUR|0:29:49.52
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124014845.000|20110124014845.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110124014845.000|20110124014848.000|CC1|          THESE NERVES.         
20110124014848.000|20110124014849.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110124014849.000|20110124014849.000|CC1|       SIGNIFICANT RELIEF       
20110124014849.000|20110124014852.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110124014852.000|20110124014852.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110124014852.000|20110124014855.000|CC1|   MORE WITH THE ONES I LOVE.   
20110124014855.000|20110124014855.000|CC1|       [ Female Announcer ]     
20110124014855.000|20110124014857.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110124014857.000|20110124014857.000|CC1|         LYRICA MAY CAUSE       
20110124014857.000|20110124014859.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110124014859.000|20110124014859.000|CC1|       OR SUICIDAL THOUGHTS     
20110124014859.000|20110124014901.000|CC1|           OR ACTIONS.          
20110124014901.000|20110124014901.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110124014901.000|20110124014903.000|CC1|        IF YOU HAVE THESE,      
20110124014903.000|20110124014904.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110124014904.000|20110124014904.000|CC1|       OR UNUSUAL CHANGES       
20110124014904.000|20110124014906.000|CC1|       IN MOOD OR BEHAVIOR      
20110124014906.000|20110124014906.000|CC1|         OR ANY SWELLING        
20110124014906.000|20110124014909.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110124014909.000|20110124014909.000|CC1|     OR CHANGES IN EYESIGHT,    
20110124014909.000|20110124014911.000|CC1|     INCLUDING BLURRY VISION    
20110124014911.000|20110124014911.000|CC1|          OR MUSCLE PAIN        
20110124014911.000|20110124014913.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110124014913.000|20110124014913.000|CC1|       COMMON SIDE EFFECTS      
20110124014913.000|20110124014916.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110124014916.000|20110124014916.000|CC1|     WEIGHT GAIN AND SWELLING   
20110124014916.000|20110124014918.000|CC1|     OF HANDS, LEGS AND FEET.   
20110124014918.000|20110124014918.000|CC1|       DON'T DRINK ALCOHOL      
20110124014918.000|20110124014920.000|CC1|       WHILE TAKING LYRICA.     
20110124014920.000|20110124014921.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110124014921.000|20110124014921.000|CC1|          UNTIL YOU KNOW        
20110124014921.000|20110124014923.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110124014923.000|20110124014923.000|CC1|         I FOUND ANSWERS        
20110124014923.000|20110124014925.000|CC1|       ABOUT FIBROMYALGIA.      
20110124014925.000|20110124014926.000|CC1|      THEN I FOUND LYRICA.      
20110124014926.000|20110124014926.000|CC1|         ASK YOUR DOCTOR        
20110124014926.000|20110124014929.000|CC1|       ABOUT LYRICA TODAY.      
20110124014929.000|20110124014930.000|CC1|              WOW. IT'S REALLY  
20110124014930.000|20110124014930.000|CC1|              COMING TOGETHER.  
20110124014930.000|20110124014932.000|CC1|     YEP.                       
20110124014932.000|20110124014932.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110124014932.000|20110124014934.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110124014934.000|20110124014934.000|CC1|SAFE DRIVER, ONLINE,            
20110124014934.000|20110124014937.000|CC1|   HOMEOWNER'S --               
20110124014935.000|20110124014935.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110124014937.000|20110124014937.000|CC1|   MORE DISCOUNTS               
20110124014937.000|20110124014939.000|CC1|  THAN EVER BEFORE.             
20110124014939.000|20110124014939.000|CC1|               AND THEY STILL   
20110124014939.000|20110124014940.000|CC1|             GET GREAT SERVICE. 
20110124014940.000|20110124014940.000|CC1|             ? OW! ?            
20110124014940.000|20110124014942.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110124014942.000|20110124014944.000|CC1|         ? WHOA, YEAH ?         
20110124014944.000|20110124014944.000|CC1|      IS IT JUST ME, OR IS      
20110124014944.000|20110124014947.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110124014947.000|20110124014949.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110124014949.000|20110124014949.000|CC1|            CATCH YOU           
20110124014949.000|20110124014951.000|CC1|        ON THE FLIP SIDE!       
20110124014951.000|20110124014951.000|CC1|    I'D TELL HIM                
20110124014951.000|20110124014953.000|CC1|THE SIGN'S NOT FINISHED,        
20110124014953.000|20110124014953.000|CC1|  BUT IT WOULD JUST             
20110124014953.000|20110124014956.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110124014956.000|20110124014956.000|CC1|         MORE DISCOUNTS,        
20110124014956.000|20110124014957.000|CC1|        MORE WAYS TO SAVE.      
20110124014957.000|20110124014957.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110124014957.000|20110124014959.000|CC1|       CALL OR CLICK TODAY.     
20110124014959.000|20110124015001.000|CC1|              SHE FELT LOST...  
20110124015001.000|20110124015001.000|CC1|          UNTIL THE COMBINATION 
20110124015001.000|20110124015003.000|CC1|        OF THREE GOOD PROBIOTICS
20110124015003.000|20110124015004.000|CC1|       IN Phillips' Colon Health
20110124015004.000|20110124015004.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110124015004.000|20110124015008.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110124015008.000|20110124015008.000|CC1| ...AND?                        
20110124015008.000|20110124015008.000|CC1|               IT HELPED BALANCE
20110124015008.000|20110124015010.000|CC1|                     HER COLON. 
20110124015010.000|20110124015010.000|CC1|         OH, NOW THAT'S         
20110124015010.000|20110124015011.000|CC1|         THE BEST PART.         
20110124015011.000|20110124015012.000|CC1|  I LOVE YOUR WORK.             
20110124015012.000|20110124015012.000|CC1|       [ Female Announcer ]     
20110124015012.000|20110124015014.000|CC1|     Phillips' Colon Health.    
20110124015014.000|20110124015015.000|CC1|       [ Female Announcer ]     
20110124015015.000|20110124015017.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110124015017.000|20110124015017.000|CC1|        YOU WON'T BELIEVE       
20110124015017.000|20110124015018.000|CC1|        YOUR TASTE BUDS.        
20110124015018.000|20110124015020.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110124015020.000|20110124015020.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110124015020.000|20110124015024.000|CC1|    AND DISSOLVES COMPLETELY.   
20110124015024.000|20110124015024.000|CC1|       WHAT A BEAUTIFUL WAY     
20110124015024.000|20110124015026.000|CC1|      TO GET FIBER EVERYDAY.    
20110124015026.000|20110124015035.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110124015035.000|20110124015410.000|SEG_01|Type=Story start
20110124015035.000|20110124015410.000|SEG|Type=Story
20110124015035.000|20110124015036.000|CC1|>>> MOST AMERICANS MAY THINK    
20110124015036.000|20110124015037.000|CC1|THAT THE KILLER DISEASE         
20110124015037.000|20110124015037.000|CC1|TUBERCULOSIS WAS ERADICATED     
20110124015038.000|20110124015038.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110124015037.000|20110124015039.000|CC1|GENERATIONS AGO.                
20110124015039.000|20110124015042.000|CC1|IT WASN'T.                      
20110124015042.000|20110124015043.000|CC1|MILLIONS OF PEOPLE STILL GET IT 
20110124015043.000|20110124015043.000|CC1|EVERY YEAR.                     
20110124015043.000|20110124015045.000|CC1|AND AS WE FOUND OUT, THIS       
20110124015045.000|20110124015047.000|CC1|FORGOTTEN EPIDEMIC IS NOW BEING 
20110124015047.000|20110124015052.000|CC1|FUELED BY A SURGE IN CHARLATAN  
20110124015052.000|20110124015053.000|CC1|DOCTORS.                        
20110124015053.000|20110124015054.000|CC1|THERE WERE TRENCHES WITH WATER, 
20110124015054.000|20110124015055.000|CC1|THAT'S SEWAGE?                  
20110124015055.000|20110124015056.000|CC1|WE'RE IN A MASSIVE SLUM IN      
20110124015056.000|20110124015057.000|CC1|INDIA, ABOUT TO CONFRONT A      
20110124015057.000|20110124015100.000|CC1|QUACK, A FAKE DOCTOR.           
20110124015100.000|20110124015101.000|CC1|SO, THIS IS THE DOCTOR?         
20110124015101.000|20110124015102.000|CC1|A MAN WHO LIKELY HAD APART IN   
20110124015102.000|20110124015107.000|CC1|CAUSING THIS IMPOSSIBLY CUTE AND
20110124015107.000|20110124015109.000|CC1|VERY SASSY GIRL NAMED GOLSHAN TO
20110124015109.000|20110124015110.000|CC1|SUFFER NEEDLESSLY.              
20110124015110.000|20110124015111.000|CC1|>> 12!                          
20110124015111.000|20110124015113.000|CC1|1-2.                            
20110124015113.000|20110124015114.000|CC1|>> Reporter: 12.                
20110124015114.000|20110124015117.000|CC1|THIS ALL STARTED WHEN GOLSHAN   
20110124015117.000|20110124015118.000|CC1|DEVELOPED A FEVER SHE COULDN'T  
20110124015118.000|20110124015120.000|CC1|KICK.                           
20110124015120.000|20110124015124.000|CC1|HER MOM AND DAD TOOK GOLSHAN TO 
20110124015124.000|20110124015126.000|CC1|THIS MEDICAL OFFICE, WHERE THIS 
20110124015126.000|20110124015128.000|CC1|MAN, WHO CALLS HIMSELF A DOCTOR,
20110124015128.000|20110124015129.000|CC1|ORDERED LOTS OF EXPENSIVE AND   
20110124015129.000|20110124015130.000|CC1|PROBABLY UNNECESSARY TESTS.     
20110124015130.000|20110124015131.000|CC1|HER PARENTS SAY THEY SPENT THEIR
20110124015131.000|20110124015132.000|CC1|ENTIRE SAVINGS AND MEANWHILE,   
20110124015132.000|20110124015132.000|CC1|THEIR DAUGHTER'S HEALTH         
20110124015132.000|20110124015136.000|CC1|CONTINUED TO DETERIORATE.       
20110124015136.000|20110124015137.000|CC1|SHE SAYS WHEN THEIR MONEY RAN   
20110124015137.000|20110124015140.000|CC1|OUT, THE SO-CALLED DOCTOR SIMPLY
20110124015141.000|20110124015141.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110124015140.000|20110124015142.000|CC1|SENT THEM AWAY, TO A FREE       
20110124015142.000|20110124015143.000|CC1|GOVERNMENT HOSPITAL WHERE       
20110124015143.000|20110124015146.000|CC1|GOLSHAN FINALLY GOT THE CORRECT 
20110124015146.000|20110124015147.000|CC1|DIAGNOSIS.                      
20110124015147.000|20110124015147.000|CC1|TUBERCULOSIS.                   
20110124015147.000|20110124015149.000|CC1|A LETHAL AND HIGHLY CONTAGIOUS  
20110124015149.000|20110124015150.000|CC1|DISEASE SPREAD WITH JUST A      
20110124015150.000|20110124015152.000|CC1|COUGH.                          
20110124015152.000|20110124015156.000|CC1|SO, WE WENT TO CONFRONT THE     
20110124015156.000|20110124015157.000|CC1|QUOTE UNQUOTE DOCTOR, WHO, AS IT
20110124015157.000|20110124015158.000|CC1|TURNS OUT, DOESN'T HAVE A       
20110124015158.000|20110124015200.000|CC1|MEDICAL DEGREE.                 
20110124015200.000|20110124015201.000|CC1|DO YOU DENY THAT A YOUNG GIRL   
20110124015201.000|20110124015205.000|CC1|CAME TO YOU WHO WAS VERY SICK,  
20110124015205.000|20110124015206.000|CC1|VERY POOR AND YOU TOOK HER      
20110124015206.000|20110124015207.000|CC1|FAMILY'S MONEY UNTIL THEY RAN   
20110124015207.000|20110124015211.000|CC1|OUT OF MONEY --                 
20110124015211.000|20110124015212.000|CC1|>> HE SAYS THAT HE GOES TO THE  
20110124015212.000|20110124015214.000|CC1|EXTENT OF HELPING POOR PATIENTS 
20110124015214.000|20110124015215.000|CC1|TO A POINT WHERE HE SOMETIMES   
20110124015215.000|20110124015216.000|CC1|PAYS FOR THEIR TESTS OUT OF HIS 
20110124015216.000|20110124015218.000|CC1|OWN POCKET.                     
20110124015218.000|20110124015219.000|CC1|HONESTLY, I WOULDN'T GIVE HIM   
20110124015219.000|20110124015222.000|CC1|THE BENEFIT OF THE DOUBT.       
20110124015222.000|20110124015224.000|CC1|>> Reporter: SO, YOU THINK THIS 
20110124015224.000|20110124015226.000|CC1|GUY'S PROBABLY A BIT OF A FRAUD.
20110124015226.000|20110124015229.000|CC1|>> TO BE HONEST, A REAL BIT OF A
20110124015229.000|20110124015231.000|CC1|FRAUD.                          
20110124015231.000|20110124015232.000|CC1|>> Reporter: REAL FRAUD?        
20110124015232.000|20110124015233.000|CC1|>> UNFORTUNATELY YES.           
20110124015233.000|20110124015235.000|CC1|>> Reporter: OUR TRANSLATOR IS  
20110124015235.000|20110124015236.000|CC1|ACTUALLY AN ACTIVIST.           
20110124015236.000|20110124015241.000|CC1|HIS NAME IS SANDEEP, AND HE RUNS
20110124015241.000|20110124015243.000|CC1|SOMETHING CALLED OPERATION ASHA,
20110124015244.000|20110124015244.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110124015243.000|20110124015246.000|CC1|WHICH IS TAKING ON INDIA'S      
20110124015246.000|20110124015248.000|CC1|MASSIVE SCOURGE OF QUACKS.      
20110124015248.000|20110124015248.000|CC1|THOUSANDS OF FREELANCE FAKE     
20110124015248.000|20110124015249.000|CC1|DOCTORS WHO SET UP SHOP IN      
20110124015249.000|20110124015250.000|CC1|UNSANITARY BACK ALLEY OFFICES.  
20110124015250.000|20110124015251.000|CC1|THIS IS WHERE YOU STREET YOUR   
20110124015251.000|20110124015252.000|CC1|PATIENTS?                       
20110124015252.000|20110124015253.000|CC1|INDIA'S EPIDEMIC OF QUACKERY IS 
20110124015253.000|20110124015256.000|CC1|ACTUALLY FUELING A MUCH LARGER  
20110124015256.000|20110124015258.000|CC1|EPIDEMIC OF TUBERCULOSIS, WHICH 
20110124015258.000|20110124015300.000|CC1|IS FILLING THE COUNTRY'S SICK   
20110124015300.000|20110124015301.000|CC1|WORLDS AND THREATENED TO KILL   
20110124015301.000|20110124015303.000|CC1|YOUNG GOLSHAN.                  
20110124015303.000|20110124015304.000|CC1|ARE YOU AWARE THAT YOU IF GIVE  
20110124015304.000|20110124015305.000|CC1|SOMEBODY WHO HAS TB SOME DRUGS  
20110124015305.000|20110124015307.000|CC1|AND THEY DON'T FINISH THE COURSE
20110124015307.000|20110124015308.000|CC1|OF THE DRUGS THAT THEY COULD    
20110124015308.000|20110124015309.000|CC1|BECOME RESISTANT TO FURTHER     
20110124015309.000|20110124015311.000|CC1|DRUGS AND GET EVEN MORE SICK?   
20110124015311.000|20110124015312.000|CC1|AND MAKE OTHER PEOPLE EVEN MORE 
20110124015312.000|20110124015315.000|CC1|SICK?                           
20110124015315.000|20110124015316.000|CC1|DO YOU UNDERSTAND THAT THAT'S A 
20110124015316.000|20110124015320.000|CC1|POSSIBILITY?                    
20110124015320.000|20110124015321.000|CC1|>> HE SAYS HE DIDN'T KNOW ABOUT 
20110124015321.000|20110124015322.000|CC1|IT YET, BUT NOW HE HAS LEARNED  
20110124015322.000|20110124015324.000|CC1|THIS.                           
20110124015324.000|20110124015327.000|CC1|>> Reporter: BUT NOW SANDEEP AND
20110124015327.000|20110124015330.000|CC1|OPERATION ASHA HAVE COME UP WITH
20110124015330.000|20110124015333.000|CC1|A RATHER ELEGANT SOLUTION.      
20110124015333.000|20110124015335.000|CC1|THEY ARE CO-OPTING WITH THE     
20110124015335.000|20110124015337.000|CC1|QUACKS, PAYING THEM OFF SO THAT 
20110124015337.000|20110124015339.000|CC1|THEY MAKE SURE THAT THEIR       
20110124015339.000|20110124015341.000|CC1|PATIENTS WITH TB TAKE THE FULL  
20110124015341.000|20110124015342.000|CC1|COURSE OF DRUGS.                
20110124015342.000|20110124015345.000|CC1|AND EVERY TIME A PATIENT LIKE   
20110124015345.000|20110124015347.000|CC1|GOLSHAN IS CURED, IT'S A BIG    
20110124015347.000|20110124015348.000|CC1|STEP TO CHOKING OFF A LARGELY   
20110124015348.000|20110124015348.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110124015348.000|20110124015348.000|CC1|FORGOTTEN BUT INCREDIBLY        
20110124015348.000|20110124015349.000|CC1|DANGEROUS EPIDEMIC.             
20110124015349.000|20110124015350.000|CC1|CAN I HAVE A HIGH FIVE?         
20110124015350.000|20110124015351.000|CC1|DO YOU KNOW HOW TO DO THAT?     
20110124015351.000|20110124015351.000|CC1|ALL RIGHT.                      
20110124015351.000|20110124015353.000|CC1|HAPPY TO REPORT THAT SINCE OUR  
20110124015353.000|20110124015354.000|CC1|VISIT, GOAL GOLSHAN HAS         
20110124015354.000|20110124015358.000|CC1|COMPLETED MOST OF HER THERAPY.  
20110124015358.000|20110124015359.000|CC1|SHE'S IN SCHOOL AND ENROLLED IN 
20110124015359.000|20110124015359.000|CC1|A COMPUTER CLASS NOW, THANKS TO 
20110124015359.000|20110124015400.000|CC1|HELP FROM A DONOR.              
20110124015400.000|20110124015401.000|CC1|YOU CAN HELP, TOO.              
20110124015401.000|20110124015402.000|CC1|JUST $25 PAYS FOR A FULL COURSE 
20110124015402.000|20110124015403.000|CC1|OF TREATMENT.                   
20110124015403.000|20110124015404.000|CC1|YOU CAN GO TO OUR ABC NEWS PAGE,
20110124015404.000|20110124015407.000|CC1|BE THE CHANGE.                  
20110124015407.000|20110124015410.000|CC1|THE WEBSITE IS SAVEONE.NET.     
20110124015410.000|20110124015706.000|SEG|Type=Story
20110124015410.000|20110124015411.000|CC1|>>> AND COMING UP, WHY IS THIS  
20110124015411.000|20110124015412.000|CC1|GUY RUNNING IN A SACK WHILE     
20110124015412.000|20110124015415.000|CC1|RACING A YAK?                   
20110124015415.000|20110124015416.000|CC1|AND WHAT'S HIS NEXT WEIRD       
20110124015416.000|20110124015422.000|CC1|CHALLENGE?                      
20110124015422.000|20110124015706.000|SEG_01|Type=Commercial
20110124015422.000|20110124015422.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110124015422.000|20110124015425.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110124015425.000|20110124015427.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110124015427.000|20110124015427.000|CC1|          STAYING ACTIVE        
20110124015427.000|20110124015429.000|CC1|        CAN BE DIFFICULT.       
20110124015429.000|20110124015429.000|CC1|      PRESCRIPTION CELEBREX     
20110124015429.000|20110124015432.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110124015432.000|20110124015432.000|CC1|           SO YOUR BODY         
20110124015432.000|20110124015434.000|CC1|       CAN STAY IN MOTION.      
20110124015434.000|20110124015434.000|CC1|         BECAUSE JUST ONE       
20110124015434.000|20110124015437.000|CC1|       200MG CELEBREX A DAY     
20110124015437.000|20110124015439.000|CC1|    CAN PROVIDE OUR RELIEF      
20110124015439.000|20110124015439.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110124015439.000|20110124015442.000|CC1|        AND INFLAMMATION.       
20110124015442.000|20110124015443.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110124015443.000|20110124015443.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110124015443.000|20110124015446.000|CC1|     DAILY PHYSICAL FUNCTION    
20110124015446.000|20110124015448.000|CC1|       SO MOVING IS ER.         
20110124015448.000|20110124015449.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110124015449.000|20110124015449.000|CC1|    WHEN IT COMES TO RELIEVING  
20110124015449.000|20110124015451.000|CC1|       YOUR ARTHRITIS PAIN,     
20110124015451.000|20110124015451.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110124015451.000|20110124015451.000|CC1|       YOU AND YOUR DOCTOR      
20110124015451.000|20110124015453.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110124015453.000|20110124015455.000|CC1|         WITH THE RISKS.        
20110124015455.000|20110124015455.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110124015455.000|20110124015457.000|CC1|       INCLUDING CELEBREX,      
20110124015457.000|20110124015457.000|CC1|     MAY INCREASE THE CHANCE    
20110124015457.000|20110124015459.000|CC1|    OF HEART ATTACK OR STROKE,  
20110124015459.000|20110124015500.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110124015500.000|20110124015500.000|CC1|      THIS CHANCE INCREASES     
20110124015500.000|20110124015502.000|CC1|    IF YOU  HEART DISEASE       
20110124015502.000|20110124015502.000|CC1|         OR RISK FACTORS        
20110124015502.000|20110124015504.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110124015504.000|20110124015504.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110124015504.000|20110124015507.000|CC1|        FOR LONG PERIO          
20110124015507.000|20110124015508.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110124015508.000|20110124015508.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110124015508.000|20110124015511.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110124015511.000|20110124015511.000|CC1|     OR STOMACH AND INTESTINE   
20110124015511.000|20110124015513.000|CC1|            PROBLEMS,           
20110124015513.000|20110124015516.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110124015516.000|20110124015516.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110124015516.000|20110124015518.000|CC1|         AND THE ELDERLY        
20110124015518.000|20110124015518.000|CC1|    ARE AT INCREASESK FOR       
20110124015518.000|20110124015521.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110124015521.000|20110124015521.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110124015521.000|20110124015524.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110124015524.000|20110124015524.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110124015524.000|20110124015527.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110124015527.000|20110124015527.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110124015527.000|20110124015529.000|CC1| SWELLING OF THE FACE OR THROAT,
20110124015529.000|20110124015531.000|CC1|      OR TROUBLE BREATHING.     
20110124015531.000|20110124015531.000|CC1|         TELL YOUR DOCTOR       
20110124015531.000|20110124015533.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110124015533.000|20110124015533.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110124015533.000|20110124015535.000|CC1|       THAT WORKS FOR YOU.      
20110124015535.000|20110124015538.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110124015538.000|20110124015538.000|CC1|     AND, GO TO CELEBREX.COM    
20110124015538.000|20110124015540.000|CC1|          TO LEARN MORE         
20110124015540.000|20110124015540.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110124015540.000|20110124015542.000|CC1|          TOWARD RELIEF.        
20110124015542.000|20110124015542.000|CC1|            CELEBREX.           
20110124015542.000|20110124015545.000|CC1|      FOR A BODY IN MOTION.     
20110124015545.000|20110124015546.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110124015546.000|20110124015547.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110124015547.000|20110124015550.000|CC1|         CAR INSURANCE?         
20110124015550.000|20110124015550.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110124015550.000|20110124015551.000|CC1|          TOWARD RELIEF.        
20110124015551.000|20110124015554.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110124015554.000|20110124015604.000|CC1|                            ?  ?
20110124015556.000|20110124015556.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110124015604.000|20110124015611.000|CC1|                            ?  ?
20110124015611.000|20110124015611.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110124015611.000|20110124015611.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110124015611.000|20110124015616.000|CC1|           INSURANCE.           
20110124015616.000|20110124015617.000|CC1|               ? ?              
20110124015617.000|20110124015618.000|CC1|           [ smack! ]           
20110124015618.000|20110124015620.000|CC1|    [ smack! smack! smack! ]    
20110124015620.000|20110124015620.000|CC1|     [ Male Announcer ] YOUR    
20110124015620.000|20110124015622.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110124015622.000|20110124015624.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110124015624.000|20110124015625.000|CC1|        CALCIUM RICH TUMS       
20110124015625.000|20110124015626.000|CC1|     GOES TO WORK IN SECONDS.   
20110124015626.000|20110124015627.000|CC1|      NOTHING WORKS FASTER.     
20110124015627.000|20110124015630.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110124015630.000|20110124015631.000|CC1|      IT ALWAYS FEELS GREAT     
20110124015631.000|20110124015633.000|CC1|   WHEN YOUR DENTIST TELLS YOU  
20110124015633.000|20110124015633.000|CC1|     YOU'VE DONE A GREAT JOB    
20110124015633.000|20110124015635.000|CC1|     CARING FOR YOUR TEETH.     
20110124015635.000|20110124015636.000|CC1|   THAT'S WHY THERE'S A RINSE   
20110124015636.000|20110124015636.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20110124015636.000|20110124015638.000|CC1|         WITH FLUORIDE.         
20110124015638.000|20110124015638.000|CC1|        IT HELPS YOU GET        
20110124015638.000|20110124015639.000|CC1|    A BETTER DENTAL CHECK-UP.   
20110124015639.000|20110124015639.000|CC1|            IN FACT, IT PROVIDES
20110124015639.000|20110124015642.000|CC1|            ALL THESE BENEFITS. 
20110124015642.000|20110124015642.000|CC1|           CREST RINSE          
20110124015642.000|20110124015643.000|CC1|      MAKES THE DIFFERENCE.     
20110124015643.000|20110124015643.000|CC1|      NEW CREST PRO-HEALTH      
20110124015643.000|20110124015706.000|CC1|         COMPLETE RINSE.        
20110124015700.000|20110124015700.000|SEG_01|Type=Story start
20110124015700.000|20110124015700.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110124015706.000|20110124015950.000|SEG|Type=Story
20110124015706.000|20110124015707.000|CC1|>>> THE GUY YOU'RE ABOUT TO MEET
20110124015707.000|20110124015708.000|CC1|MAY BE THE ULTIMATE COMPETITOR. 
20110124015708.000|20110124015710.000|CC1|HE HAS ACHIEVED MORE WORLD      
20110124015710.000|20110124015712.000|CC1|RECORDS THAN ANYBODY ELSE IN THE
20110124015712.000|20110124015714.000|CC1|WORLD AND SOME OF THESE RECORDS 
20110124015714.000|20110124015715.000|CC1|ARE, I THINK IT'S FAIR TO SAY,  
20110124015715.000|20110124015717.000|CC1|HILARIOUS AND VERY STRANGE.     
20110124015717.000|20110124015720.000|CC1|HERE'S RON CLAIBORNE.           
20110124015720.000|20110124015721.000|CC1|>> Reporter: THIS IS A MAN ON A 
20110124015721.000|20110124015723.000|CC1|MISSION.                        
20110124015723.000|20110124015727.000|CC1|A VERY UNUSUAL MISSION.         
20110124015727.000|20110124015727.000|CC1|TO SET AS MANY WORLD RECORDS AS 
20110124015727.000|20110124015729.000|CC1|HE CAN.                         
20110124015729.000|20110124015733.000|CC1|SO FAR HE'S SET 350.            
20110124015733.000|20110124015735.000|CC1|AND CURRENTLY HOLDS ABOUT 125   
20110124015735.000|20110124015738.000|CC1|THAT ARE OFFICIALLY RECOGNIZED  
20110124015738.000|20110124015739.000|CC1|BY THE GUINNESS BOOK OF WORLD   
20110124015739.000|20110124015740.000|CC1|RECORDS, INCLUDING THE RECORD   
20110124015740.000|20110124015741.000|CC1|FOR MOST WORLD RECORDS.         
20110124015741.000|20110124015744.000|CC1|>> THAT'S WHAT I LIVE FOR.      
20110124015744.000|20110124015745.000|CC1|>> Reporter: EVER SINCE HE SET  
20110124015745.000|20110124015748.000|CC1|HIS FIRST IN 1979, HE'S TRATED  
20110124015748.000|20110124015749.000|CC1|THE GLOBE TO SEARCH FOR MORE    
20110124015749.000|20110124015751.000|CC1|CHALLENGES TO CONQUER IN        
