TOP|20110124160001|2011-01-24_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5c25146c-27db-11e0-9e60-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124162019.000|20110124162021.000|CC1|TH NEWLYREVEALED PRICE TAG      
20110124162021.000|20110124162023.000|CC1|CAME AS A SURPRISEO MANY,       
20110124162023.000|20110124162024.000|CC1|INCLUDING TH COMEMANWHO         
20110124162024.000|20110124162025.000|CC1|LL BE INVESTIGATI FANNIE        
20110124162025.000|20110124162026.000|CC1|MAE AND FREDDIE MAC.            
20110124162026.000|20110124162028.000|CC1|>> ALL OF US WERE SHOCKED       
20110124162028.000|20110124162029.000|CC1|THAT SOME OF HE PEOPLE THAT     
20110124162029.000|20110124162030.000|CC1|VEN'T BEEN IN THAT              
20110124162030.000|20110124162031.000|CC1|ORGANIZATION FOR NUMBER OF      
20110124162031.000|20110124162032.000|CC1|YEARS, A THAT FO SOME           
20110124162032.000|20110124162036.000|CC1|PEOPLE FEEL LIKE HAD            
20110124162036.000|20110124162038.000|CC1|CULPABILITY ND GETTING THIS     
20110124162038.000|20110124162039.000|CC1|IN THESHAPE THY'RE IN,          
20110124162039.000|20110124162041.000|CC1|WE'RESTILL AVANCING THEM        
20110124162041.000|20110124162042.000|CC1|MONEY FOR LEGAL FEES AN         
20110124162042.000|20110124162045.000|CC1|SOMEHOW THAT I DON'T THINK      
20110124162045.000|20110124162047.000|CC1|PASSES THE SMELL TEST.          
20110124162047.000|20110124162049.000|CC1|>> THE EDERAL AGNCY WITH        
20110124162049.000|20110124162051.000|CC1|OVERNIGHT IS TE FEDERAL         
20110124162051.000|20110124162052.000|CC1|HOUSING AGENCY WHE THE          
20110124162052.000|20110124162053.000|CC1|ACTING DIRECTOR SAYS HE         
20110124162053.000|20110124162054.000|CC1|UNDERSTANDS THE FRUSTRATIO      
20110124162054.000|20110124162056.000|CC1|BUT GOESN TO SAY IT'S MY        
20110124162056.000|20110124162057.000|CC1|RESPONSIBILITY TO FOLLOW        
20110124162057.000|20110124162058.000|CC1|APPLICABLFEDERAL AND STATE      
20110124162058.000|20110124162059.000|CC1|LAW.                            
20110124162059.000|20110124162100.000|CC1|CONSEQUENTLY ON THE ADVICE      
20110124162100.000|20110124162101.000|CC1|OF COUNSEL, I'VE CCLUDED        
20110124162101.000|20110124162103.000|CC1|THE ADVANCEMENT OF UCH FEES     
20110124162103.000|20110124162105.000|CC1|IS IN THE BET INTEREST OF       
20110124162105.000|20110124162109.000|CC1|THE COSERVATORSHIP.             
20110124162109.000|20110124162112.000|CC1|CONGRESSMAN NUERGENBAUE         
20110124162112.000|20110124162113.000|CC1|SAYS HIS COMMIEE WILL BE        
20110124162113.000|20110124162114.000|CC1|LOOKING INTO THIS INTHE         
20110124162114.000|20110124162115.000|CC1|NEXT SIX MONTHS.                
20110124162115.000|20110124162117.000|CC1|JENNA: $132 MILLION SOFAR.      
20110124162117.000|20110124162119.000|CC1|THANK YOU, STEVECENTANNI.       
20110124162119.000|20110124162121.000|CC1|JON: RUSSIA'PRESIDENT           
20110124162121.000|20110124162122.000|CC1|CALLS IT A TERROR ATTACK,       
20110124162122.000|20110124162123.000|CC1|THAT HORRIFI EXPLOSION THAT     
20110124162123.000|20110124162125.000|CC1|ROCKED MOSCOW'S                 
20110124162125.000|20110124162126.000|CC1|INTERNATIONAL AIRPORT.          
20110124162126.000|20110124162127.000|CC1|THIRTY-ONE PEOPLE AT EAST       
20110124162127.000|20110124162128.000|CC1|ARE DEAD.                       
20110124162128.000|20110124162131.000|CC1|A ENE OF AR NAJ INSIDE          
20110124162131.000|20110124162132.000|CC1|E -- CARNAGE S YOU CAN          
20110124162132.000|20110124162134.000|CC1|SEE FROM THS CELL PHONE         
20110124162134.000|20110124162136.000|CC1|VIDEO JUST FED INTO THE F       
20110124162136.000|20110124162136.000|CC1|NEWS ROOM.                      
20110124162136.000|20110124162138.000|CC1|VE COVERAGE AND OMMENT          
20110124162138.000|20110124162138.000|CC1|FROM THE WHITE HOUSE,           
20110124162138.000|20110124162139.000|CC1|STRAIGHT AHEAD.                 
20110124162139.000|20110124162825.000|SEG|Type=Story
20110124162139.000|20110124162142.000|CC1|>>> ALSO, IN THE NORTHEAT,      
20110124162142.000|20110124162143.000|CC1|IT ISWINTER'S ICY GRIP          
20110124162143.000|20110124162145.000|CC1|THAT'S TAKING HOLD.             
20110124162145.000|20110124162146.000|CC1|TEMPERURES IN SOME AREAS,       
20110124162146.000|20110124162148.000|CC1|FALLING WELLBELOW ZRO.          
20110124162148.000|20110124162149.000|CC1|SO WHAT'S EING DONE TOEEP       
20110124162149.000|20110124162151.000|CC1|FOLKS SAFE ITHIS DANGROUS       
20110124162151.000|20110124162152.000|CC1|ARCTIC WEATHE?                  
20110124162152.000|20110124162516.000|CC1|THAT'S EXT.                     
20110124162516.000|20110124162518.000|CC1|>> VERY COLD.                   
20110124162518.000|20110124162521.000|CC1|TH IS THE FIRST TIME FOR        
20110124162521.000|20110124162522.000|CC1|COLD, TO MUCH.                  
20110124162522.000|20110124162523.000|CC1|>> ABSOLUTELY FREEZING.         
20110124162523.000|20110124162525.000|CC1|>> UNLIKE AYTHING I'VE EVER     
20110124162525.000|20110124162525.000|CC1|EXPERIENCED.                    
20110124162525.000|20110124162526.000|CC1|IT HUR TO BREATHE.              
20110124162526.000|20110124162528.000|CC1|>> IS FREEZE, IT'S BITTE        
20110124162528.000|20110124162529.000|CC1|AND COLD AND WNDY.              
20110124162529.000|20110124162530.000|CC1|VERY WINDY.                     
20110124162530.000|20110124162533.000|CC1|>> THIS I TOO COLD!             
20110124162533.000|20110124162534.000|CC1|>>  JON:BITTER.                 
20110124162534.000|20110124162535.000|CC1|THAT THE WORD FOR IT.           
20110124162535.000|20110124162536.000|CC1|COLD TEMPERATURETHAT ARE        
20110124162536.000|20110124162537.000|CC1|GRIPPING THE NORTHEAST NOW      
20110124162537.000|20110124162539.000|CC1|AND THEY ARE DNGEROUS.          
20110124162539.000|20110124162541.000|CC1|A CONNECTICUT WOAN              
20110124162541.000|20110124162542.000|CC1|APPARENT FELL AND FROZE TO      
20110124162542.000|20110124162543.000|CC1|DEATH IN HER DRIVEWAY OVER      
20110124162543.000|20110124162544.000|CC1|THE WEEKEND.                    
20110124162544.000|20110124162546.000|CC1|IN PENNSLVANIA, A MA DIED       
20110124162546.000|20110124162547.000|CC1|FROM THE OLD AFTER SPENDING     
20110124162547.000|20110124162549.000|CC1|THE NIGHT IN HIS CAR.           
20110124162549.000|20110124162551.000|CC1|SO WHAT CAN YOU DO TO TR TO     
20110124162551.000|20110124162553.000|CC1|KEEP YOU AND YOUR LVED ONES     
20110124162553.000|20110124162553.000|CC1|SAFE?                           
20110124162553.000|20110124162554.000|CC1|LET'TALK ABOUT IT WITH          
20110124162554.000|20110124162556.000|CC1|FEMADMINTRATOR GREGG            
20110124162556.000|20110124162558.000|CC1|FUGATE, HJOINS US NW.           
20110124162558.000|20110124162558.000|CC1|A LOT OF PEOPLE WODN'T          
20110124162558.000|20110124162600.000|CC1|THINK OF FEMA AS SORT OFA       
20110124162600.000|20110124162601.000|CC1|COLD WEATHER AGENCY.            
20110124162601.000|20110124162603.000|CC1|WE THINK OF YOU A MAYBE THE     
20110124162603.000|20110124162604.000|CC1|HURRICANES ANDTORNADO           
20110124162604.000|20110124162605.000|CC1|AGENCY BUT COLD WEATH?          
20110124162605.000|20110124162607.000|CC1|>> WL, WE JST TRY TO            
20110124162607.000|20110124162607.000|CC1|HP.                             
20110124162607.000|20110124162608.000|CC1|AGAIN, ITHIS TYPE OF            
20110124162608.000|20110124162610.000|CC1|EXTREME COLD, IT'S REALLY       
20110124162610.000|20110124162611.000|CC1|IMPORTANT FOR OPLE TO           
20110124162611.000|20110124162612.000|CC1|PRACTICEAFETY, STAY WARM,       
20110124162612.000|20110124162614.000|CC1|STAY INDE IF YOUCAN.            
20110124162614.000|20110124162616.000|CC1|BUT U KNOW, OUR REAL            
20110124162616.000|20110124162617.000|CC1|CONCERN AS YOU POIN OUT IS      
20110124162617.000|20110124162619.000|CC1|EXTREME COLD WEATHER CAN BE     
20110124162619.000|20110124162622.000|CC1|DEAD FROM HYPOTHERMIA.          
20110124162622.000|20110124162623.000|CC1|PEOPLEEED TO PROTEC             
20110124162623.000|20110124162624.000|CC1|THEMSELVES AND ALSO DO          
20110124162624.000|20110124162625.000|CC1|SOMETHING ELSE, CHK ON          
20110124162625.000|20110124162627.000|CC1|YOUR NIGHBOS, PARTICULARLY      
20110124162627.000|20110124162629.000|CC1|THELDERLY OR THOSE WHO          
20110124162629.000|20110124162631.000|CC1|HAVE ADDITIONAL NEDS BU AS      
20110124162631.000|20110124162633.000|CC1|WE'VE SEN TAGIC ACCIDENTS       
20110124162633.000|20110124162634.000|CC1|BECOME DEADLY.                  
20110124162634.000|20110124162637.000|CC1|JON: FOR INSTANCE, THE OMAN     
20110124162637.000|20110124162640.000|CC1|O TRIPPED I HER DRIVEWAY,       
20110124162640.000|20110124162642.000|CC1|HU HERSELF SO SHE OULDN'T       
20110124162642.000|20110124162643.000|CC1|MOVE AND WOUNDP FREEING         
20110124162643.000|20110124162644.000|CC1|TO DEATH.                       
20110124162644.000|20110124162647.000|CC1|THAT'S SETHING T B -- TO        
20110124162647.000|20110124162648.000|CC1|BE ON ALERT FR.                 
20110124162648.000|20110124162649.000|CC1|>> THIS CAN BE DEALY IN         
20110124162649.000|20110124162650.000|CC1|THIS TYPE OF WEATHER AND IF     
20110124162650.000|20110124162651.000|CC1|YOU KNOW SOMEBODY THAT MAY      
20110124162651.000|20110124162653.000|CC1|NEED HELP R ELDERLY FOLKS       
20110124162653.000|20110124162654.000|CC1|THAT NOBODY IS CHECKINGON,      
20110124162654.000|20110124162656.000|CC1|DO THEM A FAVO AND CHECK ON     
20110124162656.000|20110124162658.000|CC1|THEM, MAKE SURE EVERYDY IS      
20110124162658.000|20110124162658.000|CC1|WARM AND SAFE NOW.              
20110124162658.000|20110124162700.000|CC1|IF YOU ED TIPS ON HOW TO        
20110124162700.000|20110124162703.000|CC1|STAY WARM IN THIS EXTREM        
20110124162703.000|20110124162705.000|CC1|COLD, WE HAVE NFORMATION        
20110124162705.000|20110124162707.000|CC1|ABOUT COD WEATHER UT IF         
20110124162707.000|20110124162708.000|CC1|YOUE GOT TO GO OSIDE,           
20110124162708.000|20110124162710.000|CC1|DRESS IN LAERS AND BE           
20110124162710.000|20110124162711.000|CC1|CAREFUL, BECAUSWE KNOW          
20110124162711.000|20110124162713.000|CC1|HOME FIRES A ACIDENTS CAN       
20110124162713.000|20110124162714.000|CC1|OCCUR DURING THIS TIME, WH      
20110124162714.000|20110124162716.000|CC1|PEOPLE ARE TRYG TO STA          
20110124162716.000|20110124162717.000|CC1|WARM AND AS WE'VE SEEN          
20110124162717.000|20110124162718.000|CC1|ALREADY, UFORTUNATELY,          
20110124162718.000|20110124162719.000|CC1|EXTREME COLDAN BE DEADLY.       
20110124162719.000|20110124162720.000|CC1|JON:WHAT'S SO INTERESTING       
20110124162720.000|20110124162722.000|CC1|ABOUT THIS, ND SOTRAGIC,        
20110124162722.000|20110124162723.000|CC1|IS THAT WE'RE NOT EVEN          
20110124162723.000|20110124162724.000|CC1|TALKING CESSARILY ABOUT A       
20110124162724.000|20110124162726.000|CC1|SNOWSTORM OR A BLIZZARD.        
20110124162726.000|20110124162727.000|CC1|YOU'VE GOT SOME SUGGESTIO       
20110124162727.000|20110124162729.000|CC1|ON T WEBSITE AS O HOW           
20110124162729.000|20110124162730.000|CC1|PEOPLE CAN DE WITH THT.         
20110124162730.000|20110124162731.000|CC1|ANIT'S VERY MUCH LIKE           
20110124162731.000|20110124162734.000|CC1|PREPARING FOA HURRICANE.        
20110124162734.000|20110124162736.000|CC1|>> AGAIN, YOU KNOW, A LOT OF    
20110124162736.000|20110124162737.000|CC1|THIS ISCOMING BA TO THE         
20110124162737.000|20110124162739.000|CC1|STEPS YOU WOU TAKE TO AKE       
20110124162739.000|20110124162740.000|CC1|SURE YOU HAVE AFAMILY LAN       
20110124162740.000|20110124162742.000|CC1|FOR DIERENT TYPES OF            
20110124162742.000|20110124162742.000|CC1|HAZARDS.                        
20110124162742.000|20110124162744.000|CC1|IF YOU'RE NOT HAVING T GET      
20110124162744.000|20110124162745.000|CC1|STUFF BECAUSE U'RE READY        
20110124162745.000|20110124162746.000|CC1|AND IT'S STROOY COLD AN         
20110124162746.000|20110124162747.000|CC1|YOU N STAY SOMEWH WARM,         
20110124162747.000|20110124162748.000|CC1|THAT'S REAT.                    
20110124162748.000|20110124162750.000|CC1|HAVING A SAFETYIT IN YUR        
20110124162750.000|20110124162751.000|CC1|CAR IN CASE IT BREAKS DON,      
20110124162751.000|20110124162753.000|CC1|EVEN IN THISEXTREME CLD,        
20110124162753.000|20110124162754.000|CC1|IF YOUR CAR IS ROKE DOWN        
20110124162754.000|20110124162755.000|CC1|AND YOU CAN'TGET SOMEWHERE,     
20110124162755.000|20110124162757.000|CC1|IT CAN BE DNGEROUS, SO          
20110124162757.000|20110124162757.000|CC1|VING THOSE SUPPLIES IN          
20110124162757.000|20110124162800.000|CC1|YOUR CR, YOUR SPPLIES AT        
20110124162800.000|20110124162802.000|CC1|HOME, HAVING 245 PLAN --        
20110124162802.000|20110124162803.000|CC1|HAVING THAT PLAN,IN CASE,       
20110124162803.000|20110124162805.000|CC1|TO GET THRGH THE EXTREM         
20110124162805.000|20110124162805.000|CC1|WEHER.                          
20110124162805.000|20110124162808.000|CC1|JON: CRAG FGATE IS              
20110124162808.000|20110124162810.000|CC1|ADMINISTRATOR OF THE FEMA       
20110124162810.000|20110124162811.000|CC1|AGENCY.                         
20110124162811.000|20110124162811.000|CC1|THANKS.                         
20110124162811.000|20110124162812.000|CC1|JENNA: NEW DEVELOPMENTSN        
20110124162812.000|20110124162813.000|CC1|THE CASE OF TH WOMAN            
20110124162813.000|20110124162814.000|CC1|ACCUD OF KIDNAPPINGAN           
20110124162814.000|20110124162815.000|CC1|INFANT AND RAISING THAT GIRL    
20110124162815.000|20110124162816.000|CC1|AS HER OWN                      
20110124162816.000|20110124162817.000|CC1|E SUSPECT, MAKNG HER            
20110124162817.000|20110124162819.000|CC1|FIRSTOURT APPEARANCE, JUT       
20110124162819.000|20110124162820.000|CC1|DAYSFTER THAT LITTLE GIRL       
20110124162820.000|20110124162822.000|CC1|WHO'S NOW 23 WAS FINALLY        
20110124162822.000|20110124162824.000|CC1|REUNITED WITH HER REAL          
20110124162824.000|20110124162824.000|CC1|MOTHER.                         
20110124162824.000|20110124162825.000|CC1|WE'RE GOING TO HAVE A VE        
20110124162825.000|20110124162825.000|CC1|REPORT JUST AHD.                
20110124162825.000|20110124164047.000|SEG|Type=Story
20110124162825.000|20110124162827.000|CC1|>>> ALSO, PRESIDE OBAMA,        
20110124162827.000|20110124162829.000|CC1|LIKELY PUTTING HEFINISHING      
20110124162829.000|20110124162830.000|CC1|TOUCHING ON TOMORROW'S STATE    
20110124162830.000|20110124162831.000|CC1|OF THE UNION ADRESS.            
20110124162831.000|20110124162833.000|CC1|SO WHAT IS IT LIKE FOR HS       
20110124162833.000|20110124162834.000|CC1|TEAM IN THE FINAL HOUR          
20110124162834.000|20110124162836.000|CC1|BEFOREUCH AN IMPORTANT          
20110124162836.000|20110124162836.000|CC1|SPEECH                          
20110124162836.000|20110124162837.000|CC1|WE'RE GOG TO TAKE A LOOK        
20110124162837.000|20110124162838.000|CC1|INSIDEFROM THE MAN HO           
20110124162838.000|20110124162840.000|CC1|WORKED WITH PRESIDENT RAGAN     
20110124162840.000|20110124162843.000|CC1|TO CRAFT THS HISTORIC.          
20110124162843.000|20110124162847.000|CC1|>> GORBACH, TEAR DOWN THIS      
20110124162847.000|20110124163221.000|CC1|WALL!                           
20110124163221.000|20110124163223.000|CC1|JON: E ARE AWAITING THE         
20110124163223.000|20110124163226.000|CC1|COURTAPPEARANCE FOR A WOMAN     
20110124163226.000|20110124163230.000|CC1|ACCUSED OF KIDNAPING BABY       
20110124163230.000|20110124163234.000|CC1|23 YEARS AG, ANN PETW           
20110124163234.000|20110124163237.000|CC1|KIDNAPPETHE GIR AND JUST        
20110124163237.000|20110124163238.000|CC1|TURNED HSELF INTO               
20110124163238.000|20110124163239.000|CC1|COECTICUT POLICE, JUST          
20110124163239.000|20110124163240.000|CC1|DAYS AFTER THEVICTIM NOW 23     
20110124163240.000|20110124163242.000|CC1|WAS REUNITED WTH HER REAL       
20110124163242.000|20110124163243.000|CC1|THER.                           
20110124163243.000|20110124163245.000|CC1|JULIE BANDERAS IS FOLLOWING     
20110124163245.000|20110124163246.000|CC1|TH LIVE OUTSIDE THE             
20110124163246.000|20110124163247.000|CC1|FEDERACOURTHOUSE IN NEW         
20110124163247.000|20110124163247.000|CC1|YORK CITY.                      
20110124163247.000|20110124163248.000|CC1|TER ALL THIS TIME, WHY D        
20110124163248.000|20110124163252.000|CC1|ANN PETY TURN HS IN             
20110124163252.000|20110124163252.000|CC1|JULIE?                          
20110124163252.000|20110124163253.000|CC1|>> Reporter: THIS ALL WE        
20110124163253.000|20110124163255.000|CC1|DOWN IN CONNECTICUT, JON.       
20110124163255.000|20110124163257.000|CC1|APRENTLY SHE HADSEEN            
20110124163257.000|20110124163258.000|CC1|HERSELF ON ELEVISION AND        
20110124163258.000|20110124163300.000|CC1|WHEN SHE DID SHE GOT SCRED,     
20110124163300.000|20110124163301.000|CC1|SHE CALLEDOLICE IN              
20110124163301.000|20110124163302.000|CC1|BRGEPORT AND THAT'S WHEN        
20110124163302.000|20110124163303.000|CC1|THE FBI NTACTED HER AND         
20110124163303.000|20110124163305.000|CC1|GOT HE TO TURNHERSELF IN,       
20110124163305.000|20110124163307.000|CC1|WHERE SHE WILL FAE FEDERAL      
20110124163307.000|20110124163309.000|CC1|KIDNAPPING CHARGES RE AT        
20110124163309.000|20110124163311.000|CC1|FEDERAL COT IN DOWNTOW          
20110124163311.000|20110124163311.000|CC1|MANHATTAN.                      
20110124163311.000|20110124163313.000|CC1|SHE HAD BEEN WANTED, AN         
20110124163313.000|20110124163315.000|CC1|ARREST WARRANT WAS ISSUD        
20110124163315.000|20110124163317.000|CC1|ST WEEK,FOR EMBEZZLEMENT        
20110124163317.000|20110124163319.000|CC1|CHARGES AND R VIOLING           
20110124163319.000|20110124163320.000|CC1|HER PAROLE, WHICH WOULD         
20110124163320.000|20110124163322.000|CC1|ESSENTIALLY RUIREHER TO         
20110124163322.000|20110124163323.000|CC1|GET PERMISSION TO LEAVE THE     
20110124163323.000|20110124163325.000|CC1|STATE  NORTH CAROLINA.          
20110124163325.000|20110124163326.000|CC1|POLI WEREN'T EXACTLY SURE       
20110124163326.000|20110124163327.000|CC1|ETHER OR NOT SHE HAD LEFT       
20110124163327.000|20110124163327.000|CC1|THE STATE.                      
20110124163327.000|20110124163329.000|CC1|BUIT'S INTERESTING,             
20110124163329.000|20110124163330.000|CC1|BECAUSE THEY WERE LKING         
20110124163330.000|20110124163331.000|CC1|R HER, BECAUSE TEY WANTED       
20110124163331.000|20110124163332.000|CC1|TO QSTION HER N RELATION        
20110124163332.000|20110124163334.000|CC1|TO TIS KIDNAPPG.                
20110124163334.000|20110124163335.000|CC1|SHE REN'T NECESSARILY           
20110124163335.000|20110124163336.000|CC1|GOING TO BEPRESSING             
20110124163336.000|20110124163337.000|CC1|CHARGES, BUT INDED THOSE        
20110124163337.000|20110124163339.000|CC1|CHARGEWILL BE PRESSED           
20110124163339.000|20110124163340.000|CC1|TODAY, KIDNPPING CHARGES        
20110124163340.000|20110124163342.000|CC1|DANG BACK TO1987,JON.           
20110124163342.000|20110124163344.000|CC1|JON: SO KIDAPPING, ANY          
20110124163344.000|20110124163345.000|CC1|OTR CHARGES AS A RESULT OF      
20110124163345.000|20110124163345.000|CC1|THIS?                           
20110124163345.000|20110124163347.000|CC1|>>HE FEDERAL KINAPPING          
20110124163347.000|20110124163348.000|CC1|CHARGES WHH SHE FACES           
20110124163348.000|20110124163349.000|CC1|HERE, SHE WAS ALSO ARRESTED     
20110124163349.000|20110124163351.000|CC1|LAST YE, WHERE TT MUG           
20110124163351.000|20110124163352.000|CC1|SHOT THAT HAVE WASTAKEN         
20110124163352.000|20110124163354.000|CC1|LAST SPRING.                    
20110124163354.000|20110124163356.000|CC1|OSE WERE FRO MBEZZLEMENT        
20110124163356.000|20110124163356.000|CC1|CHARGES.                        
20110124163356.000|20110124163359.000|CC1|THERE WAS ATTEMPTED             
20110124163359.000|20110124163359.000|CC1|EMBELEMENT.                     
20110124163359.000|20110124163400.000|CC1|NORTH ROLINA LAW                
20110124163400.000|20110124163403.000|CC1|ESSENTIALLY CAL IT              
20110124163403.000|20110124163404.000|CC1|EMBEZZLEMENT IFYOU ARE          
20110124163404.000|20110124163407.000|CC1|STEAMENTG -- ATTEMPTING O       
20110124163407.000|20110124163408.000|CC1|STEAL, WHER SHE STOLE FROM      
20110124163408.000|20110124163409.000|CC1|HER COMPANY.                    
20110124163409.000|20110124163409.000|CC1|IT'S INTERESTING BAUSE          
20110124163409.000|20110124163410.000|CC1|TH GOES BACK TO NORTH           
20110124163410.000|20110124163412.000|CC1|CARONA WHERE SHE H              
20110124163412.000|20110124163415.000|CC1|RAIS 23-YEAR-OLD ARLENA         
20110124163415.000|20110124163418.000|CC1|WHITE, NAMED HER NAN AND IT     
20110124163418.000|20110124163419.000|CC1|WASN'T UNTIL THE LST YEAR       
20110124163419.000|20110124163421.000|CC1|OR SO WERE SHESTARTED           
20110124163421.000|20110124163422.000|CC1|SEARING ON THE INTERNET         
20110124163422.000|20110124163424.000|CC1|FOR DIFFERENT MISSING           
20110124163424.000|20110124163426.000|CC1|CHILDREN'S CASES IN 1987,       
20110124163426.000|20110124163427.000|CC1|FOUND A PICTURE THAT LOOKS      
20110124163427.000|20110124163429.000|CC1|LIKE HER BABY NOW, SHE HAS A    
20110124163429.000|20110124163431.000|CC1|BABYTHEN WENT AHEAD AND         
20110124163431.000|20110124163432.000|CC1|CALLED AND TRNS OUT SHE WA      
20110124163432.000|20110124163434.000|CC1|THE MISNG CHILD FROMBACK        
20110124163434.000|20110124163434.000|CC1| 1987.                          
20110124163434.000|20110124163435.000|CC1|A VERY TWISTED CASE             
20110124163435.000|20110124163437.000|CC1|SHEWAS REUTED WITH HER          
20110124163437.000|20110124163439.000|CC1|FAMILY LAST WEE, A VERY         
20110124163439.000|20110124163440.000|CC1|EMOTIONAL REUNION AND NO        
20110124163440.000|20110124163443.000|CC1|ESSENTIAL ANN PETAY COULD       
20110124163443.000|20110124163445.000|CC1|FACE UP TO FE IN PRISON.        
20110124163445.000|20110124163446.000|CC1|WE'LLKNOW WHEN SHEACES          
20110124163446.000|20110124163447.000|CC1|THOSE CHARS LATER THIS          
20110124163447.000|20110124163448.000|CC1|AFTERNOON.                      
20110124163448.000|20110124163449.000|CC1|JON: SHE APARENTLY SOLED        
20110124163449.000|20110124163450.000|CC1|R OWN KIDNAPPING.               
20110124163450.000|20110124163452.000|CC1|JUSTN AMAZING STORY.            
20110124163452.000|20110124163453.000|CC1|LIE BAN DER RAS.                
20110124163453.000|20110124163455.000|CC1|>> Reporter: SUE.               
20110124163455.000|20110124163456.000|CC1|-- ANDERAS.                     
20110124163456.000|20110124163457.000|CC1|>> SURE.                        
20110124163457.000|20110124163458.000|CC1|JON: THANK YOU.                 
20110124163458.000|20110124163500.000|CC1|>> R. GORBACHEV, TEA DOWN       
20110124163500.000|20110124163501.000|CC1|THIS WALL!                      
20110124163501.000|20110124163503.000|CC1|JENNA: ELL, THOSE WOR,          
20110124163503.000|20110124163504.000|CC1|LP TO GO UNERSCORE REALLY       
20110124163504.000|20110124163506.000|CC1|A GICAL MOMENT IN TIME,         
20110124163506.000|20110124163507.000|CC1|AND SOMETIS, THAT'S TRULY       
20110124163507.000|20110124163508.000|CC1|WHAT A SPEECH CAN DO.           
20110124163508.000|20110124163509.000|CC1|RIGHT NOW THE PRESIDENT'S       
20110124163509.000|20110124163510.000|CC1|TEAM IS WORKINTO DO THE         
20110124163510.000|20110124163512.000|CC1|SAME THING AS E COUNT DOWN      
20110124163512.000|20110124163513.000|CC1|THE HOURS TO THE STATE OF       
20110124163513.000|20110124163514.000|CC1|E UNION ADDRESS.                
20110124163514.000|20110124163515.000|CC1|FOR A LOOK BEHIND THE SCENES    
20110124163515.000|20110124163517.000|CC1|WE WELCOME OUR NEXT GUEST,      
20110124163517.000|20110124163519.000|CC1|PETERROBINSON, SVED AS          
20110124163519.000|20110124163520.000|CC1|FORMER SPECIAL ASISTANT AND     
20110124163520.000|20110124163522.000|CC1|SPEECHRITER TO PRESIDENT        
20110124163522.000|20110124163523.000|CC1|REAN, HE HELPED CRAFT THAT      
20110124163523.000|20110124163525.000|CC1|MORABLE SPEECH WESAW            
20110124163525.000|20110124163527.000|CC1|THERE, WE SAW A SHORT CLP       
20110124163527.000|20110124163528.000|CC1|UP AND A FEWSTATE OF THE        
20110124163528.000|20110124163529.000|CC1|UNION ADDRESSES YOU HAVE        
20110124163529.000|20110124163530.000|CC1|UNDER YOUR BELAS WELL.          
20110124163530.000|20110124163531.000|CC1|TELL US A LTLE ABOUT            
20110124163531.000|20110124163532.000|CC1|WHAT'S HAPPENING RIG NOW        
20110124163532.000|20110124163533.000|CC1|BEHIND THOSELOSED DOORS AT      
20110124163533.000|20110124163535.000|CC1|THE WHITE HOUSE.                
20110124163535.000|20110124163538.000|CC1|>> IF THE OBAMA SPEECH          
20110124163538.000|20110124163540.000|CC1|WRITERS ARE LIKE US RAGAN       
20110124163540.000|20110124163542.000|CC1|SPEECH WRITERS THEY'RE          
20110124163542.000|20110124163546.000|CC1|TAKI ASPIRIN AND ALKA           
20110124163546.000|20110124163546.000|CC1|LZER.                           
20110124163546.000|20110124163549.000|CC1|THEY HE DEVELOPED A             
20110124163549.000|20110124163550.000|CC1|COHERENT DRAFTWHAT HAPPENS      
20110124163550.000|20110124163551.000|CC1|IN THE STATE OF THUNION         
20110124163551.000|20110124163552.000|CC1|ADDRESS, EVERYBODYN THE         
20110124163552.000|20110124163553.000|CC1|GOVERNMENT, CABINET             
20110124163553.000|20110124163554.000|CC1|OFFICIALS, DIRECTORS OF ALL     
20110124163554.000|20110124163555.000|CC1|THE BIG AGENCI, KEEP            
20110124163555.000|20110124163557.000|CC1|TRYING TO ADD MATERIAL TO       
20110124163557.000|20110124163558.000|CC1|THE SPECH.                      
20110124163558.000|20110124163558.000|CC1|E PROBLEM WITH THE STATE        
20110124163558.000|20110124163600.000|CC1|OF THE UNION ADDRESS IS         
20110124163600.000|20110124163601.000|CC1|ALWAYS THAT IT TENDS TO         
20110124163601.000|20110124163603.000|CC1|BECOME A LADRY LIST OF          
20110124163603.000|20110124163604.000|CC1|POLICY PRPOSALS, WHEN HE        
20110124163604.000|20110124163605.000|CC1|SPEECH WRITER ANOF COURSE       
20110124163605.000|20110124163607.000|CC1|THE PRESIDENWANT SOMTHING       
20110124163607.000|20110124163608.000|CC1|THAT'S TIGHT AND THEMATIC       
20110124163608.000|20110124163609.000|CC1|AND MEORABLE.                   
20110124163609.000|20110124163611.000|CC1|SO MY GUESS IS RIGH NOW,        
20110124163611.000|20110124163612.000|CC1|THEY'RE FIGHTING O EFFORTS      
20110124163612.000|20110124163615.000|CC1|TO ADD WHAT THEY WOULD VIEW,    
20110124163615.000|20110124163617.000|CC1|WHAT MY FELLOW SPEECH           
20110124163617.000|20110124163617.000|CC1|WRITERS ULD VIEW AS             
