TOP|20110124190001|2011-01-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|821b783c-27f4-11e0-b38b-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124191914.000|20110124191917.000|CC1|>> BEFORE THE SHOW EVEN BEGAN.  
20110124191917.000|20110124191919.000|CC1|>> JOAN, AREN'T YOU A           
20110124191919.000|20110124191920.000|CC1|REPUBLICAN?                     
20110124191920.000|20110124191921.000|CC1|>>  I AM ANYTHING THAT I BELIEVE
20110124191921.000|20110124191922.000|CC1|IN.                             
20110124191922.000|20110124191924.000|CC1|>>  ANYONE YOU BELIEVE IN.      
20110124191924.000|20110124191925.000|CC1|>> YEAH.                        
20110124191925.000|20110124191927.000|CC1|I VOTE LIKE THAT.               
20110124191927.000|20110124191928.000|CC1|>>  SO YOU'RE DOING THIS SHOW.  
20110124191928.000|20110124191930.000|CC1|>> WAIT, I WANT TO ASK YOU, BACK
20110124191930.000|20110124191933.000|CC1|ON YOUR OLD SET, JOHNNY CARSON, 
20110124191933.000|20110124191934.000|CC1|WHAT DOES IT FEEL LIKE TO COME  
20110124191934.000|20110124191935.000|CC1|BACK IN THIS BUILDING?          
20110124191935.000|20110124191939.000|CC1|>>  SAME OLD COCKROACHES, SAME  
20110124191939.000|20110124191940.000|CC1|OLD EVERYTHING.                 
20110124191940.000|20110124191941.000|CC1|IT'S GREAT.                     
20110124191941.000|20110124191942.000|CC1|SAME TOILETS.                   
20110124191942.000|20110124191943.000|CC1|BUT IT'S FUN TO COME BACK.      
20110124191943.000|20110124191947.000|CC1|EVERYTHING IN THIS BUSINESS IS  
20110124191947.000|20110124191948.000|CC1|CYCLICAL.                       
20110124191948.000|20110124191949.000|CC1|>>  THIS IS IT.                 
20110124191949.000|20110124191953.000|CC1|THIS IS THE LEGENDARY HOME OF   
20110124191953.000|20110124191955.000|CC1|"THE TONIGHT SHOW" THIS IS WHERE
20110124191955.000|20110124191956.000|CC1|JOHNNY DID IT FOR YEARS AND CAME
20110124191956.000|20110124191958.000|CC1|AND WENT ACROSS THE HALL.       
20110124191958.000|20110124192004.000|CC1|>> THEN HE WENT TO 10:00 P.M.   
20110124192004.000|20110124192006.000|CC1|>>  HE WAS THE BEST IN THE      
20110124192006.000|20110124192006.000|CC1|BUSINESS.                       
20110124192006.000|20110124192007.000|CC1|THERE'S NOBODY THAT TOUCHES HIM.
20110124192007.000|20110124192007.000|CC1|NOBODY.                         
20110124192007.000|20110124192011.000|CC1|HE COULD FEED YOU A LINE LIKE   
20110124192011.000|20110124192012.000|CC1|HOW FAT IS SHE?                 
20110124192012.000|20110124192014.000|CC1|HE KNEW WHEN TO SHUT UP AND LET 
20110124192014.000|20110124192015.000|CC1|YOU COME BACK.                  
20110124192015.000|20110124192017.000|CC1|HE WAS BRILLIANT.               
20110124192017.000|20110124192017.000|CC1|BRILLIANT.                      
20110124192017.000|20110124192020.000|CC1|>> AND GENEROUS.                
20110124192020.000|20110124192020.000|CC1|GENEROUS.                       
20110124192020.000|20110124192023.000|CC1|>>  TO COMICS WHICH A LOT OF    
20110124192023.000|20110124192024.000|CC1|PEOPLE AREN'T.                  
20110124192024.000|20110124192026.000|CC1|>> ASK HER.                     
20110124192026.000|20110124192028.000|CC1|>>  YOU -- JOAN COMES UP, SHE'S 
20110124192028.000|20110124192029.000|CC1|LIVING WITH YOU.                
20110124192029.000|20110124192031.000|CC1|YOU GOT A SON --                
20110124192031.000|20110124192032.000|CC1|>> LIVING OUT OF WEDLOCK, JOAN. 
20110124192032.000|20110124192033.000|CC1|>>  I KNOW.                     
20110124192033.000|20110124192033.000|CC1|I KNOW.                         
20110124192033.000|20110124192035.000|CC1|>> WHAT'S GOING ON WITH THIS    
20110124192035.000|20110124192037.000|CC1|BOYFRIEND IN THE HOUSE?         
20110124192037.000|20110124192038.000|CC1|>>  I'M THE ONE THAT DOESN'T    
20110124192038.000|20110124192039.000|CC1|WANT TO GET MARRIED.            
20110124192039.000|20110124192040.000|CC1|IT'S ME, NOT HIM.               
20110124192040.000|20110124192041.000|CC1|>> IS HE PAYING?                
20110124192041.000|20110124192042.000|CC1|>>  NO, AT ONE POINT, THOUGH,   
20110124192042.000|20110124192046.000|CC1|YOU SAY THIS IS RIDICULOUS.     
20110124192046.000|20110124192047.000|CC1|>> EVERY TIME THE HOUSE SHAKES  
20110124192047.000|20110124192050.000|CC1|NOW, I PRAY IT'S AN EARTHQUAKE. 
20110124192050.000|20110124192052.000|CC1|THAT'S THE DIFFERENCE.          
20110124192052.000|20110124192052.000|CC1|>> I CANNOT BELIEVE YOU WENT    
20110124192052.000|20110124192053.000|CC1|THERE.                          
20110124192053.000|20110124192055.000|CC1|>>  OH, MY GOD!                 
20110124192055.000|20110124192056.000|CC1|I CANNOT BELIEVE YOU WENT THERE.
20110124192056.000|20110124192058.000|CC1|>>  LET IT BE AN EARTHQUAKE!    
20110124192058.000|20110124192100.000|CC1|>>  I CANNOT BELIEVE -- OK --   
20110124192100.000|20110124192101.000|CC1|I'M NOT EVEN GOING THERE.       
20110124192101.000|20110124192102.000|CC1|>>  I WAS.                      
20110124192102.000|20110124192103.000|CC1|>>  DO YOU LIKE HIM?            
20110124192103.000|20110124192105.000|CC1|>>  HER MOM IS IN THE HOUSE.    
20110124192105.000|20110124192105.000|CC1|FORGET ABOUT IT.                
20110124192105.000|20110124192107.000|CC1|I MEAN, JOAN, THIS IS THE WORST 
20110124192107.000|20110124192108.000|CC1|THING YOU CAN HAVE.             
20110124192108.000|20110124192110.000|CC1|>>  I AM SO -- AND HE'S SO NICE 
20110124192110.000|20110124192113.000|CC1|TO ME, TOO, JASON, HE REALLY    
20110124192113.000|20110124192116.000|CC1|TRIES, YOU KNOW, WINE AT 9:00   
20110124192116.000|20110124192117.000|CC1|A.M., HE OPENS IT.              
20110124192117.000|20110124192118.000|CC1|GET HIM DRUNK.                  
20110124192118.000|20110124192119.000|CC1|>> WOULD YOU LIKE A DRINK?      
20110124192119.000|20110124192121.000|CC1|WOULD YOU LIKE A DRINK?         
20110124192121.000|20110124192122.000|CC1|>>  IT'S REALLY FUNNY.          
20110124192122.000|20110124192123.000|CC1|GREAT PIECE OF VIDEO WHICH WE'LL
20110124192123.000|20110124192125.000|CC1|TAKE A LOOK AT IN A MINUTE.     
20110124192125.000|20110124192126.000|CC1|JOAN, I MEAN, BLASTING RIGHT IN 
20110124192126.000|20110124192129.000|CC1|ON MELISSA IN THE SHOWER.       
20110124192129.000|20110124192132.000|CC1|>>  TAKING PHOTOGRAPHS.         
20110124192132.000|20110124192133.000|CC1|>> TAKING PHOTOS.               
20110124192133.000|20110124192134.000|CC1|>>  THAT'S BECAUSE THEY WANTED  
20110124192134.000|20110124192135.000|CC1|HER TO DO A NAKED SPREAD AND SHE
20110124192135.000|20110124192138.000|CC1|DIDN'T WANT TO DO IT AND SHE'S  
20110124192138.000|20110124192138.000|CC1|WRONG.                          
20110124192138.000|20110124192140.000|CC1|>>  YOU'RE LIKE THE KARDASHIANS.
20110124192140.000|20110124192141.000|CC1|>> YOU WANT HER TO POSE NUDE.   
20110124192141.000|20110124192143.000|CC1|>>  YOU'RE DAMN RIGHT.          
20110124192143.000|20110124192146.000|CC1|>> I'M NOT COMFORTABLE WITH IT. 
20110124192146.000|20110124192147.000|CC1|>> WHICH MAGAZINE WANTED YOU TO 
20110124192147.000|20110124192148.000|CC1|DO IT?                          
20110124192148.000|20110124192150.000|CC1|>>  "PLAYBOY" AND I'M FRIENDS   
20110124192150.000|20110124192151.000|CC1|WITH JOE FRANCIS.               
20110124192151.000|20110124192153.000|CC1|>> GIRLS GONE WILD.             
20110124192153.000|20110124192155.000|CC1|>>  TALKING ABOUT THIS A NUMBER 
20110124192155.000|20110124192156.000|CC1|OF TIMES.                       
20110124192156.000|20110124192157.000|CC1|IT'S NOT FOR ME AND APPARENTLY, 
20110124192157.000|20110124192159.000|CC1|IN MOST --                      
20110124192159.000|20110124192201.000|CC1|>> SHOW HER YOUR BREASTS.       
20110124192201.000|20110124192204.000|CC1|>>  WHAT A MOTHER, HUH?         
20110124192204.000|20110124192205.000|CC1|>>  I HAVE TO COME BACK HERE ON 
20110124192205.000|20110124192206.000|CC1|FRIDAY.                         
20110124192206.000|20110124192208.000|CC1|STOP!                           
20110124192208.000|20110124192210.000|CC1|>>  WHERE WAS JOAN WHEN TODDLERS
20110124192210.000|20110124192213.000|CC1|AND TIARAS FIRST CAME OUT.      
20110124192213.000|20110124192214.000|CC1|>>  APPARENTLY IN MOST HOUSES,  
20110124192214.000|20110124192217.000|CC1|IT'S CLOSED DOORS LIKE KNOCK,   
20110124192217.000|20110124192221.000|CC1|NOT IN OUR HOUSE.               
20110124192221.000|20110124192225.000|CC1| I DIDN'T KNOCK I DON'T         
20110124192225.000|20110124192226.000|CC1|UNDERSTAND, I'M HER MOTHER.     
20110124192226.000|20110124192228.000|CC1|I CHANGED HER DIAPERS AND NOW   
20110124192228.000|20110124192229.000|CC1|IT'S TIME FOR HER TO CHANGE     
20110124192229.000|20110124192229.000|CC1|MINE.                           
20110124192229.000|20110124192230.000|CC1|THAT'S WHAT HAPPENS WITH        
20110124192230.000|20110124192230.000|CC1|MOTHERS.                        
20110124192230.000|20110124192232.000|CC1|>> HANG TIGHT, YOU TWO, WE'LL BE
20110124192232.000|20110124192235.000|CC1|TALKING A LOT MORE ABOUT THE    
20110124192235.000|20110124192417.000|CC1|SHOW AND JOAN WILL              
20110124192417.000|20110124192650.000|SEG_01|Type=Commercial
20110124192417.000|20110124192417.000|CC1|    [ Female Announcer ] DAWN   
20110124192417.000|20110124192418.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110124192418.000|20110124192418.000|CC1|       IT HELPS YOUR HANDS      
20110124192418.000|20110124192420.000|CC1|         SEAL IN MOISTURE       
20110124192420.000|20110124192422.000|CC1|     WHILE YOU DO THE DISHES.   
20110124192422.000|20110124192423.000|CC1|  DAWN DOES MORE...             
20110124192423.000|20110124192423.000|CC1|  [ Spongecaster ]              
20110124192423.000|20110124192424.000|CC1|SO IT'S NOT A CHORE.            
20110124192424.000|20110124192425.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110124192425.000|20110124192426.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110124192426.000|20110124192427.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110124192427.000|20110124192428.000|CC1|WHAT?                           
20110124192428.000|20110124192430.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110124192430.000|20110124192430.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110124192430.000|20110124192435.000|CC1|MISS KATE.                      
20110124192435.000|20110124192437.000|CC1|POPCORN!                        
20110124192437.000|20110124192438.000|CC1|      NO PURCHASE NECESSARY.    
20110124192438.000|20110124192438.000|CC1|     FOR OFFICIAL RULES VISIT   
20110124192438.000|20110124192440.000|CC1|      ORVILLE.COM/POPANDWIN     
20110124192440.000|20110124192441.000|CC1|>> Man: GETTING ACROSS TOWN     
20110124192441.000|20110124192442.000|CC1|TO A JOB INTERVIEW              
20110124192442.000|20110124192443.000|CC1|IS STRESSFUL ENOUGH             
20110124192443.000|20110124192444.000|CC1|WITHOUT BEING LATE.             
20110124192444.000|20110124192445.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110124192445.000|20110124192446.000|CC1|WHERE I NEED TO BE,             
20110124192446.000|20110124192447.000|CC1|WITHOUT ANY PROBLEMS            
20110124192447.000|20110124192449.000|CC1|ALONG THE WAY.                  
20110124192449.000|20110124192449.000|CC1|I FEEL THE SAME WAY             
20110124192449.000|20110124192450.000|CC1|WHEN I DO TAXES.                
20110124192450.000|20110124192452.000|CC1|TURBOTAX HAS A UNIQUE           
20110124192452.000|20110124192453.000|CC1|GPS FEATURE THAT GUIDES ME      
20110124192453.000|20110124192454.000|CC1|STEP-BY-STEP.                   
20110124192454.000|20110124192457.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110124192457.000|20110124192459.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110124192459.000|20110124192500.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110124192500.000|20110124192501.000|CC1|IN CASE OF AN AUDIT.            
20110124192501.000|20110124192502.000|CC1|WHICH HELPS ME REACH            
20110124192502.000|20110124192503.000|CC1|MY MAXIMUM REFUND,              
20110124192503.000|20110124192505.000|CC1|GUARANTEED.                     
20110124192505.000|20110124192507.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110124192507.000|20110124192507.000|CC1| YOU DON'T PAY                  
20110124192507.000|20110124192508.000|CC1| UNLESS YOU'RE SATISFIED        
20110124192508.000|20110124192650.000|CC1| WITH THE RESULTS.              
20110124192650.000|20110124192651.000|SEG_01|Type=Story start
20110124192650.000|20110124192651.000|CC1|>>  I THOUGHT YOU WOULD LOVE IT.
20110124192651.000|20110124192652.000|CC1|>>  WRONG!                      
20110124192652.000|20110124192652.000|CC1|WHERE WAS MY FURNITURE?         
20110124192652.000|20110124192654.000|CC1|>> I GAVE IT AWAY.              
20110124192654.000|20110124192657.000|CC1|>> YOU  GAVE MY FURNITURE AWAY? 
20110124192657.000|20110124192658.000|CC1|>>  YOU ALL HAVE BOUNDARIES.    
20110124192658.000|20110124192659.000|CC1|I CHOOSE NOT TO ACKNOWLEDGE     
20110124192659.000|20110124192703.000|CC1|THEM, YOU KNOW.                 
20110124192703.000|20110124192706.000|CC1|>>  OH!                         
20110124192706.000|20110124192708.000|CC1|>>  AIR DRY.                    
20110124192708.000|20110124192709.000|CC1|>> SHE'S LIKE YOU HAVE THE      
20110124192709.000|20110124192710.000|CC1|GREATEST BOOBS IN THE WORLD.    
20110124192710.000|20110124192711.000|CC1|COME ON!                        
20110124192711.000|20110124192713.000|CC1|>>  TOMORROW NIGHT, 9:00 P.M. ON
20110124192713.000|20110124192714.000|CC1|WE.                             
20110124192714.000|20110124192716.000|CC1|>>  WE-TV.                      
20110124192716.000|20110124192717.000|CC1|>> SO FUN.                      
20110124192717.000|20110124192718.000|CC1|>> MISS THE STATE OF THE UNION. 
20110124192718.000|20110124192719.000|CC1|>> TO WATCH ALL THAT, YOUR      
20110124192719.000|20110124192720.000|CC1|RELATIONSHIP IS SO GREAT.       
20110124192720.000|20110124192721.000|CC1|A LOT OF COUPLES DO THESE       
20110124192721.000|20110124192723.000|CC1|REALITY SHOWS AND BREAK UP.     
20110124192723.000|20110124192724.000|CC1|I'M WORRIED ABOUT YOU AS A      
20110124192724.000|20110124192725.000|CC1|COUPLE.                         
20110124192725.000|20110124192727.000|CC1|>> WE HAD -- AND WE BROUGHT THIS
20110124192727.000|20110124192729.000|CC1|POOR HUMAN RESOURCE LADY.       
20110124192729.000|20110124192731.000|CC1|>>  LIKE ONE OF THESE CORPORATE.
20110124192731.000|20110124192733.000|CC1|>> ONE OF THOSE CORPORATE --    
20110124192733.000|20110124192735.000|CC1|>> CORPORATE DYNAMIC TEAM       
20110124192735.000|20110124192736.000|CC1|BUILDING BECAUSE WE WERE HAVING 
20110124192736.000|20110124192737.000|CC1|SO MUCH TENSION IN THE HOUSE AND
20110124192737.000|20110124192738.000|CC1|WE DESTROYED THIS POOR WOMAN.   
20110124192738.000|20110124192739.000|CC1|>> THIS POOR WOMAN.             
20110124192739.000|20110124192740.000|CC1|>> WALKED OUT.                  
20110124192740.000|20110124192742.000|CC1|AND SHE'S STILL NOT RIGHT, I    
20110124192742.000|20110124192742.000|CC1|SWEAR.                          
20110124192742.000|20110124192743.000|CC1|>> WE FILMED THIS, ARE YOU NOW  
20110124192743.000|20110124192746.000|CC1|OUT OF THE HOME OR STILL THERE? 
20110124192746.000|20110124192748.000|CC1|>>  I CANNOT FIND A PLACE THAT'S
20110124192748.000|20110124192749.000|CC1|RIGHT FOR ME.                   
20110124192749.000|20110124192750.000|CC1|I WILL -- AND I'VE HAD FOUR     
20110124192750.000|20110124192751.000|CC1|HOMES OVER MY LIFETIME.         
20110124192751.000|20110124192752.000|CC1|YOU WALK IN THE DOOR AND YOU    
20110124192752.000|20110124192753.000|CC1|KNOW IT.                        
20110124192753.000|20110124192754.000|CC1|I HAVEN'T WALKED IN THAT DOOR   
20110124192754.000|20110124192756.000|CC1|YET.                            
20110124192756.000|20110124192757.000|CC1|SHE'S NOT SO HAPPY.             
20110124192757.000|20110124192759.000|CC1|>> YOU WALKED INTO HERS, THOUGH,
20110124192759.000|20110124192802.000|CC1|AND YOU'RE AWFULLY COMFORTABLE. 
20110124192802.000|20110124192803.000|CC1|>> KNOCK OUT THAT WALL IN THE   
20110124192803.000|20110124192804.000|CC1|GUEST ROOM.                     
20110124192804.000|20110124192805.000|CC1|>> HAVE YOU SEEN THE GUEST ROOM?
20110124192805.000|20110124192807.000|CC1|IT'S LIKE AN OVERSIZED COFFIN.  
20110124192807.000|20110124192809.000|CC1|>> IT'S A GUEST ROOM.           
20110124192809.000|20110124192811.000|CC1|NOT MEANT FOR SOMEONE TO LIVE   
20110124192811.000|20110124192811.000|CC1|THERE.                          
20110124192811.000|20110124192812.000|CC1|IT'S NOT MEANT FOR SOMEONE TO   
20110124192812.000|20110124192813.000|CC1|LIVE IN.                        
20110124192813.000|20110124192815.000|CC1|I WILL BE THE ONE TO PULL THE   
20110124192815.000|20110124192816.000|CC1|PLUG.                           
20110124192816.000|20110124192817.000|CC1|>> WE TALK ABOUT --             
20110124192817.000|20110124192818.000|CC1|>> YOU ALWAYS HAVE THE ULTIMATE 
20110124192818.000|20110124192819.000|CC1|POWER.                          
20110124192819.000|20110124192820.000|CC1|>> THE LOVE AFFAIR WITH COOPER, 
20110124192820.000|20110124192822.000|CC1|YOUR SON IS JUST -- THAT'S THE  
20110124192822.000|20110124192823.000|CC1|MAIN REASON YOU MADE THE MOVE.  
20110124192823.000|20110124192825.000|CC1|HOW WOULD YOU DESCRIBE YOUR     
20110124192825.000|20110124192826.000|CC1|RELATIONSHIP WITH HIM?          
20110124192826.000|20110124192828.000|CC1|>>  HE HATES ME BECAUSE I DON'T 
20110124192828.000|20110124192828.000|CC1|DO SPORTS.                      
20110124192828.000|20110124192830.000|CC1|NO, I ADORE HIM.                
20110124192830.000|20110124192831.000|CC1|GRANDSON IS THE ONE YOU SPOIL.  
20110124192831.000|20110124192832.000|CC1|THAT'S THE FUN.                 
20110124192832.000|20110124192836.000|CC1|WHEN YOU GET TO THAT AGE.       
20110124192836.000|20110124192837.000|CC1|YOU GIVE YOUR CHILD AND VALUES. 
20110124192837.000|20110124192839.000|CC1|AND YOU'RE LIKE SCREW IT, CUT   
20110124192839.000|20110124192841.000|CC1|SCHOOL, LET'S GO.               
20110124192841.000|20110124192843.000|CC1|>> THEN SHE UNDERMINES ANY SENSE
20110124192843.000|20110124192844.000|CC1|OF NORMALCY OR POWER I HAVE OVER
20110124192844.000|20110124192848.000|CC1|MY SON COMPLETELY.              
20110124192848.000|20110124192850.000|CC1|>> THEY THINK I'M A COUGAR      
20110124192850.000|20110124192851.000|CC1|BECAUSE HE'S 10.                
20110124192851.000|20110124192852.000|CC1|I CAN'T HOLD HIS HAND ANYMORE.  
20110124192852.000|20110124192854.000|CC1|THEY THINK I'M GOING TO BE DEMI 
20110124192854.000|20110124192856.000|CC1|FOR A DATE, YOU KNOW.           
20110124192856.000|20110124192857.000|CC1|>>  AND HE'S A SWEETHEART.      
20110124192857.000|20110124192859.000|CC1|>> JOAN, YOU COME OUT HERE AND  
20110124192859.000|20110124192900.000|CC1|THE FIRST THING ON YOUR AGENDA  
20110124192900.000|20110124192901.000|CC1|IS YOU WANT TO GET A LITTLE     
20110124192901.000|20110124192902.000|CC1|PLASTIC SURGERY.                
20110124192902.000|20110124192903.000|CC1|YOU KNOW, EVERYBODY WANTS TO DO 
20110124192903.000|20110124192904.000|CC1|A LITTLE MAINTENANCE.           
20110124192904.000|20110124192904.000|CC1|>> DON'T NEED IT!               
20110124192904.000|20110124192906.000|CC1|>>  WHAT DO YOU WANT TO DO?     
20110124192906.000|20110124192909.000|CC1|>>  I'M A BOTOX DRIP.           
20110124192909.000|20110124192910.000|CC1|I JUST --                       
20110124192910.000|20110124192912.000|CC1|>> LIKE ENOUGH, ENOUGH, ENOUGH. 
20110124192912.000|20110124192913.000|CC1|>> WHAT DOES SHE WANT TO DO     
20110124192913.000|20110124192913.000|CC1|NEXT?                           
20110124192913.000|20110124192915.000|CC1|>>  IF SOMEONE WILL GIVE HER A  
20110124192915.000|20110124192916.000|CC1|TOE LIFT, SHE'LL DO THAT.       
20110124192916.000|20110124192917.000|CC1|>>  LET ME EXPLAIN TO YOU.      
20110124192917.000|20110124192919.000|CC1|MY BREASTS ARE SO FAR DOWN IN A 
20110124192919.000|20110124192920.000|CC1|RAINSTORM, I'M GROUNDED.        
20110124192920.000|20110124192923.000|CC1|I MEAN, IT'S JUST -- I JUST --  
20110124192923.000|20110124192925.000|CC1|YOU HAVE TO KEEP WORKING.       
20110124192925.000|20110124192926.000|CC1|LOOK AT THAT.                   
20110124192926.000|20110124192927.000|CC1|>>  YEAH.                       
20110124192927.000|20110124192928.000|CC1|>> LOOK AT HOW PRETTY EVERYBODY 
20110124192928.000|20110124192929.000|CC1|IS OUT HERE.                    
20110124192929.000|20110124192930.000|CC1|YOU CAN'T LOOK UGLY.            
20110124192930.000|20110124192933.000|CC1|>>  BUT JOAN, I MEAN, COME ON.  
20110124192933.000|20110124192933.000|CC1|>>  WHAT?                       
20110124192933.000|20110124192934.000|CC1|>>  WHAT ELSE --                
20110124192934.000|20110124192935.000|CC1|>> FABULOUS.                    
20110124192935.000|20110124192936.000|CC1|>> YOU LOOK GREAT.              
20110124192936.000|20110124192938.000|CC1|>>  THERE'S AN OLD JEW OUT THERE
20110124192938.000|20110124192939.000|CC1|I'M STILL GOING TO GET.         
20110124192939.000|20110124192940.000|CC1|I'M GOING TO DIE MARRIED TO A   
20110124192940.000|20110124192941.000|CC1|RICH GUY.                       
20110124192941.000|20110124192943.000|CC1|I'M LOOKING FOR AN OLD GUY, YOU 
20110124192943.000|20110124192946.000|CC1|KNOW, JUST LIKE WAITING FOR ME. 
20110124192946.000|20110124192947.000|CC1|>>  LET'S HOPE HE'S OUT THERE.  
20110124192947.000|20110124192948.000|CC1|>> IS SHE GOING TO BE DATING ON 
20110124192948.000|20110124192949.000|CC1|THE SHOW?                       
20110124192949.000|20110124192951.000|CC1|>>  YES.                        
20110124192951.000|20110124192953.000|CC1|>>  ALREADY HAS.                
20110124192953.000|20110124192954.000|CC1|>> YOU'RE WORRIED ABOUT ME AND  
20110124192954.000|20110124192955.000|CC1|JASON.                          
20110124192955.000|20110124192956.000|CC1|THIS ONE IS BRINGING HOME DATES.
20110124192956.000|20110124192958.000|CC1|>> DID YOU SET HER UP?          
20110124192958.000|20110124192959.000|CC1|>>  I SET HER UP.               
20110124192959.000|20110124193000.000|CC1|>>  ONE OF THEM DUMPED ME.      
20110124193000.000|20110124193001.000|CC1|>> THE  ONE MY MOM REALLY       
20110124193001.000|20110124193003.000|CC1|THOUGHT THERE MIGHT BE A        
20110124193003.000|20110124193005.000|CC1|CONNECTION WITH JUST WASN'T     
20110124193005.000|20110124193007.000|CC1|INTERESTED IN PURSUING FURTHER  
20110124193007.000|20110124193007.000|CC1|COMMUNICATIONS.                 
20110124193007.000|20110124193010.000|CC1|>>  BUT IT'S MY FAULT.          
20110124193010.000|20110124193013.000|CC1|I DIDN'T KNOW WHICH WAS HIS DEAF
20110124193013.000|20110124193014.000|CC1|EAR AND I MOANED IN THE WRONG   
20110124193014.000|20110124193019.000|CC1|EAR.                            
20110124193019.000|20110124193020.000|CC1|>>  WASN'T INTERESTED IN THAT.  
20110124193020.000|20110124193022.000|CC1|>>  REMEMBER, WHEN YOU ATTAIN   
20110124193022.000|20110124193024.000|CC1|ORGASM WHICH IS A GOOD THING.   
20110124193024.000|20110124193025.000|CC1|>> AND YOU WONDER -- AND YOU    
20110124193025.000|20110124193026.000|CC1|WONDER WHY SOMETIMES I JUST     
20110124193026.000|20110124193028.000|CC1|TWITCH FOR NO REASON.           
20110124193028.000|20110124193031.000|CC1|>>  YOU'RE SO FUN TO WATCH.     
20110124193031.000|20110124193032.000|CC1|>> WHAT OTHER REALITY TV ARE YOU
20110124193032.000|20110124193032.000|CC1|GUYS WATCHING?                  
20110124193032.000|20110124193034.000|CC1|>>  SHE WATCHES A LOT.          
20110124193034.000|20110124193036.000|CC1|>> I LIKE "ACCESS HOLLYWOOD     
20110124193036.000|20110124193038.000|CC1|LIVE" EVERY MORNING.            
20110124193038.000|20110124193039.000|CC1|>>  THANK YOU!                  
20110124193039.000|20110124193041.000|CC1|>>  I HAVE TO SAY THAT BECAUSE I
20110124193041.000|20110124193041.000|CC1|WORK HERE.                      
20110124193041.000|20110124193045.000|CC1|>> AND I WATCH IT EVERY FRIDAY  
20110124193045.000|20110124193045.000|CC1|RELIGIOUSLY.                    
20110124193045.000|20110124193046.000|CC1|AND THOSE OTHER DAYS.           
20110124193046.000|20110124193047.000|CC1|>> WHAT ARE YOU WATCHING?       
20110124193047.000|20110124193050.000|CC1|>>  I LOVE "THE BACHELOR."      
20110124193050.000|20110124193052.000|CC1|I LOVE "THE BACHELOR" I LIKE THE
20110124193052.000|20110124193054.000|CC1|FANTASY SUITE.                  
20110124193054.000|20110124193055.000|CC1|>> THEY GET A NOTE.             
20110124193055.000|20110124193059.000|CC1|>>  WOULD YOU LIKE TO GO TO THE 
20110124193059.000|20110124193101.000|CC1|FANTASY SUITE?                  
20110124193101.000|20110124193105.000|CC1|>>  MY FANTASY SUITE, OF COURSE,
20110124193105.000|20110124193108.000|CC1|WOULD BE A GUY READY TO BE      
20110124193108.000|20110124193111.000|CC1|UNPLUGGED BUT IN REALITY, I LOVE
20110124193111.000|20110124193112.000|CC1|SNOOKI.                         
20110124193112.000|20110124193113.000|CC1|I LOVE THEM BECAUSE IT'S SUCH   
20110124193113.000|20110124193114.000|CC1|TRASH.                          
20110124193114.000|20110124193116.000|CC1|YOU KNOW, ALWAYS WONDER WHAT    
20110124193116.000|20110124193117.000|CC1|DOES A GIRL THAT SERVES YOU     
20110124193117.000|20110124193120.000|CC1|PIZZA DO AND NOW YOU KNOW.      
20110124193120.000|20110124193121.000|CC1|AND SHE WAS ON --               
20110124193121.000|20110124193122.000|CC1|>> SHE WAS ON FASHION POLICE    
20110124193122.000|20110124193123.000|CC1|WITH US.                        
20110124193123.000|20110124193124.000|CC1|SNOOKI FOR HALLOWEEN, YOU WERE. 
20110124193124.000|20110124193127.000|CC1|>>  AS A COMEDIAN, RICKY        
20110124193127.000|20110124193128.000|CC1|GERVAIS, WHAT DID YOU THINK     
20110124193128.000|20110124193130.000|CC1|ABOUT HIM AT THE GOLDEN GLOBES? 
20110124193130.000|20110124193132.000|CC1|>>  THAT'S WHAT YOU GET, HIRE   
20110124193132.000|20110124193133.000|CC1|SOMEONE WHO IS OUTRAGEOUS.      
20110124193133.000|20110124193137.000|CC1|YOU BRING KIRSTI ALLEY HOME TO  
20110124193137.000|20110124193141.000|CC1|EAT, SHE'S GOING TO LICK THE    
20110124193141.000|20110124193141.000|CC1|PLATE.                          
20110124193141.000|20110124193142.000|CC1|>> YOU LET YOUR MOTHER MOVE IN  
20110124193142.000|20110124193143.000|CC1|WITH YOU, YOU GET A REALITY SHOW
20110124193143.000|20110124193146.000|CC1|ON WE TV TUESDAY NIGHTS AT 9:00.
20110124193146.000|20110124193148.000|CC1|>> STATE OF THE UNION, JOAN AND 
20110124193148.000|20110124193148.000|CC1|MELISSA.                        
