TOP|20110124220001|2011-01-24_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a6be4994-280d-11e0-a748-001517add60e
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124221047.000|20110124221049.000|CC1|AN STERN JOINED THE CIGA        
20110124221049.000|20110124221051.000|CC1|BOARD OF DIRECTORS.             
20110124221051.000|20110124221054.000|CC1|CIGA IS THENE MAKING THE        
20110124221054.000|20110124221056.000|CC1|SMALLPOX VACCINE.               
20110124221056.000|20110124221056.000|CC1|PERFECT!                        
20110124221056.000|20110124221058.000|CC1|CIGA IS WORKING ON DRUGS THAT   
20110124221058.000|20110124221100.000|CC1|ARE COUNTERMEASUS AGAINST       
20110124221100.000|20110124221102.000|CC1|POTENTIAL AGENT OF              
20110124221102.000|20110124221103.000|CC1|BIOGICAL WARFARE.               
20110124221103.000|20110124221105.000|CC1|SO THEY'RE RIGH NOW WORKING     
20110124221105.000|20110124221107.000|CC1|ON THINGS FOR ANTHRAX AND       
20110124221107.000|20110124221109.000|CC1|OTHER SPOOKY THINGS.            
20110124221109.000|20110124221112.000|CC1|ANDY STERN IS THERE A A         
20110124221112.000|20110124221115.000|CC1|LIEIASON -- LIAISON BETWEEN     
20110124221115.000|20110124221115.000|CC1|SMALLPOX PEOPLE AND             
20110124221115.000|20110124221116.000|CC1|GOVERNMENT PEOPLE.              
20110124221116.000|20110124221118.000|CC1|THE ONE  CHARGE OF ALL THE      
20110124221118.000|20110124221118.000|CC1|ANKET.                          
20110124221118.000|20110124221120.000|CC1|NOTHING COD GO WRONG THERE.     
20110124221120.000|20110124221122.000|CC1|BY THE WAY, SINCENDY JOINED     
20110124221122.000|20110124221124.000|CC1|IN OCTOBER, THE STOCK HAS       
20110124221124.000|20110124221126.000|CC1|GONE UP 50%.                    
20110124221126.000|20110124221128.000|CC1|GOOD FOR YOU, ANDY.             
20110124221128.000|20110124221129.000|CC1|I'M RE THE STORIES ARE          
20110124221129.000|20110124221130.000|CC1|COMPLETELY UNRELATED.           
20110124221130.000|20110124221132.000|CC1|A TOTAL COCIDENCE.              
20110124221132.000|20110124221133.000|CC1|WE'RE TKING ABOUT THINGS        
20110124221133.000|20110124221135.000|CC1|BEING MADE MOREFFICIENT.        
20110124221135.000|20110124221137.000|CC1|THE PEOPLE THAT GE US THIS      
20110124221137.000|20110124221139.000|CC1|FOR OUR HEALTHCARE, GIVE IT     
20110124221139.000|20110124221141.000|CC1|TO ME, YEAH                     
20110124221141.000|20110124221143.000|CC1|THEY KNOW EXACTLY HOW TO        
20110124221143.000|20110124221146.000|CC1|DEGN TNGS TO BE EASIER.         
20110124221146.000|20110124221148.000|CC1|THEY'RE GOING TO MAK OUR        
20110124221148.000|20110124221150.000|CC1|FAST TRACK DRUGS NOW.           
20110124221150.000|20110124221151.000|CC1|AMERIC FIX REASON FIRMLY IN     
20110124221151.000|20110124221155.000|CC1|HER SEAT.                       
20110124221155.000|20110124221157.000|CC1|ARE TY THE OS THAT ARE          
20110124221157.000|20110124221159.000|CC1|MAKING THINGS EASIER AND        
20110124221159.000|20110124221159.000|CC1|FASTER                          
20110124221159.000|20110124221208.000|CC1|OR HARDER A SLOWER.             
20110124221208.000|20110124221209.000|CC1|NEXT PRLEM.                     
20110124221209.000|20110124221211.000|CC1|STATES ARE SO CRIPPLEWITH A     
20110124221211.000|20110124221213.000|CC1|BUET DEBT AND PENSION DEBT,     
20110124221213.000|20110124221214.000|CC1|THEYE TRYING TO FIGURE OUT      
20110124221214.000|20110124221215.000|CC1|HOW EY CAN DECLARE              
20110124221215.000|20110124221215.000|CC1|BANKRUPTCY.                     
20110124221215.000|20110124221216.000|CC1|THISS A PREDICTION I MADE       
20110124221216.000|20110124221218.000|CC1|FOUR YEARS AGO.                 
20110124221218.000|20110124221219.000|CC1|IAID THE UNIONS WOULD           
20110124221219.000|20110124221221.000|CC1|SADDLE THE STATE WITH THEIR     
20110124221221.000|20110124221222.000|CC1|DEBT AND THE STATE WLD IN       
20110124221222.000|20110124221223.000|CC1|TURN KICK THEEBT TO THE         
20110124221223.000|20110124221224.000|CC1|FEDEL GOVERNMENT AND Y'D        
20110124221224.000|20110124221226.000|CC1|BE STUCKITH IT                  
20110124221226.000|20110124221228.000|CC1| STATE LIKE ILLINOIS FOR        
20110124221228.000|20110124221229.000|CC1|INSTANCE, STRAPPED WITH $13     
20110124221229.000|20110124221231.000|CC1|BILLIONDEFICIT,UT THAT IS       
20110124221231.000|20110124221232.000|CC1|NOT -- PLEASE.                  
20110124221232.000|20110124221233.000|CC1|RATCHING THESURFACE.            
20110124221233.000|20110124221235.000|CC1|WILL THEY FOLLOW THE PATH OF    
20110124221235.000|20110124221236.000|CC1|G.M.?                           
20110124221236.000|20110124221237.000|CC1|WHAT DIDG.M. DO?                
20110124221237.000|20110124221238.000|CC1|THEY TOOK IL-OUT AND THEY       
20110124221238.000|20110124221240.000|CC1|CHOSE TO PAY OFF THE IONS,      
20110124221240.000|20110124221242.000|CC1|AND THEN THEY SEWED THE         
20110124221242.000|20110124221244.000|CC1|BONDHOLDERS IN THE PROCESS.     
20110124221244.000|20110124221246.000|CC1|NOW,FTATES WOULD MIMIC          
20110124221246.000|20110124221247.000|CC1|THIS G.M. MODEL THENHE          
20110124221247.000|20110124221248.000|CC1|BONDHOERS GO TO THE BK OF       
20110124221248.000|20110124221249.000|CC1|THE LI.                         
20110124221249.000|20110124221251.000|CC1|WH CARES ABOUT THE GREEDY       
20110124221251.000|20110124221252.000|CC1|BONDHOLDERS?                    
20110124221252.000|20110124221253.000|CC1|YEAH, NOT S MUCH.               
20110124221253.000|20110124221255.000|CC1|WHO IS A BOHOLDER?              
20110124221255.000|20110124221257.000|CC1|ANYONE W DECIDED TT THEY        
20110124221257.000|20110124221259.000|CC1|NTED TO INVESTN YOU TOWN        
20110124221259.000|20110124221300.000|CC1|OR YR STATE.                    
20110124221300.000|20110124221302.000|CC1|MEMBER, YOU SELL BONDS WHEN     
20110124221302.000|20110124221304.000|CC1|YO WANT TO BUILD N              
20110124221304.000|20110124221306.000|CC1|HOOL OR BLD A NEW BRIDGE        
20110124221306.000|20110124221308.000|CC1|OR FIX THE OLD ONE.             
20110124221308.000|20110124221309.000|CC1|IF YOU PUT THE PENSIONERS       
20110124221309.000|20110124221311.000|CC1|OVER THE BONDHOLDERS, YOU'RE    
20110124221311.000|20110124221312.000|CC1|NOT ING TO HAVE ABODY WHO       
20110124221312.000|20110124221314.000|CC1| GOING TO INVEST IN NEW         
20110124221314.000|20110124221316.000|CC1|SCHOOLS OR NEWBRIDGES.          
20110124221316.000|20110124221316.000|CC1|IF THE FEDERALOVERNMENT         
20110124221316.000|20110124221318.000|CC1|SCREWS THE BONDHOLDERS ON THE   
20110124221318.000|20110124221319.000|CC1|STATE LEVEL JUST LE THEY        
20110124221319.000|20110124221321.000|CC1|DID ON THE CORPORATE LEVEL,     
20110124221321.000|20110124221323.000|CC1|WHY WOULD AONE ON EAR           
20110124221323.000|20110124221326.000|CC1|TRUST THE U.S. TRSURY BOND?     
20110124221326.000|20110124221328.000|CC1|, I SURE THEY'LL NEVER          
20110124221328.000|20110124221332.000|CC1|SCREW THE BOND HOLDERS THREE    
20110124221332.000|20110124221333.000|CC1|TIMES, JUSTWO.                  
20110124221333.000|20110124221335.000|CC1|FI REASONFIRMLY IN HR           
20110124221335.000|20110124221336.000|CC1|SEAT.                           
20110124221336.000|20110124221336.000|CC1|CASS SUNSTEIN.                  
20110124221336.000|20110124221338.000|CC1|BEING CALLE BEFORE THE          
20110124221338.000|20110124221339.000|CC1|OVSIGHT SUB COMMITTEE TO        
20110124221339.000|20110124221340.000|CC1|ANSWER QUESTIONS ABOUT T        
20110124221340.000|20110124221342.000|CC1|PRESIDT'S NEW EXECUVE           
20110124221342.000|20110124221344.000|CC1|ORDER, AND REGULATORY REVIEW.   
20110124221344.000|20110124221346.000|CC1|I VE THIS ONE.                  
20110124221346.000|20110124221347.000|CC1|THIS GUY.                       
20110124221347.000|20110124221348.000|CC1|THE ADMINTRATION HAS TRIED      
20110124221348.000|20110124221349.000|CC1|TO CLAIM THAT THIS IS --        
20110124221349.000|20110124221350.000|CC1|REMEMBER, THIS IS ST, THIS      
20110124221350.000|20110124221359.000|CC1|IS JUST F THEF.A.               
20110124221359.000|20110124221401.000|CC1|THAT THE REVIEW IS USED TO      
20110124221401.000|20110124221402.000|CC1|WEED OUT BURNSOME RULES.        
20110124221402.000|20110124221403.000|CC1|CAN YOU PUTHE CHART BACK        
20110124221403.000|20110124221404.000|CC1|UP, PLEASE?                     
20110124221404.000|20110124221405.000|CC1|THEUY WHO HELPEDREATE           
20110124221405.000|20110124221407.000|CC1|TH IS GOING TO MAK THE          
20110124221407.000|20110124221413.000|CC1|OCESS SIMPR.                    
20110124221413.000|20110124221414.000|CC1|IT SOUNDS ALL NIC AND           
20110124221414.000|20110124221415.000|CC1|FLUF, BUT NOTELIEVABLE          
20110124221415.000|20110124221417.000|CC1|MING FROM A PRESIDE AND A       
20110124221417.000|20110124221420.000|CC1|GUY WHO IS OBSESSED THROUG      
20110124221420.000|20110124221421.000|CC1|CONTROING THE MASSES            
20110124221421.000|20110124221423.000|CC1|THROUG BEHAVIORAL SCIENCES.     
20110124221423.000|20110124221425.000|CC1|CA SUNSTEIN CALD HIS            
20110124221425.000|20110124221427.000|CC1|REGULATORY CZAR JOB HIS DREAM   
20110124221427.000|20110124221427.000|CC1|JOB.                            
20110124221427.000|20110124221428.000|CC1|JUDGING FROM NOT ONLY TS        
20110124221428.000|20110124221431.000|CC1|WORK, BUT THE PAST              
20110124221431.000|20110124221431.000|CC1|PUBLICATIONS, DGE,              
20110124221431.000|20110124221433.000|CC1|BEHAVIORAL LAW AND ECONOMICS    
20110124221433.000|20110124221435.000|CC1|AND HERE IS MY FAVORITE         
20110124221435.000|20110124221437.000|CC1|DEMOCRACY AN THE PROBLEM OF     
20110124221437.000|20110124221441.000|CC1|FREE SPEECH.                    
20110124221441.000|20110124221443.000|CC1|IT DSN'T SOUND TO ME LIKE       
20110124221443.000|20110124221444.000|CC1|HE'S CTING THE RED TAPE.        
20110124221444.000|20110124221446.000|CC1|SH YOU SOMETHING GOT IN         
20110124221446.000|20110124221447.000|CC1|MAIL, FR A TV VIEWER.           
20110124221447.000|20110124221448.000|CC1|THANK YOU FOR SENDING SO MANY   
20110124221448.000|20110124221450.000|CC1|EAT THINGS,LD THINGS YOU        
20110124221450.000|20110124221452.000|CC1|MAY HAVE FOUND IN AN OLD        
20110124221452.000|20110124221454.000|CC1|LIBRARY OR A BOXN YOUR          
20110124221454.000|20110124221455.000|CC1|HOUSE.                          
20110124221455.000|20110124221457.000|CC1|THIS IS FROM                    
20110124221457.000|20110124221459.000|CC1|THIS IS THE REVOLUTION WAS.     
20110124221459.000|20110124221502.000|CC1|E REVOLUTION WAS BY GARRETT     
20110124221502.000|20110124221503.000|CC1|GARRET                          
20110124221503.000|20110124221509.000|CC1|HE'S VON MEISES FAN.            
20110124221509.000|20110124221511.000|CC1|PEOPLE THERE LEHIM.             
20110124221511.000|20110124221512.000|CC1|REVOLUTI WAS.                   
20110124221512.000|20110124221514.000|CC1|SOME NEVEREASED TO SAY          
20110124221514.000|20110124221514.000|CC1|EARNESTLY SOMETHING IS GNG      
20110124221514.000|20110124221515.000|CC1|TO HAPPETO AMERICA AND HER      
20110124221515.000|20110124221517.000|CC1|FO OF GOVERNMENT IF W           
20110124221517.000|20110124221518.000|CC1|DON'T WATCH OUT.                
20110124221518.000|20110124221520.000|CC1|THESE RE THE IOCENT             
20110124221520.000|20110124221520.000|CC1|DISARMERS.                      
20110124221520.000|20110124221522.000|CC1|THEITRUST WAS IN WORDS.         
20110124221522.000|20110124221525.000|CC1|THEY HAD FORGOTTEN TIR AIR      
20110124221525.000|20110124221526.000|CC1|TOL.                            
20110124221526.000|20110124221532.000|CC1|MORE THAN -- AIRSTOTLE.         
20110124221532.000|20110124221534.000|CC1|SO THAT THENCIENT LAWS WILL     
20110124221534.000|20110124221536.000|CC1|REMAIN AND THE POWER BE IN      
20110124221536.000|20110124221537.000|CC1|E HANDS OF THOSE WHO            
20110124221537.000|20110124221539.000|CC1|BROUGHT ABOUT A REVOLUTN IN     
20110124221539.000|20110124221541.000|CC1|TH STATE.                       
20110124221541.000|20110124221543.000|CC1|BACK TO THE ORIGINAL QUESTION   
20110124221543.000|20110124221544.000|CC1|HERE.                           
20110124221544.000|20110124221546.000|CC1|CAN MAN RULE HIELF?             
20110124221546.000|20110124221548.000|CC1|NO.                             
20110124221548.000|20110124221552.000|CC1|NO, HE CANNOT.                  
20110124221552.000|20110124221554.000|CC1|UNLESS HE IS AN ENLIGHTENED     
20110124221554.000|20110124221556.000|CC1|MAN THAT UNDERSTANDS WT         
20110124221556.000|20110124221558.000|CC1|WHITFIELD AND FRALIN NEW.       
20110124221558.000|20110124221600.000|CC1|AND JEFFERSON, FIX REASON       
20110124221600.000|20110124221601.000|CC1|FIRMLY IN HER SEAT AND          
20110124221601.000|20110124221603.000|CC1|QUESTION WITH BOLDNESS.         
20110124221603.000|20110124221605.000|CC1|IN AN AGE OF REASON.            
20110124221605.000|20110124221607.000|CC1|ENLITENED MAN.                  
20110124221607.000|20110124221608.000|CC1|EDUCATED MAN THAT DOESN'T       
20110124221608.000|20110124221611.000|CC1|RGET ARISTOTE,AN                
20110124221611.000|20110124221612.000|CC1|EMWERED AND AN                  
20110124221612.000|20110124221613.000|CC1|ENTREPRENEURIAN.                
20110124221613.000|20110124221617.000|CC1|SOMEBODY WHO KWS WHAT HE IS     
20110124221617.000|20110124221617.000|CC1|STRIVING FOR.                   
20110124221617.000|20110124221619.000|CC1|ALL OF TS SEEMS DAUNTEDING      
20110124221619.000|20110124221620.000|CC1|TODAY WHEN YOUONSIDER           
20110124221620.000|20110124221621.000|CC1|ACCORDG TO A STUDY OF MORE      
20110124221621.000|20110124221623.000|CC1|THAN 2300 UNDERGRADUATE         
20110124221623.000|20110124221626.000|CC1|STUDENTS5% OF THOSE WHO ARE     
20110124221626.000|20110124221629.000|CC1|GRADUATING NOW FRO COLLEGE      
20110124221629.000|20110124221631.000|CC1|Y THEYADE NOIGNIFICANT          
20110124221631.000|20110124221632.000|CC1|IMPROVE IN THE CRITICA          
20110124221632.000|20110124221633.000|CC1|THINKING, REANING OR            
20110124221633.000|20110124221634.000|CC1|WRITING SKILLS IN T FIRST       
20110124221634.000|20110124221635.000|CC1|TWO YEARS OF COLLEGE            
20110124221635.000|20110124221636.000|CC1|IT ALSO SEEMS A LITTLE          
20110124221636.000|20110124221637.000|CC1|DAUNTING WHEN YOU CONSIDER      
20110124221637.000|20110124221639.000|CC1|THE STATE OF OUR MEDIA.         
20110124221639.000|20110124221642.000|CC1|IN THIS BOOK, 1945, IT TALKS    
20110124221642.000|20110124221645.000|CC1|ABOUT THE PROBMS.               
20110124221645.000|20110124221649.000|CC1|THE PROBLEMS IN AREVOLUTION.    
20110124221649.000|20110124221650.000|CC1| AMERICA.                       
20110124221650.000|20110124221651.000|CC1|E OF THE PROBLEMS, THE          
20110124221651.000|20110124221653.000|CC1|FIRSIS CAPTURE THE FEET OF      
20110124221653.000|20110124221653.000|CC1|GOVEMENT.                       
20110124221653.000|20110124221655.000|CC1|THE SECOND, SEIZE POWER.        
20110124221655.000|20110124221658.000|CC1|THREE, I LOVE THIS ONE,         
20110124221658.000|20110124221700.000|CC1|MOBILIZE BY PPAGANDA THE        
20110124221700.000|20110124221702.000|CC1|FORCES OF HATRED.               
20110124221702.000|20110124221704.000|CC1|UR, AACH THE REVOLUTION         
20110124221704.000|20110124221706.000|CC1|TO THE TWO GAT CLASSES.         
20110124221706.000|20110124221707.000|CC1|THAT MEANS THE RICH AND THE     
20110124221707.000|20110124221708.000|CC1|POOR.                           
20110124221708.000|20110124221710.000|CC1|YOU GOT TO GET PEOPLE T HATE    
20110124221710.000|20110124221711.000|CC1|EACH OTHER.                     
20110124221711.000|20110124221713.000|CC1|THEN PIT THE RICH VERSUSHE      
20110124221713.000|20110124221713.000|CC1|POOR.                           
20110124221713.000|20110124221714.000|CC1|BRG THE CLASSES HEAD TO         
20110124221714.000|20110124221715.000|CC1|HEAD.                           
20110124221715.000|20110124221716.000|CC1|IT BRINGS MEO AIME STORY        
20110124221716.000|20110124221717.000|CC1|TODAY IN THE "NEW YORK          
20110124221717.000|20110124221717.000|CC1|TIMES."                         
20110124221717.000|20110124221719.000|CC1|I REA A REMARKABLE STORY        
20110124221719.000|20110124221720.000|CC1|ABOUT FRANCES FOX PIVEN.        
20110124221720.000|20110124221722.000|CC1|YOU, OF COSE, AS VIEWERS OF     
20110124221722.000|20110124221724.000|CC1|THIS PROGRAM, KNOHER AS THE     
20110124221724.000|20110124221726.000|CC1|ICON O THE RADIC LEFT,          
20110124221726.000|20110124221733.000|CC1|CREATOR  THE FAMED PIVEN        
20110124221733.000|20110124221736.000|CC1|STRATEGYO BRING ON MXIST        
20110124221736.000|20110124221736.000|CC1|REVOLUTION.                     
20110124221736.000|20110124221738.000|CC1|SHE WROTE ABOUT IT IN T         
20110124221738.000|20110124221740.000|CC1|1960s AFTER BEI INSPIRED IN     
20110124221740.000|20110124221742.000|CC1|THE WATTS RTS AND SHE WROTE     
20110124221742.000|20110124221744.000|CC1|ABOUT IT AGAIN A FEW WKS        
20110124221744.000|20110124221744.000|CC1|AGO.                            
20110124221744.000|20110124221746.000|CC1|SHE WAS MINGLED WITH            
20110124221746.000|20110124221748.000|CC1|PRESIDENTS AND CREDITED WITH    
20110124221748.000|20110124221750.000|CC1|OVERWHELMINGHE NEW YORK         
20110124221750.000|20110124221752.000|CC1|CITY WELFAREYSTEM BY MAYOR      
20110124221752.000|20110124221754.000|CC1|ULIANI AND CURRENTLYS           
20110124221754.000|20110124221758.000|CC1|PROFESSOR, MOLDS OUR YOU        
20110124221758.000|20110124221759.000|CC1|STENTS' MINDS, THOSEHAT         
20110124221759.000|20110124221800.000|CC1|DON'T ME IMPROVE IN THE THE     
20110124221800.000|20110124221802.000|CC1|CRITICALHINKING AND             
20110124221802.000|20110124221803.000|CC1|REASONING SKILLS.               
20110124221803.000|20110124221804.000|CC1|YOU'D THINK I TODAY' AGE        
20110124221804.000|20110124221806.000|CC1|OVERONCERN OVER HEATED          
20110124221806.000|20110124221807.000|CC1|RHETIC, THE ARTICLE WOULD       
20110124221807.000|20110124221808.000|CC1|BE LCOME.                       
20110124221808.000|20110124221810.000|CC1|RACALS, CALL FOR VIOLEE         
20110124221810.000|20110124221811.000|CC1|EXPOSED.                        
20110124221811.000|20110124221811.000|CC1|NO                              
20110124221811.000|20110124221811.000|CC1|NO.                             
20110124221811.000|20110124221812.000|CC1|NO.                             
20110124221812.000|20110124221812.000|CC1|NO.                             
20110124221812.000|20110124221814.000|CC1|THEY HAD DIFFERENT FEELING.     
20110124221814.000|20110124221816.000|CC1|WE'LL TAK THIS NEWS STORY IF    
20110124221816.000|20110124221818.000|CC1|YOU CAN EVENALL IT THAT         
20110124221818.000|20110124221821.000|CC1|FROMHE "NEW YORK TIMES"         
20110124221821.000|20110124221823.000|CC1|APART PIECE BY PIECE.           
20110124221823.000|20110124221824.000|CC1| WILL SHOW YOU HOW THE PN       
20110124221824.000|20110124221826.000|CC1|TALKED ABOUT HERE IS BEING      
20110124221826.000|20110124221828.000|CC1|EXECUTED FLAWLESSLY, USI        
20110124221828.000|20110124221829.000|CC1|PROPAGANDA TO OANIZE            
20110124221829.000|20110124221830.000|CC1|HATRED.                         
20110124221830.000|20110124221832.000|CC1|THEN I'M GOING T SHOW YOU AN    
20110124221832.000|20110124221834.000|CC1|ATTEMPTED ASSASSINATIONN A      
20110124221834.000|20110124221837.000|CC1|GORNOR, ONE OF THE 50 THA       
20110124221837.000|20110124221839.000|CC1|FAILED.                         
20110124221839.000|20110124221840.000|CC1|YOU WON'T BELIEVE Y HAVEN'T     
20110124221840.000|20110124221848.000|CC1|HEARD OF IT, COMING UP.         
20110124221848.000|20110124222240.000|CC1||            zñOñ??@?x??vHuç=!Ri?
20110124222240.000|20110124222241.000|CC1|>> Glenn: TWO WEEKS AGO,        
20110124222241.000|20110124222243.000|CC1|CALLED FOR REPUDIATIONF ALL     
20110124222243.000|20110124222244.000|CC1|VIOLENCE                        
20110124222244.000|20110124222245.000|CC1|ON THE LEFTND THE RIGHT.        
20110124222245.000|20110124222248.000|CC1|I NAMED A MILITIA AND FRANCES   
20110124222248.000|20110124222250.000|CC1|FOX PIVEN AS EXAMES.            
20110124222250.000|20110124222252.000|CC1|WELL,OU KNOWHE REAL             
20110124222252.000|20110124222253.000|CC1|FRANCES FOX PIVEN MO            
20110124222253.000|20110124222253.000|CC1|LIKE.                           
20110124222253.000|20110124222255.000|CC1|IF YOU DOT, PLEASE, I BEG       
20110124222255.000|20110124222255.000|CC1|U.                              
20110124222255.000|20110124222257.000|CC1|READ ALL ABOUT HER IN A         
20110124222257.000|20110124222259.000|CC1|FANTTIC ARTICLE WRITTEN BY      
20110124222259.000|20110124222302.000|CC1|STLEY KURTZ IN THE              
20110124222302.000|20110124222304.000|CC1|"AMERICAN SPECTATOR."           
20110124222304.000|20110124222305.000|CC1|YOU CAN FIND IT NOW AT          
20110124222305.000|20110124222306.000|CC1|GLENECK.COM.                    
20110124222306.000|20110124222308.000|CC1|INSTEAOF BEING UP IN ARMS       
20110124222308.000|20110124222311.000|CC1|ABOUT R ACTUAL CALLS FOR        
20110124222311.000|20110124222312.000|CC1|VIOLENCE, THE "NEW YORK         
20110124222312.000|20110124222314.000|CC1|TIS" DECIDED TO WRITE           
20110124222314.000|20110124222317.000|CC1|HALF-PAGE STORY DECLARING ME    
20110124222317.000|20110124222318.000|CC1|NGEROUS FOR CALNG HER           
20110124222318.000|20110124222323.000|CC1|OUT.                            
20110124222323.000|20110124222324.000|CC1|ORDINARILY'D SAY DON'T          
20110124222324.000|20110124222326.000|CC1|SHOOT THE MESSENGER, BUTHE      
20110124222326.000|20110124222328.000|CC1|TIMES MIGHTET ME FOR            
20110124222328.000|20110124222329.000|CC1|OLENT RHETORIC.                 
20110124222329.000|20110124222331.000|CC1|LOOK HOW SHE IS FRAMED  THE     
20110124222331.000|20110124222333.000|CC1|HEADLINES.                      
20110124222333.000|20110124222333.000|CC1|AMAZING THING.                  
20110124222333.000|20110124222336.000|CC1|WIDOD SOCIALOLOGIST, 78.        
20110124222336.000|20110124222338.000|CC1|FRAIL, 78-YEAR-D KNITTG         
20110124222338.000|20110124222339.000|CC1|GRAND MOTHER.                   
20110124222339.000|20110124222340.000|CC1|ELDERLY COLLEPROFESSOR.         
20110124222340.000|20110124222342.000|CC1|FROM THE PAPER OF CORD.         
20110124222342.000|20110124222345.000|CC1|"7YEAR-OLD LIBERAL              
20110124222345.000|20110124222348.000|CC1|ACADEMIC."                      
20110124222348.000|20110124222350.000|CC1|TH TIMES EXPLAINED TO THE       
20110124222350.000|20110124222352.000|CC1|READERS WHO ARE DIMINHING       
20110124222352.000|20110124222353.000|CC1|Y-BY-DAY, PIVEN'S LIFES         
20110124222353.000|20110124222355.000|CC1|NOIN DANGER BECAUSE I READ      
20110124222355.000|20110124222356.000|CC1|HER WORDS ON MY OGRAM.          
20110124222356.000|20110124222358.000|CC1|HOW THOUGHTFUL OF YOU, "NEW     
20110124222358.000|20110124222359.000|CC1|YORK TIMES."                    
20110124222359.000|20110124222400.000|CC1|WHERE WAS YOURONCERN WHEN       
20110124222400.000|20110124222402.000|CC1|PIVEN CALLE FOR STRIKES AND     
20110124222402.000|20110124222404.000|CC1|RIOTS BASED ON THE MODELND      
20110124222404.000|20110124222406.000|CC1|THE ONES SEEN RECENTLY IN       
20110124222406.000|20110124222413.000|CC1|GREECE, SHE DEEMED EFFECTIVE?   
20110124222413.000|20110124222415.000|CC1|THESE RIOTS SHE LUST FOR ARE    
20110124222415.000|20110124222417.000|CC1|MORE THAFUN A GAMES.            
20110124222417.000|20110124222420.000|CC1|ONE ISHE BANKING CLERK THAT     
20110124222420.000|20110124222421.000|CC1|IS PREGNANT.                    
20110124222421.000|20110124222423.000|CC1|THE MO WAS NERVOUS WHEN SHE     
20110124222423.000|20110124222424.000|CC1|SAW THE RIOTN THE AA SHE        
20110124222424.000|20110124222425.000|CC1|WAS WORKING IN.                 
20110124222425.000|20110124222426.000|CC1|THE UGHTER SAID MO DON'T        
20110124222426.000|20110124222428.000|CC1|WORRY,'LL CALL YOU BACK.        
20110124222428.000|20110124222429.000|CC1|DON'T WORRY.                    
20110124222429.000|20110124222430.000|CC1|MOM NEVERECEIVED THE PHONE      
20110124222430.000|20110124222432.000|CC1|CALL BACK, BECAUSE HER          
20110124222432.000|20110124222434.000|CC1|DAUGHTER DIED, WH TWO OER       
20110124222434.000|20110124222434.000|CC1|COLLGUES.                       
20110124222434.000|20110124222435.000|CC1|I KNOWUROPE DOESN'T COUNT       
20110124222435.000|20110124222437.000|CC1|THE UNBORN BABY, BUT T BABY     
20110124222437.000|20110124222439.000|CC1|WAS MURDERED AS WELL.           
20110124222439.000|20110124222440.000|CC1|AFTER FIRE BOMBS WERE TOSSED    
20110124222440.000|20110124222443.000|CC1|ROUGH BROKEN WINDOWS, BY        
20110124222443.000|20110124222445.000|CC1|COMMUNISTS, SOALISTS AND        
20110124222445.000|20110124222447.000|CC1|ANARCHISTS, ASPXIATING ALL      
20110124222447.000|20110124222449.000|CC1|OF THEM I CLOUDS OFOXIC         
20110124222449.000|20110124222449.000|CC1|SMOKE.                          
20110124222449.000|20110124222452.000|CC1|THEIR OFFIAS TARGETED AS        
20110124222452.000|20110124222454.000|CC1|A SBOL OF CAPITALIST GREE       
20110124222454.000|20110124222456.000|CC1|THE "NEW YORK TIMES" IS         
20110124222456.000|20110124222458.000|CC1|CONCERNED ABOUT PIVEN'S         
20110124222458.000|20110124222459.000|CC1|SATY?                           
20110124222459.000|20110124222500.000|CC1|WHY?                            
20110124222500.000|20110124222501.000|CC1|EY MUST HAVE SOLID PROOFO       
20110124222501.000|20110124222503.000|CC1|PIN A STORY IN PAPERF           
20110124222503.000|20110124222505.000|CC1|RECORD OR EE THEY'D BE          
20110124222505.000|20110124222506.000|CC1|DOING STOROF FEARSF             
20110124222506.000|20110124222508.000|CC1|BANKERS GETTING FIRE BOMBED     
20110124222508.000|20110124222509.000|CC1|AT THEIR OFFICES.               
20110124222509.000|20110124222511.000|CC1|BUT LET'S LOOK AT THE           
20110124222511.000|20110124222512.000|CC1|EVIDENCE.                       
20110124222512.000|20110124222513.000|CC1|AM I PULLING THIS "NEW YORK     
20110124222513.000|20110124222516.000|CC1|TIMES" PIECE APART?             
20110124222516.000|20110124222517.000|CC1|OH, YE.                         
20110124222517.000|20110124222517.000|CC1|LINE BY LINE.                   
20110124222517.000|20110124222735.000|CC1|NEXT.                           
20110124222735.000|20110124222857.000|SEG_01|Type=Commercial
20110124222735.000|20110124222735.000|CC1|     HI.                        
20110124222735.000|20110124222735.000|CC1|                  YOU KNOW,     
20110124222735.000|20110124222737.000|CC1|        CAN SAVE YOU 15% TODAY  
20110124222737.000|20110124222737.000|CC1|    IF YOU OPEUP A CHARGE CARD  
20110124222737.000|20110124222739.000|CC1|          ACCOT WITH US.        
20110124222739.000|20110124222739.000|CC1|        [ Male Announcer ]      
20110124222739.000|20110124222739.000|CC1|      IDENTITY THIEVES NER      
20110124222739.000|20110124222742.000|CC1|     STOP COMING UP WITWAYS     
20110124222742.000|20110124222743.000|CC1|        TOTEAL FROM YOU.        
