TOP|20110124170001|2011-01-24_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|beb9250c-27e3-11e0-b485-001517add6f2
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124172603.000|20110124172604.000|CC1|AND GUESS WHAT                  
20110124172604.000|20110124172606.000|CC1|UNR IDAHO LAW COUPLES MUST      
20110124172606.000|20110124172608.000|CC1|FILE FOR DIVOE IN ORDER TOE     
20110124172608.000|20110124172611.000|CC1|LEGALLY SPARATED, AN HOLLY AND  
20110124172611.000|20110124172612.000|CC1|JOSH NER DID ANY OF THAT.       
20110124172612.000|20110124172614.000|CC1|THAT MEANS JOSH POTENTIALL      
20110124172614.000|20110124172616.000|CC1|COULD CASH IN BUT THERE IS NO   
20110124172616.000|20110124172617.000|CC1|WORD ON IF HE WILL T.           
20110124172617.000|20110124172619.000|CC1|WHEN A REPORTER TOLD HIM HOLLY  
20110124172619.000|20110124172623.000|CC1|HI I BIG INHE LOTTERY.          
20110124172623.000|20110124172625.000|CC1|JOSH WAS QUOTED AS SAYING       
20110124172625.000|20110124172626.000|CC1|QUOT THAT'S AWESOME, I WON'T    
20110124172626.000|20110124172628.000|CC1|HAVE TO PAY CHILD SUPPORT.      
20110124172628.000|20110124172633.000|CC1|JON: I BETHEN HEEARNS IT'S      
20110124172633.000|20110124172634.000|CC1|190 LLION BUCKS, I IMAGIN       
20110124172634.000|20110124172636.000|CC1|HE'LL WANTOME OF TH.            
20110124172636.000|20110124172637.000|CC1|JENNA: CONGRESS DRAWING BTTLE   
20110124172637.000|20110124172638.000|CC1|LINEOVER SPENDING, WHA THE      
20110124172638.000|20110124172640.000|CC1|PRESIDENT WANTS A HOW           
20110124172640.000|20110124172643.000|CC1|REPUBLICANS PLAN TO PUSH BACK.  
20110124172643.000|20110124172645.000|CC1|EXTREME WEATHER CAUSING A WATER 
20110124172645.000|20110124172647.000|CC1|MAIN BREAK IN THEATION'S        
20110124172647.000|20110124172647.000|CC1|CAPITOL.                        
20110124172647.000|20110124172649.000|CC1|YOUR FORECAST NEXT FROM THE FO  
20110124172649.000|20110124172650.000|CC1|WEATHE CENTER.                  
20110124172650.000|20110124173025.000|SEG_01|Type=Commercial
20110124172650.000|20110124172653.000|CC1|              ?? [ Folk Pop ]   
20110124172653.000|20110124172653.000|CC1|                             Ma]
20110124172653.000|20110124172653.000|CC1|                               s
20110124172653.000|20110124172656.000|CC1|                               ?
20110124172656.000|20110124172656.000|CC1|                               w
20110124172656.000|20110124172700.000|CC1|                               ?
20110124172700.000|20110124172700.000|CC1|                               s
20110124172700.000|20110124172704.000|CC1|                               ?
20110124172704.000|20110124172704.000|CC1|                               w
20110124172704.000|20110124172708.000|CC1|                               ?
20110124172708.000|20110124172710.000|CC1|                               s
20110124172710.000|20110124172710.000|CC1|                               ]
20110124172710.000|20110124172710.000|CC1|                               o
20110124172710.000|20110124172712.000|CC1|                               ,
20110124172712.000|20110124172714.000|CC1|                               .
20110124172714.000|20110124172714.000|CC1|                               .
20110124172714.000|20110124172717.000|CC1|                               .
20110124172717.000|20110124172717.000|CC1|                               w
20110124172717.000|20110124172720.000|CC1|                               .
20110124172720.000|20110124172922.000|CC1|               ? ?             w
20110124172922.000|20110124172923.000|CC1|      EGGLAND'S BEST ES.        
20110124172923.000|20110124172923.000|CC1|    THE BEST IN NUTRITION...    
20110124172923.000|20110124172925.000|CC1|                JUST GOT BETTER.
20110124172925.000|20110124172926.000|CC1|    EVEN BETTER NUTRITION -     
20110124172926.000|20110124172926.000|CC1|     HIGH IN TAMINS D, E,       
20110124172926.000|20110124172929.000|CC1|            AND B12.            
20110124172929.000|20110124172929.000|CC1|          A GOOD SOUE           
20110124172929.000|20110124172931.000|CC1|      OF VITAMIN A AND B        
20110124172931.000|20110124172932.000|CC1|               LUS OMEGA 3's.   
20110124172932.000|20110124172935.000|CC1|   A, 25% LESS SATURATED FAT    
20110124172935.000|20110124172937.000|CC1|       THAN ORDINAREGGS.        
20110124172937.000|20110124172937.000|CC1|    BUT THERE'S ONE IMPORTANT   
20110124172937.000|20110124172940.000|CC1| INGREDIENT THAT HASN'CHANGED:  
20110124172940.000|20110124172940.000|CC1| BETTER TASTE.                  
20110124172940.000|20110124172942.000|CC1|          BETR TASTE.           
20110124172942.000|20110124172942.000|CC1|          BETTER TSTE.          
20110124172942.000|20110124172944.000|CC1|                     YUM!       
20110124172944.000|20110124172944.000|CC1|       [ Female Announcer       
20110124172944.000|20110124172945.000|CC1|         EGGLAND'S BEST.        
20110124172945.000|20110124172945.000|CC1|     BETTER TAST-- AND NOW      
20110124172945.000|20110124172947.000|CC1|     EVEN BETT NUTRITION --     
20110124172947.000|20110124172950.000|CC1|       AKE THE BETTER EGG.      
20110124172950.000|20110124172951.000|CC1|    [ Male Announce] THIS IS    
20110124172951.000|20110124172952.000|CC1|   CHARLIWHOSE MORNING FLIGHT   
20110124172952.000|20110124172952.000|CC1|         TO LONDON STARTS       
20110124172952.000|20110124172954.000|CC1|      WITH ARTHRITIS PAIN...    
20110124172954.000|20110124172956.000|CC1|          AND A CHOIC           
20110124172956.000|20110124172956.000|CC1|        TAKE Tylenol NOW,       
20110124172956.000|20110124172958.000|CC1|   AND MAYBE UP TO 8 IN AAY.    
20110124172958.000|20110124172958.000|CC1|  OR...OOSE Aleve AND 2 PILLS   
20110124172958.000|20110124173003.000|CC1|     FOR A DAY FREE OF PAIN.    
20110124173003.000|20110124173004.000|CC1|        ENJOY THE FLIGHT.       
20110124173004.000|20110124173004.000|CC1|  OR...OOSE Aleve AND 2 PILLS   
20110124173004.000|20110124173005.000|CC1|     FOR A DAY FREE OF PAIN.    
20110124173005.000|20110124173005.000|CC1|      CAN GETTING FLIGHT.       
20110124173005.000|20110124173007.000|CC1|   ENOUGH VEGETABLES            
20110124173007.000|20110124173013.000|CC1|   MAKE YOU FEEL GOOD?          
20110124173013.000|20110124173014.000|CC1|      OH, YEAH.                 
20110124173014.000|20110124173016.000|CC1|   V8 JUICE GIVES Y 3           
20110124173016.000|20110124173016.000|CC1|   OF YOUR 5 ILY SERVINGS       
20110124173016.000|20110124173018.000|CC1|      OF VEGETLES.              
20110124173018.000|20110124173025.000|CC1|   V8. WHAT'S YOUR NUMR?        
20110124173025.000|20110124173026.000|SEG_01|Type=Story start
20110124173025.000|20110124173026.000|CC1|JENNA: EXTREME IT IS, BRUTALLY  
20110124173026.000|20110124173028.000|CC1|CO WEATHER IN THE NORTHET       
20110124173028.000|20110124173030.000|CC1|HAS NOW TRNED DEADLY.           
20110124173030.000|20110124173031.000|CC1| LEAST TWO DEHS BLAMED ON       
20110124173031.000|20110124173033.000|CC1|THESE FRZING TEMPERATURES       
20110124173033.000|20110124173034.000|CC1|YOU'RE SEEING.                  
20110124173034.000|20110124173036.000|CC1|AS WENOW IT NOW NOT MUCH        
20110124173036.000|20110124173038.000|CC1|RELI IN SITE.                   
20110124173038.000|20110124173039.000|CC1|METEOROLOGIST MARI MOLINAAN     
20110124173039.000|20110124173040.000|CC1|TELL US A LITTLE BITORE ABOUT   
20110124173040.000|20110124173041.000|CC1|THAT                            
20110124173041.000|20110124173043.000|CC1|MARIA, JT TOUGH TEMPERATURES.   
20110124173043.000|20110124173044.000|CC1|>> Reporter: VERY TOUGH         
20110124173044.000|20110124173044.000|CC1|TEMPERATURES.                   
20110124173044.000|20110124173046.000|CC1|TODAY HAS BEEN THE COLDEST, O   
20110124173046.000|20110124173048.000|CC1|ISHE COLDT DAY SO FRE OUR       
20110124173048.000|20110124173050.000|CC1|WINTER SEASON, AND YOU CAN JUST 
20110124173050.000|20110124173051.000|CC1|TA A LOOK AT SOME OFHE          
20110124173051.000|20110124173054.000|CC1|TEMPERATUR HERE ACROSS THE      
20110124173054.000|20110124173054.000|CC1|RTHEAST.                        
20110124173054.000|20110124173055.000|CC1|THIS IS ERE THE CORE OF THE     
20110124173055.000|20110124173057.000|CC1|ARCTIC AIR OVER THE UNITED      
20110124173057.000|20110124173100.000|CC1|STATES IS FOCUSED IN.           
20110124173100.000|20110124173104.000|CC1|4 BELOW ZERO IN BURLITON.       
20110124173104.000|20110124173106.000|CC1|7 IN BOSTON.                    
20110124173106.000|20110124173109.000|CC1|IT FEELS LIKE 12ELOW ZERO I     
20110124173109.000|20110124173111.000|CC1|BOSTON AND BURLINGTON.          
20110124173111.000|20110124173113.000|CC1|THIS IS WHEN YOU NEED TO LAYER  
20110124173113.000|20110124173114.000|CC1|UP ON ALL OF THE COATS.         
20110124173114.000|20110124173115.000|CC1|ITON'T GET MUCH BETTER          
20110124173115.000|20110124173116.000|CC1|ROUGHOUT THE REST OF THE DAY.   
20110124173116.000|20110124173118.000|CC1|WE WILLET SUNSHINE BUT THAT     
20110124173118.000|20110124173120.000|CC1|REALLY WON'T HELP TO MAKE THINGS
20110124173120.000|20110124173121.000|CC1|FEEL WARMER.                    
20110124173121.000|20110124173123.000|CC1|IT'S ONLY GOING TO GET UP TO    
20110124173123.000|20110124173125.000|CC1|20 DREES IN NEW YORK CITY, 11   
20110124173125.000|20110124173128.000|CC1|IN SACUSE AND 2 IN BRLINGTON.   
20110124173128.000|20110124173131.000|CC1|THE HH PRESSURE SYSTEM OR THE   
20110124173131.000|20110124173133.000|CC1|ARCTIC HIGH BRINGING IN THEERY  
20110124173133.000|20110124173135.000|CC1|COLD AIR WILL SHIFT ET, SO      
20110124173135.000|20110124173136.000|CC1|MORROW WILL BE A LITTLE BIT     
20110124173136.000|20110124173138.000|CC1|WARMER AND WEL SEE A QUICK      
20110124173138.000|20110124173139.000|CC1|CLPER MOVE EASTWA AND BRING     
20110124173139.000|20110124173141.000|CC1|IN LHT SNOW AOSS THE            
20110124173141.000|20110124173142.000|CC1|NORTHEAST AS WE HEAD INTO       
20110124173142.000|20110124173143.000|CC1|TOMORROW.                       
20110124173143.000|20110124173143.000|CC1|VERY LHT SNOW AND SOME OF THE   
20110124173143.000|20110124173145.000|CC1|LIGHT SW IS FALLING RIGHT NOW   
20110124173145.000|20110124173147.000|CC1|ACROSS PARTS OF THE STATEF      
20110124173147.000|20110124173148.000|CC1|OHIO, ACROSSORTHERN INDIANA     
20110124173148.000|20110124173149.000|CC1|D THE STATE OF MICHIGAN.        
20110124173149.000|20110124173152.000|CC1|AS WE HEAD SOUTHWARD AN AR OF   
20110124173152.000|20110124173153.000|CC1|LOW PRESSURE IS DEVELOPING OVER 
20110124173153.000|20110124173156.000|CC1|WESTERN PARTS OF THE GULF OF    
20110124173156.000|20110124173157.000|CC1|MEXICO BRINGING LIGHT RAIN TO   
20110124173157.000|20110124173159.000|CC1|THE HOUSTON AREA AND THAT RAIN  
20110124173159.000|20110124173203.000|CC1|WILL CONTINUE TO SHIFT EAST INTO
20110124173203.000|20110124173204.000|CC1|NEW ORLEANS THIS EVENING.       
20110124173204.000|20110124173206.000|CC1|THINKS THE BIG STORM WE'VE BEEN 
20110124173206.000|20110124173208.000|CC1|WATCHINGHE PASTOUPLE OFAYS      
20110124173208.000|20110124173209.000|CC1|TH COULD BECOME A NOR'EASTER,   
20110124173209.000|20110124173212.000|CC1|IT WILL CONTINUE TO STRENGTH    
20110124173212.000|20110124173213.000|CC1|AND BRG RAIN ACROSS THE         
20110124173213.000|20110124173214.000|CC1|SOUTHEAST  TUESDAY.             
20110124173214.000|20110124173216.000|CC1|ON THE BACK SIDE OF THAT AS     
20110124173216.000|20110124173218.000|CC1|TEMPERATURES DROP DURING THE    
20110124173218.000|20110124173219.000|CC1|NIGHTTIMHOURS AS WE HEAD INTO   
20110124173219.000|20110124173221.000|CC1|TUESDAY GHT WE COULD SEENOW     
20110124173221.000|20110124173222.000|CC1|DELOPING ON THE BACK SIDE OF    
20110124173222.000|20110124173224.000|CC1|THAT STORM ACROSS NORTHERN      
20110124173224.000|20110124173225.000|CC1|MISSISPPI AND PARTSF THE        
20110124173225.000|20110124173228.000|CC1|STATES OF TENNESSE IO WEST      
20110124173228.000|20110124173228.000|CC1|VIRGINIA.                       
20110124173228.000|20110124173231.000|CC1|IS IS:00PM WEDNESDAYOULD        
20110124173231.000|20110124173232.000|CC1|BE SNING ALREADY HERE IN NEW    
20110124173232.000|20110124173233.000|CC1|RK CITY.                        
20110124173233.000|20110124173236.000|CC1|NNA: THANK YOU VERY MH,         
20110124173236.000|20110124173241.000|CC1|MARIA  MOLINA.                  
20110124173241.000|20110124173243.000|CC1|JON: THE LOOMING BATTLEETWEEN   
20110124173243.000|20110124173245.000|CC1|THE WHITE HOUSE AND CONGRESS    
20110124173245.000|20110124173245.000|CC1|OVERATING.                      
20110124173245.000|20110124173247.000|CC1|THE PRESIDENT'S STATOF THE      
20110124173247.000|20110124173248.000|CC1|UNION MSAGE COME WILL SET THE   
20110124173248.000|20110124173249.000|CC1|STAGE.                          
20110124173249.000|20110124173250.000|CC1|HE WILCALL FOR INVEMENTS IN     
20110124173250.000|20110124173251.000|CC1|THE JOBS OF TOMORROW.           
20110124173251.000|20110124173253.000|CC1|REPUBLICANS SATHEY WANT TO C    
20110124173253.000|20110124173256.000|CC1|SPENDING AND REDUCE THE DEFICIT.
20110124173256.000|20110124173258.000|CC1|>>ITH ALL DUE RESPECT TO OUR    
20110124173258.000|20110124173259.000|CC1|DEMOCRATIC FRIES, ANY TIME      
20110124173259.000|20110124173302.000|CC1|THEY WANT TO SPEN THEY CALL IT  
20110124173302.000|20110124173302.000|CC1|INVEMENT.                       
20110124173302.000|20110124173303.000|CC1|I TNK YOU'LL HEARING THE        
20110124173303.000|20110124173305.000|CC1|PRESIDENT TALKING ABOUT         
20110124173305.000|20110124173305.000|CC1|INVESTING A LOT TUESDAY NIGH    
20110124173305.000|20110124173307.000|CC1|WE HAVE A HUGEPENDING PROBLEM   
20110124173307.000|20110124173308.000|CC1|HERE.                           
20110124173308.000|20110124173311.000|CC1|N: CHRIS STIREWALT IS FOX NEWS  
20110124173311.000|20110124173312.000|CC1|DIGITAL POLITICS EDITOR.        
20110124173312.000|20110124173314.000|CC1|CHRIS YOU SAY GET READY FOR     
20110124173314.000|20110124173316.000|CC1|NTER FIREWORKS IN WASHINGTON    
20110124173316.000|20110124173317.000|CC1|HUH?                            
20110124173317.000|20110124173318.000|CC1|>> Repter: OH, JON IT ISOING    
20110124173318.000|20110124173320.000|CC1|TO BE BARN BURNER HERE IN       
20110124173320.000|20110124173320.000|CC1|TOWN.                           
20110124173320.000|20110124173321.000|CC1|YOU HAVE THREE THINGS COMING TO 
20110124173321.000|20110124173324.000|CC1|A HEAD  THE SA TIME FIRS        
20110124173324.000|20110124173326.000|CC1|THE GOVERNMENT IS ALMOST OUT O  
20110124173326.000|20110124173329.000|CC1|BORROWING LINE.                 
20110124173329.000|20110124173331.000|CC1|WE ARE 14 TRILLION IN T RD.     
20110124173331.000|20110124173338.000|CC1|WE ARE COMING UP ON OUR 14.3    
20110124173338.000|20110124173339.000|CC1|14.3 TRIION BORROWING LIMIT.    
20110124173339.000|20110124173340.000|CC1|THE PRESIDENT WANTS THA         
20110124173340.000|20110124173341.000|CC1|INEASED BY MARCH.               
20110124173341.000|20110124173343.000|CC1|WE HAV APENDING RESOLUTION      
20110124173343.000|20110124173344.000|CC1|THAT KEEPS THE GVERNMENT        
20110124173344.000|20110124173345.000|CC1|FUNCTION UNTIL THE BEGINNING O  
20110124173345.000|20110124173347.000|CC1|MARCH, TT IS ABOUT TO RUN OUT.  
20110124173347.000|20110124173348.000|CC1|THE THIRD THG ISHAT THE         
20110124173348.000|20110124173349.000|CC1|WHITE HOUSE AND THE REPUBLICAN  
20110124173349.000|20110124173351.000|CC1|CONGRESS ARE GTTING REY TO      
20110124173351.000|20110124173352.000|CC1|WORK O THEIR OWN BUDGETS FOR    
20110124173352.000|20110124173354.000|CC1|TH NEXT FISCAL YEARment YOU     
20110124173354.000|20110124173355.000|CC1|PUT THOSE THREE THINGS TOGETHER 
20110124173355.000|20110124173356.000|CC1|NOW OVER THE COUE OF THE NEXT   
20110124173356.000|20110124173358.000|CC1|MONTH OR SO AND YOU HAVE A REAL 
20110124173358.000|20110124173400.000|CC1|BRIE HAA GOING ANDT'S GOG       
20110124173400.000|20110124173402.000|CC1|TO BE AMAZINGO WATCH.           
20110124173402.000|20110124173404.000|CC1|JON: JOHN BOEHNER THE MAJORITY  
20110124173404.000|20110124173406.000|CC1|LEADER SUGGESTED LET'S ROLLBACK 
20110124173406.000|20110124173408.000|CC1|SPENDING TO WHAT, 2008 LEVE     
20110124173408.000|20110124173410.000|CC1|AND NOW 0 SOMERE SAYING LET'S   
20110124173410.000|20110124173416.000|CC1|GO FARTHER OF THAT.             
20110124173416.000|20110124173416.000|CC1|THAT.                           
20110124173416.000|20110124173417.000|CC1|>> Reporter: THE OPENI BID WAS  
20110124173417.000|20110124173419.000|CC1|LET'S JUST TAKE THE CURRENT     
20110124173419.000|20110124173421.000|CC1|SPENDINGEVELS AND ROLE IT BACK  
20110124173421.000|20110124173423.000|CC1|TO 200 WHH WOULD BEBOUT A       
20110124173423.000|20110124173425.000|CC1|HUNDRED BILLION DOLLARS IN      
20110124173425.000|20110124173427.000|CC1|SPDING BETWEEN NOW AND THE      
20110124173427.000|20110124173428.000|CC1|CURRENT FISCAL YEARN SEPTEMBER  
20110124173428.000|20110124173433.000|CC1|WOULD BE PO 30, 35, $40 BILLION 
20110124173433.000|20110124173434.000|CC1|SERIOUS MONEY.                  
20110124173434.000|20110124173436.000|CC1|YOU HAVE MOREHAN 80 NEW         
20110124173436.000|20110124173436.000|CC1|FRESHMAN RUBLICANS IN THE       
20110124173436.000|20110124173438.000|CC1|HOUSE THAT WANT TO GO DEPER     
20110124173438.000|20110124173438.000|CC1|THAN THAT.                      
20110124173438.000|20110124173440.000|CC1|THEY ARE SAYING LT'S TALK ABOUT 
20110124173440.000|20110124173442.000|CC1|2006 A LET'S FORGET ABOUT CUTS  
20110124173442.000|20110124173445.000|CC1|RIGHT NOW, LET'S PASS A BALANCED
20110124173445.000|20110124173446.000|CC1|BUDGET TO TH CONSTITUTN,        
20110124173446.000|20110124173447.000|CC1|LET'S SAY WE WON'T REQUEST THE  
20110124173447.000|20110124173448.000|CC1|DE SEALING AS THE PRESIDENT     
20110124173448.000|20110124173450.000|CC1|REQUESTED UNLESS WE GET THAT.   
20110124173450.000|20110124173453.000|CC1|THE ANTE KEEPS GOING UP AND UP. 
20110124173453.000|20110124173455.000|CC1|CAN THE REPUBLICAN LEADERSHIP   
20110124173455.000|20110124173457.000|CC1|KEEP THEIR TEAM I CHECK SO THEY 
20110124173457.000|20110124173459.000|CC1|N HAVE CREDIBLE BARGAINING      
20110124173459.000|20110124173500.000|CC1|POSITION WH THE WHITE HUSE?     
20110124173500.000|20110124173502.000|CC1|JON: THERE I FEAR AMONG         
20110124173502.000|20110124173503.000|CC1|REPUBLANS THAT IF THEY D'T      
20110124173503.000|20110124173504.000|CC1|TAKE A TOUGH STAND RHT NOW IN   
20110124173504.000|20110124173506.000|CC1|ADVANCOF THIS VO OF RAING       
20110124173506.000|20110124173508.000|CC1|THE DEBTEILING THEY'LL HAVE A   
20110124173508.000|20110124173510.000|CC1|ROUGH COUPLE OF YEARS UNDER TH  
20110124173510.000|20110124173510.000|CC1|PRESIDENT.                      
20110124173510.000|20110124173511.000|CC1|>>eporter: SURE, JON THE        
20110124173511.000|20110124173513.000|CC1|PEOPLE I'M TALKING TO AND THE   
20110124173513.000|20110124173514.000|CC1|HILL, THE REPUBLICANS SAY, THIS 
20110124173514.000|20110124173515.000|CC1|IS THE MOMEN IF WE BACK DOWN    
20110124173515.000|20110124173517.000|CC1|NOW AND DO NOT GET SERIOUS CUTS 
20110124173517.000|20110124173518.000|CC1|FROM THE PRESIDENT WE AREEVER   
20110124173518.000|20110124173520.000|CC1|GOING TO GET THEM BECAUSE OUR   
20110124173520.000|20110124173521.000|CC1|POSITION WILL NEVER B SRONGER   
20110124173521.000|20110124173522.000|CC1|THAN IT IS RIGHT NOW AT THE     
20110124173522.000|20110124173524.000|CC1|START OF A NEW CONGRESS WHEN THE
20110124173524.000|20110124173526.000|CC1|PRESIDENT IS ASKING FOR SUFF.   
20110124173526.000|20110124173528.000|CC1|IF WOES ASKING FO MORE          
20110124173528.000|20110124173529.000|CC1|BOOWING POWER ANDORE            
20110124173529.000|20110124173531.000|CC1|INITIATIVE AND INVESTMENT, THEN 
20110124173531.000|20110124173534.000|CC1|WE'VE GOTO BELIEVE THAT THE     
20110124173534.000|20110124173535.000|CC1|REPUBLICANS WANT TOET THE JOB   
20110124173535.000|20110124173535.000|CC1|DOWN RIGHT N.                   
20110124173535.000|20110124173540.000|CC1|JON: ONEF OUR CHATTERS TM       
20110124173540.000|20110124173541.000|CC1|JOHNSON SAYS A BANCED BUDGET    
20110124173541.000|20110124173542.000|CC1|WOULBE A NICE START.            
20110124173542.000|20110124173544.000|CC1|THAT'S AT LEASTHAT SOMEF OUR    
20110124173544.000|20110124173546.000|CC1|VIEWERS ARE TALKING ABOUT       
20110124173546.000|20110124173549.000|CC1|CHRIS STIRELT, DIGITAL          
20110124173549.000|20110124173550.000|CC1|POLITICS EDITOR, THANK YOU.     
20110124173550.000|20110124173554.000|CC1|GO TO FOXNEWS.COM/POLITICS, YO  
20110124173554.000|20110124173555.000|CC1|CAN CHECK OUT THE POWER PY AND  
20110124173555.000|20110124173557.000|CC1|GET UPTED ON WHAT CHRIS IS      
20110124173557.000|20110124173557.000|CC1|WRITING ABT.                    
20110124173557.000|20110124173600.000|CC1|JENNA: WE WERE JUST TALKING     
20110124173600.000|20110124173601.000|CC1|ABOUT, STATES ARE STPPED FOR    
20110124173601.000|20110124173603.000|CC1|SH STRUGGLIN TO FIND NEW WAY    
20110124173603.000|20110124173604.000|CC1|TO RAISE REVENUE.               
20110124173604.000|20110124173606.000|CC1|WE HAVE FOXEAM COVERAGE OF HOW  
20110124173606.000|20110124173610.000|CC1|STATES ARE TRYING TO FILL IN THE
20110124173610.000|20110124173610.000|CC1|GAPS.                           
20110124173610.000|20110124173612.000|CC1|PHIL KEING ON HOW FLORIDA IS    
20110124173612.000|20110124173615.000|CC1|LOOKING TO LAS VEGAS FOR        
20110124173615.000|20110124173618.000|CC1|INSPIRATN AND ALICIA ACUNA HOW  
20110124173618.000|20110124173621.000|CC1|THEY ARE TRYING TOUT TAX        
20110124173621.000|20110124173621.000|CC1|LOOPHOLES.                      
20110124173621.000|20110124173623.000|CC1|WE'LL BEGIN WITH PHIL KEANG     
20110124173623.000|20110124173625.000|CC1|LIVE IN MIAMI TH THIS STORY.    
20110124173625.000|20110124173627.000|CC1|>> Rorter: TOURISM REALLY       
20110124173627.000|20110124173628.000|CC1|DRIVES THE ECOMY OF THE         
20110124173628.000|20110124173630.000|CC1|SUNSHINE STE IN PARTICULAR      
20110124173630.000|20110124173632.000|CC1|HERET MIAMI BEACH YOU HAVE THE  
20110124173632.000|20110124173635.000|CC1|WORLD FAMOUS ART DECO HOTELS,   
20110124173635.000|20110124173637.000|CC1|PLENTY OFOURISTS COMING         
20110124173637.000|20110124173637.000|CC1|AROUND.                         
20110124173637.000|20110124173638.000|CC1|HERE I SOUTH BEACH IT'SNOWN     
20110124173638.000|20110124173644.000|CC1|FOR IS DECADENCE AND YOU PRETTY 
20110124173644.000|20110124173645.000|CC1|HAVE EVERYTHING AVAILABLE TO    
20110124173645.000|20110124173645.000|CC1|YOU.                            
20110124173645.000|20110124173647.000|CC1|WHAT YOU DON'T HAVE ONHE SAND   
20110124173647.000|20110124173651.000|CC1|AND T SURF IS A CASINO.         
20110124173651.000|20110124173655.000|CC1|>> I DON'T WANT VEGAS AT ALL.   
20110124173655.000|20110124173656.000|CC1|>> Reporter: A STA SENATOR      
20110124173656.000|20110124173657.000|CC1|OPSES GAMBLING IN GENERAL AND   
20110124173657.000|20110124173659.000|CC1|TRIED TO END THE FLORA LOT      
20110124173659.000|20110124173659.000|CC1|LEE.                            
20110124173659.000|20110124173700.000|CC1|TODAY SH IS SUPPORTING A BILL   
20110124173700.000|20110124173702.000|CC1|SPSORED BY ONEF HERTATE         
20110124173702.000|20110124173703.000|CC1|SENATE COLLEAGUES THAT'S I      
20110124173703.000|20110124173704.000|CC1|DELOPMENT FOR THE UPCOMING      
20110124173704.000|20110124173707.000|CC1|SEION THAT WOULDRINGOUR OR      
20110124173707.000|20110124173710.000|CC1|FIVE MASSIVE, LARGE SCALE CASINO
20110124173710.000|20110124173712.000|CC1|RESORTS TO THE SUNSHINE STATE.  
20110124173712.000|20110124173713.000|CC1|ONE WOULD BE IN SOUTH FLORIDA,  
20110124173713.000|20110124173715.000|CC1|MAYBE ANOTHER E UP IN TAMPA     
20110124173715.000|20110124173717.000|CC1|AND A UPLE OF OTHER AREAS.      
20110124173717.000|20110124173718.000|CC1|ESE WOULD BE CASINOS THAT HAVE  
20110124173718.000|20110124173720.000|CC1|HOTELS THAT ALSO HAVE CONVENTION
20110124173720.000|20110124173722.000|CC1|CENTER SPACE, RESTAURANTS,      
20110124173722.000|20110124173724.000|CC1|RETAIL DINING, BASICALLY WHAT   
20110124173724.000|20110124173726.000|CC1|YOU WOULD KIN OF SEE ALONG THE  
20110124173726.000|20110124173729.000|CC1|STRIP IN VGAS BUT INSTEAD YOU'D 
20110124173729.000|20110124173732.000|CC1|HAVE THE ATLANC OCEAN AT YOUR   
20110124173732.000|20110124173734.000|CC1|DOOREP AS WELL.                 
20110124173734.000|20110124173740.000|CC1|THE STATE OF FLORIDA ISN A      
20110124173740.000|20110124173741.000|CC1|3.5 BILLION DEFICITHIS YEAR.    
20110124173741.000|20110124173743.000|CC1|PEOPLERE OUT OF WORK.           
20110124173743.000|20110124173744.000|CC1|TH IS BEHIND THE LEGISLATION,   
20110124173744.000|20110124173745.000|CC1|THEY THINK IT WOULD BE BIG      
20110124173745.000|20110124173748.000|CC1|BOOM FOR THE ECONOMY.           
20110124173748.000|20110124173750.000|CC1|>>ACH ONE OF THOSE ARE          
20110124173750.000|20110124173754.000|CC1|PROBABLYBOUT A $2 BILLION,      
20110124173754.000|20110124173755.000|CC1|MAYBE $2 BILLION-PLUS           
20110124173755.000|20110124173755.000|CC1|INVESTMENT.                     
20110124173755.000|20110124173757.000|CC1|IT WILL BEENS OF THOUSANDS OF   
20110124173757.000|20110124173758.000|CC1|CONSTRUCTION JOBS.              
20110124173758.000|20110124173800.000|CC1|IT WILLE THOUSANDS OF JOBS      
20110124173800.000|20110124173803.000|CC1|TER WARD.                       
20110124173803.000|20110124173804.000|CC1|>> Reporter: THE STE SENATOR    
20110124173804.000|20110124173805.000|CC1|WHO IS SPONSORING THI           
20110124173805.000|20110124173807.000|CC1|LEGISLATION, AND THE BILL IS    
20110124173807.000|20110124173809.000|CC1|STILL BEING CRAFTED SAY EVERY   
20110124173809.000|20110124173810.000|CC1|SILE PERSON THAT HEARD OF       
20110124173810.000|20110124173811.000|CC1|THIS.                           
20110124173811.000|20110124173813.000|CC1|LIKE ALL OF THE BIG RESORTS IN  
20110124173813.000|20110124173814.000|CC1|VEGAS, THEY HAVE MORE THAN A    
20110124173814.000|20110124173818.000|CC1|DON ALREAD THROWING DOWNHE      
20110124173818.000|20110124173819.000|CC1|50 MILLIONIDDING FEE JUST TO    
20110124173819.000|20110124173821.000|CC1|GET ONTO THE PLAYING FLD HERE.  
20110124173821.000|20110124173824.000|CC1|HE SAYS THE CHANCES OF TH       
20110124173824.000|20110124173827.000|CC1|PASSING, BRINGING VEGAS-STY     
20110124173827.000|20110124173830.000|CC1|CASINOS TO FLORIDA, ABOUT 50-50.
